date,lat,lon,Chlorophyll
2021-09-04,44.73044176286222,-122.16593790619228,0.8798366161739775
2021-09-04,44.72235692530514,-122.13359855596396,0.8039615469002355
2021-09-04,44.70403129350911,-122.237623465865,0.5277224241594689
2021-09-04,44.67654284581505,-122.19612129973868,0.8370902181655475
2021-09-04,44.69810241263392,-122.23115559581936,0.2653763149374827
2021-09-04,44.6927125209292,-122.20366714812528,0.4643056081310978
2021-09-04,44.69702443429298,-122.24786426010398,0.20163734609324613
2021-09-04,44.694329488440616,-122.21714187738708,0.4493593016653897
2021-09-04,44.68840060756543,-122.20151119144342,0.5290371608299286
2021-09-04,44.68354970503118,-122.1939653430568,0.8361183141025056
2021-09-04,44.70510927185005,-122.19719927807964,0.7581896069739893
2021-09-04,44.70349230433864,-122.23331155250123,0.5898421640842151
2021-09-04,44.68462768337213,-122.19666028890916,0.6887644124048502
2021-09-04,44.694329488440616,-122.199894223932,0.777853878032108
2021-09-04,44.67708183498552,-122.19558231056824,2.046714848177279
2021-09-04,44.696485445122505,-122.24301335756974,0.46052488529119184
2021-09-04,44.716428044429954,-122.18534151632926,0.6836081575131864
2021-09-04,44.72181793613468,-122.18480252715878,0.8238255042020615
2021-09-04,44.70564826102052,-122.19504332139776,0.6524529897333909
2021-09-04,44.70726522853194,-122.24139639005833,0.5251554493208156
2021-09-04,44.70780421770241,-122.1826465704769,0.6160762432755664
2021-09-04,44.716967033600426,-122.2435523467402,0.7917987226200135
2021-09-04,44.706726239361466,-122.18049061379502,0.690349975938884
2021-09-04,44.70187533682722,-122.1880364621816,0.5604047426114548
2021-09-04,44.71912299028232,-122.15246317693048,0.8067018801068077
2021-09-04,44.6927125209292,-122.21175198568235,0.47913611280900814
2021-09-04,44.71319410940713,-122.18156859213596,0.7035099675954918
2021-09-04,44.69325151009967,-122.21013501817096,0.5268259651124318
2021-09-04,44.731519741203165,-122.1637819495104,0.8404718953168037
2021-09-04,44.70025836931581,-122.20420613729576,0.6990819160797599
2021-09-04,44.71804501194137,-122.16432093868086,0.7588203350042777
2021-09-04,44.702953315168166,-122.19666028890916,0.6200249157309827
2021-09-04,44.70834320687288,-122.17617870043124,0.6464201041519759
2021-09-04,44.70187533682722,-122.23492852001266,0.371563556432483
2021-09-04,44.721278946964205,-122.17995162462454,0.7542448019910324
2021-09-04,44.706726239361466,-122.19612129973868,0.698288580060364
2021-09-04,44.69918039097486,-122.20851805065952,0.664976303593249
2021-09-04,44.69810241263392,-122.2300776174784,0.4506340764760759
2021-09-04,44.70564826102052,-122.23385054167171,0.5408632177205271
2021-09-04,44.69702443429298,-122.22684368245558,0.4390414036417687
2021-09-04,44.696485445122505,-122.2133689531938,0.5788580341578177
2021-09-04,44.71319410940713,-122.17348375457888,0.7317749887912165
2021-09-04,44.72720782783939,-122.14222238269151,0.7578203909023804
2021-09-04,44.712655120236654,-122.2435523467402,1.0054533513339747
2021-09-04,44.69594645595203,-122.24247436839926,0.6159158326239551
2021-09-04,44.714811076918544,-122.18695848384068,0.7470264142368486
2021-09-04,44.7137330985776,-122.17186678706749,0.6659961914939945
2021-09-04,44.7137330985776,-122.1885754513521,0.657462643185222
2021-09-04,44.67869880249694,-122.1939653430568,0.6406836110242045
2021-09-04,44.72936378452128,-122.1600090253171,0.8563023306030024
2021-09-04,44.70780421770241,-122.1880364621816,0.5908683314395271
2021-09-04,44.69486847761109,-122.20043321310249,0.5067356385144656
2021-09-04,44.7175060227709,-122.13036462094114,0.9642122894343363
2021-09-04,44.72612984949845,-122.15192418776002,1.0514512315654696
2021-09-04,44.70564826102052,-122.19180938637491,0.5108256237659906
2021-09-04,44.7288247953508,-122.1600090253171,0.8657744480404045
2021-09-04,44.712655120236654,-122.18426353798831,0.6351935380498583
2021-09-04,44.73637064373741,-122.15731407946473,0.8425165938079936
2021-09-04,44.696485445122505,-122.2187588448985,0.4324209180966926
2021-09-04,44.72235692530514,-122.18210758130644,0.7043204811580706
2021-09-04,44.716967033600426,-122.24301335756974,0.7220416465596603
2021-09-04,44.72451288198703,-122.13629350181633,0.7702978131271089
2021-09-04,44.71211613106618,-122.16324296033991,0.7793061152509179
2021-09-04,44.70726522853194,-122.24085740088783,0.5186764982417293
2021-09-04,44.725590860327976,-122.14222238269151,0.746493161265238
2021-09-04,44.7137330985776,-122.1600090253171,0.8171998292299242
2021-09-04,44.72451288198703,-122.1384494584982,0.7241094061639122
2021-09-04,44.69594645595203,-122.21821985572804,0.5090057870490047
2021-09-04,44.70133634765675,-122.23061660664888,0.5419162108360218
2021-09-04,44.696485445122505,-122.22522671494416,0.5108256237659906
2021-09-04,44.71588905525949,-122.1901924188635,0.8480076339992283
2021-09-04,44.71804501194137,-122.18965342969304,0.999588533917139
2021-09-04,44.7175060227709,-122.24409133591068,0.7731898882334819
2021-09-04,44.72343490364609,-122.16647689536276,0.8176948252486902
2021-09-04,44.69379049927014,-122.20205018061388,0.5108256237659906
2021-09-04,44.72720782783939,-122.15677509029426,0.9126748606581093
2021-09-04,44.702414325997694,-122.23708447669456,0.5047989158991303
2021-09-04,44.69864140180439,-122.20151119144342,0.6033432856986422
2021-09-04,44.72073995779373,-122.1788736462836,0.7918990809974153
2021-09-04,44.7137330985776,-122.18372454881784,0.7202039819474586
2021-09-04,44.69864140180439,-122.2133689531938,2.212796365044608
2021-09-04,44.725051871157504,-122.17024981955603,0.8293048550056522
2021-09-04,44.70079735848628,-122.18695848384068,0.7510171356281499
2021-09-04,44.69810241263392,-122.22953862830794,0.45100712855508046
2021-09-04,44.70025836931581,-122.20312815895484,0.6380874033769178
2021-09-04,44.70834320687288,-122.19558231056824,0.7916456410557487
2021-09-04,44.70834320687288,-122.17240577623794,0.7258349156895189
2021-09-04,44.70079735848628,-122.199894223932,0.579818495252942
2021-09-04,44.702414325997694,-122.19180938637491,0.5198754592859085
2021-09-04,44.69756342346345,-122.22953862830794,0.4429482013629048
2021-09-04,44.733675697885054,-122.15947003614662,0.8596890721720483
2021-09-04,44.70888219604336,-122.23654548752408,0.4693689100876446
2021-09-04,44.69001757507685,-122.20690108314813,0.5944980994901058
2021-09-04,44.68624465088354,-122.20258916978436,2.1465057722603818
2021-09-04,44.72181793613468,-122.18372454881784,0.7461263808328877
2021-09-04,44.73690963290788,-122.1600090253171,0.9076646771543877
2021-09-04,44.704570282679576,-122.23331155250123,0.5488975717153987
2021-09-04,44.69594645595203,-122.22684368245558,0.46584561909707195
2021-09-04,44.68732262922448,-122.20366714812528,0.8127344995033943
2021-09-04,44.72666883866892,-122.15246317693048,0.8095775851430602
2021-09-04,44.69702443429298,-122.24840324927445,0.27353756506561616
2021-09-04,44.70834320687288,-122.17941263545409,0.6158783997691342
2021-09-04,44.71966197945279,-122.17725667877218,0.8455957323166731
2021-09-04,44.69864140180439,-122.21282996402331,1.3531944126935458
2021-09-04,44.71912299028232,-122.15947003614662,0.8109302162163288
2021-09-04,44.706726239361466,-122.24085740088783,0.5285252008653916
2021-09-04,44.67869880249694,-122.19558231056824,0.8051632948295077
2021-09-04,44.69756342346345,-122.22899963913748,0.43104194989781414
2021-09-04,44.70187533682722,-122.2397794225469,0.503693652628719
2021-09-04,44.725051871157504,-122.14761227439624,0.8493201057679716
2021-09-04,44.72612984949845,-122.15084620941909,0.9798560169251742
2021-09-04,44.725590860327976,-122.15138519858954,0.9598256706655945
2021-09-04,44.7137330985776,-122.16270397116944,0.663948025867683
2021-09-04,44.70079735848628,-122.19935523476153,0.5511769192895581
2021-09-04,44.727746817009866,-122.15947003614662,0.9587089844642646
2021-09-04,44.725590860327976,-122.14599530688484,1.144023041848717
2021-09-04,44.716428044429954,-122.1880364621816,0.6810988420437708
2021-09-04,44.71319410940713,-122.18534151632926,0.7163500776396093
2021-09-04,44.71211613106618,-122.18911444052256,0.5863792051342392
2021-09-04,44.71858400111184,-122.1788736462836,0.7983023363238371
2021-09-04,44.70888219604336,-122.1826465704769,0.5978370007556205
2021-09-04,44.68624465088354,-122.19935523476153,0.5726430547892011
2021-09-04,44.69918039097486,-122.24139639005833,2.5704568458123687
2021-09-04,44.716967033600426,-122.2494812276154,0.8221873707409633
2021-09-04,44.72612984949845,-122.17186678706749,0.7716804539846276
2021-09-04,44.70942118521383,-122.19342635388634,0.693904469501854
2021-09-04,44.69379049927014,-122.2510981951268,0.5250102587579472
2021-09-04,44.72397389281656,-122.15138519858954,0.7638881461657628
2021-09-04,44.69756342346345,-122.20905703983,0.5869249673046378
2021-09-04,44.70888219604336,-122.17078880872651,1.00297721851142
2021-09-04,44.70942118521383,-122.18534151632926,0.6629665634099542
2021-09-04,44.70349230433864,-122.1885754513521,0.5530583873892636
2021-09-04,44.681393748349294,-122.19342635388634,0.7981259439703411
2021-09-04,44.73960457876024,-122.15623610112378,0.8226174368985564
2021-09-04,44.702953315168166,-122.23654548752408,0.4899820961766219
2021-09-04,44.725590860327976,-122.1729447654084,0.7774152466326537
2021-09-04,44.71211613106618,-122.18480252715878,0.6908296824195828
2021-09-04,44.70133634765675,-122.23115559581936,0.4829686692630245
2021-09-04,44.725051871157504,-122.15354115527144,0.8931870377141445
2021-09-04,44.70888219604336,-122.23816245503548,0.4620840021076723
2021-09-04,44.68840060756543,-122.20043321310249,0.5867428234712209
2021-09-04,44.694329488440616,-122.20528411563672,0.4628861614768716
2021-09-04,44.69486847761109,-122.20528411563672,0.5080047474243493
2021-09-04,44.70726522853194,-122.18156859213596,0.6815863581588694
2021-09-04,44.72612984949845,-122.17617870043124,0.8506335019293708
2021-09-04,44.702414325997694,-122.18749747301116,0.5831462853456167
2021-09-04,44.71427208774807,-122.18749747301116,0.6651618151418749
2021-09-04,44.72020096862326,-122.16054801448756,0.8591323180342064
2021-09-04,44.714811076918544,-122.2435523467402,0.8433307256858211
2021-09-04,44.69055656424732,-122.21229097485283,0.5663954749208014
2021-09-04,44.72343490364609,-122.14976823107811,0.8088236217991986
2021-09-04,44.69540746678156,-122.19558231056824,0.8009940095571992
2021-09-04,44.68354970503118,-122.1977382672501,2.3636248535419666
2021-09-04,44.69325151009967,-122.20959602900048,0.4855078157817008
2021-09-04,44.722895914475615,-122.2473252709335,0.963060638183179
2021-09-04,44.70403129350911,-122.23708447669456,0.4855078157817008
2021-09-04,44.69055656424732,-122.21067400734142,0.6286086594223741
2021-09-04,44.72397389281656,-122.1788736462836,0.8208947114757607
2021-09-04,44.69055656424732,-122.21390794236426,0.6337237600891445
2021-09-04,44.73259771954411,-122.16270397116944,0.8523478217175412
2021-09-04,44.69379049927014,-122.20151119144342,0.5485659517488377
2021-09-04,44.72020096862326,-122.15138519858954,0.6931471805599453
2021-09-04,44.69594645595203,-122.21175198568235,0.5705448584676129
2021-09-04,44.73313670871458,-122.15893104697616,0.8357885445532263
2021-09-04,44.68947858590637,-122.20474512646624,0.5662164719667748
2021-09-04,44.737448622078354,-122.15839205780568,0.8320839917513759
2021-09-04,44.721278946964205,-122.15354115527144,0.7232829091575731
2021-09-04,44.71157714189571,-122.18210758130644,0.7884573603642703
2021-09-04,44.72666883866892,-122.14869025273718,0.9434226477084322
2021-09-04,44.725590860327976,-122.16647689536276,0.8534621906732662
2021-09-04,44.716967033600426,-122.16324296033991,0.7716187960014406
2021-09-04,44.70888219604336,-122.1788736462836,0.6595956463887125
2021-09-04,44.71157714189571,-122.17510072209028,0.6623197167646858
2021-09-04,44.721278946964205,-122.1330595667935,0.7451226243646644
2021-09-04,44.70025836931581,-122.20366714812528,0.660454818874403
2021-09-04,44.702953315168166,-122.23708447669456,0.4913086699469716
2021-09-04,44.731519741203165,-122.16108700365804,0.7808223478162316
2021-09-04,44.7099601743843,-122.18749747301116,0.6105967775109408
2021-09-04,44.7175060227709,-122.24247436839926,0.9567746410809966
2021-09-04,44.69325151009967,-122.2074400723186,0.49578774640145007
2021-09-04,44.677620824156,-122.1901924188635,0.756805032331923
2021-09-04,44.7099601743843,-122.23654548752408,0.49247648509779407
2021-09-04,44.7288247953508,-122.17024981955603,0.780158557549575
2021-09-04,44.706726239361466,-122.19127039720443,0.543784322718742
2021-09-04,44.7099601743843,-122.18318555964736,0.6265446752015227
2021-09-04,44.70079735848628,-122.20420613729576,0.6675703387702956
2021-09-04,44.70942118521383,-122.1729447654084,0.7478872135356122
2021-09-04,44.69864140180439,-122.22684368245558,0.5040063084939357
2021-09-04,44.70510927185005,-122.19504332139776,0.6089550893395973
2021-09-04,44.69810241263392,-122.22522671494416,0.4872157581268569
2021-09-04,44.716428044429954,-122.17078880872651,0.83099315136226
2021-09-04,44.70834320687288,-122.1880364621816,0.5830360621435212
2021-09-04,44.71103815272524,-122.17617870043124,0.6634210002947446
2021-09-04,44.72343490364609,-122.15084620941909,0.7695267538888528
2021-09-04,44.69971938014533,-122.20690108314813,0.7314660448620819
2021-09-04,44.727746817009866,-122.16593790619228,0.7746154052247027
2021-09-04,44.71804501194137,-122.1292866426002,0.809206077858189
2021-09-04,44.72720782783939,-122.15839205780568,0.8097264700132444
2021-09-04,44.69756342346345,-122.23277256333076,0.04725288485054551
2021-09-04,44.69864140180439,-122.199894223932,0.5136189216716034
2021-09-04,44.68354970503118,-122.19666028890916,0.6565258258714086
2021-09-04,44.72343490364609,-122.1675548737037,0.8718572607036199
2021-09-04,44.69594645595203,-122.20905703983,0.5453376760711344
2021-09-04,44.725051871157504,-122.15461913361236,0.8089241974894632
2021-09-04,44.71966197945279,-122.15893104697616,0.7895836980091582
2021-09-04,44.694329488440616,-122.22307075826228,0.5373926511507126
2021-09-04,44.71858400111184,-122.18049061379502,0.8048912189995605
2021-09-04,44.72720782783939,-122.14761227439624,0.9516988042434138
2021-09-04,44.69379049927014,-122.20420613729576,0.4513748094122423
2021-09-04,44.71319410940713,-122.1616259928285,0.752511789609551
2021-09-04,44.716428044429954,-122.1885754513521,0.6764421603599425
2021-09-04,44.712655120236654,-122.18102960296548,0.6703671522281254
2021-09-04,44.6927125209292,-122.2133689531938,0.4021593199736649
2021-09-04,44.72936378452128,-122.16324296033991,0.8496790319491553
2021-09-04,44.69486847761109,-122.19827725642058,0.7154198161690686
2021-09-04,44.69001757507685,-122.21013501817096,0.7977009192478316
2021-09-04,44.68301071586071,-122.19666028890916,0.8545197904365742
2021-09-04,44.70133634765675,-122.20420613729576,1.1903880204769979
2021-09-04,44.716428044429954,-122.12820866425926,0.9194972642819754
2021-09-04,44.721278946964205,-122.1826465704769,0.6733706625834888
2021-09-04,44.692173531758726,-122.20205018061388,0.846423352242271
2021-09-04,44.68732262922448,-122.20097220227294,0.5214640219710465
2021-09-04,44.681393748349294,-122.19450433222728,0.6787584431078457
2021-09-04,44.73259771954411,-122.16108700365804,0.8400689132440521
2021-09-04,44.71588905525949,-122.17456173291984,1.4519483313413275
2021-09-04,44.69702443429298,-122.25002021678588,1.8805906829346708
2021-09-04,44.70888219604336,-122.18695848384068,0.6250937173149297
2021-09-04,44.70025836931581,-122.19881624559105,0.5011010738739958
2021-09-04,44.71427208774807,-122.17671768960172,0.7877886876546343
2021-09-04,44.716967033600426,-122.18965342969304,0.7505474114837221
2021-09-04,44.69486847761109,-122.25217617346776,0.7791376284154679
2021-09-04,44.716967033600426,-122.15893104697616,0.7870937680618174
2021-09-04,44.702953315168166,-122.237623465865,0.45482200507825693
2021-09-04,44.7175060227709,-122.1616259928285,0.800188974384916
2021-09-04,44.7137330985776,-122.16324296033991,0.6269925907340493
2021-09-04,44.71588905525949,-122.16432093868086,0.7227894355186196
2021-09-04,44.72612984949845,-122.1465342960553,1.0289981061950326
2021-09-04,44.71211613106618,-122.17348375457888,0.6380874033769178
2021-09-04,44.712655120236654,-122.18911444052256,0.6095996102895034
2021-09-04,44.70834320687288,-122.19288736471586,0.6039792359887644
2021-09-04,44.721278946964205,-122.13413754513444,0.8868500227877092
2021-09-04,44.6927125209292,-122.20312815895484,0.5167957907524945
2021-09-04,44.70564826102052,-122.19073140803395,0.5640425326587746
2021-09-04,44.70942118521383,-122.24247436839926,0.9626936903264808
2021-09-04,44.69486847761109,-122.20797906148908,0.5461649902112995
2021-09-04,44.72397389281656,-122.15300216610096,0.6222421076768325
2021-09-04,44.72020096862326,-122.13359855596396,1.2193539063642382
2021-09-04,44.725590860327976,-122.16270397116944,0.808627622797534
2021-09-04,44.710499163554765,-122.18588050549972,0.6795415285041667
2021-09-04,44.702414325997694,-122.19342635388634,0.5165645204350088
2021-09-04,44.69540746678156,-122.21821985572804,0.4449068401594611
2021-09-04,44.722895914475615,-122.18318555964736,0.6451379613735847
2021-09-04,44.71319410940713,-122.17240577623794,0.7506456726211617
2021-09-04,44.735292665396464,-122.1616259928285,0.8275662785246085
2021-09-04,44.69918039097486,-122.23061660664888,0.4345731922662351
2021-09-04,44.70564826102052,-122.23870144420596,0.5002864098778196
2021-09-04,44.704570282679576,-122.18534151632926,0.620387826277517
2021-09-04,44.67977678083789,-122.19504332139776,1.0853064790558606
2021-09-04,44.69540746678156,-122.24139639005833,0.8442858099172118
2021-09-04,44.69918039097486,-122.20582310480718,0.6705047038101856
2021-09-04,44.71427208774807,-122.1788736462836,0.7254386851964688
2021-09-04,44.70079735848628,-122.20366714812528,0.6745543474833294
2021-09-04,44.72666883866892,-122.15354115527144,0.8083467738027603
2021-09-04,44.70187533682722,-122.23331155250123,0.36842383642781523
2021-09-04,44.702953315168166,-122.18480252715878,2.8997835920785113
2021-09-04,44.684088694201655,-122.19719927807964,0.6470005779241635
2021-09-04,44.72020096862326,-122.17833465711313,0.776917063625404
2021-09-04,44.70780421770241,-122.17617870043124,0.679749850988124
2021-09-04,44.70133634765675,-122.20474512646624,2.090801503469775
2021-09-04,44.725590860327976,-122.17402274374936,0.7555175112864034
2021-09-04,44.714811076918544,-122.24463032508116,0.7274814598586291
2021-09-04,44.69702443429298,-122.23169458498982,0.37051807803093006
2021-09-04,44.73044176286222,-122.16863285204464,0.7837977609421141
2021-09-04,44.70780421770241,-122.1901924188635,0.5596157879354227
2021-09-04,44.7137330985776,-122.1864194946702,0.6659610402557885
2021-09-04,44.70942118521383,-122.19450433222728,0.8232003088081431
2021-09-04,44.70618725019099,-122.1864194946702,0.6229429218866968
2021-09-04,44.69756342346345,-122.20420613729576,0.5705448584676129
2021-09-04,44.725051871157504,-122.1637819495104,0.8562233453595798
2021-09-04,44.69540746678156,-122.20797906148908,0.577187299465077
2021-09-04,44.72235692530514,-122.1352155234754,1.2226380985452958
2021-09-04,44.72828580618033,-122.16971083038558,0.7628528104519826
2021-09-04,44.72612984949845,-122.1637819495104,0.8059426747052896
2021-09-04,44.737448622078354,-122.1578530686352,0.8044993258860385
2021-09-04,44.72073995779373,-122.17671768960172,0.8773608855059377
2021-09-04,44.68085475917882,-122.1939653430568,0.5995537393746749
2021-09-04,44.68354970503118,-122.19827725642058,2.671008929421861
2021-09-04,44.70025836931581,-122.19935523476153,0.5527898228650229
2021-09-04,44.69379049927014,-122.22414873660324,0.8865061705166276
2021-09-04,44.70187533682722,-122.19288736471586,0.48701497507227215
2021-09-04,44.72181793613468,-122.18049061379502,0.7348989752401671
2021-09-04,44.715350066089016,-122.18911444052256,0.7027692479240073
2021-09-04,44.70349230433864,-122.23546750918312,0.48701497507227215
2021-09-04,44.702953315168166,-122.19558231056824,0.5825175522221072
2021-09-04,44.71912299028232,-122.15084620941909,1.3470080720460638
2021-09-04,44.72343490364609,-122.18049061379502,0.7451362884975457
2021-09-04,44.69594645595203,-122.24840324927445,0.5189889344051516
2021-09-04,44.69163454258826,-122.21714187738708,0.7491058342079899
2021-09-04,44.69325151009967,-122.22145379075086,1.1133479873218626
2021-09-04,44.702414325997694,-122.24085740088783,0.4013413909243023
2021-09-04,44.69864140180439,-122.1885754513521,0.7845627991014001
2021-09-04,44.72666883866892,-122.1481512635667,0.9925818943363272
2021-09-04,44.71804501194137,-122.15839205780568,0.7281720573958745
2021-09-04,44.696485445122505,-122.21175198568235,0.5349231753450512
2021-09-04,44.72397389281656,-122.17941263545409,0.8008373420005804
2021-09-04,44.71912299028232,-122.16216498199896,1.0684825472160804
2021-09-04,44.68462768337213,-122.19881624559105,0.7586043972145889
2021-09-04,44.716428044429954,-122.1675548737037,0.79549564574778
2021-09-04,44.72235692530514,-122.18588050549972,0.7946992838220874
2021-09-04,44.704570282679576,-122.23546750918312,0.5030028980847816
2021-09-04,44.70403129350911,-122.23438953084218,0.5366127093774108
2021-09-04,44.72073995779373,-122.24840324927445,0.580913785614357
2021-09-04,44.68947858590637,-122.20258916978436,0.5596157879354227
2021-09-04,44.71157714189571,-122.18372454881784,0.7911275889201491
2021-09-04,44.71427208774807,-122.2451693142516,0.766149376375183
2021-09-04,44.692173531758726,-122.2149859207052,0.37538765287088643
2021-09-04,44.71588905525949,-122.1864194946702,0.7098420591321154
2021-09-04,44.69594645595203,-122.22576570411464,0.5005162541071294
2021-09-04,44.68624465088354,-122.1977382672501,0.5972058868186106
2021-09-04,44.70079735848628,-122.20474512646624,0.7554044558002655
2021-09-04,44.7137330985776,-122.16485992785134,0.7070362927206124
2021-09-04,44.715350066089016,-122.18965342969304,0.743495444163665
2021-09-04,44.69163454258826,-122.21821985572804,1.7969868726632066
2021-09-04,44.69971938014533,-122.2074400723186,0.7707054149058198
2021-09-04,44.716428044429954,-122.24678628176304,0.7882791495998683
2021-09-04,44.69756342346345,-122.23331155250123,0.02020270731751947
2021-09-04,44.71157714189571,-122.2397794225469,0.5167486420691126
2021-09-04,44.69001757507685,-122.20582310480718,0.5518638111311047
2021-09-04,44.71858400111184,-122.15839205780568,0.6323710933152048
2021-09-04,44.69864140180439,-122.18911444052256,0.7447160709255388
2021-09-04,44.72235692530514,-122.18695848384068,0.8501313409228753
2021-09-04,44.706726239361466,-122.19719927807964,0.834501298865677
2021-09-04,44.7099601743843,-122.17725667877218,0.6794795418312816
2021-09-04,44.72936378452128,-122.17024981955603,0.7873210273505696
2021-09-04,44.70942118521383,-122.18426353798831,0.635327609671119
2021-09-04,44.70187533682722,-122.23277256333076,0.49280711826331236
2021-09-04,44.716967033600426,-122.16485992785134,0.7344653298906764
2021-09-04,44.70780421770241,-122.19073140803395,0.5983393871012788
2021-09-04,44.725590860327976,-122.1670158845332,0.9230475143370348
2021-09-04,44.72720782783939,-122.1729447654084,0.8201151257934013
2021-09-04,44.72020096862326,-122.17941263545409,0.7097086891489468
2021-09-04,44.69594645595203,-122.24894223844493,0.2501441531327157
2021-09-04,44.72828580618033,-122.17402274374936,1.108871632778198
2021-09-04,44.72936378452128,-122.1578530686352,1.008739512313084
2021-09-04,44.72451288198703,-122.1691718412151,0.8381861800359477
2021-09-04,44.72397389281656,-122.1384494584982,0.8349090723209834
2021-09-04,44.6927125209292,-122.2074400723186,0.4820575535895481
2021-09-04,44.716428044429954,-122.18372454881784,0.6914622601950258
2021-09-04,44.72612984949845,-122.1406054151801,0.771293434033384
2021-09-04,44.702414325997694,-122.2360064983536,0.4641727089349423
2021-09-04,44.71319410940713,-122.17779566794266,0.6873388389641985
2021-09-04,44.715350066089016,-122.18102960296548,0.717111460998674
2021-09-04,44.69702443429298,-122.22468772577368,0.4524536175440835
2021-09-04,44.70726522853194,-122.18372454881784,0.6962479582381935
2021-09-04,44.72990277369175,-122.16647689536276,0.8623075230377688
2021-09-04,44.71211613106618,-122.2397794225469,0.6931471805599453
2021-09-04,44.69810241263392,-122.22414873660324,0.49247648509779407
2021-09-04,44.68786161839496,-122.20151119144342,0.49859645523957874
2021-09-04,44.72343490364609,-122.17995162462454,0.7065189175258345
2021-09-04,44.72720782783939,-122.14330036103246,0.739848273605926
2021-09-04,44.72720782783939,-122.15893104697616,0.8027539870992225
2021-09-04,44.721278946964205,-122.18318555964736,0.6990556172461115
2021-09-04,44.733675697885054,-122.16108700365804,0.9133984666620083
2021-09-04,44.69486847761109,-122.20690108314813,0.5108256237659906
2021-09-04,44.712655120236654,-122.24301335756974,0.8427342472187084
2021-09-04,44.7099601743843,-122.18049061379502,0.6369074622370692
2021-09-04,44.70133634765675,-122.20366714812528,0.8153569609396806
2021-09-04,44.716428044429954,-122.16485992785134,0.7524637577163648
2021-09-04,44.69325151009967,-122.21606389904616,0.3816138922859844
2021-09-04,44.73421468705553,-122.1637819495104,0.8554862377665616
2021-09-04,44.72073995779373,-122.17617870043124,0.8648786232525196
2021-09-04,44.72181793613468,-122.17941263545409,0.6866606713303386
2021-09-04,44.69379049927014,-122.20474512646624,0.4468503242710188
2021-09-04,44.69540746678156,-122.22468772577368,0.5957908837279227
2021-09-04,44.68678364005401,-122.19719927807964,0.7913258344478835
2021-09-04,44.69594645595203,-122.20851805065952,0.5426662296216495
2021-09-04,44.7137330985776,-122.24139639005833,0.8342748480811231
2021-09-04,44.692173531758726,-122.20905703983,0.4818380868927384
2021-09-04,44.68031577000835,-122.1923483755454,0.8655398839333204
2021-09-04,44.70618725019099,-122.1901924188635,0.5857886622394459
2021-09-04,44.69864140180439,-122.22792166079653,0.47000362924573563
2021-09-04,44.684088694201655,-122.19666028890916,0.5583727796958258
2021-09-04,44.70834320687288,-122.17078880872651,0.8707714959999809
2021-09-04,44.71804501194137,-122.24570830342208,0.8382684536678094
2021-09-04,44.694329488440616,-122.21768086655756,0.4116189736825427
2021-09-04,44.71211613106618,-122.23870144420596,0.9362008918334846
2021-09-04,44.696485445122505,-122.2112129965119,0.5821686725978956
2021-09-04,44.68462768337213,-122.19935523476153,1.4423128025214282
2021-09-04,44.725590860327976,-122.14922924190763,0.9158451983403874
2021-09-04,44.704570282679576,-122.2360064983536,0.5108256237659906
2021-09-04,44.7175060227709,-122.1292866426002,0.940167913966152
2021-09-04,44.72235692530514,-122.1864194946702,0.8016835623249898
2021-09-04,44.72397389281656,-122.1352155234754,0.7788980735508141
2021-09-04,44.69486847761109,-122.20474512646624,0.5066502523555101
2021-09-04,44.73475367622599,-122.16216498199896,0.8472978603872034
2021-09-04,44.710499163554765,-122.2419353792288,0.5799830907598564
2021-09-04,44.69379049927014,-122.22360974743276,1.1829012872230973
2021-09-04,44.69486847761109,-122.22199277992134,0.39319501551635
2021-09-04,44.704570282679576,-122.19127039720443,0.5421761536500668
2021-09-04,44.70888219604336,-122.19127039720443,0.688134638736401
2021-09-04,44.70834320687288,-122.19073140803395,0.5877866649021191
2021-09-04,44.72181793613468,-122.17995162462454,0.63330528194852
2021-09-04,44.7137330985776,-122.18102960296548,0.6828906803927562
2021-09-04,44.70834320687288,-122.18156859213596,0.619459464768786
2021-09-04,44.712655120236654,-122.24085740088783,0.6783766028493186
2021-09-04,44.72612984949845,-122.1503072202486,0.8798608386447772
2021-09-04,44.69756342346345,-122.2187588448985,2.270136577380969
2021-09-04,44.69702443429298,-122.20151119144342,0.5497828670191838
2021-09-04,44.71858400111184,-122.1616259928285,0.7534791051695487
2021-09-04,44.69918039097486,-122.20528411563672,0.6462917632784401
2021-09-04,44.69702443429298,-122.19342635388634,0.7605225830327162
2021-09-04,44.702414325997694,-122.1864194946702,0.6151856390902335
2021-09-04,44.70726522853194,-122.17671768960172,0.7127455386285737
2021-09-04,44.72020096862326,-122.1788736462836,0.7616076415458337
2021-09-04,44.70025836931581,-122.23492852001266,0.1650797503594486
2021-09-04,44.715350066089016,-122.16809386287416,0.726669872598589
2021-09-04,44.69540746678156,-122.2419353792288,1.2617506049927474
2021-09-04,44.725051871157504,-122.14491732854388,0.9429326628205762
2021-09-04,44.69864140180439,-122.22738267162605,0.48653293119694613
2021-09-04,44.721278946964205,-122.15839205780568,0.7854636097792684
2021-09-04,44.68840060756543,-122.20205018061388,0.48936799642752665
2021-09-04,44.72397389281656,-122.171327797897,0.7856042913818637
2021-09-04,44.70726522853194,-122.23816245503548,0.4763394476948215
2021-09-04,44.70025836931581,-122.2451693142516,0.5448846433579095
2021-09-04,44.69702443429298,-122.2112129965119,0.6092127290747947
