date,lat,lon,Chlorophyll
2020-06-03,44.72181793613468,-122.15515812278284,0.5587991280288668
2020-06-03,44.7175060227709,-122.1788736462836,0.625526992884966
2020-06-03,44.71966197945279,-122.18588050549972,0.6105605895506712
2020-06-03,44.72828580618033,-122.1691718412151,0.6413221126953593
2020-06-03,44.72666883866892,-122.1653989170218,0.5975224858922007
2020-06-03,44.68570566171307,-122.20043321310249,0.873731117455359
2020-06-03,44.69163454258826,-122.20636209397766,0.6205764877251098
2020-06-03,44.733675697885054,-122.1600090253171,0.6327840308328547
2020-06-03,44.716967033600426,-122.12605270757736,0.5428321771826011
2020-06-03,44.714811076918544,-122.2435523467402,0.6362598061578939
2020-06-03,44.72181793613468,-122.18156859213596,0.5775824947278773
2020-06-03,44.694329488440616,-122.22199277992134,0.6391395664783142
2020-06-03,44.71319410940713,-122.17078880872651,0.5744308737205633
2020-06-03,44.71804501194137,-122.18749747301116,0.6096262085100841
2020-06-03,44.71804501194137,-122.13036462094114,0.5558821183833738
2020-06-03,44.67923779166741,-122.19558231056824,2.24257841208093
2020-06-03,44.71157714189571,-122.1826465704769,0.6039160468320025
2020-06-03,44.69379049927014,-122.20258916978436,0.6047860935530261
2020-06-03,44.70834320687288,-122.17779566794266,0.5721945701422829
2020-06-03,44.69756342346345,-122.22145379075086,0.9175638065209533
2020-06-03,44.68247172669024,-122.1923483755454,1.0360919316867758
2020-06-03,44.67923779166741,-122.19504332139776,0.7540931907770253
2020-06-03,44.69702443429298,-122.21552490987568,0.7704966466378382
2020-06-03,44.704570282679576,-122.19127039720443,0.5834075524927594
2020-06-03,44.722895914475615,-122.15839205780568,0.6061358035703156
2020-06-03,44.69379049927014,-122.20366714812528,0.6043314468493052
2020-06-03,44.72235692530514,-122.1864194946702,0.7441215465442186
2020-06-03,44.727746817009866,-122.15677509029426,0.608128686792168
2020-06-03,44.71319410940713,-122.17510072209028,0.6267721116150726
2020-06-03,44.69702443429298,-122.20258916978436,0.5863488501324916
2020-06-03,44.71966197945279,-122.2473252709335,0.5918133081002003
2020-06-03,44.696485445122505,-122.22360974743276,0.6430323104343221
2020-06-03,44.72020096862326,-122.1503072202486,1.4035496912106524
2020-06-03,44.72451288198703,-122.1826465704769,0.6474771437267569
2020-06-03,44.72397389281656,-122.15461913361236,0.589606501619105
2020-06-03,44.69864140180439,-122.1923483755454,0.5609754074514622
2020-06-03,44.73259771954411,-122.16216498199896,0.6074917359814515
2020-06-03,44.72828580618033,-122.16108700365804,0.5897688261061103
2020-06-03,44.70025836931581,-122.20366714812528,0.6623755218931916
2020-06-03,44.69540746678156,-122.19881624559105,0.5921267782447361
2020-06-03,44.6927125209292,-122.2112129965119,0.627530326112923
2020-06-03,44.712655120236654,-122.18102960296548,0.5665602602882337
2020-06-03,44.702414325997694,-122.24085740088783,0.6440374765251965
2020-06-03,44.735292665396464,-122.15839205780568,0.7464802259096772
2020-06-03,44.71211613106618,-122.24463032508116,1.6621884778196292
2020-06-03,44.712655120236654,-122.1788736462836,0.5910979262057751
2020-06-03,44.7137330985776,-122.17833465711313,0.586114423709757
2020-06-03,44.69594645595203,-122.22360974743276,0.6389139428536612
2020-06-03,44.71427208774807,-122.1826465704769,0.505935638471799
2020-06-03,44.72235692530514,-122.17563971126076,0.5725191927713306
2020-06-03,44.70349230433864,-122.23492852001266,0.6579499827553171
2020-06-03,44.70888219604336,-122.18426353798831,0.5948769591271436
2020-06-03,44.70618725019099,-122.19504332139776,0.5838507587808806
2020-06-03,44.70564826102052,-122.24139639005833,1.095658076770678
2020-06-03,44.6927125209292,-122.2149859207052,0.6301777347032858
2020-06-03,44.71912299028232,-122.18318555964736,0.5651662184660718
2020-06-03,44.722895914475615,-122.17617870043124,0.6220060805347042
2020-06-03,44.70888219604336,-122.24031841171735,0.6558513958162484
2020-06-03,44.722895914475615,-122.16809386287416,2.7262284893007624
2020-06-03,44.721278946964205,-122.24570830342208,1.35874440935166
2020-06-03,44.72020096862326,-122.13090361011162,0.5641024218637634
2020-06-03,44.733675697885054,-122.16432093868086,0.7616671269967012
2020-06-03,44.69325151009967,-122.21282996402331,0.628762612159188
2020-06-03,44.68247172669024,-122.19450433222728,0.605750521346324
2020-06-03,44.70187533682722,-122.24085740088783,0.6201781606933544
2020-06-03,44.67977678083789,-122.19288736471586,0.622529613345992
2020-06-03,44.70025836931581,-122.23115559581936,0.6425527331034478
2020-06-03,44.725051871157504,-122.15300216610096,0.667541229654774
2020-06-03,44.694329488440616,-122.22037581240993,0.6299682789384137
2020-06-03,44.710499163554765,-122.17402274374936,0.6017974019717174
2020-06-03,44.68840060756543,-122.20258916978436,0.622051258876215
2020-06-03,44.725590860327976,-122.16971083038558,0.6072858899535529
2020-06-03,44.70834320687288,-122.18049061379502,0.6047362232158924
2020-06-03,44.69702443429298,-122.19827725642058,0.5902527573973125
2020-06-03,44.712655120236654,-122.18534151632926,0.4917254523925713
2020-06-03,44.69001757507685,-122.20474512646624,0.6328273903264227
2020-06-03,44.69918039097486,-122.228460649967,0.6469139855207374
2020-06-03,44.704570282679576,-122.1885754513521,0.5543107357057295
2020-06-03,44.71103815272524,-122.23870144420596,0.6452474883994878
2020-06-03,44.69486847761109,-122.21983682323943,0.6443570163905132
2020-06-03,44.72451288198703,-122.15569711195332,0.597167133587555
2020-06-03,44.69810241263392,-122.228460649967,0.6369238924456512
2020-06-03,44.69055656424732,-122.2149859207052,0.8281834643638882
2020-06-03,44.7175060227709,-122.1616259928285,0.5932251555330574
2020-06-03,44.72181793613468,-122.2494812276154,0.6887515690869072
2020-06-03,44.692173531758726,-122.21552490987568,0.6339450822687436
2020-06-03,44.70510927185005,-122.1880364621816,0.5638334238796261
2020-06-03,44.72828580618033,-122.14330036103246,1.1466347605232265
2020-06-03,44.69594645595203,-122.20636209397766,0.610607225903717
2020-06-03,44.69702443429298,-122.20097220227294,0.5843219581014286
2020-06-03,44.716967033600426,-122.15515812278284,0.6289540229208855
2020-06-03,44.72720782783939,-122.171327797897,0.6288763612041897
2020-06-03,44.722895914475615,-122.15084620941909,0.5612564773928825
2020-06-03,44.69810241263392,-122.2322335741603,0.6401082370152354
2020-06-03,44.73690963290788,-122.16108700365804,1.5265800008099772
2020-06-03,44.70079735848628,-122.23277256333076,0.6492050587034465
2020-06-03,44.710499163554765,-122.18695848384068,0.5805283024517962
2020-06-03,44.70133634765675,-122.1885754513521,0.5557473111575023
2020-06-03,44.710499163554765,-122.17563971126076,0.6118015411059929
2020-06-03,44.67815981332647,-122.19504332139776,0.6574290979578661
2020-06-03,44.69379049927014,-122.2510981951268,0.7763246870388533
2020-06-03,44.70834320687288,-122.23438953084218,0.8225582542114478
2020-06-03,44.704570282679576,-122.237623465865,0.6465328653351857
2020-06-03,44.681393748349294,-122.19450433222728,0.6197197120051281
2020-06-03,44.71319410940713,-122.17456173291984,0.6312717768418578
2020-06-03,44.70349230433864,-122.19827725642058,0.7104636305714063
2020-06-03,44.69864140180439,-122.20528411563672,0.6343758631445319
2020-06-03,44.70079735848628,-122.24570830342208,2.681830403267291
2020-06-03,44.72343490364609,-122.17833465711313,0.5893503868783018
2020-06-03,44.71319410940713,-122.1826465704769,0.5456117398514062
2020-06-03,44.71103815272524,-122.24085740088783,0.6359887667199967
2020-06-03,44.716428044429954,-122.12605270757736,0.7416742214546057
2020-06-03,44.68031577000835,-122.19180938637491,0.7742727253723136
2020-06-03,44.69864140180439,-122.23438953084218,0.6400735013485473
2020-06-03,44.67654284581505,-122.1885754513521,1.221672381425337
2020-06-03,44.72720782783939,-122.1503072202486,0.615659685081571
2020-06-03,44.71966197945279,-122.17995162462454,0.6226333962322872
2020-06-03,44.725590860327976,-122.17240577623794,0.611526652205192
2020-06-03,44.71966197945279,-122.1503072202486,0.9536782639457755
2020-06-03,44.70888219604336,-122.1826465704769,0.6039792359887644
2020-06-03,44.71157714189571,-122.18911444052256,0.5753641449035618
2020-06-03,44.69325151009967,-122.20959602900048,0.6245052478377817
2020-06-03,44.69486847761109,-122.25163718429728,0.6596465108299012
2020-06-03,44.71588905525949,-122.24247436839926,0.7308875085427922
2020-06-03,44.70564826102052,-122.18588050549972,0.5913644862500029
2020-06-03,44.715350066089016,-122.1653989170218,0.5770338731258572
2020-06-03,44.69971938014533,-122.24570830342208,0.7201758529478647
2020-06-03,44.725590860327976,-122.14168339352103,0.5582797823926805
2020-06-03,44.71319410940713,-122.1864194946702,0.5187937934151676
2020-06-03,44.71588905525949,-122.15623610112378,0.6549259677397475
2020-06-03,44.72181793613468,-122.18695848384068,0.9328200338253657
2020-06-03,44.70133634765675,-122.228460649967,1.8901995420413076
2020-06-03,44.71103815272524,-122.17402274374936,0.5983393871012788
2020-06-03,44.716967033600426,-122.17833465711313,0.6523251860396901
2020-06-03,44.70510927185005,-122.19342635388634,0.5940031302448985
2020-06-03,44.70834320687288,-122.19073140803395,0.5645298027378517
2020-06-03,44.71211613106618,-122.1653989170218,2.472144398174149
2020-06-03,44.725051871157504,-122.1675548737037,0.5991182309116689
2020-06-03,44.72073995779373,-122.24678628176304,0.6183602449310062
2020-06-03,44.72720782783939,-122.16054801448756,0.6241543090729939
2020-06-03,44.71966197945279,-122.1292866426002,0.5721205481577196
2020-06-03,44.72612984949845,-122.15300216610096,0.6488743568819573
2020-06-03,44.70780421770241,-122.23546750918312,0.6389578517127427
2020-06-03,44.73583165456694,-122.15731407946473,0.7553727175267614
2020-06-03,44.71804501194137,-122.16485992785134,0.8191879014553105
2020-06-03,44.72666883866892,-122.14168339352103,0.47692407209030935
2020-06-03,44.677620824156,-122.1880364621816,2.3611990865300845
2020-06-03,44.69756342346345,-122.21229097485283,0.6409079614605255
2020-06-03,44.72612984949845,-122.1653989170218,0.5585875102098568
2020-06-03,44.727746817009866,-122.16647689536276,0.6297775666273561
2020-06-03,44.71858400111184,-122.15677509029426,0.5506980150133681
2020-06-03,44.7137330985776,-122.18102960296548,0.5610874585468789
2020-06-03,44.71966197945279,-122.15192418776002,0.6466271649250525
2020-06-03,44.725590860327976,-122.18480252715878,1.262996144775397
2020-06-03,44.725051871157504,-122.15246317693048,0.6007738604289301
2020-06-03,44.721278946964205,-122.15246317693048,0.5877866649021191
2020-06-03,44.715350066089016,-122.1788736462836,0.5698489642154517
2020-06-03,44.69918039097486,-122.22738267162605,0.6501518172998827
2020-06-03,44.69864140180439,-122.22522671494416,0.9948607838159841
2020-06-03,44.696485445122505,-122.19504332139776,0.5960637759781119
2020-06-03,44.702953315168166,-122.24085740088783,0.6459182969574658
2020-06-03,44.70187533682722,-122.19288736471586,0.5212969236332861
2020-06-03,44.716967033600426,-122.2451693142516,0.6190392084062235
2020-06-03,44.73044176286222,-122.16809386287416,0.6651515730705182
2020-06-03,44.71912299028232,-122.17725667877218,1.6710515996644248
2020-06-03,44.69702443429298,-122.2300776174784,0.6330975467804348
2020-06-03,44.712655120236654,-122.24139639005833,0.6492193897066272
2020-06-03,44.67708183498552,-122.1880364621816,2.2344322047568195
2020-06-03,44.69109555341779,-122.20851805065952,0.619228190736938
2020-06-03,44.69379049927014,-122.21013501817096,0.6232262347604399
2020-06-03,44.702953315168166,-122.19342635388634,0.5247285289349821
2020-06-03,44.70780421770241,-122.17240577623794,1.8127788364521304
2020-06-03,44.72397389281656,-122.1352155234754,0.6633877409081111
2020-06-03,44.694329488440616,-122.20582310480718,0.6037614455098533
2020-06-03,44.716428044429954,-122.15623610112378,0.5936431970148319
2020-06-03,44.727746817009866,-122.14491732854388,0.6054416001408397
2020-06-03,44.73637064373741,-122.1616259928285,2.045689717820654
2020-06-03,44.70780421770241,-122.18911444052256,0.5923817332975416
2020-06-03,44.725051871157504,-122.16054801448756,0.6227845311363854
2020-06-03,44.733675697885054,-122.1653989170218,1.958698047105069
2020-06-03,44.70834320687288,-122.2397794225469,0.6473525253703117
2020-06-03,44.71588905525949,-122.18588050549972,0.5811735090104018
2020-06-03,44.71912299028232,-122.25002021678588,0.9396711805182187
2020-06-03,44.72612984949845,-122.14976823107811,0.6010725016137688
2020-06-03,44.714811076918544,-122.18749747301116,0.5311308899267363
2020-06-03,44.706726239361466,-122.18749747301116,0.5883131192443649
2020-06-03,44.71588905525949,-122.24570830342208,0.6339995080572506
2020-06-03,44.72343490364609,-122.18102960296548,0.6129478190128215
2020-06-03,44.69594645595203,-122.25163718429728,1.733065349941678
2020-06-03,44.67923779166741,-122.19342635388634,0.6322384274729529
2020-06-03,44.67654284581505,-122.19666028890916,0.809522756448449
2020-06-03,44.68786161839496,-122.20420613729576,0.7232452117172247
2020-06-03,44.69109555341779,-122.21175198568235,0.6339153676773912
2020-06-03,44.694329488440616,-122.25217617346776,0.8120991234213106
2020-06-03,44.69918039097486,-122.2074400723186,0.6269652736786441
2020-06-03,44.70187533682722,-122.1885754513521,0.5623075796011341
2020-06-03,44.71157714189571,-122.17510072209028,0.6239897135660796
2020-06-03,44.72666883866892,-122.17510072209028,0.6061358035703156
2020-06-03,44.71319410940713,-122.2451693142516,0.7078317322428664
2020-06-03,44.69971938014533,-122.20528411563672,0.6418538861723947
2020-06-03,44.710499163554765,-122.1885754513521,0.5596157879354227
2020-06-03,44.725051871157504,-122.18049061379502,0.6142991142094766
2020-06-03,44.70349230433864,-122.2397794225469,0.6489024787621879
2020-06-03,44.71157714189571,-122.2435523467402,0.7104386776700063
2020-06-03,44.67708183498552,-122.19666028890916,0.810272537797358
2020-06-03,44.71427208774807,-122.24624729259256,0.8126923312097281
2020-06-03,44.69971938014533,-122.20959602900048,2.366249105986684
2020-06-03,44.7099601743843,-122.18534151632926,0.6026900704046939
2020-06-03,44.71157714189571,-122.1923483755454,0.6737290947028438
2020-06-03,44.71588905525949,-122.18911444052256,0.5345421503833067
2020-06-03,44.694329488440616,-122.21768086655756,0.6342424771406302
2020-06-03,44.72612984949845,-122.15354115527144,0.6436811123431524
2020-06-03,44.72720782783939,-122.1443783393734,0.5441913176097909
2020-06-03,44.69918039097486,-122.18911444052256,0.6213214459886897
2020-06-03,44.69163454258826,-122.2187588448985,2.5414460602036653
2020-06-03,44.67869880249694,-122.1923483755454,0.6341136489757523
2020-06-03,44.72666883866892,-122.15138519858954,0.6580558607486752
2020-06-03,44.70187533682722,-122.19827725642058,0.622378109671738
2020-06-03,44.69810241263392,-122.22360974743276,0.7007905298725133
2020-06-03,44.72666883866892,-122.1540801444419,0.7761785336140358
2020-06-03,44.706726239361466,-122.19666028890916,0.6931471805599453
2020-06-03,44.71157714189571,-122.18049061379502,0.5963796286249509
2020-06-03,44.737987611248826,-122.15839205780568,0.5546775062948401
2020-06-03,44.716428044429954,-122.16108700365804,0.535090245765622
2020-06-03,44.7099601743843,-122.17779566794266,0.6017974019717174
2020-06-03,44.71804501194137,-122.1540801444419,0.6294313661738375
2020-06-03,44.69540746678156,-122.19666028890916,0.663876798259832
2020-06-03,44.722895914475615,-122.18156859213596,0.6110377741705223
2020-06-03,44.69702443429298,-122.22522671494416,0.6441024014941665
2020-06-03,44.696485445122505,-122.20258916978436,0.5937747067467417
2020-06-03,44.7175060227709,-122.12659169674784,0.5569667797638457
2020-06-03,44.69971938014533,-122.20312815895484,0.6126439617108747
2020-06-03,44.72720782783939,-122.15839205780568,0.6140479327582647
2020-06-03,44.70618725019099,-122.23654548752408,0.6398558835097217
2020-06-03,44.6889395967359,-122.20312815895484,0.6026059728667909
2020-06-03,44.6927125209292,-122.2074400723186,0.6282735949193231
2020-06-03,44.73906558958977,-122.15947003614662,0.8053189790485425
2020-06-03,44.68947858590637,-122.20366714812528,0.6252617760686654
2020-06-03,44.712655120236654,-122.18049061379502,0.5665602602882337
2020-06-03,44.70618725019099,-122.2419353792288,1.8811872791293134
2020-06-03,44.716967033600426,-122.24624729259256,0.6314536115546054
2020-06-03,44.71858400111184,-122.12874765342973,0.5580446957033814
2020-06-03,44.70403129350911,-122.23924043337642,0.6538431306009155
2020-06-03,44.69864140180439,-122.20205018061388,0.5858181603294467
2020-06-03,44.70025836931581,-122.20043321310249,0.622529613345992
2020-06-03,44.716967033600426,-122.15623610112378,0.5558690619338139
2020-06-03,44.696485445122505,-122.25055920595634,1.7869861904753974
2020-06-03,44.67492587830363,-122.19666028890916,1.3356375364684754
2020-06-03,44.72397389281656,-122.15515812278284,0.6076754497559083
2020-06-03,44.68301071586071,-122.1939653430568,0.6072644718616899
2020-06-03,44.70834320687288,-122.19450433222728,0.6646051772204608
2020-06-03,44.716428044429954,-122.1637819495104,0.5815946946541979
2020-06-03,44.71588905525949,-122.1670158845332,0.6648434043970934
2020-06-03,44.68031577000835,-122.19342635388634,0.6257058997644127
2020-06-03,44.694329488440616,-122.20258916978436,0.6021051653041459
2020-06-03,44.696485445122505,-122.23331155250123,0.6444150193486805
2020-06-03,44.69810241263392,-122.23438953084218,0.631015399452939
2020-06-03,44.73313670871458,-122.16054801448756,0.6021754023542186
2020-06-03,44.69918039097486,-122.19180938637491,0.5660301781130863
2020-06-03,44.70834320687288,-122.24247436839926,1.4824997961317268
2020-06-03,44.7099601743843,-122.18480252715878,0.578580615994396
2020-06-03,44.69810241263392,-122.24624729259256,0.7123785424878329
2020-06-03,44.716967033600426,-122.2435523467402,0.6252785362852749
2020-06-03,44.69325151009967,-122.22199277992134,2.066771688938784
2020-06-03,44.716428044429954,-122.17833465711313,0.6502221358429113
2020-06-03,44.72828580618033,-122.16216498199896,0.5523746266788632
