date,lat,lon,Chlorophyll
2021-07-26,44.72020096862326,-122.15623610112378,0.6040389271467308
2021-07-26,44.71858400111184,-122.1864194946702,0.7220008844565525
2021-07-26,44.73313670871458,-122.16108700365804,0.7872336196445534
2021-07-26,44.71804501194137,-122.16108700365804,0.6363307055162845
2021-07-26,44.73098075203269,-122.16054801448756,0.7930376505397679
2021-07-26,44.714811076918544,-122.18210758130644,0.929274261705098
2021-07-26,44.692173531758726,-122.20690108314813,0.8346394635152801
2021-07-26,44.694329488440616,-122.21390794236426,0.7997964316781939
2021-07-26,44.70079735848628,-122.237623465865,0.8853534965864419
2021-07-26,44.68354970503118,-122.1977382672501,1.3049280265158458
2021-07-26,44.69325151009967,-122.22522671494416,1.1457016182950377
2021-07-26,44.69486847761109,-122.25217617346776,1.0419041832970664
2021-07-26,44.70187533682722,-122.24247436839926,0.9345112779876833
2021-07-26,44.7137330985776,-122.18534151632926,0.790027693476723
2021-07-26,44.72020096862326,-122.24570830342208,0.853920401147697
2021-07-26,44.72451288198703,-122.17240577623794,0.7449234500836652
2021-07-26,44.70888219604336,-122.17833465711313,0.7973509580899478
2021-07-26,44.70403129350911,-122.19612129973868,0.6399973063863827
2021-07-26,44.70618725019099,-122.19073140803395,0.7351565886374882
2021-07-26,44.710499163554765,-122.24247436839926,0.7813891631960379
2021-07-26,44.70888219604336,-122.24139639005833,0.8862905366865166
2021-07-26,44.69486847761109,-122.21821985572804,0.8390487796154894
2021-07-26,44.72343490364609,-122.17402274374936,0.6984242376607891
2021-07-26,44.714811076918544,-122.1885754513521,0.6636851478296291
2021-07-26,44.70510927185005,-122.23816245503548,0.8735288725360733
2021-07-26,44.694329488440616,-122.21175198568235,0.8135309979163862
2021-07-26,44.696485445122505,-122.19666028890916,0.8210811759378964
2021-07-26,44.71588905525949,-122.24409133591068,0.9467142951592603
2021-07-26,44.7137330985776,-122.16054801448756,0.6434972719161248
2021-07-26,44.72451288198703,-122.16971083038558,0.6727798777355116
2021-07-26,44.71912299028232,-122.1600090253171,0.5773153650348236
2021-07-26,44.71103815272524,-122.1885754513521,0.6897858328572404
2021-07-26,44.7175060227709,-122.18749747301116,0.7152717863649529
2021-07-26,44.72235692530514,-122.1503072202486,0.8109302162163288
2021-07-26,44.6927125209292,-122.22468772577368,1.448311934826133
2021-07-26,44.702414325997694,-122.18965342969304,0.6830095122754901
2021-07-26,44.72181793613468,-122.15246317693048,0.8063950610509375
2021-07-26,44.70834320687288,-122.1939653430568,1.0423725703452336
2021-07-26,44.71103815272524,-122.23816245503548,0.9424216063594626
2021-07-26,44.69379049927014,-122.2074400723186,0.7774374674352145
2021-07-26,44.67654284581505,-122.1885754513521,0.9941970613297185
2021-07-26,44.70349230433864,-122.18372454881784,1.4062551036824285
2021-07-26,44.70403129350911,-122.24139639005833,1.2369276164249983
2021-07-26,44.69702443429298,-122.20205018061388,0.8378860262048569
2021-07-26,44.725590860327976,-122.1788736462836,0.8690880919677226
2021-07-26,44.72235692530514,-122.1826465704769,0.6583769808182276
2021-07-26,44.725051871157504,-122.1788736462836,0.8266785731844679
2021-07-26,44.69540746678156,-122.20474512646624,0.8171637535431295
2021-07-26,44.706726239361466,-122.23816245503548,0.8885478693920479
2021-07-26,44.72020096862326,-122.1503072202486,0.9099415041954962
2021-07-26,44.7175060227709,-122.18372454881784,0.8399177530895812
2021-07-26,44.69163454258826,-122.21013501817096,0.7165018151426912
2021-07-26,44.7099601743843,-122.17941263545409,0.6494555210618971
2021-07-26,44.722895914475615,-122.17725667877218,0.6482346238791227
2021-07-26,44.69756342346345,-122.21229097485283,0.8266127122169467
2021-07-26,44.704570282679576,-122.18911444052256,0.7218717556049741
2021-07-26,44.71966197945279,-122.2510981951268,1.2013757750203755
2021-07-26,44.70025836931581,-122.24085740088783,0.9092597025895779
2021-07-26,44.69540746678156,-122.2133689531938,0.8877605643727512
2021-07-26,44.7099601743843,-122.17833465711313,0.640733437875905
2021-07-26,44.70349230433864,-122.19450433222728,0.6612794417119229
2021-07-26,44.68732262922448,-122.20366714812528,0.79549564574778
2021-07-26,44.71157714189571,-122.19073140803395,0.9421821458068966
2021-07-26,44.716967033600426,-122.12659169674784,0.5431112872639593
2021-07-26,44.7137330985776,-122.16270397116944,0.7096764825111558
2021-07-26,44.716967033600426,-122.24463032508116,0.7711823105751078
2021-07-26,44.69756342346345,-122.22360974743276,0.9683687650026737
2021-07-26,44.71804501194137,-122.16432093868086,0.7608653546148961
2021-07-26,44.69594645595203,-122.20851805065952,0.8436025747723486
2021-07-26,44.72990277369175,-122.16324296033991,0.913755876270967
2021-07-26,44.70187533682722,-122.19881624559105,0.9688798115911861
2021-07-26,44.69971938014533,-122.1880364621816,0.7904104859851522
2021-07-26,44.72666883866892,-122.16054801448756,0.7896450089599263
2021-07-26,44.73583165456694,-122.15947003614662,0.7259370033829361
2021-07-26,44.69325151009967,-122.21390794236426,0.796898685412071
2021-07-26,44.69001757507685,-122.20043321310249,1.5884750378431833
2021-07-26,44.71157714189571,-122.18372454881784,0.659245628884264
2021-07-26,44.727746817009866,-122.1691718412151,0.6841245629603078
2021-07-26,44.69702443429298,-122.20636209397766,0.8121625022625939
2021-07-26,44.71804501194137,-122.18102960296548,0.6432200066034381
2021-07-26,44.72397389281656,-122.18156859213596,0.5760218233225326
2021-07-26,44.710499163554765,-122.1864194946702,0.6931471805599453
2021-07-26,44.72397389281656,-122.1826465704769,0.5558983115352902
2021-07-26,44.73690963290788,-122.16108700365804,1.1643327893041122
2021-07-26,44.725051871157504,-122.18372454881784,0.8234843478451315
2021-07-26,44.70187533682722,-122.2322335741603,0.8798301740579998
2021-07-26,44.70025836931581,-122.23654548752408,0.7072377576591996
2021-07-26,44.69055656424732,-122.2149859207052,1.0224255955344907
2021-07-26,44.70618725019099,-122.18210758130644,0.9162907318741551
2021-07-26,44.70726522853194,-122.17510072209028,0.7648690862034244
2021-07-26,44.72343490364609,-122.1729447654084,0.6372667221654887
2021-07-26,44.706726239361466,-122.19342635388634,0.9836108959736031
2021-07-26,44.69540746678156,-122.24139639005833,0.750879647228517
2021-07-26,44.69486847761109,-122.21929783406898,0.8418790698866471
2021-07-26,44.72451288198703,-122.1691718412151,0.6250937173149297
2021-07-26,44.69864140180439,-122.237623465865,0.8657945678596228
2021-07-26,44.716428044429954,-122.1292866426002,0.7196105259372906
2021-07-26,44.70025836931581,-122.20582310480718,0.9657999584172748
2021-07-26,44.6927125209292,-122.20959602900048,0.7318046720706274
2021-07-26,44.71858400111184,-122.15947003614662,0.5795924810130829
2021-07-26,44.69864140180439,-122.19504332139776,0.8687751959977605
2021-07-26,44.69702443429298,-122.1939653430568,0.72881625676668
2021-07-26,44.69756342346345,-122.20636209397766,0.9209527449799664
2021-07-26,44.70133634765675,-122.19827725642058,0.9109872004864609
2021-07-26,44.725590860327976,-122.16054801448756,0.41773520069997877
2021-07-26,44.70834320687288,-122.17240577623794,0.6071801900882218
2021-07-26,44.716967033600426,-122.24570830342208,0.7638449820580514
2021-07-26,44.70564826102052,-122.1923483755454,0.7322093858007079
2021-07-26,44.716428044429954,-122.17779566794266,0.7656327633900483
2021-07-26,44.710499163554765,-122.17186678706749,0.6824101325589886
2021-07-26,44.72343490364609,-122.18480252715878,0.8114069742706512
2021-07-26,44.72451288198703,-122.1788736462836,0.7206621438452147
2021-07-26,44.70726522853194,-122.18049061379502,0.8194409058842373
2021-07-26,44.694329488440616,-122.25271516263822,0.9149618280241013
2021-07-26,44.69756342346345,-122.2473252709335,0.7558182875227211
2021-07-26,44.69594645595203,-122.20151119144342,0.8194814209659821
2021-07-26,44.71588905525949,-122.18102960296548,0.666176063785153
2021-07-26,44.725051871157504,-122.171327797897,0.7005091770010146
2021-07-26,44.716967033600426,-122.17833465711313,0.7063447326418917
2021-07-26,44.71211613106618,-122.23816245503548,1.623940929070371
2021-07-26,44.72073995779373,-122.1540801444419,0.7147378131523128
2021-07-26,44.69379049927014,-122.2149859207052,0.7871180514534137
2021-07-26,44.7137330985776,-122.18911444052256,0.6051630408476933
2021-07-26,44.73690963290788,-122.15839205780568,0.789946563915738
2021-07-26,44.72181793613468,-122.13198158845256,1.1907991633804809
2021-07-26,44.70942118521383,-122.237623465865,0.7981215212757259
2021-07-26,44.715350066089016,-122.16324296033991,0.668755727435786
2021-07-26,44.675464867474105,-122.19612129973868,0.9273047725960217
2021-07-26,44.69864140180439,-122.22522671494416,1.0654214690763621
2021-07-26,44.69325151009967,-122.20905703983,0.7477613580326659
2021-07-26,44.69971938014533,-122.19180938637491,0.6403296247205311
2021-07-26,44.70403129350911,-122.23331155250123,0.8818585354526711
2021-07-26,44.72073995779373,-122.18534151632926,0.8401665061602458
2021-07-26,44.68624465088354,-122.20258916978436,1.2553172483004646
2021-07-26,44.70888219604336,-122.17779566794266,0.7981911904388992
2021-07-26,44.725590860327976,-122.1540801444419,0.6772317252540457
2021-07-26,44.69918039097486,-122.24301335756974,0.8447251808102636
2021-07-26,44.71804501194137,-122.16054801448756,0.6131044728864089
2021-07-26,44.7175060227709,-122.16324296033991,0.6931471805599453
2021-07-26,44.73690963290788,-122.16054801448756,0.8816496799798984
2021-07-26,44.706726239361466,-122.18749747301116,0.7463538628646227
2021-07-26,44.72343490364609,-122.15461913361236,0.7224175628600585
2021-07-26,44.68786161839496,-122.20205018061388,0.744713781134116
2021-07-26,44.70510927185005,-122.19073140803395,0.8318305680938959
2021-07-26,44.714811076918544,-122.1691718412151,0.5596157879354227
2021-07-26,44.71427208774807,-122.24085740088783,1.11523316990415
2021-07-26,44.7175060227709,-122.24894223844493,0.8212521620395857
2021-07-26,44.73259771954411,-122.1653989170218,0.7797151968684043
2021-07-26,44.70834320687288,-122.17617870043124,0.7322499065736879
2021-07-26,44.69756342346345,-122.2225317690918,0.9482857052792548
2021-07-26,44.7137330985776,-122.19180938637491,0.7643632787242604
2021-07-26,44.715350066089016,-122.15893104697616,0.6537390962238038
2021-07-26,44.69540746678156,-122.19719927807964,0.6694071932568724
2021-07-26,44.710499163554765,-122.18588050549972,0.6612426340412002
2021-07-26,44.714811076918544,-122.18911444052256,0.7339691750802003
2021-07-26,44.69810241263392,-122.2473252709335,1.0289485013559245
2021-07-26,44.722895914475615,-122.17078880872651,0.8352623168758595
2021-07-26,44.6889395967359,-122.20205018061388,0.830957006566203
2021-07-26,44.70888219604336,-122.24085740088783,0.8448614564589452
2021-07-26,44.71588905525949,-122.16270397116944,0.7765287894989963
2021-07-26,44.71103815272524,-122.19073140803395,0.8556661100577203
2021-07-26,44.714811076918544,-122.24678628176304,2.048025345446457
2021-07-26,44.712655120236654,-122.1691718412151,0.5623075796011341
2021-07-26,44.72720782783939,-122.14330036103246,0.8244439353830517
2021-07-26,44.72020096862326,-122.15677509029426,0.6423279321637324
2021-07-26,44.69055656424732,-122.21282996402331,0.7112121879575841
2021-07-26,44.70564826102052,-122.2397794225469,0.8475249524740204
2021-07-26,44.69702443429298,-122.19935523476153,0.8229064072630444
2021-07-26,44.706726239361466,-122.18588050549972,0.7715282982638222
2021-07-26,44.67977678083789,-122.19450433222728,0.7954643960407435
2021-07-26,44.67815981332647,-122.19288736471586,1.2889459063487616
2021-07-26,44.702953315168166,-122.23492852001266,0.8875482630085011
2021-07-26,44.71319410940713,-122.16863285204464,0.528577569224441
2021-07-26,44.71157714189571,-122.18426353798831,0.6607556847687099
2021-07-26,44.69702443429298,-122.228460649967,0.7866890133075282
2021-07-26,44.72666883866892,-122.14491732854388,0.7404933011571435
2021-07-26,44.70618725019099,-122.18318555964736,0.9107196868246997
2021-07-26,44.716428044429954,-122.18480252715878,0.7406659798107444
2021-07-26,44.721278946964205,-122.1578530686352,0.6653246749606462
2021-07-26,44.70349230433864,-122.19558231056824,0.8014045202593638
2021-07-26,44.72397389281656,-122.15300216610096,0.6170234850871447
2021-07-26,44.7288247953508,-122.1637819495104,0.7951463485150666
2021-07-26,44.70618725019099,-122.1901924188635,0.6969279033998514
2021-07-26,44.72181793613468,-122.17725667877218,0.6687131552226633
2021-07-26,44.73259771954411,-122.16593790619228,1.1127567960542744
2021-07-26,44.68732262922448,-122.20420613729576,1.153171272918544
2021-07-26,44.69594645595203,-122.21606389904616,0.8865855774602392
2021-07-26,44.70187533682722,-122.23277256333076,0.8756551480171295
2021-07-26,44.696485445122505,-122.22630469328512,0.8956579383673517
2021-07-26,44.72612984949845,-122.15084620941909,0.6840699624088287
2021-07-26,44.73098075203269,-122.1670158845332,0.7918409043039065
2021-07-26,44.71319410940713,-122.1616259928285,0.7425040775300379
2021-07-26,44.71319410940713,-122.24247436839926,0.8801232678660946
2021-07-26,44.69540746678156,-122.22468772577368,0.8155077941170632
2021-07-26,44.69864140180439,-122.19558231056824,0.8398046373154657
2021-07-26,44.735292665396464,-122.1600090253171,0.7022381522611972
2021-07-26,44.72451288198703,-122.1675548737037,0.4979774812881418
2021-07-26,44.69001757507685,-122.2133689531938,0.8317199443190952
2021-07-26,44.71211613106618,-122.17510072209028,0.6737290947028438
2021-07-26,44.70510927185005,-122.23331155250123,1.0586602376563947
2021-07-26,44.706726239361466,-122.19612129973868,1.021485258652855
2021-07-26,44.722895914475615,-122.24840324927445,0.9684540355840725
2021-07-26,44.696485445122505,-122.20582310480718,0.8451335375578269
2021-07-26,44.72397389281656,-122.17617870043124,0.6820798739202636
2021-07-26,44.69325151009967,-122.22468772577368,0.9013650816574793
2021-07-26,44.69971938014533,-122.24085740088783,1.5065344004693262
2021-07-26,44.72073995779373,-122.13198158845256,0.720849783109281
2021-07-26,44.71427208774807,-122.18318555964736,0.7879684823296006
2021-07-26,44.71319410940713,-122.1880364621816,0.6859786910813328
2021-07-26,44.721278946964205,-122.24678628176304,0.8288263244266592
2021-07-26,44.725590860327976,-122.16863285204464,0.6855038312473773
2021-07-26,44.70025836931581,-122.20258916978436,0.812457100578848
2021-07-26,44.706726239361466,-122.1864194946702,0.8096105195549849
2021-07-26,44.71858400111184,-122.1637819495104,0.7147378131523128
2021-07-26,44.737987611248826,-122.15839205780568,0.7050622151378165
2021-07-26,44.70780421770241,-122.24031841171735,0.7831487128939565
2021-07-26,44.716428044429954,-122.15623610112378,0.9105300456107193
2021-07-26,44.71966197945279,-122.25055920595634,0.8166580773882617
2021-07-26,44.69702443429298,-122.2494812276154,1.0139605369813087
2021-07-26,44.72666883866892,-122.1540801444419,0.8209100960431687
2021-07-26,44.69756342346345,-122.23169458498982,0.8594956406232432
2021-07-26,44.68624465088354,-122.20205018061388,0.8960327163516493
2021-07-26,44.69810241263392,-122.2322335741603,0.8938983945615336
2021-07-26,44.71157714189571,-122.17725667877218,0.6895565124292168
2021-07-26,44.69055656424732,-122.20851805065952,0.7900457055333392
2021-07-26,44.70780421770241,-122.1885754513521,0.9605635555521431
2021-07-26,44.69864140180439,-122.23385054167171,0.8295523178997318
2021-07-26,44.7099601743843,-122.19288736471586,0.5788580341578177
2021-07-26,44.72451288198703,-122.1406054151801,0.6502094228203265
2021-07-26,44.69486847761109,-122.22468772577368,0.8692144266762063
2021-07-26,44.733675697885054,-122.15947003614662,0.8923852110206008
2021-07-26,44.72612984949845,-122.14491732854388,0.8263546865419605
2021-07-26,44.71427208774807,-122.24139639005833,0.7641178371130921
2021-07-26,44.70564826102052,-122.24085740088783,0.7385157855897964
2021-07-26,44.716428044429954,-122.17348375457888,1.2305049729178144
2021-07-26,44.71157714189571,-122.19180938637491,0.6185970240081274
2021-07-26,44.6851666725426,-122.19558231056824,1.4483902411272425
2021-07-26,44.715350066089016,-122.18372454881784,0.744371677864465
2021-07-26,44.710499163554765,-122.18695848384068,0.6772317252540457
2021-07-26,44.72720782783939,-122.16270397116944,0.4628712306439548
2021-07-26,44.731519741203165,-122.16270397116944,0.8919122060790161
2021-07-26,44.69702443429298,-122.23492852001266,0.9009214283274014
2021-07-26,44.71211613106618,-122.18480252715878,0.747861680968822
2021-07-26,44.725590860327976,-122.14383935020294,0.5961768557045795
2021-07-26,44.73044176286222,-122.1653989170218,0.9379522286553343
2021-07-26,44.72235692530514,-122.13467653430492,0.7169320855833874
2021-07-26,44.702414325997694,-122.18911444052256,0.7112546711873355
2021-07-26,44.694329488440616,-122.19881624559105,1.2235538495250424
2021-07-26,44.70834320687288,-122.171327797897,0.6683866308792933
2021-07-26,44.714811076918544,-122.24247436839926,0.8143866218569182
2021-07-26,44.712655120236654,-122.17725667877218,0.7110193053260672
2021-07-26,44.714811076918544,-122.16432093868086,0.706219262127298
2021-07-26,44.72235692530514,-122.17671768960172,0.6672166006389428
2021-07-26,44.725051871157504,-122.16863285204464,0.603236410411313
2021-07-26,44.71103815272524,-122.17995162462454,0.6391805983477729
2021-07-26,44.70780421770241,-122.19288736471586,0.6752515176346587
2021-07-26,44.70403129350911,-122.1864194946702,0.6667720253055511
2021-07-26,44.69594645595203,-122.20043321310249,0.786131101682196
2021-07-26,44.69810241263392,-122.20528411563672,1.035764385008446
2021-07-26,44.69540746678156,-122.2494812276154,1.074280188008579
2021-07-26,44.712655120236654,-122.1923483755454,0.8227265996566984
2021-07-26,44.72666883866892,-122.16809386287416,0.6679886209237903
2021-07-26,44.72828580618033,-122.17024981955603,0.7174041582055053
2021-07-26,44.70564826102052,-122.1885754513521,0.7821680314567061
2021-07-26,44.716967033600426,-122.18318555964736,0.6974855821585435
2021-07-26,44.727746817009866,-122.16863285204464,0.6532558515326433
2021-07-26,44.67977678083789,-122.1939653430568,0.682365404956657
2021-07-26,44.69971938014533,-122.20205018061388,0.9222068792847824
2021-07-26,44.70025836931581,-122.19288736471586,0.6518531220999799
2021-07-26,44.69163454258826,-122.20959602900048,0.6796151743413691
2021-07-26,44.73044176286222,-122.16863285204464,0.7754076179272561
2021-07-26,44.71103815272524,-122.19288736471586,0.828660734388459
2021-07-26,44.70187533682722,-122.19827725642058,0.8199543847145182
2021-07-26,44.694329488440616,-122.22414873660324,0.9209745811865815
2021-07-26,44.69810241263392,-122.21229097485283,0.9177805693318065
2021-07-26,44.677620824156,-122.1880364621816,1.717716081955035
2021-07-26,44.70780421770241,-122.19180938637491,0.778760933282937
2021-07-26,44.692173531758726,-122.20582310480718,0.7821418158155794
2021-07-26,44.716428044429954,-122.2451693142516,0.8246622176228533
2021-07-26,44.69864140180439,-122.22360974743276,2.2259910731049737
2021-07-26,44.70888219604336,-122.171327797897,0.8369204087673612
2021-07-26,44.67869880249694,-122.19288736471586,0.6619158574401428
2021-07-26,44.70403129350911,-122.18695848384068,0.7341324270599933
2021-07-26,44.702414325997694,-122.23277256333076,0.926790222593521
2021-07-26,44.69594645595203,-122.24301335756974,0.8610022264193161
2021-07-26,44.6927125209292,-122.20905703983,0.7491528565200858
2021-07-26,44.696485445122505,-122.20959602900048,0.8630207276340716
2021-07-26,44.71319410940713,-122.18102960296548,0.8030243822865782
2021-07-26,44.722895914475615,-122.17510072209028,0.7127770366048315
2021-07-26,44.725051871157504,-122.1729447654084,0.6814511407967541
2021-07-26,44.712655120236654,-122.19073140803395,0.8044341559554213
2021-07-26,44.714811076918544,-122.1729447654084,0.9046983756688383
2021-07-26,44.715350066089016,-122.17563971126076,0.9553200757798903
2021-07-26,44.68301071586071,-122.1939653430568,0.9501359637660896
2021-07-26,44.73313670871458,-122.1616259928285,0.8023464725249373
2021-07-26,44.70079735848628,-122.23546750918312,0.8300900137853683
2021-07-26,44.70133634765675,-122.20205018061388,0.8488909784555516
2021-07-26,44.70780421770241,-122.17779566794266,1.0627193656075031
2021-07-26,44.70133634765675,-122.23385054167171,0.776209328157245
2021-07-26,44.70942118521383,-122.23708447669456,0.8214367217728671
2021-07-26,44.71966197945279,-122.18480252715878,0.7588080402825861
2021-07-26,44.71427208774807,-122.16432093868086,0.6163417693362002
2021-07-26,44.69486847761109,-122.21067400734142,0.874451960448813
2021-07-26,44.681393748349294,-122.19504332139776,0.8455541807823767
2021-07-26,44.71804501194137,-122.18534151632926,0.7425045813288065
2021-07-26,44.725051871157504,-122.1616259928285,0.7342175914272735
2021-07-26,44.70834320687288,-122.19342635388634,0.8476622254850588
2021-07-26,44.69810241263392,-122.19612129973868,0.8365361671215001
2021-07-26,44.69109555341779,-122.20366714812528,0.7371290126957288
2021-07-26,44.72720782783939,-122.171327797897,0.7675797753427148
2021-07-26,44.733675697885054,-122.1653989170218,1.536696527442155
2021-07-26,44.70187533682722,-122.23708447669456,0.8358917266374876
2021-07-26,44.69486847761109,-122.2112129965119,0.7975813413576409
2021-07-26,44.73098075203269,-122.16324296033991,0.8584946183691278
2021-07-26,44.702414325997694,-122.19666028890916,1.1069110914828049
2021-07-26,44.721278946964205,-122.15947003614662,0.7714790238298523
2021-07-26,44.69864140180439,-122.24463032508116,0.9343092373768334
2021-07-26,44.7137330985776,-122.18318555964736,0.8160385005060719
2021-07-26,44.71966197945279,-122.17995162462454,0.6552022489958218
2021-07-26,44.69918039097486,-122.24247436839926,0.7834725212601297
2021-07-26,44.706726239361466,-122.24031841171735,0.906160013399333
2021-07-26,44.71157714189571,-122.2435523467402,0.8095742838051929
2021-07-26,44.71157714189571,-122.23816245503548,0.7817736319248731
2021-07-26,44.710499163554765,-122.2419353792288,0.7698333758518302
2021-07-26,44.694329488440616,-122.21229097485283,0.7922042084391792
2021-07-26,44.71912299028232,-122.24463032508116,0.8814034728737146
2021-07-26,44.72828580618033,-122.15893104697616,0.8615757659104033
2021-07-26,44.68678364005401,-122.20312815895484,1.3232509810532698
2021-07-26,44.71103815272524,-122.19180938637491,0.6628927722021429
2021-07-26,44.72720782783939,-122.142761371862,0.6710386898057418
2021-07-26,44.712655120236654,-122.1864194946702,0.7299419378795845
2021-07-26,44.69325151009967,-122.21229097485283,0.8325374448040829
2021-07-26,44.696485445122505,-122.25055920595634,1.1528766125309227
2021-07-26,44.6927125209292,-122.22522671494416,1.637982830923766
2021-07-26,44.714811076918544,-122.17995162462454,0.8535602025507275
2021-07-26,44.72343490364609,-122.1653989170218,0.7378079513873661
2021-07-26,44.69055656424732,-122.20151119144342,1.4205834345985229
2021-07-26,44.69864140180439,-122.23331155250123,0.8793272630414296
2021-07-26,44.716428044429954,-122.15515812278284,1.5864263505408933
2021-07-26,44.70025836931581,-122.20636209397766,1.207624664744707
2021-07-26,44.716967033600426,-122.15947003614662,0.8619680501349973
2021-07-26,44.70618725019099,-122.19666028890916,0.8351764998548589
2021-07-26,44.70133634765675,-122.1885754513521,0.7227894355186196
2021-07-26,44.71858400111184,-122.1292866426002,0.579818495252942
2021-07-26,44.71588905525949,-122.1729447654084,0.8074674375892433
2021-07-26,44.727746817009866,-122.14491732854388,0.4751075411639114
2021-07-26,44.72828580618033,-122.15731407946473,1.1062543818199948
2021-07-26,44.72936378452128,-122.16485992785134,0.802224185762327
2021-07-26,44.714811076918544,-122.2451693142516,0.9076605065517148
2021-07-26,44.706726239361466,-122.2419353792288,0.9290075221233394
2021-07-26,44.71588905525949,-122.16216498199896,0.799337227580147
2021-07-26,44.70564826102052,-122.18210758130644,0.9047439612256842
2021-07-26,44.70403129350911,-122.19342635388634,0.6694646959163862
2021-07-26,44.71804501194137,-122.15515812278284,0.754599959773609
2021-07-26,44.71427208774807,-122.1864194946702,0.7506420812218446
2021-07-26,44.7099601743843,-122.1788736462836,0.6644792856903735
2021-07-26,44.702414325997694,-122.2419353792288,1.2780217428599943
2021-07-26,44.725051871157504,-122.1826465704769,0.8815361663299104
2021-07-26,44.704570282679576,-122.24031841171735,0.7541028368621616
2021-07-26,44.69756342346345,-122.20528411563672,0.7930388895761035
2021-07-26,44.72181793613468,-122.25002021678588,0.8738632614925518
2021-07-26,44.69540746678156,-122.22953862830794,1.2490106188768175
2021-07-26,44.721278946964205,-122.15623610112378,0.6976618609144719
2021-07-26,44.704570282679576,-122.1885754513521,0.726483600827537
2021-07-26,44.7288247953508,-122.15839205780568,0.849033218740272
2021-07-26,44.70834320687288,-122.1729447654084,0.6118995082870657
2021-07-26,44.710499163554765,-122.17563971126076,0.5701854694251103
2021-07-26,44.69540746678156,-122.20258916978436,0.9613254148928562
2021-07-26,44.694329488440616,-122.20528411563672,0.6882452099597385
2021-07-26,44.72666883866892,-122.1600090253171,0.8359179367244413
2021-07-26,44.72235692530514,-122.1352155234754,1.2837892420584687
2021-07-26,44.722895914475615,-122.1788736462836,0.604419064951261
2021-07-26,44.69810241263392,-122.22360974743276,1.0398503926382994
2021-07-26,44.70510927185005,-122.18911444052256,0.7940011541158808
2021-07-26,44.72936378452128,-122.15893104697616,0.8736899049844596
2021-07-26,44.72235692530514,-122.2473252709335,0.8532181284190803
2021-07-26,44.71858400111184,-122.1540801444419,0.7410384682643602
2021-07-26,44.71858400111184,-122.13198158845256,0.807708004976308
2021-07-26,44.72343490364609,-122.14922924190763,0.726483600827537
2021-07-26,44.72235692530514,-122.15354115527144,0.673538709171569
2021-07-26,44.702953315168166,-122.23870144420596,0.9226198669258026
2021-07-26,44.712655120236654,-122.18210758130644,0.7917138367963633
2021-07-26,44.71103815272524,-122.1788736462836,0.6468068433012434
2021-07-26,44.72720782783939,-122.17510072209028,0.8657293840579074
2021-07-26,44.694329488440616,-122.22522671494416,0.8754687373538999
2021-07-26,44.69971938014533,-122.23061660664888,0.8352857039392001
2021-07-26,44.69864140180439,-122.24301335756974,0.7357905716302375
2021-07-26,44.69918039097486,-122.20690108314813,0.9377456668754145
2021-07-26,44.70618725019099,-122.19342635388634,0.7794752640484425
2021-07-26,44.692173531758726,-122.21444693153472,0.7965380838759125
2021-07-26,44.7099601743843,-122.18588050549972,0.7302288554644774
2021-07-26,44.70888219604336,-122.2360064983536,0.7975503002614442
2021-07-26,44.71858400111184,-122.24894223844493,0.7320723708819374
2021-07-26,44.70888219604336,-122.23385054167171,0.9535200736425111
2021-07-26,44.72612984949845,-122.1443783393734,0.7635696448564911
2021-07-26,44.71966197945279,-122.17725667877218,0.710951805193452
2021-07-26,44.71966197945279,-122.13198158845256,0.7200739554711947
2021-07-26,44.70510927185005,-122.1880364621816,0.8048064983657996
2021-07-26,44.704570282679576,-122.23816245503548,0.9872190511104973
2021-07-26,44.71211613106618,-122.1885754513521,0.6269925907340493
2021-07-26,44.69702443429298,-122.21282996402331,0.8461490951833301
2021-07-26,44.725051871157504,-122.142761371862,0.6239371773817705
2021-07-26,44.72720782783939,-122.14976823107811,0.6173533411904116
2021-07-26,44.68031577000835,-122.1939653430568,0.7022796641232177
2021-07-26,44.67923779166741,-122.18965342969304,1.5929358877977127
2021-07-26,44.69864140180439,-122.2112129965119,0.8947046552461143
2021-07-26,44.71804501194137,-122.1637819495104,0.7197366347491849
2021-07-26,44.73313670871458,-122.16432093868086,0.7116319952340483
2021-07-26,44.67815981332647,-122.1885754513521,1.631114315936472
2021-07-26,44.725051871157504,-122.18318555964736,0.828392043379991
2021-07-26,44.69486847761109,-122.20905703983,0.7982718193444054
2021-07-26,44.69810241263392,-122.19288736471586,0.7403487820442395
2021-07-26,44.69918039097486,-122.23061660664888,0.8190840179432617
2021-07-26,44.706726239361466,-122.19719927807964,0.8756704926254407
2021-07-26,44.69486847761109,-122.20636209397766,0.921935149493832
2021-07-26,44.69486847761109,-122.19935523476153,0.7064511461863082
2021-07-26,44.70834320687288,-122.23708447669456,0.7507033740713654
2021-07-26,44.69971938014533,-122.19827725642058,0.7475299161211284
2021-07-26,44.715350066089016,-122.16108700365804,0.8339499765289436
2021-07-26,44.70726522853194,-122.17671768960172,1.1824003190718082
2021-07-26,44.704570282679576,-122.18372454881784,0.6306268235786113
2021-07-26,44.7099601743843,-122.17240577623794,0.7341018802758036
2021-07-26,44.69001757507685,-122.2074400723186,0.7302549688750207
2021-07-26,44.69594645595203,-122.21229097485283,0.8273068673864341
2021-07-26,44.72451288198703,-122.16216498199896,0.8340402381466623
