date,lat,lon,Chlorophyll
2022-01-31,44.70780421770241,-122.17240577623794,1.719346891659578
2022-01-31,44.7137330985776,-122.17456173291984,0.6748910954441353
2022-01-31,44.71966197945279,-122.18695848384068,0.8694193936386455
2022-01-31,44.70726522853194,-122.19558231056824,0.8485735926564838
2022-01-31,44.69109555341779,-122.2074400723186,0.6699681876532341
2022-01-31,44.716967033600426,-122.16647689536276,0.8239174117431399
2022-01-31,44.72612984949845,-122.14168339352103,0.770002546962804
2022-01-31,44.702953315168166,-122.2322335741603,1.0240140453233202
2022-01-31,44.72235692530514,-122.1864194946702,0.7294491054179815
2022-01-31,44.70618725019099,-122.19612129973868,0.8321914023846648
2022-01-31,44.70834320687288,-122.17671768960172,0.6683420616409742
2022-01-31,44.725051871157504,-122.1826465704769,1.1977662927479191
2022-01-31,44.712655120236654,-122.24031841171735,0.6782733317367388
2022-01-31,44.69540746678156,-122.21175198568235,0.6692457122188472
2022-01-31,44.70133634765675,-122.19342635388634,0.6676486037913497
2022-01-31,44.725590860327976,-122.17402274374936,0.8602493409905302
2022-01-31,44.71804501194137,-122.18372454881784,0.8626967153920777
2022-01-31,44.702414325997694,-122.19935523476153,0.7602455140631149
2022-01-31,44.71588905525949,-122.1901924188635,0.7572512620606432
2022-01-31,44.67977678083789,-122.19288736471586,0.7238168036161824
2022-01-31,44.72451288198703,-122.1368324909868,0.9504968651624907
2022-01-31,44.70510927185005,-122.2360064983536,0.6737489204346617
2022-01-31,44.69325151009967,-122.2225317690918,6.0063531596017325
2022-01-31,44.7099601743843,-122.1864194946702,0.6757554378480762
2022-01-31,44.72451288198703,-122.14006642600964,3.4011973816621555
2022-01-31,44.72612984949845,-122.17779566794266,0.865702261413459
2022-01-31,44.706726239361466,-122.18911444052256,0.667158456750422
2022-01-31,44.70079735848628,-122.23654548752408,0.6668564853282277
2022-01-31,44.72181793613468,-122.18426353798831,0.768523145463453
2022-01-31,44.71966197945279,-122.15300216610096,0.6891670758033185
2022-01-31,44.71912299028232,-122.18588050549972,0.8641732993510427
2022-01-31,44.725590860327976,-122.16647689536276,0.9072174356684802
2022-01-31,44.69486847761109,-122.21714187738708,0.6931471805599453
2022-01-31,44.69864140180439,-122.24624729259256,0.9808292530117263
2022-01-31,44.725590860327976,-122.1465342960553,0.657758872477529
2022-01-31,44.712655120236654,-122.1788736462836,0.6713465706612729
2022-01-31,44.710499163554765,-122.19180938637491,0.8409110484282646
2022-01-31,44.716967033600426,-122.15515812278284,2.833213344056216
2022-01-31,44.69594645595203,-122.20959602900048,0.6697364421946962
2022-01-31,44.69702443429298,-122.22684368245558,0.6651198683052895
2022-01-31,44.69864140180439,-122.23438953084218,0.6638076962405448
2022-01-31,44.69864140180439,-122.22684368245558,0.6817749937240921
2022-01-31,44.69918039097486,-122.21175198568235,1.2108704483925232
2022-01-31,44.69756342346345,-122.20312815895484,0.6807503275831166
2022-01-31,44.704570282679576,-122.23438953084218,0.6768701172278044
2022-01-31,44.725590860327976,-122.16216498199896,1.035712990012191
2022-01-31,44.72020096862326,-122.18588050549972,0.8062619849977769
2022-01-31,44.69864140180439,-122.20258916978436,0.6731925660304006
2022-01-31,44.716967033600426,-122.18695848384068,0.9170508991475528
2022-01-31,44.72235692530514,-122.13252057762304,1.3894231660363041
2022-01-31,44.725051871157504,-122.1406054151801,0.9612880978048909
2022-01-31,44.696485445122505,-122.22468772577368,0.6709464705797528
2022-01-31,44.70834320687288,-122.18965342969304,0.6729035742832986
2022-01-31,44.69001757507685,-122.21390794236426,0.7966646390575063
2022-01-31,44.714811076918544,-122.16647689536276,0.674760554309506
2022-01-31,44.72235692530514,-122.13467653430492,0.9783631605165327
2022-01-31,44.71912299028232,-122.25055920595634,1.742969305058623
2022-01-31,44.70133634765675,-122.20097220227294,0.7457513437784606
2022-01-31,44.70780421770241,-122.19288736471586,0.8018621440023582
2022-01-31,44.72020096862326,-122.18156859213596,0.9217802241589266
2022-01-31,44.702953315168166,-122.23169458498982,2.7997397113057323
2022-01-31,44.72343490364609,-122.15138519858954,0.7708220733417179
2022-01-31,44.69594645595203,-122.22037581240993,0.6779723825407102
2022-01-31,44.71804501194137,-122.12982563177069,0.7061748357824684
2022-01-31,44.7175060227709,-122.1788736462836,0.6875075860177293
2022-01-31,44.67815981332647,-122.19180938637491,0.8317199443190952
2022-01-31,44.72612984949845,-122.16971083038558,0.7363091683479587
2022-01-31,44.71157714189571,-122.17671768960172,0.6693666518945418
2022-01-31,44.72666883866892,-122.14114440435058,0.889198930165802
2022-01-31,44.694329488440616,-122.2166028882166,0.6720504372343139
2022-01-31,44.7137330985776,-122.16971083038558,0.6823083647718313
2022-01-31,44.72990277369175,-122.16647689536276,0.8699093067737506
2022-01-31,44.69594645595203,-122.21390794236426,0.6774784243146228
2022-01-31,44.69810241263392,-122.21390794236426,1.0818654858015493
2022-01-31,44.70834320687288,-122.24031841171735,0.6754386479827024
2022-01-31,44.69918039097486,-122.20690108314813,0.6886729001650242
2022-01-31,44.722895914475615,-122.17348375457888,0.7450190112667854
2022-01-31,44.71804501194137,-122.24786426010398,0.7666496425528718
2022-01-31,44.72235692530514,-122.24840324927445,0.6852963060842066
2022-01-31,44.704570282679576,-122.1885754513521,0.6931471805599453
2022-01-31,44.712655120236654,-122.2451693142516,1.7904863945812568
2022-01-31,44.692173531758726,-122.21983682323943,6.248042874508429
2022-01-31,44.7385266004193,-122.15839205780568,0.9129055924667889
2022-01-31,44.7099601743843,-122.18426353798831,0.6719413173974701
2022-01-31,44.7288247953508,-122.17078880872651,0.8835350090665124
2022-01-31,44.69379049927014,-122.2187588448985,0.6931471805599453
2022-01-31,44.714811076918544,-122.16216498199896,0.6673592636584337
2022-01-31,44.69594645595203,-122.24247436839926,1.3862943611198906
2022-01-31,44.69864140180439,-122.18911444052256,0.7050167561153292
2022-01-31,44.71427208774807,-122.16971083038558,0.685956600014591
2022-01-31,44.70079735848628,-122.18911444052256,0.6931471805599453
2022-01-31,44.69594645595203,-122.21444693153472,0.6769031685575554
2022-01-31,44.70403129350911,-122.18480252715878,0.6942207179684693
2022-01-31,44.702953315168166,-122.23277256333076,0.8487349863830518
2022-01-31,44.70726522853194,-122.17617870043124,0.9360933591703348
2022-01-31,44.73044176286222,-122.16971083038558,0.8331151598164346
2022-01-31,44.7175060227709,-122.25002021678588,2.9444389791664403
2022-01-31,44.70025836931581,-122.19719927807964,0.6696647335065343
2022-01-31,44.69379049927014,-122.20097220227294,2.6390573296152584
2022-01-31,44.71157714189571,-122.23924043337642,0.6808287197895462
2022-01-31,44.71588905525949,-122.1729447654084,0.7941537785949991
2022-01-31,44.71211613106618,-122.2435523467402,0.6790425743784034
2022-01-31,44.70025836931581,-122.2322335741603,0.6702745188939538
2022-01-31,44.737448622078354,-122.16054801448756,1.1714039515624013
2022-01-31,44.72073995779373,-122.17563971126076,0.8025169537084895
2022-01-31,44.71858400111184,-122.18102960296548,0.6879845464811385
2022-01-31,44.69756342346345,-122.19073140803395,4.7535901911063645
2022-01-31,44.71966197945279,-122.13144259928208,0.7028550706394492
2022-01-31,44.716428044429954,-122.1826465704769,0.6895802977973742
2022-01-31,44.72936378452128,-122.1600090253171,0.8474952937540837
2022-01-31,44.722895914475615,-122.18102960296548,0.9761888734552241
2022-01-31,44.716967033600426,-122.12982563177069,0.6590124131294828
2022-01-31,44.722895914475615,-122.15623610112378,0.7974654866393279
2022-01-31,44.72343490364609,-122.15569711195332,0.8947632396403973
2022-01-31,44.704570282679576,-122.18480252715878,0.6699442834802815
2022-01-31,44.731519741203165,-122.16647689536276,0.8332789392078725
2022-01-31,44.69486847761109,-122.25002021678588,5.991464547107982
2022-01-31,44.696485445122505,-122.2494812276154,1.0986122886681098
2022-01-31,44.69918039097486,-122.18965342969304,0.8718009313033548
2022-01-31,44.72828580618033,-122.14545631771436,0.9202142288150819
2022-01-31,44.69379049927014,-122.22199277992134,4.02535169073515
2022-01-31,44.725051871157504,-122.16432093868086,0.9455552866514608
2022-01-31,44.69594645595203,-122.21768086655756,0.6835341543438864
2022-01-31,44.70079735848628,-122.19127039720443,0.6931471805599453
2022-01-31,44.69486847761109,-122.19719927807964,0.7597188765946143
2022-01-31,44.69486847761109,-122.2494812276154,6.851184927493743
2022-01-31,44.722895914475615,-122.18210758130644,0.7867888121045582
2022-01-31,44.70079735848628,-122.22792166079653,1.4512300491389651
2022-01-31,44.7099601743843,-122.1939653430568,0.8890575814157962
2022-01-31,44.706726239361466,-122.18049061379502,0.6878251882220044
2022-01-31,44.73044176286222,-122.1675548737037,0.8274460918344719
2022-01-31,44.706726239361466,-122.18210758130644,0.6656084693566656
2022-01-31,44.72235692530514,-122.17833465711313,0.8672011216776314
2022-01-31,44.69810241263392,-122.23061660664888,0.662438523940779
2022-01-31,44.725051871157504,-122.14869025273718,0.8808888048232392
2022-01-31,44.71319410940713,-122.18156859213596,0.6739706405977379
2022-01-31,44.69001757507685,-122.20205018061388,0.8132631617836908
2022-01-31,44.72235692530514,-122.24894223844493,0.6793809847957973
2022-01-31,44.696485445122505,-122.24840324927445,0.8467439971772541
2022-01-31,44.72181793613468,-122.17510072209028,0.7444115727957287
2022-01-31,44.72073995779373,-122.1578530686352,0.685017054476695
2022-01-31,44.69756342346345,-122.2435523467402,0.9042075798712323
2022-01-31,44.7385266004193,-122.15947003614662,0.9364934391916745
2022-01-31,44.72181793613468,-122.14976823107811,2.0149030205422647
2022-01-31,44.73583165456694,-122.1600090253171,0.8543050806503057
2022-01-31,44.694329488440616,-122.2209148015804,0.6704891566673613
2022-01-31,44.694329488440616,-122.21983682323943,0.6669178548356111
2022-01-31,44.73044176286222,-122.16324296033991,0.6801245222506386
2022-01-31,44.72181793613468,-122.15246317693048,0.6568797217320386
2022-01-31,44.71912299028232,-122.2494812276154,0.8743265327751231
2022-01-31,44.70618725019099,-122.23492852001266,0.6759663638138443
2022-01-31,44.70403129350911,-122.1885754513521,0.659418894067059
2022-01-31,44.67654284581505,-122.19612129973868,0.7569947236979254
2022-01-31,44.67492587830363,-122.19666028890916,0.9440702959812307
2022-01-31,44.69971938014533,-122.23816245503548,0.9031202686844101
2022-01-31,44.68624465088354,-122.20043321310249,0.6931471805599453
2022-01-31,44.692173531758726,-122.25271516263822,1.5705980791178364
2022-01-31,44.71804501194137,-122.12605270757736,1.037204788570415
2022-01-31,44.716967033600426,-122.16216498199896,0.6828271715279558
2022-01-31,44.7099601743843,-122.23870144420596,0.6775885229189424
2022-01-31,44.73205873037364,-122.16432093868086,0.8701507744851945
2022-01-31,44.727746817009866,-122.1670158845332,0.7227674286216571
2022-01-31,44.721278946964205,-122.17510072209028,0.7678896839221651
2022-01-31,44.71319410940713,-122.18534151632926,0.90989350156642
2022-01-31,44.68678364005401,-122.20312815895484,6.668228248417403
2022-01-31,44.710499163554765,-122.23546750918312,1.3798634707896003
2022-01-31,44.71966197945279,-122.2451693142516,0.8016794564441777
2022-01-31,44.69379049927014,-122.20366714812528,0.7604803006285322
2022-01-31,44.69379049927014,-122.20043321310249,4.836281906951478
2022-01-31,44.71157714189571,-122.24031841171735,0.6682082322126931
2022-01-31,44.725590860327976,-122.15893104697616,1.0003606284790605
2022-01-31,44.702414325997694,-122.23061660664888,1.5096640034849138
2022-01-31,44.716428044429954,-122.18480252715878,0.8891888020963638
2022-01-31,44.73044176286222,-122.16216498199896,0.8815004707883353
2022-01-31,44.72020096862326,-122.1330595667935,0.6678447171770414
2022-01-31,44.696485445122505,-122.2419353792288,3.1815936570530696
2022-01-31,44.71858400111184,-122.15515812278284,0.6931471805599453
2022-01-31,44.70079735848628,-122.2322335741603,0.6794587538993683
2022-01-31,44.69810241263392,-122.22899963913748,0.6650626183833418
2022-01-31,44.69001757507685,-122.2112129965119,3.2188758248682006
2022-01-31,44.725051871157504,-122.13737148015728,0.9523786467351055
2022-01-31,44.69918039097486,-122.23115559581936,0.6711682738411701
2022-01-31,44.69594645595203,-122.21175198568235,0.6713906937709126
2022-01-31,44.70349230433864,-122.23654548752408,0.6763057516295723
2022-01-31,44.716428044429954,-122.12713068591832,0.6561130226898902
2022-01-31,44.702414325997694,-122.23438953084218,0.6691725561221231
2022-01-31,44.71427208774807,-122.1864194946702,1.0203144015026646
2022-01-31,44.6927125209292,-122.20258916978436,0.817903626565351
2022-01-31,44.725590860327976,-122.17078880872651,0.8472978603872034
2022-01-31,44.71103815272524,-122.18049061379502,0.6670520697770934
2022-01-31,44.68786161839496,-122.20097220227294,0.6677522150585461
2022-01-31,44.7288247953508,-122.15947003614662,0.9700712030451758
2022-01-31,44.696485445122505,-122.19558231056824,0.7740166762094759
2022-01-31,44.725051871157504,-122.1653989170218,0.9235069719038977
2022-01-31,44.70025836931581,-122.19612129973868,0.6711006583030937
2022-01-31,44.70133634765675,-122.19612129973868,0.6682158460104175
2022-01-31,44.71103815272524,-122.18426353798831,0.6762193590611644
2022-01-31,44.70834320687288,-122.1788736462836,0.6654104255883456
2022-01-31,44.71319410940713,-122.24031841171735,0.8025276264760984
2022-01-31,44.7175060227709,-122.16216498199896,0.6885494713113158
2022-01-31,44.71211613106618,-122.19127039720443,0.7797616533967164
2022-01-31,44.696485445122505,-122.24786426010398,0.8694985703673961
2022-01-31,44.69971938014533,-122.23708447669456,0.7254397520674057
2022-01-31,44.727746817009866,-122.14922924190763,0.8645955889780826
2022-01-31,44.69109555341779,-122.2112129965119,0.6931471805599453
2022-01-31,44.70025836931581,-122.24301335756974,0.6906110392056439
2022-01-31,44.72343490364609,-122.17510072209028,0.6931471805599453
2022-01-31,44.69810241263392,-122.1923483755454,0.6931471805599453
2022-01-31,44.69540746678156,-122.21067400734142,0.673212965659128
2022-01-31,44.69486847761109,-122.2112129965119,0.6931471805599453
2022-01-31,44.696485445122505,-122.21390794236426,0.6862130269709464
2022-01-31,44.72612984949845,-122.1540801444419,0.8476807820843965
2022-01-31,44.716967033600426,-122.15893104697616,0.6721600513952773
2022-01-31,44.71103815272524,-122.18156859213596,0.6715302811757718
2022-01-31,44.712655120236654,-122.17995162462454,0.672072126574718
2022-01-31,44.69594645595203,-122.22576570411464,0.6679595215964678
2022-01-31,44.68786161839496,-122.20205018061388,0.6727591145212822
2022-01-31,44.7137330985776,-122.1923483755454,0.8392073123131902
2022-01-31,44.721278946964205,-122.15839205780568,0.8493402404691229
2022-01-31,44.70133634765675,-122.1901924188635,0.6931471805599453
2022-01-31,44.69756342346345,-122.2187588448985,2.741880065620615
2022-01-31,44.706726239361466,-122.19127039720443,0.6692942354103614
2022-01-31,44.70133634765675,-122.199894223932,0.6906883644699167
2022-01-31,44.72235692530514,-122.18588050549972,0.7319677945788514
2022-01-31,44.7137330985776,-122.17402274374936,0.6693666518945418
2022-01-31,44.72181793613468,-122.17402274374936,0.7813279996556498
2022-01-31,44.67654284581505,-122.19666028890916,0.6912486768863891
2022-01-31,44.70618725019099,-122.17833465711313,4.430816798843313
2022-01-31,44.70888219604336,-122.24139639005833,0.6760987640581622
2022-01-31,44.72181793613468,-122.24786426010398,0.6763732302894717
2022-01-31,44.69486847761109,-122.2149859207052,0.6931471805599453
2022-01-31,44.71858400111184,-122.13198158845256,0.8089894826072643
2022-01-31,44.69109555341779,-122.21229097485283,0.722552239446152
2022-01-31,44.71912299028232,-122.15569711195332,0.6931471805599453
2022-01-31,44.727746817009866,-122.17348375457888,0.9117840131657253
2022-01-31,44.72612984949845,-122.17563971126076,0.8027372800572042
2022-01-31,44.716428044429954,-122.1901924188635,0.7131764624355177
2022-01-31,44.72181793613468,-122.15947003614662,0.7924768891754604
2022-01-31,44.72936378452128,-122.16971083038558,0.8202760786345663
2022-01-31,44.735292665396464,-122.1616259928285,0.8686086010590849
2022-01-31,44.72612984949845,-122.14869025273718,0.8187373741259383
2022-01-31,44.69001757507685,-122.20151119144342,0.798940971787808
2022-01-31,44.70025836931581,-122.1885754513521,1.3862943611198906
2022-01-31,44.71804501194137,-122.24678628176304,0.6626371871632378
2022-01-31,44.71966197945279,-122.1616259928285,1.1675100533976543
2022-01-31,44.714811076918544,-122.18911444052256,0.938204549257795
2022-01-31,44.69756342346345,-122.22360974743276,0.7899344655072833
2022-01-31,44.71858400111184,-122.1788736462836,0.6931471805599453
2022-01-31,44.72936378452128,-122.1675548737037,0.8773649860597176
2022-01-31,44.72612984949845,-122.15084620941909,0.8333961556976837
2022-01-31,44.72720782783939,-122.16647689536276,0.8839883664082984
2022-01-31,44.710499163554765,-122.2419353792288,0.720926744667021
2022-01-31,44.702414325997694,-122.19073140803395,0.661398482245365
2022-01-31,44.72720782783939,-122.1406054151801,1.2944868118667678
2022-01-31,44.716428044429954,-122.1729447654084,1.312665711532798
2022-01-31,44.69594645595203,-122.20474512646624,0.6740695202380462
2022-01-31,44.72720782783939,-122.1729447654084,0.7637413334138706
2022-01-31,44.69702443429298,-122.228460649967,0.6690496289808848
2022-01-31,44.715350066089016,-122.2435523467402,0.6651733285175391
2022-01-31,44.7099601743843,-122.17779566794266,0.6668298722425718
2022-01-31,44.70834320687288,-122.23708447669456,0.6810258200276006
2022-01-31,44.71211613106618,-122.17240577623794,0.6675964804424753
2022-01-31,44.710499163554765,-122.17941263545409,0.6263348672302587
2022-01-31,44.6889395967359,-122.20097220227294,0.7965504748464355
2022-01-31,44.70079735848628,-122.24463032508116,0.9574089788036277
2022-01-31,44.70133634765675,-122.23115559581936,0.6760699197417525
2022-01-31,44.70403129350911,-122.18911444052256,0.6554453133759339
2022-01-31,44.70079735848628,-122.19666028890916,0.6706743247078868
2022-01-31,44.69594645595203,-122.21067400734142,0.6733546034645185
2022-01-31,44.69163454258826,-122.21768086655756,0.8532994885898957
2022-01-31,44.712655120236654,-122.16971083038558,0.6931471805599453
2022-01-31,44.71858400111184,-122.17995162462454,0.6843547784305597
2022-01-31,44.68354970503118,-122.19558231056824,0.7321354337350587
2022-01-31,44.72666883866892,-122.16432093868086,0.8014445558910813
2022-01-31,44.72343490364609,-122.15084620941909,0.816489736644872
2022-01-31,44.73637064373741,-122.1616259928285,1.725153550207131
2022-01-31,44.725051871157504,-122.17186678706749,0.863239338384892
2022-01-31,44.715350066089016,-122.17024981955603,0.7496759903999987
2022-01-31,44.70726522853194,-122.2360064983536,0.68092706922517
2022-01-31,44.69971938014533,-122.20905703983,1.4439422751898885
2022-01-31,44.71588905525949,-122.1885754513521,0.9609155935180097
2022-01-31,44.69540746678156,-122.19935523476153,0.7888273424860216
2022-01-31,44.727746817009866,-122.14599530688484,0.8210585217396681
2022-01-31,44.69540746678156,-122.2112129965119,0.6726546601698279
2022-01-31,44.710499163554765,-122.1885754513521,0.882250685634164
2022-01-31,44.71157714189571,-122.2419353792288,0.6710800865312668
2022-01-31,44.725590860327976,-122.1691718412151,0.7847278438223048
2022-01-31,44.70079735848628,-122.23708447669456,0.6707885255873577
2022-01-31,44.710499163554765,-122.17510072209028,0.6663440589783012
2022-01-31,44.67923779166741,-122.1901924188635,0.9518274661509424
2022-01-31,44.69918039097486,-122.19666028890916,0.6931471805599453
2022-01-31,44.72828580618033,-122.14491732854388,0.8174999254394898
2022-01-31,44.73044176286222,-122.16108700365804,1.0137771911010756
2022-01-31,44.716967033600426,-122.2473252709335,0.8698472097755957
2022-01-31,44.69702443429298,-122.22414873660324,0.6730863272748646
2022-01-31,44.7099601743843,-122.17456173291984,0.6694625259446718
2022-01-31,44.69540746678156,-122.25055920595634,0.7265841129827394
2022-01-31,44.72720782783939,-122.15138519858954,0.8502784885253415
2022-01-31,44.71211613106618,-122.1637819495104,1.3460204619819507
2022-01-31,44.7175060227709,-122.18102960296548,0.6766178786087347
2022-01-31,44.70834320687288,-122.17024981955603,2.4094828879707584
2022-01-31,44.696485445122505,-122.20636209397766,0.6705821205678555
2022-01-31,44.72720782783939,-122.15893104697616,0.9332349715906552
2022-01-31,44.71912299028232,-122.24894223844493,0.6635933141403757
2022-01-31,44.72397389281656,-122.1670158845332,0.6662929077312844
2022-01-31,44.716428044429954,-122.17833465711313,0.8448317678920101
2022-01-31,44.733675697885054,-122.1653989170218,1.622683139184121
2022-01-31,44.722895914475615,-122.17240577623794,0.7429548113255482
2022-01-31,44.716967033600426,-122.12551371840688,0.696611300297913
2022-01-31,44.722895914475615,-122.15246317693048,0.6710134802139357
2022-01-31,44.70942118521383,-122.237623465865,0.6761041615229729
2022-01-31,44.69486847761109,-122.20959602900048,0.636712486671976
2022-01-31,44.714811076918544,-122.17941263545409,0.6727174608279995
2022-01-31,44.69810241263392,-122.1885754513521,3.7612001156935624
2022-01-31,44.70510927185005,-122.1864194946702,0.6648894565742184
2022-01-31,44.70133634765675,-122.2397794225469,0.6722227121140162
2022-01-31,44.72181793613468,-122.1788736462836,0.8909312302960799
2022-01-31,44.722895914475615,-122.18049061379502,0.961170058051588
2022-01-31,44.70564826102052,-122.1923483755454,0.6707885255873577
2022-01-31,44.71858400111184,-122.24678628176304,0.6758755940512847
2022-01-31,44.69864140180439,-122.20690108314813,0.6870987750240647
2022-01-31,44.696485445122505,-122.19881624559105,0.6974715116229483
2022-01-31,44.722895914475615,-122.17563971126076,0.6835048830677106
2022-01-31,44.694329488440616,-122.25271516263822,1.0421527217592141
2022-01-31,44.69702443429298,-122.24678628176304,0.81979121459737
2022-01-31,44.68354970503118,-122.1977382672501,2.8247744754103516
2022-01-31,44.70403129350911,-122.19288736471586,0.6680626812830169
2022-01-31,44.69163454258826,-122.2133689531938,0.6931471805599453
2022-01-31,44.706726239361466,-122.2397794225469,0.6743218980873269
2022-01-31,44.72720782783939,-122.16485992785134,0.9182305966919816
2022-01-31,44.69055656424732,-122.21282996402331,0.7782531901900285
2022-01-31,44.70133634765675,-122.20366714812528,0.8783355118737194
2022-01-31,44.7137330985776,-122.24570830342208,1.0457407733966528
2022-01-31,44.71319410940713,-122.18911444052256,0.8228835022159163
2022-01-31,44.706726239361466,-122.19180938637491,0.6763742333382384
2022-01-31,44.716428044429954,-122.24570830342208,0.6724967363414261
2022-01-31,44.67815981332647,-122.19342635388634,1.2481440226390734
2022-01-31,44.71588905525949,-122.1691718412151,0.8048826815864821
2022-01-31,44.70780421770241,-122.19342635388634,0.826142868452098
2022-01-31,44.72990277369175,-122.16324296033991,0.6927049961618494
2022-01-31,44.72612984949845,-122.16108700365804,1.1420079991505452
2022-01-31,44.72020096862326,-122.25002021678588,0.6657345495540058
2022-01-31,44.74014356793072,-122.15623610112378,1.1189795914925433
2022-01-31,44.715350066089016,-122.16593790619228,0.6762885437355286
2022-01-31,44.70942118521383,-122.17779566794266,0.6595903970311027
2022-01-31,44.7099601743843,-122.18965342969304,0.8458340884742216
2022-01-31,44.70133634765675,-122.228460649967,1.4285178975654342
2022-01-31,44.731519741203165,-122.1670158845332,0.9222023632494702
2022-01-31,44.70726522853194,-122.19612129973868,0.872240696736664
2022-01-31,44.69971938014533,-122.23546750918312,0.6646320102519241
2022-01-31,44.694329488440616,-122.20151119144342,0.9533021968509744
2022-01-31,44.7099601743843,-122.18749747301116,0.6663489874052212
2022-01-31,44.67708183498552,-122.19719927807964,1.0729997128113833
2022-01-31,44.72720782783939,-122.17186678706749,0.8577788441245608
2022-01-31,44.72397389281656,-122.15300216610096,0.6642750904658561
2022-01-31,44.715350066089016,-122.18965342969304,0.891249919413542
2022-01-31,44.70726522853194,-122.24139639005833,0.8209805520698301
2022-01-31,44.696485445122505,-122.23438953084218,5.820082930352362
2022-01-31,44.70780421770241,-122.17402274374936,0.7889513094975535
2022-01-31,44.712655120236654,-122.1864194946702,0.7828840975306252
2022-01-31,44.69379049927014,-122.20420613729576,0.675128675057267
2022-01-31,44.71427208774807,-122.18911444052256,0.9075323766928839
2022-01-31,44.70079735848628,-122.237623465865,0.6709688521633729
2022-01-31,44.715350066089016,-122.16485992785134,0.6931471805599453
2022-01-31,44.716967033600426,-122.15731407946473,0.6748268565987773
2022-01-31,44.71804501194137,-122.18210758130644,0.9998013647473248
2022-01-31,44.70133634765675,-122.20043321310249,0.7066470787716123
2022-01-31,44.70888219604336,-122.19127039720443,0.781553979891196
2022-01-31,44.70834320687288,-122.24247436839926,0.9908340755517817
2022-01-31,44.716967033600426,-122.18156859213596,0.677155093545997
2022-01-31,44.72235692530514,-122.15300216610096,0.6633249190973243
2022-01-31,44.73421468705553,-122.16324296033991,0.9278469473496398
2022-01-31,44.72720782783939,-122.15947003614662,0.9767476146920777
2022-01-31,44.69379049927014,-122.20582310480718,0.6710326254416132
2022-01-31,44.7175060227709,-122.12659169674784,0.6810151248404346
2022-01-31,44.69540746678156,-122.20420613729576,0.6644272579075257
2022-01-31,44.70564826102052,-122.18210758130644,0.6936829426943788
2022-01-31,44.722895914475615,-122.1729447654084,0.748733293331649
2022-01-31,44.702414325997694,-122.1864194946702,0.6931471805599453
2022-01-31,44.67869880249694,-122.19127039720443,0.6591263042614866
2022-01-31,44.702414325997694,-122.23492852001266,0.6696166831497512
2022-01-31,44.71319410940713,-122.17240577623794,0.6746281327927078
2022-01-31,44.725590860327976,-122.16809386287416,0.7258205414949573
2022-01-31,44.71966197945279,-122.24786426010398,0.6633545201299351
2022-01-31,44.71427208774807,-122.17024981955603,0.6792330163715836
2022-01-31,44.68947858590637,-122.20312815895484,0.6666690552921187
2022-01-31,44.72936378452128,-122.171327797897,0.8809562627923505
2022-01-31,44.72612984949845,-122.171327797897,0.8433695469633089
2022-01-31,44.7175060227709,-122.18749747301116,0.9167856588825256
2022-01-31,44.716967033600426,-122.15677509029426,0.6931471805599453
2022-01-31,44.70726522853194,-122.23331155250123,0.9756285055755385
2022-01-31,44.69756342346345,-122.19612129973868,0.6830862008035374
2022-01-31,44.712655120236654,-122.1670158845332,0.6958317459306143
2022-01-31,44.681393748349294,-122.19288736471586,0.8999108118554776
2022-01-31,44.70079735848628,-122.18749747301116,1.2443240998495033
2022-01-31,44.721278946964205,-122.17402274374936,4.07753744390572
2022-01-31,44.69109555341779,-122.21175198568235,0.7171741201448231
2022-01-31,44.69971938014533,-122.23385054167171,0.6691969911974792
2022-01-31,44.71804501194137,-122.16270397116944,0.7826128083679871
2022-01-31,44.714811076918544,-122.2435523467402,0.666559208553754
2022-01-31,44.70349230433864,-122.24139639005833,1.2589396403870972
2022-01-31,44.706726239361466,-122.19450433222728,0.8144145402989396
2022-01-31,44.716428044429954,-122.18965342969304,0.833668803905647
2022-01-31,44.7288247953508,-122.1578530686352,1.0960006392338117
2022-01-31,44.70888219604336,-122.24085740088783,0.6785996453508912
2022-01-31,44.716428044429954,-122.24624729259256,0.6701576623352465
2022-01-31,44.694329488440616,-122.21067400734142,0.6931471805599453
2022-01-31,44.7288247953508,-122.17186678706749,0.8229704954484094
2022-01-31,44.70564826102052,-122.19666028890916,0.8440896446101086
2022-01-31,44.71588905525949,-122.171327797897,0.7729749962158933
2022-01-31,44.71804501194137,-122.1616259928285,0.6906032972242077
2022-01-31,44.702953315168166,-122.1880364621816,0.6654956492294352
2022-01-31,44.71427208774807,-122.24463032508116,0.668083211896729
2022-01-31,44.733675697885054,-122.1616259928285,0.7344753760527912
2022-01-31,44.69864140180439,-122.2473252709335,0.9753195972007566
2022-01-31,44.696485445122505,-122.21714187738708,0.6917230170151741
2022-01-31,44.702953315168166,-122.19612129973868,0.6708790539541746
2022-01-31,44.70726522853194,-122.23816245503548,0.6731105482671997
2022-01-31,44.714811076918544,-122.24301335756974,0.6751466945363244
2022-01-31,44.73637064373741,-122.15839205780568,0.8669289758057654
2022-01-31,44.72828580618033,-122.17402274374936,0.9653948185073172
2022-01-31,44.72666883866892,-122.17186678706749,0.8402541188140278
2022-01-31,44.72612984949845,-122.1384494584982,0.8904900859294219
2022-01-31,44.70079735848628,-122.20528411563672,0.8813183624877323
2022-01-31,44.72720782783939,-122.1691718412151,0.7525881792759102
