date,lat,lon,Chlorophyll
2021-05-24,44.70079735848628,-122.2322335741603,0.6227435399699761
2021-05-24,44.7099601743843,-122.1864194946702,0.734447693050845
2021-05-24,44.716967033600426,-122.2494812276154,0.8392397990574412
2021-05-24,44.72990277369175,-122.1616259928285,0.412562369978926
2021-05-24,44.72020096862326,-122.18588050549972,0.7704084031716728
2021-05-24,44.692173531758726,-122.2149859207052,0.5866637001574952
2021-05-24,44.70834320687288,-122.18049061379502,0.5884765579960568
2021-05-24,44.722895914475615,-122.18318555964736,0.6434159796949326
2021-05-24,44.69702443429298,-122.22953862830794,0.7129208017503377
2021-05-24,44.70025836931581,-122.22738267162605,0.8446156951672641
2021-05-24,44.69379049927014,-122.20582310480718,0.5805786625263397
2021-05-24,44.71912299028232,-122.25055920595634,1.5245519347567842
2021-05-24,44.704570282679576,-122.19827725642058,1.148657802503114
2021-05-24,44.71211613106618,-122.16971083038558,0.8441182074698239
2021-05-24,44.69810241263392,-122.20636209397766,0.5939405304764973
2021-05-24,44.72235692530514,-122.1729447654084,0.5930637220029628
2021-05-24,44.702953315168166,-122.19881624559105,0.7971975093287456
2021-05-24,44.727746817009866,-122.16971083038558,0.6336244453606887
2021-05-24,44.72612984949845,-122.1675548737037,0.6145569059667237
2021-05-24,44.72181793613468,-122.13413754513444,0.6559844341765537
2021-05-24,44.710499163554765,-122.2360064983536,0.7962323823806361
2021-05-24,44.69702443429298,-122.23331155250123,0.616281600261081
2021-05-24,44.70349230433864,-122.19719927807964,0.7750434568828046
2021-05-24,44.684088694201655,-122.19881624559105,2.12782807314954
2021-05-24,44.69001757507685,-122.20905703983,0.5904679081295404
2021-05-24,44.69918039097486,-122.21175198568235,1.4386056556879017
2021-05-24,44.72666883866892,-122.17671768960172,0.679795847385081
2021-05-24,44.69810241263392,-122.19719927807964,0.5725191927713306
2021-05-24,44.69486847761109,-122.20797906148908,0.5913644862500029
2021-05-24,44.69971938014533,-122.18911444052256,0.6041636941834416
2021-05-24,44.716428044429954,-122.18588050549972,0.7210961268197936
2021-05-24,44.704570282679576,-122.19504332139776,0.57500693825572
2021-05-24,44.712655120236654,-122.1670158845332,0.5606893253439468
2021-05-24,44.722895914475615,-122.16809386287416,1.9394930147346798
2021-05-24,44.70133634765675,-122.19612129973868,0.5617670974779347
2021-05-24,44.737987611248826,-122.1600090253171,0.7667804316033989
2021-05-24,44.716428044429954,-122.16863285204464,0.6883739018072876
2021-05-24,44.70187533682722,-122.1901924188635,0.6066642051678147
2021-05-24,44.69702443429298,-122.20366714812528,0.6013396313068224
2021-05-24,44.73583165456694,-122.15731407946473,0.6931471805599453
2021-05-24,44.70133634765675,-122.1939653430568,0.5632107588532816
2021-05-24,44.70079735848628,-122.19180938637491,0.5931384799740662
2021-05-24,44.70349230433864,-122.23277256333076,2.101629456655198
2021-05-24,44.70942118521383,-122.18372454881784,0.7095287829318311
2021-05-24,44.70349230433864,-122.24085740088783,0.7984355955652294
2021-05-24,44.70618725019099,-122.18049061379502,0.6451379613735847
2021-05-24,44.722895914475615,-122.2473252709335,1.0436534043873522
2021-05-24,44.7137330985776,-122.1826465704769,0.7252462252432657
2021-05-24,44.72936378452128,-122.16647689536276,0.6264558060612732
2021-05-24,44.7137330985776,-122.24085740088783,0.6767563564961447
2021-05-24,44.71804501194137,-122.15623610112378,0.561057749252324
2021-05-24,44.696485445122505,-122.21013501817096,0.6149824077106091
2021-05-24,44.69971938014533,-122.2300776174784,0.6278420821521786
2021-05-24,44.73205873037364,-122.16324296033991,0.653107019122623
2021-05-24,44.71858400111184,-122.1540801444419,0.5707890885335479
2021-05-24,44.731519741203165,-122.1653989170218,0.6402714285119976
2021-05-24,44.716967033600426,-122.18156859213596,0.7315140138449298
2021-05-24,44.731519741203165,-122.15947003614662,0.8900228050535448
2021-05-24,44.696485445122505,-122.21983682323943,0.8065104386339834
2021-05-24,44.70780421770241,-122.24139639005833,0.7317421430443488
2021-05-24,44.71858400111184,-122.18534151632926,0.7268171090524196
2021-05-24,44.69702443429298,-122.20959602900048,0.6255096289100045
2021-05-24,44.70726522853194,-122.23654548752408,0.6653145517783899
2021-05-24,44.71804501194137,-122.15947003614662,0.5354015298148281
2021-05-24,44.710499163554765,-122.2397794225469,0.6879284426986352
2021-05-24,44.716967033600426,-122.16863285204464,1.4408984951547426
2021-05-24,44.68678364005401,-122.19935523476153,0.6252785362852749
2021-05-24,44.69702443429298,-122.2435523467402,0.6342598432264017
2021-05-24,44.725051871157504,-122.15192418776002,0.6018985090948004
2021-05-24,44.69163454258826,-122.20258916978436,0.6039160468320025
2021-05-24,44.68570566171307,-122.19827725642058,0.5950462249149232
2021-05-24,44.71858400111184,-122.13036462094114,0.5871657397036533
2021-05-24,44.69756342346345,-122.24786426010398,0.8582000256930521
2021-05-24,44.70726522853194,-122.1880364621816,0.6350037875711676
2021-05-24,44.677620824156,-122.18911444052256,0.5956918444092323
2021-05-24,44.694329488440616,-122.20528411563672,0.5763142637398823
2021-05-24,44.714811076918544,-122.15947003614662,0.37531206993747684
2021-05-24,44.69756342346345,-122.22468772577368,0.6287893115771424
2021-05-24,44.706726239361466,-122.18049061379502,0.5522897478433497
2021-05-24,44.68247172669024,-122.19450433222728,0.6153878158608113
2021-05-24,44.72073995779373,-122.15731407946473,0.5955087109960294
2021-05-24,44.69810241263392,-122.18911444052256,0.5665602602882337
2021-05-24,44.71319410940713,-122.18534151632926,0.7149345347448526
2021-05-24,44.72828580618033,-122.16216498199896,0.5256407095511312
2021-05-24,44.725590860327976,-122.14383935020294,0.6006238116627997
2021-05-24,44.69055656424732,-122.21013501817096,0.6010890361419977
2021-05-24,44.70834320687288,-122.23870144420596,0.6445306124329595
2021-05-24,44.70133634765675,-122.20097220227294,0.7012225945654909
2021-05-24,44.71804501194137,-122.2435523467402,0.672093771362113
2021-05-24,44.70187533682722,-122.199894223932,0.6644919247995691
2021-05-24,44.70133634765675,-122.19935523476153,0.6052077292577617
2021-05-24,44.722895914475615,-122.24894223844493,1.0496079688066717
2021-05-24,44.71319410940713,-122.19180938637491,0.6988014426387559
2021-05-24,44.7137330985776,-122.19180938637491,0.7168949984099818
2021-05-24,44.67869880249694,-122.19504332139776,0.3957089331627997
2021-05-24,44.71103815272524,-122.17833465711313,0.6137806511527565
2021-05-24,44.725590860327976,-122.17348375457888,0.5973802754679369
2021-05-24,44.706726239361466,-122.17941263545409,0.5877866649021191
2021-05-24,44.71427208774807,-122.24624729259256,0.7078894622971488
2021-05-24,44.73960457876024,-122.15569711195332,0.6835593794047918
2021-05-24,44.714811076918544,-122.18156859213596,0.7469450125341224
2021-05-24,44.7137330985776,-122.17563971126076,0.6273958029971648
2021-05-24,44.70025836931581,-122.20205018061388,0.6537054485086485
2021-05-24,44.71157714189571,-122.18534151632926,0.7375380302909428
2021-05-24,44.72720782783939,-122.16270397116944,0.5929280644025376
2021-05-24,44.7137330985776,-122.16216498199896,0.4259037757854383
2021-05-24,44.70834320687288,-122.17995162462454,0.6109090823229731
2021-05-24,44.71427208774807,-122.16054801448756,0.43178241642553783
2021-05-24,44.7175060227709,-122.15839205780568,0.5061906212618421
2021-05-24,44.69001757507685,-122.20636209397766,0.5933967777928857
2021-05-24,44.704570282679576,-122.18426353798831,0.5282173664778599
2021-05-24,44.69702443429298,-122.24301335756974,0.9260787382403178
2021-05-24,44.696485445122505,-122.19558231056824,0.6009767207602882
2021-05-24,44.72020096862326,-122.18534151632926,0.7559377420877638
2021-05-24,44.72451288198703,-122.15461913361236,0.5825175522221072
2021-05-24,44.7175060227709,-122.24786426010398,0.6669420832650963
2021-05-24,44.69001757507685,-122.21282996402331,0.6169580422023988
2021-05-24,44.71966197945279,-122.2451693142516,0.6686430801320756
2021-05-24,44.69971938014533,-122.23061660664888,0.627855930745508
2021-05-24,44.70564826102052,-122.19450433222728,0.6046488144487374
2021-05-24,44.715350066089016,-122.17240577623794,0.6433148068120695
2021-05-24,44.716428044429954,-122.16809386287416,0.6801091862218154
2021-05-24,44.72666883866892,-122.1675548737037,0.6111340288991101
2021-05-24,44.722895914475615,-122.16863285204464,1.7413186379013221
2021-05-24,44.7137330985776,-122.24463032508116,0.6802742407730125
2021-05-24,44.70726522853194,-122.17779566794266,0.5634693572514127
2021-05-24,44.7137330985776,-122.1880364621816,0.7084037904653897
2021-05-24,44.725051871157504,-122.17833465711313,0.6153101798463568
2021-05-24,44.72666883866892,-122.1503072202486,0.6118995082870657
2021-05-24,44.70025836931581,-122.237623465865,0.7090747072560466
2021-05-24,44.702953315168166,-122.1977382672501,0.8482639506951716
2021-05-24,44.69756342346345,-122.2074400723186,0.5688894247207519
2021-05-24,44.715350066089016,-122.16324296033991,0.550046336919272
2021-05-24,44.71912299028232,-122.15731407946473,0.5743390294883165
2021-05-24,44.70564826102052,-122.17995162462454,1.7037485919053417
2021-05-24,44.69864140180439,-122.23816245503548,1.603059230325125
2021-05-24,44.70726522853194,-122.23708447669456,0.6492376879443768
2021-05-24,44.70564826102052,-122.18156859213596,0.568790164211464
2021-05-24,44.694329488440616,-122.20690108314813,0.5789089908701016
2021-05-24,44.69971938014533,-122.19288736471586,0.5724393109963151
2021-05-24,44.72828580618033,-122.1670158845332,0.6109090823229731
2021-05-24,44.68732262922448,-122.20312815895484,0.6131044728864089
2021-05-24,44.69540746678156,-122.2074400723186,0.5959046330045665
2021-05-24,44.69540746678156,-122.2510981951268,0.5278670896208424
2021-05-24,44.70888219604336,-122.17725667877218,0.5695332245927687
2021-05-24,44.69918039097486,-122.24247436839926,0.7999744526091214
2021-05-24,44.702953315168166,-122.19827725642058,0.8276653279800825
2021-05-24,44.71211613106618,-122.1923483755454,0.7705392279148572
2021-05-24,44.727746817009866,-122.14869025273718,0.6808165681024666
2021-05-24,44.69971938014533,-122.1939653430568,0.5852582185487603
2021-05-24,44.71912299028232,-122.18480252715878,0.7069341104039378
2021-05-24,44.69810241263392,-122.23385054167171,0.6222466238430139
2021-05-24,44.72612984949845,-122.14168339352103,0.5452270504833231
2021-05-24,44.71157714189571,-122.2397794225469,0.6861001715312485
2021-05-24,44.70888219604336,-122.23708447669456,0.6481000026693476
2021-05-24,44.702414325997694,-122.24031841171735,0.6259218747121584
2021-05-24,44.67977678083789,-122.19288736471586,0.5434017942006033
2021-05-24,44.68570566171307,-122.19666028890916,0.5992675782640181
2021-05-24,44.706726239361466,-122.23816245503548,0.6520710887190497
2021-05-24,44.714811076918544,-122.1653989170218,0.5596157879354227
2021-05-24,44.69486847761109,-122.2187588448985,0.7261142297901345
2021-05-24,44.69702443429298,-122.19127039720443,1.103691957868191
2021-05-24,44.721278946964205,-122.15677509029426,0.6086719449246168
2021-05-24,44.72235692530514,-122.1352155234754,1.396546289555468
2021-05-24,44.69540746678156,-122.2419353792288,1.2575362472480256
2021-05-24,44.69001757507685,-122.20582310480718,0.5929017655688894
2021-05-24,44.725051871157504,-122.17456173291984,0.6240179857137753
2021-05-24,44.70780421770241,-122.1729447654084,0.7261777062364273
2021-05-24,44.7099601743843,-122.1939653430568,0.9417133247874743
2021-05-24,44.702414325997694,-122.199894223932,0.9746829521630321
2021-05-24,44.71211613106618,-122.24301335756974,0.6814526521915371
2021-05-24,44.727746817009866,-122.17078880872651,0.6462635946610948
2021-05-24,44.73475367622599,-122.16108700365804,0.7411379346739131
2021-05-24,44.7175060227709,-122.1788736462836,0.6882723647906118
2021-05-24,44.725590860327976,-122.17671768960172,0.6453927492640454
2021-05-24,44.72451288198703,-122.15300216610096,0.5578058326901831
2021-05-24,44.69055656424732,-122.20959602900048,0.6029960835656477
2021-05-24,44.72451288198703,-122.171327797897,0.6200249157309827
2021-05-24,44.702414325997694,-122.19180938637491,0.5895771756759073
2021-05-24,44.716428044429954,-122.16108700365804,0.5279200571252908
2021-05-24,44.70726522853194,-122.18965342969304,0.5860490450035782
2021-05-24,44.70403129350911,-122.23438953084218,0.761393852963676
2021-05-24,44.70726522853194,-122.18695848384068,0.6135945488579917
2021-05-24,44.70564826102052,-122.24031841171735,0.6364211991591677
2021-05-24,44.7175060227709,-122.18480252715878,0.7073371475486814
2021-05-24,44.694329488440616,-122.2112129965119,0.6020094685614211
2021-05-24,44.69864140180439,-122.24247436839926,0.7741438137088525
2021-05-24,44.70564826102052,-122.1885754513521,0.6149232063371198
2021-05-24,44.68624465088354,-122.20151119144342,0.624056990207655
2021-05-24,44.716967033600426,-122.2510981951268,1.0973700524835184
2021-05-24,44.727746817009866,-122.14707328522576,0.6199437765366503
2021-05-24,44.69486847761109,-122.22199277992134,0.8259714037047174
2021-05-24,44.721278946964205,-122.17617870043124,0.64295743603609
2021-05-24,44.70726522853194,-122.1729447654084,1.111609612264359
2021-05-24,44.70780421770241,-122.18480252715878,0.5960443501411006
2021-05-24,44.70564826102052,-122.17941263545409,2.4260166337837736
2021-05-24,44.72451288198703,-122.14976823107811,0.5646283297589669
2021-05-24,44.69756342346345,-122.19881624559105,0.5974567003136915
2021-05-24,44.6927125209292,-122.25433213014963,2.100932592515499
2021-05-24,44.69702443429298,-122.19881624559105,0.5881891603794788
2021-05-24,44.7137330985776,-122.17510072209028,0.6274383842741837
2021-05-24,44.69540746678156,-122.22522671494416,0.8034833732918671
2021-05-24,44.6927125209292,-122.21768086655756,0.5984598596982111
2021-05-24,44.70079735848628,-122.24301335756974,0.7724189153239008
2021-05-24,44.73205873037364,-122.16432093868086,0.6505270938525572
2021-05-24,44.71427208774807,-122.16809386287416,0.590199211307503
2021-05-24,44.71157714189571,-122.17779566794266,0.614602151764528
2021-05-24,44.72612984949845,-122.13952743683916,0.6201588203910648
2021-05-24,44.681932737519766,-122.19504332139776,0.600957128091864
2021-05-24,44.69810241263392,-122.19666028890916,0.5601467144145786
2021-05-24,44.72073995779373,-122.15947003614662,0.706940502692281
2021-05-24,44.71858400111184,-122.24301335756974,1.436133109796447
2021-05-24,44.716967033600426,-122.12713068591832,0.4622416239102464
2021-05-24,44.715350066089016,-122.1637819495104,0.5545267184279514
2021-05-24,44.71588905525949,-122.1788736462836,0.7143332005633417
2021-05-24,44.71319410940713,-122.16971083038558,0.5935624751305087
2021-05-24,44.72235692530514,-122.18102960296548,0.6381882962791878
2021-05-24,44.72666883866892,-122.1578530686352,0.4509055015059377
2021-05-24,44.69594645595203,-122.21552490987568,0.6232351913612308
2021-05-24,44.70133634765675,-122.19504332139776,0.554725802641231
2021-05-24,44.70888219604336,-122.19342635388634,0.6388843220005783
2021-05-24,44.6927125209292,-122.2187588448985,0.6077873316087886
2021-05-24,44.70133634765675,-122.23385054167171,0.6279968515109686
2021-05-24,44.71912299028232,-122.18749747301116,0.7141171940820404
2021-05-24,44.71103815272524,-122.18318555964736,0.6298523301876315
2021-05-24,44.72612984949845,-122.16054801448756,0.6120216357475768
2021-05-24,44.70079735848628,-122.19719927807964,0.5511769192895581
2021-05-24,44.7099601743843,-122.2360064983536,0.6796029554521881
2021-05-24,44.69055656424732,-122.20366714812528,0.5801603171670549
2021-05-24,44.72612984949845,-122.16809386287416,0.6120947360534124
2021-05-24,44.69594645595203,-122.2187588448985,0.7763246870388533
2021-05-24,44.6927125209292,-122.20151119144342,0.6349652251772094
2021-05-24,44.70564826102052,-122.2397794225469,0.6401713645821812
2021-05-24,44.716967033600426,-122.12820866425926,0.5773153650348236
2021-05-24,44.70187533682722,-122.20043321310249,0.7284289947045849
2021-05-24,44.71804501194137,-122.24624729259256,0.6663776840861674
2021-05-24,44.71858400111184,-122.12982563177069,0.5588976550499819
2021-05-24,44.715350066089016,-122.16863285204464,0.6304088399265221
2021-05-24,44.70025836931581,-122.20258916978436,0.6479417437918985
2021-05-24,44.69594645595203,-122.20905703983,0.5956040262513081
2021-05-24,44.71588905525949,-122.1600090253171,0.47165788934176206
2021-05-24,44.70834320687288,-122.1788736462836,0.6114214430361159
2021-05-24,44.69540746678156,-122.19666028890916,0.6296663009805097
2021-05-24,44.68462768337213,-122.19827725642058,0.6255737557272201
2021-05-24,44.71588905525949,-122.1653989170218,0.5736456361458612
2021-05-24,44.69702443429298,-122.23061660664888,0.8242269906866628
2021-05-24,44.69540746678156,-122.199894223932,0.5845725199092902
2021-05-24,44.72451288198703,-122.15623610112378,0.7119309096335312
2021-05-24,44.72235692530514,-122.15354115527144,0.5623769493767508
2021-05-24,44.67815981332647,-122.18965342969304,0.5990686363472231
2021-05-24,44.70564826102052,-122.237623465865,0.639817743957094
2021-05-24,44.71858400111184,-122.13144259928208,0.5940562779157145
2021-05-24,44.68462768337213,-122.19450433222728,0.9354606479818752
2021-05-24,44.725051871157504,-122.15461913361236,0.5905780135393897
2021-05-24,44.715350066089016,-122.18695848384068,0.7238654978328756
2021-05-24,44.71858400111184,-122.24678628176304,0.6681997752026353
2021-05-24,44.69864140180439,-122.19612129973868,0.5646688557868138
2021-05-24,44.715350066089016,-122.19073140803395,0.7815704415834138
2021-05-24,44.69594645595203,-122.19450433222728,1.7321759719200307
2021-05-24,44.694329488440616,-122.21983682323943,0.7270782303256274
2021-05-24,44.69756342346345,-122.20797906148908,0.5831462853456167
2021-05-24,44.70942118521383,-122.2419353792288,0.6765545854665256
2021-05-24,44.722895914475615,-122.17078880872651,0.6773988235918061
2021-05-24,44.69379049927014,-122.20851805065952,0.5893783882783736
2021-05-24,44.72181793613468,-122.15084620941909,0.5795924810130829
2021-05-24,44.706726239361466,-122.19612129973868,0.9054294924425503
2021-05-24,44.69810241263392,-122.20043321310249,0.5978370007556205
2021-05-24,44.70403129350911,-122.23924043337642,0.729379347573909
2021-05-24,44.73044176286222,-122.16108700365804,0.7965128252227929
2021-05-24,44.71966197945279,-122.15138519858954,0.6085897925318822
2021-05-24,44.72073995779373,-122.1330595667935,0.6305116095684602
2021-05-24,44.7175060227709,-122.15515812278284,0.5468550873452083
2021-05-24,44.69109555341779,-122.20258916978436,0.5666378404091424
2021-05-24,44.73421468705553,-122.15947003614662,0.7674115762463424
2021-05-24,44.70510927185005,-122.19719927807964,0.6830968447064438
2021-05-24,44.7137330985776,-122.1691718412151,0.5987844191116605
2021-05-24,44.69971938014533,-122.23331155250123,0.617460952927369
2021-05-24,44.716428044429954,-122.25055920595634,0.8147543126547323
2021-05-24,44.69810241263392,-122.24786426010398,0.8326418810605297
2021-05-24,44.69486847761109,-122.20366714812528,0.5779847539078005
2021-05-24,44.71804501194137,-122.18372454881784,0.7131769674017343
2021-05-24,44.712655120236654,-122.19073140803395,0.6954746146968761
2021-05-24,44.712655120236654,-122.18372454881784,0.6874023966030535
2021-05-24,44.704570282679576,-122.18534151632926,0.7085084657214324
2021-05-24,44.72343490364609,-122.16971083038558,0.5712573629509085
2021-05-24,44.72181793613468,-122.17510072209028,0.6198749794536196
2021-05-24,44.71427208774807,-122.18588050549972,0.699046053862395
2021-05-24,44.731519741203165,-122.1637819495104,0.621173680934856
2021-05-24,44.68786161839496,-122.199894223932,0.5881031706809916
2021-05-24,44.69756342346345,-122.23438953084218,0.6149716819521638
2021-05-24,44.69918039097486,-122.20205018061388,0.6032908514380843
2021-05-24,44.7175060227709,-122.12982563177069,0.561607159320348
2021-05-24,44.714811076918544,-122.1885754513521,0.7065917788065028
2021-05-24,44.72451288198703,-122.13629350181633,0.6224521810024634
2021-05-24,44.70564826102052,-122.19127039720443,0.5662804596811555
2021-05-24,44.72235692530514,-122.24678628176304,1.4621562422175867
2021-05-24,44.69594645595203,-122.21282996402331,0.6080279517223535
2021-05-24,44.71319410940713,-122.24139639005833,0.6798206100103109
2021-05-24,44.715350066089016,-122.18749747301116,0.7236033261906093
2021-05-24,44.704570282679576,-122.19127039720443,0.5799741251653253
2021-05-24,44.69918039097486,-122.24570830342208,0.7688402446167163
2021-05-24,44.73044176286222,-122.1616259928285,0.6560956656542093
2021-05-24,44.69594645595203,-122.20097220227294,0.5703801545225812
2021-05-24,44.71427208774807,-122.18534151632926,0.7131952925304769
2021-05-24,44.725051871157504,-122.17024981955603,0.7344753760527912
2021-05-24,44.702414325997694,-122.18965342969304,0.6017272732855495
2021-05-24,44.70780421770241,-122.24247436839926,1.0274304341837766
2021-05-24,44.71103815272524,-122.18210758130644,0.7433866203453676
2021-05-24,44.72181793613468,-122.18102960296548,0.6331837157923882
2021-05-24,44.7099601743843,-122.18426353798831,0.7003754577920509
2021-05-24,44.70133634765675,-122.23870144420596,0.7362268086750301
2021-05-24,44.716428044429954,-122.19073140803395,0.8253873449348904
2021-05-24,44.69864140180439,-122.20474512646624,0.6263733080205547
2021-05-24,44.69918039097486,-122.20258916978436,0.61288281711691
2021-05-24,44.72343490364609,-122.17941263545409,0.6380874033769178
2021-05-24,44.70834320687288,-122.1864194946702,0.6251598395750125
2021-05-24,44.71319410940713,-122.16324296033991,0.5096053673607612
2021-05-24,44.702414325997694,-122.23546750918312,0.7436788807941909
2021-05-24,44.67438688913316,-122.19558231056824,1.643181660732462
2021-05-24,44.725590860327976,-122.16863285204464,0.6012096852342597
2021-05-24,44.71966197945279,-122.24624729259256,0.6672644327267224
2021-05-24,44.72990277369175,-122.16432093868086,0.6053090155943214
2021-05-24,44.71804501194137,-122.16432093868086,0.6586068553077692
2021-05-24,44.71157714189571,-122.1864194946702,0.7361300638495394
2021-05-24,44.71588905525949,-122.18049061379502,0.6453180928700638
2021-05-24,44.72720782783939,-122.16432093868086,0.6403296247205311
2021-05-24,44.7137330985776,-122.24624729259256,1.7126650064244484
2021-05-24,44.69864140180439,-122.19073140803395,0.5596157879354227
2021-05-24,44.70726522853194,-122.2397794225469,0.6459514892236708
2021-05-24,44.70888219604336,-122.2419353792288,0.6988728073006114
2021-05-24,44.68624465088354,-122.20205018061388,0.9281124708393219
2021-05-24,44.71804501194137,-122.1616259928285,0.5698239645279465
2021-05-24,44.68570566171307,-122.19719927807964,0.5904130616843382
2021-05-24,44.72666883866892,-122.14168339352103,0.5764795939874274
2021-05-24,44.7137330985776,-122.19073140803395,0.6934512243445923
2021-05-24,44.70888219604336,-122.17510072209028,0.659722785042667
2021-05-24,44.73637064373741,-122.16108700365804,0.8016647627705387
2021-05-24,44.737448622078354,-122.1600090253171,0.7246801476416147
2021-05-24,44.70888219604336,-122.1826465704769,0.6118578489975588
2021-05-24,44.70942118521383,-122.17617870043124,0.6963574561901935
2021-05-24,44.72235692530514,-122.18372454881784,0.650283476128163
2021-05-24,44.70726522853194,-122.1864194946702,0.6074336622859156
2021-05-24,44.70187533682722,-122.19127039720443,0.6018985090948004
2021-05-24,44.72612984949845,-122.15947003614662,0.5584536727552454
2021-05-24,44.727746817009866,-122.15084620941909,0.9394952985269343
2021-05-24,44.72020096862326,-122.16054801448756,1.0429430783796287
2021-05-24,44.70834320687288,-122.18426353798831,0.6326166808199128
2021-05-24,44.69864140180439,-122.20905703983,0.6688667768528909
2021-05-24,44.716967033600426,-122.18534151632926,0.7106017314243332
2021-05-24,44.69540746678156,-122.25163718429728,0.6061358035703156
2021-05-24,44.727746817009866,-122.14922924190763,0.7326412795991049
2021-05-24,44.6889395967359,-122.20420613729576,0.5786942680406612
2021-05-24,44.715350066089016,-122.18588050549972,0.7020557498634439
2021-05-24,44.71858400111184,-122.18210758130644,0.7164376510859761
2021-05-24,44.69971938014533,-122.24301335756974,0.817413221094407
2021-05-24,44.71804501194137,-122.15731407946473,0.551085298051691
2021-05-24,44.725051871157504,-122.1653989170218,0.6096262085100841
2021-05-24,44.69163454258826,-122.20205018061388,0.9108320734878265
2021-05-24,44.72936378452128,-122.16108700365804,0.5719616237577221
2021-05-24,44.71804501194137,-122.18534151632926,0.7073163549416713
2021-05-24,44.694329488440616,-122.20312815895484,0.564001759878677
2021-05-24,44.71211613106618,-122.17779566794266,0.624560070896374
2021-05-24,44.72397389281656,-122.18480252715878,0.6526077688484252
2021-05-24,44.702414325997694,-122.18695848384068,0.6677651072885281
2021-05-24,44.69756342346345,-122.22953862830794,0.7212102466268552
2021-05-24,44.71588905525949,-122.1901924188635,0.7069688277550611
2021-05-24,44.72828580618033,-122.17402274374936,0.8873031950009029
2021-05-24,44.70510927185005,-122.23546750918312,0.6732176953233455
2021-05-24,44.69486847761109,-122.25217617346776,0.9162907318741551
2021-05-24,44.72990277369175,-122.16863285204464,0.8160281706211981
2021-05-24,44.70618725019099,-122.1864194946702,0.6028501869088541
2021-05-24,44.71858400111184,-122.24840324927445,0.6746415902154411
2021-05-24,44.702953315168166,-122.24139639005833,0.9907795838648943
2021-05-24,44.71103815272524,-122.24031841171735,0.6831949812446431
2021-05-24,44.69864140180439,-122.20366714812528,0.6162881750343335
2021-05-24,44.68840060756543,-122.19935523476153,0.6792802916915117
2021-05-24,44.70349230433864,-122.18965342969304,0.6139422444631452
2021-05-24,44.733675697885054,-122.16054801448756,0.6201981809137777
2021-05-24,44.68462768337213,-122.19666028890916,0.5729440918641902
2021-05-24,44.7288247953508,-122.1729447654084,0.7734141286201149
2021-05-24,44.71966197945279,-122.18318555964736,0.726109953919514
2021-05-24,44.714811076918544,-122.24463032508116,0.6751411882743528
2021-05-24,44.70618725019099,-122.23870144420596,0.6419819353434514
2021-05-24,44.725590860327976,-122.1675548737037,0.6255538894274172
2021-05-24,44.71427208774807,-122.16593790619228,0.5361772149634052
2021-05-24,44.70618725019099,-122.23331155250123,0.7303637114783653
2021-05-24,44.696485445122505,-122.2225317690918,0.7013776796964607
2021-05-24,44.72828580618033,-122.1578530686352,0.4509274821849218
2021-05-24,44.69594645595203,-122.22630469328512,0.780523987847813
2021-05-24,44.716967033600426,-122.15947003614662,0.48821906913707674
2021-05-24,44.712655120236654,-122.16593790619228,0.5767645092270717
2021-05-24,44.71912299028232,-122.15084620941909,1.20425605032698
2021-05-24,44.714811076918544,-122.16971083038558,0.593517339611104
2021-05-24,44.73044176286222,-122.16324296033991,0.619327268324678
2021-05-24,44.722895914475615,-122.17348375457888,0.6196447185670189
2021-05-24,44.70079735848628,-122.23708447669456,0.6748400331155892
2021-05-24,44.70834320687288,-122.24085740088783,0.7481834612263303
2021-05-24,44.716967033600426,-122.18588050549972,0.7203545402757905
2021-05-24,44.70888219604336,-122.18965342969304,0.6241543090729939
2021-05-24,44.710499163554765,-122.19288736471586,0.6413556714315404
2021-05-24,44.70726522853194,-122.19719927807964,1.110505392182062
2021-05-24,44.702414325997694,-122.23277256333076,0.6996590333948691
2021-05-24,44.706726239361466,-122.1788736462836,0.754321403929099
2021-05-24,44.710499163554765,-122.17671768960172,0.5993284253422905
2021-05-24,44.70025836931581,-122.20528411563672,0.8383479199775032
2021-05-24,44.72451288198703,-122.17779566794266,0.6144635884350914
2021-05-24,44.72990277369175,-122.16971083038558,0.7613098319909077
2021-05-24,44.722895914475615,-122.24786426010398,1.005428412025094
2021-05-24,44.72020096862326,-122.24894223844493,0.6693888208149693
2021-05-24,44.69756342346345,-122.2112129965119,0.6113577475514672
2021-05-24,44.73044176286222,-122.1653989170218,0.625526992884966
2021-05-24,44.694329488440616,-122.20474512646624,0.583584978048419
2021-05-24,44.70025836931581,-122.22899963913748,0.6215248045339692
2021-05-24,44.70187533682722,-122.23492852001266,0.7068326336451995
2021-05-24,44.70780421770241,-122.18210758130644,0.6068686727859682
2021-05-24,44.73906558958977,-122.15623610112378,0.9734491457141037
2021-05-24,44.73098075203269,-122.16054801448756,0.7268271671329282
2021-05-24,44.69810241263392,-122.23169458498982,0.6123431481446493
2021-05-24,44.696485445122505,-122.24247436839926,0.8681589956053336
2021-05-24,44.69864140180439,-122.2133689531938,2.579210413606006
2021-05-24,44.70349230433864,-122.18911444052256,0.613418493928399
2021-05-24,44.69379049927014,-122.22468772577368,0.9003866786217656
2021-05-24,44.69864140180439,-122.2435523467402,0.6583194885078084
2021-05-24,44.69702443429298,-122.25002021678588,2.203585683911899
2021-05-24,44.725590860327976,-122.15515812278284,0.6103748942760823
