date,lat,lon,Chlorophyll
2020-05-03,44.70942118521383,-122.17563971126076,0.7787451297524279
2020-05-03,44.71427208774807,-122.16108700365804,0.7048101507198862
2020-05-03,44.71912299028232,-122.15515812278284,0.7179800428845946
2020-05-03,44.73960457876024,-122.15569711195332,0.8914841526758763
2020-05-03,44.6927125209292,-122.25379314097916,0.7097403710543094
2020-05-03,44.69971938014533,-122.20959602900048,0.8512510918486034
2020-05-03,44.69702443429298,-122.21552490987568,0.7151226371647804
2020-05-03,44.696485445122505,-122.20528411563672,0.787489168244899
2020-05-03,44.71427208774807,-122.16485992785134,0.6917480728657888
2020-05-03,44.71804501194137,-122.18965342969304,0.712260169247523
2020-05-03,44.69594645595203,-122.20582310480718,0.7269096553847442
2020-05-03,44.7137330985776,-122.1864194946702,0.773846013183206
2020-05-03,44.69325151009967,-122.2225317690918,1.0296995807148097
2020-05-03,44.735292665396464,-122.15947003614662,0.8640400415302774
2020-05-03,44.7137330985776,-122.16647689536276,0.6840518894614838
2020-05-03,44.71858400111184,-122.18156859213596,0.7399629208124612
2020-05-03,44.67708183498552,-122.1885754513521,0.982727146919805
2020-05-03,44.72073995779373,-122.15515812278284,0.7419373447293773
2020-05-03,44.7137330985776,-122.18480252715878,0.7498229855449962
2020-05-03,44.70618725019099,-122.1939653430568,0.8489858524155671
2020-05-03,44.72612984949845,-122.14976823107811,0.7036207005157111
2020-05-03,44.71858400111184,-122.18210758130644,0.72548100197604
2020-05-03,44.72235692530514,-122.15677509029426,0.7019328972595879
2020-05-03,44.70780421770241,-122.17779566794266,0.7010903661364674
2020-05-03,44.702953315168166,-122.2360064983536,0.7485482264210305
2020-05-03,44.69971938014533,-122.24247436839926,0.749874402334646
2020-05-03,44.70726522853194,-122.24085740088783,0.7500754561515454
2020-05-03,44.696485445122505,-122.21929783406898,0.7185716179302102
2020-05-03,44.714811076918544,-122.1616259928285,0.6929171103875281
2020-05-03,44.7137330985776,-122.16971083038558,0.7865949147015296
2020-05-03,44.70079735848628,-122.23438953084218,0.7018734612057379
2020-05-03,44.72235692530514,-122.1540801444419,0.6662541669877533
2020-05-03,44.694329488440616,-122.22414873660324,0.7656552035707281
2020-05-03,44.69971938014533,-122.20366714812528,0.8867104384681648
2020-05-03,44.70025836931581,-122.23385054167171,0.7089291246682435
2020-05-03,44.69971938014533,-122.19666028890916,0.764813850431299
2020-05-03,44.7137330985776,-122.16432093868086,0.6881648160907963
2020-05-03,44.70888219604336,-122.17456173291984,0.7857143447578622
2020-05-03,44.70133634765675,-122.1864194946702,0.7120869639468448
2020-05-03,44.70618725019099,-122.23331155250123,0.7228158232372442
2020-05-03,44.70079735848628,-122.19127039720443,0.7227305823414796
2020-05-03,44.70133634765675,-122.18911444052256,0.755605860543696
2020-05-03,44.71804501194137,-122.2451693142516,0.7366345176170312
2020-05-03,44.67600385664458,-122.19719927807964,0.8813280073736198
2020-05-03,44.714811076918544,-122.18965342969304,0.7811146542806953
2020-05-03,44.70834320687288,-122.2397794225469,0.7303353586366998
2020-05-03,44.68732262922448,-122.20205018061388,0.7057601234853984
2020-05-03,44.69055656424732,-122.20312815895484,0.7076930798044747
2020-05-03,44.71157714189571,-122.19288736471586,0.7288780268926078
2020-05-03,44.71427208774807,-122.16054801448756,0.7216469024908906
2020-05-03,44.692173531758726,-122.2074400723186,0.7072524060471651
2020-05-03,44.714811076918544,-122.1600090253171,0.7038109231315834
2020-05-03,44.70618725019099,-122.19288736471586,0.7794803615249369
2020-05-03,44.7175060227709,-122.1901924188635,0.7225110581514322
2020-05-03,44.70726522853194,-122.19504332139776,0.7751497630162715
2020-05-03,44.714811076918544,-122.1864194946702,0.7175584822396265
2020-05-03,44.73906558958977,-122.15947003614662,0.9280210716596448
2020-05-03,44.71157714189571,-122.23708447669456,0.7197308167573034
2020-05-03,44.71858400111184,-122.1292866426002,0.7712075850085569
2020-05-03,44.714811076918544,-122.17617870043124,0.76746245521786
2020-05-03,44.722895914475615,-122.17725667877218,0.7330479198610707
2020-05-03,44.69540746678156,-122.2133689531938,0.7164265376347401
2020-05-03,44.7137330985776,-122.1691718412151,0.7299611536826617
2020-05-03,44.71427208774807,-122.1675548737037,0.7050442144717913
2020-05-03,44.73098075203269,-122.16216498199896,0.6975020108825248
2020-05-03,44.71912299028232,-122.15731407946473,0.7852309729087474
2020-05-03,44.7137330985776,-122.16593790619228,0.6892446907117264
2020-05-03,44.72828580618033,-122.15731407946473,0.8653760102717429
2020-05-03,44.67654284581505,-122.1880364621816,1.31436541385497
2020-05-03,44.72181793613468,-122.25002021678588,0.7275292944550807
2020-05-03,44.70079735848628,-122.19666028890916,0.9339209632504257
2020-05-03,44.72181793613468,-122.18049061379502,0.7417507400018435
2020-05-03,44.69486847761109,-122.199894223932,0.6978977833185431
2020-05-03,44.72235692530514,-122.2494812276154,0.726669872598589
2020-05-03,44.69379049927014,-122.2112129965119,0.7064823278587987
2020-05-03,44.72828580618033,-122.14545631771436,0.7037587117509269
2020-05-03,44.69810241263392,-122.2112129965119,0.7149956746760756
2020-05-03,44.70780421770241,-122.1729447654084,0.8400643089884539
2020-05-03,44.72828580618033,-122.1465342960553,0.7333536010379857
2020-05-03,44.714811076918544,-122.1885754513521,0.841622143027404
2020-05-03,44.72612984949845,-122.1503072202486,0.7064848926542893
2020-05-03,44.696485445122505,-122.20258916978436,0.7929831082361867
2020-05-03,44.714811076918544,-122.16270397116944,0.7099709321378601
2020-05-03,44.696485445122505,-122.21013501817096,0.8242774369487929
2020-05-03,44.73205873037364,-122.16432093868086,0.7092706697205514
2020-05-03,44.71912299028232,-122.15138519858954,0.7356660934471372
2020-05-03,44.694329488440616,-122.22468772577368,0.7641750171372662
2020-05-03,44.725590860327976,-122.1691718412151,0.8149100880269611
2020-05-03,44.70942118521383,-122.17510072209028,0.9431672778291924
2020-05-03,44.71804501194137,-122.2473252709335,0.7408172825780756
2020-05-03,44.70133634765675,-122.19073140803395,0.7222816034499131
2020-05-03,44.70726522853194,-122.24139639005833,0.7231085683004298
2020-05-03,44.71588905525949,-122.2419353792288,0.7247533150455228
2020-05-03,44.73044176286222,-122.1653989170218,0.6923438063452161
2020-05-03,44.69702443429298,-122.21390794236426,0.7127592260613071
2020-05-03,44.694329488440616,-122.22522671494416,0.7334880232675239
2020-05-03,44.69971938014533,-122.24624729259256,0.714705412926849
2020-05-03,44.72235692530514,-122.13252057762304,0.8038624613554314
2020-05-03,44.71427208774807,-122.1637819495104,0.7031232279398407
2020-05-03,44.70079735848628,-122.23169458498982,0.6992283093166537
2020-05-03,44.69540746678156,-122.20205018061388,0.7204215984796046
2020-05-03,44.727746817009866,-122.17456173291984,0.7540579078695135
2020-05-03,44.69379049927014,-122.20851805065952,0.7597712081885377
2020-05-03,44.714811076918544,-122.16324296033991,0.7125303007707907
2020-05-03,44.69325151009967,-122.20474512646624,0.7069082832865303
2020-05-03,44.69702443429298,-122.21714187738708,0.7456428317113192
2020-05-03,44.71804501194137,-122.24840324927445,0.728984544884594
2020-05-03,44.725590860327976,-122.16863285204464,0.8279063204227902
2020-05-03,44.71858400111184,-122.15246317693048,1.5050660276032135
2020-05-03,44.71912299028232,-122.15947003614662,0.7004732206520182
2020-05-03,44.71157714189571,-122.18965342969304,0.7358920114373873
2020-05-03,44.72181793613468,-122.17995162462454,0.7331525151736445
2020-05-03,44.71427208774807,-122.16216498199896,0.7165660300902595
2020-05-03,44.69325151009967,-122.21067400734142,0.7082581314783971
2020-05-03,44.696485445122505,-122.20474512646624,0.7997371685777906
2020-05-03,44.7137330985776,-122.1653989170218,0.6880608754289596
2020-05-03,44.69971938014533,-122.19719927807964,0.7122716874137089
2020-05-03,44.731519741203165,-122.16324296033991,0.6936471555716104
2020-05-03,44.69864140180439,-122.1880364621816,1.1281129530648075
2020-05-03,44.71588905525949,-122.25163718429728,0.7315232594365568
2020-05-03,44.70726522853194,-122.1885754513521,0.767302144090758
2020-05-03,44.714811076918544,-122.18911444052256,0.7721624748894744
2020-05-03,44.69594645595203,-122.21013501817096,0.8167110958690768
2020-05-03,44.72235692530514,-122.15515812278284,0.6840295973636165
2020-05-03,44.69971938014533,-122.23385054167171,0.7080778956577481
2020-05-03,44.722895914475615,-122.2473252709335,0.7233307380893338
2020-05-03,44.72235692530514,-122.15461913361236,0.6771271213757616
2020-05-03,44.69540746678156,-122.20258916978436,0.7137376131466617
2020-05-03,44.72612984949845,-122.171327797897,0.7885891039913627
2020-05-03,44.72235692530514,-122.1330595667935,0.8578422033576063
2020-05-03,44.69918039097486,-122.19827725642058,0.72080957157572
2020-05-03,44.737987611248826,-122.15839205780568,0.93434277135514
2020-05-03,44.70079735848628,-122.19073140803395,0.7995967927942367
2020-05-03,44.71858400111184,-122.13198158845256,0.7654678421395714
2020-05-03,44.70888219604336,-122.17779566794266,0.7421624685484279
2020-05-03,44.70133634765675,-122.18749747301116,0.7195571662096681
2020-05-03,44.7137330985776,-122.16809386287416,0.6925956670657037
2020-05-03,44.70888219604336,-122.18210758130644,0.8133110782910291
2020-05-03,44.7175060227709,-122.17995162462454,0.7010536101084662
2020-05-03,44.69971938014533,-122.22738267162605,0.705253545007339
2020-05-03,44.69756342346345,-122.23169458498982,0.7185846351541149
2020-05-03,44.69055656424732,-122.20636209397766,0.7104050972034439
2020-05-03,44.69379049927014,-122.22468772577368,0.7283100388052695
2020-05-03,44.72451288198703,-122.15515812278284,0.7466498287735879
2020-05-03,44.69971938014533,-122.20905703983,0.8589978956434786
2020-05-03,44.73259771954411,-122.1637819495104,0.7179713285031143
2020-05-03,44.696485445122505,-122.21067400734142,0.7159784559742304
2020-05-03,44.72181793613468,-122.2494812276154,0.7277131893018791
2020-05-03,44.69540746678156,-122.199894223932,0.6956997445844416
2020-05-03,44.69055656424732,-122.20528411563672,0.7080191524706956
2020-05-03,44.727746817009866,-122.17402274374936,0.7572512620606432
2020-05-03,44.71858400111184,-122.12713068591832,0.8908571040590643
2020-05-03,44.72235692530514,-122.1578530686352,0.7787256872657335
2020-05-03,44.71858400111184,-122.15461913361236,0.7247809825683156
2020-05-03,44.681932737519766,-122.19450433222728,0.8456275743800414
2020-05-03,44.71588905525949,-122.2451693142516,0.7333816764160951
2020-05-03,44.70079735848628,-122.19288736471586,0.7092843853768228
2020-05-03,44.7137330985776,-122.1675548737037,0.6981945371048438
2020-05-03,44.73906558958977,-122.15893104697616,0.9472705994519064
2020-05-03,44.69379049927014,-122.20420613729576,0.7056634858051647
2020-05-03,44.70618725019099,-122.23924043337642,0.7140644033484403
2020-05-03,44.69379049927014,-122.20690108314813,0.7040661188722955
2020-05-03,44.69486847761109,-122.20097220227294,0.7213303569688622
2020-05-03,44.69379049927014,-122.20043321310249,0.7869832103658176
2020-05-03,44.72828580618033,-122.14599530688484,0.7077666345235489
2020-05-03,44.70780421770241,-122.17725667877218,0.7014373294494362
2020-05-03,44.7137330985776,-122.18588050549972,0.7394243539682386
2020-05-03,44.70133634765675,-122.1880364621816,0.7213510124278624
2020-05-03,44.70079735848628,-122.1939653430568,0.7180751925064095
2020-05-03,44.69540746678156,-122.20474512646624,0.7255417269313248
2020-05-03,44.69756342346345,-122.23061660664888,0.7252034477668328
2020-05-03,44.72235692530514,-122.171327797897,0.8051166333748478
2020-05-03,44.7175060227709,-122.18911444052256,0.7161109451694789
2020-05-03,44.727746817009866,-122.15677509029426,0.834420267914774
2020-05-03,44.714811076918544,-122.17563971126076,0.7613041472202275
2020-05-03,44.69325151009967,-122.21013501817096,0.7086857839877245
2020-05-03,44.70888219604336,-122.17402274374936,0.9822095154806847
2020-05-03,44.69486847761109,-122.20043321310249,0.7080474939552506
2020-05-03,44.69971938014533,-122.20420613729576,0.9176033029115959
2020-05-03,44.69325151009967,-122.21175198568235,0.8000011456841385
2020-05-03,44.72397389281656,-122.17941263545409,0.7152231322591451
2020-05-03,44.696485445122505,-122.2187588448985,0.7203718813296283
2020-05-03,44.7175060227709,-122.18534151632926,0.7289655482830818
2020-05-03,44.714811076918544,-122.18749747301116,0.9231287982811477
2020-05-03,44.67708183498552,-122.1901924188635,2.351208158825717
2020-05-03,44.725590860327976,-122.16971083038558,0.8094304837445491
2020-05-03,44.70618725019099,-122.18588050549972,0.7142887208925007
2020-05-03,44.737987611248826,-122.15893104697616,0.8305920083598217
2020-05-03,44.70079735848628,-122.23331155250123,0.6948377980378527
2020-05-03,44.7137330985776,-122.1885754513521,0.8021468996103109
2020-05-03,44.69325151009967,-122.20582310480718,0.7459604831706274
2020-05-03,44.69918039097486,-122.199894223932,0.7108893100179023
2020-05-03,44.727746817009866,-122.15947003614662,0.8574242203281154
2020-05-03,44.722895914475615,-122.18102960296548,0.7227963291028522
2020-05-03,44.70079735848628,-122.19558231056824,0.6977268115546187
2020-05-03,44.69594645595203,-122.22307075826228,0.7707733925336534
2020-05-03,44.69540746678156,-122.22899963913748,0.9876089399971049
2020-05-03,44.70079735848628,-122.2300776174784,0.7079544315342378
2020-05-03,44.696485445122505,-122.1939653430568,0.712273143521712
2020-05-03,44.69810241263392,-122.20312815895484,0.7122155549254604
2020-05-03,44.70133634765675,-122.18965342969304,0.7934248704470519
2020-05-03,44.70726522853194,-122.19558231056824,0.7673671860865491
2020-05-03,44.696485445122505,-122.21175198568235,0.7090544024993036
2020-05-03,44.71912299028232,-122.15461913361236,0.7353117848266162
2020-05-03,44.7137330985776,-122.18965342969304,0.7493165289860044
2020-05-03,44.69810241263392,-122.20474512646624,0.8451310123021133
2020-05-03,44.71858400111184,-122.13036462094114,0.7964255300134471
2020-05-03,44.67708183498552,-122.18911444052256,0.8061044178344475
2020-05-03,44.702953315168166,-122.23654548752408,0.7457307220328292
2020-05-03,44.69971938014533,-122.20312815895484,1.0194929567945035
2020-05-03,44.68947858590637,-122.20043321310249,0.771441477936698
2020-05-03,44.70079735848628,-122.22953862830794,0.7092275699352465
2020-05-03,44.722895914475615,-122.18534151632926,0.790310929013593
2020-05-03,44.7385266004193,-122.1600090253171,1.2915765983945033
2020-05-03,44.69810241263392,-122.24786426010398,0.786344470957637
2020-05-03,44.71427208774807,-122.1653989170218,0.6925871656115778
2020-05-03,44.725590860327976,-122.17941263545409,0.7130393898185122
2020-05-03,44.70025836931581,-122.23438953084218,0.711524420561552
2020-05-03,44.7137330985776,-122.1670158845332,0.683008353046725
2020-05-03,44.74014356793072,-122.15677509029426,0.7175138683357786
2020-05-03,44.71427208774807,-122.17078880872651,0.8945879954286607
2020-05-03,44.69540746678156,-122.21013501817096,0.8155390782254339
2020-05-03,44.722895914475615,-122.17186678706749,0.7368288237242148
2020-05-03,44.70079735848628,-122.1885754513521,0.8202326088786424
2020-05-03,44.7137330985776,-122.1880364621816,0.827308097914103
2020-05-03,44.70079735848628,-122.23115559581936,0.7004555833233674
2020-05-03,44.71427208774807,-122.1616259928285,0.6964741798265192
2020-05-03,44.696485445122505,-122.21983682323943,0.7194873201881795
2020-05-03,44.696485445122505,-122.20420613729576,0.8227970829962281
2020-05-03,44.70834320687288,-122.23385054167171,0.706427290560554
2020-05-03,44.7385266004193,-122.15947003614662,1.0427005784180716
2020-05-03,44.71804501194137,-122.16108700365804,0.7094583300770462
2020-05-03,44.727746817009866,-122.17348375457888,0.8065141441115129
2020-05-03,44.714811076918544,-122.18695848384068,0.7557855330339883
2020-05-03,44.71858400111184,-122.12982563177069,0.7807140402080778
2020-05-03,44.72235692530514,-122.15623610112378,0.6918217993188767
2020-05-03,44.69918039097486,-122.19666028890916,0.712206106046259
2020-05-03,44.70133634765675,-122.1901924188635,0.711493158267273
2020-05-03,44.7137330985776,-122.16863285204464,0.6977519469466936
2020-05-03,44.73098075203269,-122.1616259928285,0.7150187991108521
2020-05-03,44.72666883866892,-122.1691718412151,0.8206088448534523
2020-05-03,44.7288247953508,-122.1637819495104,0.6863728574246308
2020-05-03,44.7385266004193,-122.15893104697616,0.759320766277615
2020-05-03,44.72181793613468,-122.1788736462836,0.7546890160091183
2020-05-03,44.72235692530514,-122.15569711195332,0.6862974987433871
2020-05-03,44.7175060227709,-122.18965342969304,0.7240344047466991
2020-05-03,44.72612984949845,-122.17617870043124,0.7236930783532134
2020-05-03,44.702953315168166,-122.23331155250123,0.7217551486291958
2020-05-03,44.68947858590637,-122.2074400723186,0.9218074019228584
2020-05-03,44.69810241263392,-122.19288736471586,0.7985076962177716
2020-05-03,44.70780421770241,-122.24031841171735,0.73786935312169
2020-05-03,44.72073995779373,-122.15300216610096,0.7136154445803355
2020-05-03,44.725051871157504,-122.13791046932776,0.7240411559047305
2020-05-03,44.70079735848628,-122.23385054167171,0.7063282039135842
2020-05-03,44.69486847761109,-122.20420613729576,0.7225899353766452
2020-05-03,44.6927125209292,-122.25271516263822,0.7158709010001993
2020-05-03,44.71427208774807,-122.16432093868086,0.6983409597142696
2020-05-03,44.72666883866892,-122.15839205780568,0.8116313029294062
2020-05-03,44.71157714189571,-122.2419353792288,0.7349219125710299
2020-05-03,44.7175060227709,-122.18588050549972,0.6891793150228118
2020-05-03,44.692173531758726,-122.20636209397766,0.7100127924859164
2020-05-03,44.73259771954411,-122.16324296033991,0.7177916149823711
2020-05-03,44.69055656424732,-122.2074400723186,0.7138724426743718
2020-05-03,44.725590860327976,-122.16432093868086,0.7072470036538808
2020-05-03,44.71157714189571,-122.237623465865,0.7177648093521382
2020-05-03,44.70780421770241,-122.17240577623794,0.9471247262603351
2020-05-03,44.71427208774807,-122.16270397116944,0.7124870258899787
2020-05-03,44.702953315168166,-122.23277256333076,0.7274742268795622
2020-05-03,44.72073995779373,-122.1578530686352,0.7229614432703718
2020-05-03,44.696485445122505,-122.20151119144342,0.8501267165876812
2020-05-03,44.69540746678156,-122.21444693153472,0.7719433938371227
2020-05-03,44.69971938014533,-122.2473252709335,0.7711006470616542
2020-05-03,44.70025836931581,-122.1880364621816,0.7069783043376024
2020-05-03,44.70079735848628,-122.19612129973868,0.7620449452894899
2020-05-03,44.714811076918544,-122.1729447654084,0.8775573551503162
2020-05-03,44.696485445122505,-122.20366714812528,0.8015152172817269
2020-05-03,44.714811076918544,-122.16216498199896,0.7027231771282297
2020-05-03,44.714811076918544,-122.17510072209028,0.7585936180919018
2020-05-03,44.72451288198703,-122.15084620941909,0.7051191954653739
2020-05-03,44.69379049927014,-122.20905703983,0.7077132644264845
2020-05-03,44.67654284581505,-122.1885754513521,1.009520386944185
2020-05-03,44.71912299028232,-122.1885754513521,0.7159938290353897
2020-05-03,44.72720782783939,-122.1637819495104,0.7053021113445738
2020-05-03,44.70726522853194,-122.23924043337642,0.7112602445280407
2020-05-03,44.72720782783939,-122.17563971126076,0.7288980426315901
2020-05-03,44.6927125209292,-122.25325415180868,0.7094607560514691
2020-05-03,44.722895914475615,-122.18156859213596,0.7201054917125571
2020-05-03,44.714811076918544,-122.17402274374936,0.8046073697519529
2020-05-03,44.714811076918544,-122.1637819495104,0.7138412201454479
2020-05-03,44.70079735848628,-122.19504332139776,0.6948868687705374
2020-05-03,44.71157714189571,-122.18911444052256,0.8076789941452237
2020-05-03,44.68247172669024,-122.1923483755454,0.9960306553066742
2020-05-03,44.72235692530514,-122.18534151632926,0.7230796823853496
2020-05-03,44.7175060227709,-122.18318555964736,0.7309532681650928
2020-05-03,44.725590860327976,-122.1637819495104,0.7786838485372899
2020-05-03,44.677620824156,-122.19127039720443,1.7565731601030112
2020-05-03,44.70079735848628,-122.2322335741603,0.7039160344120216
2020-05-03,44.69810241263392,-122.228460649967,0.7378862518238434
2020-05-03,44.71804501194137,-122.24247436839926,0.7287422127419598
2020-05-03,44.7137330985776,-122.18695848384068,0.893019409036206
2020-05-03,44.7137330985776,-122.18534151632926,0.8276470962625986
2020-05-03,44.714811076918544,-122.1880364621816,0.9863671178516019
2020-05-03,44.70079735848628,-122.19450433222728,0.7113140156922505
2020-05-03,44.70618725019099,-122.1880364621816,0.7055772637394251
2020-05-03,44.72181793613468,-122.24786426010398,0.7220036934808239
2020-05-03,44.69540746678156,-122.20366714812528,0.7265951146274854
2020-05-03,44.722895914475615,-122.17995162462454,0.7110219861869989
2020-05-03,44.70888219604336,-122.18049061379502,0.8608786913958362
2020-05-03,44.70726522853194,-122.23546750918312,0.7234292431336877
2020-05-03,44.72235692530514,-122.15731407946473,0.7083781753112646
2020-05-03,44.727746817009866,-122.17024981955603,0.7939813386676402
2020-05-03,44.722895914475615,-122.18372454881784,0.7691989752652038
2020-05-03,44.69379049927014,-122.20636209397766,0.7060984268767199
2020-05-03,44.71427208774807,-122.16863285204464,0.694189607423861
2020-05-03,44.72181793613468,-122.18426353798831,0.7007740312967983
2020-05-03,44.69325151009967,-122.20312815895484,0.7079158535563653
2020-05-03,44.7385266004193,-122.15677509029426,0.9107810760631855
2020-05-03,44.70079735848628,-122.2419353792288,0.8034649626799899
2020-05-03,44.714811076918544,-122.15947003614662,0.7248240372135154
2020-05-03,44.72828580618033,-122.14383935020294,0.8152498773608452
2020-05-03,44.72451288198703,-122.15138519858954,0.7031193883615301
2020-05-03,44.70079735848628,-122.20097220227294,0.7198227318758597
2020-05-03,44.72181793613468,-122.18695848384068,0.7251537853754553
2020-05-03,44.71588905525949,-122.24678628176304,0.7349852333038093
2020-05-03,44.71804501194137,-122.24624729259256,0.7439418922996652
2020-05-03,44.67708183498552,-122.19666028890916,1.103494316265418
2020-05-03,44.7137330985776,-122.17510072209028,0.7822635141918701
2020-05-03,44.69540746678156,-122.20151119144342,0.7098573066883386
2020-05-03,44.69540746678156,-122.20312815895484,0.724410119020417
2020-05-03,44.727746817009866,-122.1600090253171,0.8223855400073071
2020-05-03,44.70079735848628,-122.20474512646624,0.875741625880631
2020-05-03,44.7137330985776,-122.24085740088783,0.7191574439557448
2020-05-03,44.70888219604336,-122.17563971126076,0.7809444122069141
2020-05-03,44.71804501194137,-122.2435523467402,0.7292361690228082
2020-05-03,44.70888219604336,-122.17941263545409,0.7992906241966541
2020-05-03,44.714811076918544,-122.1826465704769,0.6993343264917238
2020-05-03,44.7137330985776,-122.18049061379502,0.7738491828121894
2020-05-03,44.72828580618033,-122.1481512635667,1.0372765654350622
2020-05-03,44.71157714189571,-122.19127039720443,0.8301622457787304
2020-05-03,44.702953315168166,-122.19935523476153,0.7951443336838946
2020-05-03,44.725590860327976,-122.17186678706749,0.737564399424351
2020-05-03,44.68786161839496,-122.19881624559105,0.7356925352375553
2020-05-03,44.73205873037364,-122.16485992785134,0.7051145965593855
2020-05-03,44.70780421770241,-122.2397794225469,0.7291142338539276
2020-05-03,44.677620824156,-122.1885754513521,0.7490923366544212
2020-05-03,44.70079735848628,-122.23816245503548,0.718077768908953
2020-05-03,44.70079735848628,-122.20151119144342,0.7200806966308861
2020-05-03,44.67654284581505,-122.19719927807964,1.1890155620262337
2020-05-03,44.69756342346345,-122.22953862830794,0.732938016491989
2020-05-03,44.70780421770241,-122.17510072209028,0.7684313844171956
2020-05-03,44.69540746678156,-122.20905703983,0.692937405019004
2020-05-03,44.72451288198703,-122.18102960296548,0.7379307831869185
2020-05-03,44.714811076918544,-122.17024981955603,0.6829194087577964
2020-05-03,44.73906558958977,-122.15731407946473,0.9678530483679778
2020-05-03,44.69702443429298,-122.21444693153472,0.7131855158239964
2020-05-03,44.73098075203269,-122.1653989170218,0.7196177573273084
2020-05-03,44.696485445122505,-122.21390794236426,0.7202457623317671
2020-05-03,44.67600385664458,-122.19666028890916,0.9967169892386102
2020-05-03,44.7137330985776,-122.17617870043124,0.7075973046976881
2020-05-03,44.7175060227709,-122.18426353798831,0.7355585546219621
2020-05-03,44.69810241263392,-122.22899963913748,0.7544439990057539
2020-05-03,44.72235692530514,-122.15138519858954,0.6846155050880929
2020-05-03,44.70726522853194,-122.1901924188635,0.7196683926033922
2020-05-03,44.7137330985776,-122.24409133591068,0.716995158873647
2020-05-03,44.706726239361466,-122.23492852001266,0.722757525777298
2020-05-03,44.696485445122505,-122.2074400723186,0.7081080895318144
2020-05-03,44.70618725019099,-122.18749747301116,0.7142986041148286
2020-05-03,44.7137330985776,-122.24463032508116,0.7162024077072824
