date,lat,lon,Chlorophyll
2022-01-25,44.71103815272524,-122.18588050549972,0.7413046335409178
2022-01-25,44.706726239361466,-122.24247436839926,1.195986452693286
2022-01-25,44.70025836931581,-122.24085740088783,4.465908118654584
2022-01-25,44.69971938014533,-122.23169458498982,0.7603894867373502
2022-01-25,44.71103815272524,-122.24247436839926,0.7503564371179567
2022-01-25,44.70510927185005,-122.19719927807964,0.8302865145606669
2022-01-25,44.71427208774807,-122.1578530686352,0.7196191246805733
2022-01-25,44.72451288198703,-122.17941263545409,1.0030258276077104
2022-01-25,44.69810241263392,-122.19450433222728,0.7568462093816382
2022-01-25,44.721278946964205,-122.18426353798831,0.7936730191285661
2022-01-25,44.71319410940713,-122.18480252715878,0.887697905880312
2022-01-25,44.721278946964205,-122.24840324927445,0.7524216474295174
2022-01-25,44.70187533682722,-122.2419353792288,0.9086016722063334
2022-01-25,44.72451288198703,-122.18049061379502,1.0057234175527952
2022-01-25,44.68462768337213,-122.19827725642058,0.7622030421889603
2022-01-25,44.694329488440616,-122.21282996402331,0.7617108214361648
2022-01-25,44.71588905525949,-122.1826465704769,0.7537139604583261
2022-01-25,44.72720782783939,-122.1600090253171,0.9262594317424688
2022-01-25,44.725590860327976,-122.1616259928285,0.9960230389066609
2022-01-25,44.722895914475615,-122.17563971126076,0.7459180153255358
2022-01-25,44.72936378452128,-122.1675548737037,0.8773649860597176
2022-01-25,44.694329488440616,-122.19881624559105,5.697093486505405
2022-01-25,44.71427208774807,-122.15839205780568,0.7068641262675632
2022-01-25,44.72451288198703,-122.14922924190763,0.8628899551470398
2022-01-25,44.71319410940713,-122.24301335756974,0.755796910820333
2022-01-25,44.715350066089016,-122.17995162462454,0.7494216867637211
2022-01-25,44.7099601743843,-122.237623465865,0.7492132167584288
2022-01-25,44.68786161839496,-122.20258916978436,0.7687130457745992
2022-01-25,44.715350066089016,-122.1826465704769,0.7523510476015373
2022-01-25,44.69540746678156,-122.21768086655756,0.8353216693404878
2022-01-25,44.71966197945279,-122.13252057762304,0.6959042018231215
2022-01-25,44.70726522853194,-122.2397794225469,0.7470673754387189
2022-01-25,44.69055656424732,-122.20690108314813,0.7682876773278564
2022-01-25,44.69756342346345,-122.24570830342208,0.7685766386788633
2022-01-25,44.710499163554765,-122.1826465704769,0.7427804827856866
2022-01-25,44.696485445122505,-122.19666028890916,0.7618047628568319
2022-01-25,44.704570282679576,-122.23492852001266,0.7507786843082482
2022-01-25,44.70349230433864,-122.23438953084218,0.7568775021017079
2022-01-25,44.71427208774807,-122.1653989170218,0.7592855086808011
2022-01-25,44.71588905525949,-122.15947003614662,0.7660295940955594
2022-01-25,44.716428044429954,-122.2510981951268,3.4339872044851463
2022-01-25,44.712655120236654,-122.16971083038558,0.7660852122471768
2022-01-25,44.71588905525949,-122.17078880872651,0.7973422919403613
2022-01-25,44.69971938014533,-122.20636209397766,0.7590504512370019
2022-01-25,44.70726522853194,-122.1901924188635,0.7536366555004808
2022-01-25,44.70834320687288,-122.1885754513521,0.7467002894339301
2022-01-25,44.73044176286222,-122.16324296033991,0.7384695340642206
2022-01-25,44.69163454258826,-122.21390794236426,0.769286521780088
2022-01-25,44.72451288198703,-122.16270397116944,0.7203671517940331
2022-01-25,44.73637064373741,-122.1616259928285,1.725153550207131
2022-01-25,44.69325151009967,-122.20258916978436,0.8308982058541284
2022-01-25,44.68947858590637,-122.199894223932,2.440806796327703
2022-01-25,44.70025836931581,-122.18965342969304,0.7556881236271444
2022-01-25,44.70780421770241,-122.2397794225469,0.7563132870129324
2022-01-25,44.714811076918544,-122.16971083038558,0.7477905618327779
2022-01-25,44.72612984949845,-122.15731407946473,1.014757978231247
2022-01-25,44.7099601743843,-122.17617870043124,0.7499552338563759
2022-01-25,44.7137330985776,-122.1675548737037,0.7525249462267114
2022-01-25,44.70780421770241,-122.23546750918312,0.7584007259325156
2022-01-25,44.71588905525949,-122.15731407946473,0.8005674291807822
2022-01-25,44.70133634765675,-122.20043321310249,0.7683944461227039
2022-01-25,44.67923779166741,-122.19558231056824,1.5819447718539017
2022-01-25,44.7175060227709,-122.15947003614662,0.7619260968162123
2022-01-25,44.7137330985776,-122.17995162462454,0.7454446801407785
2022-01-25,44.722895914475615,-122.17833465711313,0.9179560111932161
2022-01-25,44.706726239361466,-122.2360064983536,0.7559797018524163
2022-01-25,44.69594645595203,-122.23169458498982,4.795790545596741
2022-01-25,44.716428044429954,-122.2451693142516,0.7519497867235743
2022-01-25,44.715350066089016,-122.18210758130644,0.747940440477238
2022-01-25,44.71103815272524,-122.1788736462836,0.7394672295219505
2022-01-25,44.694329488440616,-122.22522671494416,0.7770172802702937
2022-01-25,44.72612984949845,-122.1653989170218,0.7907103857577398
2022-01-25,44.7099601743843,-122.18426353798831,0.7482674983707974
2022-01-25,44.71804501194137,-122.1826465704769,0.8087798879515286
2022-01-25,44.70834320687288,-122.2397794225469,0.7589301831760956
2022-01-25,44.69810241263392,-122.24463032508116,0.7631793391503355
2022-01-25,44.71804501194137,-122.18480252715878,0.8524299471230816
2022-01-25,44.72073995779373,-122.18156859213596,0.8970294964604776
2022-01-25,44.69918039097486,-122.19450433222728,0.755319108121222
2022-01-25,44.714811076918544,-122.18588050549972,1.031899308197546
2022-01-25,44.70025836931581,-122.2397794225469,5.545177444479562
2022-01-25,44.69810241263392,-122.23277256333076,0.7573537042555902
2022-01-25,44.70618725019099,-122.18911444052256,0.7566149936925788
2022-01-25,44.69810241263392,-122.21229097485283,0.7802499276442066
2022-01-25,44.70564826102052,-122.24085740088783,0.8281271221034219
2022-01-25,44.70780421770241,-122.18695848384068,0.7486567017096096
2022-01-25,44.69756342346345,-122.21229097485283,0.7712446258099899
2022-01-25,44.714811076918544,-122.17617870043124,0.7846819901413923
2022-01-25,44.73421468705553,-122.16324296033991,0.9278469473496398
2022-01-25,44.69486847761109,-122.22145379075086,0.7679242728456914
2022-01-25,44.710499163554765,-122.18965342969304,0.8390576725017477
2022-01-25,44.71966197945279,-122.15839205780568,0.7472766857827808
2022-01-25,44.70403129350911,-122.1880364621816,0.7490092718286178
2022-01-25,44.73259771954411,-122.16432093868086,0.8744417077131837
2022-01-25,44.706726239361466,-122.23708447669456,0.7499899849511685
2022-01-25,44.727746817009866,-122.17510072209028,1.0778655723476482
2022-01-25,44.725590860327976,-122.17617870043124,1.0238570149301711
2022-01-25,44.70187533682722,-122.22953862830794,2.024056402528752
2022-01-25,44.70726522853194,-122.17563971126076,0.7235292642480681
2022-01-25,44.706726239361466,-122.18372454881784,0.7538305263054195
2022-01-25,44.69810241263392,-122.20258916978436,0.7642074863065111
2022-01-25,44.716428044429954,-122.18749747301116,0.903991741306642
2022-01-25,44.67654284581505,-122.19612129973868,0.7569947236979254
2022-01-25,44.702953315168166,-122.1880364621816,0.7553201794037737
2022-01-25,44.721278946964205,-122.25002021678588,0.9002139137435948
2022-01-25,44.72397389281656,-122.171327797897,0.7369156496296465
2022-01-25,44.714811076918544,-122.18695848384068,0.9171462858975384
2022-01-25,44.725590860327976,-122.1389884476687,0.8554070091364624
2022-01-25,44.68786161839496,-122.20366714812528,1.045748799111042
2022-01-25,44.71157714189571,-122.24139639005833,0.7458892561935144
2022-01-25,44.70349230433864,-122.18911444052256,0.7556264060129286
2022-01-25,44.69702443429298,-122.2209148015804,0.7699862974750343
2022-01-25,44.72936378452128,-122.16108700365804,0.9557897768935929
2022-01-25,44.72073995779373,-122.17779566794266,0.7508766717673577
2022-01-25,44.7288247953508,-122.1670158845332,0.9146318982065121
2022-01-25,44.725590860327976,-122.171327797897,0.8781235550960106
2022-01-25,44.67977678083789,-122.19288736471586,0.6939424995815867
2022-01-25,44.69379049927014,-122.2166028882166,0.816271975203255
2022-01-25,44.70942118521383,-122.24247436839926,0.9781661355922425
2022-01-25,44.725051871157504,-122.17456173291984,0.8707702165723457
2022-01-25,44.69540746678156,-122.25217617346776,1.241605251624715
2022-01-25,44.69540746678156,-122.25163718429728,1.1801053229192926
2022-01-25,44.72451288198703,-122.14168339352103,3.7150057587061567
2022-01-25,44.71804501194137,-122.15677509029426,0.7569122582138927
2022-01-25,44.69540746678156,-122.22307075826228,0.7543536468396916
2022-01-25,44.73044176286222,-122.15947003614662,1.0507740522240598
2022-01-25,44.68462768337213,-122.1939653430568,1.578185368929996
2022-01-25,44.69540746678156,-122.21983682323943,0.7581427116142764
2022-01-25,44.72397389281656,-122.16647689536276,0.711303316939087
2022-01-25,44.716967033600426,-122.12713068591832,0.6775614740253325
2022-01-25,44.71912299028232,-122.17941263545409,0.752030882414643
2022-01-25,44.7099601743843,-122.24247436839926,0.8396836104019583
2022-01-25,44.704570282679576,-122.1901924188635,0.7517145478904941
2022-01-25,44.681393748349294,-122.1923483755454,0.9183147314085394
2022-01-25,44.68354970503118,-122.19719927807964,2.302585092994046
2022-01-25,44.72720782783939,-122.1670158845332,0.8685204556054685
2022-01-25,44.706726239361466,-122.17995162462454,0.7498186391714226
2022-01-25,44.72181793613468,-122.1729447654084,5.147494476813453
2022-01-25,44.69756342346345,-122.19881624559105,0.7617915213182069
2022-01-25,44.71966197945279,-122.15515812278284,0.7601322314421244
2022-01-25,44.715350066089016,-122.16216498199896,0.7574709019974102
2022-01-25,44.69486847761109,-122.21229097485283,0.7582980623669588
2022-01-25,44.70888219604336,-122.18318555964736,0.7495639832828394
2022-01-25,44.68947858590637,-122.20312815895484,0.771092110596007
2022-01-25,44.69810241263392,-122.20366714812528,0.7750982365445352
2022-01-25,44.716428044429954,-122.12874765342973,0.7058734908091717
2022-01-25,44.69001757507685,-122.2074400723186,3.1354942159291497
2022-01-25,44.69756342346345,-122.20851805065952,0.7689670461615562
2022-01-25,44.722895914475615,-122.1578530686352,0.8061908708524322
2022-01-25,44.69810241263392,-122.19719927807964,0.7604703458347821
2022-01-25,44.69918039097486,-122.20528411563672,0.7516508290189482
2022-01-25,44.716967033600426,-122.18588050549972,0.895746516928502
2022-01-25,44.70726522853194,-122.18426353798831,0.7501140051666227
2022-01-25,44.69702443429298,-122.22468772577368,0.7603171436664667
2022-01-25,44.69971938014533,-122.1977382672501,0.7550485158704933
2022-01-25,44.7385266004193,-122.1578530686352,0.7146922311845314
2022-01-25,44.69756342346345,-122.21282996402331,0.7698611207187676
2022-01-25,44.716428044429954,-122.18480252715878,0.8891888020963638
2022-01-25,44.70349230433864,-122.23331155250123,0.7852407301010177
2022-01-25,44.72828580618033,-122.1670158845332,0.9331266267549043
2022-01-25,44.69163454258826,-122.21175198568235,0.7662038441949427
2022-01-25,44.73044176286222,-122.16485992785134,0.9137700751691327
2022-01-25,44.70888219604336,-122.2360064983536,0.8169290344455823
2022-01-25,44.69756342346345,-122.19180938637491,0.7610634808219376
2022-01-25,44.69864140180439,-122.20690108314813,0.7598861477917449
2022-01-25,44.69756342346345,-122.23492852001266,0.7648933741122974
2022-01-25,44.69540746678156,-122.228460649967,3.5263605246161616
2022-01-25,44.681932737519766,-122.1939653430568,0.774666949740984
2022-01-25,44.7099601743843,-122.17995162462454,0.7490841547209484
2022-01-25,44.68840060756543,-122.20205018061388,0.7706443893717003
2022-01-25,44.716428044429954,-122.1600090253171,0.7666217201213847
2022-01-25,44.71588905525949,-122.171327797897,0.7729749962158933
2022-01-25,44.710499163554765,-122.19180938637491,0.8409110484282646
2022-01-25,44.72612984949845,-122.16270397116944,0.8857232530613929
2022-01-25,44.71427208774807,-122.17941263545409,0.7539214693676048
2022-01-25,44.696485445122505,-122.22792166079653,0.7579478317679575
2022-01-25,44.70780421770241,-122.1885754513521,0.7504417062295832
2022-01-25,44.73044176286222,-122.1691718412151,0.8270273495642171
2022-01-25,44.706726239361466,-122.17941263545409,0.7545282170072667
2022-01-25,44.716967033600426,-122.1885754513521,0.9464345882498933
2022-01-25,44.70834320687288,-122.18318555964736,0.7452726536473109
2022-01-25,44.72343490364609,-122.17725667877218,0.9148590924027172
2022-01-25,44.710499163554765,-122.24301335756974,0.8826997874381196
2022-01-25,44.69971938014533,-122.22684368245558,0.8619976495074929
2022-01-25,44.72235692530514,-122.17240577623794,0.7570959051602186
2022-01-25,44.696485445122505,-122.22738267162605,0.759730734859477
2022-01-25,44.70187533682722,-122.19180938637491,0.7605812052776056
2022-01-25,44.73259771954411,-122.1637819495104,0.8587579164038602
2022-01-25,44.69540746678156,-122.19881624559105,0.761613770869037
2022-01-25,44.706726239361466,-122.19180938637491,0.7578511413537793
2022-01-25,44.69109555341779,-122.2133689531938,0.7641506081401086
2022-01-25,44.7137330985776,-122.18210758130644,0.740888576935293
2022-01-25,44.70079735848628,-122.2419353792288,0.7701360268928668
2022-01-25,44.694329488440616,-122.21983682323943,0.7688449398725452
2022-01-25,44.7175060227709,-122.16108700365804,0.7645786897395572
2022-01-25,44.72073995779373,-122.24678628176304,0.7542765232677454
2022-01-25,44.69702443429298,-122.2300776174784,0.7664649133258077
2022-01-25,44.70133634765675,-122.23385054167171,0.7594754406953915
2022-01-25,44.71211613106618,-122.24247436839926,0.7525410329902475
2022-01-25,44.68247172669024,-122.19558231056824,0.9240815336619235
2022-01-25,44.7137330985776,-122.19180938637491,0.7983857375616047
2022-01-25,44.725590860327976,-122.15246317693048,0.8848798415109256
2022-01-25,44.69756342346345,-122.22953862830794,0.7475412526257441
2022-01-25,44.70025836931581,-122.20258916978436,0.7620960902057677
2022-01-25,44.70888219604336,-122.18534151632926,0.7527921858555544
2022-01-25,44.725051871157504,-122.16647689536276,0.9398007393705086
2022-01-25,44.712655120236654,-122.17024981955603,0.7631662683821991
2022-01-25,44.70079735848628,-122.20366714812528,0.8326050329221175
2022-01-25,44.725590860327976,-122.16270397116944,0.9733353735995263
2022-01-25,44.72612984949845,-122.17563971126076,0.7957925167055536
2022-01-25,44.716428044429954,-122.16809386287416,0.8605824192774877
2022-01-25,44.72073995779373,-122.24840324927445,0.7448617345198282
2022-01-25,44.71319410940713,-122.19180938637491,0.816018846800908
2022-01-25,44.69163454258826,-122.20258916978436,0.7707419065948417
2022-01-25,44.71211613106618,-122.1901924188635,0.7789747752272569
2022-01-25,44.704570282679576,-122.23438953084218,0.7538770267674911
2022-01-25,44.72073995779373,-122.18318555964736,0.9092731592155086
2022-01-25,44.69971938014533,-122.2322335741603,0.7627442816725307
2022-01-25,44.721278946964205,-122.17725667877218,0.7478720802491918
2022-01-25,44.702953315168166,-122.18749747301116,0.7587931686931878
2022-01-25,44.72666883866892,-122.16809386287416,0.7428529853803237
2022-01-25,44.704570282679576,-122.23816245503548,0.7574524655448556
2022-01-25,44.71103815272524,-122.17348375457888,0.7489819674693856
2022-01-25,44.702414325997694,-122.1880364621816,0.7583017988479037
2022-01-25,44.727746817009866,-122.16432093868086,0.853183692564465
2022-01-25,44.71858400111184,-122.15623610112378,0.7520497904552629
2022-01-25,44.6889395967359,-122.20690108314813,2.963061491264442
2022-01-25,44.72397389281656,-122.1540801444419,0.9398829138909752
2022-01-25,44.70349230433864,-122.23816245503548,0.7519081262545579
2022-01-25,44.7175060227709,-122.15515812278284,0.7598987362038828
2022-01-25,44.70133634765675,-122.1939653430568,0.7565927328506836
2022-01-25,44.694329488440616,-122.19935523476153,4.852030263919617
2022-01-25,44.714811076918544,-122.16216498199896,0.7590807762383137
2022-01-25,44.712655120236654,-122.16647689536276,0.7599571002719008
2022-01-25,44.70726522853194,-122.17617870043124,0.9360933591703348
2022-01-25,44.721278946964205,-122.15623610112378,0.7512645276045161
2022-01-25,44.6889395967359,-122.20151119144342,0.7618728152735266
2022-01-25,44.69918039097486,-122.21013501817096,0.8729694569988224
2022-01-25,44.70780421770241,-122.23492852001266,0.7586423649293802
2022-01-25,44.70025836931581,-122.24570830342208,0.9082441976229412
2022-01-25,44.7288247953508,-122.17024981955603,0.8615211883312437
2022-01-25,44.69486847761109,-122.19719927807964,0.7747564212520008
2022-01-25,44.70564826102052,-122.18911444052256,0.7552670208694255
2022-01-25,44.69001757507685,-122.20690108314813,1.0755165738734604
2022-01-25,44.73098075203269,-122.16054801448756,0.9364338840684274
2022-01-25,44.71912299028232,-122.13090361011162,0.6737327023951654
2022-01-25,44.7137330985776,-122.24409133591068,0.7508386789730568
2022-01-25,44.681932737519766,-122.1923483755454,0.9241232255174254
2022-01-25,44.733675697885054,-122.1600090253171,0.9519829000198534
2022-01-25,44.7099601743843,-122.18911444052256,0.8550498371915216
2022-01-25,44.72612984949845,-122.14383935020294,0.7439369925167879
2022-01-25,44.71157714189571,-122.18210758130644,0.7524168906147182
2022-01-25,44.71427208774807,-122.19127039720443,0.8042430663025159
2022-01-25,44.6927125209292,-122.20151119144342,3.476098689835273
2022-01-25,44.72666883866892,-122.16216498199896,0.8159779609405958
2022-01-25,44.725051871157504,-122.18102960296548,0.9961044136355316
2022-01-25,44.716428044429954,-122.18049061379502,0.7523739610367093
2022-01-25,44.67869880249694,-122.19342635388634,0.7188915769526188
2022-01-25,44.71966197945279,-122.18480252715878,0.8660484097325797
2022-01-25,44.72020096862326,-122.15947003614662,0.754917631244419
2022-01-25,44.71966197945279,-122.18210758130644,0.8978801700309753
2022-01-25,44.70834320687288,-122.19342635388634,0.8163243881923594
2022-01-25,44.702953315168166,-122.1939653430568,0.7557319467478544
2022-01-25,44.702414325997694,-122.23654548752408,0.7505405596625764
2022-01-25,44.7099601743843,-122.19450433222728,2.066964563093879
2022-01-25,44.7137330985776,-122.1788736462836,0.7516270496117261
2022-01-25,44.72828580618033,-122.14491732854388,0.8174999254394898
2022-01-25,44.69540746678156,-122.20366714812528,0.765198779820126
2022-01-25,44.7175060227709,-122.24678628176304,0.7470766133353424
2022-01-25,44.69702443429298,-122.19180938637491,2.833213344056216
2022-01-25,44.70888219604336,-122.23870144420596,0.7558866067899446
2022-01-25,44.68732262922448,-122.20258916978436,0.7689043517920083
2022-01-25,44.70187533682722,-122.23654548752408,0.756069904881555
2022-01-25,44.725051871157504,-122.1465342960553,0.7148643212806287
2022-01-25,44.72235692530514,-122.171327797897,5.231108616854587
2022-01-25,44.72666883866892,-122.171327797897,0.7924248768910928
2022-01-25,44.68570566171307,-122.20097220227294,6.248042874508429
2022-01-25,44.72020096862326,-122.15192418776002,0.8985788606249251
2022-01-25,44.69864140180439,-122.2451693142516,0.7631531838796499
2022-01-25,44.681393748349294,-122.19180938637491,1.468451979698053
2022-01-25,44.70618725019099,-122.19666028890916,0.8467646692255447
2022-01-25,44.696485445122505,-122.20959602900048,0.7612868540636245
2022-01-25,44.72397389281656,-122.13952743683916,0.9067819439051277
2022-01-25,44.68678364005401,-122.19881624559105,0.8771321699525981
2022-01-25,44.69163454258826,-122.20636209397766,0.7559701377438808
2022-01-25,44.71211613106618,-122.18372454881784,0.752019018230364
2022-01-25,44.70133634765675,-122.2419353792288,0.7704658705712288
2022-01-25,44.710499163554765,-122.17941263545409,0.741731864735293
2022-01-25,44.69810241263392,-122.20797906148908,0.7660348963084379
2022-01-25,44.714811076918544,-122.171327797897,0.7569700450520277
2022-01-25,44.69594645595203,-122.22037581240993,0.7711516911992846
2022-01-25,44.72612984949845,-122.15461913361236,0.7921333722586456
2022-01-25,44.69918039097486,-122.19881624559105,0.7628160887530858
2022-01-25,44.71427208774807,-122.17186678706749,0.7567300524349163
2022-01-25,44.69540746678156,-122.19612129973868,1.791759469228055
2022-01-25,44.70888219604336,-122.24139639005833,0.761866618242465
2022-01-25,44.70079735848628,-122.23924043337642,0.8549024597724229
2022-01-25,44.7175060227709,-122.16216498199896,0.7568534689137882
2022-01-25,44.7175060227709,-122.18695848384068,0.9150924093820464
2022-01-25,44.72181793613468,-122.18695848384068,0.7642051018256665
2022-01-25,44.7099601743843,-122.18210758130644,0.7484834810607441
2022-01-25,44.69702443429298,-122.2074400723186,0.7676784621992604
2022-01-25,44.725051871157504,-122.15084620941909,0.8426222235816039
2022-01-25,44.696485445122505,-122.20582310480718,0.7620539713031059
2022-01-25,44.71588905525949,-122.1578530686352,0.837132588610353
2022-01-25,44.72451288198703,-122.13629350181633,0.9345144708306066
2022-01-25,44.69756342346345,-122.2300776174784,0.754658583611598
2022-01-25,44.72720782783939,-122.15623610112378,1.2208553508320226
2022-01-25,44.712655120236654,-122.2435523467402,0.7368452264925401
2022-01-25,44.72343490364609,-122.13791046932776,3.9710777682094607
2022-01-25,44.70025836931581,-122.22684368245558,1.7869650657975478
2022-01-25,44.68624465088354,-122.20151119144342,0.7776388985424377
2022-01-25,44.68031577000835,-122.19504332139776,1.2735856386349764
2022-01-25,44.6927125209292,-122.20474512646624,0.764085723542984
2022-01-25,44.69918039097486,-122.23492852001266,0.7582411029892165
2022-01-25,44.716428044429954,-122.16485992785134,0.7578632427543521
2022-01-25,44.72073995779373,-122.13090361011162,0.7725762783473823
2022-01-25,44.72343490364609,-122.13467653430492,0.9420145487962188
2022-01-25,44.702414325997694,-122.1901924188635,0.7568169747515469
2022-01-25,44.70942118521383,-122.23870144420596,0.7589603991295172
2022-01-25,44.70726522853194,-122.18749747301116,0.744440474947496
2022-01-25,44.716967033600426,-122.17779566794266,1.0077022712628225
2022-01-25,44.7175060227709,-122.24570830342208,0.7514494040639693
2022-01-25,44.71103815272524,-122.2419353792288,0.7440017822446937
2022-01-25,44.712655120236654,-122.1826465704769,0.7455866798615737
2022-01-25,44.69055656424732,-122.21282996402331,0.7749432492905061
2022-01-25,44.69379049927014,-122.20797906148908,0.7571044170420966
2022-01-25,44.715350066089016,-122.16270397116944,0.7623942785640916
2022-01-25,44.71804501194137,-122.16108700365804,0.7617940174666044
2022-01-25,44.71157714189571,-122.1901924188635,0.8326715085820792
2022-01-25,44.71912299028232,-122.2473252709335,0.742823918733257
2022-01-25,44.69702443429298,-122.22199277992134,0.764179022271849
2022-01-25,44.6889395967359,-122.199894223932,0.8166648345239659
2022-01-25,44.69379049927014,-122.20690108314813,0.7567142407620673
2022-01-25,44.7099601743843,-122.17510072209028,0.7518924713605409
2022-01-25,44.712655120236654,-122.19073140803395,0.8039810620781657
2022-01-25,44.72720782783939,-122.16432093868086,0.8031340747802029
2022-01-25,44.70942118521383,-122.18372454881784,0.7495396316096103
2022-01-25,44.70403129350911,-122.18695848384068,0.7506352186782937
2022-01-25,44.69864140180439,-122.19504332139776,0.7557738050470532
2022-01-25,44.71912299028232,-122.15084620941909,3.278595059569823
2022-01-25,44.721278946964205,-122.13252057762304,0.8940772121231351
2022-01-25,44.721278946964205,-122.13144259928208,0.8784710986055693
2022-01-25,44.72990277369175,-122.16647689536276,0.8699093067737506
2022-01-25,44.70780421770241,-122.1788736462836,0.7581639036672574
2022-01-25,44.70133634765675,-122.23546750918312,0.7582014884679684
2022-01-25,44.70403129350911,-122.19827725642058,0.7891595664906141
2022-01-25,44.72020096862326,-122.15461913361236,0.7530269233847697
2022-01-25,44.72612984949845,-122.1670158845332,0.8531327834118368
2022-01-25,44.72666883866892,-122.15354115527144,0.7977044539970676
2022-01-25,44.7288247953508,-122.15731407946473,1.3910997523948292
2022-01-25,44.71319410940713,-122.1826465704769,0.7463963922189039
2022-01-25,44.71858400111184,-122.18102960296548,0.748617861588323
2022-01-25,44.714811076918544,-122.16647689536276,0.7572694108429652
2022-01-25,44.692173531758726,-122.21229097485283,0.7690472576604344
2022-01-25,44.69756342346345,-122.23169458498982,0.762617463241916
2022-01-25,44.72235692530514,-122.1330595667935,0.9724824950830087
2022-01-25,44.710499163554765,-122.17510072209028,0.752489512279063
2022-01-25,44.725051871157504,-122.14383935020294,0.7859289140109116
2022-01-25,44.70187533682722,-122.22899963913748,3.0744215721222754
2022-01-25,44.712655120236654,-122.24409133591068,0.7393600237150769
2022-01-25,44.71319410940713,-122.18965342969304,0.8284584609281642
2022-01-25,44.72073995779373,-122.15192418776002,0.9885356387474837
2022-01-25,44.72397389281656,-122.1503072202486,0.7433860550735751
2022-01-25,44.72828580618033,-122.1616259928285,1.0232878386203874
2022-01-25,44.714811076918544,-122.18049061379502,0.7523795486499707
2022-01-25,44.710499163554765,-122.23870144420596,0.7483726520093472
2022-01-25,44.72936378452128,-122.16216498199896,0.910279358990417
2022-01-25,44.71157714189571,-122.1826465704769,0.7438318827131591
2022-01-25,44.70187533682722,-122.18534151632926,1.664230823141158
2022-01-25,44.716967033600426,-122.18210758130644,0.7458545689846937
2022-01-25,44.727746817009866,-122.16054801448756,1.1180723622228221
2022-01-25,44.69810241263392,-122.20905703983,0.7659718042703385
2022-01-25,44.692173531758726,-122.20528411563672,0.7565335134058058
2022-01-25,44.69594645595203,-122.19558231056824,0.7619182487854794
2022-01-25,44.68570566171307,-122.19666028890916,0.8934760541079837
2022-01-25,44.69325151009967,-122.20366714812528,0.7489969334965044
2022-01-25,44.71427208774807,-122.16809386287416,0.7537933098340918
2022-01-25,44.71211613106618,-122.17563971126076,0.7494161587543725
2022-01-25,44.712655120236654,-122.24247436839926,0.753898218919056
2022-01-25,44.70025836931581,-122.20043321310249,0.7604764349604966
2022-01-25,44.72181793613468,-122.13252057762304,0.9021987303292774
2022-01-25,44.725590860327976,-122.18426353798831,1.311121388333006
2022-01-25,44.73906558958977,-122.1578530686352,0.7760834848861606
2022-01-25,44.72451288198703,-122.17348375457888,0.8234639523635854
2022-01-25,44.710499163554765,-122.24031841171735,0.7467070991150906
2022-01-25,44.70510927185005,-122.19666028890916,0.7648126402273431
2022-01-25,44.73098075203269,-122.16270397116944,0.8525198043683552
2022-01-25,44.706726239361466,-122.17725667877218,2.9589530220506943
2022-01-25,44.725051871157504,-122.18049061379502,0.9392802500988539
2022-01-25,44.70403129350911,-122.24139639005833,1.3736594847496135
2022-01-25,44.696485445122505,-122.20905703983,0.7643521653075802
2022-01-25,44.696485445122505,-122.20636209397766,0.7599515186587847
2022-01-25,44.702414325997694,-122.19127039720443,0.7599146068825398
2022-01-25,44.71211613106618,-122.24409133591068,0.854921785497863
2022-01-25,44.73313670871458,-122.16485992785134,0.7404000654104909
2022-01-25,44.70187533682722,-122.18749747301116,0.7567853461515115
2022-01-25,44.71966197945279,-122.15893104697616,0.7512373004208942
2022-01-25,44.69918039097486,-122.19935523476153,0.7629227798932645
2022-01-25,44.69486847761109,-122.21282996402331,0.761360780626203
2022-01-25,44.696485445122505,-122.19450433222728,0.7648858843858615
2022-01-25,44.70025836931581,-122.24139639005833,2.833213344056216
2022-01-25,44.74014356793072,-122.15677509029426,0.8898161857620416
2022-01-25,44.71211613106618,-122.17725667877218,0.752362800186327
2022-01-25,44.69379049927014,-122.20258916978436,0.9011439161141694
2022-01-25,44.70942118521383,-122.24031841171735,0.7566777729056771
2022-01-25,44.72612984949845,-122.1384494584982,0.8904900859294219
2022-01-25,44.70888219604336,-122.18965342969304,0.749627195936906
2022-01-25,44.70834320687288,-122.23924043337642,0.7593212681910342
2022-01-25,44.70349230433864,-122.23924043337642,0.7647146725152819
2022-01-25,44.70187533682722,-122.20258916978436,0.8778144042786552
2022-01-25,44.70942118521383,-122.19450433222728,0.8203199565661679
2022-01-25,44.72343490364609,-122.15300216610096,0.7475506493115329
2022-01-25,44.702953315168166,-122.1977382672501,0.7590841307495002
2022-01-25,44.70888219604336,-122.23654548752408,0.7557576081994012
2022-01-25,44.721278946964205,-122.17833465711313,0.7478437680792037
2022-01-25,44.70780421770241,-122.23385054167171,0.8850496489656579
2022-01-25,44.69594645595203,-122.24301335756974,4.48863636973214
2022-01-25,44.68624465088354,-122.19719927807964,0.8400383003743994
2022-01-25,44.714811076918544,-122.1901924188635,0.8939333828082485
2022-01-25,44.722895914475615,-122.16809386287416,6.555356891810665
2022-01-25,44.71157714189571,-122.171327797897,0.7505476161539906
2022-01-25,44.71211613106618,-122.1826465704769,0.7481188336072784
2022-01-25,44.71103815272524,-122.17779566794266,0.7473206153194341
2022-01-25,44.714811076918544,-122.1637819495104,0.7605311221407636
2022-01-25,44.70349230433864,-122.1885754513521,0.7540513048637753
