date,lat,lon,Chlorophyll
2021-10-04,44.712655120236654,-122.1923483755454,0.8274005774997246
2021-10-04,44.727746817009866,-122.14330036103246,0.8374921312233193
2021-10-04,44.69486847761109,-122.20043321310249,0.7018255637662157
2021-10-04,44.692173531758726,-122.21929783406898,2.3848231912310176
2021-10-04,44.696485445122505,-122.21282996402331,0.6834011774410539
2021-10-04,44.716967033600426,-122.1616259928285,0.8204328736042448
2021-10-04,44.716967033600426,-122.24786426010398,2.0074680420547466
2021-10-04,44.69594645595203,-122.21821985572804,0.9607424944449888
2021-10-04,44.71858400111184,-122.24301335756974,1.591942584374286
2021-10-04,44.70510927185005,-122.1864194946702,0.7053832415363857
2021-10-04,44.681393748349294,-122.19504332139776,0.7992589961997292
2021-10-04,44.72612984949845,-122.16216498199896,0.9872531282021757
2021-10-04,44.7175060227709,-122.24570830342208,0.6887751545179255
2021-10-04,44.7175060227709,-122.16108700365804,0.7264465946289947
2021-10-04,44.70780421770241,-122.18156859213596,0.6743251862425041
2021-10-04,44.69325151009967,-122.2187588448985,0.9808292530117263
2021-10-04,44.71912299028232,-122.17833465711313,0.7144699500287666
2021-10-04,44.69486847761109,-122.2133689531938,0.6834600705301762
2021-10-04,44.69756342346345,-122.19827725642058,0.7075832038074008
2021-10-04,44.69540746678156,-122.21282996402331,0.6844247270587107
2021-10-04,44.71157714189571,-122.17240577623794,0.6962466767906703
2021-10-04,44.69594645595203,-122.22792166079653,0.6967387809503549
2021-10-04,44.69379049927014,-122.22414873660324,1.0568151599896483
2021-10-04,44.706726239361466,-122.18210758130644,0.7190747142184472
2021-10-04,44.68354970503118,-122.19450433222728,0.7400299540289439
2021-10-04,44.72666883866892,-122.16432093868086,0.8685569201370855
2021-10-04,44.69540746678156,-122.20205018061388,0.6972130967112707
2021-10-04,44.69702443429298,-122.21768086655756,0.7586758453492277
2021-10-04,44.68678364005401,-122.19935523476153,0.6992430258271999
2021-10-04,44.69810241263392,-122.21175198568235,0.7375989431307791
2021-10-04,44.702414325997694,-122.237623465865,0.6874653470925144
2021-10-04,44.72181793613468,-122.18695848384068,0.9339703347403163
2021-10-04,44.70025836931581,-122.19180938637491,0.7275975064439214
2021-10-04,44.72828580618033,-122.171327797897,0.8155723190654574
2021-10-04,44.692173531758726,-122.20690108314813,0.6789625455679889
2021-10-04,44.6927125209292,-122.20151119144342,1.0191481173138628
2021-10-04,44.69702443429298,-122.19719927807964,0.7102477467502317
2021-10-04,44.74014356793072,-122.15731407946473,0.798954025169613
2021-10-04,44.69810241263392,-122.20043321310249,0.7017269963904303
2021-10-04,44.67600385664458,-122.19719927807964,0.8237870049046689
2021-10-04,44.69379049927014,-122.20366714812528,0.6946879337793382
2021-10-04,44.694329488440616,-122.2149859207052,0.681817595774336
2021-10-04,44.722895914475615,-122.17671768960172,0.7687918324623856
2021-10-04,44.721278946964205,-122.24570830342208,0.9796870484329493
2021-10-04,44.69756342346345,-122.19288736471586,0.7426990743234717
2021-10-04,44.706726239361466,-122.19504332139776,0.6945203784537765
2021-10-04,44.7288247953508,-122.1578530686352,1.151112271704064
2021-10-04,44.71103815272524,-122.237623465865,0.7735614282711942
2021-10-04,44.725590860327976,-122.14330036103246,0.8556661100577203
2021-10-04,44.715350066089016,-122.17995162462454,0.6843002650177813
2021-10-04,44.70564826102052,-122.19127039720443,0.6850426787480064
2021-10-04,44.694329488440616,-122.20258916978436,0.7101930478329339
2021-10-04,44.73044176286222,-122.16270397116944,0.8002503629382025
2021-10-04,44.73421468705553,-122.1616259928285,0.7622716656296086
2021-10-04,44.714811076918544,-122.17995162462454,0.6838851509790792
2021-10-04,44.69594645595203,-122.22360974743276,0.6903337367034669
2021-10-04,44.69109555341779,-122.21229097485283,0.6956062187598989
2021-10-04,44.702414325997694,-122.19719927807964,0.7298303518214384
2021-10-04,44.715350066089016,-122.16971083038558,0.724424966998611
2021-10-04,44.716967033600426,-122.15623610112378,0.7813460651110459
2021-10-04,44.67654284581505,-122.19666028890916,0.7440555740547228
2021-10-04,44.716967033600426,-122.2435523467402,0.6888950109886189
2021-10-04,44.69756342346345,-122.1901924188635,2.140774629696644
2021-10-04,44.706726239361466,-122.18695848384068,0.7144555670613378
2021-10-04,44.7137330985776,-122.17995162462454,0.6875213981219265
2021-10-04,44.702953315168166,-122.18965342969304,0.7131456001033776
2021-10-04,44.70025836931581,-122.23870144420596,0.7776494660973617
2021-10-04,44.70133634765675,-122.20043321310249,0.8075575317376894
2021-10-04,44.714811076918544,-122.24463032508116,0.6886063293200038
2021-10-04,44.71858400111184,-122.1540801444419,0.749320689063881
2021-10-04,44.715350066089016,-122.1616259928285,0.6511208994871247
2021-10-04,44.71966197945279,-122.1540801444419,0.7585860722954472
2021-10-04,44.71157714189571,-122.18588050549972,0.698729332216166
2021-10-04,44.71912299028232,-122.13144259928208,0.7515016538418411
2021-10-04,44.72720782783939,-122.17186678706749,0.8012345032983914
2021-10-04,44.70349230433864,-122.23816245503548,1.0021520224805474
2021-10-04,44.69756342346345,-122.22792166079653,0.6874794360218365
2021-10-04,44.714811076918544,-122.1729447654084,0.9808292530117263
2021-10-04,44.70187533682722,-122.23331155250123,0.6853676723583613
2021-10-04,44.71103815272524,-122.18102960296548,0.7153627860111701
2021-10-04,44.69055656424732,-122.21444693153472,1.8718021769015913
2021-10-04,44.72343490364609,-122.1691718412151,0.7594803950161272
2021-10-04,44.712655120236654,-122.18695848384068,0.6853491225074417
2021-10-04,44.725051871157504,-122.18049061379502,0.8975702256406468
2021-10-04,44.716967033600426,-122.18372454881784,0.7096380896368686
2021-10-04,44.72451288198703,-122.15246317693048,0.6642727594608082
2021-10-04,44.69918039097486,-122.20420613729576,0.6997265064559473
2021-10-04,44.710499163554765,-122.1885754513521,0.6960063201119646
2021-10-04,44.6927125209292,-122.22522671494416,2.904719206304306
2021-10-04,44.681932737519766,-122.19504332139776,0.7136854153784806
2021-10-04,44.71427208774807,-122.24570830342208,0.6880718702465427
2021-10-04,44.69918039097486,-122.2419353792288,0.7308875085427922
2021-10-04,44.722895914475615,-122.18426353798831,0.8491948648058896
2021-10-04,44.71319410940713,-122.1880364621816,0.6935282055216899
2021-10-04,44.70510927185005,-122.1923483755454,0.7143876006334118
2021-10-04,44.70618725019099,-122.18480252715878,0.6900325688413701
2021-10-04,44.677620824156,-122.19127039720443,3.8017119846104634
2021-10-04,44.702953315168166,-122.23816245503548,0.6910794620667154
2021-10-04,44.721278946964205,-122.25002021678588,0.772619925265644
2021-10-04,44.712655120236654,-122.1675548737037,0.7858282365575422
2021-10-04,44.69325151009967,-122.2133689531938,0.6890163326666133
2021-10-04,44.70780421770241,-122.19558231056824,0.8032094386436208
2021-10-04,44.677620824156,-122.19558231056824,0.7722986622932915
2021-10-04,44.706726239361466,-122.19180938637491,0.6789934331218515
2021-10-04,44.69810241263392,-122.24624729259256,0.9376819218554726
2021-10-04,44.69702443429298,-122.2473252709335,0.8131064956389242
2021-10-04,44.725590860327976,-122.18372454881784,1.0552162041043478
2021-10-04,44.70834320687288,-122.1901924188635,0.6999822740350501
2021-10-04,44.71912299028232,-122.17941263545409,0.7076645567021376
2021-10-04,44.7099601743843,-122.1864194946702,0.6732377713820852
2021-10-04,44.72666883866892,-122.15354115527144,0.782195108979656
2021-10-04,44.71211613106618,-122.16593790619228,4.657525416322019
2021-10-04,44.70834320687288,-122.18534151632926,0.7018957363393473
2021-10-04,44.69971938014533,-122.18965342969304,0.727404769255564
2021-10-04,44.72612984949845,-122.17833465711313,0.9763860053874133
2021-10-04,44.71427208774807,-122.17941263545409,0.7309002032478312
2021-10-04,44.69001757507685,-122.20959602900048,1.8562979903656263
2021-10-04,44.71966197945279,-122.25055920595634,0.8288564324844808
2021-10-04,44.722895914475615,-122.17348375457888,0.7405587638079703
2021-10-04,44.721278946964205,-122.18318555964736,0.8374347667320321
2021-10-04,44.71211613106618,-122.17078880872651,0.759326855400525
2021-10-04,44.716967033600426,-122.12605270757736,1.1009735648537895
2021-10-04,44.70942118521383,-122.17833465711313,0.6882105801864328
2021-10-04,44.725590860327976,-122.16485992785134,0.8727897656668433
2021-10-04,44.725590860327976,-122.17240577623794,0.7965010693471574
2021-10-04,44.70187533682722,-122.24085740088783,0.6818087572866852
2021-10-04,44.702414325997694,-122.19666028890916,0.717879391863059
2021-10-04,44.70942118521383,-122.18156859213596,0.7194942070009186
2021-10-04,44.70942118521383,-122.23654548752408,0.6880576223511271
2021-10-04,44.70079735848628,-122.18695848384068,0.7694553736232695
2021-10-04,44.7288247953508,-122.16270397116944,1.1140685469048015
2021-10-04,44.69810241263392,-122.23385054167171,0.6781696685616705
2021-10-04,44.72936378452128,-122.171327797897,0.9180253376863633
2021-10-04,44.68786161839496,-122.19827725642058,0.953991162791426
2021-10-04,44.70888219604336,-122.18156859213596,0.698703779409628
2021-10-04,44.7099601743843,-122.19450433222728,2.2165687670174146
2021-10-04,44.70403129350911,-122.23654548752408,0.7635279773217447
2021-10-04,44.72720782783939,-122.16971083038558,0.7770206989837156
2021-10-04,44.712655120236654,-122.1885754513521,0.6873348817584111
2021-10-04,44.72612984949845,-122.1653989170218,0.8250064590911383
2021-10-04,44.70403129350911,-122.23816245503548,0.6862444637078812
2021-10-04,44.72612984949845,-122.14922924190763,0.6727902434912012
2021-10-04,44.72235692530514,-122.17671768960172,0.7171843454629719
2021-10-04,44.69971938014533,-122.2451693142516,0.9658876730135272
2021-10-04,44.73098075203269,-122.1675548737037,0.8651265335988393
2021-10-04,44.722895914475615,-122.18318555964736,0.8196518689313261
2021-10-04,44.72343490364609,-122.17456173291984,0.7099016123637891
2021-10-04,44.71319410940713,-122.1901924188635,0.7959974526375581
2021-10-04,44.71858400111184,-122.2473252709335,0.6888907505676898
2021-10-04,44.70726522853194,-122.1788736462836,0.7200498073143305
2021-10-04,44.704570282679576,-122.18588050549972,0.7097870424704963
2021-10-04,44.69325151009967,-122.22468772577368,1.425515074273172
2021-10-04,44.69109555341779,-122.21714187738708,2.2803619562093354
2021-10-04,44.7099601743843,-122.24247436839926,0.7874740761159216
2021-10-04,44.72235692530514,-122.24786426010398,0.6781790503619544
2021-10-04,44.69001757507685,-122.21444693153472,3.106080330722856
2021-10-04,44.72990277369175,-122.16054801448756,1.1572400755339325
2021-10-04,44.69325151009967,-122.25217617346776,0.9617082115649477
2021-10-04,44.7099601743843,-122.1788736462836,0.7342623872212837
2021-10-04,44.72397389281656,-122.1389884476687,0.9351070036736311
2021-10-04,44.72828580618033,-122.16971083038558,0.7976662994495799
2021-10-04,44.733675697885054,-122.1616259928285,0.7644197338788606
2021-10-04,44.70618725019099,-122.18102960296548,0.6777837498831751
2021-10-04,44.72181793613468,-122.18534151632926,0.8971792237248013
2021-10-04,44.7137330985776,-122.1885754513521,0.6966856408415123
2021-10-04,44.72612984949845,-122.15461913361236,0.7358901453547707
2021-10-04,44.70780421770241,-122.17402274374936,1.0402360950957694
2021-10-04,44.72990277369175,-122.16809386287416,0.7739364354872664
2021-10-04,44.72020096862326,-122.18318555964736,0.8068796331971243
2021-10-04,44.6927125209292,-122.20851805065952,0.6838625048864528
2021-10-04,44.67869880249694,-122.19073140803395,0.8002003418319581
2021-10-04,44.70510927185005,-122.19666028890916,0.7654678421395714
2021-10-04,44.71427208774807,-122.17186678706749,0.7478315905552595
2021-10-04,44.71427208774807,-122.1675548737037,0.7483024799790299
2021-10-04,44.696485445122505,-122.2225317690918,0.6876072497151807
2021-10-04,44.6889395967359,-122.20258916978436,0.6748534459913403
2021-10-04,44.70025836931581,-122.20151119144342,0.6826758806926498
2021-10-04,44.704570282679576,-122.23492852001266,0.6876956435129769
2021-10-04,44.735292665396464,-122.16270397116944,1.9911252898662262
2021-10-04,44.706726239361466,-122.24031841171735,0.69502276723044
2021-10-04,44.70888219604336,-122.23816245503548,0.6931471805599453
2021-10-04,44.69971938014533,-122.2419353792288,0.7632147431766624
2021-10-04,44.694329488440616,-122.25163718429728,0.7308875085427922
2021-10-04,44.69918039097486,-122.2360064983536,0.6815173960118668
2021-10-04,44.696485445122505,-122.20582310480718,0.6964211554076065
2021-10-04,44.68301071586071,-122.19504332139776,0.7171933855753634
2021-10-04,44.70780421770241,-122.19504332139776,0.7652882444379392
2021-10-04,44.69810241263392,-122.1901924188635,0.7093594319842342
2021-10-04,44.7137330985776,-122.17779566794266,0.6797876490028435
2021-10-04,44.716428044429954,-122.17024981955603,0.7530252044525361
2021-10-04,44.71588905525949,-122.15623610112378,0.868130692813918
2021-10-04,44.70834320687288,-122.17078880872651,0.8271051033679444
2021-10-04,44.716428044429954,-122.18210758130644,0.7079833112724992
2021-10-04,44.712655120236654,-122.17833465711313,0.6986256111884271
2021-10-04,44.72020096862326,-122.17671768960172,1.7578579175523736
2021-10-04,44.69379049927014,-122.21390794236426,0.6900477335945119
2021-10-04,44.71966197945279,-122.15192418776002,0.7247703689904574
2021-10-04,44.69971938014533,-122.2074400723186,0.8309308829229982
2021-10-04,44.725590860327976,-122.17725667877218,1.0655514264072214
2021-10-04,44.716428044429954,-122.17348375457888,1.078852349895127
2021-10-04,44.72397389281656,-122.1729447654084,0.7391119139900095
2021-10-04,44.69486847761109,-122.22684368245558,1.8225311278948086
2021-10-04,44.71427208774807,-122.1729447654084,0.7123191050580511
2021-10-04,44.69594645595203,-122.24840324927445,1.1571084953497182
2021-10-04,44.68732262922448,-122.19881624559105,0.7583628993031514
2021-10-04,44.69594645595203,-122.19612129973868,0.6846335334452596
2021-10-04,44.72181793613468,-122.17671768960172,0.7076649814309277
2021-10-04,44.721278946964205,-122.15677509029426,0.6937751240656655
2021-10-04,44.71103815272524,-122.18588050549972,0.6959436402024416
2021-10-04,44.69001757507685,-122.20366714812528,0.6783765194383979
2021-10-04,44.69756342346345,-122.19881624559105,0.7002506726456758
2021-10-04,44.72612984949845,-122.14707328522576,0.728993312333081
2021-10-04,44.70403129350911,-122.19719927807964,0.8909729238898652
2021-10-04,44.704570282679576,-122.24139639005833,1.3528116299196309
2021-10-04,44.71858400111184,-122.1616259928285,0.7381879059842491
2021-10-04,44.706726239361466,-122.17671768960172,1.9410722102528448
2021-10-04,44.67869880249694,-122.19342635388634,0.7688402446167163
2021-10-04,44.70564826102052,-122.23924043337642,0.8486705441991759
2021-10-04,44.72936378452128,-122.16054801448756,1.1337985977931533
2021-10-04,44.72720782783939,-122.15893104697616,1.0084698426792753
2021-10-04,44.68462768337213,-122.19558231056824,0.7151941357416248
2021-10-04,44.70025836931581,-122.1880364621816,0.7170963238179736
2021-10-04,44.69864140180439,-122.22468772577368,1.256625219836527
2021-10-04,44.73259771954411,-122.16324296033991,0.7821429664218914
2021-10-04,44.69109555341779,-122.21444693153472,0.6919080820837205
2021-10-04,44.68678364005401,-122.20258916978436,0.8861891956283634
2021-10-04,44.71966197945279,-122.24894223844493,0.6931471805599453
2021-10-04,44.716428044429954,-122.15515812278284,3.0663498407679444
2021-10-04,44.69594645595203,-122.228460649967,0.688401496688892
2021-10-04,44.681393748349294,-122.19180938637491,1.0470647031158067
2021-10-04,44.69971938014533,-122.20420613729576,0.6970513173918335
2021-10-04,44.72020096862326,-122.17995162462454,0.7357326378724083
2021-10-04,44.70510927185005,-122.18695848384068,0.7004614437674515
2021-10-04,44.725051871157504,-122.17024981955603,0.7508600869398144
2021-10-04,44.721278946964205,-122.18156859213596,0.7165696060806135
2021-10-04,44.684088694201655,-122.19342635388634,1.233508869217972
2021-10-04,44.70780421770241,-122.17024981955603,2.9458799016059527
2021-10-04,44.69702443429298,-122.2225317690918,0.6854500155551645
2021-10-04,44.716967033600426,-122.13036462094114,0.8733232200293259
2021-10-04,44.7175060227709,-122.12820866425926,0.9505209403734508
2021-10-04,44.72936378452128,-122.1578530686352,1.230170645466774
2021-10-04,44.73259771954411,-122.16270397116944,0.7331525151736445
2021-10-04,44.716967033600426,-122.1578530686352,0.6944317022523019
2021-10-04,44.73421468705553,-122.16270397116944,0.905427619616784
2021-10-04,44.69540746678156,-122.2225317690918,0.6909768053183956
2021-10-04,44.71804501194137,-122.17779566794266,0.7417791293979817
2021-10-04,44.73313670871458,-122.16216498199896,0.7283226695513172
2021-10-04,44.72020096862326,-122.13198158845256,0.7576857016975165
2021-10-04,44.716967033600426,-122.18156859213596,0.7007878659803929
2021-10-04,44.72073995779373,-122.17617870043124,0.7070468797495714
2021-10-04,44.715350066089016,-122.1600090253171,0.576234367323194
2021-10-04,44.71858400111184,-122.1578530686352,0.8391905506237073
2021-10-04,44.716428044429954,-122.1691718412151,0.84078317936601
2021-10-04,44.69864140180439,-122.22414873660324,1.7769003548243052
2021-10-04,44.694329488440616,-122.20097220227294,0.6895762240670927
2021-10-04,44.69810241263392,-122.2300776174784,0.6821982450434312
2021-10-04,44.7385266004193,-122.15677509029426,0.8243893695903334
2021-10-04,44.69379049927014,-122.2166028882166,1.2321436812926323
2021-10-04,44.72397389281656,-122.1675548737037,0.860416712816318
2021-10-04,44.716428044429954,-122.15731407946473,0.6914185716593274
2021-10-04,44.72235692530514,-122.18318555964736,0.7284395269041523
2021-10-04,44.67869880249694,-122.1939653430568,0.7526682525126849
2021-10-04,44.69864140180439,-122.2473252709335,0.7892544907372884
2021-10-04,44.70510927185005,-122.1939653430568,0.700288334767732
2021-10-04,44.72235692530514,-122.15300216610096,0.6824136249168365
2021-10-04,44.70079735848628,-122.23654548752408,0.6869599991826889
2021-10-04,44.71804501194137,-122.2473252709335,0.6925878537714076
2021-10-04,44.72612984949845,-122.17456173291984,0.9194146080178093
2021-10-04,44.714811076918544,-122.17833465711313,0.7939518796819108
2021-10-04,44.6889395967359,-122.20582310480718,2.4572282623658555
2021-10-04,44.725590860327976,-122.15246317693048,0.709715606907178
2021-10-04,44.69810241263392,-122.18965342969304,0.7061090236241436
2021-10-04,44.70888219604336,-122.18588050549972,0.671744705743753
2021-10-04,44.704570282679576,-122.18426353798831,0.7265351853549054
2021-10-04,44.70133634765675,-122.23870144420596,0.6855580571579348
2021-10-04,44.69540746678156,-122.20959602900048,0.6908393096994431
2021-10-04,44.71319410940713,-122.18749747301116,0.6892767718329975
2021-10-04,44.70079735848628,-122.18749747301116,0.7200822448226109
2021-10-04,44.70079735848628,-122.18911444052256,0.6847246005004465
2021-10-04,44.70564826102052,-122.1864194946702,0.7156126388406266
2021-10-04,44.731519741203165,-122.16054801448756,0.8099563030958703
2021-10-04,44.71211613106618,-122.16809386287416,3.1611366465424875
2021-10-04,44.716967033600426,-122.16270397116944,0.8003447630807757
2021-10-04,44.702414325997694,-122.1864194946702,0.7377814165585925
2021-10-04,44.70834320687288,-122.24247436839926,0.9237856407478163
2021-10-04,44.72020096862326,-122.15515812278284,0.723030908680633
2021-10-04,44.71912299028232,-122.1540801444419,0.7234355306247547
2021-10-04,44.692173531758726,-122.2187588448985,0.6866054886452566
2021-10-04,44.725051871157504,-122.1616259928285,0.9826725715060155
2021-10-04,44.710499163554765,-122.17186678706749,0.7450864698020021
2021-10-04,44.70133634765675,-122.23438953084218,0.7561219797213337
2021-10-04,44.71427208774807,-122.2451693142516,0.688705382212285
2021-10-04,44.69756342346345,-122.19180938637491,0.7259370033829361
2021-10-04,44.69540746678156,-122.19612129973868,0.7457909140453672
2021-10-04,44.71103815272524,-122.1864194946702,0.6975709440054592
2021-10-04,44.69918039097486,-122.23385054167171,0.6798253799252442
2021-10-04,44.716428044429954,-122.1578530686352,0.7094455622930647
2021-10-04,44.69486847761109,-122.2166028882166,0.6879648628355431
2021-10-04,44.73475367622599,-122.16324296033991,0.9206103930186714
2021-10-04,44.721278946964205,-122.1826465704769,0.8333765218685955
2021-10-04,44.710499163554765,-122.1864194946702,0.6788319389572974
2021-10-04,44.706726239361466,-122.18588050549972,0.6781451682341111
2021-10-04,44.7137330985776,-122.1637819495104,0.7196189132249582
2021-10-04,44.71319410940713,-122.17456173291984,0.7237023213894231
2021-10-04,44.71103815272524,-122.1923483755454,0.7685298501456679
2021-10-04,44.69379049927014,-122.20797906148908,0.6882947460038891
2021-10-04,44.72451288198703,-122.14976823107811,0.7219073327352079
2021-10-04,44.69864140180439,-122.23331155250123,0.6835473811151233
2021-10-04,44.727746817009866,-122.15677509029426,1.1037851193891626
2021-10-04,44.68301071586071,-122.19342635388634,0.7339236884873658
2021-10-04,44.6927125209292,-122.20420613729576,0.6968667123677011
2021-10-04,44.69594645595203,-122.2112129965119,0.6846247922080215
2021-10-04,44.696485445122505,-122.2112129965119,0.6919057154718803
2021-10-04,44.69918039097486,-122.19612129973868,0.6842564769311988
2021-10-04,44.72666883866892,-122.16971083038558,0.7388963633389934
2021-10-04,44.70780421770241,-122.18372454881784,0.6819102424958425
2021-10-04,44.69810241263392,-122.20959602900048,0.6936264520764283
2021-10-04,44.7175060227709,-122.24678628176304,0.6930465009726465
2021-10-04,44.69756342346345,-122.2435523467402,0.775762946076537
2021-10-04,44.70834320687288,-122.23924043337642,0.6905249823926938
2021-10-04,44.72073995779373,-122.1826465704769,0.8344985272432108
2021-10-04,44.70133634765675,-122.22953862830794,0.7516433872415538
2021-10-04,44.7137330985776,-122.1864194946702,0.7004797603580772
2021-10-04,44.72397389281656,-122.15461913361236,0.6833500413149619
2021-10-04,44.715350066089016,-122.17402274374936,1.041453874828161
2021-10-04,44.70079735848628,-122.20097220227294,0.6775618712152223
2021-10-04,44.69109555341779,-122.21552490987568,0.6859901672431509
2021-10-04,44.7137330985776,-122.17456173291984,0.6912252118729757
2021-10-04,44.70025836931581,-122.19935523476153,0.6838959874653879
2021-10-04,44.677620824156,-122.19612129973868,0.7603994075691127
2021-10-04,44.73637064373741,-122.15731407946473,1.012007763061284
2021-10-04,44.71966197945279,-122.16054801448756,0.7954858937888553
2021-10-04,44.72020096862326,-122.2473252709335,0.6863280712760909
2021-10-04,44.71912299028232,-122.16108700365804,0.7864791203521645
2021-10-04,44.72666883866892,-122.14599530688484,0.7260569146487432
2021-10-04,44.70888219604336,-122.19558231056824,2.0381323181710616
2021-10-04,44.71912299028232,-122.13198158845256,0.7683368185844082
2021-10-04,44.725051871157504,-122.15138519858954,0.7490994165259924
2021-10-04,44.725051871157504,-122.16809386287416,0.8177269172382883
2021-10-04,44.714811076918544,-122.16324296033991,0.6628418310646164
2021-10-04,44.71319410940713,-122.17402274374936,0.7204963799788799
2021-10-04,44.696485445122505,-122.21714187738708,0.6867076627346911
2021-10-04,44.72451288198703,-122.17725667877218,0.806522981228921
2021-10-04,44.69325151009967,-122.20097220227294,1.4480495653066117
2021-10-04,44.725051871157504,-122.1481512635667,0.7734790309274147
2021-10-04,44.6927125209292,-122.20366714812528,0.6993802562041478
2021-10-04,44.7099601743843,-122.18372454881784,0.7070550029440055
2021-10-04,44.7099601743843,-122.19127039720443,0.6895630685237075
2021-10-04,44.72666883866892,-122.14545631771436,0.6972122268081147
2021-10-04,44.69055656424732,-122.21229097485283,0.6940975845531511
2021-10-04,44.70834320687288,-122.2419353792288,0.7330527247334857
2021-10-04,44.71157714189571,-122.18210758130644,0.7085813832711758
2021-10-04,44.725590860327976,-122.14707328522576,0.6833910056145807
2021-10-04,44.716428044429954,-122.16108700365804,0.805450750451703
2021-10-04,44.70187533682722,-122.1923483755454,0.7060203002613091
2021-10-04,44.73044176286222,-122.16809386287416,0.8259585443522081
2021-10-04,44.696485445122505,-122.19342635388634,2.676797657598106
2021-10-04,44.716967033600426,-122.16432093868086,0.8193937583123287
2021-10-04,44.70079735848628,-122.19073140803395,0.7209458829382165
2021-10-04,44.72397389281656,-122.18156859213596,0.8457267681551623
2021-10-04,44.69163454258826,-122.2074400723186,0.6783084081254874
2021-10-04,44.69594645595203,-122.22522671494416,0.6929241007187454
2021-10-04,44.72612984949845,-122.17725667877218,0.9842202362542845
2021-10-04,44.69864140180439,-122.19666028890916,0.7252565671884862
2021-10-04,44.71912299028232,-122.1788736462836,0.7121671438236076
2021-10-04,44.69486847761109,-122.1977382672501,1.1786549963416462
2021-10-04,44.71588905525949,-122.16971083038558,0.8241754429663495
2021-10-04,44.694329488440616,-122.2166028882166,0.6919382716853232
2021-10-04,44.69756342346345,-122.19612129973868,0.7086706991726595
2021-10-04,44.70726522853194,-122.18156859213596,0.7162578098025739
2021-10-04,44.69486847761109,-122.21714187738708,0.6888342580680828
2021-10-04,44.716967033600426,-122.24624729259256,0.6882346141858628
2021-10-04,44.71858400111184,-122.15731407946473,0.7377677764926522
2021-10-04,44.69971938014533,-122.24247436839926,0.6813356725936821
2021-10-04,44.70510927185005,-122.23870144420596,0.7318616927406357
2021-10-04,44.731519741203165,-122.16108700365804,0.8452549587574032
2021-10-04,44.70349230433864,-122.1864194946702,0.6836946981846355
2021-10-04,44.70349230433864,-122.19612129973868,0.7020267034838756
2021-10-04,44.72612984949845,-122.16108700365804,1.1584794633063875
2021-10-04,44.72451288198703,-122.13952743683916,0.9211344733245502
2021-10-04,44.68570566171307,-122.19827725642058,0.6702777225310889
2021-10-04,44.71966197945279,-122.17941263545409,0.7330892068698838
2021-10-04,44.69756342346345,-122.21067400734142,0.7191226669632058
2021-10-04,44.733675697885054,-122.1637819495104,0.8950781846905199
2021-10-04,44.69756342346345,-122.2209148015804,0.8990893695156085
2021-10-04,44.72990277369175,-122.16863285204464,0.7850290304582797
2021-10-04,44.70618725019099,-122.24085740088783,0.6904114383582173
2021-10-04,44.69109555341779,-122.21067400734142,0.6794847685335531
2021-10-04,44.70510927185005,-122.24085740088783,0.7760414317803954
2021-10-04,44.73205873037364,-122.16485992785134,0.806750817752101
2021-10-04,44.70726522853194,-122.24139639005833,0.951454644331822
2021-10-04,44.70133634765675,-122.24085740088783,0.6797671959689943
2021-10-04,44.712655120236654,-122.23870144420596,1.275700785491117
2021-10-04,44.722895914475615,-122.18480252715878,0.9044562742271522
2021-10-04,44.67869880249694,-122.18965342969304,1.3329349502948682
2021-10-04,44.725590860327976,-122.15461913361236,0.7805342855269428
2021-10-04,44.722895914475615,-122.15354115527144,0.6910262889908076
2021-10-04,44.71858400111184,-122.17725667877218,2.101826904640636
2021-10-04,44.71588905525949,-122.18965342969304,0.8312975190407624
2021-10-04,44.696485445122505,-122.2209148015804,0.7230001437096264
2021-10-04,44.716428044429954,-122.16054801448756,0.8623913841802098
2021-10-04,44.72990277369175,-122.16647689536276,0.8234290841746097
2021-10-04,44.70618725019099,-122.18588050549972,0.704551320351897
2021-10-04,44.69594645595203,-122.19504332139776,0.7200546334798698
2021-10-04,44.69918039097486,-122.24624729259256,0.7815844810765081
2021-10-04,44.70888219604336,-122.1923483755454,0.6975436839723048
2021-10-04,44.72828580618033,-122.17348375457888,1.0095008059013635
2021-10-04,44.70025836931581,-122.24085740088783,1.0906441190189329
2021-10-04,44.692173531758726,-122.21768086655756,0.7014459833746404
2021-10-04,44.67977678083789,-122.19288736471586,0.7291020836244193
2021-10-04,44.72397389281656,-122.18049061379502,0.8958332438789561
2021-10-04,44.70187533682722,-122.18965342969304,0.6587129971058361
2021-10-04,44.702953315168166,-122.19719927807964,0.7421962820143193
2021-10-04,44.71319410940713,-122.171327797897,0.76322539297405
2021-10-04,44.70888219604336,-122.1864194946702,0.679073691269867
2021-10-04,44.70888219604336,-122.17510072209028,0.7492328537929486
2021-10-04,44.71211613106618,-122.16432093868086,2.5649493574615367
2021-10-04,44.72397389281656,-122.16863285204464,0.770084140107651
2021-10-04,44.69971938014533,-122.23438953084218,0.7331525151736445
2021-10-04,44.725051871157504,-122.16971083038558,0.8202714017379679
2021-10-04,44.7175060227709,-122.15677509029426,0.7957313792748287
2021-10-04,44.72235692530514,-122.24678628176304,1.0082153448351536
2021-10-04,44.67708183498552,-122.18911444052256,0.9511707836414164
2021-10-04,44.721278946964205,-122.17779566794266,0.6694542524842406
2021-10-04,44.722895914475615,-122.13629350181633,2.0869135565185366
