date,lat,lon,Chlorophyll
2020-03-07,44.73960457876024,-122.15731407946473,0.8503593712671862
2020-03-07,44.71211613106618,-122.17186678706749,0.8340526336371828
2020-03-07,44.71319410940713,-122.17240577623794,0.8552347346825644
2020-03-07,44.69702443429298,-122.21229097485283,0.9148645371945697
2020-03-07,44.71966197945279,-122.15246317693048,0.8793024883676872
2020-03-07,44.70726522853194,-122.2419353792288,0.8648232609059471
2020-03-07,44.68301071586071,-122.19666028890916,0.9080168975367588
2020-03-07,44.72397389281656,-122.14006642600964,1.988469763474109
2020-03-07,44.72990277369175,-122.15839205780568,0.9601478613368276
2020-03-07,44.725590860327976,-122.1384494584982,0.8819498128803336
2020-03-07,44.69810241263392,-122.23385054167171,0.8717511777010194
2020-03-07,44.70564826102052,-122.1880364621816,0.7741332845298652
2020-03-07,44.72343490364609,-122.15354115527144,0.7541326178231955
2020-03-07,44.69594645595203,-122.20420613729576,0.7857536651969772
2020-03-07,44.681932737519766,-122.1939653430568,0.9044562742271522
2020-03-07,44.72073995779373,-122.15731407946473,0.914706363969452
2020-03-07,44.69486847761109,-122.21444693153472,0.8487112881843507
2020-03-07,44.69810241263392,-122.23331155250123,0.8834088601073607
2020-03-07,44.71912299028232,-122.1600090253171,0.776485060748429
2020-03-07,44.7175060227709,-122.1578530686352,0.7732287571480722
2020-03-07,44.72397389281656,-122.17617870043124,0.8132755430571275
2020-03-07,44.71912299028232,-122.12820866425926,1.0116009116784799
2020-03-07,44.69702443429298,-122.22684368245558,0.7891752621415847
2020-03-07,44.73960457876024,-122.15893104697616,0.9484220100569484
2020-03-07,44.73637064373741,-122.1616259928285,2.067972514331071
2020-03-07,44.72612984949845,-122.17510072209028,0.8549276867521745
2020-03-07,44.722895914475615,-122.18534151632926,0.8911456589024479
2020-03-07,44.70942118521383,-122.2397794225469,0.8398888049212743
2020-03-07,44.70403129350911,-122.23654548752408,0.8139869478960512
2020-03-07,44.71103815272524,-122.17617870043124,0.7895425158386096
2020-03-07,44.69109555341779,-122.21606389904616,1.005335663199549
2020-03-07,44.7099601743843,-122.17617870043124,0.8000083364781962
2020-03-07,44.714811076918544,-122.17779566794266,0.8275027716981155
2020-03-07,44.69702443429298,-122.22792166079653,0.7843940127467496
2020-03-07,44.67708183498552,-122.19719927807964,1.2793040576005261
2020-03-07,44.704570282679576,-122.1923483755454,0.8207851727891813
2020-03-07,44.67923779166741,-122.19073140803395,0.9199537396328921
2020-03-07,44.71211613106618,-122.17941263545409,0.8212657728802064
2020-03-07,44.70834320687288,-122.18480252715878,0.7965827678081873
2020-03-07,44.70618725019099,-122.23385054167171,0.8333894303410717
2020-03-07,44.69810241263392,-122.23438953084218,0.8535961921153512
2020-03-07,44.7288247953508,-122.1600090253171,0.8512504347030271
2020-03-07,44.712655120236654,-122.16270397116944,0.8288032777510393
2020-03-07,44.72720782783939,-122.17456173291984,0.8375383639496253
2020-03-07,44.69971938014533,-122.19342635388634,0.8131179221862217
2020-03-07,44.69971938014533,-122.19935523476153,0.8640069275607565
2020-03-07,44.72666883866892,-122.17725667877218,0.8932053847849918
2020-03-07,44.70564826102052,-122.1864194946702,0.8803587226480919
2020-03-07,44.69325151009967,-122.20797906148908,0.7681425256191009
2020-03-07,44.69810241263392,-122.23492852001266,0.8249104417601959
2020-03-07,44.72666883866892,-122.1406054151801,0.8421660553296838
2020-03-07,44.71427208774807,-122.17510072209028,0.7434581399600446
2020-03-07,44.69756342346345,-122.23277256333076,0.8448344257311072
2020-03-07,44.68786161839496,-122.19935523476153,0.9312801559008305
2020-03-07,44.716428044429954,-122.17779566794266,0.8398001682814027
2020-03-07,44.7288247953508,-122.16971083038558,0.7983654385889665
2020-03-07,44.72612984949845,-122.16054801448756,0.9203954066982873
2020-03-07,44.71319410940713,-122.17833465711313,0.7750505291603019
2020-03-07,44.714811076918544,-122.17563971126076,0.7668787113890584
2020-03-07,44.7137330985776,-122.17078880872651,0.8394995998370677
2020-03-07,44.69001757507685,-122.20959602900048,1.6650077635889111
2020-03-07,44.69163454258826,-122.20851805065952,0.7957455134241185
2020-03-07,44.71804501194137,-122.1826465704769,0.8531658085778855
2020-03-07,44.72073995779373,-122.15138519858954,0.8466750014446127
2020-03-07,44.72397389281656,-122.13737148015728,0.8667699638000238
2020-03-07,44.69810241263392,-122.20959602900048,0.7913548632969087
2020-03-07,44.67869880249694,-122.19288736471586,0.8795683038568324
2020-03-07,44.725590860327976,-122.14114440435058,0.9063490031345265
2020-03-07,44.69325151009967,-122.20690108314813,0.7458074850146864
2020-03-07,44.69379049927014,-122.20312815895484,0.8031619202646514
2020-03-07,44.725051871157504,-122.15138519858954,0.7453199656643782
2020-03-07,44.70133634765675,-122.1977382672501,0.7725926950237354
2020-03-07,44.69379049927014,-122.20851805065952,0.7597020846816309
2020-03-07,44.71588905525949,-122.1691718412151,0.7511078967015853
2020-03-07,44.72451288198703,-122.1675548737037,0.8215573087906151
2020-03-07,44.72612984949845,-122.15138519858954,0.7344891438937876
2020-03-07,44.704570282679576,-122.19180938637491,0.8635891848950475
2020-03-07,44.69379049927014,-122.20097220227294,0.8832897492552045
2020-03-07,44.72936378452128,-122.16324296033991,0.8900301595359181
2020-03-07,44.72343490364609,-122.13791046932776,3.0697126865519815
2020-03-07,44.69971938014533,-122.19504332139776,0.7646537715275493
2020-03-07,44.67869880249694,-122.1901924188635,0.8696430430823701
2020-03-07,44.70780421770241,-122.23492852001266,0.8203112719989538
2020-03-07,44.706726239361466,-122.24247436839926,1.3451481744982416
2020-03-07,44.677620824156,-122.1901924188635,0.9330296466712082
2020-03-07,44.704570282679576,-122.23492852001266,0.7705755076594109
2020-03-07,44.70564826102052,-122.1939653430568,0.9023960740938343
2020-03-07,44.72936378452128,-122.1600090253171,0.9463325167766631
2020-03-07,44.72235692530514,-122.17617870043124,0.7945688939735644
2020-03-07,44.72828580618033,-122.17402274374936,0.9304150201136536
2020-03-07,44.69055656424732,-122.20797906148908,0.7679138708719961
2020-03-07,44.70133634765675,-122.19288736471586,0.7469515848056744
2020-03-07,44.704570282679576,-122.18210758130644,2.463853240590168
2020-03-07,44.72720782783939,-122.15623610112378,0.9350486089447121
2020-03-07,44.725051871157504,-122.17024981955603,0.7847625934305799
2020-03-07,44.71588905525949,-122.16863285204464,0.7545050717765179
2020-03-07,44.69594645595203,-122.2149859207052,0.8821132800725685
2020-03-07,44.69702443429298,-122.19127039720443,2.2813076945467605
2020-03-07,44.69486847761109,-122.2225317690918,0.8846062479500417
2020-03-07,44.69810241263392,-122.21229097485283,0.8705517938263887
2020-03-07,44.71319410940713,-122.2435523467402,0.7957534155074815
2020-03-07,44.70025836931581,-122.18749747301116,0.9127095387149509
2020-03-07,44.714811076918544,-122.17456173291984,0.7880978619988812
2020-03-07,44.71804501194137,-122.12713068591832,0.90752761546603
2020-03-07,44.70079735848628,-122.1923483755454,0.8596436962095029
2020-03-07,44.70942118521383,-122.17510072209028,0.7773889931335531
2020-03-07,44.69810241263392,-122.237623465865,0.9716856355127744
2020-03-07,44.70133634765675,-122.20258916978436,0.8103421538647744
2020-03-07,44.7175060227709,-122.24247436839926,0.9502798070718388
2020-03-07,44.692173531758726,-122.20636209397766,0.7632881577987287
2020-03-07,44.72720782783939,-122.17024981955603,0.7517972681551287
2020-03-07,44.69702443429298,-122.21390794236426,0.9362151396003702
2020-03-07,44.69756342346345,-122.21929783406898,2.142226458136379
2020-03-07,44.69756342346345,-122.24409133591068,0.8853421216656396
2020-03-07,44.702414325997694,-122.19288736471586,0.8157090585763183
2020-03-07,44.70025836931581,-122.24085740088783,2.006534770871748
2020-03-07,44.712655120236654,-122.16108700365804,0.8390673612506883
2020-03-07,44.69756342346345,-122.22684368245558,0.8571638976973098
2020-03-07,44.67869880249694,-122.19558231056824,0.8960555786196752
2020-03-07,44.72990277369175,-122.15947003614662,0.9403273097023965
2020-03-07,44.70942118521383,-122.2419353792288,0.8329962998357712
2020-03-07,44.70025836931581,-122.23169458498982,0.8210843349561255
2020-03-07,44.681932737519766,-122.19342635388634,0.8690870947643794
2020-03-07,44.73421468705553,-122.16108700365804,0.8364602483100739
2020-03-07,44.70187533682722,-122.19504332139776,0.8078323941273954
2020-03-07,44.71858400111184,-122.18749747301116,0.8825421532296267
2020-03-07,44.69702443429298,-122.2209148015804,0.8196486672562097
2020-03-07,44.72181793613468,-122.15947003614662,0.8312000579033139
2020-03-07,44.72720782783939,-122.14922924190763,0.7511897302752829
2020-03-07,44.69163454258826,-122.20636209397766,0.776540744000165
2020-03-07,44.70942118521383,-122.1864194946702,0.7998185047046369
2020-03-07,44.72343490364609,-122.18426353798831,0.9214401891279455
2020-03-07,44.716428044429954,-122.1292866426002,0.8919461599764175
2020-03-07,44.7175060227709,-122.2435523467402,0.8425590032651021
2020-03-07,44.69486847761109,-122.19881624559105,2.1400661634962708
2020-03-07,44.715350066089016,-122.24247436839926,0.8397899915336836
2020-03-07,44.70780421770241,-122.23654548752408,0.7020802424454207
2020-03-07,44.71804501194137,-122.24624729259256,0.8309872131684655
2020-03-07,44.71912299028232,-122.18102960296548,0.7899774188157015
2020-03-07,44.7137330985776,-122.18534151632926,0.727679164102321
2020-03-07,44.72936378452128,-122.1637819495104,0.754306630139713
2020-03-07,44.69486847761109,-122.21282996402331,0.8114235842219341
2020-03-07,44.6889395967359,-122.20582310480718,1.9339339580085977
2020-03-07,44.69702443429298,-122.24840324927445,0.8169596723262603
2020-03-07,44.71858400111184,-122.15515812278284,0.9818091648980751
2020-03-07,44.69864140180439,-122.21229097485283,0.9942009899776156
2020-03-07,44.69756342346345,-122.1939653430568,0.9268099233149373
2020-03-07,44.7175060227709,-122.12982563177069,0.9605457408781958
2020-03-07,44.712655120236654,-122.16809386287416,0.7893519481680786
2020-03-07,44.70133634765675,-122.24301335756974,1.0119042330497958
2020-03-07,44.727746817009866,-122.14761227439624,0.8647336796900907
2020-03-07,44.70403129350911,-122.24085740088783,0.7923389761064461
2020-03-07,44.7175060227709,-122.16647689536276,0.8016034217043538
2020-03-07,44.71211613106618,-122.17563971126076,0.8098051841365309
2020-03-07,44.67815981332647,-122.1885754513521,1.3474887866980956
2020-03-07,44.727746817009866,-122.17510072209028,0.9464549998382332
2020-03-07,44.68624465088354,-122.19666028890916,1.645630041027517
2020-03-07,44.70079735848628,-122.24031841171735,1.2078115806331018
2020-03-07,44.71858400111184,-122.15947003614662,0.812097369329233
2020-03-07,44.69971938014533,-122.24678628176304,0.877460980981706
2020-03-07,44.69486847761109,-122.20097220227294,0.8013897868793745
2020-03-07,44.70025836931581,-122.2451693142516,0.8121451355736395
2020-03-07,44.72073995779373,-122.13090361011162,0.9079424424826839
2020-03-07,44.69109555341779,-122.20636209397766,0.8221547069859523
2020-03-07,44.715350066089016,-122.18534151632926,0.7531227205804792
2020-03-07,44.70564826102052,-122.23924043337642,0.8440272115190809
2020-03-07,44.69756342346345,-122.22792166079653,0.8072812215253165
2020-03-07,44.696485445122505,-122.20636209397766,0.8035082501752159
2020-03-07,44.69918039097486,-122.23169458498982,0.8648861594583365
2020-03-07,44.72612984949845,-122.14545631771436,0.8192412754217404
2020-03-07,44.70618725019099,-122.2397794225469,0.8467012016582854
2020-03-07,44.71804501194137,-122.1600090253171,0.8229953277681715
2020-03-07,44.7385266004193,-122.1600090253171,1.3715395780544208
2020-03-07,44.72990277369175,-122.1616259928285,0.8435245165047246
2020-03-07,44.716428044429954,-122.15515812278284,3.004666602287757
2020-03-07,44.72181793613468,-122.17402274374936,2.70805020110221
2020-03-07,44.725590860327976,-122.171327797897,0.7711608991187093
2020-03-07,44.715350066089016,-122.1600090253171,0.821605931456372
2020-03-07,44.69756342346345,-122.23708447669456,2.76089268247659
2020-03-07,44.67815981332647,-122.19612129973868,0.8402739683856171
2020-03-07,44.70025836931581,-122.24409133591068,0.7827093004695674
2020-03-07,44.72020096862326,-122.15893104697616,0.887004553816064
2020-03-07,44.702414325997694,-122.24031841171735,0.8091319099250648
2020-03-07,44.71966197945279,-122.12982563177069,0.8877350982612878
2020-03-07,44.696485445122505,-122.21983682323943,0.8763059077669636
2020-03-07,44.69864140180439,-122.19073140803395,0.855404447920192
2020-03-07,44.72235692530514,-122.17402274374936,0.761756497673363
2020-03-07,44.69810241263392,-122.22199277992134,1.2404618613235971
2020-03-07,44.725590860327976,-122.1481512635667,0.7530024092902642
2020-03-07,44.70510927185005,-122.19612129973868,0.9436584604561802
2020-03-07,44.68624465088354,-122.1977382672501,0.8931119621386144
2020-03-07,44.7137330985776,-122.1880364621816,0.6524529897333909
2020-03-07,44.70079735848628,-122.23654548752408,0.8173357567189966
2020-03-07,44.733675697885054,-122.16485992785134,1.0701091305885373
2020-03-07,44.68624465088354,-122.20151119144342,0.8838235417366536
2020-03-07,44.69702443429298,-122.24463032508116,1.0986122886681098
2020-03-07,44.71103815272524,-122.17348375457888,0.7952669200241653
2020-03-07,44.71966197945279,-122.15569711195332,0.8024106841665299
2020-03-07,44.70349230433864,-122.23331155250123,0.7973082389861225
2020-03-07,44.68031577000835,-122.19342635388634,0.8692686848610544
2020-03-07,44.68678364005401,-122.20043321310249,0.853876415328718
2020-03-07,44.69756342346345,-122.23331155250123,0.8463412725191939
2020-03-07,44.72666883866892,-122.14330036103246,0.8521287876568693
2020-03-07,44.716967033600426,-122.18049061379502,0.7708923081902987
2020-03-07,44.727746817009866,-122.171327797897,0.8123224893267156
2020-03-07,44.71211613106618,-122.18426353798831,0.7789816714539864
2020-03-07,44.71966197945279,-122.16054801448756,0.7862949940819403
2020-03-07,44.69702443429298,-122.20043321310249,0.7493185029720884
2020-03-07,44.696485445122505,-122.20097220227294,0.8551749180140863
2020-03-07,44.70942118521383,-122.1788736462836,0.7520696283166599
2020-03-07,44.70780421770241,-122.17024981955603,3.060270794691562
2020-03-07,44.71211613106618,-122.16971083038558,2.412933150162911
2020-03-07,44.725051871157504,-122.13791046932776,0.900224047834508
2020-03-07,44.70564826102052,-122.17941263545409,3.343058094766615
2020-03-07,44.716967033600426,-122.18965342969304,0.8958623163963275
2020-03-07,44.71858400111184,-122.18695848384068,0.8788452177705061
2020-03-07,44.71912299028232,-122.1885754513521,0.886828699143839
2020-03-07,44.69486847761109,-122.21390794236426,0.8276284513548655
2020-03-07,44.70025836931581,-122.19612129973868,0.8667811773908962
2020-03-07,44.72612984949845,-122.16647689536276,0.7834854678062865
2020-03-07,44.727746817009866,-122.16593790619228,0.7385736320319507
2020-03-07,44.72451288198703,-122.1729447654084,0.7512965381936217
2020-03-07,44.71211613106618,-122.18695848384068,0.8065151980072119
2020-03-07,44.70618725019099,-122.2360064983536,0.7413684429530241
2020-03-07,44.70510927185005,-122.19127039720443,0.9777400708135601
2020-03-07,44.70133634765675,-122.23277256333076,0.8570282909166915
2020-03-07,44.69540746678156,-122.21229097485283,0.8389398608717207
2020-03-07,44.69055656424732,-122.21013501817096,0.7740880275835446
2020-03-07,44.702953315168166,-122.19666028890916,0.8608045592265686
2020-03-07,44.69486847761109,-122.25163718429728,0.7572313833943042
2020-03-07,44.7385266004193,-122.15893104697616,0.9166711287594875
2020-03-07,44.696485445122505,-122.2166028882166,0.8914960732609386
2020-03-07,44.70564826102052,-122.2419353792288,2.556536305927255
2020-03-07,44.71103815272524,-122.17563971126076,0.7926734925841243
2020-03-07,44.71804501194137,-122.2494812276154,0.7979781696993549
2020-03-07,44.67977678083789,-122.1939653430568,0.8843781223394848
2020-03-07,44.706726239361466,-122.19127039720443,0.7660348963084379
2020-03-07,44.7099601743843,-122.17240577623794,0.8541814920740949
2020-03-07,44.714811076918544,-122.18156859213596,0.6766765999253903
2020-03-07,44.72181793613468,-122.13359855596396,0.8995915641165227
2020-03-07,44.70780421770241,-122.17510072209028,0.8005980209791235
2020-03-07,44.725051871157504,-122.1389884476687,0.9114007465799633
2020-03-07,44.6927125209292,-122.25271516263822,1.5224265354444708
2020-03-07,44.71211613106618,-122.17725667877218,0.8216444987214788
2020-03-07,44.71319410940713,-122.18156859213596,0.7813758942514863
2020-03-07,44.72397389281656,-122.17995162462454,0.8921523589700285
2020-03-07,44.712655120236654,-122.18965342969304,0.7496593908232877
2020-03-07,44.67869880249694,-122.19504332139776,0.8239954238066813
2020-03-07,44.716967033600426,-122.2510981951268,1.041519159633146
2020-03-07,44.704570282679576,-122.19666028890916,0.9093397467514303
2020-03-07,44.696485445122505,-122.21714187738708,0.8561647388389315
2020-03-07,44.72936378452128,-122.17024981955603,0.798113917909868
2020-03-07,44.716428044429954,-122.24409133591068,0.8090662827782661
2020-03-07,44.714811076918544,-122.171327797897,0.8635032272721027
2020-03-07,44.67815981332647,-122.19558231056824,0.8375720494301512
2020-03-07,44.70187533682722,-122.18749747301116,0.765530188222699
2020-03-07,44.69702443429298,-122.19558231056824,0.8302932768993995
2020-03-07,44.70564826102052,-122.18210758130644,0.7549929102472588
2020-03-07,44.70349230433864,-122.19612129973868,0.8270679054844997
2020-03-07,44.71157714189571,-122.2435523467402,0.8600676061574866
2020-03-07,44.70834320687288,-122.2360064983536,0.7470595910860462
2020-03-07,44.702953315168166,-122.19450433222728,0.8164360800908511
2020-03-07,44.72936378452128,-122.1616259928285,0.9716503974343126
2020-03-07,44.71157714189571,-122.18210758130644,0.8012899666894917
2020-03-07,44.702953315168166,-122.1864194946702,0.7743848694551488
2020-03-07,44.702414325997694,-122.23061660664888,1.3817026836527175
2020-03-07,44.725051871157504,-122.14976823107811,0.7872868328772457
2020-03-07,44.70133634765675,-122.19558231056824,0.8243004507795005
2020-03-07,44.71912299028232,-122.1540801444419,0.8883593471849774
2020-03-07,44.70888219604336,-122.17671768960172,0.7852897542251229
2020-03-07,44.725590860327976,-122.1600090253171,0.8807457944547439
2020-03-07,44.71804501194137,-122.18588050549972,0.8984064996177342
2020-03-07,44.69379049927014,-122.25271516263822,0.8728662635363182
2020-03-07,44.725051871157504,-122.17186678706749,0.7806894437627947
2020-03-07,44.692173531758726,-122.20582310480718,0.7882622574468625
2020-03-07,44.70942118521383,-122.237623465865,0.7856124082320389
2020-03-07,44.71966197945279,-122.17833465711313,0.7813878140043047
2020-03-07,44.71319410940713,-122.17725667877218,0.7821739058791771
2020-03-07,44.68947858590637,-122.20474512646624,0.7298023801198905
2020-03-07,44.69810241263392,-122.23169458498982,0.8118036244853822
2020-03-07,44.70510927185005,-122.19558231056824,0.9127107021261797
2020-03-07,44.71319410940713,-122.1880364621816,0.6956949526387439
2020-03-07,44.72343490364609,-122.17833465711313,0.9162907318741551
2020-03-07,44.71103815272524,-122.17402274374936,0.7959366041447626
2020-03-07,44.69594645595203,-122.2187588448985,0.8408740925894009
2020-03-07,44.71319410940713,-122.16971083038558,0.8107340031282863
2020-03-07,44.69594645595203,-122.24840324927445,2.0222831278398874
2020-03-07,44.72235692530514,-122.17456173291984,0.7459441016238563
2020-03-07,44.71211613106618,-122.24085740088783,0.822718171968371
2020-03-07,44.7175060227709,-122.1826465704769,0.8109811132770345
2020-03-07,44.712655120236654,-122.16863285204464,1.9218125974762528
2020-03-07,44.716967033600426,-122.24463032508116,0.8136735420284514
2020-03-07,44.715350066089016,-122.1885754513521,0.8331219681442299
2020-03-07,44.71211613106618,-122.1864194946702,0.7985076962177716
2020-03-07,44.71211613106618,-122.16647689536276,3.126760535960395
2020-03-07,44.69163454258826,-122.2074400723186,0.8050253055352387
2020-03-07,44.70025836931581,-122.23115559581936,0.8596072646116455
2020-03-07,44.727746817009866,-122.14383935020294,0.7799663792074826
2020-03-07,44.71912299028232,-122.2435523467402,1.2052606345103647
2020-03-07,44.71912299028232,-122.16108700365804,0.8144181862680472
2020-03-07,44.69594645595203,-122.2510981951268,0.8713294351241118
2020-03-07,44.722895914475615,-122.17510072209028,0.8015679676357435
2020-03-07,44.714811076918544,-122.15731407946473,0.9059517540789758
2020-03-07,44.72073995779373,-122.15947003614662,0.9157684022723084
2020-03-07,44.694329488440616,-122.2112129965119,0.7513147687974684
2020-03-07,44.72073995779373,-122.1826465704769,0.8918220792705355
2020-03-07,44.70187533682722,-122.23816245503548,0.7820573385188027
2020-03-07,44.6927125209292,-122.2187588448985,0.9539218000918019
2020-03-07,44.71804501194137,-122.18426353798831,0.8334945173613045
2020-03-07,44.715350066089016,-122.1864194946702,0.8301496546809269
2020-03-07,44.70025836931581,-122.22899963913748,0.8516504243860457
2020-03-07,44.70025836931581,-122.20312815895484,0.7733652960571203
2020-03-07,44.69540746678156,-122.25002021678588,2.2857779746776643
2020-03-07,44.7137330985776,-122.17186678706749,0.7680720794807728
2020-03-07,44.735292665396464,-122.1578530686352,0.8852637120087029
2020-03-07,44.69540746678156,-122.2397794225469,2.0830713097304145
2020-03-07,44.72451288198703,-122.13952743683916,1.0693727500982397
2020-03-07,44.72181793613468,-122.1788736462836,0.7949846780989077
2020-03-07,44.69756342346345,-122.18911444052256,3.0858341082511775
2020-03-07,44.6927125209292,-122.20366714812528,0.758004167403221
2020-03-07,44.69109555341779,-122.20797906148908,0.7448485549368358
2020-03-07,44.69971938014533,-122.18965342969304,0.9064672093609186
2020-03-07,44.694329488440616,-122.22037581240993,0.8971662886560744
2020-03-07,44.71103815272524,-122.17671768960172,0.7690425816096672
2020-03-07,44.71427208774807,-122.24301335756974,0.8264957593466132
2020-03-07,44.71858400111184,-122.24570830342208,0.8225991790807601
2020-03-07,44.72828580618033,-122.17024981955603,0.8138481431670677
2020-03-07,44.704570282679576,-122.18426353798831,0.8661943257204506
2020-03-07,44.72397389281656,-122.1540801444419,0.8247007450271067
2020-03-07,44.7288247953508,-122.1637819495104,0.7482131595561763
2020-03-07,44.70942118521383,-122.17348375457888,0.7654678421395714
2020-03-07,44.71103815272524,-122.24247436839926,0.8303769828988665
2020-03-07,44.702414325997694,-122.23277256333076,0.8503517527461261
2020-03-07,44.70133634765675,-122.19450433222728,0.8564586601289265
2020-03-07,44.72020096862326,-122.17617870043124,2.4223862928066664
2020-03-07,44.694329488440616,-122.20043321310249,0.9784679768260465
2020-03-07,44.69702443429298,-122.2322335741603,0.7784003014546621
2020-03-07,44.69001757507685,-122.20582310480718,0.7868598551749628
2020-03-07,44.70510927185005,-122.19180938637491,0.9373441410719875
2020-03-07,44.702414325997694,-122.19450433222728,0.8349003151017508
2020-03-07,44.70834320687288,-122.17671768960172,0.8058772245833373
2020-03-07,44.69325151009967,-122.21067400734142,0.761382989764376
2020-03-07,44.716967033600426,-122.24624729259256,0.7772395460260347
2020-03-07,44.70079735848628,-122.24301335756974,0.859788502597034
2020-03-07,44.715350066089016,-122.16971083038558,0.7401630470997168
2020-03-07,44.72073995779373,-122.15515812278284,0.8751866896859746
2020-03-07,44.73906558958977,-122.15731407946473,0.8400035494947642
2020-03-07,44.70025836931581,-122.20151119144342,0.7838129599459283
2020-03-07,44.716967033600426,-122.16647689536276,0.7716187960014406
2020-03-07,44.72828580618033,-122.16108700365804,0.8947730999753265
2020-03-07,44.70349230433864,-122.19127039720443,0.8028760213617137
2020-03-07,44.72073995779373,-122.18480252715878,0.8403304049233492
2020-03-07,44.70942118521383,-122.1729447654084,0.8035293913175023
2020-03-07,44.716967033600426,-122.17941263545409,0.7714283210197534
2020-03-07,44.68947858590637,-122.20797906148908,2.981746031579251
2020-03-07,44.72020096862326,-122.18156859213596,0.8340929960920329
2020-03-07,44.704570282679576,-122.237623465865,0.8482561738290151
2020-03-07,44.69756342346345,-122.23385054167171,0.8239594561280018
2020-03-07,44.72666883866892,-122.17240577623794,0.8398655774664218
2020-03-07,44.72397389281656,-122.16971083038558,0.7580078147619862
2020-03-07,44.73259771954411,-122.15947003614662,0.8440571745147836
2020-03-07,44.72020096862326,-122.18318555964736,0.8389268636186528
2020-03-07,44.704570282679576,-122.23924043337642,0.7994281825160813
2020-03-07,44.69702443429298,-122.23061660664888,0.8050308765568952
2020-03-07,44.721278946964205,-122.17779566794266,0.7876277103431445
2020-03-07,44.70834320687288,-122.2419353792288,0.7868225901363337
2020-03-07,44.69864140180439,-122.24247436839926,1.791759469228055
2020-03-07,44.69864140180439,-122.20097220227294,0.8219000219070399
2020-03-07,44.69702443429298,-122.24894223844493,0.8132300496708039
2020-03-07,44.72612984949845,-122.14707328522576,0.9382696385929302
2020-03-07,44.72828580618033,-122.14545631771436,0.8561949490385795
2020-03-07,44.722895914475615,-122.17402274374936,0.7532161267531539
2020-03-07,44.69864140180439,-122.23277256333076,0.8699397636574655
2020-03-07,44.67923779166741,-122.19288736471586,0.9051025491056139
2020-03-07,44.73637064373741,-122.15947003614662,0.8151465064348598
2020-03-07,44.7137330985776,-122.17725667877218,0.8062610102263242
2020-03-07,44.6851666725426,-122.19935523476153,0.8911378451403421
2020-03-07,44.71804501194137,-122.15569711195332,0.9058781428016949
2020-03-07,44.72235692530514,-122.17725667877218,0.8184456964666421
2020-03-07,44.70726522853194,-122.17671768960172,0.7663524193766104
2020-03-07,44.702414325997694,-122.24139639005833,0.8167611365271219
2020-03-07,44.69594645595203,-122.20905703983,0.7547213603900106
2020-03-07,44.692173531758726,-122.21606389904616,0.8866383013593865
2020-03-07,44.694329488440616,-122.19935523476153,1.9875040463541502
2020-03-07,44.71427208774807,-122.171327797897,0.8288632644155602
2020-03-07,44.694329488440616,-122.21983682323943,0.8622906449733448
2020-03-07,44.69810241263392,-122.24463032508116,0.8939218855910706
2020-03-07,44.716967033600426,-122.16324296033991,0.7924868312825708
2020-03-07,44.716428044429954,-122.16647689536276,0.7253262785727789
2020-03-07,44.70726522853194,-122.23654548752408,0.7842653395022284
2020-03-07,44.69810241263392,-122.19719927807964,0.7937821085403828
2020-03-07,44.70834320687288,-122.1826465704769,0.7871739769454362
2020-03-07,44.70133634765675,-122.23115559581936,0.8519240336830065
2020-03-07,44.70834320687288,-122.1901924188635,0.8227123849145889
2020-03-07,44.69379049927014,-122.21175198568235,0.7358378411202752
2020-03-07,44.70942118521383,-122.23654548752408,0.8078692412269718
2020-03-07,44.71319410940713,-122.16863285204464,0.8105969939539983
2020-03-07,44.69594645595203,-122.25163718429728,1.0992110910812116
2020-03-07,44.69001757507685,-122.20528411563672,0.7495643119473653
2020-03-07,44.72612984949845,-122.17348375457888,0.8413990540868306
2020-03-07,44.71966197945279,-122.1788736462836,0.8053243269495581
2020-03-07,44.7137330985776,-122.18102960296548,0.7293830290139901
2020-03-07,44.71966197945279,-122.18480252715878,0.8128829017785864
2020-03-07,44.72343490364609,-122.13575451264586,0.9985288301111273
2020-03-07,44.725051871157504,-122.1675548737037,0.8091049599336092
2020-03-07,44.70888219604336,-122.18965342969304,0.8393992535358706
2020-03-07,44.70780421770241,-122.19073140803395,0.885679905861372
2020-03-07,44.692173531758726,-122.21768086655756,0.8621752701735653
2020-03-07,44.710499163554765,-122.17510072209028,0.7928536159793994
2020-03-07,44.70079735848628,-122.2397794225469,0.8599988155817682
2020-03-07,44.70726522853194,-122.17833465711313,0.7298973724583139
2020-03-07,44.69702443429298,-122.2300776174784,0.8133300876454254
2020-03-07,44.72720782783939,-122.17402274374936,0.8071459165250892
2020-03-07,44.72828580618033,-122.1616259928285,0.8817665539408898
2020-03-07,44.69702443429298,-122.21606389904616,0.8550046822945869
2020-03-07,44.725590860327976,-122.142761371862,0.886828699143839
2020-03-07,44.69486847761109,-122.21929783406898,0.7979894272245694
2020-03-07,44.69810241263392,-122.228460649967,0.8129456176020043
2020-03-07,44.6927125209292,-122.2074400723186,0.7743463355554665
2020-03-07,44.71157714189571,-122.171327797897,0.8471120731130973
2020-03-07,44.70510927185005,-122.19666028890916,0.9894960411111626
2020-03-07,44.71588905525949,-122.1675548737037,0.7635877540731775
2020-03-07,44.69864140180439,-122.22899963913748,0.7887109493542318
2020-03-07,44.722895914475615,-122.17348375457888,0.7429836805289245
2020-03-07,44.69540746678156,-122.21768086655756,0.9248399416013893
