date,lat,lon,Chlorophyll
2022-01-06,44.721278946964205,-122.17563971126076,0.7214474122232795
2022-01-06,44.710499163554765,-122.18965342969304,0.7072235193888642
2022-01-06,44.70564826102052,-122.18210758130644,0.7270268525520059
2022-01-06,44.69971938014533,-122.24570830342208,0.7375562280663559
2022-01-06,44.71804501194137,-122.24301335756974,0.708951022494447
2022-01-06,44.71804501194137,-122.1540801444419,0.7193652382197018
2022-01-06,44.72612984949845,-122.16324296033991,0.747453173589432
2022-01-06,44.69379049927014,-122.20151119144342,0.7170257922913696
2022-01-06,44.72235692530514,-122.15354115527144,0.7107410661726971
2022-01-06,44.72235692530514,-122.17456173291984,0.7197057534656955
2022-01-06,44.725590860327976,-122.1788736462836,0.7017386196075742
2022-01-06,44.68732262922448,-122.19881624559105,0.7325606647981608
2022-01-06,44.69540746678156,-122.24031841171735,0.7214501375673382
2022-01-06,44.69594645595203,-122.25002021678588,0.7236262154342967
2022-01-06,44.68570566171307,-122.19719927807964,0.7290943364325956
2022-01-06,44.69918039097486,-122.19719927807964,0.73825065389454
2022-01-06,44.68354970503118,-122.19504332139776,0.7687159652960441
2022-01-06,44.725051871157504,-122.14222238269151,0.7104320357040731
2022-01-06,44.7175060227709,-122.24894223844493,0.751984809078397
2022-01-06,44.706726239361466,-122.23924043337642,0.7122450640898592
2022-01-06,44.70942118521383,-122.19180938637491,0.7108521375466376
2022-01-06,44.725051871157504,-122.15569711195332,0.71099889430175
2022-01-06,44.72343490364609,-122.13413754513444,0.7278086472901502
2022-01-06,44.71912299028232,-122.24840324927445,0.7282547121620512
2022-01-06,44.69864140180439,-122.19612129973868,0.7748227612034101
2022-01-06,44.69971938014533,-122.23546750918312,0.7191812784569367
2022-01-06,44.70025836931581,-122.1923483755454,0.7135765581763375
2022-01-06,44.69702443429298,-122.23115559581936,0.7196391638562301
2022-01-06,44.7175060227709,-122.24570830342208,0.7237062767856818
2022-01-06,44.70403129350911,-122.1977382672501,0.7268913667880755
2022-01-06,44.715350066089016,-122.16809386287416,0.7391622036442235
2022-01-06,44.69918039097486,-122.22522671494416,0.7281142304568017
2022-01-06,44.72666883866892,-122.16108700365804,0.7089558133028757
2022-01-06,44.69540746678156,-122.199894223932,0.7220414744418949
2022-01-06,44.70025836931581,-122.19935523476153,0.7189196603043224
2022-01-06,44.70780421770241,-122.1901924188635,0.7149898019217517
2022-01-06,44.725051871157504,-122.16432093868086,0.7088912869749812
2022-01-06,44.727746817009866,-122.15731407946473,0.7177593877177041
2022-01-06,44.68462768337213,-122.19612129973868,0.732024680919697
2022-01-06,44.6927125209292,-122.25379314097916,0.7250192087474578
2022-01-06,44.69864140180439,-122.20959602900048,0.7225325974521174
2022-01-06,44.74014356793072,-122.15677509029426,0.7059634788664063
2022-01-06,44.71319410940713,-122.18210758130644,0.7189068101186264
2022-01-06,44.714811076918544,-122.24624729259256,0.7157385689789656
2022-01-06,44.69702443429298,-122.22899963913748,0.7132197699036517
2022-01-06,44.704570282679576,-122.24139639005833,0.7150796954065683
2022-01-06,44.70510927185005,-122.24085740088783,0.7125397068543186
2022-01-06,44.7175060227709,-122.15461913361236,0.7106476271950461
2022-01-06,44.702414325997694,-122.2300776174784,0.7296644805227787
2022-01-06,44.72666883866892,-122.14599530688484,0.7043861906564022
2022-01-06,44.71804501194137,-122.18049061379502,0.7485279425647585
2022-01-06,44.721278946964205,-122.17617870043124,0.7175925641738217
2022-01-06,44.72720782783939,-122.17186678706749,0.7142318517741177
2022-01-06,44.71211613106618,-122.18588050549972,0.7115903992432642
2022-01-06,44.73044176286222,-122.1616259928285,0.6942207179684693
2022-01-06,44.6851666725426,-122.19827725642058,0.7339915087224833
2022-01-06,44.714811076918544,-122.1880364621816,0.7151243307217128
2022-01-06,44.702414325997694,-122.1977382672501,0.7278443577404177
2022-01-06,44.710499163554765,-122.1826465704769,0.7089555434903969
2022-01-06,44.71103815272524,-122.2397794225469,0.7269674281175282
2022-01-06,44.722895914475615,-122.14976823107811,0.7078107916590066
2022-01-06,44.70834320687288,-122.18156859213596,0.7140221529475868
2022-01-06,44.727746817009866,-122.1481512635667,0.7199638646679711
2022-01-06,44.696485445122505,-122.19666028890916,0.752066024249979
2022-01-06,44.69918039097486,-122.228460649967,0.7313097387841129
2022-01-06,44.71966197945279,-122.15623610112378,0.7085431533545695
2022-01-06,44.721278946964205,-122.15138519858954,0.7223109667382954
2022-01-06,44.70726522853194,-122.19504332139776,0.7281471575109185
2022-01-06,44.69864140180439,-122.20420613729576,0.7298463577791093
2022-01-06,44.712655120236654,-122.16863285204464,0.708491240824566
2022-01-06,44.725051871157504,-122.18426353798831,0.700544735743968
2022-01-06,44.72612984949845,-122.17240577623794,0.7187401136192768
2022-01-06,44.69379049927014,-122.20851805065952,0.7206632291068015
2022-01-06,44.72235692530514,-122.18588050549972,0.696828371620875
2022-01-06,44.72666883866892,-122.16647689536276,0.7420892550013356
2022-01-06,44.68947858590637,-122.20097220227294,0.7246348264987161
2022-01-06,44.71157714189571,-122.17186678706749,0.7194928782086099
2022-01-06,44.71103815272524,-122.18156859213596,0.7064148581609895
2022-01-06,44.72666883866892,-122.16485992785134,0.7575507450280423
2022-01-06,44.69486847761109,-122.22199277992134,0.7160668185725199
2022-01-06,44.70834320687288,-122.24085740088783,0.7190323775856899
2022-01-06,44.69486847761109,-122.20420613729576,0.7209968755743061
2022-01-06,44.70079735848628,-122.19288736471586,0.7112121879575841
2022-01-06,44.70564826102052,-122.23924043337642,0.7399829098836488
2022-01-06,44.69702443429298,-122.20205018061388,0.7161422637233046
2022-01-06,44.70079735848628,-122.1977382672501,0.7136367390182909
2022-01-06,44.72828580618033,-122.14707328522576,0.730768864349174
2022-01-06,44.70079735848628,-122.20420613729576,0.747019423277244
2022-01-06,44.70618725019099,-122.23546750918312,0.7170842543485707
2022-01-06,44.7137330985776,-122.19180938637491,0.7325585826456741
2022-01-06,44.7137330985776,-122.1901924188635,0.7103071184967572
2022-01-06,44.72397389281656,-122.15300216610096,0.7212868013553212
2022-01-06,44.71211613106618,-122.16324296033991,0.7509415584070882
2022-01-06,44.7099601743843,-122.18695848384068,0.7128358371464739
2022-01-06,44.72397389281656,-122.1675548737037,0.715909849484602
2022-01-06,44.69756342346345,-122.22738267162605,0.7211038023116497
2022-01-06,44.737987611248826,-122.15839205780568,0.7424786475730386
2022-01-06,44.71966197945279,-122.12982563177069,0.7104470220944704
2022-01-06,44.71319410940713,-122.24247436839926,0.7154263509689199
2022-01-06,44.70187533682722,-122.18534151632926,0.7300570960076919
2022-01-06,44.694329488440616,-122.2133689531938,0.7194368565530239
2022-01-06,44.71858400111184,-122.18749747301116,0.6983809431258217
2022-01-06,44.710499163554765,-122.19127039720443,0.7076344195291626
2022-01-06,44.70510927185005,-122.19288736471586,0.7327596376491633
2022-01-06,44.721278946964205,-122.18480252715878,0.7041613164279824
2022-01-06,44.721278946964205,-122.15839205780568,0.7256435146382191
2022-01-06,44.69864140180439,-122.23169458498982,0.715215636844465
2022-01-06,44.7137330985776,-122.16971083038558,0.74756543513709
2022-01-06,44.68678364005401,-122.19881624559105,0.7301047296378514
2022-01-06,44.7175060227709,-122.17995162462454,0.753269524175457
2022-01-06,44.72720782783939,-122.16809386287416,0.7483901293372938
2022-01-06,44.70888219604336,-122.17510072209028,0.7117291790808291
2022-01-06,44.69055656424732,-122.21390794236426,0.7273231684995272
2022-01-06,44.71858400111184,-122.15623610112378,0.7364439863132693
2022-01-06,44.69756342346345,-122.228460649967,0.7205368893547669
2022-01-06,44.72990277369175,-122.1670158845332,0.6969875949237533
2022-01-06,44.716428044429954,-122.24301335756974,0.712423937967586
2022-01-06,44.71588905525949,-122.1826465704769,0.7199311149303145
2022-01-06,44.71804501194137,-122.2494812276154,0.7516892167826966
2022-01-06,44.737987611248826,-122.15947003614662,0.7408273245496546
2022-01-06,44.73205873037364,-122.16054801448756,0.7159906214816668
2022-01-06,44.727746817009866,-122.17186678706749,0.7138166094128533
2022-01-06,44.69109555341779,-122.21229097485283,0.7584372497584435
2022-01-06,44.696485445122505,-122.2149859207052,0.7181353403741246
2022-01-06,44.71211613106618,-122.17240577623794,0.7097916522907332
2022-01-06,44.70564826102052,-122.18049061379502,0.7352692539522904
2022-01-06,44.71211613106618,-122.19180938637491,0.7214268986948326
2022-01-06,44.72612984949845,-122.14707328522576,0.7098183927218336
2022-01-06,44.72073995779373,-122.1826465704769,0.7181868540071313
2022-01-06,44.71319410940713,-122.2419353792288,0.7135429266046025
2022-01-06,44.69379049927014,-122.2225317690918,0.7215277400197282
2022-01-06,44.712655120236654,-122.1923483755454,0.7161739803612117
2022-01-06,44.71427208774807,-122.1670158845332,0.7606732557868472
2022-01-06,44.71804501194137,-122.18749747301116,0.735068125247975
2022-01-06,44.72612984949845,-122.1389884476687,0.7143849223965834
2022-01-06,44.69163454258826,-122.20528411563672,0.7460103315328603
2022-01-06,44.72828580618033,-122.171327797897,0.711512691735428
2022-01-06,44.71103815272524,-122.19288736471586,0.704779475060601
2022-01-06,44.69594645595203,-122.19881624559105,0.721971784642613
2022-01-06,44.710499163554765,-122.18749747301116,0.7056794782587699
2022-01-06,44.7099601743843,-122.17725667877218,0.7112891211667746
2022-01-06,44.694329488440616,-122.19881624559105,0.7202595769479418
2022-01-06,44.69325151009967,-122.2166028882166,0.7551184462169946
2022-01-06,44.68301071586071,-122.19342635388634,0.7900920267299919
2022-01-06,44.714811076918544,-122.16054801448756,0.7191542117094312
2022-01-06,44.706726239361466,-122.1880364621816,0.7136511607576527
2022-01-06,44.69486847761109,-122.25217617346776,0.731563882278951
2022-01-06,44.71858400111184,-122.2473252709335,0.7256368833326644
2022-01-06,44.70025836931581,-122.18749747301116,0.7330726429691291
2022-01-06,44.7175060227709,-122.2494812276154,0.7435330227410621
2022-01-06,44.71157714189571,-122.18426353798831,0.70632402311118
2022-01-06,44.71211613106618,-122.17833465711313,0.7272834464721226
2022-01-06,44.706726239361466,-122.19342635388634,0.7122739887927377
2022-01-06,44.73313670871458,-122.1637819495104,0.7143583830340274
2022-01-06,44.72666883866892,-122.142761371862,0.7062105048313758
2022-01-06,44.69702443429298,-122.20851805065952,0.7289379059050465
2022-01-06,44.727746817009866,-122.16485992785134,0.6962405463562054
2022-01-06,44.68678364005401,-122.19827725642058,0.7300758093857725
2022-01-06,44.725051871157504,-122.1406054151801,0.7323885089403213
2022-01-06,44.71157714189571,-122.171327797897,0.7158430963491337
2022-01-06,44.6927125209292,-122.2112129965119,0.7255379517121868
2022-01-06,44.71157714189571,-122.17240577623794,0.7324838125958983
2022-01-06,44.69001757507685,-122.20420613729576,0.7286004585689958
2022-01-06,44.70025836931581,-122.23708447669456,0.7198853878813992
2022-01-06,44.721278946964205,-122.18156859213596,0.7191031233075647
2022-01-06,44.712655120236654,-122.24085740088783,0.7145055929861377
2022-01-06,44.696485445122505,-122.2187588448985,0.712492281707311
2022-01-06,44.692173531758726,-122.20959602900048,0.7215969523511816
2022-01-06,44.69163454258826,-122.21282996402331,0.729626235751511
2022-01-06,44.72397389281656,-122.17725667877218,0.7041399505211603
2022-01-06,44.71427208774807,-122.17563971126076,0.7266639035362391
2022-01-06,44.71912299028232,-122.24624729259256,0.7097107062316197
2022-01-06,44.7175060227709,-122.24409133591068,0.7151731813396973
2022-01-06,44.68570566171307,-122.19666028890916,0.7293195581833605
2022-01-06,44.69864140180439,-122.24624729259256,0.7312926773445497
2022-01-06,44.702953315168166,-122.2419353792288,0.7178612066558155
2022-01-06,44.681932737519766,-122.19342635388634,0.7368301127561441
2022-01-06,44.696485445122505,-122.1939653430568,0.7230843743331233
2022-01-06,44.721278946964205,-122.1330595667935,0.715909026394035
2022-01-06,44.694329488440616,-122.20420613729576,0.7426824482678267
2022-01-06,44.696485445122505,-122.2225317690918,0.7144852325929589
2022-01-06,44.69325151009967,-122.20151119144342,0.7195347901181647
2022-01-06,44.7175060227709,-122.18749747301116,0.7381741473062728
2022-01-06,44.71319410940713,-122.16971083038558,0.7083953468712211
2022-01-06,44.71858400111184,-122.25002021678588,0.7536126638459539
2022-01-06,44.68840060756543,-122.20043321310249,0.729177278687328
2022-01-06,44.72666883866892,-122.15192418776002,0.703103972773639
2022-01-06,44.71157714189571,-122.1880364621816,0.7027002802788803
2022-01-06,44.69163454258826,-122.20582310480718,0.7487524763679337
2022-01-06,44.715350066089016,-122.17833465711313,0.7102181636253991
2022-01-06,44.7137330985776,-122.17563971126076,0.7330961618485272
2022-01-06,44.70025836931581,-122.23385054167171,0.7218008894401854
2022-01-06,44.67654284581505,-122.19666028890916,0.7486330796027589
2022-01-06,44.70133634765675,-122.19935523476153,0.7123923073337931
2022-01-06,44.67869880249694,-122.1939653430568,0.7426315173994656
2022-01-06,44.73259771954411,-122.16054801448756,0.707115661649482
2022-01-06,44.69864140180439,-122.22414873660324,0.7188111385399486
2022-01-06,44.68732262922448,-122.19827725642058,0.7351295159841539
2022-01-06,44.72020096862326,-122.1826465704769,0.7440341941416847
2022-01-06,44.725051871157504,-122.18049061379502,0.7094816696590436
2022-01-06,44.69971938014533,-122.1923483755454,0.7183170486075794
2022-01-06,44.71858400111184,-122.18049061379502,0.7064763410833739
2022-01-06,44.72181793613468,-122.24894223844493,0.7195562603603727
2022-01-06,44.71912299028232,-122.1292866426002,0.7132592866559335
2022-01-06,44.69810241263392,-122.2225317690918,0.7258806065749805
2022-01-06,44.69702443429298,-122.19881624559105,0.7579614496656225
2022-01-06,44.7099601743843,-122.19127039720443,0.7317768734315726
2022-01-06,44.70079735848628,-122.24139639005833,0.7372770755386466
2022-01-06,44.704570282679576,-122.18318555964736,0.7195697330338672
2022-01-06,44.69540746678156,-122.21282996402331,0.7173163284365401
2022-01-06,44.70618725019099,-122.17941263545409,0.7186457573285407
2022-01-06,44.7175060227709,-122.1885754513521,0.720680608529775
2022-01-06,44.69810241263392,-122.20959602900048,0.71722105257092
2022-01-06,44.72181793613468,-122.1503072202486,0.738459942026218
2022-01-06,44.69163454258826,-122.21768086655756,0.7263534402650024
2022-01-06,44.69325151009967,-122.21821985572804,0.7188679223433083
2022-01-06,44.71858400111184,-122.2494812276154,0.7479524004591386
2022-01-06,44.70025836931581,-122.19073140803395,0.716765498184653
2022-01-06,44.69486847761109,-122.2166028882166,0.7197351525661367
2022-01-06,44.71588905525949,-122.18426353798831,0.7400049769783233
2022-01-06,44.69055656424732,-122.20636209397766,0.7227535376587702
2022-01-06,44.72666883866892,-122.1389884476687,0.7320837422585902
2022-01-06,44.70187533682722,-122.22899963913748,0.7363178712475882
2022-01-06,44.71912299028232,-122.18695848384068,0.7154238666264261
2022-01-06,44.68354970503118,-122.19558231056824,0.7659796803478343
2022-01-06,44.71588905525949,-122.15623610112378,0.7080454223730476
2022-01-06,44.70942118521383,-122.1788736462836,0.7164347390708382
2022-01-06,44.721278946964205,-122.15677509029426,0.7193255806954033
2022-01-06,44.70726522853194,-122.17510072209028,0.7372038133819645
2022-01-06,44.7175060227709,-122.15893104697616,0.7066825856977785
2022-01-06,44.73637064373741,-122.15677509029426,0.7640812276816381
2022-01-06,44.70618725019099,-122.18749747301116,0.7139030235917456
2022-01-06,44.69864140180439,-122.22738267162605,0.7304979072766806
2022-01-06,44.7385266004193,-122.15677509029426,0.7031985368210895
2022-01-06,44.72235692530514,-122.15138519858954,0.7103466217424249
2022-01-06,44.72451288198703,-122.15246317693048,0.7226376090706504
2022-01-06,44.68462768337213,-122.19881624559105,0.7577368669869954
2022-01-06,44.70834320687288,-122.17563971126076,0.7102854959282741
2022-01-06,44.716428044429954,-122.15569711195332,0.7301937172316995
2022-01-06,44.71427208774807,-122.1691718412151,0.7518917673071212
2022-01-06,44.73637064373741,-122.15731407946473,0.7619965954602002
2022-01-06,44.71157714189571,-122.17510072209028,0.7105630480451433
2022-01-06,44.727746817009866,-122.16054801448756,0.7608843907397509
2022-01-06,44.69971938014533,-122.1977382672501,0.7195907282877836
2022-01-06,44.71858400111184,-122.12713068591832,0.7313387720883564
2022-01-06,44.68031577000835,-122.19342635388634,0.7584249029138977
2022-01-06,44.72020096862326,-122.13036462094114,0.71390377883236
2022-01-06,44.69756342346345,-122.21229097485283,0.7274861702021224
2022-01-06,44.71427208774807,-122.15947003614662,0.7325370650560046
2022-01-06,44.73421468705553,-122.16270397116944,0.7264947933747931
2022-01-06,44.71157714189571,-122.18749747301116,0.7000805624422431
2022-01-06,44.7137330985776,-122.19127039720443,0.7275357703891958
2022-01-06,44.70618725019099,-122.19612129973868,0.7160110378477736
2022-01-06,44.70510927185005,-122.18426353798831,0.7206625720877223
2022-01-06,44.69918039097486,-122.20905703983,0.744911708636629
2022-01-06,44.716967033600426,-122.1653989170218,0.7310987883498768
2022-01-06,44.70888219604336,-122.19450433222728,0.7311810839409342
2022-01-06,44.7137330985776,-122.1637819495104,0.7318775977649197
2022-01-06,44.72666883866892,-122.1616259928285,0.6961639763316718
2022-01-06,44.71319410940713,-122.17671768960172,0.7255932510776386
2022-01-06,44.72343490364609,-122.1826465704769,0.7211641249586279
2022-01-06,44.6927125209292,-122.21175198568235,0.7206201986561311
2022-01-06,44.70780421770241,-122.17024981955603,0.7419158395842707
2022-01-06,44.69864140180439,-122.20582310480718,0.754428578410107
2022-01-06,44.72451288198703,-122.17617870043124,0.7155326948277467
2022-01-06,44.73475367622599,-122.15839205780568,0.7122868799200549
2022-01-06,44.727746817009866,-122.1670158845332,0.7120953749055526
2022-01-06,44.72235692530514,-122.2494812276154,0.7130059892095486
2022-01-06,44.71588905525949,-122.17833465711313,0.7147951552575337
2022-01-06,44.70726522853194,-122.2397794225469,0.7188443315955985
2022-01-06,44.69864140180439,-122.2419353792288,0.7171723601469352
2022-01-06,44.71966197945279,-122.15246317693048,0.7098001197317154
2022-01-06,44.72020096862326,-122.15569711195332,0.7316218905536672
2022-01-06,44.71211613106618,-122.23924043337642,0.7139689538424548
2022-01-06,44.716967033600426,-122.2510981951268,0.7170154876237187
2022-01-06,44.69756342346345,-122.24570830342208,0.7252791416328248
2022-01-06,44.71427208774807,-122.18749747301116,0.7112626568191877
2022-01-06,44.72720782783939,-122.17402274374936,0.7280215341698041
2022-01-06,44.70187533682722,-122.237623465865,0.7378984532200901
2022-01-06,44.722895914475615,-122.17725667877218,0.7062936960464316
2022-01-06,44.72020096862326,-122.15731407946473,0.7227544305258782
2022-01-06,44.716428044429954,-122.16270397116944,0.7253792500813477
2022-01-06,44.70888219604336,-122.19558231056824,0.7193954066348818
2022-01-06,44.68947858590637,-122.20205018061388,0.7302697043967047
2022-01-06,44.69055656424732,-122.20690108314813,0.7270268227624391
2022-01-06,44.71912299028232,-122.15354115527144,0.7104451362936413
2022-01-06,44.73637064373741,-122.15893104697616,0.7500015826112493
2022-01-06,44.7175060227709,-122.17779566794266,0.7328693623103103
2022-01-06,44.69810241263392,-122.19612129973868,0.7233972493675686
2022-01-06,44.72020096862326,-122.17671768960172,0.7273857540890667
2022-01-06,44.70079735848628,-122.23169458498982,0.7242865198177405
2022-01-06,44.69918039097486,-122.20797906148908,0.7186947884916264
2022-01-06,44.694329488440616,-122.21929783406898,0.7481027316795827
2022-01-06,44.70349230433864,-122.23438953084218,0.7245608653947138
2022-01-06,44.69001757507685,-122.20151119144342,0.7236906440862652
2022-01-06,44.702414325997694,-122.19288736471586,0.7157473201766421
2022-01-06,44.73098075203269,-122.16485992785134,0.6965108838015703
2022-01-06,44.72666883866892,-122.16593790619228,0.748669667236361
2022-01-06,44.72397389281656,-122.16432093868086,0.7038800565391751
2022-01-06,44.70780421770241,-122.18372454881784,0.7261063123860515
2022-01-06,44.72828580618033,-122.16593790619228,0.7082181626231914
2022-01-06,44.684088694201655,-122.1939653430568,0.7337679250934968
2022-01-06,44.72936378452128,-122.1675548737037,0.7114394740540788
2022-01-06,44.716428044429954,-122.17779566794266,0.7122067657009231
2022-01-06,44.70834320687288,-122.23438953084218,0.7080728307766211
2022-01-06,44.69918039097486,-122.1923483755454,0.7451338244122053
2022-01-06,44.71319410940713,-122.17186678706749,0.7484303291960586
2022-01-06,44.70349230433864,-122.23546750918312,0.7142566118529066
2022-01-06,44.69918039097486,-122.24247436839926,0.727000404379441
2022-01-06,44.71804501194137,-122.1826465704769,0.720389958950862
2022-01-06,44.71912299028232,-122.18210758130644,0.7028146680167338
2022-01-06,44.72990277369175,-122.16863285204464,0.7054595092613655
2022-01-06,44.68786161839496,-122.20151119144342,0.7327832302980367
2022-01-06,44.72020096862326,-122.13090361011162,0.709669295531089
2022-01-06,44.69756342346345,-122.24786426010398,0.7231589678122671
2022-01-06,44.696485445122505,-122.19612129973868,0.7435474964167029
2022-01-06,44.69109555341779,-122.21282996402331,0.7246843871014146
2022-01-06,44.70133634765675,-122.23438953084218,0.7165400601346509
2022-01-06,44.722895914475615,-122.17510072209028,0.7134879815034987
2022-01-06,44.69001757507685,-122.20959602900048,0.7211765866147544
2022-01-06,44.692173531758726,-122.20905703983,0.7258840620507435
2022-01-06,44.69379049927014,-122.20582310480718,0.7215439441325264
2022-01-06,44.70403129350911,-122.23492852001266,0.7133177157781787
2022-01-06,44.727746817009866,-122.1637819495104,0.69593891883321
2022-01-06,44.69163454258826,-122.2074400723186,0.7293452038331188
2022-01-06,44.70942118521383,-122.18965342969304,0.7198302093115696
2022-01-06,44.70834320687288,-122.2397794225469,0.7118079198477009
2022-01-06,44.70025836931581,-122.19127039720443,0.7182027755496561
2022-01-06,44.704570282679576,-122.23438953084218,0.7174573720644717
2022-01-06,44.702414325997694,-122.19558231056824,0.7171053690281957
2022-01-06,44.69109555341779,-122.21714187738708,0.7218154609433715
2022-01-06,44.70780421770241,-122.18049061379502,0.7225787671740642
2022-01-06,44.714811076918544,-122.1616259928285,0.7336133303264265
2022-01-06,44.72181793613468,-122.15192418776002,0.7227021634638011
2022-01-06,44.68786161839496,-122.19881624559105,0.733699311870035
2022-01-06,44.716967033600426,-122.24786426010398,0.7269434030579107
2022-01-06,44.702414325997694,-122.1880364621816,0.717718677604751
2022-01-06,44.70726522853194,-122.23924043337642,0.7124571010104017
2022-01-06,44.69109555341779,-122.2133689531938,0.7263380001516927
2022-01-06,44.71804501194137,-122.1653989170218,0.7474839944773667
2022-01-06,44.725051871157504,-122.142761371862,0.7098666954943248
2022-01-06,44.69486847761109,-122.21929783406898,0.737403437258714
2022-01-06,44.70564826102052,-122.23546750918312,0.7183419629342488
2022-01-06,44.70187533682722,-122.19558231056824,0.7218453446466889
2022-01-06,44.6927125209292,-122.20797906148908,0.7233745913027883
2022-01-06,44.716428044429954,-122.15947003614662,0.7681053445054901
2022-01-06,44.69971938014533,-122.228460649967,0.7164116718836817
2022-01-06,44.69001757507685,-122.21282996402331,0.7185864739208689
2022-01-06,44.72181793613468,-122.15138519858954,0.7289891673842195
2022-01-06,44.71804501194137,-122.12766967508878,0.7534305488107805
2022-01-06,44.71427208774807,-122.19127039720443,0.7339006404644814
2022-01-06,44.696485445122505,-122.22307075826228,0.7225530267092843
2022-01-06,44.722895914475615,-122.1330595667935,0.7133759744937278
2022-01-06,44.725590860327976,-122.15461913361236,0.7138945825537089
2022-01-06,44.7175060227709,-122.16270397116944,0.7656930407050266
2022-01-06,44.69864140180439,-122.23492852001266,0.7235372244541136
2022-01-06,44.72181793613468,-122.24840324927445,0.7125331304543769
2022-01-06,44.70510927185005,-122.18210758130644,0.7416209062675326
2022-01-06,44.7175060227709,-122.15677509029426,0.7098970785264658
2022-01-06,44.69702443429298,-122.22630469328512,0.7172740125723583
2022-01-06,44.696485445122505,-122.24301335756974,0.7276545013136053
2022-01-06,44.74014356793072,-122.15623610112378,0.6988874833366736
2022-01-06,44.69864140180439,-122.237623465865,0.7270806908173076
2022-01-06,44.69918039097486,-122.19827725642058,0.7583235343729603
2022-01-06,44.71157714189571,-122.2435523467402,0.7168300051394706
2022-01-06,44.73205873037364,-122.1637819495104,0.7251790235032948
2022-01-06,44.70349230433864,-122.19073140803395,0.7465800151415416
2022-01-06,44.72828580618033,-122.16054801448756,0.7602840426855206
2022-01-06,44.704570282679576,-122.18965342969304,0.712250257326004
2022-01-06,44.725590860327976,-122.17671768960172,0.7105789654877561
2022-01-06,44.71912299028232,-122.17995162462454,0.7100339690418833
2022-01-06,44.72451288198703,-122.17456173291984,0.7104395558447728
2022-01-06,44.72612984949845,-122.15138519858954,0.7438277692664643
2022-01-06,44.702953315168166,-122.1977382672501,0.7515588223139614
2022-01-06,44.67977678083789,-122.19450433222728,0.7290518491947982
2022-01-06,44.72720782783939,-122.1616259928285,0.7060640435309598
2022-01-06,44.69594645595203,-122.21714187738708,0.719405649772833
2022-01-06,44.70780421770241,-122.24031841171735,0.7125687911119404
2022-01-06,44.702414325997694,-122.23061660664888,0.7278536713430969
2022-01-06,44.72343490364609,-122.13575451264586,0.7075896451279812
2022-01-06,44.69918039097486,-122.22630469328512,0.7141919019246535
2022-01-06,44.692173531758726,-122.21768086655756,0.7238812217055279
2022-01-06,44.72397389281656,-122.13952743683916,0.7458485672154429
2022-01-06,44.70025836931581,-122.20312815895484,0.7577152062528113
2022-01-06,44.71912299028232,-122.17779566794266,0.7079633584195195
2022-01-06,44.71103815272524,-122.23654548752408,0.7099904384473538
2022-01-06,44.722895914475615,-122.16809386287416,0.7473142101982374
2022-01-06,44.72397389281656,-122.15246317693048,0.7272568306771744
2022-01-06,44.702414325997694,-122.19342635388634,0.7148530991928276
2022-01-06,44.70942118521383,-122.18480252715878,0.7076212735606343
2022-01-06,44.69756342346345,-122.19612129973868,0.7249864649848382
2022-01-06,44.69756342346345,-122.2074400723186,0.7219498194860652
2022-01-06,44.70942118521383,-122.1885754513521,0.7085332949488723
2022-01-06,44.725590860327976,-122.17779566794266,0.7061117324805695
2022-01-06,44.725051871157504,-122.16809386287416,0.7232812874040195
2022-01-06,44.70133634765675,-122.2300776174784,0.7254404607804139
2022-01-06,44.69864140180439,-122.19666028890916,0.7706868300324196
2022-01-06,44.692173531758726,-122.2074400723186,0.7215492158978267
2022-01-06,44.70780421770241,-122.2397794225469,0.7177298385980877
2022-01-06,44.71427208774807,-122.1675548737037,0.7445133211114277
2022-01-06,44.727746817009866,-122.17240577623794,0.7154454279709882
2022-01-06,44.69971938014533,-122.19827725642058,0.7110610780809392
2022-01-06,44.7175060227709,-122.13090361011162,0.715193895718251
2022-01-06,44.7288247953508,-122.1616259928285,0.7303219523318348
2022-01-06,44.69810241263392,-122.20528411563672,0.7340297242612913
2022-01-06,44.69756342346345,-122.1901924188635,0.7359193749113105
2022-01-06,44.70618725019099,-122.19127039720443,0.711172840341061
2022-01-06,44.7099601743843,-122.17779566794266,0.7120995494259756
2022-01-06,44.69325151009967,-122.20851805065952,0.7156471599422493
2022-01-06,44.7099601743843,-122.24247436839926,0.7185877834865304
2022-01-06,44.70618725019099,-122.1826465704769,0.7167345425792291
2022-01-06,44.70079735848628,-122.20205018061388,0.717421215616942
2022-01-06,44.70079735848628,-122.23546750918312,0.7295874965087672
2022-01-06,44.68354970503118,-122.19827725642058,0.7398846584116352
2022-01-06,44.70187533682722,-122.18695848384068,0.7211635986602185
2022-01-06,44.73044176286222,-122.16108700365804,0.6958800601145407
2022-01-06,44.68462768337213,-122.19719927807964,0.7826764239475659
2022-01-06,44.69756342346345,-122.19180938637491,0.7324865951199776
2022-01-06,44.69163454258826,-122.20690108314813,0.7391994922320387
2022-01-06,44.69918039097486,-122.22792166079653,0.7364386680837081
2022-01-06,44.72343490364609,-122.17402274374936,0.7235164831463309
2022-01-06,44.70942118521383,-122.17563971126076,0.7176780531942443
2022-01-06,44.71427208774807,-122.17725667877218,0.7318115120436525
2022-01-06,44.72990277369175,-122.16216498199896,0.6926758794234651
2022-01-06,44.71157714189571,-122.1885754513521,0.7017830143672492
