date,lat,lon,Chlorophyll
2021-01-02,44.71211613106618,-122.1788736462836,0.7159539140385228
2021-01-02,44.69702443429298,-122.2187588448985,0.7147278461295667
2021-01-02,44.70133634765675,-122.18695848384068,0.7193370388098579
2021-01-02,44.71211613106618,-122.1923483755454,0.7165083184402764
2021-01-02,44.714811076918544,-122.24247436839926,0.717341909147002
2021-01-02,44.69918039097486,-122.23816245503548,0.7116051465692308
2021-01-02,44.71427208774807,-122.24301335756974,0.7185968585206297
2021-01-02,44.72720782783939,-122.1481512635667,0.712503590137201
2021-01-02,44.696485445122505,-122.24678628176304,0.7183430298880683
2021-01-02,44.7175060227709,-122.12820866425926,0.7187570994650013
2021-01-02,44.702414325997694,-122.19558231056824,0.7184794996996863
2021-01-02,44.716428044429954,-122.18965342969304,0.717074146105077
2021-01-02,44.71427208774807,-122.1616259928285,0.7142146506889056
2021-01-02,44.72666883866892,-122.17240577623794,0.7156572143909601
2021-01-02,44.72181793613468,-122.15893104697616,0.7165565172502963
2021-01-02,44.70618725019099,-122.1864194946702,0.7189686727376852
2021-01-02,44.70187533682722,-122.199894223932,0.719243510569621
2021-01-02,44.69918039097486,-122.20528411563672,0.7061956329866593
2021-01-02,44.69702443429298,-122.23061660664888,0.7173893655997836
2021-01-02,44.70510927185005,-122.2397794225469,0.7189488985464195
2021-01-02,44.70618725019099,-122.1885754513521,0.7156841492506217
2021-01-02,44.70079735848628,-122.23331155250123,0.7144994699473338
2021-01-02,44.722895914475615,-122.13413754513444,0.7154371091532215
2021-01-02,44.716967033600426,-122.16108700365804,0.7154117743580849
2021-01-02,44.692173531758726,-122.20690108314813,0.7231964408327194
2021-01-02,44.7099601743843,-122.17563971126076,0.716663773883311
2021-01-02,44.7099601743843,-122.18965342969304,0.7162036280818981
2021-01-02,44.706726239361466,-122.19666028890916,0.7107826741109149
2021-01-02,44.71211613106618,-122.18911444052256,0.7142683401432107
2021-01-02,44.71912299028232,-122.1578530686352,0.7128203431206996
2021-01-02,44.721278946964205,-122.15192418776002,0.7136738015425823
2021-01-02,44.731519741203165,-122.1670158845332,0.7150365165145579
2021-01-02,44.72612984949845,-122.1616259928285,0.7187188625654987
2021-01-02,44.69486847761109,-122.21282996402331,0.7106332391975133
2021-01-02,44.69702443429298,-122.2473252709335,0.7187848926378534
2021-01-02,44.725590860327976,-122.14761227439624,0.7151100848463506
2021-01-02,44.73313670871458,-122.16432093868086,0.7155121429527429
2021-01-02,44.71427208774807,-122.2435523467402,0.7145418377733195
2021-01-02,44.70187533682722,-122.23654548752408,0.7087375622004569
2021-01-02,44.69702443429298,-122.22360974743276,0.7199174216245502
2021-01-02,44.71858400111184,-122.13198158845256,0.7154585617228104
2021-01-02,44.70942118521383,-122.18156859213596,0.7169967750959347
2021-01-02,44.69971938014533,-122.22630469328512,0.7168984803115412
2021-01-02,44.71912299028232,-122.16054801448756,0.7209486676314113
2021-01-02,44.69810241263392,-122.2435523467402,0.7150978647155857
2021-01-02,44.733675697885054,-122.16485992785134,0.7189011806679027
2021-01-02,44.70187533682722,-122.19935523476153,0.7155691367606556
2021-01-02,44.70403129350911,-122.18318555964736,0.7165021367965064
2021-01-02,44.7385266004193,-122.15839205780568,0.7169797648895557
2021-01-02,44.725590860327976,-122.17941263545409,0.7164819577189928
2021-01-02,44.69918039097486,-122.24139639005833,0.7197872731601181
2021-01-02,44.70079735848628,-122.22792166079653,0.7167221697489002
2021-01-02,44.71804501194137,-122.12982563177069,0.7171989728784675
2021-01-02,44.714811076918544,-122.16809386287416,0.715923965902702
2021-01-02,44.72720782783939,-122.1616259928285,0.714648304183153
2021-01-02,44.68678364005401,-122.20043321310249,0.7160179671773025
2021-01-02,44.73205873037364,-122.15947003614662,0.715690101599605
2021-01-02,44.71588905525949,-122.16108700365804,0.7158348653179233
2021-01-02,44.71157714189571,-122.17995162462454,0.71255391540868
2021-01-02,44.696485445122505,-122.20582310480718,0.7208609060436596
2021-01-02,44.71966197945279,-122.13090361011162,0.7165289724514036
2021-01-02,44.714811076918544,-122.15893104697616,0.7128609175791011
2021-01-02,44.72073995779373,-122.18588050549972,0.7115617876813465
2021-01-02,44.73044176286222,-122.15893104697616,0.7177786774393402
2021-01-02,44.69918039097486,-122.22738267162605,0.7126209107701531
2021-01-02,44.73960457876024,-122.15623610112378,0.7146456365961875
2021-01-02,44.70079735848628,-122.18695848384068,0.7228480848061566
2021-01-02,44.7137330985776,-122.19073140803395,0.7119032597338615
2021-01-02,44.716967033600426,-122.12713068591832,0.7178677525346531
2021-01-02,44.72451288198703,-122.1670158845332,0.7159038664050998
2021-01-02,44.722895914475615,-122.18372454881784,0.7189573049025982
2021-01-02,44.71804501194137,-122.17779566794266,0.7169309593957521
2021-01-02,44.69379049927014,-122.20474512646624,0.7194173808568071
2021-01-02,44.70834320687288,-122.19127039720443,0.7147353205335801
2021-01-02,44.69379049927014,-122.20528411563672,0.7204010326638519
2021-01-02,44.70888219604336,-122.18749747301116,0.7187013392898401
2021-01-02,44.70888219604336,-122.17779566794266,0.7151481269462336
2021-01-02,44.70510927185005,-122.23385054167171,0.7183832264808785
2021-01-02,44.71966197945279,-122.18426353798831,0.712410059475077
2021-01-02,44.710499163554765,-122.18695848384068,0.713086044335154
2021-01-02,44.69055656424732,-122.20420613729576,0.7196683064082864
2021-01-02,44.69756342346345,-122.22199277992134,0.7150390655462676
2021-01-02,44.69756342346345,-122.24570830342208,0.7112544684127508
2021-01-02,44.715350066089016,-122.1880364621816,0.7149024245303611
2021-01-02,44.70726522853194,-122.18210758130644,0.7199389462978804
2021-01-02,44.721278946964205,-122.15461913361236,0.7134352813278391
2021-01-02,44.73960457876024,-122.15569711195332,0.7146170680840694
2021-01-02,44.702953315168166,-122.24031841171735,0.7134303822593662
2021-01-02,44.72020096862326,-122.18588050549972,0.711904243155987
2021-01-02,44.722895914475615,-122.24840324927445,0.7205748759371189
2021-01-02,44.710499163554765,-122.19073140803395,0.7183368431830324
2021-01-02,44.71427208774807,-122.1885754513521,0.7148501850185686
2021-01-02,44.67654284581505,-122.18911444052256,0.7165131379824379
2021-01-02,44.72343490364609,-122.17779566794266,0.712208539112275
2021-01-02,44.70726522853194,-122.19558231056824,0.7183998668406283
2021-01-02,44.696485445122505,-122.2149859207052,0.7190663114727575
2021-01-02,44.72720782783939,-122.14922924190763,0.7139806383877572
2021-01-02,44.71858400111184,-122.1578530686352,0.7170624247741655
2021-01-02,44.69594645595203,-122.23169458498982,0.7122836770509551
2021-01-02,44.68678364005401,-122.199894223932,0.7188273962141897
2021-01-02,44.67977678083789,-122.1923483755454,0.7146800569412636
2021-01-02,44.7175060227709,-122.1901924188635,0.7225146025225281
2021-01-02,44.70079735848628,-122.20205018061388,0.7222883154674448
2021-01-02,44.69594645595203,-122.21390794236426,0.717508371753336
2021-01-02,44.706726239361466,-122.19719927807964,0.709986842725468
2021-01-02,44.69109555341779,-122.21444693153472,0.7168232478167939
2021-01-02,44.715350066089016,-122.17240577623794,0.7184025312048083
2021-01-02,44.72720782783939,-122.14168339352103,0.7144626983783686
2021-01-02,44.712655120236654,-122.18210758130644,0.7169112531693626
2021-01-02,44.71157714189571,-122.24247436839926,0.7127736739939349
2021-01-02,44.69810241263392,-122.22899963913748,0.7178135636038971
2021-01-02,44.716967033600426,-122.1691718412151,0.7201662432920826
2021-01-02,44.69325151009967,-122.22522671494416,0.7148420078969148
2021-01-02,44.69864140180439,-122.21229097485283,0.7187261088402979
2021-01-02,44.71804501194137,-122.17833465711313,0.717111460998674
2021-01-02,44.70834320687288,-122.17456173291984,0.7144194932033616
2021-01-02,44.684088694201655,-122.19827725642058,0.718303058335801
2021-01-02,44.71588905525949,-122.2451693142516,0.7141020005689883
2021-01-02,44.70834320687288,-122.2360064983536,0.7183676838832651
2021-01-02,44.7385266004193,-122.1578530686352,0.7171800614957906
2021-01-02,44.712655120236654,-122.17617870043124,0.7113970178240018
2021-01-02,44.696485445122505,-122.24624729259256,0.7193517224972699
2021-01-02,44.69810241263392,-122.22738267162605,0.7157233655990143
2021-01-02,44.73044176286222,-122.1670158845332,0.7124313637323251
2021-01-02,44.70726522853194,-122.18156859213596,0.7199603175844275
2021-01-02,44.725051871157504,-122.14976823107811,0.7112914326833488
2021-01-02,44.725590860327976,-122.15084620941909,0.7122161321078808
2021-01-02,44.702414325997694,-122.1939653430568,0.7221817585471398
2021-01-02,44.710499163554765,-122.1788736462836,0.713308324253942
2021-01-02,44.69702443429298,-122.21175198568235,0.7216143786378239
2021-01-02,44.72612984949845,-122.14707328522576,0.7173045532738306
2021-01-02,44.69594645595203,-122.2322335741603,0.7132537409649085
2021-01-02,44.694329488440616,-122.19827725642058,0.7270028174992839
2021-01-02,44.716967033600426,-122.18426353798831,0.7192007005176739
2021-01-02,44.67869880249694,-122.1923483755454,0.7176675986152329
2021-01-02,44.716428044429954,-122.12820866425926,0.716010717816292
2021-01-02,44.70942118521383,-122.18318555964736,0.7168385473306976
2021-01-02,44.71211613106618,-122.1885754513521,0.7160009762872225
2021-01-02,44.69810241263392,-122.19073140803395,0.7236860278918439
2021-01-02,44.69055656424732,-122.20366714812528,0.7182344978392264
2021-01-02,44.706726239361466,-122.17833465711313,0.7217652352855873
2021-01-02,44.70025836931581,-122.2435523467402,0.7214776871861713
2021-01-02,44.69325151009967,-122.21821985572804,0.7175197491911054
2021-01-02,44.694329488440616,-122.25325415180868,0.713052962927762
2021-01-02,44.69864140180439,-122.1901924188635,0.720134989456891
2021-01-02,44.69486847761109,-122.22522671494416,0.7243199080262132
2021-01-02,44.69702443429298,-122.22792166079653,0.717675389912068
2021-01-02,44.70403129350911,-122.1901924188635,0.7082229869971246
2021-01-02,44.71103815272524,-122.17725667877218,0.7147012538263523
2021-01-02,44.70133634765675,-122.2397794225469,0.7135987839388965
2021-01-02,44.71427208774807,-122.1653989170218,0.718941486037938
2021-01-02,44.692173531758726,-122.2149859207052,0.7151532330602062
2021-01-02,44.71211613106618,-122.24139639005833,0.7151859872457934
2021-01-02,44.69540746678156,-122.20851805065952,0.7190588379784424
2021-01-02,44.706726239361466,-122.23546750918312,0.7170978925696944
2021-01-02,44.722895914475615,-122.16863285204464,0.7144138648216801
2021-01-02,44.70510927185005,-122.1901924188635,0.7116967878241547
2021-01-02,44.721278946964205,-122.13198158845256,0.7168916656310008
2021-01-02,44.72397389281656,-122.1691718412151,0.7157901035357817
2021-01-02,44.72612984949845,-122.15839205780568,0.7168041977896378
2021-01-02,44.71319410940713,-122.16054801448756,0.7191385161549767
2021-01-02,44.70079735848628,-122.18911444052256,0.7192080254763714
2021-01-02,44.71966197945279,-122.12982563177069,0.7149386634191147
2021-01-02,44.692173531758726,-122.21390794236426,0.715534504618023
2021-01-02,44.70726522853194,-122.19666028890916,0.7153184504610006
2021-01-02,44.69971938014533,-122.23438953084218,0.7176203007621632
2021-01-02,44.72073995779373,-122.18210758130644,0.7195390721433544
2021-01-02,44.70025836931581,-122.237623465865,0.7149794606897254
2021-01-02,44.692173531758726,-122.21444693153472,0.7163531992107585
2021-01-02,44.71912299028232,-122.18695848384068,0.7170563920632385
2021-01-02,44.677620824156,-122.19558231056824,0.7123681833558081
2021-01-02,44.715350066089016,-122.2451693142516,0.7143692216427739
2021-01-02,44.72020096862326,-122.15300216610096,0.7162140664279869
2021-01-02,44.72020096862326,-122.13090361011162,0.714726882067338
2021-01-02,44.72181793613468,-122.17671768960172,0.7125540504616773
2021-01-02,44.70564826102052,-122.18749747301116,0.7201320883140583
2021-01-02,44.73475367622599,-122.16270397116944,0.7202253942513384
2021-01-02,44.7175060227709,-122.12874765342973,0.7162253710483814
2021-01-02,44.71804501194137,-122.16324296033991,0.7161961924932019
2021-01-02,44.73475367622599,-122.1578530686352,0.7175269731343678
2021-01-02,44.725590860327976,-122.18426353798831,0.7117563881795953
2021-01-02,44.725051871157504,-122.15246317693048,0.7202300186604895
2021-01-02,44.696485445122505,-122.23385054167171,0.7098606615336859
2021-01-02,44.725590860327976,-122.1389884476687,0.7131943010121399
2021-01-02,44.69810241263392,-122.20258916978436,0.7179184595114007
2021-01-02,44.72397389281656,-122.18534151632926,0.7188172260296298
2021-01-02,44.70564826102052,-122.1885754513521,0.720521152560367
2021-01-02,44.71319410940713,-122.19180938637491,0.7190857461583282
2021-01-02,44.70564826102052,-122.18049061379502,0.719092578472954
2021-01-02,44.6851666725426,-122.19827725642058,0.7146806951896848
2021-01-02,44.72828580618033,-122.15839205780568,0.713547628630453
2021-01-02,44.7288247953508,-122.171327797897,0.7137469941348409
2021-01-02,44.714811076918544,-122.1729447654084,0.7213197007918426
2021-01-02,44.72451288198703,-122.13791046932776,0.7136752199487633
2021-01-02,44.7137330985776,-122.1885754513521,0.7127579685139669
2021-01-02,44.72666883866892,-122.14599530688484,0.7151473426191255
2021-01-02,44.70888219604336,-122.19450433222728,0.7183913524684158
2021-01-02,44.70888219604336,-122.23708447669456,0.7144296672436093
2021-01-02,44.69702443429298,-122.24301335756974,0.7127574601298003
2021-01-02,44.70618725019099,-122.23331155250123,0.7147960496792733
2021-01-02,44.702414325997694,-122.18695848384068,0.7162576931480324
2021-01-02,44.702953315168166,-122.23492852001266,0.712083859446605
2021-01-02,44.72235692530514,-122.17240577623794,0.7158675273114637
2021-01-02,44.70942118521383,-122.17456173291984,0.7163902522837456
2021-01-02,44.70133634765675,-122.22953862830794,0.7172791093950166
2021-01-02,44.712655120236654,-122.19127039720443,0.7150314408317487
2021-01-02,44.73906558958977,-122.15677509029426,0.7194288748620128
2021-01-02,44.69971938014533,-122.19881624559105,0.7223777651210072
2021-01-02,44.7288247953508,-122.15947003614662,0.7179699045403067
2021-01-02,44.71858400111184,-122.24301335756974,0.7145923976202168
2021-01-02,44.72990277369175,-122.16485992785134,0.7159207906742966
2021-01-02,44.721278946964205,-122.25002021678588,0.7183212499913478
2021-01-02,44.71103815272524,-122.17617870043124,0.7147867172696015
2021-01-02,44.71804501194137,-122.18480252715878,0.7153321956270896
2021-01-02,44.68840060756543,-122.20366714812528,0.7168412285039018
2021-01-02,44.725051871157504,-122.1653989170218,0.7170850494325194
2021-01-02,44.73690963290788,-122.15623610112378,0.7160817739492674
2021-01-02,44.6927125209292,-122.2166028882166,0.7162229416157622
2021-01-02,44.71319410940713,-122.18695848384068,0.71309577854408
2021-01-02,44.70618725019099,-122.1880364621816,0.7166696365083624
2021-01-02,44.69756342346345,-122.19719927807964,0.7173560480745333
2021-01-02,44.72235692530514,-122.24840324927445,0.716696739931044
2021-01-02,44.72720782783939,-122.16270397116944,0.7164384148992529
2021-01-02,44.73690963290788,-122.16108700365804,0.711822689988219
2021-01-02,44.72181793613468,-122.24678628176304,0.7182246606289912
2021-01-02,44.6927125209292,-122.22522671494416,0.7174576424356927
2021-01-02,44.710499163554765,-122.17240577623794,0.7148048630633931
2021-01-02,44.7137330985776,-122.1616259928285,0.7170527014134997
2021-01-02,44.70564826102052,-122.18210758130644,0.7211170075261265
2021-01-02,44.721278946964205,-122.24624729259256,0.7196826370316137
2021-01-02,44.69486847761109,-122.25002021678588,0.7109342107626754
2021-01-02,44.716428044429954,-122.16108700365804,0.7155521758518568
2021-01-02,44.71858400111184,-122.18480252715878,0.7185991216219448
2021-01-02,44.69540746678156,-122.228460649967,0.7169864211947133
2021-01-02,44.69864140180439,-122.24247436839926,0.7170732344611962
2021-01-02,44.702414325997694,-122.18588050549972,0.7166561943084633
2021-01-02,44.7175060227709,-122.18372454881784,0.710218032211575
2021-01-02,44.68624465088354,-122.20151119144342,0.7168687082316505
2021-01-02,44.712655120236654,-122.17024981955603,0.7176926759123246
2021-01-02,44.71319410940713,-122.1826465704769,0.7147939314496985
2021-01-02,44.69109555341779,-122.21390794236426,0.7121483967970497
2021-01-02,44.71427208774807,-122.24409133591068,0.7137470497213783
2021-01-02,44.70133634765675,-122.23331155250123,0.7158935604791796
2021-01-02,44.69486847761109,-122.19612129973868,0.7176314927858496
2021-01-02,44.702953315168166,-122.237623465865,0.711419115758359
2021-01-02,44.716967033600426,-122.24624729259256,0.714663445586453
2021-01-02,44.702953315168166,-122.2419353792288,0.7165807859249006
2021-01-02,44.71804501194137,-122.13090361011162,0.7127822695313414
2021-01-02,44.712655120236654,-122.1826465704769,0.7142313314250974
2021-01-02,44.7099601743843,-122.17779566794266,0.7157453368332571
2021-01-02,44.72020096862326,-122.1578530686352,0.7149041539212262
2021-01-02,44.69810241263392,-122.2360064983536,0.7115984465854854
2021-01-02,44.69486847761109,-122.2397794225469,0.7167438496915346
2021-01-02,44.696485445122505,-122.22684368245558,0.7182015326042452
2021-01-02,44.70187533682722,-122.20258916978436,0.714583019378168
2021-01-02,44.70510927185005,-122.19127039720443,0.7094404682578448
2021-01-02,44.73205873037364,-122.1637819495104,0.7180330959308723
2021-01-02,44.71588905525949,-122.17240577623794,0.7164598980290166
2021-01-02,44.73044176286222,-122.15947003614662,0.7185097904080001
2021-01-02,44.716428044429954,-122.18911444052256,0.7179062808782966
2021-01-02,44.725051871157504,-122.1826465704769,0.7117649695369602
2021-01-02,44.696485445122505,-122.22037581240993,0.7193606972785448
2021-01-02,44.7137330985776,-122.171327797897,0.7156863375384843
2021-01-02,44.69325151009967,-122.2112129965119,0.7138863458560252
2021-01-02,44.7099601743843,-122.19180938637491,0.7192647040472119
2021-01-02,44.72343490364609,-122.15192418776002,0.7186650785090164
2021-01-02,44.7137330985776,-122.16432093868086,0.7206220983055236
2021-01-02,44.716428044429954,-122.16216498199896,0.716530191201137
2021-01-02,44.727746817009866,-122.17024981955603,0.7110878020745186
2021-01-02,44.69918039097486,-122.21067400734142,0.7166475640436782
2021-01-02,44.681393748349294,-122.19342635388634,0.7288893533073495
2021-01-02,44.71427208774807,-122.17617870043124,0.7181240213306118
2021-01-02,44.69540746678156,-122.20258916978436,0.722083587297404
2021-01-02,44.68947858590637,-122.20636209397766,0.71998057586301
2021-01-02,44.725051871157504,-122.15461913361236,0.7199385105657853
2021-01-02,44.70564826102052,-122.23277256333076,0.7169563903208915
2021-01-02,44.71427208774807,-122.17348375457888,0.7202761338912788
2021-01-02,44.69810241263392,-122.1939653430568,0.7164546197890805
2021-01-02,44.69864140180439,-122.20258916978436,0.7142817041302458
2021-01-02,44.722895914475615,-122.15623610112378,0.71771784936625
2021-01-02,44.710499163554765,-122.23924043337642,0.716943663342512
2021-01-02,44.692173531758726,-122.20636209397766,0.7241262352367417
2021-01-02,44.716967033600426,-122.1616259928285,0.7158124063698286
2021-01-02,44.702414325997694,-122.19180938637491,0.7166312853383725
2021-01-02,44.7175060227709,-122.18426353798831,0.7106296422697805
2021-01-02,44.7175060227709,-122.24409133591068,0.7171403731779314
2021-01-02,44.69001757507685,-122.21229097485283,0.7144845662687768
2021-01-02,44.72181793613468,-122.13467653430492,0.7171291452464307
2021-01-02,44.70726522853194,-122.17941263545409,0.7183830716897966
2021-01-02,44.69702443429298,-122.21067400734142,0.723830755384918
2021-01-02,44.6927125209292,-122.21175198568235,0.7218599544145712
2021-01-02,44.721278946964205,-122.13413754513444,0.7156115035883643
2021-01-02,44.72235692530514,-122.15138519858954,0.7132308331716869
2021-01-02,44.706726239361466,-122.19073140803395,0.7116336985591092
2021-01-02,44.69864140180439,-122.21013501817096,0.7159574328913729
2021-01-02,44.70133634765675,-122.19881624559105,0.7166481480462574
2021-01-02,44.73475367622599,-122.1600090253171,0.7142971750900531
2021-01-02,44.706726239361466,-122.17725667877218,0.7208339132421909
2021-01-02,44.67600385664458,-122.18911444052256,0.7141310932598767
2021-01-02,44.69379049927014,-122.21067400734142,0.7179880010698314
2021-01-02,44.69810241263392,-122.19827725642058,0.7217205530040015
2021-01-02,44.714811076918544,-122.17402274374936,0.7222519026445582
2021-01-02,44.716428044429954,-122.18749747301116,0.7131907178085919
2021-01-02,44.72235692530514,-122.18372454881784,0.7160346408593931
2021-01-02,44.69756342346345,-122.24840324927445,0.7165694392980653
2021-01-02,44.714811076918544,-122.24301335756974,0.7168361519494607
2021-01-02,44.72936378452128,-122.16647689536276,0.7157759047907203
2021-01-02,44.69486847761109,-122.2510981951268,0.7141081606758775
2021-01-02,44.716967033600426,-122.12551371840688,0.7161801036347089
2021-01-02,44.68947858590637,-122.20258916978436,0.7178940553842029
2021-01-02,44.68732262922448,-122.19827725642058,0.7192043836677801
2021-01-02,44.72990277369175,-122.1691718412151,0.7183249811265922
2021-01-02,44.70079735848628,-122.24409133591068,0.7190062530771003
2021-01-02,44.69864140180439,-122.22684368245558,0.7123914793058203
2021-01-02,44.70888219604336,-122.18049061379502,0.715729263285653
2021-01-02,44.72020096862326,-122.15246317693048,0.7151032348522959
2021-01-02,44.68624465088354,-122.199894223932,0.7166108273404189
2021-01-02,44.70834320687288,-122.19504332139776,0.7105712478101825
2021-01-02,44.722895914475615,-122.17941263545409,0.715811857075825
2021-01-02,44.67815981332647,-122.19666028890916,0.7130981063524952
2021-01-02,44.72020096862326,-122.17833465711313,0.7187659368257692
2021-01-02,44.69864140180439,-122.23654548752408,0.7124723314179534
2021-01-02,44.725051871157504,-122.15300216610096,0.7211818826779256
2021-01-02,44.7175060227709,-122.18210758130644,0.7168019750836341
2021-01-02,44.71966197945279,-122.15677509029426,0.7158574892807722
2021-01-02,44.72343490364609,-122.17024981955603,0.7162183014612571
2021-01-02,44.706726239361466,-122.19558231056824,0.7148992117574238
2021-01-02,44.69756342346345,-122.20205018061388,0.7168710708948818
2021-01-02,44.696485445122505,-122.20797906148908,0.7188700719890904
2021-01-02,44.72936378452128,-122.1691718412151,0.7164095077052969
2021-01-02,44.72235692530514,-122.14976823107811,0.7153770664994925
2021-01-02,44.69756342346345,-122.21175198568235,0.7246262879084083
2021-01-02,44.72397389281656,-122.1384494584982,0.7156644022303665
2021-01-02,44.70888219604336,-122.18426353798831,0.7179841037068844
2021-01-02,44.712655120236654,-122.17941263545409,0.7178973156560131
2021-01-02,44.6889395967359,-122.20366714812528,0.7168355327243616
2021-01-02,44.71588905525949,-122.25217617346776,0.7162333214263159
2021-01-02,44.69001757507685,-122.2112129965119,0.7134058503190001
2021-01-02,44.69540746678156,-122.2133689531938,0.717132899806545
2021-01-02,44.70564826102052,-122.19450433222728,0.7181006020319077
2021-01-02,44.71211613106618,-122.17995162462454,0.7162729569486559
2021-01-02,44.68678364005401,-122.20258916978436,0.7154245418458919
2021-01-02,44.725590860327976,-122.14168339352103,0.7165805359455661
2021-01-02,44.716967033600426,-122.15623610112378,0.7147919944378954
2021-01-02,44.72343490364609,-122.1729447654084,0.7175795890745105
2021-01-02,44.710499163554765,-122.2360064983536,0.7145584651870451
2021-01-02,44.70942118521383,-122.17779566794266,0.7153144839907808
2021-01-02,44.70025836931581,-122.2360064983536,0.7170950029232853
2021-01-02,44.716967033600426,-122.24786426010398,0.7146634183113892
2021-01-02,44.71912299028232,-122.2451693142516,0.7142792493975569
2021-01-02,44.71427208774807,-122.19180938637491,0.7139781937316618
2021-01-02,44.69109555341779,-122.2074400723186,0.7151202118208021
2021-01-02,44.69918039097486,-122.23654548752408,0.7111982122055138
2021-01-02,44.71211613106618,-122.23870144420596,0.7156333701897968
2021-01-02,44.71103815272524,-122.171327797897,0.7200229141326511
2021-01-02,44.72181793613468,-122.18102960296548,0.7183391760661048
2021-01-02,44.69486847761109,-122.20366714812528,0.7121471188048494
2021-01-02,44.72720782783939,-122.16485992785134,0.7143285382406759
2021-01-02,44.69918039097486,-122.20690108314813,0.7184094963503661
2021-01-02,44.716967033600426,-122.13036462094114,0.7172508145125912
2021-01-02,44.72666883866892,-122.17725667877218,0.7192785090954417
2021-01-02,44.710499163554765,-122.24247436839926,0.7137738432914142
2021-01-02,44.72936378452128,-122.1600090253171,0.7182187843151014
2021-01-02,44.69486847761109,-122.21821985572804,0.7186913536073712
2021-01-02,44.72451288198703,-122.15461913361236,0.7146945787286823
2021-01-02,44.7175060227709,-122.24678628176304,0.7125641408885409
2021-01-02,44.69055656424732,-122.20959602900048,0.7186375467609819
2021-01-02,44.69540746678156,-122.22307075826228,0.7103505357026205
2021-01-02,44.7288247953508,-122.16593790619228,0.7162906511056443
2021-01-02,44.735292665396464,-122.16270397116944,0.7181203702056308
2021-01-02,44.70510927185005,-122.23654548752408,0.7168769054731731
2021-01-02,44.71912299028232,-122.1292866426002,0.7152387837933871
2021-01-02,44.72720782783939,-122.14383935020294,0.7205063497923374
2021-01-02,44.69756342346345,-122.22792166079653,0.7190889725379455
2021-01-02,44.72828580618033,-122.14707328522576,0.7188213685531003
2021-01-02,44.7137330985776,-122.17402274374936,0.7182684970091133
2021-01-02,44.70888219604336,-122.18965342969304,0.7202252228352996
2021-01-02,44.71912299028232,-122.13252057762304,0.7146452265008836
2021-01-02,44.70618725019099,-122.19342635388634,0.7160831647342984
2021-01-02,44.72451288198703,-122.17995162462454,0.7144699500287666
2021-01-02,44.72343490364609,-122.1503072202486,0.7183386556939826
2021-01-02,44.69325151009967,-122.25379314097916,0.7142764776792048
2021-01-02,44.7099601743843,-122.18426353798831,0.7170115829924414
2021-01-02,44.706726239361466,-122.24247436839926,0.7157887578653368
2021-01-02,44.716967033600426,-122.2435523467402,0.7140514168963593
2021-01-02,44.737448622078354,-122.15677509029426,0.7136236742787451
2021-01-02,44.70726522853194,-122.1885754513521,0.7217540015171569
2021-01-02,44.727746817009866,-122.15084620941909,0.7139762792909898
2021-01-02,44.71966197945279,-122.15731407946473,0.7168032845931992
2021-01-02,44.696485445122505,-122.22522671494416,0.7147284503364619
2021-01-02,44.69702443429298,-122.23115559581936,0.716486766199849
2021-01-02,44.72451288198703,-122.17833465711313,0.7168627925783885
2021-01-02,44.70780421770241,-122.2419353792288,0.7167844276394573
2021-01-02,44.70780421770241,-122.19612129973868,0.7193874116458947
2021-01-02,44.70025836931581,-122.23708447669456,0.7163955941380834
2021-01-02,44.70187533682722,-122.19450433222728,0.7201913404958763
2021-01-02,44.716967033600426,-122.1675548737037,0.7205853804330433
2021-01-02,44.70618725019099,-122.19558231056824,0.7165162612232119
2021-01-02,44.696485445122505,-122.21983682323943,0.718689356191362
2021-01-02,44.72073995779373,-122.2451693142516,0.7196820511050386
2021-01-02,44.71804501194137,-122.12713068591832,0.7162091313752854
2021-01-02,44.72666883866892,-122.17563971126076,0.7203545912058472
2021-01-02,44.73421468705553,-122.15839205780568,0.715716650102239
2021-01-02,44.696485445122505,-122.2419353792288,0.7116599217561658
2021-01-02,44.69918039097486,-122.20959602900048,0.7156330607218786
2021-01-02,44.716428044429954,-122.24624729259256,0.7171532394784128
2021-01-02,44.72451288198703,-122.1637819495104,0.715587759606114
2021-01-02,44.6927125209292,-122.21390794236426,0.7189944973130209
2021-01-02,44.72235692530514,-122.17995162462454,0.7165332891771832
2021-01-02,44.69594645595203,-122.20690108314813,0.7155247221130311
2021-01-02,44.72612984949845,-122.1465342960553,0.7164667315611473
2021-01-02,44.735292665396464,-122.1600090253171,0.715042391262602
2021-01-02,44.702953315168166,-122.19504332139776,0.7182713857336239
2021-01-02,44.71858400111184,-122.18749747301116,0.7136115053288409
2021-01-02,44.702414325997694,-122.23331155250123,0.7192280907047301
2021-01-02,44.72612984949845,-122.17078880872651,0.7162038154066486
2021-01-02,44.733675697885054,-122.16432093868086,0.7170219248508756
2021-01-02,44.72397389281656,-122.17563971126076,0.715804490085428
2021-01-02,44.722895914475615,-122.1352155234754,0.7150506489649366
2021-01-02,44.70187533682722,-122.22899963913748,0.7134739317313412
2021-01-02,44.69379049927014,-122.20797906148908,0.7149459531334387
2021-01-02,44.716967033600426,-122.19073140803395,0.7164940914284353
2021-01-02,44.68732262922448,-122.19935523476153,0.7165100366826561
2021-01-02,44.70510927185005,-122.19666028890916,0.7200785818721267
2021-01-02,44.71157714189571,-122.24085740088783,0.7162885124452928
