date,lat,lon,Chlorophyll
2020-10-08,44.68732262922448,-122.20151119144342,0.3334916084830751
2020-10-08,44.694329488440616,-122.2225317690918,0.5315058290035294
2020-10-08,44.72451288198703,-122.14006642600964,0.6870309535425092
2020-10-08,44.702414325997694,-122.18965342969304,0.38441169891033206
2020-10-08,44.6927125209292,-122.20097220227294,2.5115748968701617
2020-10-08,44.702414325997694,-122.24247436839926,2.478349249241841
2020-10-08,44.7099601743843,-122.23546750918312,0.9844652727098746
2020-10-08,44.72451288198703,-122.13791046932776,0.6617966506758692
2020-10-08,44.72451288198703,-122.13575451264586,0.8944716844795153
2020-10-08,44.71912299028232,-122.17941263545409,0.5516476182862459
2020-10-08,44.716428044429954,-122.12766967508878,0.4828517717235845
2020-10-08,44.69702443429298,-122.2473252709335,0.5331106685554257
2020-10-08,44.722895914475615,-122.17995162462454,0.5596157879354227
2020-10-08,44.694329488440616,-122.199894223932,0.9162907318741551
2020-10-08,44.71858400111184,-122.1540801444419,0.5482131558376111
2020-10-08,44.70349230433864,-122.23277256333076,2.270441319939356
2020-10-08,44.69486847761109,-122.21013501817096,0.47803580094299974
2020-10-08,44.70726522853194,-122.18534151632926,0.6793538584276094
2020-10-08,44.72181793613468,-122.15354115527144,0.4581088415935864
2020-10-08,44.67977678083789,-122.19342635388634,0.39348891706144873
2020-10-08,44.710499163554765,-122.2397794225469,0.6716409753389818
2020-10-08,44.70888219604336,-122.18102960296548,0.45724137763188427
2020-10-08,44.72343490364609,-122.17024981955603,0.6017974019717174
2020-10-08,44.702414325997694,-122.18911444052256,0.36890751237436675
2020-10-08,44.70025836931581,-122.24409133591068,0.7353475350503218
2020-10-08,44.71319410940713,-122.1901924188635,0.6341488397979894
2020-10-08,44.69810241263392,-122.22792166079653,0.4975803970159701
2020-10-08,44.70133634765675,-122.20312815895484,0.9045768215119706
2020-10-08,44.7099601743843,-122.2360064983536,0.7221347174331975
2020-10-08,44.70942118521383,-122.24031841171735,0.6228306821424855
2020-10-08,44.70025836931581,-122.18695848384068,0.8194861026029634
2020-10-08,44.69702443429298,-122.20474512646624,0.49844156456626904
2020-10-08,44.69379049927014,-122.22199277992134,0.9099549134250692
2020-10-08,44.67977678083789,-122.19288736471586,0.43078291609245417
2020-10-08,44.725590860327976,-122.15192418776002,0.5815072094172757
2020-10-08,44.70025836931581,-122.2435523467402,0.6076250071217834
2020-10-08,44.71427208774807,-122.17671768960172,0.7134868647970679
2020-10-08,44.710499163554765,-122.23924043337642,0.578077850775158
2020-10-08,44.73313670871458,-122.16270397116944,0.633427945858323
2020-10-08,44.68786161839496,-122.19881624559105,0.7569069287817034
2020-10-08,44.71912299028232,-122.1578530686352,0.5998896870733627
2020-10-08,44.72451288198703,-122.16216498199896,0.9856948920310628
2020-10-08,44.71319410940713,-122.19127039720443,0.8626022267606496
2020-10-08,44.69702443429298,-122.22307075826228,0.5217249142240264
2020-10-08,44.722895914475615,-122.1788736462836,0.5201933737695908
2020-10-08,44.7137330985776,-122.18372454881784,0.5313919013474677
2020-10-08,44.702414325997694,-122.18749747301116,0.4364273337121313
2020-10-08,44.733675697885054,-122.16216498199896,0.6073803588025203
2020-10-08,44.69864140180439,-122.20097220227294,0.5048375819213682
2020-10-08,44.69810241263392,-122.22630469328512,0.5266989729222809
2020-10-08,44.69918039097486,-122.24570830342208,0.6435502394205732
2020-10-08,44.67815981332647,-122.19180938637491,1.1251390430015382
2020-10-08,44.692173531758726,-122.21013501817096,0.3331444465285383
2020-10-08,44.72451288198703,-122.18480252715878,0.9920132647778508
2020-10-08,44.69379049927014,-122.20097220227294,0.5823958162672426
2020-10-08,44.70942118521383,-122.17402274374936,0.550046336919272
2020-10-08,44.6851666725426,-122.20043321310249,1.471689445532019
2020-10-08,44.716428044429954,-122.17078880872651,1.0781686465222955
2020-10-08,44.72828580618033,-122.16863285204464,0.5578931346239765
2020-10-08,44.69810241263392,-122.22576570411464,0.53758307293554
2020-10-08,44.69864140180439,-122.22630469328512,0.6330432564902398
2020-10-08,44.71858400111184,-122.1600090253171,0.5298221244566458
2020-10-08,44.69864140180439,-122.23385054167171,0.5653138090500605
2020-10-08,44.69702443429298,-122.24840324927445,0.6726686492164047
2020-10-08,44.725051871157504,-122.16485992785134,0.5266989729222809
2020-10-08,44.714811076918544,-122.18156859213596,0.5027934520687264
2020-10-08,44.72720782783939,-122.16216498199896,0.9354917106352496
2020-10-08,44.70079735848628,-122.1864194946702,0.8059176743927845
2020-10-08,44.67977678083789,-122.19450433222728,0.5527898228650229
2020-10-08,44.69379049927014,-122.2149859207052,0.3889358061569537
2020-10-08,44.70780421770241,-122.1826465704769,0.44802472252696024
2020-10-08,44.71858400111184,-122.16108700365804,0.7985076962177716
2020-10-08,44.710499163554765,-122.18102960296548,0.49578774640145007
2020-10-08,44.702414325997694,-122.2419353792288,1.3547956940605195
2020-10-08,44.70726522853194,-122.1939653430568,0.6300890445928083
2020-10-08,44.716428044429954,-122.12713068591832,0.5166907432183888
2020-10-08,44.694329488440616,-122.22307075826228,0.6085897925318822
2020-10-08,44.69702443429298,-122.24624729259256,0.8661663446915864
2020-10-08,44.725590860327976,-122.14168339352103,0.6411874416292342
2020-10-08,44.70133634765675,-122.20258916978436,0.8333765218685955
2020-10-08,44.69756342346345,-122.23169458498982,0.5389965007326871
2020-10-08,44.6927125209292,-122.21390794236426,0.31666960932503324
2020-10-08,44.725590860327976,-122.17348375457888,0.5679840376059393
2020-10-08,44.69702443429298,-122.19127039720443,1.536867219599265
2020-10-08,44.7288247953508,-122.15839205780568,1.0483604920825549
2020-10-08,44.72451288198703,-122.1406054151801,0.7621400520468967
2020-10-08,44.725590860327976,-122.15246317693048,0.5671064596645803
2020-10-08,44.69379049927014,-122.21175198568235,0.4393666597838457
2020-10-08,44.69163454258826,-122.21714187738708,0.620387826277517
2020-10-08,44.702414325997694,-122.1880364621816,0.32120476449042457
2020-10-08,44.737987611248826,-122.15623610112378,1.0242553435266708
2020-10-08,44.69810241263392,-122.24786426010398,0.9275804740187557
2020-10-08,44.70025836931581,-122.20582310480718,0.9962849064602496
2020-10-08,44.722895914475615,-122.17941263545409,0.53785429615391
2020-10-08,44.714811076918544,-122.15731407946473,0.8981464797507516
2020-10-08,44.715350066089016,-122.18318555964736,0.5413411676919411
2020-10-08,44.71588905525949,-122.18049061379502,0.54501698851427
2020-10-08,44.725590860327976,-122.1406054151801,0.5951667721997417
2020-10-08,44.69702443429298,-122.24786426010398,0.5389965007326871
2020-10-08,44.727746817009866,-122.16485992785134,0.5136786927483971
2020-10-08,44.702953315168166,-122.18480252715878,2.923069673178077
2020-10-08,44.67977678083789,-122.1939653430568,0.3334916084830751
2020-10-08,44.710499163554765,-122.18156859213596,0.47889257666298163
2020-10-08,44.70133634765675,-122.20420613729576,1.5713494048095058
2020-10-08,44.70780421770241,-122.18318555964736,0.4737843520856415
2020-10-08,44.727746817009866,-122.1600090253171,0.9148404052965087
2020-10-08,44.71319410940713,-122.19073140803395,0.673538709171569
2020-10-08,44.68301071586071,-122.19719927807964,1.7213078082774438
2020-10-08,44.702953315168166,-122.24031841171735,0.5426662296216495
2020-10-08,44.69864140180439,-122.24463032508116,0.4519851237430572
2020-10-08,44.7175060227709,-122.17779566794266,0.7918290971916393
2020-10-08,44.721278946964205,-122.18318555964736,0.5610874585468789
2020-10-08,44.72181793613468,-122.18156859213596,0.5179430915348546
2020-10-08,44.6927125209292,-122.25433213014963,1.7921443066390004
2020-10-08,44.71588905525949,-122.15677509029426,0.6474771437267569
2020-10-08,44.73637064373741,-122.15893104697616,0.7603994075691127
2020-10-08,44.72720782783939,-122.14222238269151,0.8381289701615079
2020-10-08,44.71319410940713,-122.16108700365804,0.668313048522207
2020-10-08,44.71912299028232,-122.15677509029426,0.5324647988694718
2020-10-08,44.72181793613468,-122.18210758130644,0.5156333253340938
2020-10-08,44.70025836931581,-122.24624729259256,1.8329031278265675
2020-10-08,44.70888219604336,-122.23870144420596,0.6435502394205732
2020-10-08,44.70025836931581,-122.20528411563672,0.873731117455359
2020-10-08,44.70834320687288,-122.17510072209028,0.47647614375135305
2020-10-08,44.73259771954411,-122.16324296033991,0.6190392084062235
2020-10-08,44.67815981332647,-122.19558231056824,0.5705448584676129
2020-10-08,44.714811076918544,-122.17563971126076,0.7872604721304242
2020-10-08,44.70780421770241,-122.18426353798831,0.6472374792558674
2020-10-08,44.71427208774807,-122.17510072209028,0.6505875661411493
2020-10-08,44.714811076918544,-122.1691718412151,0.6276692511804384
2020-10-08,44.69486847761109,-122.24031841171735,1.6426819710132547
2020-10-08,44.72235692530514,-122.18102960296548,0.5228018148127065
2020-10-08,44.72181793613468,-122.18049061379502,0.5596157879354227
2020-10-08,44.69864140180439,-122.23438953084218,0.37680985234778835
2020-10-08,44.727746817009866,-122.15947003614662,0.9148404052965087
2020-10-08,44.702414325997694,-122.1901924188635,0.37561214495848316
2020-10-08,44.7137330985776,-122.1826465704769,0.5675209674425359
2020-10-08,44.70888219604336,-122.19073140803395,0.5411309732613196
2020-10-08,44.69810241263392,-122.228460649967,0.5156333253340938
2020-10-08,44.70780421770241,-122.16971083038558,2.1116108246132272
2020-10-08,44.70834320687288,-122.2419353792288,0.7104386776700063
2020-10-08,44.72235692530514,-122.17995162462454,0.5131758011109442
2020-10-08,44.70133634765675,-122.19881624559105,0.6321112899735761
2020-10-08,44.70187533682722,-122.24247436839926,1.0772522532758657
2020-10-08,44.69756342346345,-122.23277256333076,0.5268259651124318
2020-10-08,44.71912299028232,-122.24463032508116,0.6254290065049944
2020-10-08,44.71427208774807,-122.17078880872651,0.5549968420791281
2020-10-08,44.725590860327976,-122.13737148015728,0.9041015510848424
2020-10-08,44.72343490364609,-122.17402274374936,0.5656338602609856
2020-10-08,44.72936378452128,-122.15893104697616,1.0585369006970746
2020-10-08,44.725051871157504,-122.13791046932776,0.6931471805599453
2020-10-08,44.69756342346345,-122.22792166079653,0.5524472984568102
2020-10-08,44.71588905525949,-122.15947003614662,0.42803943014670337
2020-10-08,44.725590860327976,-122.17024981955603,0.5273549257172012
2020-10-08,44.71858400111184,-122.16324296033991,0.8874847326250738
2020-10-08,44.727746817009866,-122.16432093868086,0.5788580341578177
2020-10-08,44.702953315168166,-122.23708447669456,0.48653293119694613
2020-10-08,44.70187533682722,-122.23924043337642,0.5169606123335067
2020-10-08,44.67977678083789,-122.19180938637491,0.7600101257890718
2020-10-08,44.722895914475615,-122.18210758130644,0.5531011069142291
2020-10-08,44.714811076918544,-122.16971083038558,0.6505875661411493
2020-10-08,44.70133634765675,-122.23061660664888,0.661398482245365
2020-10-08,44.70888219604336,-122.18911444052256,0.4610349592629752
2020-10-08,44.71588905525949,-122.25163718429728,1.1331600961219985
2020-10-08,44.71319410940713,-122.17671768960172,0.5212969236332861
2020-10-08,44.725590860327976,-122.16432093868086,0.49247648509779407
2020-10-08,44.725051871157504,-122.16270397116944,0.7736344314726319
2020-10-08,44.71858400111184,-122.15947003614662,0.5164436160702139
2020-10-08,44.69756342346345,-122.23385054167171,0.3777625055588286
2020-10-08,44.677620824156,-122.1880364621816,2.0765189872372343
2020-10-08,44.69971938014533,-122.24678628176304,1.1401612915809822
2020-10-08,44.68732262922448,-122.20205018061388,0.42566781542568394
2020-10-08,44.70780421770241,-122.1880364621816,0.54501698851427
2020-10-08,44.725590860327976,-122.15138519858954,0.5717863235556778
2020-10-08,44.6927125209292,-122.21229097485283,0.3392157225669637
2020-10-08,44.715350066089016,-122.18156859213596,0.5479651707154475
2020-10-08,44.716428044429954,-122.1292866426002,0.764813850431299
2020-10-08,44.715350066089016,-122.17941263545409,0.5679840376059393
2020-10-08,44.73475367622599,-122.16324296033991,0.9944478324522305
2020-10-08,44.69702443429298,-122.20258916978436,0.5075946031845441
2020-10-08,44.73475367622599,-122.16108700365804,0.5656338602609856
2020-10-08,44.710499163554765,-122.23708447669456,0.7060505853958533
2020-10-08,44.69810241263392,-122.2133689531938,0.9985288301111273
2020-10-08,44.7288247953508,-122.15947003614662,0.9379794651086052
2020-10-08,44.725590860327976,-122.15300216610096,0.6201220455450555
2020-10-08,44.70187533682722,-122.23870144420596,0.4653632496892333
2020-10-08,44.73259771954411,-122.16270397116944,0.6179237593223578
2020-10-08,44.68354970503118,-122.19450433222728,0.5108256237659906
2020-10-08,44.70349230433864,-122.18372454881784,2.3157631853746006
2020-10-08,44.72343490364609,-122.16593790619228,0.8404718953168037
2020-10-08,44.70025836931581,-122.18965342969304,0.34550164334060707
2020-10-08,44.71103815272524,-122.18102960296548,0.4989911661189878
2020-10-08,44.716428044429954,-122.17779566794266,0.8606536515687593
2020-10-08,44.71912299028232,-122.15461913361236,0.5012561727498399
2020-10-08,44.68570566171307,-122.19827725642058,0.532804530484766
2020-10-08,44.722895914475615,-122.17456173291984,0.5753641449035618
2020-10-08,44.702414325997694,-122.24085740088783,0.5956918444092323
2020-10-08,44.7099601743843,-122.1885754513521,0.46262352194811307
2020-10-08,44.7175060227709,-122.24894223844493,0.6435502394205732
2020-10-08,44.71319410940713,-122.2419353792288,0.8109302162163288
2020-10-08,44.70726522853194,-122.2419353792288,0.7478055930978093
2020-10-08,44.69379049927014,-122.20366714812528,0.28768207245178085
2020-10-08,44.68732262922448,-122.199894223932,0.49643688631389105
2020-10-08,44.72397389281656,-122.14922924190763,0.6088060321261944
2020-10-08,44.73259771954411,-122.16432093868086,0.633427945858323
2020-10-08,44.6851666725426,-122.1977382672501,0.4883527679139322
2020-10-08,44.733675697885054,-122.1637819495104,0.736164565643636
2020-10-08,44.70025836931581,-122.24139639005833,0.6678293725756554
2020-10-08,44.69864140180439,-122.19935523476153,0.43721380642274466
2020-10-08,44.6927125209292,-122.2149859207052,0.3513978868378886
2020-10-08,44.69810241263392,-122.21390794236426,1.2263483318407724
2020-10-08,44.69379049927014,-122.2112129965119,0.5423242908253617
2020-10-08,44.7288247953508,-122.1729447654084,0.8473911048275714
2020-10-08,44.7099601743843,-122.23816245503548,0.6983419974370495
2020-10-08,44.72343490364609,-122.18588050549972,0.9836501293533676
2020-10-08,44.7137330985776,-122.18102960296548,0.5753641449035618
2020-10-08,44.70888219604336,-122.18965342969304,0.48798613179616784
2020-10-08,44.70780421770241,-122.18749747301116,0.5266989729222809
2020-10-08,44.71319410940713,-122.16270397116944,0.4258324109325982
2020-10-08,44.727746817009866,-122.17402274374936,0.8341331132959928
2020-10-08,44.72181793613468,-122.1788736462836,0.5630940523117475
2020-10-08,44.715350066089016,-122.24678628176304,1.4990791714474794
2020-10-08,44.67815981332647,-122.1923483755454,2.069779630768099
2020-10-08,44.71588905525949,-122.1788736462836,0.6169858195943814
2020-10-08,44.72343490364609,-122.16647689536276,0.7111656860626235
2020-10-08,44.7175060227709,-122.1885754513521,0.697723847587357
2020-10-08,44.714811076918544,-122.1788736462836,0.5910979262057751
2020-10-08,44.72181793613468,-122.15246317693048,0.48665526283817767
2020-10-08,44.70834320687288,-122.17348375457888,0.49949405775644073
2020-10-08,44.71804501194137,-122.15623610112378,0.4737843520856415
2020-10-08,44.72720782783939,-122.17563971126076,0.8860631667347028
2020-10-08,44.70726522853194,-122.19342635388634,0.6126083180759331
2020-10-08,44.72397389281656,-122.14976823107811,0.5273549257172012
2020-10-08,44.69486847761109,-122.20690108314813,0.4643056081310978
2020-10-08,44.69756342346345,-122.19180938637491,0.5002435144354538
2020-10-08,44.694329488440616,-122.22414873660324,0.5847378820527604
2020-10-08,44.70079735848628,-122.19288736471586,0.3029495445825694
2020-10-08,44.71427208774807,-122.18749747301116,0.5645298027378517
2020-10-08,44.67923779166741,-122.1901924188635,1.025529431929633
2020-10-08,44.72343490364609,-122.14976823107811,0.5615708227712259
2020-10-08,44.70349230433864,-122.19827725642058,2.0454501871214217
2020-10-08,44.716428044429954,-122.16971083038558,1.0498221244986776
2020-10-08,44.69864140180439,-122.2473252709335,0.8122065405759334
2020-10-08,44.70780421770241,-122.18156859213596,0.4547361571149471
2020-10-08,44.72451288198703,-122.1826465704769,0.864084334394704
2020-10-08,44.72181793613468,-122.18588050549972,0.7906903348685826
2020-10-08,44.70780421770241,-122.17024981955603,2.3251849249112864
2020-10-08,44.71912299028232,-122.17995162462454,0.5733459807473247
2020-10-08,44.727746817009866,-122.1578530686352,0.9877653697146558
2020-10-08,44.68031577000835,-122.19342635388634,0.3708595789306888
2020-10-08,44.71804501194137,-122.24624729259256,0.4821577288964187
2020-10-08,44.69702443429298,-122.24409133591068,0.5232481437645479
2020-10-08,44.69486847761109,-122.22792166079653,2.2013313592888726
2020-10-08,44.71103815272524,-122.1826465704769,0.49091031406504926
2020-10-08,44.69756342346345,-122.1923483755454,0.42985656123232363
2020-10-08,44.6927125209292,-122.25379314097916,1.0109067082490042
2020-10-08,44.70079735848628,-122.19342635388634,0.3642221495741153
2020-10-08,44.715350066089016,-122.17456173291984,0.8186522623102391
2020-10-08,44.69325151009967,-122.20205018061388,0.41173472112175985
2020-10-08,44.71427208774807,-122.17833465711313,0.6664789334777839
2020-10-08,44.69864140180439,-122.22522671494416,1.083398420032282
2020-10-08,44.71804501194137,-122.16270397116944,0.6636465161632473
2020-10-08,44.70079735848628,-122.19450433222728,0.42433359241254714
2020-10-08,44.69379049927014,-122.21606389904616,0.49965232316786545
2020-10-08,44.69486847761109,-122.21175198568235,0.5254244231871433
2020-10-08,44.69756342346345,-122.23438953084218,0.5942072327050417
2020-10-08,44.692173531758726,-122.25379314097916,0.7250987803665475
2020-10-08,44.70780421770241,-122.1885754513521,0.4950772667978515
2020-10-08,44.70834320687288,-122.17779566794266,0.47000362924573563
2020-10-08,44.72181793613468,-122.18695848384068,1.0120378791313582
2020-10-08,44.71912299028232,-122.18588050549972,0.5735443081865759
2020-10-08,44.69864140180439,-122.19881624559105,0.4105802087749348
2020-10-08,44.72451288198703,-122.1675548737037,0.5254244231871433
2020-10-08,44.7137330985776,-122.18049061379502,0.5942072327050417
2020-10-08,44.725051871157504,-122.18534151632926,1.1263408064413452
2020-10-08,44.69756342346345,-122.19288736471586,0.3364722366212129
2020-10-08,44.70834320687288,-122.237623465865,0.6460796697019596
2020-10-08,44.70888219604336,-122.17240577623794,0.7666945717332588
2020-10-08,44.72181793613468,-122.17833465711313,0.590493026499862
2020-10-08,44.725051871157504,-122.16647689536276,0.5842530923208078
2020-10-08,44.69702443429298,-122.19666028890916,0.2787134024690205
2020-10-08,44.702953315168166,-122.23654548752408,0.5401219932544216
2020-10-08,44.7175060227709,-122.1578530686352,0.47743860773325364
2020-10-08,44.71319410940713,-122.16324296033991,0.431440594511425
2020-10-08,44.69864140180439,-122.23277256333076,0.4639613147897729
2020-10-08,44.72181793613468,-122.15461913361236,0.5198754592859085
2020-10-08,44.702414325997694,-122.1939653430568,0.420280193893305
2020-10-08,44.722895914475615,-122.17348375457888,0.6007738604289301
2020-10-08,44.72235692530514,-122.17779566794266,0.6625637571878652
2020-10-08,44.71427208774807,-122.16971083038558,0.5576016885637214
2020-10-08,44.70079735848628,-122.19504332139776,0.6049544685244844
2020-10-08,44.71588905525949,-122.17833465711313,0.7108467576593461
2020-10-08,44.71912299028232,-122.1540801444419,0.46608972992459924
2020-10-08,44.71319410940713,-122.24301335756974,0.5760906251389277
2020-10-08,44.71103815272524,-122.18695848384068,0.47743860773325364
2020-10-08,44.67869880249694,-122.19612129973868,1.9977568617072943
2020-10-08,44.72451288198703,-122.16432093868086,0.8047263242464339
2020-10-08,44.69810241263392,-122.21229097485283,0.837396789404492
2020-10-08,44.72451288198703,-122.18210758130644,0.8130711827223386
2020-10-08,44.71588905525949,-122.1600090253171,0.43213335519032575
2020-10-08,44.725590860327976,-122.16971083038558,0.5659920050746987
2020-10-08,44.70187533682722,-122.237623465865,0.47000362924573563
2020-10-08,44.7175060227709,-122.17941263545409,0.5699145401359971
2020-10-08,44.71858400111184,-122.1637819495104,0.927043523650417
2020-10-08,44.71912299028232,-122.1788736462836,0.5636891133230585
2020-10-08,44.69810241263392,-122.23061660664888,0.5290790640753409
2020-10-08,44.72720782783939,-122.16054801448756,0.9178967893491262
2020-10-08,44.725590860327976,-122.14330036103246,0.5683954755874684
2020-10-08,44.71427208774807,-122.18911444052256,0.5890069213073484
2020-10-08,44.6927125209292,-122.2187588448985,0.746493161265238
2020-10-08,44.69971938014533,-122.2360064983536,0.35244063979994394
2020-10-08,44.692173531758726,-122.20851805065952,0.3364722366212129
2020-10-08,44.69810241263392,-122.24678628176304,0.5351429314166971
2020-10-08,44.70133634765675,-122.23115559581936,0.6353883464077529
2020-10-08,44.67654284581505,-122.19666028890916,0.8393296907380268
2020-10-08,44.70349230433864,-122.19180938637491,0.36772478012531734
2020-10-08,44.694329488440616,-122.20366714812528,0.3150810466398953
2020-10-08,44.72343490364609,-122.13737148015728,1.43746264769429
2020-10-08,44.72828580618033,-122.14599530688484,0.8023807831389291
2020-10-08,44.69486847761109,-122.20636209397766,0.4102843945441133
2020-10-08,44.71319410940713,-122.24247436839926,0.6878138345845828
2020-10-08,44.69702443429298,-122.20690108314813,0.5705448584676129
2020-10-08,44.72720782783939,-122.1637819495104,0.9825323473773989
2020-10-08,44.694329488440616,-122.2209148015804,0.4795730802618863
2020-10-08,44.715350066089016,-122.17402274374936,0.7907856501238614
2020-10-08,44.7099601743843,-122.17240577623794,0.8211322472639118
2020-10-08,44.71588905525949,-122.18156859213596,0.5345421503833067
2020-10-08,44.69971938014533,-122.20097220227294,0.5423242908253617
2020-10-08,44.73637064373741,-122.15677509029426,1.0190915834076375
2020-10-08,44.68031577000835,-122.1939653430568,0.3128723212803394
2020-10-08,44.70349230433864,-122.1977382672501,1.5260563034950492
2020-10-08,44.70726522853194,-122.19612129973868,0.9421601118525721
2020-10-08,44.72181793613468,-122.1864194946702,0.9435680335870407
2020-10-08,44.70025836931581,-122.24085740088783,0.8428925669192872
2020-10-08,44.72936378452128,-122.1675548737037,0.5864630379716107
2020-10-08,44.70133634765675,-122.19935523476153,0.6500635944236335
2020-10-08,44.72828580618033,-122.17024981955603,0.6286086594223741
2020-10-08,44.70834320687288,-122.23816245503548,0.6190392084062235
2020-10-08,44.70187533682722,-122.23816245503548,0.49643688631389105
2020-10-08,44.725051871157504,-122.1384494584982,0.654432668379255
2020-10-08,44.69864140180439,-122.23492852001266,0.43623676677491807
2020-10-08,44.69486847761109,-122.2187588448985,0.49783842823917945
2020-10-08,44.67654284581505,-122.19719927807964,1.3628202293649903
2020-10-08,44.692173531758726,-122.21175198568235,0.34574587340654217
2020-10-08,44.722895914475615,-122.17402274374936,0.5753641449035618
2020-10-08,44.71319410940713,-122.17456173291984,0.5552773863368246
2020-10-08,44.67815981332647,-122.19127039720443,0.817084081790707
2020-10-08,44.716428044429954,-122.16270397116944,0.5596157879354227
2020-10-08,44.715350066089016,-122.1670158845332,0.6257058997644127
2020-10-08,44.71588905525949,-122.2473252709335,2.373190698413969
2020-10-08,44.69810241263392,-122.21282996402331,0.8754687373538999
2020-10-08,44.6851666725426,-122.19719927807964,0.6109090823229731
2020-10-08,44.7099601743843,-122.23870144420596,0.6294313661738375
2020-10-08,44.710499163554765,-122.1826465704769,0.48225225132193467
2020-10-08,44.70942118521383,-122.17995162462454,0.5050949490570056
2020-10-08,44.71319410940713,-122.18749747301116,0.5221893824163057
2020-10-08,44.68301071586071,-122.19558231056824,0.5403844260075351
2020-10-08,44.702414325997694,-122.19342635388634,0.461345566502621
2020-10-08,44.721278946964205,-122.18534151632926,0.853350932100281
2020-10-08,44.7137330985776,-122.18588050549972,0.5614693565847456
2020-10-08,44.710499163554765,-122.17995162462454,0.4754236967150748
2020-10-08,44.71427208774807,-122.17024981955603,0.5861750610077775
2020-10-08,44.70079735848628,-122.1939653430568,0.43623676677491807
2020-10-08,44.71427208774807,-122.24624729259256,0.8635991617985161
2020-10-08,44.733675697885054,-122.16432093868086,0.7587444630457586
2020-10-08,44.72235692530514,-122.18318555964736,0.558171744363189
2020-10-08,44.69971938014533,-122.23870144420596,1.5004867286455457
2020-10-08,44.733675697885054,-122.16054801448756,0.5787368293822011
2020-10-08,44.7137330985776,-122.18534151632926,0.5959834321062976
2020-10-08,44.69971938014533,-122.19827725642058,0.49002249613622745
2020-10-08,44.721278946964205,-122.17779566794266,0.5745414381520982
2020-10-08,44.714811076918544,-122.17510072209028,0.8109302162163288
2020-10-08,44.712655120236654,-122.24031841171735,0.6418538861723947
2020-10-08,44.72181793613468,-122.17941263545409,0.5336403015321621
2020-10-08,44.67977678083789,-122.1923483755454,0.5072478024181066
2020-10-08,44.69864140180439,-122.199894223932,0.43078291609245417
2020-10-08,44.7099601743843,-122.18372454881784,0.4254657748148339
2020-10-08,44.70834320687288,-122.2397794225469,0.6029960835656477
2020-10-08,44.68031577000835,-122.1923483755454,0.6013396313068224
2020-10-08,44.70888219604336,-122.19288736471586,0.8435313775917267
2020-10-08,44.71588905525949,-122.15839205780568,0.4682660093471948
2020-10-08,44.72397389281656,-122.18480252715878,0.915287722762986
2020-10-08,44.710499163554765,-122.18049061379502,0.5140989491109599
2020-10-08,44.72828580618033,-122.17240577623794,0.8355293752296967
2020-10-08,44.733675697885054,-122.16324296033991,0.718789611173283
2020-10-08,44.73637064373741,-122.1600090253171,0.6352532021410426
2020-10-08,44.72720782783939,-122.15192418776002,0.8251509483435567
2020-10-08,44.69702443429298,-122.20312815895484,0.517256514096281
2020-10-08,44.72181793613468,-122.1540801444419,0.5078801135362337
2020-10-08,44.69756342346345,-122.1901924188635,1.5755363607584192
2020-10-08,44.6927125209292,-122.21282996402331,0.3708595789306888
2020-10-08,44.70780421770241,-122.1864194946702,0.5908683314395271
2020-10-08,44.70079735848628,-122.1901924188635,0.2799600263578706
2020-10-08,44.725051871157504,-122.16324296033991,0.7183585999064414
2020-10-08,44.72343490364609,-122.17348375457888,0.5458224658030869
2020-10-08,44.6851666725426,-122.19881624559105,0.4182041338855941
2020-10-08,44.70888219604336,-122.17186678706749,0.7954121822376397
2020-10-08,44.727746817009866,-122.171327797897,0.5068963456261011
2020-10-08,44.7137330985776,-122.18156859213596,0.5877866649021191
2020-10-08,44.72181793613468,-122.18480252715878,0.7983999317907046
2020-10-08,44.712655120236654,-122.24085740088783,0.5978370007556205
2020-10-08,44.727746817009866,-122.16863285204464,0.5761755039744411
2020-10-08,44.715350066089016,-122.18372454881784,0.5020919437972361
2020-10-08,44.721278946964205,-122.18210758130644,0.5340824859302581
2020-10-08,44.69810241263392,-122.22307075826228,0.9546673256751194
2020-10-08,44.69325151009967,-122.20905703983,0.411507422564127
2020-10-08,44.70780421770241,-122.18210758130644,0.45874647472110114
2020-10-08,44.702414325997694,-122.24139639005833,0.8088831325946039
2020-10-08,44.722895914475615,-122.17617870043124,0.5815072094172757
2020-10-08,44.725590860327976,-122.1384494584982,0.6883278941239964
2020-10-08,44.71427208774807,-122.17240577623794,0.5930637220029628
2020-10-08,44.70780421770241,-122.18695848384068,0.6295214846797338
2020-10-08,44.69864140180439,-122.20851805065952,0.6931471805599453
2020-10-08,44.68570566171307,-122.1977382672501,0.5070449009260847
2020-10-08,44.72451288198703,-122.15138519858954,0.49247648509779407
2020-10-08,44.702953315168166,-122.23816245503548,0.49995595152908684
2020-10-08,44.69163454258826,-122.21768086655756,1.5865104077903958
2020-10-08,44.70133634765675,-122.20043321310249,0.7478720802491918
2020-10-08,44.69756342346345,-122.23331155250123,0.5530005488167035
2020-10-08,44.721278946964205,-122.18426353798831,0.7853176403596024
2020-10-08,44.7175060227709,-122.18749747301116,0.6299682789384137
2020-10-08,44.70187533682722,-122.24139639005833,0.7217205530040015
2020-10-08,44.72720782783939,-122.16324296033991,0.9348051461397859
2020-10-08,44.70942118521383,-122.17456173291984,0.5340824859302581
2020-10-08,44.7137330985776,-122.18480252715878,0.5615708227712259
