date,lat,lon,Chlorophyll
2019-07-29,44.72073995779373,-122.15677509029426,0.50626980723013
2019-07-29,44.72612984949845,-122.17024981955603,0.6138663776851707
2019-07-29,44.70025836931581,-122.20205018061388,0.7555175112864034
2019-07-29,44.714811076918544,-122.16647689536276,0.549571390341833
2019-07-29,44.712655120236654,-122.2419353792288,0.6040675505062566
2019-07-29,44.68678364005401,-122.20258916978436,0.7273736562294802
2019-07-29,44.70780421770241,-122.17941263545409,0.5489773897303669
2019-07-29,44.69810241263392,-122.22414873660324,0.623621117911335
2019-07-29,44.72181793613468,-122.15947003614662,0.7768831570831335
2019-07-29,44.67654284581505,-122.18911444052256,0.8346882190307575
2019-07-29,44.702414325997694,-122.19881624559105,0.6170478370212982
2019-07-29,44.696485445122505,-122.2074400723186,0.843619541576796
2019-07-29,44.69864140180439,-122.2451693142516,0.538669649937164
2019-07-29,44.69702443429298,-122.20312815895484,0.5699517972660847
2019-07-29,44.69702443429298,-122.22145379075086,0.5979857992083911
2019-07-29,44.69486847761109,-122.20851805065952,0.9182560125591088
2019-07-29,44.69379049927014,-122.20797906148908,0.5786482201047518
2019-07-29,44.68031577000835,-122.1939653430568,0.5204803589918218
2019-07-29,44.70780421770241,-122.17510072209028,0.5275857926234558
2019-07-29,44.72612984949845,-122.16270397116944,0.39390428570708846
2019-07-29,44.69864140180439,-122.19288736471586,0.5080821378202399
2019-07-29,44.722895914475615,-122.15839205780568,0.41459759167143695
2019-07-29,44.69379049927014,-122.20959602900048,0.663450675206093
2019-07-29,44.725051871157504,-122.14006642600964,0.5038010088290262
2019-07-29,44.702414325997694,-122.19666028890916,0.908433860378935
2019-07-29,44.69810241263392,-122.19450433222728,0.5407026946289358
2019-07-29,44.71588905525949,-122.15623610112378,1.081105648329899
2019-07-29,44.72073995779373,-122.2473252709335,0.5284472251158101
2019-07-29,44.72020096862326,-122.18156859213596,0.6798579484412627
2019-07-29,44.69702443429298,-122.23277256333076,0.5737602953215873
2019-07-29,44.71804501194137,-122.12820866425926,0.5333879610730774
2019-07-29,44.72020096862326,-122.13036462094114,0.46160983711726694
2019-07-29,44.7288247953508,-122.16971083038558,0.8343057975671431
2019-07-29,44.7175060227709,-122.16593790619228,0.8133603510696205
2019-07-29,44.716428044429954,-122.1653989170218,0.5891164523321205
2019-07-29,44.696485445122505,-122.20582310480718,0.9104936141898291
2019-07-29,44.7175060227709,-122.12874765342973,0.5509493880030247
2019-07-29,44.716428044429954,-122.18749747301116,0.4353180712578455
2019-07-29,44.735292665396464,-122.1600090253171,0.6543941942627121
2019-07-29,44.72720782783939,-122.14491732854388,0.4640806109426134
2019-07-29,44.69540746678156,-122.20366714812528,0.576225842501043
2019-07-29,44.69486847761109,-122.2074400723186,0.7450005421702007
2019-07-29,44.71211613106618,-122.18588050549972,0.5412666492672262
2019-07-29,44.714811076918544,-122.1675548737037,0.5850506850832442
2019-07-29,44.68678364005401,-122.20312815895484,1.791759469228055
2019-07-29,44.68031577000835,-122.19504332139776,1.9236870122706031
2019-07-29,44.71858400111184,-122.16270397116944,0.7291576180829783
2019-07-29,44.72343490364609,-122.15354115527144,0.5561253829956542
2019-07-29,44.68947858590637,-122.20043321310249,0.942727180002237
2019-07-29,44.727746817009866,-122.14599530688484,0.5282173664778599
2019-07-29,44.70025836931581,-122.20528411563672,1.0108128274703025
2019-07-29,44.71157714189571,-122.18480252715878,0.5959834321062976
2019-07-29,44.716428044429954,-122.2473252709335,1.3910101152088328
2019-07-29,44.70780421770241,-122.17563971126076,0.5372768098531605
2019-07-29,44.69864140180439,-122.24409133591068,0.5257337068542766
2019-07-29,44.716967033600426,-122.19073140803395,2.129334241793368
2019-07-29,44.692173531758726,-122.21768086655756,0.5807069893140573
2019-07-29,44.70025836931581,-122.20582310480718,1.058747690104182
2019-07-29,44.69702443429298,-122.20366714812528,0.5861750610077775
2019-07-29,44.72181793613468,-122.17402274374936,0.685895517164625
2019-07-29,44.712655120236654,-122.2435523467402,0.6216000292678971
2019-07-29,44.72181793613468,-122.1729447654084,1.3862943611198906
2019-07-29,44.70510927185005,-122.23492852001266,0.959909649929033
2019-07-29,44.70942118521383,-122.17456173291984,0.5520685823000399
2019-07-29,44.70780421770241,-122.17725667877218,0.5344572282992678
2019-07-29,44.69702443429298,-122.24894223844493,0.6607119048067914
2019-07-29,44.73421468705553,-122.15893104697616,1.0195370818396459
2019-07-29,44.68031577000835,-122.19450433222728,0.5494024218938037
2019-07-29,44.71858400111184,-122.18749747301116,0.5272699819923679
2019-07-29,44.69379049927014,-122.20905703983,0.5877866649021191
2019-07-29,44.72343490364609,-122.15569711195332,0.5182057310636132
2019-07-29,44.696485445122505,-122.20636209397766,0.8805606082603898
2019-07-29,44.72990277369175,-122.16216498199896,0.8722738464573807
2019-07-29,44.73313670871458,-122.15947003614662,1.1615981866702243
2019-07-29,44.69486847761109,-122.20797906148908,0.8485366341597401
2019-07-29,44.68947858590637,-122.20097220227294,0.6298113053881346
2019-07-29,44.71966197945279,-122.2451693142516,0.6088275952360269
2019-07-29,44.702414325997694,-122.1977382672501,0.5596157879354227
2019-07-29,44.70025836931581,-122.20366714812528,0.9444616088408513
2019-07-29,44.70780421770241,-122.17779566794266,0.5820886437874813
2019-07-29,44.684088694201655,-122.19881624559105,2.242531736545903
2019-07-29,44.72397389281656,-122.1540801444419,0.597227058681206
2019-07-29,44.70025836931581,-122.20420613729576,1.000001775835128
2019-07-29,44.725590860327976,-122.14761227439624,0.5649719871359477
2019-07-29,44.67708183498552,-122.18965342969304,1.9786427243399327
2019-07-29,44.73044176286222,-122.1691718412151,0.8399843509384951
2019-07-29,44.71912299028232,-122.18210758130644,0.5890069213073484
2019-07-29,44.712655120236654,-122.24301335756974,0.6172233371972488
2019-07-29,44.702414325997694,-122.19719927807964,0.9410967810252516
2019-07-29,44.7175060227709,-122.15731407946473,0.7124049971643598
2019-07-29,44.71157714189571,-122.171327797897,0.581556115151483
2019-07-29,44.70780421770241,-122.17671768960172,0.5419162108360218
2019-07-29,44.69540746678156,-122.2419353792288,1.4819488342655402
2019-07-29,44.70780421770241,-122.17617870043124,0.5300278307499267
2019-07-29,44.70025836931581,-122.20474512646624,1.0969273683031902
2019-07-29,44.72828580618033,-122.15731407946473,0.347441267991787
2019-07-29,44.72181793613468,-122.17348375457888,0.8191879014553105
2019-07-29,44.71588905525949,-122.15677509029426,1.0864581890174263
2019-07-29,44.71804501194137,-122.24678628176304,0.5850345499352442
2019-07-29,44.71211613106618,-122.16809386287416,2.7318254665958683
2019-07-29,44.69163454258826,-122.20312815895484,0.5767102212947228
2019-07-29,44.725051871157504,-122.1406054151801,0.5201044756615804
2019-07-29,44.72666883866892,-122.1578530686352,0.34237195874840126
2019-07-29,44.70510927185005,-122.23438953084218,0.9760575450684045
2019-07-29,44.70726522853194,-122.24139639005833,0.614487280205164
2019-07-29,44.70510927185005,-122.23924043337642,0.9032990006342732
2019-07-29,44.69540746678156,-122.2494812276154,1.57259734321303
2019-07-29,44.70025836931581,-122.23870144420596,0.742180683336248
2019-07-29,44.722895914475615,-122.1540801444419,0.56376804303619
2019-07-29,44.731519741203165,-122.16054801448756,0.7820204047594956
2019-07-29,44.69379049927014,-122.21606389904616,0.5679840376059393
2019-07-29,44.702414325997694,-122.18749747301116,0.5296135376316239
2019-07-29,44.72181793613468,-122.18049061379502,0.7911275889201491
2019-07-29,44.70025836931581,-122.23816245503548,0.7130593428800585
2019-07-29,44.714811076918544,-122.17186678706749,0.6210938629198877
2019-07-29,44.71912299028232,-122.1788736462836,0.6021754023542186
2019-07-29,44.69864140180439,-122.19558231056824,0.5088135506525705
2019-07-29,44.70564826102052,-122.18102960296548,0.6073803588025203
2019-07-29,44.69055656424732,-122.20258916978436,0.5694197880320435
2019-07-29,44.71319410940713,-122.16485992785134,0.5087827221361904
2019-07-29,44.70726522853194,-122.23438953084218,0.6277349153737773
2019-07-29,44.69540746678156,-122.25163718429728,0.9066671082097612
2019-07-29,44.70349230433864,-122.23492852001266,0.9275599683871629
2019-07-29,44.69486847761109,-122.20366714812528,0.5717863235556778
2019-07-29,44.7137330985776,-122.17941263545409,0.5480970185632222
2019-07-29,44.710499163554765,-122.2360064983536,0.7427009950146746
2019-07-29,44.70942118521383,-122.17833465711313,0.5659170060121518
2019-07-29,44.72451288198703,-122.18318555964736,0.9707607931720348
2019-07-29,44.72612984949845,-122.17078880872651,0.8352886600483692
2019-07-29,44.71804501194137,-122.15354115527144,0.80631735795443
2019-07-29,44.6889395967359,-122.20474512646624,0.628762612159188
2019-07-29,44.702414325997694,-122.18695848384068,0.5620179029506673
2019-07-29,44.692173531758726,-122.2187588448985,0.6114408558000087
2019-07-29,44.71157714189571,-122.18318555964736,0.5758763088072031
2019-07-29,44.69864140180439,-122.23654548752408,0.8845814061849184
2019-07-29,44.72720782783939,-122.1481512635667,0.5193779055813079
2019-07-29,44.72451288198703,-122.18372454881784,0.9425365119915051
2019-07-29,44.72397389281656,-122.16593790619228,0.5746285803246078
2019-07-29,44.71966197945279,-122.15623610112378,0.6190392084062235
2019-07-29,44.716967033600426,-122.16216498199896,0.4938760654522174
2019-07-29,44.68085475917882,-122.19450433222728,0.5100089638594347
2019-07-29,44.70564826102052,-122.18156859213596,0.5926059513380679
2019-07-29,44.70726522853194,-122.23385054167171,0.7156733256928776
2019-07-29,44.735292665396464,-122.16108700365804,0.8987155870526475
2019-07-29,44.696485445122505,-122.19881624559105,0.5607765541713849
2019-07-29,44.69540746678156,-122.19719927807964,0.6061358035703156
2019-07-29,44.70726522853194,-122.23331155250123,1.3403279021002956
2019-07-29,44.7099601743843,-122.17671768960172,0.5360852905252286
2019-07-29,44.70025836931581,-122.237623465865,0.8336890159166027
2019-07-29,44.69864140180439,-122.23708447669456,0.8421660553296838
2019-07-29,44.714811076918544,-122.171327797897,0.6343890223378736
2019-07-29,44.70726522853194,-122.23546750918312,0.5961323857075262
2019-07-29,44.722895914475615,-122.15461913361236,0.6345530162938925
2019-07-29,44.7385266004193,-122.15947003614662,0.87968781316263
2019-07-29,44.72612984949845,-122.17617870043124,0.7497127618721748
2019-07-29,44.69109555341779,-122.2112129965119,0.5694037943015855
2019-07-29,44.72020096862326,-122.15461913361236,0.5610292157325697
2019-07-29,44.70025836931581,-122.23654548752408,0.9084269954139405
2019-07-29,44.69810241263392,-122.19180938637491,0.5246189458983266
2019-07-29,44.70564826102052,-122.17995162462454,1.7847907999119617
2019-07-29,44.72720782783939,-122.14761227439624,0.488478325073994
2019-07-29,44.6889395967359,-122.20528411563672,0.8013903733364961
2019-07-29,44.67815981332647,-122.19288736471586,1.728109442151599
2019-07-29,44.710499163554765,-122.23546750918312,2.1781309185206394
2019-07-29,44.71319410940713,-122.16432093868086,0.5146099234572303
2019-07-29,44.702414325997694,-122.1885754513521,0.550046336919272
2019-07-29,44.716428044429954,-122.1864194946702,0.5346768395881706
2019-07-29,44.7288247953508,-122.1670158845332,0.5910756497775765
2019-07-29,44.71804501194137,-122.13144259928208,0.5916777203950855
2019-07-29,44.71858400111184,-122.18911444052256,2.1915519527244847
2019-07-29,44.715350066089016,-122.19073140803395,0.7464175646186693
2019-07-29,44.69810241263392,-122.22522671494416,0.6152554739308638
2019-07-29,44.702414325997694,-122.1880364621816,0.5609019617461669
2019-07-29,44.70726522853194,-122.23492852001266,0.6136208684568825
2019-07-29,44.71103815272524,-122.18588050549972,0.5336837618420409
2019-07-29,44.725590860327976,-122.14922924190763,0.5204565168269518
2019-07-29,44.72181793613468,-122.17995162462454,0.8159153735340247
2019-07-29,44.71966197945279,-122.17779566794266,0.6046443789836455
2019-07-29,44.69756342346345,-122.2225317690918,0.6436671232965756
2019-07-29,44.715350066089016,-122.1901924188635,0.5285252008653916
2019-07-29,44.71157714189571,-122.2419353792288,0.6082477367734591
2019-07-29,44.696485445122505,-122.19935523476153,0.6333415116994896
2019-07-29,44.71157714189571,-122.18372454881784,0.5959046330045665
2019-07-29,44.69702443429298,-122.20528411563672,1.0018611201576775
2019-07-29,44.69379049927014,-122.21552490987568,0.5769215350330151
2019-07-29,44.70564826102052,-122.18049061379502,0.6134404379492028
2019-07-29,44.7137330985776,-122.17995162462454,0.5888596263784465
2019-07-29,44.70025836931581,-122.23708447669456,0.8709496323935504
2019-07-29,44.684088694201655,-122.19666028890916,0.5577872995854243
2019-07-29,44.72397389281656,-122.1653989170218,0.6088060321261944
2019-07-29,44.68085475917882,-122.1939653430568,0.5506138738244034
2019-07-29,44.69163454258826,-122.21444693153472,0.5801132920909243
2019-07-29,44.727746817009866,-122.14383935020294,0.5148989491536266
2019-07-29,44.722895914475615,-122.15354115527144,0.5653138090500605
2019-07-29,44.70726522853194,-122.19558231056824,0.6120216357475768
2019-07-29,44.70564826102052,-122.1826465704769,0.5728610146854434
2019-07-29,44.702414325997694,-122.18588050549972,0.6126083180759331
2019-07-29,44.69702443429298,-122.21983682323943,0.6931471805599453
2019-07-29,44.716967033600426,-122.24247436839926,1.020789337732886
2019-07-29,44.7099601743843,-122.1923483755454,0.4054651081081644
2019-07-29,44.69379049927014,-122.21714187738708,0.5840950520202023
2019-07-29,44.73637064373741,-122.1616259928285,2.0659361184800287
2019-07-29,44.71804501194137,-122.1540801444419,0.6250937173149297
2019-07-29,44.72397389281656,-122.16647689536276,0.5978370007556205
2019-07-29,44.696485445122505,-122.1977382672501,0.561597949139414
2019-07-29,44.70726522853194,-122.19612129973868,0.7084927502346057
2019-07-29,44.7175060227709,-122.16485992785134,0.6855999749245624
2019-07-29,44.69810241263392,-122.19127039720443,0.5590178805932456
2019-07-29,44.684088694201655,-122.19612129973868,0.5929470154614287
2019-07-29,44.716428044429954,-122.1675548737037,0.7116092433996809
2019-07-29,44.72720782783939,-122.14869025273718,0.5397860783497045
2019-07-29,44.68085475917882,-122.19504332139776,1.1635701849428821
2019-07-29,44.69163454258826,-122.20420613729576,0.5768873744440833
2019-07-29,44.69540746678156,-122.20097220227294,0.5695817765312143
2019-07-29,44.71427208774807,-122.18156859213596,0.5671064596645803
2019-07-29,44.72451288198703,-122.18156859213596,0.8952925850343816
2019-07-29,44.72020096862326,-122.17995162462454,0.6175026377289736
2019-07-29,44.69864140180439,-122.2360064983536,0.8791756970178252
2019-07-29,44.70025836931581,-122.2419353792288,0.6243239587468251
2019-07-29,44.702414325997694,-122.18534151632926,1.1428672976721503
2019-07-29,44.725590860327976,-122.14976823107811,0.4972726573612871
2019-07-29,44.710499163554765,-122.23654548752408,0.6141398483024575
2019-07-29,44.72181793613468,-122.18156859213596,0.756000781332597
2019-07-29,44.72181793613468,-122.18210758130644,0.8139799288575673
2019-07-29,44.7137330985776,-122.17833465711313,0.5998896870733627
2019-07-29,44.69055656424732,-122.2149859207052,0.669177990446949
2019-07-29,44.69702443429298,-122.20582310480718,0.9065518324122884
2019-07-29,44.70025836931581,-122.24139639005833,0.7970044209427285
2019-07-29,44.69594645595203,-122.1939653430568,2.023251309933736
2019-07-29,44.71319410940713,-122.16647689536276,0.5215784155422526
2019-07-29,44.715350066089016,-122.1885754513521,0.4328640822962787
2019-07-29,44.69486847761109,-122.20258916978436,0.5601240471585625
2019-07-29,44.6889395967359,-122.20420613729576,0.7635113241164188
2019-07-29,44.71211613106618,-122.18426353798831,0.5620758137762851
2019-07-29,44.7137330985776,-122.1788736462836,0.5644350743713716
2019-07-29,44.72612984949845,-122.14869025273718,0.5053311044483499
2019-07-29,44.72073995779373,-122.2451693142516,1.4360971836037089
2019-07-29,44.72451288198703,-122.1826465704769,0.9023136739792065
2019-07-29,44.7099601743843,-122.2419353792288,0.612701815341206
2019-07-29,44.69756342346345,-122.18911444052256,2.4827303703654047
2019-07-29,44.70025836931581,-122.2397794225469,1.2748686259589737
2019-07-29,44.69486847761109,-122.20312815895484,0.5486467565648487
2019-07-29,44.69864140180439,-122.19612129973868,0.5379542911542432
2019-07-29,44.72612984949845,-122.1616259928285,0.4103407881716483
2019-07-29,44.72343490364609,-122.15138519858954,0.931074528058392
2019-07-29,44.70942118521383,-122.1788736462836,0.5665266654752696
2019-07-29,44.71319410940713,-122.1653989170218,0.5245244681241527
2019-07-29,44.73313670871458,-122.16108700365804,0.8510202114556816
2019-07-29,44.733675697885054,-122.1653989170218,1.7135918792987628
2019-07-29,44.715350066089016,-122.18965342969304,0.43623676677491807
2019-07-29,44.70025836931581,-122.23924043337642,0.8486076182692671
2019-07-29,44.71804501194137,-122.24463032508116,0.5766133643039938
2019-07-29,44.7288247953508,-122.16647689536276,0.5596157879354227
2019-07-29,44.696485445122505,-122.19827725642058,0.6150866340904001
2019-07-29,44.69540746678156,-122.25217617346776,1.543519128827571
2019-07-29,44.69379049927014,-122.2166028882166,0.5689048865262273
2019-07-29,44.716967033600426,-122.24786426010398,2.084359008561366
2019-07-29,44.70025836931581,-122.24085740088783,0.7642626317772132
2019-07-29,44.70564826102052,-122.18210758130644,0.5681376356401865
2019-07-29,44.714811076918544,-122.17240577623794,0.6706743247078868
2019-07-29,44.71912299028232,-122.17833465711313,0.619919619321493
2019-07-29,44.6927125209292,-122.21067400734142,0.7209618687428223
2019-07-29,44.72828580618033,-122.15947003614662,0.45720078250735313
2019-07-29,44.71319410940713,-122.16593790619228,0.5127654885838173
2019-07-29,44.70025836931581,-122.24031841171735,1.002845383576101
2019-07-29,44.72451288198703,-122.18210758130644,0.9991447833181594
2019-07-29,44.71858400111184,-122.24301335756974,1.541800973358285
2019-07-29,44.702414325997694,-122.1864194946702,0.5961854727171475
2019-07-29,44.715350066089016,-122.18911444052256,0.5083224935478722
2019-07-29,44.72666883866892,-122.15677509029426,0.32850406697203605
2019-07-29,44.725590860327976,-122.16647689536276,0.5240708505160113
2019-07-29,44.70726522853194,-122.19719927807964,1.3432507697842602
2019-07-29,44.68732262922448,-122.19935523476153,0.6009409866932116
2019-07-29,44.72181793613468,-122.18102960296548,0.7656718633485324
2019-07-29,44.70349230433864,-122.19666028890916,0.5840553172892609
2019-07-29,44.70726522853194,-122.19666028890916,0.7908894653328826
2019-07-29,44.72343490364609,-122.16809386287416,0.6224221615648753
2019-07-29,44.70726522853194,-122.2360064983536,0.6036960913720963
2019-07-29,44.696485445122505,-122.199894223932,0.7613389304338521
2019-07-29,44.702414325997694,-122.19127039720443,0.49390915009928993
2019-07-29,44.70726522853194,-122.2397794225469,0.5908299650791471
2019-07-29,44.72397389281656,-122.15677509029426,0.5154660033224928
2019-07-29,44.72020096862326,-122.18049061379502,0.605745559662924
2019-07-29,44.72181793613468,-122.17779566794266,0.7482540110308299
2019-07-29,44.715350066089016,-122.2435523467402,0.5738993724137471
2019-07-29,44.72073995779373,-122.24624729259256,0.5010434203715297
2019-07-29,44.725590860327976,-122.17941263545409,0.7497378651088303
2019-07-29,44.70942118521383,-122.17671768960172,0.5451637613468823
2019-07-29,44.71804501194137,-122.13036462094114,0.5347788647884836
2019-07-29,44.692173531758726,-122.21821985572804,0.6104812748298174
2019-07-29,44.69540746678156,-122.25002021678588,0.6553116462172415
2019-07-29,44.710499163554765,-122.19342635388634,0.7970531505067773
2019-07-29,44.70025836931581,-122.2322335741603,0.5938427015791606
2019-07-29,44.69163454258826,-122.20366714812528,0.5668885472645026
2019-07-29,44.70510927185005,-122.2397794225469,0.8923374908516623
2019-07-29,44.69379049927014,-122.2133689531938,0.6048174118170574
2019-07-29,44.70025836931581,-122.23277256333076,0.5969490326641237
2019-07-29,44.67654284581505,-122.1885754513521,0.8783890354868915
2019-07-29,44.72451288198703,-122.18588050549972,1.4875856951709912
2019-07-29,44.69702443429298,-122.20474512646624,1.0614589874118354
2019-07-29,44.69163454258826,-122.2149859207052,0.5805923892680919
2019-07-29,44.70025836931581,-122.23331155250123,0.6807554482647818
2019-07-29,44.684088694201655,-122.19719927807964,0.5835274555427228
2019-07-29,44.70726522853194,-122.23870144420596,0.5855619698800079
2019-07-29,44.714811076918544,-122.17024981955603,0.6427661562675929
2019-07-29,44.716428044429954,-122.16647689536276,0.599491260851647
2019-07-29,44.722895914475615,-122.15569711195332,0.5151640253645888
2019-07-29,44.71319410940713,-122.16270397116944,0.5070449009260847
2019-07-29,44.72828580618033,-122.15839205780568,0.42415724112031683
2019-07-29,44.715350066089016,-122.24301335756974,0.6086578730030253
2019-07-29,44.73313670871458,-122.16054801448756,1.0266481819335418
2019-07-29,44.702414325997694,-122.19073140803395,0.47590335137292383
2019-07-29,44.70726522853194,-122.23924043337642,0.5955396779388203
2019-07-29,44.72073995779373,-122.1578530686352,0.5363047090669756
2019-07-29,44.69756342346345,-122.22199277992134,0.6718244110911241
2019-07-29,44.70510927185005,-122.24031841171735,0.9111112900326062
2019-07-29,44.68732262922448,-122.19827725642058,0.6986996656747311
2019-07-29,44.696485445122505,-122.20151119144342,0.6224038825354913
2019-07-29,44.69109555341779,-122.20582310480718,0.6931471805599453
2019-07-29,44.725590860327976,-122.14869025273718,0.49247648509779407
2019-07-29,44.69810241263392,-122.22468772577368,0.6219377611602347
2019-07-29,44.71319410940713,-122.16216498199896,0.5151640253645888
2019-07-29,44.735292665396464,-122.16054801448756,0.7929925155296614
2019-07-29,44.710499163554765,-122.19288736471586,0.5152602208338564
2019-07-29,44.71211613106618,-122.18480252715878,0.5873575724261081
2019-07-29,44.69379049927014,-122.21282996402331,0.5806025015651507
2019-07-29,44.722895914475615,-122.15623610112378,0.5168679382219534
2019-07-29,44.716967033600426,-122.18210758130644,0.6041575635582098
2019-07-29,44.72181793613468,-122.17725667877218,0.8141792327666787
2019-07-29,44.69055656424732,-122.20959602900048,0.5874211010157595
2019-07-29,44.715350066089016,-122.24409133591068,0.5895648947622889
2019-07-29,44.702414325997694,-122.1923483755454,0.5006214535917489
2019-07-29,44.72397389281656,-122.15623610112378,0.4818380868927384
2019-07-29,44.71912299028232,-122.18049061379502,0.593892222464604
2019-07-29,44.71319410940713,-122.1616259928285,0.5306282510621704
2019-07-29,44.725051871157504,-122.1368324909868,0.616885195726315
2019-07-29,44.716967033600426,-122.2494812276154,0.690349975938884
2019-07-29,44.69864140180439,-122.2419353792288,1.869146132843475
2019-07-29,44.70025836931581,-122.23061660664888,0.695940478465558
2019-07-29,44.70726522853194,-122.24085740088783,0.6011647908482951
2019-07-29,44.70025836931581,-122.23115559581936,0.6673347952525419
2019-07-29,44.73690963290788,-122.15677509029426,0.780158557549575
2019-07-29,44.714811076918544,-122.16971083038558,0.6126083180759331
2019-07-29,44.69486847761109,-122.20528411563672,0.5653846080164251
2019-07-29,44.69810241263392,-122.23169458498982,0.5816259061275381
2019-07-29,44.69864140180439,-122.19450433222728,0.5026844661822908
2019-07-29,44.725051871157504,-122.13629350181633,1.3297558826493956
2019-07-29,44.69810241263392,-122.19288736471586,0.5393858330327187
2019-07-29,44.72720782783939,-122.1465342960553,0.5303957199600878
2019-07-29,44.727746817009866,-122.14491732854388,0.5000810844830135
2019-07-29,44.68085475917882,-122.19288736471586,0.5495990096919514
2019-07-29,44.72990277369175,-122.16270397116944,0.8607012137682346
2019-07-29,44.7288247953508,-122.16809386287416,0.5676094356161683
2019-07-29,44.71804501194137,-122.24570830342208,0.5719418969736803
2019-07-29,44.696485445122505,-122.20205018061388,0.5717312741488213
2019-07-29,44.72666883866892,-122.15731407946473,0.3115875933053354
2019-07-29,44.70025836931581,-122.23169458498982,0.6338580153085178
2019-07-29,44.73421468705553,-122.15839205780568,0.7643234590278403
2019-07-29,44.69540746678156,-122.1977382672501,0.5714930254160185
2019-07-29,44.70726522853194,-122.24031841171735,0.5991553925088788
2019-07-29,44.702414325997694,-122.19180938637491,0.49247648509779407
2019-07-29,44.6889395967359,-122.20636209397766,2.2707712247488483
2019-07-29,44.71912299028232,-122.17995162462454,0.5796652268029524
2019-07-29,44.7137330985776,-122.18102960296548,0.5669294632925439
2019-07-29,44.69379049927014,-122.21390794236426,0.6730347707728498
2019-07-29,44.72666883866892,-122.14330036103246,0.48002434380745024
2019-07-29,44.702414325997694,-122.18911444052256,0.5020919437972361
2019-07-29,44.72666883866892,-122.14761227439624,0.503693652628719
2019-07-29,44.70025836931581,-122.23546750918312,0.8752010355720843
2019-07-29,44.71211613106618,-122.16971083038558,0.8677636909794948
2019-07-29,44.72397389281656,-122.16485992785134,0.5721945701422829
2019-07-29,44.70726522853194,-122.23708447669456,0.6151856390902335
2019-07-29,44.715350066089016,-122.2419353792288,1.1101574084146515
2019-07-29,44.70564826102052,-122.17941263545409,2.6197258725969514
2019-07-29,44.69864140180439,-122.237623465865,0.850300865646973
2019-07-29,44.72181793613468,-122.1788736462836,0.7784523294044233
2019-07-29,44.71966197945279,-122.24570830342208,0.5453502107766002
2019-07-29,44.6927125209292,-122.2112129965119,0.5653138090500605
2019-07-29,44.71319410940713,-122.16324296033991,0.5057878297360334
2019-07-29,44.7137330985776,-122.18049061379502,0.5739865444652803
2019-07-29,44.696485445122505,-122.20043321310249,0.8152951293010299
2019-07-29,44.71804501194137,-122.2451693142516,0.5779434602360497
2019-07-29,44.727746817009866,-122.1443783393734,0.5074300347648525
2019-07-29,44.71319410940713,-122.1637819495104,0.5156682482417786
2019-07-29,44.73044176286222,-122.16971083038558,0.8493892205330662
2019-07-29,44.71157714189571,-122.17186678706749,0.5480549655343468
2019-07-29,44.72073995779373,-122.24570830342208,0.6093205196378353
2019-07-29,44.72828580618033,-122.15893104697616,0.4364273337121313
2019-07-29,44.716428044429954,-122.1670158845332,0.666655565112969
2019-07-29,44.716967033600426,-122.1616259928285,0.5005162541071294
2019-07-29,44.72181793613468,-122.17941263545409,0.8471812355109853
2019-07-29,44.72990277369175,-122.16971083038558,0.8505807376744409
2019-07-29,44.72451288198703,-122.18426353798831,0.7062879741210036
2019-07-29,44.69540746678156,-122.2510981951268,0.9614111671546247
2019-07-29,44.72451288198703,-122.18480252715878,0.6079893722196384
2019-07-29,44.7099601743843,-122.24247436839926,0.6591534247442328
2019-07-29,44.69379049927014,-122.2149859207052,0.5902286685576708
2019-07-29,44.69486847761109,-122.2510981951268,0.880905643950636
2019-07-29,44.68732262922448,-122.19881624559105,0.6258140604913582
2019-07-29,44.73690963290788,-122.15623610112378,1.914673352466782
2019-07-29,44.70942118521383,-122.17779566794266,0.5467576329920539
2019-07-29,44.71912299028232,-122.17941263545409,0.5947071077466928
2019-07-29,44.70726522853194,-122.23654548752408,0.5953714369831571
2019-07-29,44.69486847761109,-122.20420613729576,0.5634693572514127
2019-07-29,44.70025836931581,-122.2360064983536,0.9781580054778924
2019-07-29,44.72020096862326,-122.25002021678588,0.5904020222681023
2019-07-29,44.71103815272524,-122.1864194946702,0.5272833360690338
2019-07-29,44.70025836931581,-122.23492852001266,0.8419229482266434
2019-07-29,44.73205873037364,-122.1637819495104,0.7833954541015893
2019-07-29,44.69486847761109,-122.20474512646624,0.5681956554249493
2019-07-29,44.70726522853194,-122.23816245503548,0.5899629443247145
2019-07-29,44.716967033600426,-122.12551371840688,0.549571390341833
2019-07-29,44.69702443429298,-122.22037581240993,0.6091707072654696
2019-07-29,44.67492587830363,-122.19666028890916,1.37377855318806
2019-07-29,44.696485445122505,-122.20097220227294,0.7164468243879979
2019-07-29,44.725590860327976,-122.1670158845332,0.5273549257172012
2019-07-29,44.69702443429298,-122.25002021678588,2.3811615247450546
2019-07-29,44.71966197945279,-122.18210758130644,0.5765699812971108
2019-07-29,44.72451288198703,-122.18534151632926,0.7030975114131134
2019-07-29,44.70025836931581,-122.23385054167171,0.7505433895642609
2019-07-29,44.69864140180439,-122.19504332139776,0.5254244231871433
2019-07-29,44.70403129350911,-122.19558231056824,0.5332984796180493
2019-07-29,44.70510927185005,-122.24085740088783,0.7253431203604332
2019-07-29,44.70403129350911,-122.18749747301116,0.5300569856938784
2019-07-29,44.69864140180439,-122.23816245503548,1.9504973130622194
