date,lat,lon,Chlorophyll
2021-01-18,44.72343490364609,-122.15623610112378,0.7089838488459166
2021-01-18,44.71427208774807,-122.1616259928285,0.7068493768322178
2021-01-18,44.70888219604336,-122.17563971126076,0.7369670981223954
2021-01-18,44.70564826102052,-122.23708447669456,0.7099816807577373
2021-01-18,44.722895914475615,-122.17456173291984,0.7078870873922932
2021-01-18,44.710499163554765,-122.18049061379502,0.706211244430638
2021-01-18,44.71858400111184,-122.12766967508878,0.917352115310077
2021-01-18,44.72828580618033,-122.1481512635667,0.9409519536965489
2021-01-18,44.721278946964205,-122.17563971126076,0.8001193001121131
2021-01-18,44.72073995779373,-122.15300216610096,0.7070707664766283
2021-01-18,44.71103815272524,-122.17725667877218,0.707623438470008
2021-01-18,44.69109555341779,-122.21229097485283,0.7129592335264671
2021-01-18,44.694329488440616,-122.22576570411464,0.9932517730102834
2021-01-18,44.69971938014533,-122.20420613729576,0.7117520865035576
2021-01-18,44.70942118521383,-122.24247436839926,1.0454490858954495
2021-01-18,44.716428044429954,-122.16485992785134,0.710762605732703
2021-01-18,44.702414325997694,-122.19666028890916,0.7088399787262628
2021-01-18,44.725590860327976,-122.14869025273718,0.7123673945461388
2021-01-18,44.71858400111184,-122.16108700365804,0.7080751043797477
2021-01-18,44.704570282679576,-122.23546750918312,0.7063812524381152
2021-01-18,44.72720782783939,-122.14383935020294,0.7833825997819563
2021-01-18,44.70564826102052,-122.1885754513521,0.7103004707101799
2021-01-18,44.69379049927014,-122.22468772577368,1.402823663071101
2021-01-18,44.67600385664458,-122.19558231056824,2.7863820443721172
2021-01-18,44.725051871157504,-122.1670158845332,0.8650821868404414
2021-01-18,44.7175060227709,-122.15569711195332,0.709694516938879
2021-01-18,44.72073995779373,-122.15731407946473,0.708982487942993
2021-01-18,44.71858400111184,-122.15354115527144,0.8807457944547439
2021-01-18,44.702414325997694,-122.19127039720443,0.7106210318631384
2021-01-18,44.712655120236654,-122.1691718412151,0.7746402148111283
2021-01-18,44.70133634765675,-122.2300776174784,0.7065685923332664
2021-01-18,44.702414325997694,-122.1885754513521,0.7101301139606795
2021-01-18,44.69702443429298,-122.19127039720443,1.7643604950399405
2021-01-18,44.696485445122505,-122.19719927807964,0.7079109591595032
2021-01-18,44.69810241263392,-122.22360974743276,0.7928465407830335
2021-01-18,44.716428044429954,-122.16432093868086,0.7073801317330002
2021-01-18,44.72936378452128,-122.15839205780568,1.2847415606766261
2021-01-18,44.70780421770241,-122.18965342969304,0.7095238317300507
2021-01-18,44.70780421770241,-122.18049061379502,0.7091396785076848
2021-01-18,44.72990277369175,-122.16324296033991,0.7080622078014811
2021-01-18,44.69486847761109,-122.2166028882166,0.7113262589871622
2021-01-18,44.69810241263392,-122.22684368245558,0.7114832104052484
2021-01-18,44.72020096862326,-122.24463032508116,0.764314228528424
2021-01-18,44.72990277369175,-122.16485992785134,0.7077910827658418
2021-01-18,44.72397389281656,-122.18426353798831,0.9203565293804002
2021-01-18,44.69540746678156,-122.20420613729576,0.7090780026321396
2021-01-18,44.684088694201655,-122.1939653430568,0.8282636107646899
2021-01-18,44.71103815272524,-122.23708447669456,1.2132208624504872
2021-01-18,44.72990277369175,-122.1653989170218,0.7077117431251193
2021-01-18,44.72073995779373,-122.15677509029426,0.7077938916957875
2021-01-18,44.71912299028232,-122.18588050549972,0.8780171928945284
2021-01-18,44.702414325997694,-122.19558231056824,0.7107432995727111
2021-01-18,44.72666883866892,-122.1600090253171,0.8890921635085005
2021-01-18,44.72235692530514,-122.17833465711313,0.8228115441030815
2021-01-18,44.71319410940713,-122.17456173291984,0.7099297707364169
2021-01-18,44.716967033600426,-122.1292866426002,0.8753093875009613
2021-01-18,44.70510927185005,-122.1923483755454,0.7105089415392535
2021-01-18,44.69810241263392,-122.21229097485283,0.712209034649126
2021-01-18,44.71588905525949,-122.15677509029426,0.7563260821814768
2021-01-18,44.69756342346345,-122.22899963913748,0.7092463787788257
2021-01-18,44.71588905525949,-122.24409133591068,0.7081130390555109
2021-01-18,44.68840060756543,-122.19935523476153,0.872719483580515
2021-01-18,44.69971938014533,-122.20258916978436,0.7069238334974528
2021-01-18,44.72828580618033,-122.14491732854388,0.848957611805568
2021-01-18,44.696485445122505,-122.21821985572804,0.7133535005877019
2021-01-18,44.71427208774807,-122.17240577623794,0.710325217046887
2021-01-18,44.7175060227709,-122.24894223844493,0.8167611365271219
2021-01-18,44.702414325997694,-122.1901924188635,0.7125163106962925
2021-01-18,44.702414325997694,-122.19450433222728,0.7115366776105834
2021-01-18,44.72612984949845,-122.1406054151801,0.8444270450184047
2021-01-18,44.73205873037364,-122.16054801448756,0.8043951737800161
2021-01-18,44.70780421770241,-122.18102960296548,0.7070605550758455
2021-01-18,44.70025836931581,-122.24031841171735,1.6314168191528755
2021-01-18,44.69971938014533,-122.19827725642058,0.709372261035577
2021-01-18,44.73637064373741,-122.15677509029426,0.9752758868951709
2021-01-18,44.72666883866892,-122.15839205780568,0.9457277523374242
2021-01-18,44.69109555341779,-122.20582310480718,0.7123467110670348
2021-01-18,44.69379049927014,-122.2225317690918,1.0212256250526894
2021-01-18,44.69109555341779,-122.21067400734142,0.7118080091387168
2021-01-18,44.72451288198703,-122.1637819495104,0.8833296798390423
2021-01-18,44.72720782783939,-122.17402274374936,0.8364576458343386
2021-01-18,44.71588905525949,-122.24570830342208,0.7085376490661672
2021-01-18,44.702414325997694,-122.1977382672501,0.7108510650057408
2021-01-18,44.70618725019099,-122.18156859213596,0.7075544432202224
2021-01-18,44.702414325997694,-122.19827725642058,0.7112106183327136
2021-01-18,44.72343490364609,-122.17563971126076,0.7093213412390104
2021-01-18,44.70079735848628,-122.19288736471586,0.7108163518944108
2021-01-18,44.70510927185005,-122.2397794225469,0.7078906500365897
2021-01-18,44.694329488440616,-122.2510981951268,1.3862943611198906
2021-01-18,44.69379049927014,-122.25271516263822,1.1519582693734025
2021-01-18,44.702953315168166,-122.23169458498982,2.55969080020807
2021-01-18,44.7137330985776,-122.24139639005833,0.7105852586684854
2021-01-18,44.69379049927014,-122.22360974743276,1.2344883482518865
2021-01-18,44.69702443429298,-122.19558231056824,0.7109550739690722
2021-01-18,44.71427208774807,-122.17402274374936,0.7100097502039379
2021-01-18,44.716967033600426,-122.12820866425926,0.8419636776733306
2021-01-18,44.69918039097486,-122.20097220227294,0.7099798327252749
2021-01-18,44.68354970503118,-122.19504332139776,0.7126680047479228
2021-01-18,44.69594645595203,-122.25217617346776,2.3734512088626776
2021-01-18,44.704570282679576,-122.18372454881784,0.7094909407030588
2021-01-18,44.725590860327976,-122.14976823107811,0.8109302162163288
2021-01-18,44.70079735848628,-122.18965342969304,0.7107899798026951
2021-01-18,44.72343490364609,-122.15300216610096,0.7087439387847204
2021-01-18,44.72181793613468,-122.24894223844493,0.7788170317654879
2021-01-18,44.712655120236654,-122.1675548737037,0.9707789171582247
2021-01-18,44.704570282679576,-122.18156859213596,2.980228087018026
2021-01-18,44.71211613106618,-122.17725667877218,0.7093889074606332
2021-01-18,44.73044176286222,-122.1670158845332,0.8671004876833833
2021-01-18,44.69864140180439,-122.22899963913748,0.7080381579613049
2021-01-18,44.69971938014533,-122.19935523476153,0.7105737729351227
2021-01-18,44.712655120236654,-122.1670158845332,1.2489964856998912
2021-01-18,44.712655120236654,-122.16809386287416,1.0162520828542108
2021-01-18,44.71427208774807,-122.18965342969304,0.8465687316636875
2021-01-18,44.715350066089016,-122.16216498199896,0.7101725167780599
2021-01-18,44.70888219604336,-122.17078880872651,1.5534622308432011
2021-01-18,44.68301071586071,-122.19342635388634,0.7113432394965975
2021-01-18,44.70942118521383,-122.24085740088783,0.7114963192281419
2021-01-18,44.7137330985776,-122.1729447654084,0.709557492394254
2021-01-18,44.68301071586071,-122.19666028890916,1.1242078358570735
2021-01-18,44.72612984949845,-122.1616259928285,0.9040771452713763
2021-01-18,44.69864140180439,-122.19450433222728,0.7102059485235918
2021-01-18,44.7175060227709,-122.2494812276154,0.7390842757469709
2021-01-18,44.70888219604336,-122.171327797897,1.0338959739484186
2021-01-18,44.71912299028232,-122.18102960296548,0.7074041029666944
2021-01-18,44.69810241263392,-122.22792166079653,0.708771106065101
2021-01-18,44.74014356793072,-122.15623610112378,1.091328177377127
2021-01-18,44.69756342346345,-122.1923483755454,0.7116611023637508
2021-01-18,44.727746817009866,-122.16108700365804,0.8777063753428279
2021-01-18,44.68354970503118,-122.1939653430568,0.712313220901475
2021-01-18,44.72936378452128,-122.15893104697616,1.122574689338689
2021-01-18,44.69109555341779,-122.21390794236426,0.7126894617350431
2021-01-18,44.72612984949845,-122.1637819495104,0.8909729238898652
2021-01-18,44.70025836931581,-122.24463032508116,0.7501140051666227
2021-01-18,44.71588905525949,-122.15839205780568,2.082042323379893
2021-01-18,44.7288247953508,-122.1600090253171,0.8999970923880545
2021-01-18,44.70618725019099,-122.23438953084218,0.7100578384056795
2021-01-18,44.70942118521383,-122.24139639005833,0.7096864602109968
2021-01-18,44.725590860327976,-122.1691718412151,0.7059832235282716
2021-01-18,44.69702443429298,-122.1939653430568,0.7099460551590695
2021-01-18,44.722895914475615,-122.2473252709335,0.8132610106377218
2021-01-18,44.70349230433864,-122.2397794225469,0.7094253479196337
2021-01-18,44.69971938014533,-122.1977382672501,0.7102353985891339
2021-01-18,44.72828580618033,-122.1465342960553,0.8346632378150471
2021-01-18,44.716428044429954,-122.16593790619228,0.7128342910627427
2021-01-18,44.71319410940713,-122.1729447654084,0.708783951642429
2021-01-18,44.70133634765675,-122.23277256333076,0.7089907725395942
2021-01-18,44.7175060227709,-122.24786426010398,0.833874840055063
2021-01-18,44.67438688913316,-122.19666028890916,1.9459101490553132
2021-01-18,44.69918039097486,-122.20043321310249,0.7081248731572323
2021-01-18,44.69325151009967,-122.20528411563672,0.7117963042311416
2021-01-18,44.71103815272524,-122.18426353798831,0.7114128093767522
2021-01-18,44.69379049927014,-122.22522671494416,2.0082140323914683
2021-01-18,44.72828580618033,-122.14599530688484,0.8639649128724153
2021-01-18,44.71858400111184,-122.17941263545409,0.7082069745317959
2021-01-18,44.71588905525949,-122.18102960296548,0.7069676149029447
2021-01-18,44.71804501194137,-122.2451693142516,0.7568013673615266
2021-01-18,44.72181793613468,-122.13252057762304,0.9040206392823408
2021-01-18,44.716428044429954,-122.25163718429728,1.9002401122221249
2021-01-18,44.721278946964205,-122.18426353798831,0.8534234538138864
2021-01-18,44.722895914475615,-122.15138519858954,0.7102251082175568
2021-01-18,44.70942118521383,-122.17779566794266,0.7079874967073051
2021-01-18,44.70025836931581,-122.1901924188635,0.7094949737650972
2021-01-18,44.725051871157504,-122.1653989170218,0.8307206722136482
2021-01-18,44.69864140180439,-122.22792166079653,0.7107562018890392
2021-01-18,44.70888219604336,-122.19342635388634,0.7980704789306344
2021-01-18,44.69702443429298,-122.24840324927445,0.7093852916275329
2021-01-18,44.70079735848628,-122.19342635388634,0.7082071529774043
2021-01-18,44.71319410940713,-122.17725667877218,0.7070476744954822
2021-01-18,44.69810241263392,-122.21175198568235,0.7101986571429609
2021-01-18,44.71858400111184,-122.18911444052256,1.262428770692377
2021-01-18,44.7137330985776,-122.24247436839926,0.7126791695912522
2021-01-18,44.69540746678156,-122.20636209397766,0.7092634189204297
2021-01-18,44.725590860327976,-122.17024981955603,0.707663366077131
2021-01-18,44.725590860327976,-122.1465342960553,0.7698398013481996
2021-01-18,44.721278946964205,-122.1540801444419,0.7089146388126465
2021-01-18,44.70888219604336,-122.19288736471586,0.7910330218010657
2021-01-18,44.71157714189571,-122.18749747301116,0.7095223893087943
2021-01-18,44.69325151009967,-122.20959602900048,0.708327623877271
2021-01-18,44.68840060756543,-122.199894223932,0.7983023363238371
2021-01-18,44.72612984949845,-122.1389884476687,0.8413331124122179
2021-01-18,44.72451288198703,-122.18534151632926,1.414035933058776
2021-01-18,44.69325151009967,-122.20690108314813,0.7083586567921891
2021-01-18,44.70564826102052,-122.2360064983536,0.7097443206493841
2021-01-18,44.69971938014533,-122.20043321310249,0.7102769197036866
2021-01-18,44.7288247953508,-122.16054801448756,0.9243506488512553
2021-01-18,44.71319410940713,-122.19073140803395,0.8420853839961243
2021-01-18,44.7137330985776,-122.16270397116944,0.7082108418003563
2021-01-18,44.70726522853194,-122.19180938637491,0.7070067759676073
2021-01-18,44.68354970503118,-122.19612129973868,0.7096402665918409
2021-01-18,44.70726522853194,-122.19288736471586,0.7076366285514881
2021-01-18,44.70618725019099,-122.23331155250123,0.7114562703685277
2021-01-18,44.704570282679576,-122.18534151632926,0.7110522091177905
2021-01-18,44.69163454258826,-122.20312815895484,0.7104170983340992
2021-01-18,44.70618725019099,-122.23385054167171,0.7105210247574433
2021-01-18,44.68840060756543,-122.20043321310249,0.7245164442275904
2021-01-18,44.71427208774807,-122.17348375457888,0.7111733935184311
2021-01-18,44.69109555341779,-122.21444693153472,0.7124745944400775
2021-01-18,44.69756342346345,-122.23061660664888,0.7095561528076233
2021-01-18,44.702953315168166,-122.19881624559105,0.7122000136527571
2021-01-18,44.702414325997694,-122.18749747301116,0.7066875154464128
2021-01-18,44.7099601743843,-122.18210758130644,0.7084757456436807
2021-01-18,44.710499163554765,-122.18318555964736,0.7110492919520341
2021-01-18,44.7288247953508,-122.16647689536276,0.7079367032727684
2021-01-18,44.712655120236654,-122.16485992785134,0.8771796017575294
2021-01-18,44.69864140180439,-122.19504332139776,0.7101954870073292
2021-01-18,44.71211613106618,-122.17671768960172,0.7075113958869562
2021-01-18,44.71858400111184,-122.1880364621816,0.9086131509751209
2021-01-18,44.71858400111184,-122.25002021678588,1.0307810414735628
2021-01-18,44.715350066089016,-122.18049061379502,0.7097212945957605
2021-01-18,44.72020096862326,-122.13359855596396,1.5134495366051373
2021-01-18,44.69540746678156,-122.20905703983,0.708907806418755
2021-01-18,44.72720782783939,-122.1465342960553,0.8279334932054123
2021-01-18,44.7099601743843,-122.18911444052256,0.7103567794383975
2021-01-18,44.696485445122505,-122.19342635388634,1.3447453582070181
2021-01-18,44.714811076918544,-122.18372454881784,0.7087758768389588
2021-01-18,44.692173531758726,-122.21929783406898,2.2567216762008644
2021-01-18,44.71211613106618,-122.19073140803395,0.7907682429259846
2021-01-18,44.71966197945279,-122.13144259928208,0.8770700187208738
2021-01-18,44.70025836931581,-122.2397794225469,1.8157743454319288
2021-01-18,44.72235692530514,-122.15839205780568,0.7695888760598872
2021-01-18,44.725051871157504,-122.16432093868086,0.9566560464496141
2021-01-18,44.72235692530514,-122.18534151632926,0.8206573400578947
2021-01-18,44.70888219604336,-122.17186678706749,0.8095797771184572
2021-01-18,44.73960457876024,-122.15839205780568,0.922604093930747
2021-01-18,44.68354970503118,-122.19558231056824,0.7110573821617723
2021-01-18,44.70079735848628,-122.19180938637491,0.7086684884453776
2021-01-18,44.70726522853194,-122.19073140803395,0.7085634074349192
2021-01-18,44.72020096862326,-122.18534151632926,0.8813221340364085
2021-01-18,44.684088694201655,-122.19558231056824,0.7106722731153259
2021-01-18,44.702414325997694,-122.18965342969304,0.7087066716092497
2021-01-18,44.694329488440616,-122.25271516263822,1.1305056524440635
2021-01-18,44.71319410940713,-122.17186678706749,0.708357760611728
2021-01-18,44.69594645595203,-122.25055920595634,1.33500106673234
2021-01-18,44.71804501194137,-122.24463032508116,0.766738252951993
2021-01-18,44.71858400111184,-122.1616259928285,0.7087610620494853
2021-01-18,44.72397389281656,-122.1675548737037,0.8547885321163613
2021-01-18,44.69540746678156,-122.20258916978436,0.7098430727407231
2021-01-18,44.72020096862326,-122.18588050549972,0.8458141805898117
2021-01-18,44.70510927185005,-122.19342635388634,0.7112566991830046
2021-01-18,44.72397389281656,-122.16809386287416,0.7796564234692278
2021-01-18,44.70025836931581,-122.2419353792288,0.7117908168848069
2021-01-18,44.710499163554765,-122.1880364621816,0.7100697180541753
2021-01-18,44.702414325997694,-122.19073140803395,0.7100503765815689
2021-01-18,44.69163454258826,-122.20205018061388,1.1460618883810976
2021-01-18,44.714811076918544,-122.18318555964736,0.7067175837292075
2021-01-18,44.696485445122505,-122.19558231056824,0.7115209616056398
2021-01-18,44.72020096862326,-122.18426353798831,0.8331583529935389
2021-01-18,44.72828580618033,-122.1670158845332,1.5374644128090111
2021-01-18,44.72073995779373,-122.15246317693048,0.7082577732983657
2021-01-18,44.69109555341779,-122.2166028882166,0.9523667883479646
2021-01-18,44.70133634765675,-122.23169458498982,0.7074172243183093
2021-01-18,44.72073995779373,-122.15192418776002,0.7062492547791006
2021-01-18,44.72020096862326,-122.25002021678588,0.7836868225833523
2021-01-18,44.706726239361466,-122.19073140803395,0.708918823397056
2021-01-18,44.706726239361466,-122.1923483755454,0.7071429082575943
2021-01-18,44.69325151009967,-122.20474512646624,0.7098343876105193
2021-01-18,44.70834320687288,-122.18426353798831,0.7069608268628016
2021-01-18,44.70618725019099,-122.19719927807964,0.844005467898115
2021-01-18,44.72451288198703,-122.16216498199896,0.9206607315452735
2021-01-18,44.725590860327976,-122.17671768960172,0.9342294257322721
2021-01-18,44.71588905525949,-122.2451693142516,0.7089824442715356
2021-01-18,44.72720782783939,-122.14545631771436,0.7912919139554377
2021-01-18,44.70834320687288,-122.18534151632926,0.7078017128731373
2021-01-18,44.71858400111184,-122.24301335756974,1.0162190043044659
2021-01-18,44.70133634765675,-122.2322335741603,0.7069438267901624
2021-01-18,44.69379049927014,-122.22414873660324,1.0560526742493137
2021-01-18,44.73960457876024,-122.15893104697616,1.0430935296068085
2021-01-18,44.69109555341779,-122.21282996402331,0.7121523849715862
2021-01-18,44.69971938014533,-122.199894223932,0.7099451256444287
2021-01-18,44.70564826102052,-122.18749747301116,0.7109580233061925
2021-01-18,44.72397389281656,-122.18372454881784,0.888914318063251
2021-01-18,44.72720782783939,-122.17348375457888,0.8431001267859888
2021-01-18,44.69810241263392,-122.22738267162605,0.7087915528053137
2021-01-18,44.7175060227709,-122.1578530686352,0.7082749547175242
2021-01-18,44.71319410940713,-122.17563971126076,0.7093919310485051
2021-01-18,44.7175060227709,-122.12982563177069,0.8360301355408613
2021-01-18,44.7099601743843,-122.237623465865,0.7114807752959929
2021-01-18,44.7137330985776,-122.17240577623794,0.7104548932783759
2021-01-18,44.70025836931581,-122.2435523467402,0.7084650953248589
2021-01-18,44.72343490364609,-122.17725667877218,0.8578662052349235
2021-01-18,44.733675697885054,-122.16270397116944,0.7843230612258152
2021-01-18,44.69864140180439,-122.22414873660324,2.3350979842173714
2021-01-18,44.715350066089016,-122.16324296033991,0.7112878520996266
2021-01-18,44.7137330985776,-122.18210758130644,0.7104606964278581
2021-01-18,44.70025836931581,-122.24139639005833,1.269760544863939
2021-01-18,44.696485445122505,-122.1939653430568,1.1404593986036102
2021-01-18,44.72828580618033,-122.15677509029426,1.0052267787952547
2021-01-18,44.67923779166741,-122.1901924188635,1.0020921237094527
2021-01-18,44.7175060227709,-122.15731407946473,0.7079541415151996
2021-01-18,44.69109555341779,-122.21175198568235,0.7136705115776777
2021-01-18,44.70834320687288,-122.18588050549972,0.7068544077801839
2021-01-18,44.70349230433864,-122.23870144420596,0.7066946677658733
2021-01-18,44.71588905525949,-122.17995162462454,0.7067019282495786
2021-01-18,44.725051871157504,-122.18210758130644,0.8818692044522924
2021-01-18,44.71157714189571,-122.2397794225469,0.7084643708165916
2021-01-18,44.702953315168166,-122.19935523476153,0.8368096642041496
2021-01-18,44.721278946964205,-122.15084620941909,0.7079007074325181
2021-01-18,44.71211613106618,-122.17456173291984,0.709948160122064
2021-01-18,44.69971938014533,-122.19881624559105,0.710324623342938
2021-01-18,44.68354970503118,-122.19827725642058,3.5736666420130985
2021-01-18,44.71912299028232,-122.1616259928285,0.8838235417366536
2021-01-18,44.737448622078354,-122.15947003614662,0.7295351861459393
2021-01-18,44.72343490364609,-122.17671768960172,0.8091993633393849
2021-01-18,44.69702443429298,-122.24678628176304,0.7827593392496325
2021-01-18,44.70079735848628,-122.19073140803395,0.7100878635148212
2021-01-18,44.70942118521383,-122.17671768960172,0.7080171174042422
2021-01-18,44.7175060227709,-122.15677509029426,0.707485214766764
2021-01-18,44.68354970503118,-122.19719927807964,1.1913940221190757
2021-01-18,44.704570282679576,-122.18480252715878,0.7108183231227562
2021-01-18,44.71319410940713,-122.1901924188635,0.8192125229612123
2021-01-18,44.72343490364609,-122.16647689536276,0.9214720906161527
2021-01-18,44.70025836931581,-122.24409133591068,0.7088547824212506
2021-01-18,44.69163454258826,-122.20366714812528,0.7102251082175568
2021-01-18,44.71804501194137,-122.24409133591068,0.8178955379999718
2021-01-18,44.704570282679576,-122.1826465704769,0.7492366472109889
2021-01-18,44.69702443429298,-122.22037581240993,0.7108635378721196
2021-01-18,44.71319410940713,-122.17402274374936,0.8312975190407624
2021-01-18,44.72181793613468,-122.17456173291984,0.708048967582063
2021-01-18,44.702414325997694,-122.19935523476153,0.7109283936445338
2021-01-18,44.7175060227709,-122.13090361011162,0.9036234266733894
2021-01-18,44.69540746678156,-122.19935523476153,0.7084025893097297
2021-01-18,44.71319410940713,-122.17671768960172,0.7085348955815176
2021-01-18,44.69756342346345,-122.18911444052256,2.807680042051051
2021-01-18,44.7137330985776,-122.2419353792288,0.7094646997994257
2021-01-18,44.710499163554765,-122.17510072209028,0.7095942210017712
2021-01-18,44.72397389281656,-122.14976823107811,0.7091764481358254
2021-01-18,44.69379049927014,-122.25163718429728,1.2163953243244932
2021-01-18,44.70726522853194,-122.17563971126076,1.0459685551826878
2021-01-18,44.725590860327976,-122.16863285204464,0.7072743118903839
2021-01-18,44.69163454258826,-122.20474512646624,0.71354431681644
2021-01-18,44.696485445122505,-122.19504332139776,0.7098300203464124
2021-01-18,44.70834320687288,-122.18372454881784,0.7104266266288848
2021-01-18,44.72073995779373,-122.15515812278284,0.7109755589063204
2021-01-18,44.7288247953508,-122.1729447654084,0.8947000992817875
2021-01-18,44.704570282679576,-122.18426353798831,0.7118705007105244
2021-01-18,44.67492587830363,-122.19666028890916,1.8123787564307907
2021-01-18,44.69756342346345,-122.19288736471586,0.7108271990961175
2021-01-18,44.712655120236654,-122.16863285204464,0.8498456324660023
2021-01-18,44.69702443429298,-122.25002021678588,4.119037174812473
2021-01-18,44.71858400111184,-122.18372454881784,0.8033631460569987
2021-01-18,44.68840060756543,-122.20205018061388,0.7109604355798919
2021-01-18,44.69918039097486,-122.1977382672501,0.708844948282679
2021-01-18,44.71804501194137,-122.13090361011162,0.7608058290337599
2021-01-18,44.696485445122505,-122.1923483755454,4.169245870395218
2021-01-18,44.7288247953508,-122.15893104697616,0.9273650421732488
2021-01-18,44.70079735848628,-122.19127039720443,0.707944982281038
2021-01-18,44.72181793613468,-122.25002021678588,0.7702495744420862
2021-01-18,44.68301071586071,-122.19558231056824,0.7107610487609958
2021-01-18,44.72181793613468,-122.15084620941909,0.7087931851286843
2021-01-18,44.69702443429298,-122.24624729259256,2.0476928433652555
2021-01-18,44.72397389281656,-122.1691718412151,0.7108792257188955
2021-01-18,44.70780421770241,-122.23385054167171,0.9336003694092466
2021-01-18,44.69163454258826,-122.20258916978436,0.7452196813096239
2021-01-18,44.69379049927014,-122.2510981951268,1.5214691394881434
2021-01-18,44.68301071586071,-122.19719927807964,3.004782109073909
2021-01-18,44.716967033600426,-122.12659169674784,0.8954694040605694
2021-01-18,44.69810241263392,-122.22199277992134,1.3496926482487839
2021-01-18,44.704570282679576,-122.18210758130644,1.3196029866212184
2021-01-18,44.71319410940713,-122.17348375457888,0.8564370210556839
2021-01-18,44.70618725019099,-122.1826465704769,0.7075447712910782
2021-01-18,44.71966197945279,-122.13252057762304,0.8329091229351039
2021-01-18,44.69109555341779,-122.20797906148908,0.7107811591202657
2021-01-18,44.70510927185005,-122.19127039720443,0.7101066694044298
2021-01-18,44.722895914475615,-122.15461913361236,0.7095043314836472
2021-01-18,44.70079735848628,-122.18749747301116,0.7115940050954599
2021-01-18,44.712655120236654,-122.1653989170218,0.9091672992798665
2021-01-18,44.722895914475615,-122.15839205780568,0.8196313276690648
2021-01-18,44.68354970503118,-122.1977382672501,3.3690184832979204
2021-01-18,44.73583165456694,-122.16216498199896,1.7426634478915346
2021-01-18,44.68840060756543,-122.19881624559105,1.7367858432404288
2021-01-18,44.696485445122505,-122.19612129973868,0.7089625953654943
