date,lat,lon,Chlorophyll
2020-03-20,44.69810241263392,-122.2322335741603,0.7848385385621385
2020-03-20,44.694329488440616,-122.25325415180868,1.1383755218401228
2020-03-20,44.6927125209292,-122.25433213014963,1.25506109966455
2020-03-20,44.72828580618033,-122.1691718412151,0.7208253846957345
2020-03-20,44.69594645595203,-122.2494812276154,0.9627983111675706
2020-03-20,44.714811076918544,-122.1864194946702,0.7315716247597673
2020-03-20,44.69756342346345,-122.20366714812528,0.7605093246241228
2020-03-20,44.70079735848628,-122.23924043337642,0.77112330768758
2020-03-20,44.69918039097486,-122.19450433222728,0.7657562660422982
2020-03-20,44.69540746678156,-122.2494812276154,0.9376883507598266
2020-03-20,44.72828580618033,-122.14330036103246,1.0340209817615695
2020-03-20,44.72235692530514,-122.18102960296548,0.7220410910492142
2020-03-20,44.69379049927014,-122.2133689531938,0.7677628513616642
2020-03-20,44.7137330985776,-122.17024981955603,0.7765613092954252
2020-03-20,44.72181793613468,-122.13359855596396,0.977398717914937
2020-03-20,44.7137330985776,-122.17078880872651,0.7644728947117867
2020-03-20,44.67815981332647,-122.19073140803395,1.0130901152299476
2020-03-20,44.69001757507685,-122.20528411563672,0.7661337271397843
2020-03-20,44.71588905525949,-122.16216498199896,0.7427773921269009
2020-03-20,44.704570282679576,-122.23654548752408,0.8718389693033212
2020-03-20,44.737448622078354,-122.15677509029426,0.9774267318658864
2020-03-20,44.71211613106618,-122.1788736462836,0.726460549575172
2020-03-20,44.706726239361466,-122.23492852001266,0.7591004001602102
2020-03-20,44.70349230433864,-122.237623465865,0.8500679452610194
2020-03-20,44.70780421770241,-122.17779566794266,0.723646647376695
2020-03-20,44.72020096862326,-122.1578530686352,0.7518261768586244
2020-03-20,44.677620824156,-122.18965342969304,1.0079369452659994
2020-03-20,44.715350066089016,-122.1675548737037,0.7922849007795024
2020-03-20,44.68786161839496,-122.19935523476153,0.7999338441395427
2020-03-20,44.694329488440616,-122.20151119144342,0.766562738468431
2020-03-20,44.68786161839496,-122.199894223932,0.7968380007947494
2020-03-20,44.70564826102052,-122.23924043337642,0.7573180702297786
2020-03-20,44.69109555341779,-122.21013501817096,0.7640705545769546
2020-03-20,44.69594645595203,-122.21552490987568,0.7681976598522409
2020-03-20,44.71804501194137,-122.18318555964736,0.7286986936605151
2020-03-20,44.716428044429954,-122.1670158845332,0.7568877107147148
2020-03-20,44.7137330985776,-122.1901924188635,0.7791967513046841
2020-03-20,44.73960457876024,-122.15677509029426,0.9378226642076376
2020-03-20,44.69756342346345,-122.19073140803395,0.8355330188076172
2020-03-20,44.69756342346345,-122.24463032508116,0.9359166963309036
2020-03-20,44.712655120236654,-122.18534151632926,0.72413329672664
2020-03-20,44.710499163554765,-122.24085740088783,0.7727566901892828
2020-03-20,44.69864140180439,-122.22899963913748,0.7594754081055292
2020-03-20,44.69810241263392,-122.22899963913748,1.0281330308525003
2020-03-20,44.70726522853194,-122.24247436839926,1.056022119839546
2020-03-20,44.722895914475615,-122.1788736462836,0.8193529306345508
2020-03-20,44.725590860327976,-122.18426353798831,1.0121262597336411
2020-03-20,44.70025836931581,-122.1901924188635,0.7709198263103706
2020-03-20,44.72612984949845,-122.17563971126076,0.8461804938177292
2020-03-20,44.72235692530514,-122.13467653430492,0.9320613305878274
2020-03-20,44.70942118521383,-122.1901924188635,0.7450111697839297
2020-03-20,44.704570282679576,-122.1901924188635,0.7396028430855198
2020-03-20,44.702953315168166,-122.19935523476153,0.8026010298087716
2020-03-20,44.72720782783939,-122.1675548737037,0.7297905726989261
2020-03-20,44.7175060227709,-122.15569711195332,0.7781886489548009
2020-03-20,44.70510927185005,-122.19666028890916,0.7411318221733401
2020-03-20,44.71966197945279,-122.25055920595634,0.7540468244781038
2020-03-20,44.716967033600426,-122.24409133591068,0.7697311486416527
2020-03-20,44.69109555341779,-122.21282996402331,0.7644437973793168
2020-03-20,44.70564826102052,-122.19719927807964,0.7588265049035603
2020-03-20,44.69594645595203,-122.21821985572804,0.7712314795412332
2020-03-20,44.7175060227709,-122.1578530686352,0.7493970835983055
2020-03-20,44.6927125209292,-122.20097220227294,1.32687094064909
2020-03-20,44.72451288198703,-122.15461913361236,0.7067924670196434
2020-03-20,44.72073995779373,-122.17725667877218,0.7375788544055756
2020-03-20,44.70025836931581,-122.20258916978436,0.764585846032203
2020-03-20,44.710499163554765,-122.17995162462454,0.7257099857628716
2020-03-20,44.67869880249694,-122.1923483755454,0.9675441848305961
2020-03-20,44.70780421770241,-122.24139639005833,0.792882146344626
2020-03-20,44.69379049927014,-122.25271516263822,0.9926156117673993
2020-03-20,44.716967033600426,-122.1788736462836,0.7338637803048095
2020-03-20,44.69702443429298,-122.20851805065952,0.762361454890273
2020-03-20,44.70349230433864,-122.19073140803395,0.7312532395517148
2020-03-20,44.714811076918544,-122.19073140803395,0.7807078089337653
2020-03-20,44.716428044429954,-122.18695848384068,0.7223773042181245
2020-03-20,44.69971938014533,-122.18911444052256,0.7567823415292514
2020-03-20,44.70564826102052,-122.18965342969304,0.726538878317336
2020-03-20,44.6927125209292,-122.20797906148908,0.7668996392892912
2020-03-20,44.71588905525949,-122.16270397116944,0.7335859034096036
2020-03-20,44.725051871157504,-122.1406054151801,1.0074072851890354
2020-03-20,44.6889395967359,-122.20636209397766,0.9870262282521274
2020-03-20,44.68786161839496,-122.20474512646624,1.454789596368655
2020-03-20,44.73421468705553,-122.16270397116944,0.9585814929508288
2020-03-20,44.696485445122505,-122.19450433222728,0.7899723355986733
2020-03-20,44.70888219604336,-122.1826465704769,0.7223452747792684
2020-03-20,44.702953315168166,-122.1923483755454,0.7383741745277126
2020-03-20,44.73259771954411,-122.16216498199896,0.8930338697098877
2020-03-20,44.7137330985776,-122.2397794225469,0.8255662947530434
2020-03-20,44.68085475917882,-122.19180938637491,1.0382939924782086
2020-03-20,44.70618725019099,-122.19612129973868,0.743555281058281
2020-03-20,44.69864140180439,-122.2419353792288,1.3309688032044016
2020-03-20,44.725590860327976,-122.1691718412151,0.733268468813401
2020-03-20,44.70133634765675,-122.18534151632926,1.2881376680846646
2020-03-20,44.69163454258826,-122.21067400734142,0.7582428450112484
2020-03-20,44.72990277369175,-122.1578530686352,0.8764224808692096
2020-03-20,44.704570282679576,-122.23331155250123,0.7611641825585219
2020-03-20,44.716967033600426,-122.16108700365804,0.7486011535026273
2020-03-20,44.69756342346345,-122.22953862830794,1.0719143737177308
2020-03-20,44.71157714189571,-122.18480252715878,0.7268540290092869
2020-03-20,44.716967033600426,-122.24786426010398,0.774349224643313
2020-03-20,44.70726522853194,-122.18480252715878,0.7384578007633401
2020-03-20,44.725051871157504,-122.142761371862,1.0131800942648934
2020-03-20,44.70888219604336,-122.24139639005833,0.7772428202326536
2020-03-20,44.70834320687288,-122.19342635388634,0.7328262987914271
2020-03-20,44.73259771954411,-122.1600090253171,0.8940434314532997
2020-03-20,44.71858400111184,-122.15677509029426,0.7640621410100131
2020-03-20,44.72397389281656,-122.17456173291984,0.7378840742408626
2020-03-20,44.694329488440616,-122.22307075826228,1.0256856515602188
2020-03-20,44.71912299028232,-122.24678628176304,0.7538392118959779
2020-03-20,44.69702443429298,-122.20797906148908,0.7660113368236825
2020-03-20,44.69594645595203,-122.2225317690918,0.769115426090158
2020-03-20,44.70025836931581,-122.199894223932,0.7509667514487716
2020-03-20,44.681932737519766,-122.19558231056824,0.9790946471995178
2020-03-20,44.72020096862326,-122.17617870043124,0.7767002033782265
2020-03-20,44.7175060227709,-122.24301335756974,0.7730410897807111
2020-03-20,44.69540746678156,-122.19612129973868,0.7808237355091989
2020-03-20,44.72073995779373,-122.25055920595634,0.7587172303938071
2020-03-20,44.70780421770241,-122.18049061379502,0.726622452056528
2020-03-20,44.71804501194137,-122.24463032508116,0.7668042396070016
2020-03-20,44.70942118521383,-122.24031841171735,0.8541425140771691
2020-03-20,44.69756342346345,-122.2300776174784,1.0890266500047523
2020-03-20,44.69864140180439,-122.19504332139776,0.7605753890328526
2020-03-20,44.712655120236654,-122.17024981955603,0.7756327867245352
2020-03-20,44.7175060227709,-122.17779566794266,0.7718945071080783
2020-03-20,44.70726522853194,-122.23654548752408,0.756316967283632
2020-03-20,44.725590860327976,-122.17348375457888,0.7720041682853079
2020-03-20,44.70726522853194,-122.17671768960172,0.7403805477885174
2020-03-20,44.72612984949845,-122.16971083038558,0.7299189278164973
2020-03-20,44.72397389281656,-122.17402274374936,0.7393019740992247
2020-03-20,44.7175060227709,-122.25055920595634,0.7640186653161578
2020-03-20,44.70780421770241,-122.23708447669456,0.9994920428703681
2020-03-20,44.70618725019099,-122.23438953084218,0.7557804039838821
2020-03-20,44.70079735848628,-122.23546750918312,0.7576520628109605
2020-03-20,44.71103815272524,-122.19342635388634,1.0482040969549267
2020-03-20,44.712655120236654,-122.1670158845332,0.7800296167976718
2020-03-20,44.725590860327976,-122.14491732854388,0.9482711372575191
2020-03-20,44.69971938014533,-122.19342635388634,0.7493293547342709
2020-03-20,44.712655120236654,-122.24085740088783,0.7852292526912318
2020-03-20,44.72828580618033,-122.16108700365804,0.831644420603892
2020-03-20,44.70025836931581,-122.2451693142516,0.8569490117655456
2020-03-20,44.69540746678156,-122.19558231056824,0.791397458035267
2020-03-20,44.72073995779373,-122.2473252709335,0.7587097673272066
2020-03-20,44.69756342346345,-122.20043321310249,0.765217602889254
2020-03-20,44.6927125209292,-122.20851805065952,0.7680991650813362
2020-03-20,44.69163454258826,-122.20474512646624,0.7736932580251445
2020-03-20,44.72235692530514,-122.15354115527144,0.7042746745861282
2020-03-20,44.727746817009866,-122.14383935020294,0.8741403149618164
2020-03-20,44.71588905525949,-122.24678628176304,0.770583496608345
2020-03-20,44.70133634765675,-122.1864194946702,0.7927229718371251
2020-03-20,44.71912299028232,-122.18049061379502,0.7346010959200808
2020-03-20,44.72828580618033,-122.1481512635667,0.9476102952192039
2020-03-20,44.72181793613468,-122.17563971126076,0.7351478904171046
2020-03-20,44.69864140180439,-122.1880364621816,1.180762882529807
2020-03-20,44.722895914475615,-122.2473252709335,0.7608641562286431
2020-03-20,44.71588905525949,-122.17941263545409,0.7207469856867409
2020-03-20,44.70403129350911,-122.19504332139776,0.7407233840340106
2020-03-20,44.69540746678156,-122.22738267162605,0.7750883225957745
2020-03-20,44.72020096862326,-122.24786426010398,0.7538501262456192
2020-03-20,44.72235692530514,-122.171327797897,0.9551257913396639
2020-03-20,44.694329488440616,-122.2187588448985,0.7680614237539855
2020-03-20,44.725051871157504,-122.1616259928285,0.8089018179549362
2020-03-20,44.69594645595203,-122.22576570411464,0.7669122642176454
2020-03-20,44.72666883866892,-122.1578530686352,0.826582117915524
2020-03-20,44.72073995779373,-122.17563971126076,0.7496677986004815
2020-03-20,44.702953315168166,-122.19504332139776,0.7300000001641465
2020-03-20,44.69540746678156,-122.22307075826228,0.7677231430504086
2020-03-20,44.69540746678156,-122.20097220227294,0.7742218800691378
2020-03-20,44.68947858590637,-122.20366714812528,0.7785452580028016
2020-03-20,44.69971938014533,-122.20905703983,1.0735956057516418
2020-03-20,44.71912299028232,-122.1292866426002,0.8434293836092834
2020-03-20,44.70133634765675,-122.20097220227294,0.7323051144763923
2020-03-20,44.69756342346345,-122.22468772577368,1.095180071520901
2020-03-20,44.69971938014533,-122.20690108314813,0.7561451067232657
2020-03-20,44.71427208774807,-122.18372454881784,0.7264727467979539
2020-03-20,44.7099601743843,-122.23708447669456,0.8831907834478102
2020-03-20,44.70942118521383,-122.18480252715878,0.7350004367882785
2020-03-20,44.67600385664458,-122.19612129973868,0.913801567033717
2020-03-20,44.702953315168166,-122.19450433222728,0.7360779849323215
2020-03-20,44.7137330985776,-122.16432093868086,0.7179237698048563
2020-03-20,44.69756342346345,-122.22899963913748,1.0730736848717346
2020-03-20,44.710499163554765,-122.24301335756974,0.9002297352269807
2020-03-20,44.70079735848628,-122.18695848384068,0.7844262256293585
2020-03-20,44.6927125209292,-122.2074400723186,0.7647648698560585
2020-03-20,44.73044176286222,-122.16432093868086,0.7108623244056629
2020-03-20,44.706726239361466,-122.18156859213596,0.7397852635544395
2020-03-20,44.68947858590637,-122.20258916978436,0.7846012289986405
2020-03-20,44.694329488440616,-122.2225317690918,1.0189145870356011
2020-03-20,44.714811076918544,-122.16324296033991,0.748392854312069
2020-03-20,44.73421468705553,-122.16108700365804,0.9437511292372527
2020-03-20,44.70564826102052,-122.23385054167171,0.7569405704183326
2020-03-20,44.69702443429298,-122.2074400723186,0.7643894187264884
2020-03-20,44.7137330985776,-122.1637819495104,0.745889629754078
2020-03-20,44.70510927185005,-122.23277256333076,0.8490119239155525
2020-03-20,44.69971938014533,-122.19288736471586,0.7485854104894822
2020-03-20,44.68624465088354,-122.199894223932,0.8510502100057541
2020-03-20,44.731519741203165,-122.16593790619228,0.7263524190878471
2020-03-20,44.716428044429954,-122.16270397116944,0.7593704613820639
2020-03-20,44.72990277369175,-122.15839205780568,0.8772179069445352
2020-03-20,44.70403129350911,-122.19342635388634,0.7408352644414973
2020-03-20,44.70564826102052,-122.23546750918312,0.7544840813032532
2020-03-20,44.72397389281656,-122.17510072209028,0.7461542576361438
2020-03-20,44.725051871157504,-122.16108700365804,0.8360179143221368
2020-03-20,44.71103815272524,-122.17671768960172,0.7301109662909353
2020-03-20,44.69379049927014,-122.22307075826228,0.9002161724724744
2020-03-20,44.70133634765675,-122.2397794225469,0.8486661616269127
2020-03-20,44.694329488440616,-122.21929783406898,0.7699936971161104
2020-03-20,44.71211613106618,-122.24463032508116,0.7982241450207036
2020-03-20,44.72451288198703,-122.1540801444419,0.7201389632419329
2020-03-20,44.67869880249694,-122.19180938637491,1.021830402815302
2020-03-20,44.715350066089016,-122.1637819495104,0.8031058043494488
2020-03-20,44.72343490364609,-122.17348375457888,0.7453555022541967
2020-03-20,44.727746817009866,-122.14491732854388,0.8946412601773016
2020-03-20,44.69163454258826,-122.20582310480718,0.7647295541015512
2020-03-20,44.70079735848628,-122.19666028890916,0.7791214235536038
2020-03-20,44.72181793613468,-122.15893104697616,0.7439482939044274
2020-03-20,44.69971938014533,-122.1923483755454,0.7583677834373497
2020-03-20,44.69971938014533,-122.18965342969304,0.7605269547225274
2020-03-20,44.69864140180439,-122.19450433222728,0.7578682088662323
2020-03-20,44.702414325997694,-122.1885754513521,0.7490448374856477
2020-03-20,44.69540746678156,-122.19666028890916,0.7887347913550911
2020-03-20,44.70888219604336,-122.17510072209028,0.7453446713018949
2020-03-20,44.70025836931581,-122.20205018061388,0.7651868309296981
2020-03-20,44.67869880249694,-122.1901924188635,0.935413648506694
2020-03-20,44.72343490364609,-122.171327797897,0.7327891016996033
2020-03-20,44.71427208774807,-122.17456173291984,0.7592602953538383
2020-03-20,44.722895914475615,-122.24840324927445,0.7597086732817759
2020-03-20,44.71157714189571,-122.18372454881784,0.7213682904602295
2020-03-20,44.6927125209292,-122.20151119144342,0.7732087463731266
2020-03-20,44.69864140180439,-122.1885754513521,0.8116572246089461
2020-03-20,44.722895914475615,-122.24786426010398,0.7630884063282715
2020-03-20,44.69540746678156,-122.22360974743276,0.7684515636240759
2020-03-20,44.70888219604336,-122.17186678706749,0.7713876705994733
2020-03-20,44.69163454258826,-122.20528411563672,0.7683183805675022
2020-03-20,44.70726522853194,-122.19127039720443,0.7367742260078092
2020-03-20,44.69756342346345,-122.19719927807964,0.7798452252581191
2020-03-20,44.68947858590637,-122.20312815895484,0.7838818899334982
2020-03-20,44.69864140180439,-122.23331155250123,0.7600216528875515
2020-03-20,44.70079735848628,-122.237623465865,0.760655113292914
2020-03-20,44.727746817009866,-122.1443783393734,0.8936347224839739
2020-03-20,44.696485445122505,-122.23169458498982,0.8646896030990728
2020-03-20,44.677620824156,-122.19612129973868,1.0197090642069024
2020-03-20,44.704570282679576,-122.23438953084218,0.8965689093939864
2020-03-20,44.72343490364609,-122.17402274374936,0.7363124493591573
2020-03-20,44.71804501194137,-122.17941263545409,0.7304542329727559
2020-03-20,44.68786161839496,-122.20312815895484,0.785981875904841
2020-03-20,44.71966197945279,-122.15084620941909,0.7986901613218268
2020-03-20,44.69756342346345,-122.22522671494416,0.9884814642650062
2020-03-20,44.68031577000835,-122.19450433222728,0.9987527692006309
2020-03-20,44.72181793613468,-122.15839205780568,0.7354636273134387
2020-03-20,44.70780421770241,-122.18695848384068,0.733721840397728
2020-03-20,44.727746817009866,-122.14976823107811,0.8261188435623109
2020-03-20,44.725590860327976,-122.14545631771436,0.9890319528039072
2020-03-20,44.715350066089016,-122.17617870043124,1.066302562535879
2020-03-20,44.7099601743843,-122.17725667877218,0.7399423315988574
2020-03-20,44.72666883866892,-122.15138519858954,0.8071820858913419
2020-03-20,44.72397389281656,-122.17779566794266,0.8076987780007836
2020-03-20,44.69379049927014,-122.2225317690918,0.9065677119617273
2020-03-20,44.725590860327976,-122.1729447654084,0.7504852243626545
2020-03-20,44.7137330985776,-122.18102960296548,0.7236573215509725
2020-03-20,44.725051871157504,-122.14114440435058,0.9713242675036811
2020-03-20,44.70510927185005,-122.23438953084218,0.9470007553595279
2020-03-20,44.696485445122505,-122.1939653430568,0.7806119852966577
2020-03-20,44.702414325997694,-122.237623465865,0.7991020498756843
2020-03-20,44.72828580618033,-122.14869025273718,0.8397134774968611
2020-03-20,44.69540746678156,-122.22684368245558,0.7775600957722016
2020-03-20,44.7137330985776,-122.24085740088783,0.7859848233483445
2020-03-20,44.71804501194137,-122.12713068591832,0.8252069025730117
2020-03-20,44.68462768337213,-122.19827725642058,0.8881918206517955
2020-03-20,44.72990277369175,-122.1616259928285,0.8451518447131791
2020-03-20,44.69864140180439,-122.23816245503548,1.4520979523354538
2020-03-20,44.70888219604336,-122.17941263545409,0.7184719962281605
2020-03-20,44.72666883866892,-122.15731407946473,0.8307508487160128
2020-03-20,44.69702443429298,-122.20420613729576,0.7630313410670237
2020-03-20,44.73637064373741,-122.16054801448756,1.0168319610960324
2020-03-20,44.70349230433864,-122.23385054167171,0.8832844354059849
2020-03-20,44.72828580618033,-122.16054801448756,0.8298042077503274
2020-03-20,44.72612984949845,-122.17024981955603,0.7252905091858938
2020-03-20,44.70942118521383,-122.1885754513521,0.7299192897321221
2020-03-20,44.71804501194137,-122.24301335756974,0.7697125245637161
2020-03-20,44.71157714189571,-122.17563971126076,0.7307251189800247
2020-03-20,44.72235692530514,-122.15893104697616,0.8080854167883175
2020-03-20,44.71103815272524,-122.18749747301116,0.7326042471618468
2020-03-20,44.71858400111184,-122.24786426010398,0.7595750225711458
2020-03-20,44.71912299028232,-122.12874765342973,0.863509563383821
2020-03-20,44.68031577000835,-122.1939653430568,1.0148692992517174
2020-03-20,44.69379049927014,-122.22199277992134,0.9614287577682735
2020-03-20,44.69594645595203,-122.22199277992134,0.7698072448667712
2020-03-20,44.716428044429954,-122.16054801448756,0.7483369424565973
2020-03-20,44.696485445122505,-122.23061660664888,0.8158487277047003
2020-03-20,44.71427208774807,-122.1885754513521,0.723011525906732
2020-03-20,44.72451288198703,-122.15569711195332,0.7170994457970407
2020-03-20,44.6889395967359,-122.20582310480718,0.9560896468359705
2020-03-20,44.69810241263392,-122.24678628176304,0.7621400520468967
2020-03-20,44.70888219604336,-122.17240577623794,0.773523314188224
2020-03-20,44.712655120236654,-122.16270397116944,0.7257491868935413
2020-03-20,44.72181793613468,-122.15677509029426,0.7321174811853116
2020-03-20,44.69864140180439,-122.2435523467402,0.7666148173889381
2020-03-20,44.70564826102052,-122.19127039720443,0.7278371464653369
2020-03-20,44.68462768337213,-122.1977382672501,0.8825796745318434
2020-03-20,44.72828580618033,-122.16216498199896,0.8290905984741118
2020-03-20,44.725051871157504,-122.14006642600964,0.9806980796659619
2020-03-20,44.6927125209292,-122.21013501817096,0.7696708431544842
2020-03-20,44.70133634765675,-122.20043321310249,0.7417431292825057
2020-03-20,44.70349230433864,-122.19288736471586,0.7400982306842704
2020-03-20,44.702953315168166,-122.19558231056824,0.7353980690587484
2020-03-20,44.6851666725426,-122.19558231056824,1.5448618319057381
2020-03-20,44.70834320687288,-122.17671768960172,0.7468405281204037
2020-03-20,44.716967033600426,-122.16054801448756,0.7643234590278403
2020-03-20,44.69540746678156,-122.228460649967,0.7762059236036002
2020-03-20,44.716428044429954,-122.1864194946702,0.7234296731736376
2020-03-20,44.67869880249694,-122.19288736471586,0.9517831790698587
2020-03-20,44.69756342346345,-122.19612129973868,0.7730847247040968
2020-03-20,44.72073995779373,-122.24678628176304,0.765873203306326
2020-03-20,44.70025836931581,-122.20312815895484,0.7676360325506845
2020-03-20,44.71966197945279,-122.18156859213596,0.7324757415166355
2020-03-20,44.710499163554765,-122.1923483755454,0.7600200035517587
2020-03-20,44.725051871157504,-122.14330036103246,0.990968666995715
2020-03-20,44.69756342346345,-122.20097220227294,0.7667350550051603
2020-03-20,44.712655120236654,-122.18695848384068,0.7331267150472224
2020-03-20,44.72235692530514,-122.17240577623794,0.7386391050275087
2020-03-20,44.70942118521383,-122.18426353798831,0.718545831961604
2020-03-20,44.727746817009866,-122.142761371862,0.8962327528295563
2020-03-20,44.70025836931581,-122.19935523476153,0.7540508263815976
2020-03-20,44.71427208774807,-122.15839205780568,0.8245982728710969
2020-03-20,44.71804501194137,-122.12766967508878,0.7971910403330248
2020-03-20,44.69486847761109,-122.25271516263822,0.959081800986728
2020-03-20,44.69756342346345,-122.23115559581936,0.9506795451493419
2020-03-20,44.69756342346345,-122.22414873660324,0.9080752589207639
2020-03-20,44.72612984949845,-122.1691718412151,0.7269673559404963
2020-03-20,44.71966197945279,-122.15138519858954,0.7409951657685833
2020-03-20,44.72936378452128,-122.17186678706749,1.0143825546403569
2020-03-20,44.69540746678156,-122.2225317690918,0.7691035661097367
2020-03-20,44.71157714189571,-122.24409133591068,0.8095176440916269
2020-03-20,44.69163454258826,-122.20366714812528,0.7713000767456919
2020-03-20,44.71427208774807,-122.1670158845332,0.6853411089879993
2020-03-20,44.716967033600426,-122.16270397116944,0.723441853765712
2020-03-20,44.7137330985776,-122.1691718412151,0.7776264527421692
2020-03-20,44.72343490364609,-122.17456173291984,0.7508476352905238
2020-03-20,44.69594645595203,-122.22145379075086,0.773622686847755
2020-03-20,44.725590860327976,-122.1443783393734,0.9394727101084787
2020-03-20,44.69163454258826,-122.2112129965119,0.7561509087481014
2020-03-20,44.69971938014533,-122.1880364621816,0.80661428375076
2020-03-20,44.71912299028232,-122.16108700365804,0.7426039271401943
2020-03-20,44.696485445122505,-122.2300776174784,0.8375098540210407
2020-03-20,44.68947858590637,-122.20474512646624,0.7744210302225804
2020-03-20,44.692173531758726,-122.25379314097916,0.9100294124193673
2020-03-20,44.7175060227709,-122.15947003614662,0.763002064387602
2020-03-20,44.72020096862326,-122.24840324927445,0.7569929980338094
2020-03-20,44.716428044429954,-122.1637819495104,0.7364064068626197
2020-03-20,44.71319410940713,-122.17186678706749,0.7721240973944913
2020-03-20,44.7099601743843,-122.1901924188635,0.7403462323870584
2020-03-20,44.73690963290788,-122.15623610112378,1.2294750971368722
2020-03-20,44.70834320687288,-122.17941263545409,0.7261955117908704
2020-03-20,44.69810241263392,-122.24624729259256,0.7618947548527867
2020-03-20,44.73259771954411,-122.16270397116944,0.8835850274899756
2020-03-20,44.72828580618033,-122.16270397116944,0.8405524722476719
2020-03-20,44.702414325997694,-122.18695848384068,0.7518682854760512
2020-03-20,44.68786161839496,-122.20258916978436,0.7888717536294031
2020-03-20,44.72397389281656,-122.1729447654084,0.7423287013441059
2020-03-20,44.67600385664458,-122.19666028890916,0.8848656407033297
2020-03-20,44.70187533682722,-122.19180938637491,0.7412003509604653
2020-03-20,44.681932737519766,-122.19342635388634,0.9822443172473395
2020-03-20,44.69971938014533,-122.1939653430568,0.7456508874400836
2020-03-20,44.71588905525949,-122.1637819495104,0.7439998184321136
2020-03-20,44.71103815272524,-122.17725667877218,0.7306047430948457
2020-03-20,44.722895914475615,-122.18480252715878,0.8680796903501256
2020-03-20,44.70187533682722,-122.19073140803395,0.7499219171225844
2020-03-20,44.70834320687288,-122.17186678706749,0.7713410730356206
2020-03-20,44.725590860327976,-122.14383935020294,0.9298628094196987
2020-03-20,44.71319410940713,-122.1729447654084,0.7568181963880318
2020-03-20,44.7099601743843,-122.17779566794266,0.740889617924774
2020-03-20,44.727746817009866,-122.14222238269151,0.8562631448029748
2020-03-20,44.694329488440616,-122.22414873660324,1.129112245118819
2020-03-20,44.727746817009866,-122.15084620941909,0.9107329565518079
2020-03-20,44.71211613106618,-122.1670158845332,0.9052929776646137
2020-03-20,44.69971938014533,-122.24678628176304,0.7908699067696541
2020-03-20,44.694329488440616,-122.19827725642058,1.5323641888932105
2020-03-20,44.70133634765675,-122.18695848384068,0.7614479306673242
2020-03-20,44.72235692530514,-122.1729447654084,0.7457198258311362
2020-03-20,44.70349230433864,-122.1901924188635,0.7276903908516624
2020-03-20,44.704570282679576,-122.1923483755454,0.7128166387644743
2020-03-20,44.696485445122505,-122.19504332139776,0.7940651599850795
2020-03-20,44.710499163554765,-122.17402274374936,0.7516453048293817
2020-03-20,44.71427208774807,-122.18156859213596,0.7254862961626655
2020-03-20,44.72451288198703,-122.15084620941909,0.8066291343169382
2020-03-20,44.696485445122505,-122.24247436839926,0.9540844588965949
2020-03-20,44.69540746678156,-122.20151119144342,0.7719428712371565
2020-03-20,44.725590860327976,-122.17456173291984,0.7975986781619682
2020-03-20,44.69379049927014,-122.2209148015804,0.8948230022500488
2020-03-20,44.721278946964205,-122.13198158845256,0.947710428705261
2020-03-20,44.71319410940713,-122.16809386287416,0.7934156529934964
2020-03-20,44.72020096862326,-122.17563971126076,1.0007634679125437
2020-03-20,44.69163454258826,-122.20312815895484,0.7772627418652586
2020-03-20,44.71804501194137,-122.2451693142516,0.7601664483471952
2020-03-20,44.72235692530514,-122.15300216610096,0.7228099867752524
2020-03-20,44.725051871157504,-122.16270397116944,0.8250128155977685
2020-03-20,44.677620824156,-122.19558231056824,1.0036549877711696
2020-03-20,44.70834320687288,-122.23654548752408,0.9888964503652873
2020-03-20,44.71912299028232,-122.15246317693048,0.7465988500772825
2020-03-20,44.71157714189571,-122.17510072209028,0.740737559283877
2020-03-20,44.716967033600426,-122.25002021678588,0.7591788691122796
2020-03-20,44.694329488440616,-122.22360974743276,1.0873819511385558
2020-03-20,44.70510927185005,-122.1880364621816,0.7367122765029261
2020-03-20,44.71858400111184,-122.18695848384068,0.8185424074630725
2020-03-20,44.69756342346345,-122.23061660664888,1.021328614846492
2020-03-20,44.69540746678156,-122.19504332139776,1.172204131778116
2020-03-20,44.72666883866892,-122.15839205780568,0.8081165553244083
2020-03-20,44.706726239361466,-122.237623465865,0.758831833628139
2020-03-20,44.6927125209292,-122.20905703983,0.7686608714078537
2020-03-20,44.7137330985776,-122.18210758130644,0.7284359954756245
2020-03-20,44.71912299028232,-122.15300216610096,0.7334210796978854
2020-03-20,44.716428044429954,-122.16324296033991,0.7391839011875342
2020-03-20,44.727746817009866,-122.14330036103246,0.9115447938277096
2020-03-20,44.712655120236654,-122.16971083038558,0.7894967956135812
2020-03-20,44.71912299028232,-122.24786426010398,0.7608891747443358
2020-03-20,44.69810241263392,-122.24786426010398,0.9239441453583979
2020-03-20,44.725590860327976,-122.14869025273718,0.9339257282637916
2020-03-20,44.72343490364609,-122.17078880872651,0.7463941502986163
2020-03-20,44.69163454258826,-122.20420613729576,0.7715661931313701
2020-03-20,44.72451288198703,-122.15515812278284,0.7118393135720978
2020-03-20,44.69756342346345,-122.19666028890916,0.7774997268740704
2020-03-20,44.692173531758726,-122.25433213014963,0.8873031950009029
2020-03-20,44.73906558958977,-122.15893104697616,0.9408132446155053
2020-03-20,44.70888219604336,-122.19180938637491,0.7323678937132266
2020-03-20,44.73421468705553,-122.16054801448756,0.9582773507384532
