date,lat,lon,Chlorophyll
2021-07-08,44.70510927185005,-122.18749747301116,0.5358617019273155
2021-07-08,44.69540746678156,-122.20797906148908,0.5693288885819225
2021-07-08,44.706726239361466,-122.24085740088783,0.631015399452939
2021-07-08,44.70888219604336,-122.17617870043124,0.431107538721502
2021-07-08,44.72397389281656,-122.15677509029426,0.4960833420287873
2021-07-08,44.70942118521383,-122.1788736462836,0.5429569019487839
2021-07-08,44.694329488440616,-122.21768086655756,0.5797252508125744
2021-07-08,44.69756342346345,-122.20312815895484,0.5663954749208014
2021-07-08,44.694329488440616,-122.19935523476153,0.9158155596152738
2021-07-08,44.69756342346345,-122.20205018061388,0.5709992318188608
2021-07-08,44.71588905525949,-122.1691718412151,0.597167133587555
2021-07-08,44.70403129350911,-122.2360064983536,0.6166208275419418
2021-07-08,44.694329488440616,-122.25325415180868,2.1564957032140546
2021-07-08,44.675464867474105,-122.19612129973868,0.4848018503446855
2021-07-08,44.70888219604336,-122.23385054167171,1.25847999216585
2021-07-08,44.72828580618033,-122.1691718412151,0.4875009511995817
2021-07-08,44.72181793613468,-122.24840324927445,0.5629020215862414
2021-07-08,44.69325151009967,-122.22414873660324,2.2822744001464823
2021-07-08,44.694329488440616,-122.20690108314813,0.5786374702485311
2021-07-08,44.69594645595203,-122.21013501817096,0.5856612655898056
2021-07-08,44.69594645595203,-122.22684368245558,0.5845133395571498
2021-07-08,44.70564826102052,-122.18534151632926,0.533354736826019
2021-07-08,44.72235692530514,-122.15084620941909,0.21056476910734964
2021-07-08,44.71588905525949,-122.18534151632926,0.5779239572691603
2021-07-08,44.696485445122505,-122.20905703983,0.5776685347365345
2021-07-08,44.72936378452128,-122.1616259928285,0.3757486357796875
2021-07-08,44.72666883866892,-122.1481512635667,0.023530497410194036
2021-07-08,44.716967033600426,-122.24624729259256,0.5992249260304685
2021-07-08,44.71588905525949,-122.1600090253171,0.38414233863934316
2021-07-08,44.72666883866892,-122.17348375457888,0.41871033485818504
2021-07-08,44.69540746678156,-122.2074400723186,0.5796923043259024
2021-07-08,44.70834320687288,-122.17456173291984,0.40989970517603025
2021-07-08,44.722895914475615,-122.16809386287416,2.1655586795729014
2021-07-08,44.70834320687288,-122.2360064983536,0.614959760988155
2021-07-08,44.716967033600426,-122.2435523467402,0.6028245422666595
2021-07-08,44.70942118521383,-122.23654548752408,0.5960443501411006
2021-07-08,44.69379049927014,-122.21929783406898,0.5875149626860744
2021-07-08,44.696485445122505,-122.2473252709335,0.8295982832878028
2021-07-08,44.7099601743843,-122.1885754513521,0.4492416377973064
2021-07-08,44.72828580618033,-122.1443783393734,0.7645116667679164
2021-07-08,44.70942118521383,-122.1901924188635,0.4391059545747826
2021-07-08,44.69702443429298,-122.20043321310249,0.5508309583796898
2021-07-08,44.70780421770241,-122.18965342969304,0.423060869998544
2021-07-08,44.727746817009866,-122.16270397116944,0.3172408746933253
2021-07-08,44.694329488440616,-122.20905703983,0.5725948271547573
2021-07-08,44.69594645595203,-122.24301335756974,0.6931471805599453
2021-07-08,44.69540746678156,-122.22307075826228,0.5937426086549704
2021-07-08,44.70888219604336,-122.24031841171735,0.6277784393663851
2021-07-08,44.70942118521383,-122.17563971126076,0.5160475677471423
2021-07-08,44.69756342346345,-122.22199277992134,0.6509144169366724
2021-07-08,44.69379049927014,-122.20851805065952,0.5648928450362665
2021-07-08,44.72666883866892,-122.17240577623794,0.4473675997621736
2021-07-08,44.69594645595203,-122.22576570411464,0.5812588988149111
2021-07-08,44.70510927185005,-122.1880364621816,0.5117343017022088
2021-07-08,44.72720782783939,-122.1481512635667,0.05762911283663642
2021-07-08,44.72397389281656,-122.1352155234754,0.5904391863512501
2021-07-08,44.71858400111184,-122.18588050549972,0.5649441915999089
2021-07-08,44.70780421770241,-122.1880364621816,0.48225225132193467
2021-07-08,44.706726239361466,-122.17779566794266,0.6810404951569253
2021-07-08,44.694329488440616,-122.25271516263822,0.9506310058625279
2021-07-08,44.704570282679576,-122.18156859213596,1.7067012178593073
2021-07-08,44.72181793613468,-122.17779566794266,0.4813031844996689
2021-07-08,44.69486847761109,-122.24139639005833,2.4477671028385437
2021-07-08,44.706726239361466,-122.23870144420596,0.6164545597716908
2021-07-08,44.721278946964205,-122.24624729259256,0.5094260434115674
2021-07-08,44.70942118521383,-122.17510072209028,0.4945651028942103
2021-07-08,44.72181793613468,-122.18102960296548,0.5069966465288934
2021-07-08,44.69702443429298,-122.2360064983536,1.0310624989656978
2021-07-08,44.72343490364609,-122.16647689536276,0.5184884965115598
2021-07-08,44.72828580618033,-122.16971083038558,0.504700030339308
2021-07-08,44.72666883866892,-122.1675548737037,0.33578518747017466
2021-07-08,44.70834320687288,-122.1939653430568,0.4420748537207254
2021-07-08,44.70888219604336,-122.17510072209028,0.426680947258437
2021-07-08,44.71588905525949,-122.18372454881784,0.5748624139211838
2021-07-08,44.727746817009866,-122.1465342960553,0.03774032798284711
2021-07-08,44.694329488440616,-122.20959602900048,0.5812292643559599
2021-07-08,44.72343490364609,-122.15300216610096,0.028987536873252187
2021-07-08,44.71858400111184,-122.18911444052256,1.7585542964105993
2021-07-08,44.706726239361466,-122.1939653430568,0.357869449356495
2021-07-08,44.706726239361466,-122.1864194946702,0.5549968420791281
2021-07-08,44.704570282679576,-122.18372454881784,0.4168938039317871
2021-07-08,44.722895914475615,-122.15569711195332,0.1426563004015232
2021-07-08,44.70834320687288,-122.17563971126076,0.37106368139083196
2021-07-08,44.70942118521383,-122.2360064983536,0.6061358035703156
2021-07-08,44.72936378452128,-122.16054801448756,0.31102317233494053
2021-07-08,44.69756342346345,-122.21983682323943,2.034826428078944
2021-07-08,44.722895914475615,-122.17833465711313,0.4899544156650843
2021-07-08,44.72720782783939,-122.16432093868086,0.3588751648483348
2021-07-08,44.70888219604336,-122.18156859213596,0.5497147169527111
2021-07-08,44.70510927185005,-122.18372454881784,0.4567584024957149
2021-07-08,44.72936378452128,-122.16432093868086,0.37705410627538444
2021-07-08,44.716967033600426,-122.12982563177069,0.538299879318239
2021-07-08,44.69756342346345,-122.23061660664888,0.5907122886834955
2021-07-08,44.70726522853194,-122.17671768960172,0.4799180863029141
2021-07-08,44.715350066089016,-122.24570830342208,0.5824497609739313
2021-07-08,44.696485445122505,-122.22414873660324,0.5966999909685453
2021-07-08,44.70564826102052,-122.23654548752408,0.6163831643481071
2021-07-08,44.72720782783939,-122.1691718412151,0.4157479750637484
2021-07-08,44.70834320687288,-122.17024981955603,1.0542349779455773
2021-07-08,44.70888219604336,-122.18210758130644,0.5427008322964396
2021-07-08,44.72235692530514,-122.15138519858954,0.1511386293572667
2021-07-08,44.69486847761109,-122.20959602900048,0.5823684328862148
2021-07-08,44.69594645595203,-122.20582310480718,0.573576834329466
2021-07-08,44.72397389281656,-122.16647689536276,0.4985555311741764
2021-07-08,44.7099601743843,-122.18156859213596,0.5448094765815893
2021-07-08,44.69540746678156,-122.20636209397766,0.5898941472416837
2021-07-08,44.721278946964205,-122.1826465704769,0.5552618304874359
2021-07-08,44.70510927185005,-122.23438953084218,0.6378567175469253
2021-07-08,44.69702443429298,-122.21282996402331,0.6061358035703156
2021-07-08,44.716967033600426,-122.1826465704769,0.5755807592226153
2021-07-08,44.69540746678156,-122.22899963913748,0.9542587480858347
2021-07-08,44.70834320687288,-122.17617870043124,0.4240702959391988
2021-07-08,44.7288247953508,-122.1637819495104,0.37037378829689427
2021-07-08,44.706726239361466,-122.19612129973868,0.6165139545390294
2021-07-08,44.716967033600426,-122.15623610112378,0.37428218067147645
2021-07-08,44.696485445122505,-122.22899963913748,0.573563964399414
2021-07-08,44.72397389281656,-122.17078880872651,0.1823215567939546
2021-07-08,44.715350066089016,-122.2435523467402,0.5906516232362735
2021-07-08,44.721278946964205,-122.18210758130644,0.5341470582997634
2021-07-08,44.69594645595203,-122.21067400734142,0.5769303159363067
2021-07-08,44.70618725019099,-122.24031841171735,0.616579182565361
2021-07-08,44.69540746678156,-122.228460649967,0.6370362985690932
2021-07-08,44.716967033600426,-122.1880364621816,0.532181850546074
2021-07-08,44.70780421770241,-122.19504332139776,0.44183275227903923
2021-07-08,44.69702443429298,-122.20151119144342,0.569352963213281
2021-07-08,44.69756342346345,-122.19558231056824,0.5411799077136306
2021-07-08,44.69594645595203,-122.19827725642058,0.565686317901453
2021-07-08,44.70942118521383,-122.18695848384068,0.48355354507960097
2021-07-08,44.70942118521383,-122.23924043337642,0.6024048654116734
2021-07-08,44.71588905525949,-122.18749747301116,0.5426337309622162
2021-07-08,44.69702443429298,-122.22307075826228,0.5875497261496778
2021-07-08,44.716967033600426,-122.17779566794266,0.740064100347697
2021-07-08,44.69379049927014,-122.21714187738708,0.5935624751305087
2021-07-08,44.69486847761109,-122.22576570411464,0.5956718085450347
2021-07-08,44.70403129350911,-122.19180938637491,0.3903362265118643
2021-07-08,44.722895914475615,-122.18049061379502,0.513468630779344
2021-07-08,44.72666883866892,-122.14599530688484,0.023530497410194036
2021-07-08,44.72181793613468,-122.13359855596396,0.5605490591184212
2021-07-08,44.69756342346345,-122.21013501817096,0.5932490272939591
2021-07-08,44.70888219604336,-122.23924043337642,0.628947011650268
2021-07-08,44.70564826102052,-122.2360064983536,0.616661086001256
2021-07-08,44.696485445122505,-122.24678628176304,2.4814040192367983
2021-07-08,44.72397389281656,-122.15246317693048,0.026668247082161273
2021-07-08,44.69540746678156,-122.20690108314813,0.577697868249782
2021-07-08,44.69379049927014,-122.21067400734142,0.5815946946541979
2021-07-08,44.694329488440616,-122.19881624559105,1.4161629687028914
2021-07-08,44.72181793613468,-122.17456173291984,0.5441116013994575
2021-07-08,44.70780421770241,-122.1885754513521,0.46081520319132935
2021-07-08,44.69756342346345,-122.1901924188635,1.1109635705202532
2021-07-08,44.70888219604336,-122.18102960296548,0.5401977020783211
2021-07-08,44.69379049927014,-122.20797906148908,0.5639883353480318
2021-07-08,44.72343490364609,-122.16809386287416,0.43428554664365626
2021-07-08,44.69594645595203,-122.2225317690918,0.5939668604703112
2021-07-08,44.72235692530514,-122.171327797897,0.9913259178170691
2021-07-08,44.71588905525949,-122.17995162462454,0.5608904853674233
2021-07-08,44.69540746678156,-122.22792166079653,0.6087673840363714
2021-07-08,44.72828580618033,-122.14599530688484,0.7638837316517236
2021-07-08,44.69702443429298,-122.24678628176304,0.4503676547288767
2021-07-08,44.71858400111184,-122.1864194946702,0.5631398136662915
2021-07-08,44.70564826102052,-122.18480252715878,0.5630940523117475
2021-07-08,44.70942118521383,-122.18749747301116,0.4814712893975209
2021-07-08,44.704570282679576,-122.19558231056824,0.3412031738897952
2021-07-08,44.71804501194137,-122.1788736462836,0.5861453022028889
2021-07-08,44.7099601743843,-122.19180938637491,0.44802472252696024
2021-07-08,44.70888219604336,-122.17563971126076,0.4519851237430572
2021-07-08,44.696485445122505,-122.21821985572804,0.6002804961680964
2021-07-08,44.70942118521383,-122.23870144420596,0.6093772974944867
2021-07-08,44.70403129350911,-122.23546750918312,0.6199291257026514
2021-07-08,44.70618725019099,-122.19558231056824,0.4054651081081644
2021-07-08,44.69702443429298,-122.22360974743276,0.5954282442890859
2021-07-08,44.72828580618033,-122.16270397116944,0.2813328447731222
2021-07-08,44.70780421770241,-122.17240577623794,0.9428209193833915
2021-07-08,44.721278946964205,-122.24786426010398,0.3094220590881869
2021-07-08,44.72343490364609,-122.15515812278284,0.022472855852058576
2021-07-08,44.72235692530514,-122.17348375457888,0.4795730802618863
2021-07-08,44.69702443429298,-122.19827725642058,0.5482461564151241
2021-07-08,44.722895914475615,-122.18480252715878,0.5187263420644287
2021-07-08,44.69486847761109,-122.21552490987568,0.5886238353151826
2021-07-08,44.71804501194137,-122.18102960296548,0.5511446346683346
2021-07-08,44.70888219604336,-122.23546750918312,0.6145771286181163
2021-07-08,44.72343490364609,-122.1788736462836,0.4936861138892947
2021-07-08,44.72343490364609,-122.13737148015728,1.2412957264799114
2021-07-08,44.71804501194137,-122.1826465704769,0.5689359653313213
2021-07-08,44.715350066089016,-122.1864194946702,0.5756813534708529
2021-07-08,44.72397389281656,-122.16432093868086,0.3857492449437471
2021-07-08,44.704570282679576,-122.23438953084218,0.635159922909596
2021-07-08,44.70726522853194,-122.18588050549972,0.5835485541470509
2021-07-08,44.72235692530514,-122.1788736462836,0.48720072290685373
2021-07-08,44.69756342346345,-122.2112129965119,0.6138429708152533
2021-07-08,44.69702443429298,-122.2133689531938,0.6020872150443154
2021-07-08,44.69594645595203,-122.21390794236426,0.5926991709435502
2021-07-08,44.69594645595203,-122.19881624559105,0.5561008458279783
2021-07-08,44.69702443429298,-122.22738267162605,0.5920510636885765
2021-07-08,44.69540746678156,-122.2112129965119,0.5814837745720034
2021-07-08,44.694329488440616,-122.2166028882166,0.585652761718418
2021-07-08,44.70403129350911,-122.18426353798831,0.4715085204251558
2021-07-08,44.69486847761109,-122.24085740088783,1.8775753888129112
2021-07-08,44.69486847761109,-122.21013501817096,0.5850646489308431
2021-07-08,44.72720782783939,-122.1465342960553,0.021053409197832263
2021-07-08,44.71858400111184,-122.1826465704769,0.5629325405614166
2021-07-08,44.69486847761109,-122.19666028890916,0.6312026945994208
2021-07-08,44.69756342346345,-122.1977382672501,0.5408064559779265
2021-07-08,44.727746817009866,-122.1691718412151,0.4892837799912359
2021-07-08,44.69594645595203,-122.21768086655756,0.6063794979787348
2021-07-08,44.69702443429298,-122.2494812276154,1.1185493223084713
2021-07-08,44.70403129350911,-122.18695848384068,0.5242805161001739
2021-07-08,44.72181793613468,-122.15623610112378,0.0
2021-07-08,44.716967033600426,-122.15731407946473,0.20763936477824455
2021-07-08,44.7175060227709,-122.12713068591832,0.5256094199502276
2021-07-08,44.72666883866892,-122.14491732854388,0.021053409197832263
2021-07-08,44.70510927185005,-122.19612129973868,0.3708595789306888
2021-07-08,44.70510927185005,-122.23385054167171,0.6214634520177298
2021-07-08,44.70834320687288,-122.19450433222728,0.48097266061630956
2021-07-08,44.696485445122505,-122.19558231056824,0.5700144951563213
2021-07-08,44.70726522853194,-122.23708447669456,0.5947071077466928
2021-07-08,44.69702443429298,-122.21606389904616,0.7427641327053714
2021-07-08,44.721278946964205,-122.24678628176304,0.5029515673350847
2021-07-08,44.696485445122505,-122.24894223844493,0.5432828339133724
2021-07-08,44.715350066089016,-122.18480252715878,0.5860758004984895
2021-07-08,44.7288247953508,-122.16809386287416,0.47323464982718205
2021-07-08,44.72235692530514,-122.14976823107811,0.1482159443074437
2021-07-08,44.72343490364609,-122.1670158845332,0.5268259651124318
2021-07-08,44.72936378452128,-122.16485992785134,0.4192584302405003
2021-07-08,44.70510927185005,-122.18588050549972,0.5380117640701475
2021-07-08,44.69540746678156,-122.22522671494416,0.5914487145086336
2021-07-08,44.72936378452128,-122.17078880872651,0.7899660355309912
2021-07-08,44.72666883866892,-122.14545631771436,0.021978906718775167
2021-07-08,44.675464867474105,-122.19558231056824,1.1686147513564136
2021-07-08,44.715350066089016,-122.19073140803395,0.7972651607787831
2021-07-08,44.72235692530514,-122.17240577623794,0.5555258026838976
2021-07-08,44.69379049927014,-122.20905703983,0.573291214735098
2021-07-08,44.69486847761109,-122.22792166079653,2.763806750040527
2021-07-08,44.72343490364609,-122.17456173291984,0.34754246037545994
2021-07-08,44.694329488440616,-122.199894223932,0.6603202375231377
2021-07-08,44.7099601743843,-122.18049061379502,0.50626980723013
2021-07-08,44.70510927185005,-122.19719927807964,0.5245244681241527
2021-07-08,44.70726522853194,-122.18102960296548,0.5365425117711203
2021-07-08,44.70564826102052,-122.18695848384068,0.4828517717235845
2021-07-08,44.71858400111184,-122.18102960296548,0.5639008966206644
2021-07-08,44.70403129350911,-122.23654548752408,0.6190392084062235
2021-07-08,44.72666883866892,-122.15192418776002,0.47000362924573563
2021-07-08,44.71858400111184,-122.24301335756974,1.5166885534914492
2021-07-08,44.69756342346345,-122.20258916978436,0.574047489018815
2021-07-08,44.7288247953508,-122.16054801448756,0.3377101158797589
2021-07-08,44.72828580618033,-122.16216498199896,0.28863219128810125
2021-07-08,44.716967033600426,-122.15893104697616,0.41085595674304093
2021-07-08,44.70780421770241,-122.19180938637491,0.42744401482693956
2021-07-08,44.72397389281656,-122.1670158845332,0.24475702773474692
2021-07-08,44.69594645595203,-122.2149859207052,0.5912627309713602
2021-07-08,44.70618725019099,-122.23438953084218,0.6345316777254961
2021-07-08,44.71588905525949,-122.17024981955603,0.6486011095059935
2021-07-08,44.69594645595203,-122.24139639005833,2.425149706984788
2021-07-08,44.70888219604336,-122.17833465711313,0.5089280899897993
2021-07-08,44.70564826102052,-122.23385054167171,0.6431688107537038
2021-07-08,44.70403129350911,-122.1923483755454,0.3771098823530392
2021-07-08,44.69486847761109,-122.2133689531938,0.5800323761221138
2021-07-08,44.70888219604336,-122.17725667877218,0.48418826423769196
2021-07-08,44.71588905525949,-122.15731407946473,0.454425935303866
2021-07-08,44.716967033600426,-122.1653989170218,0.5069720544500006
2021-07-08,44.72235692530514,-122.18049061379502,0.5235443961737654
2021-07-08,44.696485445122505,-122.22792166079653,0.5921495615955756
2021-07-08,44.71804501194137,-122.16324296033991,0.5258071773816075
2021-07-08,44.72343490364609,-122.17941263545409,0.5099831637330127
2021-07-08,44.69594645595203,-122.23115559581936,0.6727711404864344
2021-07-08,44.7099601743843,-122.1901924188635,0.4469805037887572
2021-07-08,44.70564826102052,-122.1864194946702,0.5360553221418708
2021-07-08,44.696485445122505,-122.20959602900048,0.5889046080034603
2021-07-08,44.696485445122505,-122.21552490987568,0.6082065039108617
2021-07-08,44.704570282679576,-122.1826465704769,0.5411309732613196
2021-07-08,44.722895914475615,-122.15300216610096,0.059898141581069014
2021-07-08,44.70942118521383,-122.237623465865,0.606629752703599
2021-07-08,44.72181793613468,-122.2473252709335,0.49511347834571806
2021-07-08,44.72343490364609,-122.1368324909868,0.8015564790671301
2021-07-08,44.72181793613468,-122.18049061379502,0.5474172807987759
2021-07-08,44.694329488440616,-122.21714187738708,0.5952019531176154
2021-07-08,44.69540746678156,-122.22414873660324,0.5834006929588648
2021-07-08,44.706726239361466,-122.23654548752408,0.6061358035703156
2021-07-08,44.70834320687288,-122.17186678706749,0.3740489118747854
2021-07-08,44.706726239361466,-122.18695848384068,0.49933124434025555
2021-07-08,44.72181793613468,-122.1330595667935,0.5542442441335118
2021-07-08,44.69594645595203,-122.23061660664888,1.0160193724081183
2021-07-08,44.72343490364609,-122.1540801444419,0.1042037775300025
2021-07-08,44.70403129350911,-122.19288736471586,0.3573789214405267
2021-07-08,44.72936378452128,-122.16108700365804,0.35469278273474114
2021-07-08,44.69594645595203,-122.19935523476153,0.5694375262339224
2021-07-08,44.69486847761109,-122.21229097485283,0.5899629443247145
2021-07-08,44.722895914475615,-122.13629350181633,1.3261726309409085
2021-07-08,44.706726239361466,-122.19342635388634,0.36221512431434777
2021-07-08,44.69756342346345,-122.22037581240993,1.6374710388667957
2021-07-08,44.69379049927014,-122.21821985572804,0.5854085424971516
2021-07-08,44.706726239361466,-122.18318555964736,0.5533852381847866
2021-07-08,44.696485445122505,-122.20205018061388,0.5682077262323054
2021-07-08,44.70780421770241,-122.19288736471586,0.40884920609240494
2021-07-08,44.696485445122505,-122.19288736471586,2.390241423246922
2021-07-08,44.70834320687288,-122.1729447654084,0.44869384265898443
2021-07-08,44.69594645595203,-122.21821985572804,0.595773016534769
2021-07-08,44.69756342346345,-122.19719927807964,0.5314742748012959
2021-07-08,44.70834320687288,-122.23385054167171,1.2233157671690669
2021-07-08,44.70780421770241,-122.16971083038558,1.7874583873286645
2021-07-08,44.70618725019099,-122.18426353798831,0.588212287381411
2021-07-08,44.696485445122505,-122.21768086655756,0.6091707072654696
2021-07-08,44.72666883866892,-122.1729447654084,0.4617731301092201
2021-07-08,44.721278946964205,-122.2473252709335,0.3265219057680448
2021-07-08,44.71588905525949,-122.17186678706749,0.6533758571330488
2021-07-08,44.716967033600426,-122.18588050549972,0.5768440918956002
2021-07-08,44.722895914475615,-122.15138519858954,0.06979576193554192
2021-07-08,44.69594645595203,-122.199894223932,0.5720692490067093
2021-07-08,44.722895914475615,-122.14922924190763,0.597003320007043
2021-07-08,44.694329488440616,-122.20043321310249,0.6073219026300188
2021-07-08,44.704570282679576,-122.18210758130644,0.6863212154895454
2021-07-08,44.70942118521383,-122.23708447669456,0.6118479760622364
2021-07-08,44.70942118521383,-122.18911444052256,0.4482676473429248
2021-07-08,44.69486847761109,-122.22684368245558,0.8257690688016274
2021-07-08,44.706726239361466,-122.2397794225469,0.6244601662400823
2021-07-08,44.696485445122505,-122.2209148015804,0.6072047507592206
2021-07-08,44.72828580618033,-122.14491732854388,0.736632292499684
2021-07-08,44.70834320687288,-122.23438953084218,0.6430154228499049
2021-07-08,44.69756342346345,-122.2209148015804,1.2740548260631048
2021-07-08,44.69594645595203,-122.24840324927445,0.5337745567515353
2021-07-08,44.72235692530514,-122.17995162462454,0.5228856804599886
2021-07-08,44.70834320687288,-122.17240577623794,0.41224479509354306
2021-07-08,44.696485445122505,-122.228460649967,0.5905233253984993
2021-07-08,44.71804501194137,-122.24247436839926,1.189429052147127
2021-07-08,44.71588905525949,-122.18318555964736,0.5733459807473247
2021-07-08,44.722895914475615,-122.18210758130644,0.5062956046942406
2021-07-08,44.70510927185005,-122.1977382672501,0.8074152741088844
2021-07-08,44.70564826102052,-122.23331155250123,0.667541229654774
2021-07-08,44.696485445122505,-122.21175198568235,0.5975112147941137
2021-07-08,44.71588905525949,-122.18911444052256,0.5123511770748278
2021-07-08,44.722895914475615,-122.17510072209028,0.3580628692135805
2021-07-08,44.706726239361466,-122.18156859213596,0.5532848315377822
2021-07-08,44.696485445122505,-122.20312815895484,0.5779119169823606
2021-07-08,44.70726522853194,-122.17725667877218,0.47339921824687375
2021-07-08,44.70726522853194,-122.237623465865,0.6128075166852661
2021-07-08,44.72666883866892,-122.16863285204464,0.39619965466237433
2021-07-08,44.696485445122505,-122.2494812276154,0.5420885622264624
2021-07-08,44.69486847761109,-122.22738267162605,1.9694406464655074
2021-07-08,44.721278946964205,-122.18102960296548,0.544690137718747
2021-07-08,44.7099601743843,-122.17995162462454,0.5356276036665822
2021-07-08,44.69379049927014,-122.20959602900048,0.5661624561617371
2021-07-08,44.69540746678156,-122.20959602900048,0.592728432812898
2021-07-08,44.69702443429298,-122.21444693153472,0.638311108683395
2021-07-08,44.70618725019099,-122.1880364621816,0.490276955538603
2021-07-08,44.69540746678156,-122.22468772577368,0.591567387742025
2021-07-08,44.71858400111184,-122.18426353798831,0.5642734582094037
2021-07-08,44.7099601743843,-122.18965342969304,0.4512187423030687
2021-07-08,44.706726239361466,-122.18534151632926,0.5366950037444077
2021-07-08,44.72666883866892,-122.15947003614662,0.3991559389148996
2021-07-08,44.69594645595203,-122.20474512646624,0.5711075255242357
2021-07-08,44.696485445122505,-122.22468772577368,0.5926259415428682
2021-07-08,44.69702443429298,-122.22468772577368,0.597227058681206
2021-07-08,44.72343490364609,-122.1352155234754,0.5591036240317816
2021-07-08,44.72181793613468,-122.15300216610096,0.0
2021-07-08,44.727746817009866,-122.17078880872651,0.469265894059196
2021-07-08,44.72181793613468,-122.24786426010398,0.47692407209030935
2021-07-08,44.70349230433864,-122.2360064983536,0.6246793812824846
2021-07-08,44.716967033600426,-122.17941263545409,0.5923972774598023
2021-07-08,44.70403129350911,-122.18588050549972,0.5424199891842079
2021-07-08,44.69702443429298,-122.2149859207052,0.6721617453960582
2021-07-08,44.694329488440616,-122.20797906148908,0.5763078082745238
2021-07-08,44.70888219604336,-122.17779566794266,0.4955581516352023
2021-07-08,44.70510927185005,-122.1864194946702,0.5212969236332861
2021-07-08,44.70510927185005,-122.18695848384068,0.528763324452658
2021-07-08,44.72181793613468,-122.17563971126076,0.35821222325761887
2021-07-08,44.69702443429298,-122.25002021678588,2.3188287541081003
2021-07-08,44.72828580618033,-122.16809386287416,0.4757150507851669
2021-07-08,44.70780421770241,-122.1923483755454,0.39882056538949584
2021-07-08,44.69702443429298,-122.19935523476153,0.5535612790267166
2021-07-08,44.716967033600426,-122.16216498199896,0.43570499329788254
2021-07-08,44.716967033600426,-122.18749747301116,0.5398245209836887
2021-07-08,44.71588905525949,-122.16432093868086,0.4235651497517824
2021-07-08,44.71804501194137,-122.1637819495104,0.528844129268669
2021-07-08,44.7099601743843,-122.2419353792288,0.6277784393663851
2021-07-08,44.71588905525949,-122.15947003614662,0.3700816042188478
2021-07-08,44.69486847761109,-122.21282996402331,0.5939405304764973
2021-07-08,44.72181793613468,-122.15677509029426,0.2087548138621102
2021-07-08,44.72720782783939,-122.14168339352103,0.7012637207019274
2021-07-08,44.70618725019099,-122.18372454881784,0.5640113994084609
2021-07-08,44.69756342346345,-122.19666028890916,0.5487191967112096
2021-07-08,44.70780421770241,-122.1901924188635,0.43617769479569424
2021-07-08,44.715350066089016,-122.1901924188635,0.5350986601221972
2021-07-08,44.704570282679576,-122.1901924188635,0.48468034366166834
2021-07-08,44.69702443429298,-122.21390794236426,0.6022673267923953
2021-07-08,44.70564826102052,-122.18749747301116,0.47982367542671095
2021-07-08,44.70726522853194,-122.17779566794266,0.4340384805522204
2021-07-08,44.69486847761109,-122.21175198568235,0.5843280857589171
2021-07-08,44.70564826102052,-122.23492852001266,0.6282985338190202
2021-07-08,44.696485445122505,-122.24786426010398,0.4984856475304148
2021-07-08,44.69486847761109,-122.21444693153472,0.579715130737888
2021-07-08,44.72936378452128,-122.1653989170218,0.4442850999577464
2021-07-08,44.70834320687288,-122.17402274374936,0.39128047311620795
2021-07-08,44.70349230433864,-122.23654548752408,0.6142886056476257
2021-07-08,44.7175060227709,-122.12874765342973,0.5455711463747724
2021-07-08,44.70618725019099,-122.24085740088783,0.6299411046561527
2021-07-08,44.704570282679576,-122.18318555964736,0.3953127366441464
2021-07-08,44.706726239361466,-122.1885754513521,0.45735959631293804
2021-07-08,44.72343490364609,-122.1675548737037,0.44425113314332076
2021-07-08,44.71588905525949,-122.16216498199896,0.38542435722471835
2021-07-08,44.72720782783939,-122.16270397116944,0.26795756710400237
2021-07-08,44.7288247953508,-122.171327797897,0.7778623452892248
2021-07-08,44.70564826102052,-122.23277256333076,1.3217558399823195
2021-07-08,44.704570282679576,-122.1923483755454,0.3828316225874607
2021-07-08,44.69540746678156,-122.22360974743276,0.5820477682331009
2021-07-08,44.70888219604336,-122.23492852001266,0.6623256005193451
2021-07-08,44.72666883866892,-122.16324296033991,0.1976559207940613
2021-07-08,44.70888219604336,-122.17941263545409,0.5577747318768944
2021-07-08,44.70618725019099,-122.23816245503548,0.6223108428353841
2021-07-08,44.7288247953508,-122.17186678706749,0.8196837614444474
2021-07-08,44.72720782783939,-122.16971083038558,0.4239413842757375
2021-07-08,44.722895914475615,-122.1729447654084,0.4862845148498731
2021-07-08,44.7099601743843,-122.19073140803395,0.44786777361350943
2021-07-08,44.696485445122505,-122.199894223932,0.5561495799589365
2021-07-08,44.71858400111184,-122.18210758130644,0.5582594877139445
2021-07-08,44.727746817009866,-122.1600090253171,0.19986586644486423
2021-07-08,44.70403129350911,-122.18534151632926,0.5337745567515353
2021-07-08,44.70510927185005,-122.18534151632926,0.5444936851499159
2021-07-08,44.70942118521383,-122.1880364621816,0.47612182575767126
2021-07-08,44.7099601743843,-122.17941263545409,0.5775451708499222
2021-07-08,44.710499163554765,-122.1729447654084,0.501693140202718
2021-07-08,44.70834320687288,-122.171327797897,0.5898613544429793
2021-07-08,44.722895914475615,-122.17402274374936,0.40876000400501694
2021-07-08,44.696485445122505,-122.19881624559105,0.5448685082099096
2021-07-08,44.70403129350911,-122.1864194946702,0.517256514096281
2021-07-08,44.72720782783939,-122.17240577623794,0.4759383647655501
2021-07-08,44.72343490364609,-122.17510072209028,0.3470543459517498
2021-07-08,44.696485445122505,-122.20582310480718,0.5892239630295386
