date,lat,lon,Chlorophyll
2022-03-29,44.69756342346345,-122.22145379075086,0.6907749347108695
2022-03-29,44.69594645595203,-122.2322335741603,0.6868825550899598
2022-03-29,44.696485445122505,-122.20420613729576,0.6901438173985032
2022-03-29,44.706726239361466,-122.17995162462454,0.7012575250973989
2022-03-29,44.70079735848628,-122.23169458498982,0.6911834831438506
2022-03-29,44.69163454258826,-122.20366714812528,0.6875205297098093
2022-03-29,44.725051871157504,-122.15084620941909,0.6986681206742772
2022-03-29,44.731519741203165,-122.1637819495104,0.6948423680091677
2022-03-29,44.70187533682722,-122.23061660664888,0.6864264195190602
2022-03-29,44.68947858590637,-122.2074400723186,0.6872679683082628
2022-03-29,44.71211613106618,-122.16324296033991,0.6926311967785324
2022-03-29,44.706726239361466,-122.1788736462836,0.6966680334049095
2022-03-29,44.7175060227709,-122.17833465711313,0.689783603473033
2022-03-29,44.70888219604336,-122.19342635388634,0.691096528759615
2022-03-29,44.69325151009967,-122.21444693153472,0.6943479203598397
2022-03-29,44.684088694201655,-122.19504332139776,0.6896662624706117
2022-03-29,44.69864140180439,-122.20366714812528,0.6979033166791743
2022-03-29,44.69163454258826,-122.20636209397766,0.6868902414389461
2022-03-29,44.70187533682722,-122.20258916978436,0.6881690739035934
2022-03-29,44.69971938014533,-122.20582310480718,0.6878462237552937
2022-03-29,44.70780421770241,-122.17779566794266,0.6954809039061655
2022-03-29,44.69486847761109,-122.19827725642058,0.6906645213804256
2022-03-29,44.725590860327976,-122.14545631771436,0.6959243910226114
2022-03-29,44.72828580618033,-122.14545631771436,0.688422105756881
2022-03-29,44.70888219604336,-122.19288736471586,0.6914065360821612
2022-03-29,44.716967033600426,-122.25055920595634,0.6795908029381367
2022-03-29,44.69379049927014,-122.2510981951268,0.6899760353001665
2022-03-29,44.69756342346345,-122.20151119144342,0.6944715587688477
2022-03-29,44.696485445122505,-122.20582310480718,0.6943079467959076
2022-03-29,44.73313670871458,-122.16216498199896,0.6928225428759347
2022-03-29,44.71804501194137,-122.15623610112378,0.6726821377708846
2022-03-29,44.71588905525949,-122.16108700365804,0.6927688941926576
2022-03-29,44.72181793613468,-122.15084620941909,0.6946431987911769
2022-03-29,44.70942118521383,-122.24139639005833,0.6910184908349893
2022-03-29,44.716967033600426,-122.16270397116944,0.6934883859932963
2022-03-29,44.71157714189571,-122.2435523467402,0.6833665738771993
2022-03-29,44.69702443429298,-122.19342635388634,0.7000498802879949
2022-03-29,44.71427208774807,-122.18965342969304,0.6882094069228305
2022-03-29,44.72235692530514,-122.17186678706749,0.6867651786075392
2022-03-29,44.70079735848628,-122.23385054167171,0.6845461953406092
2022-03-29,44.725051871157504,-122.17078880872651,0.6926077136382528
2022-03-29,44.725051871157504,-122.14976823107811,0.6966036147815172
2022-03-29,44.721278946964205,-122.18210758130644,0.689760822901353
2022-03-29,44.7099601743843,-122.2419353792288,0.6764465332617695
2022-03-29,44.67923779166741,-122.19073140803395,0.698122557878717
2022-03-29,44.722895914475615,-122.16863285204464,0.69061683855105
2022-03-29,44.702953315168166,-122.18911444052256,0.6910430240760816
2022-03-29,44.712655120236654,-122.18318555964736,0.6912957091402868
2022-03-29,44.72020096862326,-122.17779566794266,0.6990327356052924
2022-03-29,44.71912299028232,-122.24624729259256,0.6883785949684134
2022-03-29,44.71103815272524,-122.17779566794266,0.6740999688574673
2022-03-29,44.71858400111184,-122.2494812276154,0.6916045655220664
2022-03-29,44.68947858590637,-122.20582310480718,0.6872785003548754
2022-03-29,44.72720782783939,-122.16647689536276,0.6927267671472367
2022-03-29,44.69540746678156,-122.25217617346776,0.6880535365882009
2022-03-29,44.72612984949845,-122.16647689536276,0.6942572639301845
2022-03-29,44.716967033600426,-122.1788736462836,0.6922354066167021
2022-03-29,44.69486847761109,-122.19881624559105,0.6916320657812142
2022-03-29,44.69540746678156,-122.2074400723186,0.6902075359414921
2022-03-29,44.69325151009967,-122.21282996402331,0.6914440585697186
2022-03-29,44.7137330985776,-122.18372454881784,0.6948885382342905
2022-03-29,44.706726239361466,-122.24085740088783,0.6716312674336725
2022-03-29,44.712655120236654,-122.18426353798831,0.687200681372219
2022-03-29,44.727746817009866,-122.16485992785134,0.6965647068842445
2022-03-29,44.68947858590637,-122.20528411563672,0.6845530222088788
2022-03-29,44.702953315168166,-122.1901924188635,0.7032995520239632
2022-03-29,44.72451288198703,-122.13737148015728,0.6967993829620038
2022-03-29,44.71427208774807,-122.1901924188635,0.6870887341395496
2022-03-29,44.71157714189571,-122.24301335756974,0.6845565109596862
2022-03-29,44.72181793613468,-122.18210758130644,0.6960812150353146
2022-03-29,44.73583165456694,-122.1578530686352,0.6918719412797929
2022-03-29,44.69810241263392,-122.20797906148908,0.6958387134738625
2022-03-29,44.72451288198703,-122.171327797897,0.69629938607495
2022-03-29,44.70187533682722,-122.20205018061388,0.6899003433710931
2022-03-29,44.731519741203165,-122.16216498199896,0.691110085793858
2022-03-29,44.67923779166741,-122.1901924188635,0.6954711866412863
2022-03-29,44.7175060227709,-122.18749747301116,0.6904821884107073
2022-03-29,44.7137330985776,-122.18426353798831,0.6922270762165477
2022-03-29,44.70025836931581,-122.23277256333076,0.6854905661555717
2022-03-29,44.70510927185005,-122.18695848384068,0.6869808899784603
2022-03-29,44.69594645595203,-122.23061660664888,0.6871366061093933
2022-03-29,44.70564826102052,-122.19342635388634,0.6844019280574422
2022-03-29,44.702953315168166,-122.18965342969304,0.6928855579751916
2022-03-29,44.69810241263392,-122.20851805065952,0.6929054887158684
2022-03-29,44.70079735848628,-122.23438953084218,0.6874568232676154
2022-03-29,44.737448622078354,-122.15947003614662,0.6981533259843672
2022-03-29,44.70025836931581,-122.23331155250123,0.6814559178458991
2022-03-29,44.69702443429298,-122.19288736471586,0.6979033737912596
2022-03-29,44.69756342346345,-122.22360974743276,0.688254265511018
2022-03-29,44.69864140180439,-122.20420613729576,0.6940743943491375
2022-03-29,44.72612984949845,-122.14545631771436,0.7099732578396509
2022-03-29,44.69163454258826,-122.20690108314813,0.6888040165916872
2022-03-29,44.72990277369175,-122.1691718412151,0.6912258603503563
2022-03-29,44.712655120236654,-122.18372454881784,0.6884590349982161
2022-03-29,44.69702443429298,-122.22360974743276,0.6860427961566959
2022-03-29,44.684088694201655,-122.19558231056824,0.6981652321421705
2022-03-29,44.71966197945279,-122.17671768960172,0.6909137904635316
2022-03-29,44.72073995779373,-122.15839205780568,0.6944306789326087
2022-03-29,44.71588905525949,-122.1826465704769,0.6804529671211134
2022-03-29,44.716428044429954,-122.17941263545409,0.6911801398412591
2022-03-29,44.71912299028232,-122.13252057762304,0.7006821487294624
2022-03-29,44.69379049927014,-122.25163718429728,0.6911707000272057
2022-03-29,44.72397389281656,-122.1653989170218,0.696364629041125
2022-03-29,44.702953315168166,-122.1885754513521,0.6940679660007639
2022-03-29,44.71804501194137,-122.2451693142516,0.6881443773045395
2022-03-29,44.6927125209292,-122.21714187738708,0.6900444787224345
2022-03-29,44.72990277369175,-122.15839205780568,0.6873594574931746
2022-03-29,44.725590860327976,-122.16270397116944,0.6964705468623608
2022-03-29,44.710499163554765,-122.19342635388634,0.686241312536487
2022-03-29,44.69810241263392,-122.20959602900048,0.6858214912426023
2022-03-29,44.69486847761109,-122.1977382672501,0.6920248186024283
2022-03-29,44.70564826102052,-122.1923483755454,0.6814787966117216
2022-03-29,44.72235692530514,-122.18588050549972,0.6904520797536877
2022-03-29,44.72612984949845,-122.14599530688484,0.7104831479155348
2022-03-29,44.721278946964205,-122.13144259928208,0.6919131398698546
2022-03-29,44.69702443429298,-122.22307075826228,0.6840645561445903
2022-03-29,44.72666883866892,-122.1691718412151,0.678871489019771
2022-03-29,44.69971938014533,-122.20474512646624,0.6958064229890247
2022-03-29,44.70025836931581,-122.23438953084218,0.6849183852592755
2022-03-29,44.71427208774807,-122.1885754513521,0.6922142963254073
2022-03-29,44.684088694201655,-122.19450433222728,0.6902911237822751
2022-03-29,44.69864140180439,-122.20312815895484,0.6985472082767431
2022-03-29,44.67923779166741,-122.19180938637491,0.6942744382576701
2022-03-29,44.69163454258826,-122.20528411563672,0.6881757679510928
2022-03-29,44.71103815272524,-122.18318555964736,0.6903891217095958
2022-03-29,44.725051871157504,-122.17024981955603,0.6934414280241841
2022-03-29,44.70025836931581,-122.23492852001266,0.6883155083487124
2022-03-29,44.684088694201655,-122.1939653430568,0.6967652167795186
2022-03-29,44.712655120236654,-122.18156859213596,0.6942959457638187
2022-03-29,44.704570282679576,-122.18318555964736,0.6872881253705422
2022-03-29,44.69864140180439,-122.20258916978436,0.7033931216039638
2022-03-29,44.70187533682722,-122.22899963913748,0.6863201643356676
2022-03-29,44.72612984949845,-122.16593790619228,0.6961257599186947
2022-03-29,44.70834320687288,-122.1729447654084,0.6874480299159655
2022-03-29,44.71588905525949,-122.15677509029426,0.6865900985142859
2022-03-29,44.69540746678156,-122.20851805065952,0.6888233688753398
2022-03-29,44.69756342346345,-122.19558231056824,0.6923018089190579
2022-03-29,44.712655120236654,-122.18210758130644,0.6969396162673855
2022-03-29,44.737448622078354,-122.15893104697616,0.7087591158229486
2022-03-29,44.70942118521383,-122.24031841171735,0.6930992453683152
2022-03-29,44.721278946964205,-122.17671768960172,0.6942628370535013
2022-03-29,44.72020096862326,-122.17833465711313,0.6979847522420781
2022-03-29,44.71912299028232,-122.16054801448756,0.7005632158223382
2022-03-29,44.716967033600426,-122.18372454881784,0.6839615217953738
2022-03-29,44.73313670871458,-122.1616259928285,0.6939311507170021
2022-03-29,44.68947858590637,-122.20690108314813,0.6900497093754856
2022-03-29,44.72073995779373,-122.1578530686352,0.6972161821935249
2022-03-29,44.71211613106618,-122.16270397116944,0.6888538424783821
2022-03-29,44.72343490364609,-122.1788736462836,0.6953248290771159
2022-03-29,44.712655120236654,-122.1826465704769,0.6959269269280534
2022-03-29,44.73960457876024,-122.15893104697616,0.6822344201151367
2022-03-29,44.72451288198703,-122.17078880872651,0.6981874398172544
2022-03-29,44.70942118521383,-122.24085740088783,0.6874707225551401
2022-03-29,44.71157714189571,-122.24409133591068,0.6865118362637791
2022-03-29,44.696485445122505,-122.20528411563672,0.6957843761139317
2022-03-29,44.68947858590637,-122.20636209397766,0.6891415978180244
2022-03-29,44.69971938014533,-122.20528411563672,0.7005935351587675
2022-03-29,44.70025836931581,-122.23385054167171,0.6835230616034991
2022-03-29,44.69540746678156,-122.20797906148908,0.682985606587711
2022-03-29,44.731519741203165,-122.16270397116944,0.6985475661241966
2022-03-29,44.71804501194137,-122.12766967508878,0.6981234830220326
2022-03-29,44.70510927185005,-122.18749747301116,0.6893255541416725
2022-03-29,44.706726239361466,-122.17833465711313,0.6956285714113308
2022-03-29,44.69540746678156,-122.25163718429728,0.6872587415922555
2022-03-29,44.715350066089016,-122.19073140803395,0.6920378062340765
2022-03-29,44.69810241263392,-122.20905703983,0.6891894554267588
2022-03-29,44.70888219604336,-122.1939653430568,0.6934549517857653
2022-03-29,44.7137330985776,-122.18480252715878,0.6898435766303679
2022-03-29,44.70187533682722,-122.20312815895484,0.6875184142354109
2022-03-29,44.7288247953508,-122.15731407946473,0.6992386643699238
2022-03-29,44.69163454258826,-122.20582310480718,0.6879717113182655
2022-03-29,44.73583165456694,-122.15839205780568,0.6861186839737098
2022-03-29,44.72181793613468,-122.18156859213596,0.6942967160826421
2022-03-29,44.72720782783939,-122.14491732854388,0.7064398348992532
2022-03-29,44.70780421770241,-122.17833465711313,0.6968300384081095
2022-03-29,44.70187533682722,-122.20366714812528,0.6878506109398422
2022-03-29,44.70403129350911,-122.19504332139776,0.680877087968131
2022-03-29,44.72451288198703,-122.13791046932776,0.6962517505308256
2022-03-29,44.706726239361466,-122.24031841171735,0.6799331850224011
2022-03-29,44.69594645595203,-122.23115559581936,0.6879205127161225
2022-03-29,44.70834320687288,-122.17348375457888,0.690128497084918
2022-03-29,44.70564826102052,-122.19288736471586,0.6792018471049949
2022-03-29,44.72343490364609,-122.15677509029426,0.6944998116332142
2022-03-29,44.72666883866892,-122.1540801444419,0.6994696462994322
2022-03-29,44.7288247953508,-122.1729447654084,0.6944608256268556
2022-03-29,44.70079735848628,-122.23331155250123,0.6833431804633244
2022-03-29,44.716428044429954,-122.18372454881784,0.6791824020961644
2022-03-29,44.69918039097486,-122.228460649967,0.6869124572850874
2022-03-29,44.71427208774807,-122.18911444052256,0.6913939701897628
2022-03-29,44.67923779166741,-122.19127039720443,0.6943692861553086
2022-03-29,44.71966197945279,-122.1616259928285,0.6933303810734193
2022-03-29,44.722895914475615,-122.18049061379502,0.6877281620733813
2022-03-29,44.715350066089016,-122.1675548737037,0.7016269406390603
2022-03-29,44.71588905525949,-122.16971083038558,0.6866938738193876
2022-03-29,44.725051871157504,-122.16863285204464,0.7001056052654719
2022-03-29,44.73313670871458,-122.15893104697616,0.6954591064983944
2022-03-29,44.7137330985776,-122.19073140803395,0.6939974144254635
2022-03-29,44.69109555341779,-122.21552490987568,0.6901730251751043
2022-03-29,44.73583165456694,-122.16054801448756,0.6919452284452422
2022-03-29,44.71804501194137,-122.16270397116944,0.6927277467893782
2022-03-29,44.69756342346345,-122.199894223932,0.6912192070532337
2022-03-29,44.71211613106618,-122.16971083038558,0.6947462026755673
2022-03-29,44.68354970503118,-122.19504332139776,0.6948531804050456
2022-03-29,44.69540746678156,-122.24840324927445,0.6788918075597488
2022-03-29,44.70025836931581,-122.23816245503548,0.6920032717489634
2022-03-29,44.694329488440616,-122.2510981951268,0.6899430124035575
2022-03-29,44.731519741203165,-122.1653989170218,0.6892525168832572
2022-03-29,44.712655120236654,-122.17563971126076,0.7000524962574093
2022-03-29,44.71912299028232,-122.15300216610096,0.6912352211301388
2022-03-29,44.72612984949845,-122.1481512635667,0.7034555840907725
2022-03-29,44.69001757507685,-122.20474512646624,0.6904321102611758
2022-03-29,44.69810241263392,-122.21390794236426,0.6901748402921236
2022-03-29,44.716967033600426,-122.18426353798831,0.6815306449283409
2022-03-29,44.70510927185005,-122.19127039720443,0.6841133091527024
2022-03-29,44.72343490364609,-122.17725667877218,0.6922848224362692
2022-03-29,44.721278946964205,-122.17402274374936,0.6979385379203502
2022-03-29,44.71912299028232,-122.24894223844493,0.6885318632889198
2022-03-29,44.721278946964205,-122.15084620941909,0.6901979849820533
2022-03-29,44.71211613106618,-122.17024981955603,0.6936201503459934
2022-03-29,44.712655120236654,-122.17510072209028,0.7007845426611967
2022-03-29,44.70187533682722,-122.23438953084218,0.6800969353184133
2022-03-29,44.72720782783939,-122.17563971126076,0.6935874398308453
2022-03-29,44.70780421770241,-122.18210758130644,0.6706228246428723
2022-03-29,44.70079735848628,-122.228460649967,0.6909206843461658
2022-03-29,44.70564826102052,-122.18911444052256,0.6911366927471367
2022-03-29,44.70403129350911,-122.23870144420596,0.689350135608878
2022-03-29,44.694329488440616,-122.20043321310249,0.6851626173337715
2022-03-29,44.722895914475615,-122.1788736462836,0.6925221655151992
2022-03-29,44.716967033600426,-122.16809386287416,0.6891030574011154
2022-03-29,44.710499163554765,-122.1880364621816,0.6874545160158407
2022-03-29,44.67977678083789,-122.19073140803395,0.6869595014852954
2022-03-29,44.72343490364609,-122.16593790619228,0.6946679573436293
2022-03-29,44.702414325997694,-122.24139639005833,0.6908299210972227
2022-03-29,44.69702443429298,-122.19719927807964,0.6952814412038131
2022-03-29,44.721278946964205,-122.18102960296548,0.6928159058592038
2022-03-29,44.70079735848628,-122.22899963913748,0.68655513253456
2022-03-29,44.72720782783939,-122.14330036103246,0.6909609806520638
2022-03-29,44.725051871157504,-122.15192418776002,0.6948227158777855
2022-03-29,44.72181793613468,-122.17941263545409,0.6959355280268748
2022-03-29,44.70025836931581,-122.237623465865,0.6901164988214994
2022-03-29,44.706726239361466,-122.18156859213596,0.6849322470945101
2022-03-29,44.715350066089016,-122.1670158845332,0.7047707870383391
2022-03-29,44.7175060227709,-122.16216498199896,0.6938728875513246
2022-03-29,44.694329488440616,-122.25163718429728,0.6875672537664707
2022-03-29,44.70888219604336,-122.2360064983536,0.682319246773584
2022-03-29,44.72181793613468,-122.15300216610096,0.6964255137332231
2022-03-29,44.727746817009866,-122.16647689536276,0.6938333183175778
2022-03-29,44.69971938014533,-122.20151119144342,0.69402390362034
2022-03-29,44.71966197945279,-122.15947003614662,0.6912934482905747
2022-03-29,44.69702443429298,-122.19666028890916,0.692352899342651
2022-03-29,44.72073995779373,-122.15515812278284,0.6894385439219715
2022-03-29,44.71211613106618,-122.1691718412151,0.6940879144016653
2022-03-29,44.69918039097486,-122.2322335741603,0.6911545882542165
2022-03-29,44.71103815272524,-122.18695848384068,0.6848233368487157
2022-03-29,44.69325151009967,-122.21013501817096,0.690973844117323
2022-03-29,44.70888219604336,-122.23546750918312,0.6858666552687246
2022-03-29,44.71804501194137,-122.16054801448756,0.6901599773459476
2022-03-29,44.69864140180439,-122.19827725642058,0.6970950735675302
2022-03-29,44.70780421770241,-122.24247436839926,0.6825279519215928
2022-03-29,44.71858400111184,-122.12713068591832,0.6971975597093837
2022-03-29,44.69756342346345,-122.19719927807964,0.6890468907594971
2022-03-29,44.70888219604336,-122.23654548752408,0.6884553400059197
2022-03-29,44.706726239361466,-122.23708447669456,0.6858168442616374
2022-03-29,44.69594645595203,-122.2419353792288,0.681779552451457
2022-03-29,44.72828580618033,-122.14383935020294,0.7024279896344183
2022-03-29,44.716428044429954,-122.1292866426002,0.6982212874751039
2022-03-29,44.70187533682722,-122.23385054167171,0.6831661335598083
2022-03-29,44.7137330985776,-122.1901924188635,0.6949708892720902
2022-03-29,44.7175060227709,-122.24409133591068,0.6895036583480714
2022-03-29,44.70942118521383,-122.23654548752408,0.6910505439394248
2022-03-29,44.71858400111184,-122.2473252709335,0.6909016340952394
2022-03-29,44.72020096862326,-122.18102960296548,0.6909093507961456
2022-03-29,44.70780421770241,-122.18156859213596,0.6727644511892382
2022-03-29,44.696485445122505,-122.20258916978436,0.6956973590376475
2022-03-29,44.725590860327976,-122.16108700365804,0.6912950831923074
2022-03-29,44.7175060227709,-122.1880364621816,0.690420319303521
2022-03-29,44.702414325997694,-122.2419353792288,0.6911516959929372
2022-03-29,44.72451288198703,-122.14006642600964,0.6940713096341232
2022-03-29,44.69001757507685,-122.20420613729576,0.6903792564958925
2022-03-29,44.71427208774807,-122.18426353798831,0.6878728521842548
2022-03-29,44.71427208774807,-122.18372454881784,0.6876761991717648
2022-03-29,44.70942118521383,-122.2360064983536,0.6923872299201604
2022-03-29,44.72235692530514,-122.18426353798831,0.6942074727215468
2022-03-29,44.72451288198703,-122.16809386287416,0.6942348825422867
2022-03-29,44.716428044429954,-122.17995162462454,0.6881541841436004
2022-03-29,44.69540746678156,-122.21229097485283,0.6895742623866217
2022-03-29,44.716428044429954,-122.16809386287416,0.6939761007087211
2022-03-29,44.70025836931581,-122.23924043337642,0.6890863618265557
2022-03-29,44.712655120236654,-122.17402274374936,0.6985620535074273
2022-03-29,44.72666883866892,-122.14761227439624,0.6970373130809236
2022-03-29,44.7288247953508,-122.17078880872651,0.6971169400265288
2022-03-29,44.716967033600426,-122.1292866426002,0.6984612944132097
2022-03-29,44.69971938014533,-122.20043321310249,0.6911306046115823
2022-03-29,44.71588905525949,-122.1788736462836,0.6910699444244842
2022-03-29,44.716428044429954,-122.2473252709335,0.6847074932722975
2022-03-29,44.72666883866892,-122.14114440435058,0.6925098609225859
2022-03-29,44.70079735848628,-122.22792166079653,0.6883583385587315
2022-03-29,44.69702443429298,-122.21929783406898,0.6935412304123498
2022-03-29,44.70510927185005,-122.19180938637491,0.6805007050039309
2022-03-29,44.694329488440616,-122.25055920595634,0.6915297115457647
2022-03-29,44.706726239361466,-122.23654548752408,0.6777988517072241
2022-03-29,44.71211613106618,-122.17078880872651,0.6912995830947416
2022-03-29,44.70187533682722,-122.23492852001266,0.6856565088307877
2022-03-29,44.7137330985776,-122.19180938637491,0.6908518849062621
2022-03-29,44.69756342346345,-122.20366714812528,0.6912325715125065
2022-03-29,44.73259771954411,-122.16593790619228,0.701726921710524
2022-03-29,44.69325151009967,-122.20582310480718,0.6887695565153684
2022-03-29,44.70780421770241,-122.24139639005833,0.6846538392027454
2022-03-29,44.71858400111184,-122.1885754513521,0.6860017770390113
2022-03-29,44.702414325997694,-122.24031841171735,0.6817467836864334
2022-03-29,44.72343490364609,-122.17671768960172,0.6933860663975402
2022-03-29,44.70510927185005,-122.1923483755454,0.6801980164634991
2022-03-29,44.69594645595203,-122.24247436839926,0.6893954094882414
2022-03-29,44.72451288198703,-122.1675548737037,0.6929139879184484
2022-03-29,44.70187533682722,-122.23546750918312,0.6871106252949316
2022-03-29,44.71211613106618,-122.171327797897,0.6882485904014702
2022-03-29,44.72612984949845,-122.14869025273718,0.6996256854031483
2022-03-29,44.69810241263392,-122.2225317690918,0.6910868265558774
2022-03-29,44.70780421770241,-122.1826465704769,0.6763797815979596
2022-03-29,44.725590860327976,-122.16054801448756,0.6879117987983812
2022-03-29,44.6927125209292,-122.2166028882166,0.6916598347178035
2022-03-29,44.72181793613468,-122.1788736462836,0.6975872237523383
2022-03-29,44.70888219604336,-122.237623465865,0.6831881908276498
2022-03-29,44.731519741203165,-122.16593790619228,0.694309511862203
2022-03-29,44.71427208774807,-122.1826465704769,0.6833646950179864
2022-03-29,44.69702443429298,-122.1977382672501,0.6965758405313889
2022-03-29,44.68354970503118,-122.1939653430568,0.6983627610992232
2022-03-29,44.702414325997694,-122.24085740088783,0.6765393229184116
2022-03-29,44.725051871157504,-122.15246317693048,0.6949728314549705
2022-03-29,44.69918039097486,-122.23277256333076,0.6885308121841799
2022-03-29,44.710499163554765,-122.17186678706749,0.6910972994185014
2022-03-29,44.72990277369175,-122.16054801448756,0.692781282275585
2022-03-29,44.7288247953508,-122.15947003614662,0.6952651425837688
2022-03-29,44.72720782783939,-122.16809386287416,0.6901050639444313
2022-03-29,44.72073995779373,-122.15461913361236,0.691145003612536
2022-03-29,44.72936378452128,-122.16971083038558,0.6935701427111389
2022-03-29,44.72666883866892,-122.17078880872651,0.6793416166525519
2022-03-29,44.69001757507685,-122.20528411563672,0.6925919194467669
2022-03-29,44.69540746678156,-122.24247436839926,0.6919239388172013
2022-03-29,44.69810241263392,-122.22199277992134,0.6967291534638099
2022-03-29,44.68354970503118,-122.19450433222728,0.6994751019630223
2022-03-29,44.70025836931581,-122.23870144420596,0.692650878003726
2022-03-29,44.71966197945279,-122.15893104697616,0.692703465772526
2022-03-29,44.69864140180439,-122.1977382672501,0.6958555411961508
2022-03-29,44.7137330985776,-122.19127039720443,0.6926996753937371
2022-03-29,44.70564826102052,-122.1885754513521,0.6890421731750738
2022-03-29,44.69109555341779,-122.2149859207052,0.6914403718770519
2022-03-29,44.69540746678156,-122.21175198568235,0.6884274077865935
2022-03-29,44.67977678083789,-122.19127039720443,0.6967018942937887
2022-03-29,44.712655120236654,-122.17617870043124,0.6961490774526332
2022-03-29,44.694329488440616,-122.20097220227294,0.688088354909193
2022-03-29,44.70888219604336,-122.23708447669456,0.6866511699444787
2022-03-29,44.722895914475615,-122.17024981955603,0.6877604803473203
2022-03-29,44.696485445122505,-122.20205018061388,0.6995637048681396
2022-03-29,44.706726239361466,-122.18210758130644,0.689268778371485
2022-03-29,44.70942118521383,-122.23546750918312,0.6864086105867361
2022-03-29,44.72451288198703,-122.1406054151801,0.699189495015908
2022-03-29,44.712655120236654,-122.17456173291984,0.6997146402285968
2022-03-29,44.69001757507685,-122.20582310480718,0.6893261603252604
2022-03-29,44.69109555341779,-122.21444693153472,0.6905361510436142
2022-03-29,44.73044176286222,-122.15839205780568,0.6996155084163683
2022-03-29,44.69918039097486,-122.23331155250123,0.6910098839344235
2022-03-29,44.737448622078354,-122.15677509029426,0.6931940529966176
2022-03-29,44.7175060227709,-122.13036462094114,0.6967468100856736
2022-03-29,44.69864140180439,-122.19719927807964,0.695217676739602
2022-03-29,44.71427208774807,-122.18318555964736,0.6914355174951915
2022-03-29,44.70780421770241,-122.2419353792288,0.6809911842012962
2022-03-29,44.72235692530514,-122.17402274374936,0.6936131420799553
2022-03-29,44.72020096862326,-122.18156859213596,0.692298244037706
2022-03-29,44.69971938014533,-122.20097220227294,0.6884624169655662
2022-03-29,44.725590860327976,-122.14761227439624,0.7012946193889148
2022-03-29,44.72612984949845,-122.1637819495104,0.7013224219085288
2022-03-29,44.69864140180439,-122.19881624559105,0.6951652453799029
2022-03-29,44.737448622078354,-122.15731407946473,0.6987706152689575
2022-03-29,44.69109555341779,-122.21606389904616,0.6889040927739656
2022-03-29,44.7137330985776,-122.1885754513521,0.6863141484865837
2022-03-29,44.69163454258826,-122.20205018061388,0.6899545650629558
2022-03-29,44.7288247953508,-122.17186678706749,0.6925772175921076
2022-03-29,44.72451288198703,-122.1691718412151,0.6902342455717281
2022-03-29,44.72612984949845,-122.16485992785134,0.6904307717907322
2022-03-29,44.702953315168166,-122.18534151632926,0.6930360015059646
2022-03-29,44.70834320687288,-122.17078880872651,0.6909000447113487
2022-03-29,44.72990277369175,-122.16432093868086,0.6908418634801493
2022-03-29,44.71966197945279,-122.1600090253171,0.683516287498984
2022-03-29,44.69702443429298,-122.19558231056824,0.6968078326814205
2022-03-29,44.737448622078354,-122.1578530686352,0.7018941463872325
2022-03-29,44.712655120236654,-122.17833465711313,0.6809207066535896
2022-03-29,44.69971938014533,-122.20258916978436,0.6756814772584709
2022-03-29,44.71211613106618,-122.16647689536276,0.6880684494809296
2022-03-29,44.694329488440616,-122.25325415180868,0.6825380437247627
2022-03-29,44.715350066089016,-122.1901924188635,0.69067927518807
2022-03-29,44.70888219604336,-122.23438953084218,0.6843911078792148
2022-03-29,44.7137330985776,-122.1880364621816,0.6876495265492459
2022-03-29,44.69702443429298,-122.2209148015804,0.6901019744026846
2022-03-29,44.725051871157504,-122.15138519858954,0.6978884337946677
2022-03-29,44.725590860327976,-122.1616259928285,0.6922209891249572
2022-03-29,44.69540746678156,-122.2494812276154,0.6865884566804419
2022-03-29,44.7175060227709,-122.25055920595634,0.6872846186490338
2022-03-29,44.69001757507685,-122.20258916978436,0.6919582375882237
2022-03-29,44.71804501194137,-122.2473252709335,0.6890307384049106
2022-03-29,44.69702443429298,-122.19612129973868,0.6995630382430039
2022-03-29,44.72720782783939,-122.1675548737037,0.6846524679745098
2022-03-29,44.70942118521383,-122.237623465865,0.6877860143465943
2022-03-29,44.72451288198703,-122.13952743683916,0.6964149317130613
2022-03-29,44.712655120236654,-122.17779566794266,0.6880494634882766
2022-03-29,44.72181793613468,-122.15246317693048,0.6940544452194175
2022-03-29,44.694329488440616,-122.25271516263822,0.6889640006612682
2022-03-29,44.71211613106618,-122.1670158845332,0.6947110463862375
2022-03-29,44.69864140180439,-122.199894223932,0.6974881214090075
2022-03-29,44.71427208774807,-122.18588050549972,0.6864513018213471
2022-03-29,44.71912299028232,-122.24786426010398,0.6885806262590967
2022-03-29,44.71804501194137,-122.16432093868086,0.6905881469428855
2022-03-29,44.70888219604336,-122.23492852001266,0.6858574559037525
2022-03-29,44.73313670871458,-122.1600090253171,0.69745852054083
2022-03-29,44.72343490364609,-122.17779566794266,0.6944495467088663
2022-03-29,44.68354970503118,-122.19666028890916,0.69589508582817
2022-03-29,44.70025836931581,-122.23654548752408,0.6860542336074527
2022-03-29,44.72020096862326,-122.17995162462454,0.6931471805599453
2022-03-29,44.69810241263392,-122.21229097485283,0.6891325678013932
2022-03-29,44.69001757507685,-122.20205018061388,0.6942864995686351
2022-03-29,44.69594645595203,-122.23277256333076,0.6842745356718167
2022-03-29,44.70403129350911,-122.19073140803395,0.6744868540624057
2022-03-29,44.69810241263392,-122.21175198568235,0.6886473544113875
2022-03-29,44.69001757507685,-122.20151119144342,0.6952763685594914
2022-03-29,44.710499163554765,-122.18372454881784,0.684962438706472
