date,lat,lon,Chlorophyll
2021-01-29,44.69971938014533,-122.20366714812528,0.7138560775122816
2021-01-29,44.6851666725426,-122.199894223932,0.8051321171493231
2021-01-29,44.725051871157504,-122.1616259928285,0.7969566287051347
2021-01-29,44.696485445122505,-122.23169458498982,0.7619122356659137
2021-01-29,44.69486847761109,-122.21229097485283,0.7278082006442709
2021-01-29,44.69918039097486,-122.20258916978436,0.7211410108260883
2021-01-29,44.725051871157504,-122.16485992785134,0.7216278489586719
2021-01-29,44.68031577000835,-122.19504332139776,0.7844146855163115
2021-01-29,44.70079735848628,-122.23654548752408,0.7184530988096338
2021-01-29,44.70187533682722,-122.23492852001266,0.7326542504988914
2021-01-29,44.70888219604336,-122.18480252715878,0.7078058085492572
2021-01-29,44.73205873037364,-122.16647689536276,0.938842888090175
2021-01-29,44.710499163554765,-122.171327797897,0.8941323908855163
2021-01-29,44.71319410940713,-122.18372454881784,0.7657336399240162
2021-01-29,44.69810241263392,-122.20366714812528,0.7456323438947331
2021-01-29,44.721278946964205,-122.15300216610096,0.8505286263666877
2021-01-29,44.70187533682722,-122.1901924188635,0.7123358922946098
2021-01-29,44.69594645595203,-122.20690108314813,0.8239608161479046
2021-01-29,44.68786161839496,-122.20474512646624,1.0615524642841674
2021-01-29,44.72073995779373,-122.15192418776002,0.7978806915911578
2021-01-29,44.70510927185005,-122.23546750918312,0.726227387521706
2021-01-29,44.6927125209292,-122.25271516263822,0.9183675758189941
2021-01-29,44.692173531758726,-122.21282996402331,0.7244969741794962
2021-01-29,44.71804501194137,-122.16108700365804,0.7148242795708346
2021-01-29,44.72990277369175,-122.16216498199896,0.7966420240348219
2021-01-29,44.72451288198703,-122.1653989170218,0.7448485549368358
2021-01-29,44.72235692530514,-122.1826465704769,0.78076537998595
2021-01-29,44.716428044429954,-122.15731407946473,0.8668955066434116
2021-01-29,44.69702443429298,-122.21768086655756,0.7513031007170193
2021-01-29,44.72020096862326,-122.24894223844493,0.8716097604548562
2021-01-29,44.70187533682722,-122.23546750918312,0.7285643999136721
2021-01-29,44.73475367622599,-122.16054801448756,0.7765580288376046
2021-01-29,44.70618725019099,-122.18588050549972,0.729225559624998
2021-01-29,44.69971938014533,-122.22684368245558,0.8582341436108458
2021-01-29,44.70942118521383,-122.17563971126076,0.7514160886839212
2021-01-29,44.72720782783939,-122.17078880872651,0.7635721252172019
2021-01-29,44.70888219604336,-122.18426353798831,0.7051080237081717
2021-01-29,44.68840060756543,-122.20258916978436,0.727954589875827
2021-01-29,44.6927125209292,-122.25325415180868,0.9243300784335722
2021-01-29,44.70187533682722,-122.18965342969304,0.7167643445357493
2021-01-29,44.69055656424732,-122.20690108314813,0.7185427130532849
2021-01-29,44.677620824156,-122.18911444052256,0.8297444928063029
2021-01-29,44.7175060227709,-122.18318555964736,0.7505877343770502
2021-01-29,44.71912299028232,-122.13252057762304,0.838629075450757
2021-01-29,44.70187533682722,-122.23654548752408,0.7272722031727198
2021-01-29,44.715350066089016,-122.24624729259256,0.7820682848326067
2021-01-29,44.71319410940713,-122.24031841171735,0.7158347208267399
2021-01-29,44.73475367622599,-122.15947003614662,0.8670272302935115
2021-01-29,44.70187533682722,-122.18911444052256,0.7143975261546502
2021-01-29,44.7175060227709,-122.15569711195332,0.7380395916688649
2021-01-29,44.696485445122505,-122.22630469328512,0.7726769361832501
2021-01-29,44.7175060227709,-122.16324296033991,0.740866680815537
2021-01-29,44.714811076918544,-122.15623610112378,0.7214776871861713
2021-01-29,44.72020096862326,-122.24840324927445,0.8747910009674024
2021-01-29,44.69756342346345,-122.24463032508116,0.9388198449341834
2021-01-29,44.70510927185005,-122.2360064983536,0.7329088099123015
2021-01-29,44.72397389281656,-122.16971083038558,0.8522870794705271
2021-01-29,44.71211613106618,-122.1826465704769,0.7096530127402197
2021-01-29,44.72612984949845,-122.16647689536276,0.8139251271101818
2021-01-29,44.715350066089016,-122.17078880872651,0.7826956091254433
2021-01-29,44.722895914475615,-122.15731407946473,0.8682331237474944
2021-01-29,44.69756342346345,-122.24840324927445,0.9133738605790318
2021-01-29,44.71427208774807,-122.17671768960172,0.7310643334313562
2021-01-29,44.69486847761109,-122.21282996402331,0.7664511778186947
2021-01-29,44.716967033600426,-122.16054801448756,0.8160093441504267
2021-01-29,44.6927125209292,-122.2112129965119,0.7436353923830524
2021-01-29,44.70079735848628,-122.23546750918312,0.7173711938739611
2021-01-29,44.6927125209292,-122.25379314097916,0.9015484501369516
2021-01-29,44.71427208774807,-122.1826465704769,0.7891133131591905
2021-01-29,44.710499163554765,-122.1729447654084,0.7254868461244568
2021-01-29,44.70942118521383,-122.17671768960172,0.7263330833501214
2021-01-29,44.694329488440616,-122.2209148015804,0.7751721408129484
2021-01-29,44.71588905525949,-122.1600090253171,0.7695053883612295
2021-01-29,44.69756342346345,-122.20797906148908,0.8216209619540294
2021-01-29,44.71858400111184,-122.1578530686352,0.7211135267240345
2021-01-29,44.69594645595203,-122.1977382672501,0.7237930926059736
2021-01-29,44.69594645595203,-122.2074400723186,0.7795638811781915
2021-01-29,44.73044176286222,-122.16108700365804,0.8557807823816805
2021-01-29,44.72235692530514,-122.24894223844493,0.7091698152195081
2021-01-29,44.70079735848628,-122.2360064983536,0.7161692519080287
2021-01-29,44.71912299028232,-122.15515812278284,0.7051470771365694
2021-01-29,44.69594645595203,-122.19719927807964,0.70769059212764
2021-01-29,44.71804501194137,-122.12874765342973,0.889042857381018
2021-01-29,44.70888219604336,-122.18318555964736,0.7098792454233126
2021-01-29,44.70564826102052,-122.23546750918312,0.7273036805019549
2021-01-29,44.73205873037364,-122.16108700365804,0.8262314059812021
2021-01-29,44.72073995779373,-122.24624729259256,0.7881926700503902
2021-01-29,44.71319410940713,-122.16647689536276,0.7353945153890588
2021-01-29,44.72720782783939,-122.15947003614662,0.7852569560135444
2021-01-29,44.72666883866892,-122.14761227439624,0.8138065071745475
2021-01-29,44.71427208774807,-122.2419353792288,0.722677320990298
2021-01-29,44.72936378452128,-122.171327797897,0.9429662384580968
2021-01-29,44.70187533682722,-122.2360064983536,0.7265724283447452
2021-01-29,44.681932737519766,-122.19504332139776,0.7963868046486341
2021-01-29,44.68570566171307,-122.1977382672501,0.7442411048087901
2021-01-29,44.71319410940713,-122.18318555964736,0.7557400302014292
2021-01-29,44.70888219604336,-122.1826465704769,0.7286165209606561
2021-01-29,44.69702443429298,-122.24409133591068,1.1947195988454529
2021-01-29,44.721278946964205,-122.1540801444419,0.764725454928201
2021-01-29,44.710499163554765,-122.17186678706749,0.7695980476371694
2021-01-29,44.72397389281656,-122.18049061379502,0.8247235383486646
2021-01-29,44.73637064373741,-122.1578530686352,0.9127235461652339
2021-01-29,44.71211613106618,-122.17402274374936,0.7284974524641714
2021-01-29,44.69756342346345,-122.21013501817096,0.761160669654906
2021-01-29,44.69001757507685,-122.2112129965119,0.7583503743707074
2021-01-29,44.67815981332647,-122.1901924188635,0.7340191908806569
2021-01-29,44.71912299028232,-122.17779566794266,0.758097757985387
2021-01-29,44.71319410940713,-122.16054801448756,0.7303201413413304
2021-01-29,44.716967033600426,-122.2451693142516,0.7375584409031511
2021-01-29,44.70510927185005,-122.1885754513521,0.726504195392632
2021-01-29,44.716428044429954,-122.17240577623794,1.1117394121563746
2021-01-29,44.710499163554765,-122.17240577623794,0.7436629706968471
2021-01-29,44.716967033600426,-122.1670158845332,0.8091700749506398
2021-01-29,44.72397389281656,-122.17995162462454,0.7872217390132167
2021-01-29,44.72666883866892,-122.16054801448756,0.7384270295846326
2021-01-29,44.6889395967359,-122.20636209397766,0.8180731037287089
2021-01-29,44.71427208774807,-122.18210758130644,0.7377568496693854
2021-01-29,44.68462768337213,-122.19827725642058,0.7919677325577433
2021-01-29,44.70888219604336,-122.18695848384068,0.721512805379155
2021-01-29,44.69702443429298,-122.2133689531938,0.7156549970157771
2021-01-29,44.715350066089016,-122.24678628176304,0.9911295576204351
2021-01-29,44.71427208774807,-122.17779566794266,0.733130818446161
2021-01-29,44.70187533682722,-122.23277256333076,0.7147280213494567
2021-01-29,44.721278946964205,-122.15192418776002,0.7538381175725317
2021-01-29,44.72397389281656,-122.17941263545409,0.7619113237750852
2021-01-29,44.71319410940713,-122.19180938637491,0.8147305317246588
2021-01-29,44.72073995779373,-122.15138519858954,0.8147411964384981
2021-01-29,44.71211613106618,-122.17510072209028,0.7351962087192513
2021-01-29,44.6927125209292,-122.22522671494416,1.0075702734123102
2021-01-29,44.70942118521383,-122.17402274374936,0.7345735755236293
2021-01-29,44.69486847761109,-122.2074400723186,0.7548727603209018
2021-01-29,44.715350066089016,-122.18049061379502,0.725679249278923
2021-01-29,44.72397389281656,-122.171327797897,0.7162628684830555
2021-01-29,44.69486847761109,-122.21175198568235,0.7192611078422496
2021-01-29,44.6927125209292,-122.25217617346776,0.9589270304692088
2021-01-29,44.69971938014533,-122.22630469328512,1.4050183123861781
2021-01-29,44.72666883866892,-122.1616259928285,0.8123162178242059
2021-01-29,44.72451288198703,-122.16485992785134,0.7390936372459342
2021-01-29,44.70942118521383,-122.17456173291984,0.740398131939301
2021-01-29,44.71211613106618,-122.24085740088783,0.718852463423759
2021-01-29,44.681932737519766,-122.19450433222728,0.7884573603642703
2021-01-29,44.71319410940713,-122.16593790619228,0.7545574841528392
2021-01-29,44.7099601743843,-122.2419353792288,0.7159072453584854
2021-01-29,44.69971938014533,-122.20420613729576,0.766940716966021
2021-01-29,44.70187533682722,-122.19127039720443,0.7311100955613237
2021-01-29,44.70888219604336,-122.1864194946702,0.6969364619326807
2021-01-29,44.694329488440616,-122.22199277992134,0.7855205006909604
2021-01-29,44.70187533682722,-122.23331155250123,0.724012985355009
2021-01-29,44.715350066089016,-122.17240577623794,0.7814008794706907
2021-01-29,44.69055656424732,-122.20636209397766,0.721868281675943
2021-01-29,44.7385266004193,-122.1600090253171,1.1538749673431592
2021-01-29,44.69864140180439,-122.19719927807964,0.7251895899769485
2021-01-29,44.68570566171307,-122.19719927807964,0.7381236235250163
2021-01-29,44.7099601743843,-122.24139639005833,0.7129993929352767
2021-01-29,44.69810241263392,-122.19881624559105,0.7731380169779264
2021-01-29,44.68840060756543,-122.20205018061388,0.7170285899634875
2021-01-29,44.70888219604336,-122.1880364621816,0.7128429474157583
2021-01-29,44.725051871157504,-122.16216498199896,0.7603318915029286
2021-01-29,44.725590860327976,-122.1653989170218,0.72138370561814
2021-01-29,44.74014356793072,-122.1578530686352,0.9065478203198417
2021-01-29,44.70564826102052,-122.23708447669456,0.7234299018836521
2021-01-29,44.69864140180439,-122.199894223932,0.726584333828089
2021-01-29,44.72612984949845,-122.142761371862,0.7595785752365394
2021-01-29,44.71858400111184,-122.15731407946473,0.7193620219868431
2021-01-29,44.69971938014533,-122.20959602900048,1.0545146322205343
2021-01-29,44.72720782783939,-122.1600090253171,0.7246680115995248
2021-01-29,44.72020096862326,-122.25002021678588,0.715932362773798
2021-01-29,44.70133634765675,-122.18695848384068,0.8042661603799662
2021-01-29,44.72828580618033,-122.15677509029426,0.8582591843019702
2021-01-29,44.71804501194137,-122.12659169674784,0.8326973557370514
2021-01-29,44.71319410940713,-122.18426353798831,0.7648697880975325
2021-01-29,44.70510927185005,-122.19073140803395,0.7297278542922803
2021-01-29,44.692173531758726,-122.20690108314813,0.721283593188612
2021-01-29,44.70888219604336,-122.18749747301116,0.6943308647965389
2021-01-29,44.73313670871458,-122.16485992785134,0.8846536469309725
2021-01-29,44.72235692530514,-122.18372454881784,0.8414973800867623
2021-01-29,44.71211613106618,-122.18210758130644,0.7171384209690239
2021-01-29,44.70618725019099,-122.18372454881784,0.7500299832303847
2021-01-29,44.70079735848628,-122.23816245503548,0.7191836709563342
2021-01-29,44.69756342346345,-122.2451693142516,1.0794598564533537
2021-01-29,44.72073995779373,-122.2473252709335,0.7186646358346863
2021-01-29,44.69594645595203,-122.19881624559105,0.7830467368662104
2021-01-29,44.71804501194137,-122.16054801448756,0.719561241743698
2021-01-29,44.69594645595203,-122.20636209397766,0.8179007538235057
2021-01-29,44.70510927185005,-122.23438953084218,0.728484806323342
2021-01-29,44.67869880249694,-122.19180938637491,0.8295201446762015
2021-01-29,44.70079735848628,-122.237623465865,0.7177864436258136
2021-01-29,44.70187533682722,-122.19073140803395,0.7116680147751883
2021-01-29,44.72397389281656,-122.17078880872651,0.7792892036899256
2021-01-29,44.71912299028232,-122.15084620941909,0.7808081191183707
2021-01-29,44.70187533682722,-122.23438953084218,0.7295886760991446
2021-01-29,44.73044176286222,-122.16432093868086,0.7900057477703996
2021-01-29,44.69918039097486,-122.21175198568235,0.9428281348331123
2021-01-29,44.70510927185005,-122.23492852001266,0.7285984179939569
2021-01-29,44.70942118521383,-122.17510072209028,0.7375660294469121
2021-01-29,44.696485445122505,-122.22307075826228,0.7657280462830164
2021-01-29,44.7099601743843,-122.18911444052256,0.7259370033829361
2021-01-29,44.715350066089016,-122.17186678706749,0.842380825280781
2021-01-29,44.70133634765675,-122.18749747301116,0.7173545801169802
2021-01-29,44.72235692530514,-122.18318555964736,0.7795869656506175
2021-01-29,44.70079735848628,-122.23708447669456,0.7220924600434302
2021-01-29,44.71427208774807,-122.24624729259256,0.7437760030271884
2021-01-29,44.71319410940713,-122.1923483755454,0.7753660043512981
2021-01-29,44.7099601743843,-122.24301335756974,0.9636710551220621
2021-01-29,44.722895914475615,-122.1578530686352,0.8048168654110363
2021-01-29,44.70618725019099,-122.18534151632926,0.7578589768878307
2021-01-29,44.692173531758726,-122.20636209397766,0.7191858555754902
2021-01-29,44.69055656424732,-122.20312815895484,0.8295103131975766
2021-01-29,44.71427208774807,-122.17725667877218,0.7309258995220137
2021-01-29,44.69702443429298,-122.19666028890916,0.7175512747831907
2021-01-29,44.70564826102052,-122.23654548752408,0.7241606983430828
2021-01-29,44.694329488440616,-122.2510981951268,0.9187267866720361
2021-01-29,44.725051871157504,-122.18102960296548,0.8344305499887859
2021-01-29,44.70510927185005,-122.18965342969304,0.7347891974084323
2021-01-29,44.69918039097486,-122.22738267162605,0.7270641161409852
2021-01-29,44.71211613106618,-122.17456173291984,0.7265549982901016
2021-01-29,44.71966197945279,-122.16054801448756,0.7206214361121936
2021-01-29,44.72073995779373,-122.24678628176304,0.7206431732483511
2021-01-29,44.71588905525949,-122.15947003614662,0.7741360920431075
2021-01-29,44.69594645595203,-122.22468772577368,0.7108633100684119
2021-01-29,44.72720782783939,-122.17510072209028,1.0015053858501535
2021-01-29,44.6927125209292,-122.21229097485283,0.7255274377443183
2021-01-29,44.694329488440616,-122.22145379075086,0.7840506802713227
2021-01-29,44.72235692530514,-122.24840324927445,0.7521497420045122
2021-01-29,44.681393748349294,-122.19450433222728,0.8260518103936587
2021-01-29,44.725590860327976,-122.16432093868086,0.8016523528972435
2021-01-29,44.70510927185005,-122.1901924188635,0.7320536894329749
2021-01-29,44.7175060227709,-122.15515812278284,0.7399585290446774
2021-01-29,44.72936378452128,-122.17186678706749,1.0496060250921102
2021-01-29,44.722895914475615,-122.17186678706749,0.7538992098468772
2021-01-29,44.7099601743843,-122.18965342969304,0.7360688286013057
2021-01-29,44.71588905525949,-122.25163718429728,0.815617625825043
2021-01-29,44.72020096862326,-122.2494812276154,0.7886532659384105
2021-01-29,44.677620824156,-122.1885754513521,0.7420248759124171
2021-01-29,44.692173531758726,-122.21229097485283,0.7220773434408126
2021-01-29,44.71966197945279,-122.13252057762304,0.8648800367390183
2021-01-29,44.69702443429298,-122.24463032508116,1.0355541527009726
2021-01-29,44.71211613106618,-122.2435523467402,0.7245204897184445
2021-01-29,44.72612984949845,-122.17833465711313,0.8372544068698424
2021-01-29,44.7099601743843,-122.24247436839926,0.8235089984231887
2021-01-29,44.7385266004193,-122.15677509029426,0.8149981963685737
2021-01-29,44.71319410940713,-122.16108700365804,0.7379254771853888
2021-01-29,44.6889395967359,-122.20420613729576,0.7176898679220671
2021-01-29,44.72612984949845,-122.17725667877218,0.8671699345392049
2021-01-29,44.70888219604336,-122.18588050549972,0.7015450646894128
2021-01-29,44.69594645595203,-122.2300776174784,0.8622403582422621
2021-01-29,44.69864140180439,-122.19666028890916,0.7593343957335954
2021-01-29,44.70618725019099,-122.18480252715878,0.7282753559966778
2021-01-29,44.71966197945279,-122.15677509029426,0.7220959547384102
2021-01-29,44.73205873037364,-122.16270397116944,0.7859721152205521
2021-01-29,44.69594645595203,-122.19827725642058,0.7973609071012652
2021-01-29,44.69702443429298,-122.24678628176304,0.9985288301111273
2021-01-29,44.69918039097486,-122.1977382672501,0.7137863082845667
2021-01-29,44.70618725019099,-122.18426353798831,0.7370557416236184
2021-01-29,44.70187533682722,-122.23385054167171,0.7322957783795665
2021-01-29,44.721278946964205,-122.15246317693048,0.7179609962936666
2021-01-29,44.69702443429298,-122.19450433222728,0.8600406613522129
2021-01-29,44.73637064373741,-122.15947003614662,0.7846622893957185
2021-01-29,44.70888219604336,-122.18534151632926,0.7567086620496899
2021-01-29,44.72612984949845,-122.14491732854388,0.815614065528755
2021-01-29,44.7099601743843,-122.1880364621816,0.7164530747591138
2021-01-29,44.733675697885054,-122.15947003614662,0.8448799293291568
2021-01-29,44.70888219604336,-122.1788736462836,0.8335351570296905
2021-01-29,44.71211613106618,-122.24463032508116,0.8089750721697844
2021-01-29,44.715350066089016,-122.24570830342208,0.7789680962952675
2021-01-29,44.68031577000835,-122.1923483755454,0.8026905526301796
2021-01-29,44.71427208774807,-122.18318555964736,0.7687236385052489
2021-01-29,44.694329488440616,-122.21983682323943,0.7277695272006752
2021-01-29,44.69594645595203,-122.20851805065952,0.7328077866439452
2021-01-29,44.72828580618033,-122.1670158845332,0.7741391052008139
2021-01-29,44.69971938014533,-122.228460649967,0.7318347025515678
2021-01-29,44.72073995779373,-122.18588050549972,0.842234558430657
2021-01-29,44.69702443429298,-122.2473252709335,1.027896763869712
2021-01-29,44.72397389281656,-122.16809386287416,0.7213063910252502
2021-01-29,44.710499163554765,-122.17456173291984,0.8153013735836087
2021-01-29,44.70187533682722,-122.18695848384068,0.7320918158575184
2021-01-29,44.72936378452128,-122.17024981955603,0.8375321577758789
2021-01-29,44.73690963290788,-122.15839205780568,0.8214566292033162
2021-01-29,44.69918039097486,-122.228460649967,0.7349559380402128
2021-01-29,44.737987611248826,-122.15623610112378,0.9765095918672098
2021-01-29,44.70510927185005,-122.1864194946702,0.7298808453961418
2021-01-29,44.7099601743843,-122.1864194946702,0.7738407785814416
2021-01-29,44.72073995779373,-122.15300216610096,0.7121237723232473
2021-01-29,44.69594645595203,-122.19504332139776,0.7334871312048745
2021-01-29,44.71319410940713,-122.2419353792288,0.7145953796184283
2021-01-29,44.70187533682722,-122.24031841171735,0.7317820780755723
2021-01-29,44.70618725019099,-122.1885754513521,0.7631199639332455
2021-01-29,44.70942118521383,-122.17995162462454,0.7242920431869926
2021-01-29,44.716428044429954,-122.24463032508116,0.7231087885822385
2021-01-29,44.69756342346345,-122.21067400734142,0.8227622456445151
2021-01-29,44.69864140180439,-122.20043321310249,0.7241888092201357
2021-01-29,44.70079735848628,-122.23331155250123,0.7111941769168157
2021-01-29,44.69702443429298,-122.1939653430568,0.7184245423513466
2021-01-29,44.716428044429954,-122.1653989170218,0.7782841427552248
2021-01-29,44.71966197945279,-122.13198158845256,0.8222077343069807
2021-01-29,44.71319410940713,-122.18210758130644,0.7519745226015762
2021-01-29,44.68462768337213,-122.1977382672501,0.7839420714986819
2021-01-29,44.69864140180439,-122.21013501817096,0.7951586293030023
2021-01-29,44.71211613106618,-122.17240577623794,0.7451537511609164
2021-01-29,44.70510927185005,-122.18695848384068,0.7258430654564011
2021-01-29,44.71912299028232,-122.18102960296548,0.7226501057852776
2021-01-29,44.71912299028232,-122.15569711195332,0.7142549799410263
2021-01-29,44.69594645595203,-122.19558231056824,0.7995037338030956
2021-01-29,44.72235692530514,-122.18156859213596,0.8070647301507513
2021-01-29,44.73960457876024,-122.15569711195332,0.8640627123834956
2021-01-29,44.715350066089016,-122.18210758130644,0.7180373543674974
2021-01-29,44.72828580618033,-122.1465342960553,0.7749787102023606
2021-01-29,44.722895914475615,-122.17348375457888,0.7283768368749809
2021-01-29,44.69702443429298,-122.19719927807964,0.7103425347821564
2021-01-29,44.725590860327976,-122.13791046932776,0.711316792920644
2021-01-29,44.69918039097486,-122.20312815895484,0.7172806055840181
2021-01-29,44.727746817009866,-122.14222238269151,0.826579714996458
2021-01-29,44.69918039097486,-122.19666028890916,0.7093984830434992
2021-01-29,44.68786161839496,-122.20366714812528,0.8400992690136745
2021-01-29,44.7175060227709,-122.1540801444419,0.8314363134725528
2021-01-29,44.715350066089016,-122.16971083038558,0.7369463828499305
2021-01-29,44.71427208774807,-122.24139639005833,0.7219615203958771
2021-01-29,44.69325151009967,-122.20151119144342,1.0008563723955026
2021-01-29,44.70187533682722,-122.2397794225469,0.7327017200909198
2021-01-29,44.71804501194137,-122.15677509029426,0.7784702235338071
2021-01-29,44.6889395967359,-122.20366714812528,0.7270177879714013
2021-01-29,44.721278946964205,-122.15569711195332,0.7286945884846119
2021-01-29,44.70564826102052,-122.23438953084218,0.72963758650018
2021-01-29,44.716428044429954,-122.1670158845332,0.8531305707067052
2021-01-29,44.735292665396464,-122.15731407946473,0.9224971133166924
2021-01-29,44.712655120236654,-122.24463032508116,0.7373594747494389
2021-01-29,44.71858400111184,-122.13036462094114,0.7423337244663502
2021-01-29,44.72720782783939,-122.15893104697616,0.8366678835539052
2021-01-29,44.70942118521383,-122.17941263545409,0.723678873429123
2021-01-29,44.675464867474105,-122.19719927807964,0.8793392559086152
2021-01-29,44.70133634765675,-122.18965342969304,0.7124616777852707
2021-01-29,44.70888219604336,-122.17833465711313,0.7446808306751281
2021-01-29,44.70133634765675,-122.1901924188635,0.7083690274394304
2021-01-29,44.710499163554765,-122.17510072209028,0.7352638831425912
2021-01-29,44.71211613106618,-122.18372454881784,0.7311069241959076
2021-01-29,44.722895914475615,-122.1330595667935,0.8647877279335657
2021-01-29,44.69594645595203,-122.2322335741603,0.8239894137592274
2021-01-29,44.725051871157504,-122.16054801448756,0.759548493616297
2021-01-29,44.69325151009967,-122.20258916978436,0.877450898557891
2021-01-29,44.716967033600426,-122.24678628176304,0.8433191952237623
2021-01-29,44.70942118521383,-122.18049061379502,0.7286985806204442
2021-01-29,44.710499163554765,-122.17563971126076,0.732348179762649
2021-01-29,44.70510927185005,-122.237623465865,0.7344937214788185
2021-01-29,44.71966197945279,-122.1616259928285,0.8552229739127167
2021-01-29,44.70187533682722,-122.24139639005833,0.7285194259088145
2021-01-29,44.721278946964205,-122.15677509029426,0.7423611633413582
2021-01-29,44.69055656424732,-122.20797906148908,0.7175901261526646
2021-01-29,44.69594645595203,-122.22360974743276,0.7332539617091016
2021-01-29,44.71588905525949,-122.16108700365804,0.804957157857247
2021-01-29,44.71427208774807,-122.17563971126076,0.7301030561276634
2021-01-29,44.70564826102052,-122.23331155250123,0.8027560847644166
2021-01-29,44.692173531758726,-122.21390794236426,0.724073269674944
2021-01-29,44.727746817009866,-122.142761371862,0.8172715729613466
2021-01-29,44.69810241263392,-122.19666028890916,0.719996354625821
2021-01-29,44.725051871157504,-122.18049061379502,0.8557071601182749
2021-01-29,44.71912299028232,-122.13144259928208,0.8553060976170387
2021-01-29,44.69486847761109,-122.21390794236426,0.7192924606642678
2021-01-29,44.72073995779373,-122.18534151632926,0.8481001067198416
2021-01-29,44.716967033600426,-122.1600090253171,0.7675289377940907
2021-01-29,44.712655120236654,-122.24409133591068,0.7220186275645297
2021-01-29,44.73044176286222,-122.15947003614662,0.8600908643574566
2021-01-29,44.73205873037364,-122.16054801448756,0.8384357301705117
2021-01-29,44.72666883866892,-122.1389884476687,0.8326509489612945
2021-01-29,44.6927125209292,-122.20959602900048,0.7169157375552737
2021-01-29,44.722895914475615,-122.15677509029426,0.8711100754098622
2021-01-29,44.69594645595203,-122.19450433222728,0.7839658545779734
2021-01-29,44.716428044429954,-122.1729447654084,1.1464240160003674
2021-01-29,44.714811076918544,-122.15731407946473,0.7763924530203564
2021-01-29,44.71319410940713,-122.24247436839926,0.7149935749516744
2021-01-29,44.70079735848628,-122.23385054167171,0.7137038366287238
2021-01-29,44.70187533682722,-122.18588050549972,0.8020308942250887
2021-01-29,44.68947858590637,-122.199894223932,0.9688984231077563
2021-01-29,44.71858400111184,-122.15839205780568,0.7232155145151359
2021-01-29,44.72451288198703,-122.1670158845332,0.8043282871162272
2021-01-29,44.7175060227709,-122.16485992785134,0.799253686554493
2021-01-29,44.716967033600426,-122.2494812276154,0.7716752851978966
2021-01-29,44.69810241263392,-122.19719927807964,0.7498936055177662
2021-01-29,44.69971938014533,-122.22899963913748,0.7318661545663703
2021-01-29,44.69864140180439,-122.19558231056824,0.7161168955626592
2021-01-29,44.67869880249694,-122.19127039720443,0.8765313782996105
2021-01-29,44.721278946964205,-122.15623610112378,0.7231342369045977
2021-01-29,44.72397389281656,-122.1675548737037,0.7226686202755652
2021-01-29,44.70618725019099,-122.18911444052256,0.8416724939683348
2021-01-29,44.72020096862326,-122.2473252709335,0.8072100802905333
2021-01-29,44.70187533682722,-122.24085740088783,0.7305812354550644
2021-01-29,44.67438688913316,-122.19558231056824,0.802516045484109
2021-01-29,44.72612984949845,-122.14545631771436,0.7556675375412792
2021-01-29,44.696485445122505,-122.22199277992134,0.7187076775394806
2021-01-29,44.694329488440616,-122.25217617346776,0.9474873297573884
2021-01-29,44.72451288198703,-122.15300216610096,0.9925695132208296
2021-01-29,44.70564826102052,-122.23385054167171,0.7670984988400797
2021-01-29,44.70510927185005,-122.23708447669456,0.7372296552191788
2021-01-29,44.72235692530514,-122.18102960296548,0.7923491581719596
2021-01-29,44.68570566171307,-122.19827725642058,0.7608840334601706
2021-01-29,44.715350066089016,-122.1691718412151,0.7344945096727513
2021-01-29,44.722895914475615,-122.17402274374936,0.7265100842290667
2021-01-29,44.70888219604336,-122.17725667877218,0.7306554899802666
2021-01-29,44.72990277369175,-122.16324296033991,0.7146790237661492
2021-01-29,44.68840060756543,-122.20312815895484,0.7237258076654395
2021-01-29,44.70888219604336,-122.17779566794266,0.7217372746330706
2021-01-29,44.69325151009967,-122.20205018061388,0.9928334504775151
2021-01-29,44.725590860327976,-122.14114440435058,0.7762035333569194
2021-01-29,44.70187533682722,-122.1864194946702,0.7995870271374473
2021-01-29,44.692173531758726,-122.20420613729576,0.7471796149866019
2021-01-29,44.71804501194137,-122.16216498199896,0.7212341332263111
2021-01-29,44.73313670871458,-122.16432093868086,0.8516865271344717
2021-01-29,44.69971938014533,-122.22738267162605,0.775465916371383
2021-01-29,44.70187533682722,-122.23924043337642,0.730999408727944
2021-01-29,44.72397389281656,-122.18156859213596,0.8761764156930941
2021-01-29,44.70510927185005,-122.1880364621816,0.723952696787942
2021-01-29,44.70079735848628,-122.23492852001266,0.7165226605303672
2021-01-29,44.70187533682722,-122.1880364621816,0.7191685723201396
2021-01-29,44.6927125209292,-122.25433213014963,1.5414872505255925
2021-01-29,44.71319410940713,-122.24085740088783,0.7171583027916474
2021-01-29,44.69055656424732,-122.20258916978436,0.7923389761064461
2021-01-29,44.72936378452128,-122.17078880872651,0.8372909926223788
2021-01-29,44.72828580618033,-122.16324296033991,0.9524817954475682
2021-01-29,44.71588905525949,-122.2473252709335,1.028963894378268
2021-01-29,44.72397389281656,-122.1691718412151,0.7901792721112897
2021-01-29,44.69594645595203,-122.23115559581936,0.849147639428012
2021-01-29,44.72397389281656,-122.18102960296548,0.8390135313424192
2021-01-29,44.69971938014533,-122.19180938637491,0.7308693707499798
2021-01-29,44.725590860327976,-122.15947003614662,0.8481513940682467
2021-01-29,44.694329488440616,-122.25163718429728,0.8649974374866045
2021-01-29,44.69864140180439,-122.20959602900048,0.7644562082647272
