date,lat,lon,Chlorophyll
2019-02-17,44.71912299028232,-122.1864194946702,0.7374031641254944
2019-02-17,44.727746817009866,-122.1729447654084,0.7433563885321403
2019-02-17,44.69918039097486,-122.20905703983,0.8478236573102604
2019-02-17,44.70510927185005,-122.1826465704769,0.7649753525950197
2019-02-17,44.71966197945279,-122.2494812276154,0.7452505195442403
2019-02-17,44.69163454258826,-122.21552490987568,0.9035890466990334
2019-02-17,44.71912299028232,-122.13198158845256,0.7831894139644004
2019-02-17,44.69055656424732,-122.20905703983,0.8353965000360741
2019-02-17,44.72720782783939,-122.14707328522576,0.7551659827108234
2019-02-17,44.70888219604336,-122.18049061379502,0.7788288450447953
2019-02-17,44.70780421770241,-122.23438953084218,0.7868019635500286
2019-02-17,44.725051871157504,-122.1503072202486,0.7897172471411283
2019-02-17,44.69756342346345,-122.20258916978436,0.8218556407661183
2019-02-17,44.694329488440616,-122.21444693153472,0.8889271803671869
2019-02-17,44.67869880249694,-122.19288736471586,0.7163945754627915
2019-02-17,44.7137330985776,-122.24247436839926,0.8184062119546731
2019-02-17,44.69864140180439,-122.19342635388634,0.7960859569714044
2019-02-17,44.69756342346345,-122.2300776174784,0.8809037202898324
2019-02-17,44.712655120236654,-122.1670158845332,0.7866490416074865
2019-02-17,44.70025836931581,-122.24409133591068,0.8066319248575636
2019-02-17,44.733675697885054,-122.15893104697616,0.7571970732386794
2019-02-17,44.70780421770241,-122.1788736462836,0.8079318398489067
2019-02-17,44.7175060227709,-122.18156859213596,0.7500856353113974
2019-02-17,44.73098075203269,-122.1653989170218,0.7333097149224487
2019-02-17,44.71966197945279,-122.15569711195332,0.7838068651350504
2019-02-17,44.69163454258826,-122.25433213014963,0.7092631170212877
2019-02-17,44.71912299028232,-122.1788736462836,0.7476794984518559
2019-02-17,44.727746817009866,-122.14330036103246,0.7695298597475712
2019-02-17,44.71157714189571,-122.2419353792288,0.8158536725743485
2019-02-17,44.733675697885054,-122.16485992785134,0.7461284253628709
2019-02-17,44.71858400111184,-122.24624729259256,0.7470083861723024
2019-02-17,44.69001757507685,-122.21282996402331,0.8003927109135429
2019-02-17,44.68732262922448,-122.19935523476153,0.7159610160722623
2019-02-17,44.73960457876024,-122.15623610112378,0.7664644825795722
2019-02-17,44.72073995779373,-122.15731407946473,0.7674558258816018
2019-02-17,44.69594645595203,-122.21229097485283,0.8802043420997342
2019-02-17,44.70564826102052,-122.1901924188635,0.7676733486935136
2019-02-17,44.7175060227709,-122.16432093868086,0.770050168228814
2019-02-17,44.71588905525949,-122.17833465711313,0.7437645709001347
2019-02-17,44.70834320687288,-122.1923483755454,0.7650839135310878
2019-02-17,44.69756342346345,-122.19450433222728,0.7857617445690961
2019-02-17,44.69702443429298,-122.21768086655756,0.8639980908223528
2019-02-17,44.702953315168166,-122.23277256333076,0.7423398754277779
2019-02-17,44.70618725019099,-122.19073140803395,0.7797101988551144
2019-02-17,44.72073995779373,-122.17563971126076,0.7503537720791843
2019-02-17,44.702414325997694,-122.23169458498982,0.7241766463748123
2019-02-17,44.714811076918544,-122.16593790619228,0.7733900149810895
2019-02-17,44.735292665396464,-122.15731407946473,0.7775232641017366
2019-02-17,44.71319410940713,-122.19073140803395,0.7479826752504105
2019-02-17,44.722895914475615,-122.17186678706749,0.7493792395397633
2019-02-17,44.7137330985776,-122.18965342969304,0.7492988491220711
2019-02-17,44.71319410940713,-122.17402274374936,0.777928105420624
2019-02-17,44.71211613106618,-122.24247436839926,0.8569844005668862
2019-02-17,44.71912299028232,-122.16108700365804,0.7625429258856904
2019-02-17,44.69864140180439,-122.2435523467402,0.9315971531568307
2019-02-17,44.69756342346345,-122.23115559581936,0.8671732764221889
2019-02-17,44.71966197945279,-122.17995162462454,0.7625209318839141
2019-02-17,44.715350066089016,-122.17348375457888,0.7769494481986916
2019-02-17,44.72343490364609,-122.13629350181633,0.8027574068069192
2019-02-17,44.72397389281656,-122.18534151632926,0.7628154995565347
2019-02-17,44.69163454258826,-122.21444693153472,0.889669126703906
2019-02-17,44.7099601743843,-122.17617870043124,0.8312156424287709
2019-02-17,44.72828580618033,-122.17186678706749,0.7423460084048644
2019-02-17,44.71427208774807,-122.19127039720443,0.7497385402310276
2019-02-17,44.716428044429954,-122.18318555964736,0.7491203388385934
2019-02-17,44.71966197945279,-122.25055920595634,0.7542337089501329
2019-02-17,44.6851666725426,-122.19666028890916,0.7100419591232473
2019-02-17,44.69325151009967,-122.2225317690918,0.9083848617852992
2019-02-17,44.71912299028232,-122.15677509029426,0.8460106409418272
2019-02-17,44.70618725019099,-122.18534151632926,0.7748466507230178
2019-02-17,44.69810241263392,-122.24624729259256,0.9432228350683151
2019-02-17,44.716967033600426,-122.1864194946702,0.7493988192929938
2019-02-17,44.716967033600426,-122.18102960296548,0.7579890537398851
2019-02-17,44.67815981332647,-122.18965342969304,0.7051659279406146
2019-02-17,44.704570282679576,-122.19180938637491,0.7603804904481718
2019-02-17,44.721278946964205,-122.15731407946473,0.7547366159936965
2019-02-17,44.69918039097486,-122.23492852001266,0.9127946949665864
2019-02-17,44.725590860327976,-122.1384494584982,0.7587203192452817
2019-02-17,44.710499163554765,-122.18426353798831,0.7567345865043057
2019-02-17,44.716428044429954,-122.16647689536276,0.7769589231227761
2019-02-17,44.73205873037364,-122.16324296033991,0.7494908846302863
2019-02-17,44.71319410940713,-122.16863285204464,0.8051304087511527
2019-02-17,44.72720782783939,-122.16971083038558,0.7359097061580532
2019-02-17,44.71211613106618,-122.23816245503548,0.8660193602500572
2019-02-17,44.70079735848628,-122.23438953084218,0.7739067900018934
2019-02-17,44.70133634765675,-122.19827725642058,0.8605549147972994
2019-02-17,44.716967033600426,-122.16809386287416,0.7800891106937535
2019-02-17,44.72612984949845,-122.1670158845332,0.739571955015528
2019-02-17,44.704570282679576,-122.24139639005833,0.7531551829474831
2019-02-17,44.72073995779373,-122.24840324927445,0.7484493033879958
2019-02-17,44.69971938014533,-122.23870144420596,0.8346467428336449
2019-02-17,44.69594645595203,-122.2209148015804,0.9832852509715965
2019-02-17,44.67815981332647,-122.19612129973868,0.7064739634913272
2019-02-17,44.71103815272524,-122.18588050549972,0.7577883236894994
2019-02-17,44.72343490364609,-122.1352155234754,0.7718709400352061
2019-02-17,44.70888219604336,-122.18588050549972,0.7617184224422529
2019-02-17,44.71804501194137,-122.2473252709335,0.7784816803091671
2019-02-17,44.727746817009866,-122.15893104697616,0.7430924441854554
2019-02-17,44.73259771954411,-122.1637819495104,0.7448285983756168
2019-02-17,44.6889395967359,-122.199894223932,0.7139433928353744
2019-02-17,44.731519741203165,-122.1653989170218,0.7388153238727291
2019-02-17,44.70403129350911,-122.2397794225469,0.7613611769588418
2019-02-17,44.69379049927014,-122.22037581240993,0.9447355814453049
2019-02-17,44.72397389281656,-122.1788736462836,0.7448678190106871
2019-02-17,44.69756342346345,-122.19935523476153,0.8639649128724153
2019-02-17,44.70025836931581,-122.199894223932,0.8006641437857299
2019-02-17,44.710499163554765,-122.23924043337642,0.8499179861307469
2019-02-17,44.69540746678156,-122.2074400723186,0.8332882219476685
2019-02-17,44.70780421770241,-122.24031841171735,0.7730399294718601
2019-02-17,44.696485445122505,-122.21175198568235,0.8426412745572527
2019-02-17,44.69325151009967,-122.20420613729576,0.8305490851280151
2019-02-17,44.694329488440616,-122.22037581240993,0.8799230877032802
2019-02-17,44.725590860327976,-122.1691718412151,0.7471901808378859
2019-02-17,44.710499163554765,-122.23816245503548,0.8469066087682997
2019-02-17,44.704570282679576,-122.237623465865,0.7952199233100101
2019-02-17,44.70025836931581,-122.2451693142516,0.7250194201999132
2019-02-17,44.69702443429298,-122.20205018061388,0.8059610980123526
2019-02-17,44.715350066089016,-122.17617870043124,0.7580793576266037
2019-02-17,44.70079735848628,-122.22792166079653,0.7270705601927071
2019-02-17,44.725590860327976,-122.15300216610096,0.7079954382708155
2019-02-17,44.72235692530514,-122.17456173291984,0.7629694647844588
2019-02-17,44.7137330985776,-122.1885754513521,0.737159504775664
2019-02-17,44.72720782783939,-122.15893104697616,0.7392025588982964
2019-02-17,44.73421468705553,-122.1616259928285,0.7496837402077364
2019-02-17,44.694329488440616,-122.22468772577368,0.8373392718616256
2019-02-17,44.68840060756543,-122.20474512646624,0.7261244937578635
2019-02-17,44.70510927185005,-122.18749747301116,0.7452774451643474
2019-02-17,44.70834320687288,-122.18156859213596,0.8945769716503709
2019-02-17,44.710499163554765,-122.18911444052256,0.7559434906310055
2019-02-17,44.71103815272524,-122.17510072209028,0.7862801332904047
2019-02-17,44.73313670871458,-122.1616259928285,0.7494413545046447
2019-02-17,44.696485445122505,-122.2300776174784,0.8314233962477136
2019-02-17,44.68462768337213,-122.19719927807964,0.9902543934713094
2019-02-17,44.704570282679576,-122.23277256333076,0.7884360499893135
2019-02-17,44.72666883866892,-122.1503072202486,0.7479230889461856
2019-02-17,44.69594645595203,-122.21714187738708,0.9194436509337706
2019-02-17,44.716967033600426,-122.2510981951268,0.7782434596134754
2019-02-17,44.69540746678156,-122.21983682323943,0.935903540738395
2019-02-17,44.69486847761109,-122.20097220227294,0.8092105253368022
2019-02-17,44.72020096862326,-122.1600090253171,0.7804214436650688
2019-02-17,44.69325151009967,-122.21013501817096,0.8795503756735487
2019-02-17,44.70618725019099,-122.23816245503548,0.8191475826521566
2019-02-17,44.727746817009866,-122.14222238269151,0.7860290758438996
2019-02-17,44.706726239361466,-122.17779566794266,0.7952644671520388
2019-02-17,44.72612984949845,-122.1653989170218,0.7417729214436803
2019-02-17,44.69864140180439,-122.24463032508116,1.0444505806967668
2019-02-17,44.72397389281656,-122.18372454881784,0.7286134057120092
2019-02-17,44.69594645595203,-122.21983682323943,0.9469104079274272
2019-02-17,44.70942118521383,-122.17779566794266,0.783665201191479
2019-02-17,44.72720782783939,-122.14491732854388,0.7720500818771423
2019-02-17,44.73690963290788,-122.15623610112378,0.7941758976042814
2019-02-17,44.69864140180439,-122.1901924188635,0.784329103503633
2019-02-17,44.70618725019099,-122.23870144420596,0.7943261113926531
2019-02-17,44.70834320687288,-122.23870144420596,0.8305684222135742
2019-02-17,44.71157714189571,-122.1826465704769,0.759471666216261
2019-02-17,44.72451288198703,-122.13737148015728,0.761329111680291
2019-02-17,44.7385266004193,-122.15893104697616,0.7885857547921284
2019-02-17,44.681393748349294,-122.19288736471586,0.8547885321163613
2019-02-17,44.7137330985776,-122.1670158845332,0.8332035147727633
2019-02-17,44.70187533682722,-122.20312815895484,0.7811680239572348
2019-02-17,44.70780421770241,-122.19450433222728,0.7590227972270887
2019-02-17,44.69163454258826,-122.20905703983,0.8278727891679285
2019-02-17,44.694329488440616,-122.21013501817096,0.8110750702761169
2019-02-17,44.710499163554765,-122.1729447654084,0.8043845219136948
2019-02-17,44.67923779166741,-122.19288736471586,0.7121902423195339
2019-02-17,44.706726239361466,-122.19504332139776,0.7617496896555244
2019-02-17,44.725590860327976,-122.17617870043124,0.7381708619339005
2019-02-17,44.69702443429298,-122.21390794236426,0.8953840470548413
2019-02-17,44.69971938014533,-122.24678628176304,0.7174192914919257
2019-02-17,44.72720782783939,-122.17402274374936,0.735873120587406
2019-02-17,44.696485445122505,-122.22360974743276,0.8953516186540451
2019-02-17,44.696485445122505,-122.21390794236426,0.8655563420482412
2019-02-17,44.70834320687288,-122.23385054167171,0.7884573603642703
2019-02-17,44.725051871157504,-122.18049061379502,0.7524137745856612
2019-02-17,44.72181793613468,-122.15893104697616,0.7326429086116003
2019-02-17,44.72828580618033,-122.14330036103246,0.7732409307774532
2019-02-17,44.72936378452128,-122.16971083038558,0.7486582403238261
2019-02-17,44.71912299028232,-122.18210758130644,0.7401108602033429
2019-02-17,44.69055656424732,-122.21013501817096,0.89102213769927
2019-02-17,44.696485445122505,-122.2510981951268,0.8368072623354956
2019-02-17,44.72612984949845,-122.15893104697616,0.7381575907179009
2019-02-17,44.69810241263392,-122.22414873660324,0.8127421391617694
2019-02-17,44.69379049927014,-122.2149859207052,0.9570132543069064
2019-02-17,44.712655120236654,-122.2397794225469,0.8525716156269534
2019-02-17,44.70942118521383,-122.18965342969304,0.7719724379647446
2019-02-17,44.72235692530514,-122.18588050549972,0.7243548044701154
2019-02-17,44.69810241263392,-122.22360974743276,0.8007916370630977
2019-02-17,44.70780421770241,-122.18480252715878,0.7942234389429018
2019-02-17,44.69756342346345,-122.19127039720443,0.8008346113281661
2019-02-17,44.70942118521383,-122.23654548752408,0.7859322904330184
2019-02-17,44.71211613106618,-122.17078880872651,0.7916510669198537
2019-02-17,44.69540746678156,-122.20312815895484,0.7825778016254613
2019-02-17,44.72397389281656,-122.17941263545409,0.7432080868067835
2019-02-17,44.69486847761109,-122.20636209397766,0.8994144309502539
2019-02-17,44.715350066089016,-122.24570830342208,0.7802400936905147
2019-02-17,44.727746817009866,-122.1465342960553,0.7596778598124623
2019-02-17,44.72397389281656,-122.18480252715878,0.7584964760313768
2019-02-17,44.71804501194137,-122.1292866426002,0.7707479792311629
2019-02-17,44.70403129350911,-122.19612129973868,0.7786693539981074
2019-02-17,44.69055656424732,-122.2149859207052,0.8393974850501098
2019-02-17,44.71211613106618,-122.17456173291984,0.7811593153496549
2019-02-17,44.696485445122505,-122.24247436839926,0.7882105007027335
2019-02-17,44.69864140180439,-122.20797906148908,0.8865782946429541
2019-02-17,44.71912299028232,-122.15138519858954,0.792797644955584
2019-02-17,44.70079735848628,-122.1901924188635,0.7879589091131625
2019-02-17,44.694329488440616,-122.2187588448985,0.9104767620087352
2019-02-17,44.7137330985776,-122.18210758130644,0.7827265356937241
2019-02-17,44.72020096862326,-122.1540801444419,0.7771956740833535
2019-02-17,44.72073995779373,-122.2494812276154,0.7563852917339687
2019-02-17,44.725051871157504,-122.17402274374936,0.7429623749467009
2019-02-17,44.70888219604336,-122.17995162462454,0.7794507085640967
2019-02-17,44.68301071586071,-122.19288736471586,0.7132223671286035
2019-02-17,44.715350066089016,-122.2435523467402,0.7872647159371186
2019-02-17,44.72720782783939,-122.14168339352103,0.760561863370717
2019-02-17,44.72451288198703,-122.17995162462454,0.7350390251217135
2019-02-17,44.70942118521383,-122.18588050549972,0.7545432908842472
2019-02-17,44.71319410940713,-122.24570830342208,0.8042003275283018
2019-02-17,44.69810241263392,-122.23331155250123,0.9332167390890009
2019-02-17,44.71858400111184,-122.18426353798831,0.742580638415119
2019-02-17,44.72181793613468,-122.18588050549972,0.7253384044101835
2019-02-17,44.7099601743843,-122.17779566794266,0.7893293583848623
2019-02-17,44.69918039097486,-122.24463032508116,0.9704664659761796
2019-02-17,44.69971938014533,-122.228460649967,0.7469238783411694
2019-02-17,44.71588905525949,-122.1729447654084,0.7820680482958919
2019-02-17,44.69756342346345,-122.2112129965119,0.8873404952116531
2019-02-17,44.716428044429954,-122.25163718429728,0.7681565836051697
2019-02-17,44.70942118521383,-122.23708447669456,0.7811707765644945
2019-02-17,44.70888219604336,-122.18534151632926,0.7609347705773691
2019-02-17,44.715350066089016,-122.18426353798831,0.7486234977762
2019-02-17,44.71157714189571,-122.1901924188635,0.750919441045205
2019-02-17,44.69702443429298,-122.21067400734142,0.8675005677047231
2019-02-17,44.69325151009967,-122.21983682323943,0.9469149957436782
2019-02-17,44.696485445122505,-122.20582310480718,0.8022884190576776
2019-02-17,44.72235692530514,-122.15569711195332,0.7837682661441575
2019-02-17,44.6927125209292,-122.20420613729576,0.8172521490179935
2019-02-17,44.71966197945279,-122.2510981951268,0.7535216219565043
2019-02-17,44.69756342346345,-122.21067400734142,0.8410998791525859
2019-02-17,44.69702443429298,-122.19827725642058,0.8328830408547958
2019-02-17,44.72936378452128,-122.16270397116944,0.7524565585125967
2019-02-17,44.7175060227709,-122.12551371840688,0.7522560609092299
2019-02-17,44.7175060227709,-122.1600090253171,0.7966235694239368
2019-02-17,44.714811076918544,-122.15893104697616,0.8216177991839548
2019-02-17,44.72343490364609,-122.15515812278284,0.7574645687588641
2019-02-17,44.69702443429298,-122.19450433222728,0.7905804608873689
2019-02-17,44.69379049927014,-122.20097220227294,0.7665487728807883
2019-02-17,44.72666883866892,-122.14006642600964,0.7566474873328066
2019-02-17,44.73098075203269,-122.16432093868086,0.7370955651892981
2019-02-17,44.69486847761109,-122.2209148015804,0.8910326913942909
2019-02-17,44.70079735848628,-122.2451693142516,0.9958188270312508
2019-02-17,44.72990277369175,-122.16216498199896,0.7208022426085856
2019-02-17,44.70726522853194,-122.18156859213596,0.7938370183988724
2019-02-17,44.71588905525949,-122.15731407946473,0.7856433493047683
2019-02-17,44.725051871157504,-122.1368324909868,0.7572088843406236
2019-02-17,44.71804501194137,-122.18534151632926,0.7288711529811778
2019-02-17,44.712655120236654,-122.16647689536276,0.7923738144565055
2019-02-17,44.69702443429298,-122.21282996402331,0.8674334062822188
2019-02-17,44.72073995779373,-122.13413754513444,0.7830089710440341
2019-02-17,44.727746817009866,-122.16108700365804,0.7314973443416286
2019-02-17,44.735292665396464,-122.16108700365804,0.7646880787058794
2019-02-17,44.71966197945279,-122.15677509029426,0.8491583260401234
2019-02-17,44.7288247953508,-122.15839205780568,0.7255383868116226
2019-02-17,44.725590860327976,-122.13737148015728,0.7412742957267046
2019-02-17,44.72181793613468,-122.15354115527144,0.7706374013649159
2019-02-17,44.71804501194137,-122.13090361011162,0.7813050458264935
2019-02-17,44.69594645595203,-122.2300776174784,0.8056306646425887
2019-02-17,44.71966197945279,-122.24409133591068,0.7561020297956467
2019-02-17,44.69486847761109,-122.20905703983,0.8661209757284862
2019-02-17,44.69810241263392,-122.24786426010398,0.7420859441798329
2019-02-17,44.70888219604336,-122.18210758130644,0.7545097242112375
2019-02-17,44.70834320687288,-122.17402274374936,0.7764090218480957
2019-02-17,44.725051871157504,-122.1826465704769,0.7470493989422963
2019-02-17,44.716967033600426,-122.2451693142516,0.7728066644148129
2019-02-17,44.68085475917882,-122.19450433222728,0.7072429503603387
2019-02-17,44.71588905525949,-122.24678628176304,0.7972236457799489
2019-02-17,44.68786161839496,-122.20151119144342,0.8306327104044485
2019-02-17,44.70888219604336,-122.17563971126076,0.7574993462074376
2019-02-17,44.716428044429954,-122.18049061379502,0.7469450125341224
2019-02-17,44.70025836931581,-122.19666028890916,0.8078547391334828
2019-02-17,44.69810241263392,-122.21013501817096,0.8612975035050612
2019-02-17,44.73421468705553,-122.15947003614662,0.7594301883175403
2019-02-17,44.69379049927014,-122.25217617346776,0.7420737796842244
2019-02-17,44.71427208774807,-122.19073140803395,0.7493199634886832
2019-02-17,44.69756342346345,-122.22145379075086,0.8607122514376025
2019-02-17,44.72666883866892,-122.17078880872651,0.7299943437455598
2019-02-17,44.725590860327976,-122.14545631771436,0.7721082223627408
2019-02-17,44.7175060227709,-122.24840324927445,0.7696663303941417
2019-02-17,44.716428044429954,-122.16270397116944,0.8229235578624584
2019-02-17,44.72612984949845,-122.14330036103246,0.7707300185563877
2019-02-17,44.69810241263392,-122.20258916978436,0.8295074293849457
2019-02-17,44.69702443429298,-122.21606389904616,0.8852042231823978
2019-02-17,44.737448622078354,-122.15731407946473,0.7671001560070368
2019-02-17,44.714811076918544,-122.17348375457888,0.794763981450499
2019-02-17,44.704570282679576,-122.1885754513521,0.7601935615412143
2019-02-17,44.69864140180439,-122.23492852001266,0.846396147070921
2019-02-17,44.69594645595203,-122.22684368245558,0.8474910877681247
2019-02-17,44.70187533682722,-122.19881624559105,0.7987909422188156
2019-02-17,44.71912299028232,-122.25055920595634,0.7483900846801308
2019-02-17,44.725051871157504,-122.14545631771436,0.7594390829271863
2019-02-17,44.712655120236654,-122.1885754513521,0.744922024614668
2019-02-17,44.72235692530514,-122.17779566794266,0.7670126808371266
2019-02-17,44.70564826102052,-122.23654548752408,0.8282881019401123
2019-02-17,44.70618725019099,-122.18426353798831,0.7694138764969397
2019-02-17,44.69810241263392,-122.20528411563672,0.8482016110135604
2019-02-17,44.72720782783939,-122.14761227439624,0.7698306576968655
2019-02-17,44.712655120236654,-122.17078880872651,0.7896770722470281
2019-02-17,44.725051871157504,-122.13791046932776,0.7496046813397497
2019-02-17,44.725051871157504,-122.18372454881784,0.7497881510236876
2019-02-17,44.6889395967359,-122.20528411563672,0.746816602978592
2019-02-17,44.725590860327976,-122.1616259928285,0.7368783252232773
2019-02-17,44.70349230433864,-122.23546750918312,0.7715234989126944
2019-02-17,44.6927125209292,-122.25271516263822,0.7118662296611918
2019-02-17,44.70780421770241,-122.17024981955603,0.8648590451440933
2019-02-17,44.70780421770241,-122.19127039720443,0.782181323113312
2019-02-17,44.71858400111184,-122.1616259928285,0.7584132390158934
2019-02-17,44.72451288198703,-122.18210758130644,0.7478788737505284
2019-02-17,44.73475367622599,-122.15893104697616,0.7637903412219773
2019-02-17,44.68732262922448,-122.20043321310249,0.8355014769468342
2019-02-17,44.69594645595203,-122.20151119144342,0.7965558137293597
2019-02-17,44.69163454258826,-122.20959602900048,0.8845185728738179
2019-02-17,44.725590860327976,-122.17725667877218,0.7373896899545986
2019-02-17,44.69702443429298,-122.22738267162605,0.7430765132596323
2019-02-17,44.706726239361466,-122.23385054167171,0.8531209451504683
2019-02-17,44.69702443429298,-122.20905703983,0.8437504994484052
2019-02-17,44.73313670871458,-122.1637819495104,0.7507333125302239
2019-02-17,44.71157714189571,-122.18210758130644,0.7616464457804154
2019-02-17,44.69109555341779,-122.20636209397766,0.830378116775062
2019-02-17,44.69810241263392,-122.20097220227294,0.8434489261191284
2019-02-17,44.710499163554765,-122.24031841171735,0.849033218740272
2019-02-17,44.71912299028232,-122.15300216610096,0.75884891456979
2019-02-17,44.706726239361466,-122.17671768960172,0.8056391985819132
2019-02-17,44.70834320687288,-122.16971083038558,0.8624700403020157
2019-02-17,44.7099601743843,-122.23816245503548,0.8305042414133433
2019-02-17,44.72451288198703,-122.17402274374936,0.7354320017589087
2019-02-17,44.69918039097486,-122.19450433222728,0.8027886569230331
2019-02-17,44.714811076918544,-122.16216498199896,0.8371893750313151
2019-02-17,44.72343490364609,-122.15569711195332,0.7648105906441957
2019-02-17,44.71211613106618,-122.23870144420596,0.8043312744924712
2019-02-17,44.69810241263392,-122.22630469328512,0.737578955989173
2019-02-17,44.70618725019099,-122.19558231056824,0.7625420788217493
2019-02-17,44.710499163554765,-122.1788736462836,0.7702199597821164
2019-02-17,44.702414325997694,-122.19342635388634,0.7592962556960863
2019-02-17,44.737448622078354,-122.1578530686352,0.7726016183182877
2019-02-17,44.68678364005401,-122.1977382672501,0.7179454165927835
2019-02-17,44.716428044429954,-122.18480252715878,0.7519356484009624
2019-02-17,44.6927125209292,-122.25433213014963,0.974943420834465
2019-02-17,44.706726239361466,-122.24139639005833,0.7690265319472306
2019-02-17,44.70025836931581,-122.20366714812528,0.7941644566165097
2019-02-17,44.73259771954411,-122.1616259928285,0.7519981770114689
2019-02-17,44.72073995779373,-122.15839205780568,0.771461140340783
2019-02-17,44.721278946964205,-122.24840324927445,0.7489349678603282
2019-02-17,44.72343490364609,-122.13413754513444,0.7815984891993923
2019-02-17,44.69864140180439,-122.24247436839926,0.8599922132729407
2019-02-17,44.70726522853194,-122.19666028890916,0.7802942363875374
2019-02-17,44.70618725019099,-122.19450433222728,0.7574951347603032
2019-02-17,44.714811076918544,-122.18588050549972,0.7482277480191724
2019-02-17,44.70942118521383,-122.23546750918312,0.7897309754801792
2019-02-17,44.70079735848628,-122.2435523467402,0.8359587261596284
