date,lat,lon,Chlorophyll
2021-04-11,44.6927125209292,-122.21983682323943,1.0155456899694963
2021-04-11,44.69486847761109,-122.21768086655756,0.8204506103510157
2021-04-11,44.72612984949845,-122.15084620941909,0.842380825280781
2021-04-11,44.70942118521383,-122.1923483755454,0.8313992743194053
2021-04-11,44.69810241263392,-122.24463032508116,0.8448570488263948
2021-04-11,44.722895914475615,-122.17563971126076,0.8033687435157523
2021-04-11,44.70942118521383,-122.1826465704769,0.8398295657796778
2021-04-11,44.716967033600426,-122.16054801448756,0.8180987056949414
2021-04-11,44.72828580618033,-122.16809386287416,0.836381348645853
2021-04-11,44.7099601743843,-122.2360064983536,0.9010355183259069
2021-04-11,44.71858400111184,-122.1880364621816,0.8515413357908471
2021-04-11,44.69918039097486,-122.1885754513521,0.8134047582613726
2021-04-11,44.69109555341779,-122.2112129965119,0.8304181661877564
2021-04-11,44.69971938014533,-122.23385054167171,0.7930876287484324
2021-04-11,44.69055656424732,-122.20528411563672,0.840838411201654
2021-04-11,44.73205873037364,-122.16054801448756,0.6760792720477973
2021-04-11,44.71804501194137,-122.15515812278284,0.815463502364328
2021-04-11,44.68732262922448,-122.19881624559105,0.8431864735455397
2021-04-11,44.71804501194137,-122.13090361011162,0.8022390438306297
2021-04-11,44.7099601743843,-122.23654548752408,0.8653930853651584
2021-04-11,44.70510927185005,-122.19180938637491,0.8407188892891612
2021-04-11,44.70079735848628,-122.1885754513521,0.8152659306577914
2021-04-11,44.716428044429954,-122.18480252715878,0.8161620949756618
2021-04-11,44.712655120236654,-122.18049061379502,0.8624694828102604
2021-04-11,44.6927125209292,-122.20582310480718,0.8319836254141612
2021-04-11,44.72020096862326,-122.17725667877218,0.8722307420801245
2021-04-11,44.725051871157504,-122.14599530688484,0.8665699022117699
2021-04-11,44.70780421770241,-122.17240577623794,1.034760816681577
2021-04-11,44.69486847761109,-122.22307075826228,0.8076430566468713
2021-04-11,44.7175060227709,-122.16054801448756,0.8152703295589457
2021-04-11,44.696485445122505,-122.2435523467402,0.9251013615563098
2021-04-11,44.72612984949845,-122.15947003614662,0.8415983630933016
2021-04-11,44.716967033600426,-122.12982563177069,0.729935354221869
2021-04-11,44.7175060227709,-122.18318555964736,0.8330957075051015
2021-04-11,44.696485445122505,-122.20043321310249,0.8545291002706452
2021-04-11,44.71157714189571,-122.17348375457888,0.8313500552250713
2021-04-11,44.69864140180439,-122.21067400734142,0.9178162851829921
2021-04-11,44.725051871157504,-122.16863285204464,0.8272571095037575
2021-04-11,44.72073995779373,-122.25055920595634,0.9352016961598532
2021-04-11,44.71804501194137,-122.12659169674784,0.8979733024951975
2021-04-11,44.71427208774807,-122.16485992785134,0.8220949135168099
2021-04-11,44.70942118521383,-122.18911444052256,0.8170000375834046
2021-04-11,44.71912299028232,-122.13252057762304,1.007003744390768
2021-04-11,44.715350066089016,-122.15893104697616,0.8431333567109636
2021-04-11,44.68085475917882,-122.1923483755454,0.8306066165727679
2021-04-11,44.70187533682722,-122.23331155250123,0.8245358682721073
2021-04-11,44.714811076918544,-122.16054801448756,0.8101842258796074
2021-04-11,44.71858400111184,-122.1600090253171,0.8222617822258788
2021-04-11,44.71427208774807,-122.1729447654084,0.8622235106038793
2021-04-11,44.702953315168166,-122.2419353792288,1.816613060569579
2021-04-11,44.72612984949845,-122.14869025273718,0.8152498773608452
2021-04-11,44.68678364005401,-122.19881624559105,0.8447662134654239
2021-04-11,44.69702443429298,-122.20258916978436,0.8183103235139513
2021-04-11,44.70780421770241,-122.2360064983536,0.8119680990287488
2021-04-11,44.69325151009967,-122.2225317690918,1.2813452834435934
2021-04-11,44.73313670871458,-122.16270397116944,0.9187568243693486
2021-04-11,44.72073995779373,-122.15354115527144,0.8271501600830922
2021-04-11,44.72451288198703,-122.18318555964736,0.855045095873862
2021-04-11,44.68247172669024,-122.19288736471586,0.8560198210795061
2021-04-11,44.69702443429298,-122.2494812276154,0.9771134566198593
2021-04-11,44.71427208774807,-122.18965342969304,0.7428811862340837
2021-04-11,44.70780421770241,-122.24031841171735,0.8042057173324093
2021-04-11,44.715350066089016,-122.18210758130644,0.8583680841414505
2021-04-11,44.727746817009866,-122.17348375457888,0.8331523769804021
2021-04-11,44.69756342346345,-122.1977382672501,0.8368750677111088
2021-04-11,44.72451288198703,-122.1540801444419,0.8384404065531426
2021-04-11,44.70564826102052,-122.18480252715878,0.826105014235564
2021-04-11,44.69756342346345,-122.21282996402331,0.9066239051336954
2021-04-11,44.72612984949845,-122.14222238269151,0.8453654926361497
2021-04-11,44.72451288198703,-122.16216498199896,0.8798414081196749
2021-04-11,44.70025836931581,-122.20043321310249,0.837271708622991
2021-04-11,44.72020096862326,-122.18588050549972,0.8122404031053548
2021-04-11,44.6927125209292,-122.20420613729576,0.8265149472330271
2021-04-11,44.72936378452128,-122.17186678706749,1.0345522855011828
2021-04-11,44.73475367622599,-122.16054801448756,0.8609967047453655
2021-04-11,44.716428044429954,-122.12820866425926,0.8176824363336154
2021-04-11,44.725051871157504,-122.18210758130644,0.8558754683752442
2021-04-11,44.72020096862326,-122.24894223844493,0.768707585793982
2021-04-11,44.69864140180439,-122.20905703983,0.8890090184741676
2021-04-11,44.69864140180439,-122.23061660664888,0.8087118663920132
2021-04-11,44.71319410940713,-122.1864194946702,0.8461983550537866
2021-04-11,44.70403129350911,-122.23708447669456,0.793773379971499
2021-04-11,44.73421468705553,-122.15947003614662,0.5693761030589393
2021-04-11,44.72343490364609,-122.1788736462836,0.7609092826607643
2021-04-11,44.722895914475615,-122.1826465704769,0.7222283898607871
2021-04-11,44.69864140180439,-122.23492852001266,0.8224518618006726
2021-04-11,44.69810241263392,-122.19127039720443,0.8481378436369286
2021-04-11,44.70942118521383,-122.17779566794266,0.8147783930833651
2021-04-11,44.69756342346345,-122.19719927807964,0.8266785731844679
2021-04-11,44.72720782783939,-122.14222238269151,0.792882146344626
2021-04-11,44.69702443429298,-122.2435523467402,0.8597032572446914
2021-04-11,44.72828580618033,-122.1691718412151,0.8245696093096475
2021-04-11,44.69864140180439,-122.18911444052256,0.788337893187735
2021-04-11,44.72990277369175,-122.1675548737037,0.8403659041669655
2021-04-11,44.71427208774807,-122.24624729259256,0.8906781560174288
2021-04-11,44.6851666725426,-122.19612129973868,0.8795768872497618
2021-04-11,44.71966197945279,-122.15300216610096,0.8367381001722013
2021-04-11,44.702414325997694,-122.23331155250123,0.8109302162163288
2021-04-11,44.7288247953508,-122.171327797897,0.8753281990921269
2021-04-11,44.712655120236654,-122.18210758130644,0.8315254652464453
2021-04-11,44.72020096862326,-122.15138519858954,0.8380385349744067
2021-04-11,44.68085475917882,-122.19288736471586,0.8156531031727602
2021-04-11,44.70403129350911,-122.23546750918312,0.8174901471300617
2021-04-11,44.71157714189571,-122.19073140803395,0.8281310062647829
2021-04-11,44.706726239361466,-122.23708447669456,0.8042944918009305
2021-04-11,44.72936378452128,-122.171327797897,0.894745681249569
2021-04-11,44.72181793613468,-122.15192418776002,0.8342775802133199
2021-04-11,44.72235692530514,-122.17725667877218,0.8286926725561691
2021-04-11,44.702953315168166,-122.1901924188635,0.8042982639125775
2021-04-11,44.704570282679576,-122.23708447669456,0.7924286501413893
2021-04-11,44.70349230433864,-122.23816245503548,0.7869659357776002
2021-04-11,44.72666883866892,-122.17671768960172,0.8835893517956
2021-04-11,44.715350066089016,-122.18480252715878,0.8720846393696595
2021-04-11,44.69810241263392,-122.20959602900048,0.8693628124988879
2021-04-11,44.71427208774807,-122.1675548737037,0.8214184123993828
2021-04-11,44.72020096862326,-122.17671768960172,0.863411953141441
2021-04-11,44.72720782783939,-122.16593790619228,0.8008578735627252
2021-04-11,44.70349230433864,-122.1901924188635,0.8598494209692032
2021-04-11,44.68840060756543,-122.19935523476153,0.7921290141087963
2021-04-11,44.716428044429954,-122.24570830342208,0.7597327853192414
2021-04-11,44.694329488440616,-122.21821985572804,0.8394929427178197
2021-04-11,44.72235692530514,-122.14922924190763,0.8217023131982398
2021-04-11,44.702953315168166,-122.1864194946702,0.8720008121542665
2021-04-11,44.6927125209292,-122.25217617346776,0.9312078185773925
2021-04-11,44.70079735848628,-122.1939653430568,0.8273967060699088
2021-04-11,44.721278946964205,-122.15839205780568,0.8420283871161179
2021-04-11,44.68462768337213,-122.19881624559105,0.8715646961255185
2021-04-11,44.69918039097486,-122.19881624559105,0.8299267169069838
2021-04-11,44.710499163554765,-122.19342635388634,0.7983327333969246
2021-04-11,44.72612984949845,-122.14383935020294,0.8335045382548679
2021-04-11,44.70942118521383,-122.17941263545409,0.8298582261018476
2021-04-11,44.70564826102052,-122.237623465865,0.7600244632205212
2021-04-11,44.72720782783939,-122.17240577623794,0.7994125791667881
2021-04-11,44.69325151009967,-122.2112129965119,0.8269925942264581
2021-04-11,44.696485445122505,-122.19342635388634,0.9375507313010044
2021-04-11,44.71157714189571,-122.1826465704769,0.8463018443686074
2021-04-11,44.716967033600426,-122.15839205780568,0.8109302162163288
2021-04-11,44.72612984949845,-122.171327797897,0.8013055028421192
2021-04-11,44.72720782783939,-122.16054801448756,0.8273343695533969
2021-04-11,44.70564826102052,-122.19719927807964,0.8232944752002276
2021-04-11,44.69756342346345,-122.199894223932,0.830957006566203
2021-04-11,44.70942118521383,-122.1880364621816,0.8320153347034001
2021-04-11,44.69702443429298,-122.19504332139776,0.8357875130250844
2021-04-11,44.70564826102052,-122.17995162462454,1.0843699319525666
2021-04-11,44.72612984949845,-122.17779566794266,0.8606630860205469
2021-04-11,44.69810241263392,-122.20151119144342,0.8491659722699239
2021-04-11,44.69540746678156,-122.22468772577368,0.8303483020734302
2021-04-11,44.70888219604336,-122.18965342969304,0.8398295657796778
2021-04-11,44.715350066089016,-122.171327797897,0.8844457361932333
2021-04-11,44.69325151009967,-122.20474512646624,0.825193301849453
2021-04-11,44.716428044429954,-122.1637819495104,0.8295354040473631
2021-04-11,44.675464867474105,-122.19612129973868,0.8864445707283444
2021-04-11,44.72020096862326,-122.13252057762304,0.8253189536684283
2021-04-11,44.72397389281656,-122.1653989170218,0.8626873325045877
2021-04-11,44.73421468705553,-122.16270397116944,0.8933263547539063
2021-04-11,44.725051871157504,-122.13791046932776,0.8803587226480919
2021-04-11,44.735292665396464,-122.15839205780568,0.8035795583157318
2021-04-11,44.735292665396464,-122.16216498199896,0.9823905335786788
2021-04-11,44.72235692530514,-122.15623610112378,0.8208312871990403
2021-04-11,44.69702443429298,-122.20528411563672,0.8502165052901556
2021-04-11,44.69864140180439,-122.22899963913748,0.8513906355409566
2021-04-11,44.70403129350911,-122.19450433222728,0.835139655907394
2021-04-11,44.692173531758726,-122.20474512646624,0.8408351882075247
2021-04-11,44.70079735848628,-122.23277256333076,0.9860707476025642
2021-04-11,44.72612984949845,-122.17563971126076,0.8531118302526235
2021-04-11,44.702414325997694,-122.23492852001266,0.7921736854838332
2021-04-11,44.71912299028232,-122.24678628176304,0.7709642029167528
2021-04-11,44.70403129350911,-122.19127039720443,0.8568052785879751
2021-04-11,44.69971938014533,-122.20258916978436,0.846914792004814
2021-04-11,44.72451288198703,-122.15192418776002,0.8127803555044901
2021-04-11,44.727746817009866,-122.16971083038558,0.8290703466279382
2021-04-11,44.72451288198703,-122.15300216610096,0.8370844943455847
2021-04-11,44.716967033600426,-122.16863285204464,1.2182562730795858
2021-04-11,44.72451288198703,-122.18049061379502,0.8603258628766834
2021-04-11,44.67977678083789,-122.19127039720443,0.9196040141797748
2021-04-11,44.71858400111184,-122.24840324927445,0.7323678937132266
2021-04-11,44.702414325997694,-122.19612129973868,0.8481453180650416
2021-04-11,44.70133634765675,-122.1885754513521,0.8189673537609775
2021-04-11,44.72073995779373,-122.15461913361236,0.8347259538915499
2021-04-11,44.70618725019099,-122.1864194946702,0.8330480214699476
2021-04-11,44.71427208774807,-122.2435523467402,0.7891355563889084
2021-04-11,44.715350066089016,-122.16593790619228,0.8072058171253462
2021-04-11,44.714811076918544,-122.24301335756974,0.7753852787969175
2021-04-11,44.69864140180439,-122.22360974743276,1.841419576906027
2021-04-11,44.69810241263392,-122.19288736471586,0.8078217275460613
2021-04-11,44.735292665396464,-122.16270397116944,1.7675647406409982
2021-04-11,44.712655120236654,-122.1885754513521,0.8315254652464453
2021-04-11,44.71103815272524,-122.24085740088783,0.806925405096816
2021-04-11,44.684088694201655,-122.19558231056824,0.8896224847919937
2021-04-11,44.72612984949845,-122.14922924190763,0.8359555837832691
2021-04-11,44.70780421770241,-122.1864194946702,0.8336716086754385
2021-04-11,44.70349230433864,-122.19180938637491,0.8369221707085506
2021-04-11,44.702953315168166,-122.23870144420596,0.8003640801784468
2021-04-11,44.71319410940713,-122.16108700365804,0.7957104915967104
2021-04-11,44.696485445122505,-122.23277256333076,0.8365361671215001
2021-04-11,44.72343490364609,-122.18426353798831,0.861902637827181
2021-04-11,44.70025836931581,-122.20474512646624,0.9027220026680861
2021-04-11,44.725590860327976,-122.15138519858954,0.8436746680177835
2021-04-11,44.716967033600426,-122.18049061379502,0.8343944555512957
2021-04-11,44.69540746678156,-122.21983682323943,0.8382068886859515
2021-04-11,44.70025836931581,-122.19288736471586,0.8447884487817778
2021-04-11,44.70618725019099,-122.1788736462836,0.9000829216473017
2021-04-11,44.70564826102052,-122.18588050549972,0.8299525289254297
2021-04-11,44.71588905525949,-122.1826465704769,0.8460215360275989
2021-04-11,44.71427208774807,-122.24139639005833,0.836188070365054
2021-04-11,44.69702443429298,-122.1939653430568,0.846459637370815
2021-04-11,44.69756342346345,-122.23492852001266,0.8145080375642126
2021-04-11,44.70834320687288,-122.17024981955603,0.9610050551636632
2021-04-11,44.68786161839496,-122.20420613729576,0.8236638941856913
2021-04-11,44.72936378452128,-122.1653989170218,0.8384404065531426
2021-04-11,44.72720782783939,-122.15138519858954,0.7841189587656721
2021-04-11,44.69486847761109,-122.20905703983,0.8516838323304577
2021-04-11,44.69109555341779,-122.21552490987568,0.8269719573731646
2021-04-11,44.73098075203269,-122.1653989170218,0.8536551608826699
2021-04-11,44.7175060227709,-122.1788736462836,0.8332625422708201
2021-04-11,44.72020096862326,-122.24840324927445,0.7629104681096562
2021-04-11,44.702414325997694,-122.24139639005833,0.8645500435487863
2021-04-11,44.72936378452128,-122.16809386287416,0.84563534961359
2021-04-11,44.71157714189571,-122.17779566794266,0.8200560324239745
2021-04-11,44.70349230433864,-122.24085740088783,0.8065398679150358
2021-04-11,44.69486847761109,-122.22037581240993,0.8315351817984297
2021-04-11,44.714811076918544,-122.15731407946473,0.8525107305757368
2021-04-11,44.70403129350911,-122.19504332139776,0.8502784885253415
2021-04-11,44.70187533682722,-122.1880364621816,0.8292793548845254
2021-04-11,44.69702443429298,-122.20366714812528,0.8298301673468129
2021-04-11,44.70834320687288,-122.23816245503548,0.8078485496789205
2021-04-11,44.69702443429298,-122.24624729259256,0.898196988431456
2021-04-11,44.69864140180439,-122.20636209397766,0.8729746877672485
2021-04-11,44.72720782783939,-122.17510072209028,0.8686562728133962
2021-04-11,44.71858400111184,-122.24409133591068,0.7864518445253644
2021-04-11,44.71912299028232,-122.17941263545409,0.8472978603872034
2021-04-11,44.696485445122505,-122.22199277992134,0.8213392321310644
2021-04-11,44.69971938014533,-122.2074400723186,0.9118854384062387
2021-04-11,44.71157714189571,-122.18210758130644,0.8423934856721137
2021-04-11,44.70349230433864,-122.24139639005833,1.1159497548409996
2021-04-11,44.69971938014533,-122.20043321310249,0.867386924883986
2021-04-11,44.70942118521383,-122.24031841171735,0.8241754429663495
2021-04-11,44.71804501194137,-122.15731407946473,0.8117409175173176
2021-04-11,44.7288247953508,-122.16809386287416,0.8461855132202294
2021-04-11,44.69864140180439,-122.20151119144342,0.848057450245222
2021-04-11,44.721278946964205,-122.17941263545409,0.8288787940940704
2021-04-11,44.68947858590637,-122.20690108314813,0.7977381694387431
2021-04-11,44.72612984949845,-122.1481512635667,0.828321958928198
2021-04-11,44.704570282679576,-122.23546750918312,0.7779703728690223
2021-04-11,44.71912299028232,-122.2435523467402,1.0506184334149162
2021-04-11,44.72397389281656,-122.15354115527144,0.8479107932902421
2021-04-11,44.72343490364609,-122.15623610112378,0.8361245597890784
2021-04-11,44.69486847761109,-122.21282996402331,0.8462913177758022
2021-04-11,44.69702443429298,-122.2360064983536,1.0327242792511078
2021-04-11,44.70187533682722,-122.23277256333076,0.8166856277869494
2021-04-11,44.71804501194137,-122.15354115527144,0.8291539551727803
2021-04-11,44.70510927185005,-122.23816245503548,0.7686278365256394
2021-04-11,44.69594645595203,-122.20043321310249,0.8491659722699239
2021-04-11,44.68031577000835,-122.19180938637491,0.8178301943063254
2021-04-11,44.73313670871458,-122.15947003614662,0.6015025906488274
2021-04-11,44.70025836931581,-122.22684368245558,1.3422046708551054
2021-04-11,44.71858400111184,-122.18102960296548,0.8237235676762383
2021-04-11,44.69325151009967,-122.20528411563672,0.8396291111479032
2021-04-11,44.70780421770241,-122.18749747301116,0.8367157510566667
2021-04-11,44.69971938014533,-122.20366714812528,0.8488245782410035
2021-04-11,44.71858400111184,-122.12874765342973,0.8614973366884606
2021-04-11,44.68947858590637,-122.20797906148908,1.2694300209805796
2021-04-11,44.72612984949845,-122.16108700365804,0.8706698343299311
2021-04-11,44.7099601743843,-122.18372454881784,0.8294667787441311
2021-04-11,44.715350066089016,-122.17024981955603,0.8714333446357804
2021-04-11,44.7288247953508,-122.16593790619228,0.8472978603872034
2021-04-11,44.70079735848628,-122.19342635388634,0.8387324975282807
2021-04-11,44.69918039097486,-122.21013501817096,0.8794201960658274
2021-04-11,44.69486847761109,-122.25271516263822,1.6939036792242963
2021-04-11,44.712655120236654,-122.1923483755454,0.8262078298720983
2021-04-11,44.72343490364609,-122.17078880872651,0.8666191220769173
2021-04-11,44.721278946964205,-122.2494812276154,0.800097341153406
2021-04-11,44.69756342346345,-122.20851805065952,0.8807291387530802
2021-04-11,44.70133634765675,-122.20205018061388,0.8989081504047336
2021-04-11,44.69325151009967,-122.21013501817096,0.8259066704058861
2021-04-11,44.72720782783939,-122.15623610112378,0.9001446555928048
2021-04-11,44.69864140180439,-122.18965342969304,0.8312074086554796
2021-04-11,44.72612984949845,-122.17725667877218,0.89870666600835
2021-04-11,44.681393748349294,-122.1939653430568,0.8234955466243469
2021-04-11,44.694329488440616,-122.2133689531938,0.8427106963802975
2021-04-11,44.70942118521383,-122.18695848384068,0.8290879490077805
2021-04-11,44.70133634765675,-122.18911444052256,0.8304215594633024
2021-04-11,44.71157714189571,-122.17833465711313,0.8304340543351987
2021-04-11,44.6927125209292,-122.21175198568235,0.832799599907778
2021-04-11,44.716428044429954,-122.15515812278284,1.810846971602304
2021-04-11,44.70564826102052,-122.1939653430568,0.8468134815935239
2021-04-11,44.72828580618033,-122.16432093868086,0.830256394532352
2021-04-11,44.69756342346345,-122.20636209397766,0.849081982180705
2021-04-11,44.69702443429298,-122.2451693142516,1.1370313985720546
2021-04-11,44.69325151009967,-122.21067400734142,0.8322599830226631
2021-04-11,44.69594645595203,-122.21067400734142,0.8336317782083847
2021-04-11,44.72720782783939,-122.15192418776002,0.7767090887963175
2021-04-11,44.69971938014533,-122.18965342969304,0.8345273469765392
2021-04-11,44.71858400111184,-122.12766967508878,0.8811678060008395
2021-04-11,44.70079735848628,-122.18965342969304,0.8245272636419558
2021-04-11,44.712655120236654,-122.18911444052256,0.8508502619915713
2021-04-11,44.721278946964205,-122.24786426010398,0.7612188175275758
2021-04-11,44.71858400111184,-122.1540801444419,0.8148625846340497
2021-04-11,44.681932737519766,-122.19288736471586,0.8362480242006185
2021-04-11,44.71427208774807,-122.16809386287416,0.8410673106365676
2021-04-11,44.69918039097486,-122.20528411563672,0.8574502318512216
2021-04-11,44.71858400111184,-122.1637819495104,0.814844115537465
2021-04-11,44.70780421770241,-122.18695848384068,0.8277630543665614
2021-04-11,44.70780421770241,-122.19288736471586,0.8320449431319349
2021-04-11,44.70834320687288,-122.1729447654084,0.8498231142543977
2021-04-11,44.704570282679576,-122.23438953084218,0.7938611561617762
2021-04-11,44.70564826102052,-122.23870144420596,0.7785207619078861
2021-04-11,44.6851666725426,-122.20043321310249,1.385854123384407
2021-04-11,44.710499163554765,-122.23654548752408,0.8798125232717452
2021-04-11,44.73960457876024,-122.1578530686352,0.902016104081562
2021-04-11,44.70079735848628,-122.20312815895484,0.8945689087273192
2021-04-11,44.716428044429954,-122.12605270757736,0.9039594723787674
2021-04-11,44.725051871157504,-122.1406054151801,0.8526241046698778
2021-04-11,44.71588905525949,-122.18480252715878,0.8315792091834703
2021-04-11,44.6927125209292,-122.21444693153472,0.8236319013914504
2021-04-11,44.71966197945279,-122.18156859213596,0.8185638410713999
2021-04-11,44.69540746678156,-122.19558231056824,0.8158756808412834
2021-04-11,44.716428044429954,-122.16809386287416,0.9014756460890143
2021-04-11,44.71319410940713,-122.16270397116944,0.8544153281560676
2021-04-11,44.71211613106618,-122.23870144420596,0.9443902897950701
2021-04-11,44.715350066089016,-122.17078880872651,0.8675005677047231
2021-04-11,44.706726239361466,-122.23331155250123,0.8379611298747794
2021-04-11,44.70025836931581,-122.18911444052256,0.8298425765271246
2021-04-11,44.69540746678156,-122.22792166079653,0.8268340337366659
2021-04-11,44.70349230433864,-122.19073140803395,0.8592740514339193
2021-04-11,44.69702443429298,-122.21390794236426,0.8985737330202088
2021-04-11,44.70187533682722,-122.1885754513521,0.821886657013465
2021-04-11,44.696485445122505,-122.19666028890916,0.8190274264489482
2021-04-11,44.710499163554765,-122.17779566794266,0.8320726527901381
2021-04-11,44.7175060227709,-122.16593790619228,0.8853831944110784
2021-04-11,44.7175060227709,-122.25055920595634,1.0020100750911733
2021-04-11,44.69810241263392,-122.19666028890916,0.8440824235332293
2021-04-11,44.72720782783939,-122.17456173291984,0.8273576903582768
2021-04-11,44.69055656424732,-122.20474512646624,0.8341161236851394
2021-04-11,44.72397389281656,-122.17563971126076,0.8212930032518754
2021-04-11,44.722895914475615,-122.15084620941909,0.8461165253413724
2021-04-11,44.69864140180439,-122.21229097485283,1.0300232672236667
2021-04-11,44.69325151009967,-122.21175198568235,0.8221709103097818
2021-04-11,44.73098075203269,-122.1670158845332,0.826582117915524
2021-04-11,44.70780421770241,-122.1939653430568,0.8244583684173808
2021-04-11,44.727746817009866,-122.17240577623794,0.8382826712036348
2021-04-11,44.69918039097486,-122.18965342969304,0.8374818306495472
2021-04-11,44.704570282679576,-122.23385054167171,0.8045500106737342
2021-04-11,44.69971938014533,-122.2322335741603,0.8284614226493981
2021-04-11,44.71966197945279,-122.18210758130644,0.8090452015205574
2021-04-11,44.72720782783939,-122.1503072202486,0.6699062165204945
2021-04-11,44.71966197945279,-122.24463032508116,0.8772124169587266
2021-04-11,44.72397389281656,-122.1826465704769,0.794449887660331
2021-04-11,44.72936378452128,-122.16054801448756,0.8451330645208183
2021-04-11,44.714811076918544,-122.24247436839926,0.797443300161985
2021-04-11,44.72936378452128,-122.16971083038558,0.8072058171253462
2021-04-11,44.73259771954411,-122.16054801448756,0.6443570163905132
2021-04-11,44.69918039097486,-122.23438953084218,0.8151407487526723
2021-04-11,44.71157714189571,-122.18372454881784,0.8384220624732351
2021-04-11,44.70403129350911,-122.19073140803395,0.863863191233592
2021-04-11,44.692173531758726,-122.20528411563672,0.8377539818754975
2021-04-11,44.69486847761109,-122.21821985572804,0.8286297933157296
2021-04-11,44.69540746678156,-122.22953862830794,1.2223512680773445
2021-04-11,44.69971938014533,-122.20205018061388,0.856956038611611
2021-04-11,44.710499163554765,-122.19288736471586,0.7837243660414679
2021-04-11,44.69971938014533,-122.19504332139776,0.8130824076696594
2021-04-11,44.735292665396464,-122.1578530686352,0.8116832283001031
2021-04-11,44.70888219604336,-122.1901924188635,0.8224609372402644
2021-04-11,44.69325151009967,-122.21282996402331,0.8296982030581878
2021-04-11,44.70025836931581,-122.23816245503548,0.8127382080304725
2021-04-11,44.70564826102052,-122.23924043337642,0.7757900551635045
2021-04-11,44.69971938014533,-122.22953862830794,0.8083726700652117
2021-04-11,44.715350066089016,-122.17240577623794,0.8715782640942582
2021-04-11,44.706726239361466,-122.23385054167171,0.8339499765289436
2021-04-11,44.712655120236654,-122.1880364621816,0.8343207771574513
2021-04-11,44.72612984949845,-122.14006642600964,0.8622235106038793
2021-04-11,44.694329488440616,-122.21606389904616,0.8525146964769185
2021-04-11,44.706726239361466,-122.19504332139776,0.8559876017820774
2021-04-11,44.72073995779373,-122.17941263545409,0.8517522107365839
2021-04-11,44.69971938014533,-122.1901924188635,0.8322788046034881
2021-04-11,44.70025836931581,-122.23924043337642,0.9272198024063453
2021-04-11,44.696485445122505,-122.23438953084218,1.4209799191077805
2021-04-11,44.73313670871458,-122.1616259928285,0.8960880245566357
2021-04-11,44.70403129350911,-122.19558231056824,0.8519917030141027
2021-04-11,44.71966197945279,-122.2473252709335,0.774012256700881
2021-04-11,44.702953315168166,-122.19558231056824,0.8416713577706093
2021-04-11,44.71103815272524,-122.17617870043124,0.8184048906330346
2021-04-11,44.681932737519766,-122.19342635388634,0.81040843170149
2021-04-11,44.72936378452128,-122.16593790619228,0.8508189907857826
2021-04-11,44.72020096862326,-122.15947003614662,0.895429479916438
2021-04-11,44.73421468705553,-122.16216498199896,0.8656469990554001
2021-04-11,44.67492587830363,-122.19612129973868,0.8814709667149271
2021-04-11,44.71103815272524,-122.24301335756974,0.8086287192280494
2021-04-11,44.70888219604336,-122.18695848384068,0.8299858190608526
2021-04-11,44.68570566171307,-122.19612129973868,1.3549756778624633
2021-04-11,44.727746817009866,-122.1691718412151,0.8322348140761081
2021-04-11,44.73583165456694,-122.15731407946473,0.8328368973021956
2021-04-11,44.72612984949845,-122.17833465711313,0.9137965207111519
2021-04-11,44.72181793613468,-122.15084620941909,0.8450366949240666
2021-04-11,44.70564826102052,-122.19504332139776,0.8280664984593159
2021-04-11,44.7175060227709,-122.16485992785134,0.8556661100577203
2021-04-11,44.70834320687288,-122.16971083038558,1.6884263237527306
2021-04-11,44.69702443429298,-122.21282996402331,0.8770700187208738
2021-04-11,44.70834320687288,-122.17402274374936,0.7375989431307791
2021-04-11,44.72397389281656,-122.13575451264586,0.8837317626333056
2021-04-11,44.694329488440616,-122.21229097485283,0.8446051626982953
2021-04-11,44.72235692530514,-122.18480252715878,0.7967541380696347
2021-04-11,44.715350066089016,-122.1729447654084,0.8818819521886132
2021-04-11,44.7099601743843,-122.18480252715878,0.8284012264959142
2021-04-11,44.716428044429954,-122.24409133591068,0.7535885347134462
2021-04-11,44.71103815272524,-122.24031841171735,0.8193792707028563
2021-04-11,44.70510927185005,-122.24085740088783,0.8185705707502933
2021-04-11,44.72020096862326,-122.15893104697616,0.8671580432965104
2021-04-11,44.70618725019099,-122.19450433222728,0.8373475295340356
2021-04-11,44.70187533682722,-122.19127039720443,0.8109302162163288
2021-04-11,44.69163454258826,-122.20905703983,0.8201222750082389
2021-04-11,44.72451288198703,-122.17995162462454,0.8285707213365059
2021-04-11,44.69918039097486,-122.19719927807964,0.8315685584786596
2021-04-11,44.69325151009967,-122.2133689531938,0.8379655319968958
2021-04-11,44.69325151009967,-122.20366714812528,0.8321057717700765
2021-04-11,44.71319410940713,-122.18749747301116,0.8353671331853731
2021-04-11,44.72828580618033,-122.16216498199896,0.8222042927895469
2021-04-11,44.70187533682722,-122.18749747301116,0.8109302162163288
2021-04-11,44.70942118521383,-122.23654548752408,0.8433896971324452
2021-04-11,44.702953315168166,-122.19504332139776,0.8360472008241029
2021-04-11,44.706726239361466,-122.17941263545409,0.8615739490350838
2021-04-11,44.70780421770241,-122.18480252715878,0.8592561493760772
2021-04-11,44.6927125209292,-122.2149859207052,0.8051665114995785
2021-04-11,44.72720782783939,-122.17186678706749,0.7799613772275323
2021-04-11,44.704570282679576,-122.23816245503548,0.7651841944281249
