date,lat,lon,Chlorophyll
2020-01-23,44.710499163554765,-122.237623465865,0.7206803948285906
2020-01-23,44.696485445122505,-122.21821985572804,0.716858816881537
2020-01-23,44.69486847761109,-122.21983682323943,0.6913870392942566
2020-01-23,44.6927125209292,-122.22468772577368,0.7165068579680158
2020-01-23,44.72235692530514,-122.15569711195332,0.6894755932233628
2020-01-23,44.694329488440616,-122.2225317690918,0.7067470138279054
2020-01-23,44.7175060227709,-122.24463032508116,0.7448855593197805
2020-01-23,44.72397389281656,-122.16485992785134,0.704719151543758
2020-01-23,44.73960457876024,-122.15731407946473,0.6866308509189761
2020-01-23,44.710499163554765,-122.18156859213596,0.6956423769180966
2020-01-23,44.727746817009866,-122.1691718412151,0.7081386429815181
2020-01-23,44.696485445122505,-122.20636209397766,0.6988855028383416
2020-01-23,44.731519741203165,-122.16270397116944,0.7207015262318786
2020-01-23,44.71804501194137,-122.18372454881784,0.6993897692036146
2020-01-23,44.70780421770241,-122.18372454881784,0.7093472821947057
2020-01-23,44.69756342346345,-122.22468772577368,0.7080027313771355
2020-01-23,44.71804501194137,-122.25055920595634,0.7555135729528304
2020-01-23,44.70564826102052,-122.1885754513521,0.705383263595071
2020-01-23,44.715350066089016,-122.16270397116944,0.7178028073770325
2020-01-23,44.69810241263392,-122.19288736471586,0.712654181019502
2020-01-23,44.72990277369175,-122.1675548737037,0.7161321432976739
2020-01-23,44.710499163554765,-122.1901924188635,0.7050287902250633
2020-01-23,44.69325151009967,-122.21067400734142,0.69720554925704
2020-01-23,44.70726522853194,-122.18911444052256,0.7022338369646732
2020-01-23,44.7137330985776,-122.18588050549972,0.6977045942324593
2020-01-23,44.69486847761109,-122.20205018061388,0.6963767689035806
2020-01-23,44.71427208774807,-122.1653989170218,0.6838078180908688
2020-01-23,44.69594645595203,-122.2494812276154,0.7106942291677232
2020-01-23,44.696485445122505,-122.25055920595634,0.6988059650483918
2020-01-23,44.71319410940713,-122.1729447654084,0.7062949285594349
2020-01-23,44.7288247953508,-122.16108700365804,0.7105514056404688
2020-01-23,44.712655120236654,-122.24031841171735,0.7489038623533262
2020-01-23,44.727746817009866,-122.17402274374936,0.7115054237526354
2020-01-23,44.70349230433864,-122.23385054167171,0.7129689559571127
2020-01-23,44.72990277369175,-122.16971083038558,0.7175454482495566
2020-01-23,44.69540746678156,-122.22522671494416,0.7101422228804126
2020-01-23,44.71804501194137,-122.13036462094114,0.704589220160631
2020-01-23,44.69486847761109,-122.2112129965119,0.7112973934268095
2020-01-23,44.69486847761109,-122.25055920595634,0.7001222697063442
2020-01-23,44.72612984949845,-122.17402274374936,0.6955320246880937
2020-01-23,44.71966197945279,-122.15623610112378,0.6987931803020011
2020-01-23,44.71588905525949,-122.1864194946702,0.7043448544595574
2020-01-23,44.706726239361466,-122.17833465711313,0.711671761672505
2020-01-23,44.72397389281656,-122.15192418776002,0.7274888869256642
2020-01-23,44.69486847761109,-122.2133689531938,0.6983118143767865
2020-01-23,44.69379049927014,-122.20959602900048,0.6967043961344546
2020-01-23,44.725051871157504,-122.17779566794266,0.7242106326477389
2020-01-23,44.722895914475615,-122.16971083038558,0.6873821467214057
2020-01-23,44.68462768337213,-122.1939653430568,0.7255618392442271
2020-01-23,44.72235692530514,-122.17510072209028,0.6965486495620243
2020-01-23,44.71912299028232,-122.24463032508116,0.7304377671365161
2020-01-23,44.71966197945279,-122.13144259928208,0.6937394222118429
2020-01-23,44.71804501194137,-122.18102960296548,0.7014319778704771
2020-01-23,44.70187533682722,-122.18749747301116,0.7074195133267668
2020-01-23,44.72020096862326,-122.13144259928208,0.7009911894029818
2020-01-23,44.725051871157504,-122.17186678706749,0.7089270390480353
2020-01-23,44.70618725019099,-122.19073140803395,0.7103075617545317
2020-01-23,44.70403129350911,-122.18749747301116,0.7079012197103612
2020-01-23,44.716428044429954,-122.18480252715878,0.709557644949046
2020-01-23,44.69001757507685,-122.20366714812528,0.7104013286998998
2020-01-23,44.696485445122505,-122.19288736471586,0.7111824590982918
2020-01-23,44.70403129350911,-122.1977382672501,0.7065702008920861
2020-01-23,44.70834320687288,-122.18210758130644,0.7039713755981283
2020-01-23,44.73259771954411,-122.1616259928285,0.7316326398219762
2020-01-23,44.70187533682722,-122.23654548752408,0.7068383020456619
2020-01-23,44.72612984949845,-122.14114440435058,0.739676305280696
2020-01-23,44.714811076918544,-122.17186678706749,0.7126772349503941
2020-01-23,44.716428044429954,-122.15839205780568,0.7056951887863028
2020-01-23,44.70025836931581,-122.19073140803395,0.7128762961616065
2020-01-23,44.69594645595203,-122.22037581240993,0.7050409044903768
2020-01-23,44.72990277369175,-122.1616259928285,0.700897655319229
2020-01-23,44.71912299028232,-122.15192418776002,0.6902372100902989
2020-01-23,44.696485445122505,-122.22037581240993,0.704904337545989
2020-01-23,44.72397389281656,-122.1368324909868,0.7123468230632206
2020-01-23,44.69810241263392,-122.19719927807964,0.7077106914265839
2020-01-23,44.69971938014533,-122.22738267162605,0.7189503076510674
2020-01-23,44.69971938014533,-122.20258916978436,0.6988248568498137
2020-01-23,44.72020096862326,-122.25055920595634,0.7784376504663724
2020-01-23,44.70618725019099,-122.23870144420596,0.7049935192774329
2020-01-23,44.7099601743843,-122.23870144420596,0.715310116767259
2020-01-23,44.69810241263392,-122.2322335741603,0.7066050466856979
2020-01-23,44.71319410940713,-122.17510072209028,0.71514963380167
2020-01-23,44.68354970503118,-122.19719927807964,0.7015906962151108
2020-01-23,44.69756342346345,-122.23385054167171,0.7086513670959106
2020-01-23,44.725051871157504,-122.16647689536276,0.7038240936694579
2020-01-23,44.69810241263392,-122.20690108314813,0.7047794216011649
2020-01-23,44.68947858590637,-122.20690108314813,0.7219409940695541
2020-01-23,44.7099601743843,-122.17617870043124,0.6898581547088588
2020-01-23,44.72666883866892,-122.15192418776002,0.7140237915724452
2020-01-23,44.70079735848628,-122.23546750918312,0.7083786911695575
2020-01-23,44.73313670871458,-122.15947003614662,0.7206687308719831
2020-01-23,44.69540746678156,-122.20097220227294,0.7126279132455716
2020-01-23,44.702953315168166,-122.24031841171735,0.7118837096741273
2020-01-23,44.69971938014533,-122.24463032508116,0.7059822533181435
2020-01-23,44.71588905525949,-122.24247436839926,0.7315664720180097
2020-01-23,44.70133634765675,-122.19719927807964,0.7150454038623183
2020-01-23,44.68031577000835,-122.1923483755454,0.7360455983022546
2020-01-23,44.72828580618033,-122.17348375457888,0.7007873518163554
2020-01-23,44.69756342346345,-122.20797906148908,0.7026088090518662
2020-01-23,44.70079735848628,-122.1880364621816,0.7061804639595788
2020-01-23,44.722895914475615,-122.13629350181633,0.7161902297518599
2020-01-23,44.706726239361466,-122.17779566794266,0.705496136911112
2020-01-23,44.706726239361466,-122.1923483755454,0.7059145651700273
2020-01-23,44.7137330985776,-122.16054801448756,0.7096025172199315
2020-01-23,44.72990277369175,-122.16216498199896,0.733455399460396
2020-01-23,44.72612984949845,-122.15084620941909,0.6951156851326177
2020-01-23,44.69756342346345,-122.19719927807964,0.7014209240466801
2020-01-23,44.71319410940713,-122.16108700365804,0.6993228988140093
2020-01-23,44.71103815272524,-122.171327797897,0.7229981228360229
2020-01-23,44.72612984949845,-122.16270397116944,0.6998898158497837
2020-01-23,44.72451288198703,-122.14869025273718,0.6964149251740621
2020-01-23,44.71966197945279,-122.15731407946473,0.693594994276926
2020-01-23,44.702953315168166,-122.18534151632926,0.7021622986794988
2020-01-23,44.72666883866892,-122.16216498199896,0.7250147761389367
2020-01-23,44.69756342346345,-122.22414873660324,0.7061213477044254
2020-01-23,44.71427208774807,-122.16216498199896,0.6848627932545642
2020-01-23,44.70079735848628,-122.19935523476153,0.7051849510617457
2020-01-23,44.69379049927014,-122.22199277992134,0.6957998233227998
2020-01-23,44.71211613106618,-122.1880364621816,0.7033947985623732
2020-01-23,44.702953315168166,-122.19719927807964,0.7064655518586859
2020-01-23,44.70888219604336,-122.19558231056824,0.7088722542713908
2020-01-23,44.725590860327976,-122.1653989170218,0.7076321858573037
2020-01-23,44.70133634765675,-122.19504332139776,0.7092672020716052
2020-01-23,44.716967033600426,-122.1691718412151,0.6855256175024298
2020-01-23,44.71588905525949,-122.1578530686352,0.71763622105815
2020-01-23,44.72612984949845,-122.15246317693048,0.6961016491671609
2020-01-23,44.71211613106618,-122.16432093868086,0.713843108661786
2020-01-23,44.716428044429954,-122.17024981955603,0.710188646414797
2020-01-23,44.72181793613468,-122.15084620941909,0.7048229111972302
2020-01-23,44.68947858590637,-122.20528411563672,0.7105496779506759
2020-01-23,44.694329488440616,-122.21175198568235,0.7097020038916937
2020-01-23,44.69810241263392,-122.21282996402331,0.7142496353167843
2020-01-23,44.69594645595203,-122.22576570411464,0.7102880087367085
2020-01-23,44.73313670871458,-122.16270397116944,0.7070685190785533
2020-01-23,44.69756342346345,-122.19342635388634,0.708836161531484
2020-01-23,44.70510927185005,-122.23438953084218,0.7018187576180983
2020-01-23,44.71103815272524,-122.17510072209028,0.7029798567047768
2020-01-23,44.69055656424732,-122.21444693153472,0.7366135487838489
2020-01-23,44.70187533682722,-122.22953862830794,0.7134542941916417
2020-01-23,44.69702443429298,-122.22307075826228,0.7058116107365726
2020-01-23,44.694329488440616,-122.22522671494416,0.7116669837873658
2020-01-23,44.69971938014533,-122.19666028890916,0.7076340125261881
2020-01-23,44.714811076918544,-122.17779566794266,0.6976431549865829
2020-01-23,44.69486847761109,-122.21929783406898,0.6999252456628862
2020-01-23,44.70564826102052,-122.23816245503548,0.7152652936952902
2020-01-23,44.71319410940713,-122.1637819495104,0.6893121568725773
2020-01-23,44.725590860327976,-122.15569711195332,0.701999295996313
2020-01-23,44.716967033600426,-122.1292866426002,0.7203961124144055
2020-01-23,44.712655120236654,-122.1788736462836,0.7363543878985743
2020-01-23,44.70780421770241,-122.1864194946702,0.701511312962434
2020-01-23,44.684088694201655,-122.19666028890916,0.7019777775439227
2020-01-23,44.69594645595203,-122.20905703983,0.7210812462963772
2020-01-23,44.714811076918544,-122.17833465711313,0.7002507444388166
2020-01-23,44.72451288198703,-122.1540801444419,0.7024113922301704
2020-01-23,44.735292665396464,-122.15839205780568,0.7271795825846484
2020-01-23,44.7288247953508,-122.171327797897,0.6987875277519193
2020-01-23,44.7137330985776,-122.17078880872651,0.7047722798894243
2020-01-23,44.70349230433864,-122.19827725642058,0.71020333800166
2020-01-23,44.67654284581505,-122.19719927807964,0.7328670731029457
2020-01-23,44.72828580618033,-122.14869025273718,0.7001269431762401
2020-01-23,44.72612984949845,-122.1443783393734,0.7017208312952108
2020-01-23,44.725051871157504,-122.15461913361236,0.7061258708082645
2020-01-23,44.68031577000835,-122.19288736471586,0.7340031303610988
2020-01-23,44.70079735848628,-122.228460649967,0.6985472221034119
2020-01-23,44.69540746678156,-122.22360974743276,0.703743503869299
2020-01-23,44.70618725019099,-122.18749747301116,0.7028819527127799
2020-01-23,44.68732262922448,-122.20097220227294,0.7212358409681805
2020-01-23,44.71427208774807,-122.1901924188635,0.7060016875391516
2020-01-23,44.6889395967359,-122.20097220227294,0.7220949927254172
2020-01-23,44.68301071586071,-122.19558231056824,0.6876948498179607
2020-01-23,44.72666883866892,-122.1540801444419,0.7156172152550191
2020-01-23,44.696485445122505,-122.20797906148908,0.6931471805599453
2020-01-23,44.72235692530514,-122.15300216610096,0.6911271527469713
2020-01-23,44.72181793613468,-122.17671768960172,0.6967633454525866
2020-01-23,44.722895914475615,-122.2473252709335,0.7584448498728505
2020-01-23,44.70403129350911,-122.19612129973868,0.7092575353993288
2020-01-23,44.72451288198703,-122.18318555964736,0.6922233273158256
2020-01-23,44.69810241263392,-122.19666028890916,0.7056218535455766
2020-01-23,44.71588905525949,-122.18749747301116,0.7065758932054705
2020-01-23,44.69756342346345,-122.23492852001266,0.7016572615967961
2020-01-23,44.67600385664458,-122.18911444052256,0.700278748027781
2020-01-23,44.68462768337213,-122.199894223932,0.7422360682629706
2020-01-23,44.67977678083789,-122.1923483755454,0.7349761231060742
2020-01-23,44.702414325997694,-122.18965342969304,0.6951266358323991
2020-01-23,44.69864140180439,-122.20582310480718,0.7044552543181997
2020-01-23,44.70025836931581,-122.23438953084218,0.7046038696922662
2020-01-23,44.716967033600426,-122.2494812276154,0.7605380419101702
2020-01-23,44.69971938014533,-122.19450433222728,0.7061994797336277
2020-01-23,44.715350066089016,-122.1600090253171,0.7251488126900725
2020-01-23,44.68840060756543,-122.20528411563672,0.7015240943391161
2020-01-23,44.73583165456694,-122.16054801448756,0.7310276843234506
2020-01-23,44.70564826102052,-122.23385054167171,0.7096793590542415
2020-01-23,44.69379049927014,-122.21552490987568,0.7074481202541238
2020-01-23,44.737987611248826,-122.15623610112378,0.7061180094060446
2020-01-23,44.69594645595203,-122.19666028890916,0.7089291752831038
2020-01-23,44.7137330985776,-122.17941263545409,0.7179800871796784
2020-01-23,44.71912299028232,-122.1616259928285,0.7043173214456677
2020-01-23,44.70888219604336,-122.17671768960172,0.6881912022867114
2020-01-23,44.72612984949845,-122.1670158845332,0.6901571451097018
2020-01-23,44.7175060227709,-122.24570830342208,0.7198549994748813
2020-01-23,44.71211613106618,-122.16270397116944,0.6937993308674687
2020-01-23,44.702953315168166,-122.23169458498982,0.7031839661861413
2020-01-23,44.69864140180439,-122.19666028890916,0.7069922068875878
2020-01-23,44.725051871157504,-122.17725667877218,0.7469490865013982
2020-01-23,44.72828580618033,-122.16863285204464,0.6982006990435623
2020-01-23,44.72073995779373,-122.1826465704769,0.7105354471812345
2020-01-23,44.712655120236654,-122.18210758130644,0.701350781441305
2020-01-23,44.716428044429954,-122.16270397116944,0.7224837159029833
2020-01-23,44.7175060227709,-122.1616259928285,0.7101640404183143
2020-01-23,44.69702443429298,-122.2074400723186,0.700030301579399
2020-01-23,44.70834320687288,-122.23870144420596,0.7225624750178343
2020-01-23,44.6927125209292,-122.22037581240993,0.7281370753495757
2020-01-23,44.72612984949845,-122.16647689536276,0.6957117542315353
2020-01-23,44.70349230433864,-122.19719927807964,0.7110827881933518
2020-01-23,44.694329488440616,-122.2209148015804,0.7256747082994651
2020-01-23,44.70888219604336,-122.1901924188635,0.7020743130411083
2020-01-23,44.69001757507685,-122.20851805065952,0.7054395698566355
2020-01-23,44.716967033600426,-122.18156859213596,0.7010000830774171
2020-01-23,44.69702443429298,-122.2225317690918,0.7091082314912781
2020-01-23,44.7137330985776,-122.1901924188635,0.7030475412167558
2020-01-23,44.72343490364609,-122.17024981955603,0.6996171824259384
2020-01-23,44.712655120236654,-122.17563971126076,0.7061063252024506
2020-01-23,44.68678364005401,-122.20043321310249,0.7096318127324873
2020-01-23,44.70834320687288,-122.19073140803395,0.6971397331086783
2020-01-23,44.69810241263392,-122.22953862830794,0.7047809230964908
2020-01-23,44.73044176286222,-122.1691718412151,0.7196163200056711
2020-01-23,44.70079735848628,-122.23385054167171,0.7070187291918649
2020-01-23,44.70133634765675,-122.23924043337642,0.7028671475162719
2020-01-23,44.69540746678156,-122.22953862830794,0.7045145274651844
2020-01-23,44.710499163554765,-122.24139639005833,0.7139268831544595
2020-01-23,44.725051871157504,-122.14006642600964,0.724531310094588
2020-01-23,44.696485445122505,-122.22630469328512,0.7120756311448452
2020-01-23,44.692173531758726,-122.20636209397766,0.6929921057360321
2020-01-23,44.72451288198703,-122.16432093868086,0.7035879698324342
2020-01-23,44.72343490364609,-122.18426353798831,0.702070023363829
2020-01-23,44.72181793613468,-122.17348375457888,0.7027764026528899
2020-01-23,44.68354970503118,-122.19666028890916,0.6894162969884091
2020-01-23,44.69864140180439,-122.24786426010398,0.7140867662082035
2020-01-23,44.71427208774807,-122.24247436839926,0.7302845257173634
2020-01-23,44.71912299028232,-122.18210758130644,0.7032573698560468
2020-01-23,44.69594645595203,-122.19612129973868,0.7151979387943285
2020-01-23,44.70079735848628,-122.24463032508116,0.712423937967586
2020-01-23,44.72666883866892,-122.16647689536276,0.7181159679385987
2020-01-23,44.716428044429954,-122.17186678706749,0.7045948864191901
2020-01-23,44.70888219604336,-122.19504332139776,0.7056785040135378
2020-01-23,44.692173531758726,-122.20528411563672,0.7003787794387241
2020-01-23,44.70834320687288,-122.17510072209028,0.7060776167937556
2020-01-23,44.731519741203165,-122.1637819495104,0.684902613449462
2020-01-23,44.71588905525949,-122.17779566794266,0.71198817685597
2020-01-23,44.71427208774807,-122.1729447654084,0.7065054496985247
2020-01-23,44.72397389281656,-122.13575451264586,0.7117389162302261
2020-01-23,44.72720782783939,-122.1670158845332,0.7048669598408961
2020-01-23,44.694329488440616,-122.21606389904616,0.7068918248715521
2020-01-23,44.70079735848628,-122.20151119144342,0.708632754999909
2020-01-23,44.681932737519766,-122.19558231056824,0.7238128789616991
2020-01-23,44.70942118521383,-122.24085740088783,0.7134587596726588
2020-01-23,44.725590860327976,-122.14761227439624,0.710722781324892
2020-01-23,44.704570282679576,-122.19450433222728,0.7003507455190467
2020-01-23,44.725051871157504,-122.1481512635667,0.7005783486454469
2020-01-23,44.725590860327976,-122.1443783393734,0.7061262942197528
2020-01-23,44.72666883866892,-122.17510072209028,0.6942815116444471
2020-01-23,44.70349230433864,-122.23924043337642,0.7306328288011891
2020-01-23,44.706726239361466,-122.1939653430568,0.7038807362030539
2020-01-23,44.72666883866892,-122.15138519858954,0.730294308751892
2020-01-23,44.69810241263392,-122.1977382672501,0.7107886138049738
2020-01-23,44.69379049927014,-122.2074400723186,0.7042147174422486
2020-01-23,44.69810241263392,-122.23331155250123,0.7086073849526537
2020-01-23,44.69864140180439,-122.19288736471586,0.711219388595168
2020-01-23,44.696485445122505,-122.2494812276154,0.7108282805432541
2020-01-23,44.72397389281656,-122.18049061379502,0.6989530095113052
2020-01-23,44.721278946964205,-122.18372454881784,0.7092318312685473
2020-01-23,44.714811076918544,-122.16108700365804,0.7069846851446088
2020-01-23,44.702414325997694,-122.18749747301116,0.7045144199994945
2020-01-23,44.725051871157504,-122.18210758130644,0.7071108875773318
2020-01-23,44.69702443429298,-122.2112129965119,0.7023084671319
2020-01-23,44.69918039097486,-122.24624729259256,0.7166437829683778
2020-01-23,44.70564826102052,-122.19288736471586,0.7027721477376219
2020-01-23,44.70942118521383,-122.19288736471586,0.6988051935408853
2020-01-23,44.71858400111184,-122.1292866426002,0.6935649351352114
2020-01-23,44.727746817009866,-122.16270397116944,0.7186992315221998
2020-01-23,44.73205873037364,-122.16485992785134,0.7114705968424995
2020-01-23,44.72073995779373,-122.24570830342208,0.7505489171212051
2020-01-23,44.70780421770241,-122.18156859213596,0.7081240595690764
2020-01-23,44.69379049927014,-122.20258916978436,0.7088281861220984
2020-01-23,44.72936378452128,-122.1637819495104,0.7057122188570751
2020-01-23,44.70726522853194,-122.23654548752408,0.7120995946771591
2020-01-23,44.69971938014533,-122.23438953084218,0.7074511686582081
2020-01-23,44.69864140180439,-122.20851805065952,0.7028632245122078
2020-01-23,44.72828580618033,-122.1637819495104,0.7162017911460783
2020-01-23,44.71588905525949,-122.15569711195332,0.7144304278717359
2020-01-23,44.71912299028232,-122.13252057762304,0.6971630058533842
2020-01-23,44.72343490364609,-122.18210758130644,0.6990987356079051
2020-01-23,44.72666883866892,-122.1670158845332,0.7132130336902233
2020-01-23,44.67869880249694,-122.1923483755454,0.7174159063948157
2020-01-23,44.72397389281656,-122.17456173291984,0.7139645856434677
2020-01-23,44.70133634765675,-122.19666028890916,0.7099898187828161
2020-01-23,44.70834320687288,-122.18156859213596,0.7002985817175704
2020-01-23,44.69379049927014,-122.22037581240993,0.7316993274445517
2020-01-23,44.72073995779373,-122.15084620941909,0.7096111678577902
