date,lat,lon,Chlorophyll
2019-11-24,44.70726522853194,-122.17941263545409,0.7424635774416211
2019-11-24,44.71966197945279,-122.12982563177069,0.9316167023523818
2019-11-24,44.68462768337213,-122.19558231056824,0.7236369647207677
2019-11-24,44.69756342346345,-122.19558231056824,0.7286361193405397
2019-11-24,44.73421468705553,-122.1600090253171,0.7303261838016993
2019-11-24,44.716967033600426,-122.25002021678588,0.7136855255958151
2019-11-24,44.696485445122505,-122.19288736471586,1.1605567746286343
2019-11-24,44.73259771954411,-122.1600090253171,0.8614824953791601
2019-11-24,44.71211613106618,-122.18534151632926,0.7757265810233491
2019-11-24,44.69594645595203,-122.1977382672501,0.6992460698851066
2019-11-24,44.71912299028232,-122.18695848384068,0.7731898882334819
2019-11-24,44.6927125209292,-122.22468772577368,0.7849931182658261
2019-11-24,44.725051871157504,-122.17941263545409,0.9054674989063055
2019-11-24,44.71804501194137,-122.17779566794266,0.7479880962595314
2019-11-24,44.71804501194137,-122.18102960296548,0.7188361120771527
2019-11-24,44.72343490364609,-122.1540801444419,0.8191503067636764
2019-11-24,44.71588905525949,-122.24301335756974,0.6990617327714428
2019-11-24,44.72451288198703,-122.18156859213596,0.8513280925426248
2019-11-24,44.71804501194137,-122.1578530686352,0.7572618298574535
2019-11-24,44.73421468705553,-122.15947003614662,0.7337324606750236
2019-11-24,44.70133634765675,-122.23169458498982,0.7443064615230724
2019-11-24,44.71319410940713,-122.17402274374936,0.7538328334351048
2019-11-24,44.69379049927014,-122.22307075826228,0.8262896687908647
2019-11-24,44.69810241263392,-122.20582310480718,0.7313683933801429
2019-11-24,44.67654284581505,-122.18911444052256,0.811306793136614
2019-11-24,44.69001757507685,-122.20205018061388,0.7486559748198873
2019-11-24,44.694329488440616,-122.22360974743276,0.9705409514241674
2019-11-24,44.69702443429298,-122.19127039720443,0.9167918594216005
2019-11-24,44.71319410940713,-122.24463032508116,0.711152073613585
2019-11-24,44.725051871157504,-122.16485992785134,0.759900002676737
2019-11-24,44.72666883866892,-122.1443783393734,0.7817005779013904
2019-11-24,44.70133634765675,-122.23277256333076,0.7424803803115516
2019-11-24,44.73583165456694,-122.16216498199896,1.342890152056293
2019-11-24,44.69971938014533,-122.2419353792288,0.7262471289862902
2019-11-24,44.696485445122505,-122.23492852001266,0.7634961030847317
2019-11-24,44.72828580618033,-122.17348375457888,0.8264125803647057
2019-11-24,44.692173531758726,-122.21390794236426,0.7423198270442333
2019-11-24,44.71804501194137,-122.12982563177069,0.7251603242019956
2019-11-24,44.72181793613468,-122.15138519858954,0.8400776124137165
2019-11-24,44.7099601743843,-122.17617870043124,0.7058747419690413
2019-11-24,44.725051871157504,-122.14869025273718,0.800737702004695
2019-11-24,44.69810241263392,-122.19666028890916,0.7249232955894017
2019-11-24,44.712655120236654,-122.1788736462836,0.725836349130209
2019-11-24,44.71966197945279,-122.17725667877218,0.774728586798337
2019-11-24,44.69756342346345,-122.19827725642058,0.7802192058802483
2019-11-24,44.69109555341779,-122.21390794236426,0.765902719293631
2019-11-24,44.68354970503118,-122.19827725642058,1.3193095693232921
2019-11-24,44.68570566171307,-122.19935523476153,0.7227071914074897
2019-11-24,44.72073995779373,-122.13144259928208,0.9252193626184565
2019-11-24,44.72612984949845,-122.17671768960172,0.8455752070757574
2019-11-24,44.71319410940713,-122.16647689536276,0.6967843546738682
2019-11-24,44.70780421770241,-122.237623465865,0.7694287937759555
2019-11-24,44.70025836931581,-122.2322335741603,0.7259015283425795
2019-11-24,44.716428044429954,-122.1600090253171,0.7286168468149514
2019-11-24,44.72720782783939,-122.14869025273718,0.7963504072619624
2019-11-24,44.70726522853194,-122.1826465704769,0.7286103746819853
2019-11-24,44.69109555341779,-122.20690108314813,0.7631517565061954
2019-11-24,44.70025836931581,-122.1885754513521,0.7205774717860968
2019-11-24,44.714811076918544,-122.16324296033991,0.7332773395163927
2019-11-24,44.69540746678156,-122.21768086655756,0.7156875788793559
2019-11-24,44.727746817009866,-122.1600090253171,0.755984464619012
2019-11-24,44.7137330985776,-122.17510072209028,0.6968151910719834
2019-11-24,44.70834320687288,-122.19180938637491,0.8145905424114194
2019-11-24,44.71588905525949,-122.18318555964736,0.7166372322583904
2019-11-24,44.694329488440616,-122.2225317690918,0.796783910215637
2019-11-24,44.69702443429298,-122.23061660664888,0.7374898519382262
2019-11-24,44.71157714189571,-122.18588050549972,0.7097643791447714
2019-11-24,44.725051871157504,-122.18156859213596,0.8716499512515347
2019-11-24,44.70834320687288,-122.17402274374936,0.7346538025103397
2019-11-24,44.71211613106618,-122.16270397116944,0.781649982136245
2019-11-24,44.69540746678156,-122.24139639005833,0.7771280335475359
2019-11-24,44.7175060227709,-122.18749747301116,0.7541612863150915
2019-11-24,44.72073995779373,-122.18426353798831,0.7334984760835126
2019-11-24,44.72666883866892,-122.142761371862,0.792882146344626
2019-11-24,44.69810241263392,-122.2133689531938,0.8334575940855596
2019-11-24,44.69756342346345,-122.19612129973868,0.7336750141720638
2019-11-24,44.70510927185005,-122.23870144420596,0.7454840894267002
2019-11-24,44.69379049927014,-122.2187588448985,0.765498493279249
2019-11-24,44.68462768337213,-122.19504332139776,0.7467314266940518
2019-11-24,44.72828580618033,-122.1653989170218,0.7155397844207083
2019-11-24,44.70403129350911,-122.1864194946702,0.7205020640093123
2019-11-24,44.70079735848628,-122.2435523467402,0.7598664917912321
2019-11-24,44.72451288198703,-122.17402274374936,0.7285614189572348
2019-11-24,44.706726239361466,-122.24085740088783,0.7152485423825937
2019-11-24,44.70510927185005,-122.23924043337642,0.7500514970792536
2019-11-24,44.722895914475615,-122.1729447654084,0.7628001468505118
2019-11-24,44.72397389281656,-122.1503072202486,0.8347107448817322
2019-11-24,44.73098075203269,-122.16647689536276,0.8059029837569333
2019-11-24,44.69702443429298,-122.2149859207052,0.7698737825905573
2019-11-24,44.710499163554765,-122.17779566794266,0.7185251767380951
2019-11-24,44.69486847761109,-122.2187588448985,0.7322131069317086
2019-11-24,44.710499163554765,-122.1729447654084,0.7422251158512105
2019-11-24,44.72936378452128,-122.1600090253171,0.8088831325946039
2019-11-24,44.712655120236654,-122.19073140803395,0.7613467160275008
2019-11-24,44.69325151009967,-122.20905703983,0.7791767755917598
2019-11-24,44.69486847761109,-122.22630469328512,0.7641145362849694
2019-11-24,44.72451288198703,-122.17078880872651,0.8616138288388653
2019-11-24,44.737987611248826,-122.15677509029426,0.8116857885983266
2019-11-24,44.7288247953508,-122.16270397116944,0.7848556070494442
2019-11-24,44.72235692530514,-122.17510072209028,0.7202842669093824
2019-11-24,44.702953315168166,-122.18695848384068,0.7390744116662161
2019-11-24,44.70834320687288,-122.17779566794266,0.7106362587141593
2019-11-24,44.71966197945279,-122.15839205780568,0.7605572040295395
2019-11-24,44.7099601743843,-122.2419353792288,0.728463852484845
2019-11-24,44.70510927185005,-122.1880364621816,0.7279500169081575
2019-11-24,44.70079735848628,-122.24409133591068,0.7388632212998658
2019-11-24,44.71157714189571,-122.17240577623794,0.7314865834956472
2019-11-24,44.710499163554765,-122.24085740088783,0.7520558136240235
2019-11-24,44.72828580618033,-122.17078880872651,0.7290634593428816
2019-11-24,44.706726239361466,-122.18965342969304,0.6879785165947341
2019-11-24,44.722895914475615,-122.15192418776002,0.793359330964477
2019-11-24,44.70618725019099,-122.23331155250123,0.852206486431122
2019-11-24,44.72666883866892,-122.1616259928285,0.7656198293729364
2019-11-24,44.702414325997694,-122.18749747301116,0.734313943227039
2019-11-24,44.71858400111184,-122.12982563177069,0.9257224225408417
2019-11-24,44.722895914475615,-122.24840324927445,0.7438615420975163
2019-11-24,44.69810241263392,-122.19935523476153,0.8053975809178336
2019-11-24,44.72612984949845,-122.13952743683916,0.8319376726994965
2019-11-24,44.69864140180439,-122.228460649967,0.8588279216027411
2019-11-24,44.69325151009967,-122.21390794236426,0.7621819711012089
2019-11-24,44.71912299028232,-122.24786426010398,0.7749426265470082
2019-11-24,44.69486847761109,-122.21229097485283,0.7368610469327989
2019-11-24,44.725590860327976,-122.1465342960553,0.7995275841185171
2019-11-24,44.67923779166741,-122.19558231056824,0.8153937015204253
2019-11-24,44.721278946964205,-122.18210758130644,0.7577827466779411
2019-11-24,44.70403129350911,-122.237623465865,0.7398462760828546
2019-11-24,44.70780421770241,-122.1864194946702,0.7274491804021116
2019-11-24,44.72073995779373,-122.25055920595634,0.6865338958468962
2019-11-24,44.71427208774807,-122.16863285204464,0.748273915004178
2019-11-24,44.684088694201655,-122.1977382672501,0.7874931950959418
2019-11-24,44.69918039097486,-122.20905703983,0.7301507924214337
2019-11-24,44.70564826102052,-122.18911444052256,0.7309350517476886
2019-11-24,44.71912299028232,-122.15192418776002,0.8280471581570266
2019-11-24,44.69379049927014,-122.20959602900048,0.7805078789118747
2019-11-24,44.71804501194137,-122.24678628176304,0.7897764655935112
2019-11-24,44.67869880249694,-122.19558231056824,0.8594871070067202
2019-11-24,44.68947858590637,-122.20420613729576,0.7344647236388253
2019-11-24,44.70133634765675,-122.24139639005833,0.7964803260352697
2019-11-24,44.696485445122505,-122.1977382672501,0.7272504393604073
2019-11-24,44.716428044429954,-122.24624729259256,0.7341794026523206
2019-11-24,44.72666883866892,-122.17725667877218,0.8638095537595142
2019-11-24,44.715350066089016,-122.171327797897,0.8572730054440231
2019-11-24,44.70888219604336,-122.19288736471586,0.7789140023173704
2019-11-24,44.69971938014533,-122.2473252709335,0.7359314158455819
2019-11-24,44.70726522853194,-122.1923483755454,0.7401041636477164
2019-11-24,44.71157714189571,-122.237623465865,0.7624556774810359
2019-11-24,44.6927125209292,-122.25217617346776,0.7248010624863901
2019-11-24,44.69918039097486,-122.23438953084218,0.7301131697966624
2019-11-24,44.7099601743843,-122.19342635388634,0.846675195360859
2019-11-24,44.70888219604336,-122.23492852001266,0.7806736069899393
2019-11-24,44.68247172669024,-122.1923483755454,0.960990910792062
2019-11-24,44.72828580618033,-122.17186678706749,0.8060402309221371
2019-11-24,44.7288247953508,-122.1616259928285,0.8141738129621711
2019-11-24,44.694329488440616,-122.21606389904616,0.7572364707024809
2019-11-24,44.72451288198703,-122.1788736462836,0.8518588717147663
2019-11-24,44.71211613106618,-122.18426353798831,0.7274564456256756
2019-11-24,44.73475367622599,-122.16108700365804,0.7139222431349095
2019-11-24,44.70942118521383,-122.19127039720443,0.7587815922181537
2019-11-24,44.70726522853194,-122.1885754513521,0.6998812127412894
2019-11-24,44.69379049927014,-122.20851805065952,0.7630644172913353
2019-11-24,44.71103815272524,-122.24409133591068,0.7277107221499953
2019-11-24,44.67654284581505,-122.1885754513521,0.8848218041495174
2019-11-24,44.696485445122505,-122.22684368245558,0.7730571160835729
2019-11-24,44.71103815272524,-122.2435523467402,0.7297343275578003
2019-11-24,44.71966197945279,-122.15461913361236,0.8141258363747366
2019-11-24,44.7137330985776,-122.18156859213596,0.6863714031767449
2019-11-24,44.702414325997694,-122.18911444052256,0.7120231295284744
2019-11-24,44.727746817009866,-122.17456173291984,0.7728539231706877
2019-11-24,44.69864140180439,-122.20043321310249,0.815301200849677
2019-11-24,44.71319410940713,-122.16270397116944,0.820302356045192
2019-11-24,44.71157714189571,-122.1885754513521,0.8245415665537905
2019-11-24,44.6927125209292,-122.2112129965119,0.7385131163951056
2019-11-24,44.68301071586071,-122.19719927807964,0.93062055742898
2019-11-24,44.69055656424732,-122.20312815895484,0.7590477973925323
2019-11-24,44.71858400111184,-122.12874765342973,1.0111931644760928
2019-11-24,44.70564826102052,-122.23816245503548,0.7317644029005688
2019-11-24,44.70564826102052,-122.19558231056824,0.7862215469781034
2019-11-24,44.69810241263392,-122.1901924188635,0.7462208597713431
2019-11-24,44.714811076918544,-122.2451693142516,0.7882751893051424
2019-11-24,44.7288247953508,-122.1653989170218,0.7236561239116845
2019-11-24,44.694329488440616,-122.21768086655756,0.7522238507573907
2019-11-24,44.725051871157504,-122.18210758130644,0.8844047557777682
2019-11-24,44.69109555341779,-122.2149859207052,0.7752627908924449
2019-11-24,44.694329488440616,-122.22414873660324,0.8057127632201984
2019-11-24,44.71211613106618,-122.2435523467402,0.7469986753705342
2019-11-24,44.71211613106618,-122.17186678706749,0.7303432779648977
2019-11-24,44.73044176286222,-122.1637819495104,0.8326233441167442
2019-11-24,44.70780421770241,-122.17456173291984,0.7646061445420902
2019-11-24,44.69379049927014,-122.21175198568235,0.7099288772864951
2019-11-24,44.73044176286222,-122.1675548737037,0.7784447610718406
2019-11-24,44.704570282679576,-122.1880364621816,0.7357233204899998
2019-11-24,44.714811076918544,-122.18372454881784,0.782702983759184
2019-11-24,44.69325151009967,-122.22145379075086,0.765929954137532
2019-11-24,44.70025836931581,-122.20366714812528,0.7803797720179032
2019-11-24,44.71858400111184,-122.15461913361236,0.734438076853872
2019-11-24,44.706726239361466,-122.1880364621816,0.7506042355847325
2019-11-24,44.69540746678156,-122.2225317690918,0.8268567892422065
2019-11-24,44.72990277369175,-122.15893104697616,0.8362480242006185
2019-11-24,44.70780421770241,-122.17671768960172,0.7076159916798621
2019-11-24,44.70079735848628,-122.23438953084218,0.7203322181386057
2019-11-24,44.70510927185005,-122.18749747301116,0.7258023323168111
2019-11-24,44.694329488440616,-122.21175198568235,0.6969527551233524
2019-11-24,44.69810241263392,-122.24840324927445,0.7501193005462055
2019-11-24,44.706726239361466,-122.18480252715878,0.7400644609731006
2019-11-24,44.68947858590637,-122.20582310480718,0.7607154202923674
2019-11-24,44.70942118521383,-122.17833465711313,0.7314682286520277
2019-11-24,44.71427208774807,-122.18102960296548,0.717251408932142
2019-11-24,44.72235692530514,-122.1330595667935,0.8872163027038503
2019-11-24,44.72397389281656,-122.16971083038558,0.8201342170178404
2019-11-24,44.725051871157504,-122.18102960296548,0.8531118302526235
2019-11-24,44.72235692530514,-122.24894223844493,0.7151540347417914
2019-11-24,44.69918039097486,-122.21175198568235,0.7769216802494053
2019-11-24,44.727746817009866,-122.15947003614662,0.7918032438704559
2019-11-24,44.73637064373741,-122.1600090253171,0.7509667514487716
2019-11-24,44.725590860327976,-122.14222238269151,0.7778884090150359
2019-11-24,44.72073995779373,-122.15246317693048,0.8288787940940704
2019-11-24,44.71912299028232,-122.2494812276154,0.7407507139618819
2019-11-24,44.71966197945279,-122.18426353798831,0.7307584513057286
2019-11-24,44.72828580618033,-122.1600090253171,0.7807771780456411
2019-11-24,44.712655120236654,-122.18695848384068,0.7317070764785624
2019-11-24,44.71804501194137,-122.15515812278284,0.7157369562512801
2019-11-24,44.69486847761109,-122.22792166079653,0.7527996579737761
2019-11-24,44.71966197945279,-122.13090361011162,0.8743997901649948
2019-11-24,44.716967033600426,-122.17833465711313,0.7094880865658781
2019-11-24,44.6851666725426,-122.19881624559105,0.7181777481699422
2019-11-24,44.725051871157504,-122.18049061379502,0.8429856501690237
2019-11-24,44.70349230433864,-122.18480252715878,0.7902144737446491
2019-11-24,44.71858400111184,-122.2473252709335,0.7512092783564548
2019-11-24,44.69756342346345,-122.20582310480718,0.761874844822062
2019-11-24,44.735292665396464,-122.15731407946473,0.8550598657226929
2019-11-24,44.714811076918544,-122.1616259928285,0.7296056504272888
2019-11-24,44.721278946964205,-122.17510072209028,0.7194170404181985
2019-11-24,44.70942118521383,-122.2397794225469,0.7395962314288146
2019-11-24,44.69702443429298,-122.24301335756974,0.7459647363993597
2019-11-24,44.70888219604336,-122.23438953084218,0.7354075864371695
2019-11-24,44.69055656424732,-122.20205018061388,0.7865373396299538
2019-11-24,44.702414325997694,-122.24247436839926,0.7529229156288351
2019-11-24,44.72612984949845,-122.14330036103246,0.7461690838481136
2019-11-24,44.712655120236654,-122.16809386287416,0.7373496269158678
2019-11-24,44.69594645595203,-122.21013501817096,0.7253152540117269
2019-11-24,44.696485445122505,-122.22899963913748,0.7684046894736611
2019-11-24,44.72343490364609,-122.18210758130644,0.8181095404593666
2019-11-24,44.72397389281656,-122.17941263545409,0.832299021377852
2019-11-24,44.704570282679576,-122.24139639005833,0.7120396911904777
2019-11-24,44.71966197945279,-122.18588050549972,0.7476070976923264
2019-11-24,44.70888219604336,-122.2419353792288,0.7756883280090805
2019-11-24,44.72235692530514,-122.15461913361236,0.837396789404492
2019-11-24,44.715350066089016,-122.1578530686352,0.8015220165106943
2019-11-24,44.694329488440616,-122.21552490987568,0.752952849420401
2019-11-24,44.716428044429954,-122.12874765342973,0.8946892272940077
2019-11-24,44.69001757507685,-122.20690108314813,0.7691330875378674
2019-11-24,44.725051871157504,-122.16054801448756,0.7576073918477755
2019-11-24,44.70834320687288,-122.17725667877218,0.7212161529296371
2019-11-24,44.71319410940713,-122.17240577623794,0.7330337610913332
2019-11-24,44.725590860327976,-122.17348375457888,0.7774693021476808
2019-11-24,44.710499163554765,-122.17402274374936,0.7177532991832171
2019-11-24,44.70133634765675,-122.24301335756974,0.7526970188417794
2019-11-24,44.70349230433864,-122.18372454881784,1.0859538917961862
2019-11-24,44.71912299028232,-122.13144259928208,0.7739364354872664
2019-11-24,44.69918039097486,-122.24247436839926,0.7291567163904564
2019-11-24,44.70349230433864,-122.23816245503548,0.7425492275117308
2019-11-24,44.68624465088354,-122.1977382672501,0.7510073136407579
2019-11-24,44.70564826102052,-122.1901924188635,0.7361116062087371
2019-11-24,44.716967033600426,-122.1864194946702,0.7521211830194966
2019-11-24,44.710499163554765,-122.24031841171735,0.7543876636217828
2019-11-24,44.716967033600426,-122.1901924188635,0.8110053392302994
2019-11-24,44.715350066089016,-122.17024981955603,0.7477061648103797
2019-11-24,44.6927125209292,-122.20420613729576,0.6968440424412713
2019-11-24,44.71858400111184,-122.1540801444419,0.7394514280513621
2019-11-24,44.70079735848628,-122.19127039720443,0.7258095874573658
2019-11-24,44.727746817009866,-122.16054801448756,0.7766411427376966
2019-11-24,44.72020096862326,-122.15246317693048,0.8046060844668608
2019-11-24,44.71319410940713,-122.17671768960172,0.7156333350801425
2019-11-24,44.69756342346345,-122.1939653430568,0.6904946591108142
2019-11-24,44.696485445122505,-122.2435523467402,0.7347094093542261
2019-11-24,44.72828580618033,-122.15947003614662,0.7903437627272533
2019-11-24,44.70079735848628,-122.20097220227294,0.7698617389388892
2019-11-24,44.716428044429954,-122.15947003614662,0.7338649315452627
2019-11-24,44.69540746678156,-122.19666028890916,0.7971835685297425
2019-11-24,44.7099601743843,-122.24301335756974,0.7212593910164024
2019-11-24,44.71157714189571,-122.18911444052256,0.7336284015209306
2019-11-24,44.73313670871458,-122.16324296033991,0.7767261384454647
2019-11-24,44.70510927185005,-122.19612129973868,0.7924350150073295
2019-11-24,44.69702443429298,-122.20420613729576,0.7503476301050281
2019-11-24,44.69864140180439,-122.23492852001266,0.8088697037234603
2019-11-24,44.70942118521383,-122.18695848384068,0.7333323389468319
2019-11-24,44.69864140180439,-122.2322335741603,0.7713518401309973
2019-11-24,44.71858400111184,-122.1616259928285,0.7294337841699752
2019-11-24,44.71427208774807,-122.16809386287416,0.7203071412209292
2019-11-24,44.69163454258826,-122.21175198568235,0.6978123920946883
2019-11-24,44.70349230433864,-122.23277256333076,0.7394233779309557
2019-11-24,44.73259771954411,-122.1653989170218,0.8308000242719642
2019-11-24,44.67600385664458,-122.19719927807964,0.7934573707809759
2019-11-24,44.69918039097486,-122.20690108314813,0.7647242292089336
2019-11-24,44.72397389281656,-122.18210758130644,0.8214566292033162
2019-11-24,44.69702443429298,-122.24624729259256,0.7427379561481017
2019-11-24,44.733675697885054,-122.16216498199896,0.8093728260868754
2019-11-24,44.72181793613468,-122.2473252709335,0.7158691334365825
2019-11-24,44.72181793613468,-122.18480252715878,0.7947890000369435
2019-11-24,44.71103815272524,-122.19342635388634,0.9840707469358971
2019-11-24,44.69379049927014,-122.2166028882166,0.7341690517087405
2019-11-24,44.71319410940713,-122.16971083038558,0.7162824486157282
2019-11-24,44.715350066089016,-122.17995162462454,0.7157301739798908
2019-11-24,44.72181793613468,-122.24624729259256,0.7271412217327987
2019-11-24,44.69594645595203,-122.20797906148908,1.0028105165285084
2019-11-24,44.68301071586071,-122.19288736471586,0.8206118205022307
2019-11-24,44.70942118521383,-122.23870144420596,0.7662441727228558
2019-11-24,44.72612984949845,-122.16054801448756,0.7950872189029399
2019-11-24,44.70133634765675,-122.199894223932,0.7125090850636234
2019-11-24,44.70726522853194,-122.23385054167171,0.7629350575836601
2019-11-24,44.69702443429298,-122.24786426010398,0.7665094568791347
2019-11-24,44.71319410940713,-122.1691718412151,0.7331136367978768
2019-11-24,44.706726239361466,-122.19180938637491,0.7756484020716888
2019-11-24,44.70079735848628,-122.2300776174784,0.7854432203409966
2019-11-24,44.70025836931581,-122.19881624559105,0.7431494274269721
2019-11-24,44.71211613106618,-122.1691718412151,1.1718844897744354
2019-11-24,44.74014356793072,-122.1578530686352,0.964805603543569
2019-11-24,44.716967033600426,-122.2451693142516,0.6933413741715857
2019-11-24,44.7137330985776,-122.15947003614662,0.7926893671145382
2019-11-24,44.7175060227709,-122.12820866425926,0.8905066147184405
2019-11-24,44.72666883866892,-122.1503072202486,0.7537851986723045
2019-11-24,44.721278946964205,-122.17941263545409,0.7524765586175486
2019-11-24,44.725051871157504,-122.14922924190763,0.7976144402405566
2019-11-24,44.69810241263392,-122.23385054167171,0.8137102929633397
2019-11-24,44.73098075203269,-122.16108700365804,0.7554903111340808
2019-11-24,44.69702443429298,-122.2209148015804,0.8240774885803633
2019-11-24,44.721278946964205,-122.15246317693048,0.9220138379641482
2019-11-24,44.72828580618033,-122.16216498199896,0.7884573603642703
2019-11-24,44.70349230433864,-122.19827725642058,0.81377516834856
2019-11-24,44.71966197945279,-122.1600090253171,0.7171221756096534
2019-11-24,44.71588905525949,-122.15893104697616,0.7320833965600226
2019-11-24,44.71912299028232,-122.25055920595634,0.730697324743162
2019-11-24,44.70888219604336,-122.19558231056824,1.0322841722683085
2019-11-24,44.721278946964205,-122.2473252709335,0.7170946430894115
2019-11-24,44.71912299028232,-122.18318555964736,0.7771471549726838
2019-11-24,44.72181793613468,-122.13359855596396,0.7779437172200223
2019-11-24,44.70942118521383,-122.18102960296548,0.7166182895520512
2019-11-24,44.72666883866892,-122.16863285204464,0.7391322938017687
2019-11-24,44.725051871157504,-122.18318555964736,0.9273195563467086
2019-11-24,44.68301071586071,-122.19504332139776,0.7590223566143108
2019-11-24,44.70133634765675,-122.20043321310249,0.7456387121401146
2019-11-24,44.7288247953508,-122.16485992785134,0.7296715988155601
2019-11-24,44.71588905525949,-122.1675548737037,0.8169058717824705
2019-11-24,44.70564826102052,-122.1864194946702,0.7425758464005323
2019-11-24,44.696485445122505,-122.21552490987568,0.7287362897441885
2019-11-24,44.70834320687288,-122.17348375457888,0.7484608185439977
2019-11-24,44.716428044429954,-122.24301335756974,0.6977171008003458
2019-11-24,44.72020096862326,-122.1578530686352,0.7465508498448606
2019-11-24,44.69594645595203,-122.19827725642058,0.7060001096620514
2019-11-24,44.715350066089016,-122.24247436839926,0.7021932083764986
2019-11-24,44.70349230433864,-122.1977382672501,0.7233521740360932
2019-11-24,44.67923779166741,-122.1923483755454,0.8395758142932932
2019-11-24,44.72720782783939,-122.14114440435058,0.8298473753485339
2019-11-24,44.68570566171307,-122.199894223932,0.8405999117030761
2019-11-24,44.72073995779373,-122.13252057762304,0.8412261963186537
2019-11-24,44.69163454258826,-122.20366714812528,0.8030385254781294
2019-11-24,44.72235692530514,-122.15354115527144,0.7946541269017817
2019-11-24,44.71858400111184,-122.15731407946473,0.7470928434516603
