date,lat,lon,Chlorophyll
2020-03-14,44.716428044429954,-122.16809386287416,0.917788859495177
2020-03-14,44.72612984949845,-122.14222238269151,0.8594683960074588
2020-03-14,44.70187533682722,-122.23816245503548,0.8491434468846181
2020-03-14,44.69540746678156,-122.22738267162605,0.846654152608298
2020-03-14,44.70403129350911,-122.2397794225469,0.8527341845827637
2020-03-14,44.725051871157504,-122.17240577623794,0.876884530112434
2020-03-14,44.7137330985776,-122.17563971126076,0.8835850274899756
2020-03-14,44.7175060227709,-122.25055920595634,0.9731939785782462
2020-03-14,44.69756342346345,-122.20851805065952,0.8464129045772372
2020-03-14,44.715350066089016,-122.17995162462454,0.8749688623122489
2020-03-14,44.71427208774807,-122.15893104697616,0.878357521259791
2020-03-14,44.70079735848628,-122.1901924188635,0.8880393687711522
2020-03-14,44.72666883866892,-122.16593790619228,0.8996158134971544
2020-03-14,44.70079735848628,-122.23654548752408,0.8361965030382899
2020-03-14,44.684088694201655,-122.19342635388634,1.1078833200960425
2020-03-14,44.715350066089016,-122.19073140803395,0.842031371932358
2020-03-14,44.72181793613468,-122.13198158845256,1.1400208238231182
2020-03-14,44.702953315168166,-122.2360064983536,0.842465872070741
2020-03-14,44.722895914475615,-122.1503072202486,0.8613684442841459
2020-03-14,44.69756342346345,-122.22792166079653,0.8307027234841934
2020-03-14,44.69540746678156,-122.21552490987568,0.8621864728809542
2020-03-14,44.710499163554765,-122.2360064983536,0.8546373428752494
2020-03-14,44.72612984949845,-122.15354115527144,0.876076824937247
2020-03-14,44.71858400111184,-122.18480252715878,0.8562241920800935
2020-03-14,44.72990277369175,-122.1691718412151,0.8601476961860023
2020-03-14,44.69379049927014,-122.22037581240993,0.8711303357553017
2020-03-14,44.72936378452128,-122.1670158845332,0.9022858347491941
2020-03-14,44.70780421770241,-122.17995162462454,0.8722584617236517
2020-03-14,44.716967033600426,-122.15731407946473,0.8595379152817054
2020-03-14,44.721278946964205,-122.15947003614662,0.837064320487273
2020-03-14,44.72020096862326,-122.13144259928208,0.9477969177587848
2020-03-14,44.68570566171307,-122.19666028890916,0.8737107527230018
2020-03-14,44.714811076918544,-122.1653989170218,0.8613187086291421
2020-03-14,44.722895914475615,-122.15839205780568,0.835577981016888
2020-03-14,44.7175060227709,-122.12713068591832,0.9344563502862565
2020-03-14,44.70079735848628,-122.19558231056824,0.8781260646815817
2020-03-14,44.72612984949845,-122.16432093868086,0.8953369405706252
2020-03-14,44.69594645595203,-122.20205018061388,0.8661286593266935
2020-03-14,44.69756342346345,-122.19935523476153,0.8771152154395997
2020-03-14,44.72828580618033,-122.1675548737037,0.8749493917177137
2020-03-14,44.71588905525949,-122.1616259928285,0.8750864012758338
2020-03-14,44.70888219604336,-122.19180938637491,0.8717854919376035
2020-03-14,44.72666883866892,-122.17024981955603,0.8780695190539572
2020-03-14,44.71427208774807,-122.24247436839926,0.8586616190375188
2020-03-14,44.714811076918544,-122.18749747301116,0.8283512805719714
2020-03-14,44.69594645595203,-122.21929783406898,0.8439365126844988
2020-03-14,44.69379049927014,-122.20043321310249,0.9238693037780709
2020-03-14,44.68247172669024,-122.19342635388634,0.8766914805264189
2020-03-14,44.69810241263392,-122.23385054167171,0.8415935886670384
2020-03-14,44.696485445122505,-122.20582310480718,0.8503199237328432
2020-03-14,44.704570282679576,-122.1885754513521,0.8717489562513678
2020-03-14,44.69379049927014,-122.25163718429728,0.8670783149801973
2020-03-14,44.7175060227709,-122.1616259928285,0.8901454517698328
2020-03-14,44.71319410940713,-122.18318555964736,0.8701873925572423
2020-03-14,44.67600385664458,-122.19666028890916,0.9197435635771231
2020-03-14,44.71966197945279,-122.15246317693048,0.8972005779812392
2020-03-14,44.7137330985776,-122.1885754513521,0.7893039809877194
2020-03-14,44.69918039097486,-122.23115559581936,0.8461776631153651
2020-03-14,44.71157714189571,-122.18534151632926,0.8618966598083563
2020-03-14,44.71588905525949,-122.1578530686352,0.8758811935362784
2020-03-14,44.70133634765675,-122.1901924188635,0.8763883984579358
2020-03-14,44.704570282679576,-122.2397794225469,0.8499259827934732
2020-03-14,44.68947858590637,-122.199894223932,1.3968222717036098
2020-03-14,44.71588905525949,-122.1691718412151,0.9023501234907245
2020-03-14,44.69379049927014,-122.20959602900048,0.8547988825296017
2020-03-14,44.72181793613468,-122.15623610112378,0.8680199133409094
2020-03-14,44.71427208774807,-122.18318555964736,0.8703666854700044
2020-03-14,44.70942118521383,-122.1826465704769,0.8749148741439505
2020-03-14,44.69702443429298,-122.19827725642058,0.8675288959153735
2020-03-14,44.68462768337213,-122.19935523476153,1.1174807729724925
2020-03-14,44.69594645595203,-122.22738267162605,0.8390096395271015
2020-03-14,44.710499163554765,-122.17240577623794,0.8702777727869301
2020-03-14,44.70133634765675,-122.24247436839926,0.8893337774910717
2020-03-14,44.71804501194137,-122.2494812276154,0.8660425516733545
2020-03-14,44.72397389281656,-122.18372454881784,0.8912436069796253
2020-03-14,44.68624465088354,-122.19719927807964,0.862091029565034
2020-03-14,44.69756342346345,-122.228460649967,0.8389654171771187
2020-03-14,44.69702443429298,-122.24463032508116,0.8775692300835198
2020-03-14,44.69594645595203,-122.19935523476153,0.8606886870421798
2020-03-14,44.70510927185005,-122.19666028890916,0.8751160658637342
2020-03-14,44.69971938014533,-122.23654548752408,0.8453479085181248
2020-03-14,44.702953315168166,-122.19881624559105,0.9042343232774006
2020-03-14,44.72720782783939,-122.15623610112378,0.9205514967350098
2020-03-14,44.72451288198703,-122.16270397116944,0.8802880237898487
2020-03-14,44.716967033600426,-122.16863285204464,1.151849014084655
2020-03-14,44.68732262922448,-122.20097220227294,0.8549373169451612
2020-03-14,44.70079735848628,-122.23385054167171,0.8231622577817121
2020-03-14,44.69540746678156,-122.20312815895484,0.8399303008494924
2020-03-14,44.69325151009967,-122.2133689531938,0.8551794647189753
2020-03-14,44.72397389281656,-122.1352155234754,0.9012382505329515
2020-03-14,44.69055656424732,-122.20474512646624,0.8643922937465038
2020-03-14,44.71319410940713,-122.17779566794266,0.8666306241961831
2020-03-14,44.73475367622599,-122.15839205780568,0.8811894775807944
2020-03-14,44.6851666725426,-122.19881624559105,0.8793673777695572
2020-03-14,44.69702443429298,-122.22953862830794,0.8484133094710693
2020-03-14,44.716428044429954,-122.1578530686352,0.8779124962068104
2020-03-14,44.69486847761109,-122.24031841171735,1.031321183173643
2020-03-14,44.69702443429298,-122.20043321310249,0.8813201291223639
2020-03-14,44.694329488440616,-122.25217617346776,0.8694204317707965
2020-03-14,44.69810241263392,-122.20420613729576,0.8527999375411869
2020-03-14,44.69325151009967,-122.20205018061388,0.8646464987218165
2020-03-14,44.71966197945279,-122.18480252715878,0.8520267725833643
2020-03-14,44.69379049927014,-122.22307075826228,0.9350542017389559
2020-03-14,44.721278946964205,-122.18480252715878,0.8597868719579784
2020-03-14,44.70187533682722,-122.237623465865,0.8508681676555809
2020-03-14,44.72720782783939,-122.14491732854388,0.845644967448904
2020-03-14,44.722895914475615,-122.15192418776002,0.8994126940868034
2020-03-14,44.712655120236654,-122.18372454881784,0.8699065458186256
2020-03-14,44.7288247953508,-122.16485992785134,0.8885111677670794
2020-03-14,44.69918039097486,-122.23331155250123,0.8373276880673536
2020-03-14,44.73205873037364,-122.1637819495104,0.8436592875432954
2020-03-14,44.69540746678156,-122.20366714812528,0.8469193592471814
2020-03-14,44.70349230433864,-122.23492852001266,0.8421597630204586
2020-03-14,44.681393748349294,-122.1939653430568,0.8717581579573642
2020-03-14,44.69864140180439,-122.20097220227294,0.8873869856918061
2020-03-14,44.69971938014533,-122.22899963913748,0.8735913062003253
2020-03-14,44.72666883866892,-122.1540801444419,0.8642200248180292
2020-03-14,44.69702443429298,-122.22360974743276,0.8429528611551766
2020-03-14,44.722895914475615,-122.18049061379502,0.8785016400545597
2020-03-14,44.7099601743843,-122.18480252715878,0.8978778441223301
2020-03-14,44.69918039097486,-122.22792166079653,0.8468456786024244
2020-03-14,44.721278946964205,-122.18534151632926,0.853847307692059
2020-03-14,44.715350066089016,-122.18318555964736,0.8626935458651771
2020-03-14,44.702953315168166,-122.24139639005833,0.9799102327639456
2020-03-14,44.694329488440616,-122.21714187738708,0.8526436023447806
2020-03-14,44.69594645595203,-122.24247436839926,0.8920936233235353
2020-03-14,44.70726522853194,-122.23816245503548,0.8438297543282551
2020-03-14,44.706726239361466,-122.23385054167171,0.8588248025143883
2020-03-14,44.70834320687288,-122.17563971126076,0.8516347765663083
2020-03-14,44.725051871157504,-122.15192418776002,0.8732508741228454
2020-03-14,44.70888219604336,-122.17078880872651,1.0427476406753167
2020-03-14,44.72397389281656,-122.17671768960172,0.8531229428454138
2020-03-14,44.69864140180439,-122.20366714812528,0.8570821111034606
2020-03-14,44.731519741203165,-122.16593790619228,0.8172352293396682
2020-03-14,44.69163454258826,-122.20474512646624,0.8685709064099704
2020-03-14,44.73044176286222,-122.16324296033991,0.9093702890295813
2020-03-14,44.731519741203165,-122.15947003614662,0.990191942939577
2020-03-14,44.70187533682722,-122.19827725642058,0.882683861208415
2020-03-14,44.72612984949845,-122.1540801444419,0.8658830986905425
2020-03-14,44.704570282679576,-122.23438953084218,0.8534347963762847
2020-03-14,44.716967033600426,-122.24786426010398,1.0638828081470117
2020-03-14,44.72235692530514,-122.1352155234754,1.220873127353217
2020-03-14,44.71103815272524,-122.24139639005833,0.8512582616033005
2020-03-14,44.70564826102052,-122.19558231056824,0.8721954120089308
2020-03-14,44.706726239361466,-122.18911444052256,0.8801564613662792
2020-03-14,44.72828580618033,-122.15947003614662,0.9041454980611827
2020-03-14,44.73044176286222,-122.16485992785134,0.8876037811461448
2020-03-14,44.6927125209292,-122.20905703983,0.8573268740517683
2020-03-14,44.70025836931581,-122.24570830342208,0.9040563817791009
2020-03-14,44.70025836931581,-122.228460649967,0.8686782179514297
2020-03-14,44.71157714189571,-122.237623465865,0.9934043565773293
2020-03-14,44.70888219604336,-122.19558231056824,1.2377982753391716
2020-03-14,44.69486847761109,-122.22468772577368,0.8296860942484233
2020-03-14,44.69379049927014,-122.20905703983,0.8581215417698621
2020-03-14,44.72020096862326,-122.18426353798831,0.8623773341685542
2020-03-14,44.71427208774807,-122.17510072209028,0.8987178748560246
2020-03-14,44.70780421770241,-122.17617870043124,0.8449074210019047
2020-03-14,44.71588905525949,-122.25163718429728,0.9275869280925346
2020-03-14,44.71319410940713,-122.17671768960172,0.8689878332698169
2020-03-14,44.714811076918544,-122.15893104697616,0.8738571334595584
2020-03-14,44.69971938014533,-122.23708447669456,0.8644399128813464
2020-03-14,44.716428044429954,-122.2451693142516,0.854046750377135
2020-03-14,44.69540746678156,-122.22792166079653,0.8540260463760267
2020-03-14,44.69325151009967,-122.21282996402331,0.855296219171313
2020-03-14,44.70133634765675,-122.19180938637491,0.8730619973233349
2020-03-14,44.69864140180439,-122.23546750918312,0.8477223086108933
2020-03-14,44.69702443429298,-122.23546750918312,0.9053111358771196
2020-03-14,44.69971938014533,-122.20151119144342,0.8729746877672485
2020-03-14,44.69486847761109,-122.2112129965119,0.8633488913661052
2020-03-14,44.714811076918544,-122.1578530686352,0.859216952624414
2020-03-14,44.71103815272524,-122.18749747301116,0.8875837130260252
2020-03-14,44.7288247953508,-122.16647689536276,0.9149246114431115
2020-03-14,44.721278946964205,-122.17510072209028,0.9184792586191799
2020-03-14,44.681932737519766,-122.1923483755454,0.8828255755796084
2020-03-14,44.69001757507685,-122.20797906148908,0.8802075944760017
2020-03-14,44.72020096862326,-122.15569711195332,0.8662020150263562
2020-03-14,44.72073995779373,-122.15623610112378,0.8536699556423665
2020-03-14,44.69540746678156,-122.19504332139776,1.040640315461254
2020-03-14,44.72073995779373,-122.17725667877218,0.8851065060472763
2020-03-14,44.70726522853194,-122.17779566794266,0.8776215907150009
2020-03-14,44.70187533682722,-122.19073140803395,0.877610065795243
2020-03-14,44.72343490364609,-122.15138519858954,0.8687655900113097
2020-03-14,44.70618725019099,-122.19127039720443,0.8665292223150913
2020-03-14,44.72343490364609,-122.15300216610096,0.8796686595292257
2020-03-14,44.70564826102052,-122.23277256333076,1.0049801763518007
2020-03-14,44.716967033600426,-122.16270397116944,0.8874827927025349
2020-03-14,44.68354970503118,-122.19288736471586,0.9581312646796518
2020-03-14,44.69864140180439,-122.19935523476153,0.8666455013849896
2020-03-14,44.73313670871458,-122.15893104697616,0.87929514419756
2020-03-14,44.69918039097486,-122.24678628176304,0.8785221748407903
2020-03-14,44.69864140180439,-122.20258916978436,0.8658694038258231
2020-03-14,44.69325151009967,-122.21821985572804,0.8542423327400147
2020-03-14,44.69756342346345,-122.22307075826228,0.8617451561341024
2020-03-14,44.704570282679576,-122.23492852001266,0.8380521546848521
2020-03-14,44.67869880249694,-122.1923483755454,0.8844895800464887
2020-03-14,44.714811076918544,-122.17833465711313,0.8723647514163088
2020-03-14,44.68732262922448,-122.20312815895484,0.8648502740613554
2020-03-14,44.72828580618033,-122.1481512635667,0.9532110309842698
2020-03-14,44.714811076918544,-122.2435523467402,0.8592211043256616
2020-03-14,44.72451288198703,-122.1675548737037,0.8932289131686265
2020-03-14,44.69864140180439,-122.20690108314813,0.8577223777230876
2020-03-14,44.715350066089016,-122.16054801448756,0.8770324593300827
2020-03-14,44.72181793613468,-122.15947003614662,0.8304324594477699
2020-03-14,44.70888219604336,-122.23654548752408,0.837852689815685
2020-03-14,44.70726522853194,-122.19612129973868,0.8923613747282554
2020-03-14,44.69810241263392,-122.21229097485283,0.8818099126923473
2020-03-14,44.72235692530514,-122.17348375457888,0.8850135021930742
2020-03-14,44.71966197945279,-122.15677509029426,0.8801232678660946
2020-03-14,44.70834320687288,-122.17725667877218,0.8783927160453352
2020-03-14,44.702414325997694,-122.23438953084218,0.8475186353080695
2020-03-14,44.727746817009866,-122.14761227439624,0.8165831425191169
2020-03-14,44.72397389281656,-122.1389884476687,0.9433716904768257
2020-03-14,44.69918039097486,-122.24463032508116,0.8645303815982143
2020-03-14,44.712655120236654,-122.18695848384068,0.8718389693033212
2020-03-14,44.71804501194137,-122.1578530686352,0.8673952990062733
2020-03-14,44.72612984949845,-122.1503072202486,0.841200280519085
2020-03-14,44.725590860327976,-122.1600090253171,0.8805002812080709
2020-03-14,44.715350066089016,-122.24301335756974,0.839647904117245
2020-03-14,44.73583165456694,-122.16108700365804,0.9007865453381899
2020-03-14,44.70349230433864,-122.1923483755454,0.88200898303451
2020-03-14,44.69702443429298,-122.19450433222728,0.8581954700331381
2020-03-14,44.70726522853194,-122.18965342969304,0.8764421087719183
2020-03-14,44.716967033600426,-122.24247436839926,0.9181362151594483
2020-03-14,44.69379049927014,-122.20528411563672,0.8645449146641906
2020-03-14,44.72990277369175,-122.16432093868086,0.8918025276924946
2020-03-14,44.72828580618033,-122.1637819495104,0.8478487487085311
2020-03-14,44.68840060756543,-122.20097220227294,0.8790193370769234
2020-03-14,44.70403129350911,-122.23924043337642,0.8546989758675141
2020-03-14,44.6927125209292,-122.2112129965119,0.8670767490927425
2020-03-14,44.69918039097486,-122.2112129965119,0.9089935430681302
2020-03-14,44.725051871157504,-122.1729447654084,0.8908925412685447
2020-03-14,44.702953315168166,-122.19558231056824,0.8732107293828045
2020-03-14,44.694329488440616,-122.21013501817096,0.8614024665687455
2020-03-14,44.70726522853194,-122.24139639005833,0.8689312618352969
2020-03-14,44.70888219604336,-122.1788736462836,0.876104667423026
2020-03-14,44.70942118521383,-122.2360064983536,0.8492330327376135
2020-03-14,44.715350066089016,-122.17617870043124,1.0729997128113833
2020-03-14,44.6927125209292,-122.22522671494416,1.5476341445196182
2020-03-14,44.69594645595203,-122.19881624559105,0.8505393543113746
2020-03-14,44.69379049927014,-122.20582310480718,0.8671600842148829
2020-03-14,44.69810241263392,-122.19666028890916,0.8746362463740256
2020-03-14,44.69971938014533,-122.19558231056824,0.8741451104233916
2020-03-14,44.714811076918544,-122.16647689536276,0.8787769557726578
2020-03-14,44.71427208774807,-122.18588050549972,0.8593562185544188
2020-03-14,44.70079735848628,-122.24139639005833,0.861308597456802
2020-03-14,44.721278946964205,-122.24570830342208,0.9182578534864207
2020-03-14,44.72235692530514,-122.18588050549972,0.8771451836811522
2020-03-14,44.68786161839496,-122.20366714812528,0.8642627735622912
2020-03-14,44.72936378452128,-122.1637819495104,0.8796267475025636
2020-03-14,44.712655120236654,-122.16809386287416,0.897198453939315
2020-03-14,44.68840060756543,-122.20312815895484,0.8584159489711806
2020-03-14,44.72073995779373,-122.15138519858954,0.8929865516746098
2020-03-14,44.70564826102052,-122.18911444052256,0.8817640913870985
2020-03-14,44.69163454258826,-122.2074400723186,0.8528457248249217
2020-03-14,44.72451288198703,-122.17563971126076,0.873675014899873
2020-03-14,44.72235692530514,-122.17240577623794,0.9386202082722438
2020-03-14,44.68732262922448,-122.20366714812528,0.8951969488143554
2020-03-14,44.69864140180439,-122.1885754513521,0.9005541763351692
2020-03-14,44.712655120236654,-122.16971083038558,0.9064441420373962
2020-03-14,44.72181793613468,-122.17671768960172,0.8854094180726898
2020-03-14,44.68947858590637,-122.20151119144342,0.8359602721586766
2020-03-14,44.69325151009967,-122.20959602900048,0.861757852853905
2020-03-14,44.7099601743843,-122.18426353798831,0.8986535903880483
2020-03-14,44.70025836931581,-122.23277256333076,0.8417018748830825
2020-03-14,44.72612984949845,-122.15246317693048,0.8732733467904641
2020-03-14,44.7137330985776,-122.16054801448756,0.8696259670170365
2020-03-14,44.70618725019099,-122.1885754513521,0.8734174545833425
2020-03-14,44.71858400111184,-122.15947003614662,0.8951088234339135
2020-03-14,44.69055656424732,-122.20851805065952,0.8590350843329289
2020-03-14,44.725051871157504,-122.17186678706749,0.8853404858330541
2020-03-14,44.725590860327976,-122.15893104697616,0.900890360547211
2020-03-14,44.70726522853194,-122.1864194946702,0.868940971266692
2020-03-14,44.69486847761109,-122.20151119144342,0.8712522869749652
2020-03-14,44.72181793613468,-122.1503072202486,0.9106749930885193
2020-03-14,44.725051871157504,-122.14114440435058,0.9077558294243175
2020-03-14,44.69486847761109,-122.22037581240993,0.8528892205236591
2020-03-14,44.712655120236654,-122.19180938637491,0.8462099486518019
2020-03-14,44.71103815272524,-122.17725667877218,0.8783336956880545
2020-03-14,44.696485445122505,-122.2435523467402,0.8899551835363523
2020-03-14,44.737987611248826,-122.15731407946473,0.8406985376121823
2020-03-14,44.71319410940713,-122.16863285204464,0.8788156207076088
2020-03-14,44.70133634765675,-122.23115559581936,0.8657407784252307
2020-03-14,44.704570282679576,-122.19719927807964,0.8898574748059996
2020-03-14,44.69756342346345,-122.18965342969304,0.9781039252590862
2020-03-14,44.69055656424732,-122.20205018061388,0.8478287868663595
2020-03-14,44.72720782783939,-122.1465342960553,0.8266785731844679
2020-03-14,44.727746817009866,-122.1578530686352,0.8948478937706073
2020-03-14,44.73906558958977,-122.15839205780568,0.8407993439865054
2020-03-14,44.72612984949845,-122.16809386287416,0.8675316714200645
2020-03-14,44.71912299028232,-122.17725667877218,1.0052948029804953
2020-03-14,44.71319410940713,-122.18480252715878,0.8819412518595174
2020-03-14,44.69918039097486,-122.19612129973868,0.8708612509112275
2020-03-14,44.72181793613468,-122.18695848384068,0.9166651935898207
2020-03-14,44.69756342346345,-122.19558231056824,0.8515261964967248
2020-03-14,44.704570282679576,-122.18749747301116,0.8731848645266763
2020-03-14,44.715350066089016,-122.1675548737037,0.8888590774134844
2020-03-14,44.68624465088354,-122.20258916978436,1.126053824197764
2020-03-14,44.72720782783939,-122.15731407946473,0.9109060407203763
2020-03-14,44.69918039097486,-122.18965342969304,0.8561617379221513
2020-03-14,44.71157714189571,-122.24301335756974,0.8458639628085709
2020-03-14,44.696485445122505,-122.2166028882166,0.8624719710378335
2020-03-14,44.72666883866892,-122.16485992785134,0.8779315594758949
2020-03-14,44.70079735848628,-122.20151119144342,0.8745722783068629
2020-03-14,44.71319410940713,-122.2397794225469,0.863260102383234
2020-03-14,44.73259771954411,-122.16108700365804,0.8564889421702157
2020-03-14,44.716428044429954,-122.24409133591068,0.862858815110292
2020-03-14,44.71804501194137,-122.13036462094114,0.8955831015466656
2020-03-14,44.73259771954411,-122.1653989170218,0.8733098060162932
2020-03-14,44.71858400111184,-122.15569711195332,0.8660630709127071
2020-03-14,44.702953315168166,-122.23277256333076,0.8769163015090014
2020-03-14,44.68085475917882,-122.1923483755454,0.9088557533866369
2020-03-14,44.70079735848628,-122.1864194946702,0.8962122044520703
2020-03-14,44.69486847761109,-122.20312815895484,0.8484446495037101
2020-03-14,44.71804501194137,-122.18534151632926,0.8636186974364041
2020-03-14,44.70187533682722,-122.1901924188635,0.8830520903984213
2020-03-14,44.70133634765675,-122.19127039720443,0.8745438512471428
2020-03-14,44.71211613106618,-122.17779566794266,0.8893950470520944
2020-03-14,44.6889395967359,-122.20258916978436,0.8726209672129019
2020-03-14,44.71858400111184,-122.17941263545409,0.8765127604172358
2020-03-14,44.7137330985776,-122.19127039720443,0.8483898615877191
2020-03-14,44.71319410940713,-122.1788736462836,0.8732031270024992
2020-03-14,44.71157714189571,-122.17833465711313,0.8736639154123917
2020-03-14,44.69971938014533,-122.20582310480718,0.8593579170812016
2020-03-14,44.70564826102052,-122.19719927807964,0.8367968415131152
2020-03-14,44.67438688913316,-122.19558231056824,1.01272261678768
2020-03-14,44.69810241263392,-122.22953862830794,0.8455049419329145
2020-03-14,44.70618725019099,-122.19450433222728,0.8743921178348698
2020-03-14,44.71912299028232,-122.13144259928208,0.8828967250587649
2020-03-14,44.67869880249694,-122.18965342969304,1.0778502972196806
2020-03-14,44.72020096862326,-122.13036462094114,0.8732884622346697
2020-03-14,44.71427208774807,-122.18480252715878,0.8786443513277864
2020-03-14,44.70133634765675,-122.20151119144342,0.868153673668042
2020-03-14,44.692173531758726,-122.20690108314813,0.8679834056651663
2020-03-14,44.681932737519766,-122.19558231056824,0.9484703718028169
2020-03-14,44.733675697885054,-122.15893104697616,0.8960539535868023
2020-03-14,44.69486847761109,-122.2074400723186,0.859165645257552
2020-03-14,44.7385266004193,-122.1600090253171,1.1323549462463725
2020-03-14,44.722895914475615,-122.17617870043124,0.8864465905284447
2020-03-14,44.69810241263392,-122.23654548752408,0.8426652978804686
2020-03-14,44.722895914475615,-122.18480252715878,0.9040396457454027
2020-03-14,44.71966197945279,-122.17779566794266,0.9057396375083411
2020-03-14,44.72397389281656,-122.1368324909868,0.9107469381225445
2020-03-14,44.70834320687288,-122.237623465865,0.837450670166379
2020-03-14,44.73259771954411,-122.16485992785134,0.86860399267769
2020-03-14,44.7288247953508,-122.17024981955603,0.851957823978801
2020-03-14,44.68624465088354,-122.199894223932,0.8644330806368613
2020-03-14,44.69810241263392,-122.2435523467402,0.8608205881165654
2020-03-14,44.714811076918544,-122.17779566794266,0.8512727610182493
2020-03-14,44.70025836931581,-122.20366714812528,0.8659489770133042
2020-03-14,44.70780421770241,-122.19342635388634,0.8579362585922594
2020-03-14,44.71211613106618,-122.18102960296548,0.8548606327689032
2020-03-14,44.696485445122505,-122.24301335756974,0.8715548380327636
2020-03-14,44.71211613106618,-122.16971083038558,0.9406788429142909
2020-03-14,44.725590860327976,-122.16432093868086,0.9125831431989068
2020-03-14,44.69055656424732,-122.20420613729576,0.8639164397749748
2020-03-14,44.71588905525949,-122.18965342969304,0.8633970474849304
2020-03-14,44.70834320687288,-122.17024981955603,0.9820614222591325
2020-03-14,44.69702443429298,-122.24301335756974,0.8909202715270783
2020-03-14,44.73637064373741,-122.1616259928285,1.4304743476325221
2020-03-14,44.70079735848628,-122.18911444052256,0.859058785919022
2020-03-14,44.69918039097486,-122.19558231056824,0.8758278682609741
2020-03-14,44.733675697885054,-122.16485992785134,1.012053093463259
2020-03-14,44.7137330985776,-122.1670158845332,0.8771754304415835
2020-03-14,44.69810241263392,-122.22307075826228,0.84517072222116
2020-03-14,44.7137330985776,-122.17833465711313,0.8690880919677226
2020-03-14,44.71427208774807,-122.16054801448756,0.8656390801136875
2020-03-14,44.70510927185005,-122.237623465865,0.8547679167476032
2020-03-14,44.69055656424732,-122.21067400734142,0.8766254754817236
2020-03-14,44.72720782783939,-122.15138519858954,0.8695026801900777
2020-03-14,44.69918039097486,-122.22953862830794,0.8380749854291303
2020-03-14,44.73205873037364,-122.16054801448756,0.8738358788613529
2020-03-14,44.69540746678156,-122.22468772577368,0.8265766104007956
2020-03-14,44.68947858590637,-122.20097220227294,0.8360184294343708
2020-03-14,44.6927125209292,-122.20312815895484,0.8188983858655056
2020-03-14,44.7175060227709,-122.1653989170218,0.9162907318741551
2020-03-14,44.721278946964205,-122.2473252709335,0.8569009321944547
2020-03-14,44.70025836931581,-122.19827725642058,0.8678103788632192
2020-03-14,44.72020096862326,-122.15731407946473,0.8943372216582828
2020-03-14,44.70133634765675,-122.22899963913748,0.8953722903020562
2020-03-14,44.710499163554765,-122.24085740088783,0.8392705548818278
2020-03-14,44.714811076918544,-122.19127039720443,0.8368083856484061
2020-03-14,44.714811076918544,-122.1901924188635,0.857346235262216
2020-03-14,44.71804501194137,-122.1616259928285,0.8907239509021482
2020-03-14,44.71427208774807,-122.2451693142516,0.8469063943418833
2020-03-14,44.72666883866892,-122.1465342960553,0.8453389959018707
2020-03-14,44.725051871157504,-122.14383935020294,0.9352404806538173
2020-03-14,44.72397389281656,-122.17186678706749,0.8994836135577737
2020-03-14,44.702414325997694,-122.23385054167171,0.8571171760612986
