date,lat,lon,Chlorophyll
2020-12-05,44.72020096862326,-122.15839205780568,0.7434549989063154
2020-12-05,44.69594645595203,-122.24247436839926,0.8118111242861688
2020-12-05,44.69540746678156,-122.22953862830794,0.7716338500832297
2020-12-05,44.69540746678156,-122.21282996402331,0.8003568580179697
2020-12-05,44.70888219604336,-122.1788736462836,0.7464384776101689
2020-12-05,44.6889395967359,-122.19935523476153,0.8824967649215467
2020-12-05,44.714811076918544,-122.19127039720443,0.7337127319450599
2020-12-05,44.69594645595203,-122.20151119144342,0.7632374458470131
2020-12-05,44.72020096862326,-122.18480252715878,0.7084496278758434
2020-12-05,44.69810241263392,-122.21229097485283,0.8335643593896925
2020-12-05,44.71103815272524,-122.18911444052256,0.7570178483920935
2020-12-05,44.7288247953508,-122.16647689536276,0.7398040981048336
2020-12-05,44.70079735848628,-122.19504332139776,0.7409198375340037
2020-12-05,44.73475367622599,-122.16216498199896,0.7389486531480687
2020-12-05,44.69810241263392,-122.1901924188635,0.779395761611345
2020-12-05,44.69756342346345,-122.21983682323943,0.7373717399140023
2020-12-05,44.696485445122505,-122.21013501817096,0.7735989698509683
2020-12-05,44.70942118521383,-122.18965342969304,0.7340119549137935
2020-12-05,44.725051871157504,-122.18318555964736,0.7141300932508504
2020-12-05,44.71211613106618,-122.17186678706749,0.740479391666201
2020-12-05,44.69540746678156,-122.25055920595634,0.7251567112911778
2020-12-05,44.73906558958977,-122.15677509029426,0.729854069313
2020-12-05,44.67869880249694,-122.19504332139776,0.9964934450339353
2020-12-05,44.70618725019099,-122.23546750918312,0.7598486230680211
2020-12-05,44.67492587830363,-122.19666028890916,1.1834904940428035
2020-12-05,44.70942118521383,-122.17348375457888,0.7459717757583713
2020-12-05,44.70618725019099,-122.18426353798831,0.7276273505349269
2020-12-05,44.69379049927014,-122.2133689531938,0.7638048793437121
2020-12-05,44.716428044429954,-122.18911444052256,0.7478090613480021
2020-12-05,44.69918039097486,-122.20636209397766,0.756453095877958
2020-12-05,44.6927125209292,-122.21175198568235,0.7608267887317549
2020-12-05,44.716967033600426,-122.25055920595634,0.7795902142549359
2020-12-05,44.714811076918544,-122.18534151632926,0.7117593878559562
2020-12-05,44.71912299028232,-122.18318555964736,0.7101049984831548
2020-12-05,44.71211613106618,-122.1675548737037,0.7381639338330384
2020-12-05,44.69594645595203,-122.199894223932,0.79562359671526
2020-12-05,44.68732262922448,-122.1977382672501,0.8826348703843868
2020-12-05,44.702953315168166,-122.19935523476153,0.757784418823672
2020-12-05,44.70834320687288,-122.19288736471586,0.7366135487838489
2020-12-05,44.72181793613468,-122.18426353798831,0.7109272644128086
2020-12-05,44.70618725019099,-122.18911444052256,0.737423409948288
2020-12-05,44.71427208774807,-122.18480252715878,0.7153964228153656
2020-12-05,44.694329488440616,-122.21768086655756,0.8250818939373841
2020-12-05,44.70618725019099,-122.19666028890916,0.7303050437807699
2020-12-05,44.721278946964205,-122.1578530686352,0.7464811026846533
2020-12-05,44.72828580618033,-122.15839205780568,0.7335336214535532
2020-12-05,44.68678364005401,-122.19881624559105,0.8978660431067631
2020-12-05,44.72235692530514,-122.13413754513444,0.7516167911431999
2020-12-05,44.706726239361466,-122.23708447669456,0.7448317027557417
2020-12-05,44.71211613106618,-122.17456173291984,0.7514224672722757
2020-12-05,44.7288247953508,-122.16809386287416,0.7164124102598478
2020-12-05,44.70025836931581,-122.2322335741603,0.8314518519371256
2020-12-05,44.73205873037364,-122.16432093868086,0.7185409273376043
2020-12-05,44.716967033600426,-122.2435523467402,0.8248762995068912
2020-12-05,44.69702443429298,-122.2149859207052,0.8605028000375903
2020-12-05,44.71588905525949,-122.18318555964736,0.7236873232924076
2020-12-05,44.69702443429298,-122.23277256333076,0.8295305068037766
2020-12-05,44.72451288198703,-122.15354115527144,0.7745846966734846
2020-12-05,44.73205873037364,-122.16647689536276,0.7472832889586886
2020-12-05,44.69810241263392,-122.21175198568235,0.8334750157808823
2020-12-05,44.721278946964205,-122.17402274374936,0.7242099176743952
2020-12-05,44.69540746678156,-122.2112129965119,0.7746752208496736
2020-12-05,44.71912299028232,-122.1788736462836,0.7177025028039006
2020-12-05,44.69325151009967,-122.20205018061388,0.7817928469677657
2020-12-05,44.70834320687288,-122.19450433222728,0.7350559180799721
2020-12-05,44.71912299028232,-122.18102960296548,0.715599012328916
2020-12-05,44.69486847761109,-122.2074400723186,0.7783192752268093
2020-12-05,44.725051871157504,-122.1616259928285,0.7050333782906493
2020-12-05,44.69486847761109,-122.20258916978436,0.7781945982145164
2020-12-05,44.72451288198703,-122.1389884476687,0.7409083531122671
2020-12-05,44.70888219604336,-122.18210758130644,0.7326639758520576
2020-12-05,44.67869880249694,-122.19073140803395,0.9305824989807134
2020-12-05,44.6927125209292,-122.25433213014963,1.890628371649374
2020-12-05,44.70079735848628,-122.2397794225469,0.807591314950814
2020-12-05,44.69379049927014,-122.21282996402331,0.770150372215585
2020-12-05,44.69810241263392,-122.20959602900048,0.7927548790813114
2020-12-05,44.681393748349294,-122.19504332139776,0.9302699280973069
2020-12-05,44.67815981332647,-122.19073140803395,0.923138172342277
2020-12-05,44.681393748349294,-122.19288736471586,0.8459072329902438
2020-12-05,44.727746817009866,-122.1465342960553,0.7658649214062214
2020-12-05,44.72720782783939,-122.171327797897,0.7215272844339852
2020-12-05,44.72020096862326,-122.15515812278284,0.71798562639455
2020-12-05,44.69864140180439,-122.24570830342208,0.945202075368575
2020-12-05,44.69810241263392,-122.18911444052256,0.7852983871900487
2020-12-05,44.692173531758726,-122.25271516263822,1.2742691737163316
2020-12-05,44.70025836931581,-122.23385054167171,0.7625858835299835
2020-12-05,44.696485445122505,-122.1939653430568,0.791041563714711
2020-12-05,44.712655120236654,-122.18372454881784,0.7327105216730042
2020-12-05,44.72612984949845,-122.14491732854388,0.7462807821190485
2020-12-05,44.702953315168166,-122.19558231056824,0.7638457817677035
2020-12-05,44.70942118521383,-122.1901924188635,0.7350152961697426
2020-12-05,44.72397389281656,-122.18588050549972,0.7162330135166717
2020-12-05,44.7099601743843,-122.17348375457888,0.7467325970368626
2020-12-05,44.70942118521383,-122.17725667877218,0.7373290416431829
2020-12-05,44.721278946964205,-122.15947003614662,0.7094411693805895
2020-12-05,44.68247172669024,-122.19288736471586,0.8974896362245692
2020-12-05,44.694329488440616,-122.21821985572804,0.8150710088823602
2020-12-05,44.69001757507685,-122.21067400734142,0.8073895251356232
2020-12-05,44.7175060227709,-122.15515812278284,0.7201184602663465
2020-12-05,44.71427208774807,-122.24247436839926,0.7877953279005008
2020-12-05,44.70133634765675,-122.1977382672501,0.740340504986937
2020-12-05,44.69756342346345,-122.24463032508116,0.8907935999406713
2020-12-05,44.714811076918544,-122.15677509029426,0.755263041623776
2020-12-05,44.71588905525949,-122.15893104697616,0.7174883935591331
2020-12-05,44.69756342346345,-122.24409133591068,0.8183941142048546
2020-12-05,44.725051871157504,-122.15084620941909,0.7553280366043907
2020-12-05,44.702953315168166,-122.237623465865,0.7714590630954677
2020-12-05,44.69918039097486,-122.19450433222728,0.7794602683297199
2020-12-05,44.70403129350911,-122.18588050549972,0.741427270757594
2020-12-05,44.69864140180439,-122.23816245503548,0.909556699692811
2020-12-05,44.69540746678156,-122.21821985572804,0.7609574090797712
2020-12-05,44.73259771954411,-122.16270397116944,0.7582268186397223
2020-12-05,44.72073995779373,-122.18210758130644,0.7184967139293047
2020-12-05,44.70133634765675,-122.1864194946702,0.7736605429228307
2020-12-05,44.72397389281656,-122.18372454881784,0.7147836030908034
2020-12-05,44.69540746678156,-122.2510981951268,0.7276443441673244
2020-12-05,44.69918039097486,-122.1923483755454,0.7960426263737913
2020-12-05,44.69325151009967,-122.22522671494416,0.8191189644636933
2020-12-05,44.71858400111184,-122.15515812278284,0.7264248646346043
2020-12-05,44.721278946964205,-122.17995162462454,0.7242086898323268
2020-12-05,44.71588905525949,-122.17995162462454,0.7102264467773413
2020-12-05,44.68840060756543,-122.20097220227294,0.8293092882827166
2020-12-05,44.69325151009967,-122.20097220227294,0.7814269172234308
2020-12-05,44.716967033600426,-122.1885754513521,0.7351142862174815
2020-12-05,44.704570282679576,-122.23870144420596,0.7349339115027363
2020-12-05,44.712655120236654,-122.17510072209028,0.7646646874101222
2020-12-05,44.68031577000835,-122.19180938637491,0.908920984533228
2020-12-05,44.714811076918544,-122.16593790619228,0.7311571126115953
2020-12-05,44.716428044429954,-122.15677509029426,0.7892116240850265
2020-12-05,44.716428044429954,-122.16485992785134,0.728177539010539
2020-12-05,44.68247172669024,-122.19612129973868,1.021524957000446
2020-12-05,44.712655120236654,-122.1885754513521,0.7298226591183519
2020-12-05,44.72612984949845,-122.15461913361236,0.7441794981350671
2020-12-05,44.70780421770241,-122.18534151632926,0.7375297078345974
2020-12-05,44.70618725019099,-122.19612129973868,0.7314243619631264
2020-12-05,44.71103815272524,-122.19180938637491,0.7321691757122127
2020-12-05,44.70834320687288,-122.24139639005833,0.7985076962177716
2020-12-05,44.702953315168166,-122.23385054167171,0.7529021110619605
2020-12-05,44.70403129350911,-122.18749747301116,0.7559480817989758
2020-12-05,44.72397389281656,-122.18102960296548,0.7053600914786675
2020-12-05,44.69702443429298,-122.19935523476153,0.7536452921605116
2020-12-05,44.68247172669024,-122.19558231056824,0.9470067871046022
2020-12-05,44.735292665396464,-122.1600090253171,0.7267735371402254
2020-12-05,44.72612984949845,-122.14599530688484,0.7619439543896354
2020-12-05,44.702953315168166,-122.23654548752408,0.7504975705647231
2020-12-05,44.71804501194137,-122.25002021678588,0.8106071666254075
2020-12-05,44.71912299028232,-122.13090361011162,0.7464576973931206
2020-12-05,44.71858400111184,-122.15246317693048,0.7175801262861681
2020-12-05,44.716428044429954,-122.1729447654084,0.7168073346470679
2020-12-05,44.7175060227709,-122.1540801444419,0.7221640855775736
2020-12-05,44.704570282679576,-122.23385054167171,0.7136999027186237
2020-12-05,44.72612984949845,-122.15515812278284,0.7104804304517914
2020-12-05,44.69756342346345,-122.22037581240993,0.7403003545718401
2020-12-05,44.69379049927014,-122.21606389904616,0.7822035480373026
2020-12-05,44.714811076918544,-122.1637819495104,0.7273375742699274
2020-12-05,44.72073995779373,-122.1826465704769,0.7210833270858585
2020-12-05,44.716967033600426,-122.1675548737037,0.7357685797151227
2020-12-05,44.71858400111184,-122.12766967508878,0.7173461520173889
2020-12-05,44.696485445122505,-122.20905703983,0.7488953466391971
2020-12-05,44.712655120236654,-122.16863285204464,0.7418205291226795
2020-12-05,44.70780421770241,-122.17941263545409,0.7406330027513998
2020-12-05,44.70025836931581,-122.20528411563672,0.8099662140107228
2020-12-05,44.715350066089016,-122.1826465704769,0.7354516910224962
2020-12-05,44.69971938014533,-122.24570830342208,0.8436812199170152
2020-12-05,44.722895914475615,-122.17456173291984,0.7261633846789025
2020-12-05,44.733675697885054,-122.16108700365804,0.709832773451656
2020-12-05,44.70079735848628,-122.24139639005833,0.7109553049213481
2020-12-05,44.7288247953508,-122.17024981955603,0.7166243007963413
2020-12-05,44.70133634765675,-122.19612129973868,0.7292251153754422
2020-12-05,44.72181793613468,-122.18318555964736,0.7059057103503265
2020-12-05,44.696485445122505,-122.22199277992134,0.757891709825598
2020-12-05,44.71103815272524,-122.2397794225469,0.7824207230090122
2020-12-05,44.6927125209292,-122.2074400723186,0.8024490266935693
2020-12-05,44.71211613106618,-122.16809386287416,0.7346450544340691
2020-12-05,44.69540746678156,-122.21175198568235,0.7922475788433039
2020-12-05,44.70888219604336,-122.24085740088783,0.7584332582563513
2020-12-05,44.712655120236654,-122.18426353798831,0.7229708820033743
2020-12-05,44.71912299028232,-122.13036462094114,0.7425646317337417
2020-12-05,44.71211613106618,-122.17402274374936,0.7504844053078358
2020-12-05,44.722895914475615,-122.17402274374936,0.7288257872888272
2020-12-05,44.706726239361466,-122.24247436839926,0.7693872968212646
2020-12-05,44.73205873037364,-122.1637819495104,0.7293356921215862
2020-12-05,44.70079735848628,-122.23546750918312,0.7828255256968782
2020-12-05,44.71427208774807,-122.18695848384068,0.7236725572043935
2020-12-05,44.71103815272524,-122.18965342969304,0.7525218953833167
2020-12-05,44.69864140180439,-122.2451693142516,0.8969090685917692
2020-12-05,44.716428044429954,-122.17833465711313,0.7170746775745368
2020-12-05,44.69971938014533,-122.20690108314813,0.7563173270323549
2020-12-05,44.69055656424732,-122.20312815895484,0.8075096103287909
2020-12-05,44.714811076918544,-122.15839205780568,0.7246142729473674
2020-12-05,44.72073995779373,-122.1600090253171,0.717008231786631
2020-12-05,44.72343490364609,-122.1653989170218,0.7066090091863936
2020-12-05,44.70618725019099,-122.1923483755454,0.7220021412569423
2020-12-05,44.73906558958977,-122.15731407946473,0.7589899551973799
2020-12-05,44.7175060227709,-122.12820866425926,0.731370701637974
2020-12-05,44.716967033600426,-122.2451693142516,0.8007778447523108
2020-12-05,44.712655120236654,-122.17671768960172,0.7435636664739613
2020-12-05,44.72451288198703,-122.13791046932776,0.7185705955204285
2020-12-05,44.68247172669024,-122.19342635388634,0.8913043040914245
2020-12-05,44.716967033600426,-122.2494812276154,0.7765287894989963
2020-12-05,44.71427208774807,-122.24085740088783,0.8117160708736677
2020-12-05,44.71912299028232,-122.18156859213596,0.7228117097834249
2020-12-05,44.68678364005401,-122.19935523476153,0.8772964517773705
2020-12-05,44.725051871157504,-122.14006642600964,0.7257077319737142
2020-12-05,44.69540746678156,-122.21444693153472,0.8772093818316841
2020-12-05,44.69864140180439,-122.24247436839926,0.9157119723325826
2020-12-05,44.696485445122505,-122.22738267162605,0.7851608447423678
2020-12-05,44.7099601743843,-122.17240577623794,0.7487533089453563
2020-12-05,44.69702443429298,-122.22360974743276,0.7513652868365159
2020-12-05,44.716428044429954,-122.1578530686352,0.7487559340328088
2020-12-05,44.72073995779373,-122.18318555964736,0.7230030471372679
2020-12-05,44.68732262922448,-122.199894223932,0.8838873078194958
2020-12-05,44.70726522853194,-122.18372454881784,0.7224618785949044
2020-12-05,44.69702443429298,-122.21929783406898,0.7531552656390814
2020-12-05,44.69379049927014,-122.21390794236426,0.7710051144949059
2020-12-05,44.714811076918544,-122.18480252715878,0.7145182013215085
2020-12-05,44.72451288198703,-122.18156859213596,0.7119893290631093
2020-12-05,44.71103815272524,-122.24301335756974,0.8215755199121476
2020-12-05,44.721278946964205,-122.15623610112378,0.7204086731360088
2020-12-05,44.69486847761109,-122.20959602900048,0.7583748024483411
2020-12-05,44.72451288198703,-122.17779566794266,0.7174071304374285
2020-12-05,44.71211613106618,-122.17240577623794,0.7567790072082133
2020-12-05,44.725590860327976,-122.171327797897,0.7423470632584833
2020-12-05,44.6889395967359,-122.20366714812528,0.8659383725032058
2020-12-05,44.69001757507685,-122.20797906148908,0.7858175451012837
2020-12-05,44.72020096862326,-122.1578530686352,0.7277229489398293
2020-12-05,44.681393748349294,-122.1923483755454,0.8735006797964069
2020-12-05,44.69325151009967,-122.2187588448985,0.8524468964192624
2020-12-05,44.73475367622599,-122.16054801448756,0.7184885034518478
2020-12-05,44.72612984949845,-122.14114440435058,0.7309267107773246
2020-12-05,44.722895914475615,-122.1788736462836,0.7065790499210157
2020-12-05,44.696485445122505,-122.228460649967,0.7824569503752387
2020-12-05,44.73205873037364,-122.16108700365804,0.7387613169771693
2020-12-05,44.733675697885054,-122.15947003614662,0.7220263745376769
2020-12-05,44.706726239361466,-122.18210758130644,0.7433076652122493
2020-12-05,44.72612984949845,-122.16054801448756,0.7107037567295964
2020-12-05,44.694329488440616,-122.20420613729576,0.7188315249566369
2020-12-05,44.72612984949845,-122.14168339352103,0.7163121351831341
2020-12-05,44.71103815272524,-122.2435523467402,0.8545576363959548
2020-12-05,44.712655120236654,-122.18695848384068,0.7362255328890025
2020-12-05,44.704570282679576,-122.19827725642058,0.7172092302307744
2020-12-05,44.72451288198703,-122.13575451264586,0.7376263450205979
2020-12-05,44.721278946964205,-122.15893104697616,0.7272464471213531
2020-12-05,44.727746817009866,-122.14545631771436,0.7530417154636119
2020-12-05,44.70942118521383,-122.23924043337642,0.7501341119335558
2020-12-05,44.70834320687288,-122.1939653430568,0.7163933517595287
2020-12-05,44.72181793613468,-122.24894223844493,0.8692006358287504
2020-12-05,44.71427208774807,-122.18749747301116,0.7161707754822064
2020-12-05,44.716428044429954,-122.17078880872651,0.7291871170431422
2020-12-05,44.715350066089016,-122.17941263545409,0.7091542179463485
2020-12-05,44.72397389281656,-122.18318555964736,0.7139983923632492
2020-12-05,44.71858400111184,-122.15677509029426,0.7291732224086814
2020-12-05,44.72020096862326,-122.1503072202486,0.7515344583393406
2020-12-05,44.69055656424732,-122.20151119144342,0.8995014734115021
2020-12-05,44.72020096862326,-122.15569711195332,0.7531633976815885
2020-12-05,44.712655120236654,-122.18749747301116,0.7368637773637429
2020-12-05,44.70780421770241,-122.17671768960172,0.732918930857769
2020-12-05,44.725051871157504,-122.18372454881784,0.7093399933138725
2020-12-05,44.72828580618033,-122.15947003614662,0.7463065488400413
2020-12-05,44.706726239361466,-122.2360064983536,0.7575660200505542
2020-12-05,44.72936378452128,-122.15839205780568,0.7687571150661917
2020-12-05,44.727746817009866,-122.14599530688484,0.7580760383253817
2020-12-05,44.69001757507685,-122.2133689531938,0.7888016537055951
2020-12-05,44.70133634765675,-122.18588050549972,0.7478994741321394
2020-12-05,44.69325151009967,-122.22468772577368,0.8190131465486215
2020-12-05,44.716967033600426,-122.24463032508116,0.774535557065646
2020-12-05,44.70726522853194,-122.18426353798831,0.7360523119001678
2020-12-05,44.70618725019099,-122.1885754513521,0.7455212964769938
2020-12-05,44.71427208774807,-122.1864194946702,0.7311949023262523
2020-12-05,44.70780421770241,-122.19558231056824,0.7417004059769361
2020-12-05,44.6927125209292,-122.20312815895484,0.7844905980475756
2020-12-05,44.69702443429298,-122.22576570411464,0.7733695988997935
2020-12-05,44.72828580618033,-122.16485992785134,0.7100646902137293
2020-12-05,44.702953315168166,-122.19612129973868,0.7681391820837912
2020-12-05,44.69971938014533,-122.24409133591068,0.8397506547518208
2020-12-05,44.73259771954411,-122.16485992785134,0.7192734851521653
2020-12-05,44.70726522853194,-122.18695848384068,0.7293134403194352
2020-12-05,44.704570282679576,-122.23816245503548,0.7608212256111013
2020-12-05,44.71858400111184,-122.13036462094114,0.746843060466696
2020-12-05,44.733675697885054,-122.15893104697616,0.7468014346552421
2020-12-05,44.70618725019099,-122.18480252715878,0.737099323386517
2020-12-05,44.696485445122505,-122.22576570411464,0.7715162476754521
2020-12-05,44.714811076918544,-122.2435523467402,0.8028950426473975
2020-12-05,44.72612984949845,-122.1503072202486,0.7350877202596885
2020-12-05,44.69486847761109,-122.20797906148908,0.772558046118042
2020-12-05,44.70942118521383,-122.19073140803395,0.7441398611243084
2020-12-05,44.70618725019099,-122.19558231056824,0.7220247272710957
2020-12-05,44.69756342346345,-122.22145379075086,0.7581554022341863
2020-12-05,44.681932737519766,-122.19450433222728,0.8922854695296208
2020-12-05,44.6927125209292,-122.20690108314813,0.7934606922156817
2020-12-05,44.72720782783939,-122.17456173291984,0.7095650540885255
2020-12-05,44.702953315168166,-122.24031841171735,0.748951787502468
2020-12-05,44.714811076918544,-122.16485992785134,0.7418515851135279
2020-12-05,44.69379049927014,-122.21229097485283,0.7829581925297097
2020-12-05,44.70780421770241,-122.1923483755454,0.731617418578848
2020-12-05,44.735292665396464,-122.15947003614662,0.7336587486293742
2020-12-05,44.72181793613468,-122.13467653430492,0.7850636919488337
2020-12-05,44.71858400111184,-122.15731407946473,0.7414436787719508
2020-12-05,44.71912299028232,-122.13252057762304,0.7368532416349359
2020-12-05,44.7175060227709,-122.12766967508878,0.743319514956329
2020-12-05,44.704570282679576,-122.19558231056824,0.7309857234862749
2020-12-05,44.702953315168166,-122.23331155250123,0.8066291343169382
2020-12-05,44.7175060227709,-122.15461913361236,0.7181659096492664
2020-12-05,44.70079735848628,-122.24085740088783,0.7555852499460878
2020-12-05,44.725590860327976,-122.14869025273718,0.7619266959547711
2020-12-05,44.68031577000835,-122.1923483755454,0.8858120359607006
2020-12-05,44.725590860327976,-122.14922924190763,0.7530182486500213
2020-12-05,44.70025836931581,-122.20690108314813,0.8012507118241796
2020-12-05,44.69702443429298,-122.2300776174784,0.8377412127306547
2020-12-05,44.7288247953508,-122.16863285204464,0.7228628838513913
2020-12-05,44.70079735848628,-122.23492852001266,0.7595536844495977
2020-12-05,44.7099601743843,-122.1729447654084,0.7595170997234261
2020-12-05,44.69379049927014,-122.2510981951268,0.8009185808020822
2020-12-05,44.71103815272524,-122.23708447669456,0.7936193333717729
2020-12-05,44.721278946964205,-122.17833465711313,0.7326631402462246
2020-12-05,44.706726239361466,-122.23438953084218,0.8076917946822776
2020-12-05,44.70133634765675,-122.19666028890916,0.7332395962392968
2020-12-05,44.70780421770241,-122.18965342969304,0.7131157006781689
2020-12-05,44.72828580618033,-122.1481512635667,0.7169801855563795
2020-12-05,44.70403129350911,-122.2360064983536,0.7439195059333686
2020-12-05,44.69918039097486,-122.2322335741603,0.7902210292517668
2020-12-05,44.69540746678156,-122.21714187738708,0.7826221869875479
2020-12-05,44.73637064373741,-122.15839205780568,0.7186271338302163
2020-12-05,44.69540746678156,-122.21552490987568,0.8782331450053984
2020-12-05,44.70942118521383,-122.23438953084218,0.7519411967011564
2020-12-05,44.70942118521383,-122.19127039720443,0.7375629743660507
2020-12-05,44.725051871157504,-122.15569711195332,0.759548156156676
2020-12-05,44.702953315168166,-122.19881624559105,0.7602638970329612
2020-12-05,44.72612984949845,-122.16108700365804,0.7239746443552049
2020-12-05,44.70133634765675,-122.19127039720443,0.7443713162628665
2020-12-05,44.727746817009866,-122.14330036103246,0.7391215055006023
2020-12-05,44.69971938014533,-122.2435523467402,0.7735302865027398
2020-12-05,44.722895914475615,-122.18102960296548,0.7112578094361843
2020-12-05,44.70888219604336,-122.18049061379502,0.7477338283949851
2020-12-05,44.70079735848628,-122.19881624559105,0.7483742929305081
2020-12-05,44.69594645595203,-122.23277256333076,0.8001123524592041
2020-12-05,44.70349230433864,-122.18426353798831,0.7560356079625636
2020-12-05,44.70133634765675,-122.18534151632926,0.7689984373252532
2020-12-05,44.712655120236654,-122.17617870043124,0.7535978266579808
2020-12-05,44.70780421770241,-122.1939653430568,0.7350276778049326
2020-12-05,44.722895914475615,-122.17779566794266,0.7152518895394229
2020-12-05,44.714811076918544,-122.16432093868086,0.7386122534698621
2020-12-05,44.692173531758726,-122.25379314097916,0.8943462776195957
2020-12-05,44.725051871157504,-122.1826465704769,0.715881795434117
2020-12-05,44.69918039097486,-122.237623465865,0.9019416998080964
2020-12-05,44.71157714189571,-122.237623465865,0.7861867822837546
2020-12-05,44.70079735848628,-122.20258916978436,0.7672123631172378
2020-12-05,44.694329488440616,-122.20528411563672,0.7340238931453833
2020-12-05,44.72451288198703,-122.17402274374936,0.7046033556387526
2020-12-05,44.6927125209292,-122.21067400734142,0.7570147858722829
2020-12-05,44.70888219604336,-122.2397794225469,0.761694766500187
2020-12-05,44.69594645595203,-122.20258916978436,0.7454056742288199
2020-12-05,44.72451288198703,-122.1384494584982,0.7342212034250297
2020-12-05,44.72073995779373,-122.17510072209028,0.7201333235300666
2020-12-05,44.727746817009866,-122.1503072202486,0.7313984795770997
2020-12-05,44.694329488440616,-122.21444693153472,0.846571204184707
2020-12-05,44.714811076918544,-122.1578530686352,0.7308529019761928
2020-12-05,44.73637064373741,-122.15893104697616,0.7289209210662961
2020-12-05,44.716428044429954,-122.18965342969304,0.7423331340469558
2020-12-05,44.72720782783939,-122.17186678706749,0.7222925581722199
2020-12-05,44.69810241263392,-122.22576570411464,0.7612274572047675
2020-12-05,44.716428044429954,-122.24678628176304,0.8326979272145522
2020-12-05,44.69918039097486,-122.20420613729576,0.7332531293069193
2020-12-05,44.73259771954411,-122.1616259928285,0.7797905722648338
2020-12-05,44.71858400111184,-122.24570830342208,0.8532833421302414
2020-12-05,44.712655120236654,-122.17995162462454,0.7193354123943108
2020-12-05,44.702953315168166,-122.23708447669456,0.7674772067140749
2020-12-05,44.68678364005401,-122.20043321310249,0.9180174413526991
2020-12-05,44.69971938014533,-122.1939653430568,0.757019841048057
2020-12-05,44.71588905525949,-122.18102960296548,0.7191412304293769
2020-12-05,44.70888219604336,-122.17833465711313,0.7423288959296984
2020-12-05,44.69486847761109,-122.21013501817096,0.7529768023767957
2020-12-05,44.73960457876024,-122.15623610112378,0.7281040556278024
2020-12-05,44.69918039097486,-122.1885754513521,0.7968602493871729
2020-12-05,44.73313670871458,-122.16324296033991,0.7472687718180012
2020-12-05,44.694329488440616,-122.25217617346776,0.8866054394196223
2020-12-05,44.71427208774807,-122.24139639005833,0.7832982775542428
2020-12-05,44.73259771954411,-122.15893104697616,0.7270341887907206
2020-12-05,44.714811076918544,-122.17240577623794,0.7215340446616532
2020-12-05,44.716428044429954,-122.24463032508116,0.804300172207554
2020-12-05,44.71319410940713,-122.2397794225469,0.795505745890697
2020-12-05,44.702953315168166,-122.19342635388634,0.7323725142621941
2020-12-05,44.71588905525949,-122.17024981955603,0.7290327185052518
2020-12-05,44.71804501194137,-122.1788736462836,0.732394784831092
2020-12-05,44.69864140180439,-122.20366714812528,0.7396250003215884
2020-12-05,44.70510927185005,-122.1939653430568,0.735115049255817
2020-12-05,44.702414325997694,-122.20043321310249,0.7453460016116242
2020-12-05,44.70187533682722,-122.20258916978436,0.7620039420698252
2020-12-05,44.716428044429954,-122.12874765342973,0.7705676062357139
2020-12-05,44.70564826102052,-122.1864194946702,0.737578419785473
2020-12-05,44.727746817009866,-122.16216498199896,0.7251903941981447
2020-12-05,44.69163454258826,-122.2112129965119,0.7482532648409685
2020-12-05,44.69540746678156,-122.22468772577368,0.7476830937881593
2020-12-05,44.69325151009967,-122.25163718429728,0.8970378425796017
2020-12-05,44.71912299028232,-122.16054801448756,0.7381047559092567
2020-12-05,44.696485445122505,-122.21606389904616,0.8329091229351039
2020-12-05,44.69109555341779,-122.20582310480718,0.7491865030465054
2020-12-05,44.710499163554765,-122.17563971126076,0.7658909609442266
2020-12-05,44.69594645595203,-122.25002021678588,0.8351174418303325
2020-12-05,44.725590860327976,-122.18372454881784,0.7158124670951039
2020-12-05,44.716428044429954,-122.1691718412151,0.7392982181690397
2020-12-05,44.7137330985776,-122.17671768960172,0.7331929762682846
2020-12-05,44.69756342346345,-122.20636209397766,0.7533167474669965
2020-12-05,44.69325151009967,-122.20959602900048,0.7474168104940029
2020-12-05,44.69325151009967,-122.25379314097916,1.3553321355159238
2020-12-05,44.71319410940713,-122.1788736462836,0.7189171418605274
2020-12-05,44.7175060227709,-122.24786426010398,0.7752729812214361
2020-12-05,44.72936378452128,-122.17186678706749,0.7154631613626586
2020-12-05,44.73044176286222,-122.1637819495104,0.7332254041273558
2020-12-05,44.725051871157504,-122.142761371862,0.7497371075071557
2020-12-05,44.68462768337213,-122.19504332139776,0.9566546289187261
2020-12-05,44.70025836931581,-122.228460649967,0.7645545802091279
2020-12-05,44.73690963290788,-122.15947003614662,0.7328170250599365
2020-12-05,44.70834320687288,-122.17186678706749,0.7304209750241033
2020-12-05,44.69918039097486,-122.228460649967,0.7528983883344297
2020-12-05,44.72020096862326,-122.24894223844493,0.782160251958795
2020-12-05,44.69594645595203,-122.21983682323943,0.7873246792501873
2020-12-05,44.72397389281656,-122.15246317693048,0.7140729465656187
2020-12-05,44.71319410940713,-122.17833465711313,0.7176329399437522
2020-12-05,44.69001757507685,-122.20205018061388,0.892933155093823
2020-12-05,44.69163454258826,-122.21175198568235,0.7571704912695022
2020-12-05,44.710499163554765,-122.17510072209028,0.7516478912489944
2020-12-05,44.71588905525949,-122.16485992785134,0.7307528193379283
2020-12-05,44.7137330985776,-122.17725667877218,0.7098937298481025
2020-12-05,44.72343490364609,-122.17941263545409,0.7033226803096264
