date,lat,lon,Chlorophyll
2020-12-14,44.72397389281656,-122.1352155234754,0.9100698719990526
2020-12-14,44.70888219604336,-122.19450433222728,0.8916060873795282
2020-12-14,44.71157714189571,-122.24139639005833,0.6268172321998431
2020-12-14,44.69594645595203,-122.22360974743276,0.8126558421837985
2020-12-14,44.73313670871458,-122.16324296033991,0.8378992949635649
2020-12-14,44.70187533682722,-122.19504332139776,0.6959721551978567
2020-12-14,44.72451288198703,-122.18156859213596,0.9669670959111993
2020-12-14,44.69756342346345,-122.20043321310249,0.6955481420974836
2020-12-14,44.70187533682722,-122.2419353792288,0.8274114424001205
2020-12-14,44.696485445122505,-122.21552490987568,0.8192984658868453
2020-12-14,44.68840060756543,-122.20366714812528,0.7127556519483217
2020-12-14,44.71912299028232,-122.13144259928208,0.8586150543475147
2020-12-14,44.68786161839496,-122.20205018061388,0.870628717149899
2020-12-14,44.70187533682722,-122.19719927807964,0.7078924503776955
2020-12-14,44.704570282679576,-122.19180938637491,0.7251418274083617
2020-12-14,44.704570282679576,-122.18695848384068,0.7313369393626762
2020-12-14,44.702414325997694,-122.18534151632926,1.6831256282252596
2020-12-14,44.72451288198703,-122.17941263545409,0.8985194847435469
2020-12-14,44.72020096862326,-122.16054801448756,0.9627349238747848
2020-12-14,44.72451288198703,-122.16593790619228,1.008818162913959
2020-12-14,44.70187533682722,-122.19881624559105,0.9162907318741551
2020-12-14,44.70133634765675,-122.19450433222728,0.6972974427319755
2020-12-14,44.72451288198703,-122.18588050549972,1.4107531740754833
2020-12-14,44.71912299028232,-122.15623610112378,0.730671771965695
2020-12-14,44.73637064373741,-122.1578530686352,0.9975554992965001
2020-12-14,44.72181793613468,-122.17563971126076,0.7212269629776286
2020-12-14,44.716967033600426,-122.18695848384068,0.8639110712743836
2020-12-14,44.68354970503118,-122.19666028890916,1.117751628878807
2020-12-14,44.7175060227709,-122.15839205780568,0.7311050409015885
2020-12-14,44.696485445122505,-122.2187588448985,0.7844386007693526
2020-12-14,44.69702443429298,-122.22899963913748,0.8032378705931731
2020-12-14,44.69756342346345,-122.20097220227294,0.6931471805599453
2020-12-14,44.70133634765675,-122.23816245503548,0.7486867658289469
2020-12-14,44.71912299028232,-122.15569711195332,0.7311064031260255
2020-12-14,44.722895914475615,-122.17456173291984,0.7321634219776335
2020-12-14,44.71157714189571,-122.23816245503548,0.8304309228030183
2020-12-14,44.72666883866892,-122.15731407946473,1.0290760865511117
2020-12-14,44.706726239361466,-122.19558231056824,0.8165687989593035
2020-12-14,44.715350066089016,-122.16216498199896,0.7496231879754359
2020-12-14,44.73583165456694,-122.1600090253171,0.7730612460515328
2020-12-14,44.70726522853194,-122.19342635388634,0.8256601394473928
2020-12-14,44.681932737519766,-122.19558231056824,1.062031765305372
2020-12-14,44.71804501194137,-122.17833465711313,0.7908192562267327
2020-12-14,44.70187533682722,-122.20097220227294,0.7989164911544074
2020-12-14,44.69702443429298,-122.22037581240993,0.8678058646083308
2020-12-14,44.712655120236654,-122.24031841171735,0.7228667337182908
2020-12-14,44.70888219604336,-122.2397794225469,0.7707334170899921
2020-12-14,44.69702443429298,-122.22792166079653,0.8203602046553952
2020-12-14,44.70942118521383,-122.17510072209028,0.7781823014679823
2020-12-14,44.712655120236654,-122.18426353798831,0.7713993774596937
2020-12-14,44.70888219604336,-122.23924043337642,0.7542562280991703
2020-12-14,44.71211613106618,-122.1637819495104,0.7877886876546343
2020-12-14,44.69702443429298,-122.22522671494416,0.7760775598906783
2020-12-14,44.715350066089016,-122.16324296033991,0.741560412949566
2020-12-14,44.72451288198703,-122.15461913361236,0.913129355480581
2020-12-14,44.712655120236654,-122.17024981955603,0.7430615719416581
2020-12-14,44.706726239361466,-122.19719927807964,0.9193302478920519
2020-12-14,44.73475367622599,-122.16108700365804,0.8385551973470471
2020-12-14,44.715350066089016,-122.17078880872651,0.8585764437893944
2020-12-14,44.70187533682722,-122.19666028890916,0.7035688760223594
2020-12-14,44.716967033600426,-122.24678628176304,0.8336922083314251
2020-12-14,44.712655120236654,-122.18965342969304,0.7961663231041316
2020-12-14,44.68840060756543,-122.20258916978436,0.7846819901413923
2020-12-14,44.696485445122505,-122.20366714812528,0.7724916129450017
2020-12-14,44.704570282679576,-122.19288736471586,0.7239810611723992
2020-12-14,44.7175060227709,-122.1616259928285,0.7166776779701394
2020-12-14,44.716967033600426,-122.18210758130644,0.7479487703063635
2020-12-14,44.70133634765675,-122.23870144420596,0.7649199105674955
2020-12-14,44.7175060227709,-122.15623610112378,0.7460137288336675
2020-12-14,44.704570282679576,-122.2360064983536,0.7180447321816724
2020-12-14,44.712655120236654,-122.1675548737037,0.7579804695699529
2020-12-14,44.68786161839496,-122.19881624559105,0.9139419345523997
2020-12-14,44.69594645595203,-122.23061660664888,5.805134968916488
2020-12-14,44.70187533682722,-122.19935523476153,0.7330246297588017
2020-12-14,44.69702443429298,-122.21983682323943,0.8341427602651561
2020-12-14,44.72666883866892,-122.16485992785134,0.8952713646500796
2020-12-14,44.702414325997694,-122.19180938637491,0.7280075484425206
2020-12-14,44.696485445122505,-122.20851805065952,0.7449134344091346
2020-12-14,44.735292665396464,-122.16216498199896,0.9805913560200012
2020-12-14,44.68624465088354,-122.20043321310249,0.7458915409510742
2020-12-14,44.71103815272524,-122.171327797897,2.8810693652338513
2020-12-14,44.704570282679576,-122.1864194946702,0.740422498252172
2020-12-14,44.72451288198703,-122.1788736462836,0.8865612070098964
2020-12-14,44.702414325997694,-122.19504332139776,0.7128237897624131
2020-12-14,44.7099601743843,-122.19073140803395,0.8412390717832972
2020-12-14,44.71427208774807,-122.24570830342208,0.7969439742415889
2020-12-14,44.714811076918544,-122.15947003614662,0.7334834189794452
2020-12-14,44.70403129350911,-122.23816245503548,0.7457431642542635
2020-12-14,44.7099601743843,-122.1885754513521,0.849980175490822
2020-12-14,44.706726239361466,-122.19504332139776,0.8087523569163159
2020-12-14,44.712655120236654,-122.19073140803395,0.779390982548182
2020-12-14,44.68786161839496,-122.20151119144342,0.9641414878016513
2020-12-14,44.68624465088354,-122.1977382672501,0.8656406484176373
2020-12-14,44.72451288198703,-122.17402274374936,0.8714499777589823
2020-12-14,44.714811076918544,-122.1637819495104,0.741418097752456
2020-12-14,44.71912299028232,-122.15246317693048,1.9459101490553132
2020-12-14,44.71804501194137,-122.1578530686352,0.727814952780143
2020-12-14,44.716967033600426,-122.18534151632926,0.8519861015106591
2020-12-14,44.714811076918544,-122.15623610112378,5.6131281063880705
2020-12-14,44.68570566171307,-122.20097220227294,5.365976015021851
2020-12-14,44.721278946964205,-122.24678628176304,0.7040805701153452
2020-12-14,44.71103815272524,-122.1729447654084,0.7588642522169607
2020-12-14,44.68354970503118,-122.19719927807964,3.1780538303479458
2020-12-14,44.702414325997694,-122.19288736471586,0.7197729756948102
2020-12-14,44.715350066089016,-122.15893104697616,0.8080771472339223
2020-12-14,44.702414325997694,-122.19935523476153,0.7723840864171162
2020-12-14,44.71804501194137,-122.18102960296548,0.7694668757425354
2020-12-14,44.716967033600426,-122.17833465711313,0.7876051048795562
2020-12-14,44.70187533682722,-122.199894223932,0.7416320478257696
2020-12-14,44.706726239361466,-122.18911444052256,0.6989667896132093
2020-12-14,44.70187533682722,-122.19827725642058,0.7505230278353954
2020-12-14,44.72720782783939,-122.1653989170218,0.8808760621550517
2020-12-14,44.71211613106618,-122.16647689536276,5.846438775057725
2020-12-14,44.716967033600426,-122.24570830342208,0.7037164741499565
2020-12-14,44.72181793613468,-122.17348375457888,2.0794415416798357
2020-12-14,44.712655120236654,-122.17941263545409,0.778713068889592
2020-12-14,44.71804501194137,-122.16485992785134,0.7965441670844188
2020-12-14,44.7175060227709,-122.15461913361236,1.3862943611198906
2020-12-14,44.7099601743843,-122.18749747301116,0.7319157862683582
2020-12-14,44.715350066089016,-122.16647689536276,0.7467998940522653
2020-12-14,44.72720782783939,-122.1637819495104,0.9672303291406498
2020-12-14,44.714811076918544,-122.24463032508116,0.7008760259598731
2020-12-14,44.721278946964205,-122.15461913361236,0.7262254631898655
2020-12-14,44.68947858590637,-122.20420613729576,0.6851637436186514
2020-12-14,44.70888219604336,-122.23870144420596,0.693495794821799
2020-12-14,44.72397389281656,-122.13737148015728,2.5649493574615367
2020-12-14,44.712655120236654,-122.17833465711313,0.7993562325436104
2020-12-14,44.70133634765675,-122.24409133591068,2.777151467798199
2020-12-14,44.70888219604336,-122.23492852001266,0.786719003733087
2020-12-14,44.702414325997694,-122.1923483755454,0.7348481243042264
2020-12-14,44.696485445122505,-122.20905703983,0.7470478323287116
2020-12-14,44.70133634765675,-122.2300776174784,0.8472978603872034
2020-12-14,44.681932737519766,-122.19504332139776,1.0059652262832686
2020-12-14,44.71103815272524,-122.1864194946702,0.7437682881764865
2020-12-14,44.69702443429298,-122.23385054167171,0.7751684413699279
2020-12-14,44.69702443429298,-122.22953862830794,0.8259282917937637
2020-12-14,44.714811076918544,-122.1578530686352,0.8955521058085771
2020-12-14,44.70133634765675,-122.2360064983536,0.7459080659161657
2020-12-14,44.72397389281656,-122.15084620941909,0.8876435510165773
2020-12-14,44.704570282679576,-122.19827725642058,0.9765095918672098
2020-12-14,44.69702443429298,-122.22307075826228,0.7915539372531901
2020-12-14,44.715350066089016,-122.1670158845332,0.7413950202605589
2020-12-14,44.68247172669024,-122.19288736471586,0.9201190110916387
2020-12-14,44.72451288198703,-122.17456173291984,0.871782966241806
2020-12-14,44.73475367622599,-122.15947003614662,0.9284089670597817
2020-12-14,44.72720782783939,-122.16485992785134,0.9429172069894771
2020-12-14,44.70133634765675,-122.19558231056824,0.6931471805599453
2020-12-14,44.69594645595203,-122.22307075826228,0.8195287214715606
2020-12-14,44.702414325997694,-122.24085740088783,0.7404505883226422
2020-12-14,44.715350066089016,-122.15731407946473,1.0116009116784799
2020-12-14,44.70942118521383,-122.17833465711313,0.7427441216993173
2020-12-14,44.70133634765675,-122.20474512646624,2.8230293805091717
2020-12-14,44.68354970503118,-122.1939653430568,0.8769806292508938
2020-12-14,44.733675697885054,-122.16216498199896,0.8484681355353941
2020-12-14,44.68732262922448,-122.20043321310249,0.9090355609929831
2020-12-14,44.72020096862326,-122.18372454881784,0.8571740841104264
2020-12-14,44.72720782783939,-122.17402274374936,0.8426943122936144
2020-12-14,44.70726522853194,-122.18426353798831,0.7118076032773479
2020-12-14,44.714811076918544,-122.1600090253171,0.734325799380284
2020-12-14,44.712655120236654,-122.1788736462836,0.7884573603642703
2020-12-14,44.70942118521383,-122.17617870043124,0.7470915667975154
2020-12-14,44.7099601743843,-122.18534151632926,0.7203429233684354
2020-12-14,44.72451288198703,-122.1653989170218,0.9624494540746368
2020-12-14,44.714811076918544,-122.24570830342208,0.9444616088408513
2020-12-14,44.69702443429298,-122.23331155250123,0.7644919567029711
2020-12-14,44.716967033600426,-122.1826465704769,0.7653032272791811
2020-12-14,44.716967033600426,-122.24463032508116,0.7037782537225414
2020-12-14,44.68624465088354,-122.19827725642058,0.8717405513714946
2020-12-14,44.70187533682722,-122.24085740088783,0.7644992392219214
2020-12-14,44.69702443429298,-122.22576570411464,0.7944553790128236
2020-12-14,44.725051871157504,-122.13629350181633,1.1596725454293562
2020-12-14,44.714811076918544,-122.2451693142516,0.6583547863918813
2020-12-14,44.71804501194137,-122.16108700365804,0.7472758674786262
2020-12-14,44.68354970503118,-122.19342635388634,0.8532900424099782
2020-12-14,44.715350066089016,-122.16863285204464,0.7288988715237882
2020-12-14,44.68732262922448,-122.199894223932,0.8201959306094123
2020-12-14,44.712655120236654,-122.18695848384068,0.9205891726343697
2020-12-14,44.69756342346345,-122.19342635388634,0.707160862807992
2020-12-14,44.727746817009866,-122.14330036103246,0.8619040983197614
2020-12-14,44.71912299028232,-122.18749747301116,0.9049956548905346
2020-12-14,44.69594645595203,-122.23115559581936,4.465908118654584
2020-12-14,44.7175060227709,-122.12820866425926,0.9802994516748306
2020-12-14,44.72451288198703,-122.16432093868086,0.9479784527198912
2020-12-14,44.712655120236654,-122.2397794225469,0.7815525394111126
2020-12-14,44.68840060756543,-122.20205018061388,0.9160494482440786
2020-12-14,44.72666883866892,-122.16108700365804,0.9146156896064601
2020-12-14,44.704570282679576,-122.24031841171735,0.7617967044040388
2020-12-14,44.702414325997694,-122.199894223932,0.8010997537794468
2020-12-14,44.704570282679576,-122.23331155250123,0.885778107012761
2020-12-14,44.7175060227709,-122.16270397116944,0.7326467862019808
2020-12-14,44.69702443429298,-122.2494812276154,1.8044984950054848
2020-12-14,44.69594645595203,-122.22576570411464,0.8481092194580827
2020-12-14,44.70187533682722,-122.24247436839926,0.859923294408257
2020-12-14,44.725051871157504,-122.1406054151801,1.0647107369924282
2020-12-14,44.681932737519766,-122.1923483755454,0.9317328459893203
2020-12-14,44.71804501194137,-122.18372454881784,0.8343236932427237
2020-12-14,44.716967033600426,-122.18911444052256,0.8836248500200101
2020-12-14,44.72451288198703,-122.1729447654084,0.8299454823298162
2020-12-14,44.72073995779373,-122.15623610112378,0.712957072684548
2020-12-14,44.715350066089016,-122.16270397116944,0.7582593631307566
2020-12-14,44.68624465088354,-122.20097220227294,0.7437571814463633
2020-12-14,44.68624465088354,-122.19666028890916,2.385861433234647
2020-12-14,44.712655120236654,-122.18588050549972,0.8764901404790519
2020-12-14,44.7099601743843,-122.1880364621816,0.8247038844537533
2020-12-14,44.70133634765675,-122.23924043337642,0.7523590401917913
2020-12-14,44.69594645595203,-122.2494812276154,0.7383903432907944
2020-12-14,44.70726522853194,-122.18372454881784,0.7364394689383161
2020-12-14,44.704570282679576,-122.1923483755454,0.7242394548113628
2020-12-14,44.73475367622599,-122.1600090253171,0.8480760705432095
2020-12-14,44.68840060756543,-122.20420613729576,0.78674779588674
2020-12-14,44.70187533682722,-122.18534151632926,2.9652730660692823
2020-12-14,44.72720782783939,-122.17186678706749,0.8405469123832215
2020-12-14,44.72073995779373,-122.15893104697616,0.8922055297094236
2020-12-14,44.70942118521383,-122.17941263545409,0.7340369693922835
2020-12-14,44.71804501194137,-122.15947003614662,0.7406348372186289
2020-12-14,44.70942118521383,-122.17563971126076,0.7639162514481525
2020-12-14,44.704570282679576,-122.23924043337642,0.7283590621894337
2020-12-14,44.696485445122505,-122.21444693153472,0.8347976976229722
2020-12-14,44.72073995779373,-122.15677509029426,0.7061874418482316
2020-12-14,44.704570282679576,-122.23277256333076,2.719100037288795
2020-12-14,44.706726239361466,-122.1923483755454,0.7443978361760546
2020-12-14,44.7175060227709,-122.12874765342973,0.9682015961439244
2020-12-14,44.68947858590637,-122.20043321310249,1.0735136107383836
2020-12-14,44.712655120236654,-122.16593790619228,1.0986122886681098
2020-12-14,44.69702443429298,-122.228460649967,0.7923275006495794
2020-12-14,44.72720782783939,-122.1675548737037,0.9002332949782964
2020-12-14,44.70187533682722,-122.24301335756974,1.7783931077247914
2020-12-14,44.70133634765675,-122.228460649967,1.5044464685649255
2020-12-14,44.73637064373741,-122.15947003614662,0.7919795850768482
2020-12-14,44.68301071586071,-122.19288736471586,0.9371577552261214
2020-12-14,44.69702443429298,-122.2473252709335,0.8066223967485939
2020-12-14,44.696485445122505,-122.19612129973868,0.7518031216510597
2020-12-14,44.71912299028232,-122.18210758130644,0.8353216693404878
2020-12-14,44.72666883866892,-122.15839205780568,1.0352891701441074
2020-12-14,44.696485445122505,-122.19558231056824,0.7579580497104403
2020-12-14,44.72073995779373,-122.15731407946473,0.7797616533967164
2020-12-14,44.70726522853194,-122.19073140803395,0.6931471805599453
2020-12-14,44.696485445122505,-122.20420613729576,0.7222030133366082
2020-12-14,44.702414325997694,-122.23277256333076,0.8295982832878028
2020-12-14,44.72020096862326,-122.17995162462454,0.7884573603642703
2020-12-14,44.702414325997694,-122.20043321310249,1.535019091661152
2020-12-14,44.72720782783939,-122.17078880872651,0.8818974517631502
2020-12-14,44.70726522853194,-122.19288736471586,0.7897061897491776
2020-12-14,44.72666883866892,-122.16863285204464,0.8452628952968341
2020-12-14,44.714811076918544,-122.1670158845332,0.7323139008157337
2020-12-14,44.704570282679576,-122.18372454881784,0.7133229891089095
2020-12-14,44.70133634765675,-122.19612129973868,0.7240301467910192
2020-12-14,44.71912299028232,-122.15677509029426,0.7385532467451367
2020-12-14,44.72720782783939,-122.1670158845332,0.9204554023178032
2020-12-14,44.721278946964205,-122.15300216610096,0.8876491559107711
2020-12-14,44.71211613106618,-122.24463032508116,1.7298840655099674
2020-12-14,44.70133634765675,-122.19127039720443,0.7203441386264864
2020-12-14,44.70726522853194,-122.1880364621816,0.7074994741992893
2020-12-14,44.68840060756543,-122.20312815895484,0.737685034990847
2020-12-14,44.72666883866892,-122.16054801448756,0.8804778861206563
2020-12-14,44.72020096862326,-122.24624729259256,0.7196136023505768
2020-12-14,44.68786161839496,-122.19935523476153,0.8431822600535167
2020-12-14,44.704570282679576,-122.19666028890916,1.0986122886681098
2020-12-14,44.70942118521383,-122.18102960296548,0.7264000735463396
2020-12-14,44.73313670871458,-122.16485992785134,0.9391145454394119
2020-12-14,44.72020096862326,-122.24678628176304,0.718297102551344
2020-12-14,44.72720782783939,-122.171327797897,0.7678557733730526
2020-12-14,44.72181793613468,-122.17833465711313,0.8022253029965021
2020-12-14,44.69702443429298,-122.22360974743276,0.7730097242838007
2020-12-14,44.71804501194137,-122.16054801448756,0.7453510998597681
2020-12-14,44.715350066089016,-122.15677509029426,2.0794415416798357
2020-12-14,44.706726239361466,-122.19288736471586,0.7523998360030087
2020-12-14,44.715350066089016,-122.171327797897,0.8600477143590863
2020-12-14,44.69594645595203,-122.2435523467402,5.267858159063328
2020-12-14,44.704570282679576,-122.19342635388634,0.7332851805254895
2020-12-14,44.71103815272524,-122.17240577623794,0.7757794451402155
2020-12-14,44.70187533682722,-122.24031841171735,0.7631505997233706
2020-12-14,44.70133634765675,-122.20420613729576,1.4975199962301151
2020-12-14,44.725051871157504,-122.14006642600964,1.0445450673978338
2020-12-14,44.69594645595203,-122.24894223844493,1.3862943611198906
2020-12-14,44.72397389281656,-122.15138519858954,0.8777330113279297
2020-12-14,44.70133634765675,-122.2397794225469,0.7642572696600347
2020-12-14,44.696485445122505,-122.19504332139776,0.7555282035574954
2020-12-14,44.715350066089016,-122.1653989170218,0.732419937742487
2020-12-14,44.706726239361466,-122.19666028890916,0.886642037952025
2020-12-14,44.696485445122505,-122.21013501817096,0.7456652148433918
2020-12-14,44.71804501194137,-122.15893104697616,0.7346603877124088
2020-12-14,44.71912299028232,-122.15084620941909,4.9344739331306915
2020-12-14,44.696485445122505,-122.20582310480718,0.7361323087930847
2020-12-14,44.72451288198703,-122.17240577623794,0.8858315243894465
2020-12-14,44.71804501194137,-122.16432093868086,0.8013127471453801
2020-12-14,44.68301071586071,-122.19342635388634,0.9148712852199289
2020-12-14,44.714811076918544,-122.1675548737037,0.7146697229362294
2020-12-14,44.716967033600426,-122.24624729259256,0.7064049978834038
2020-12-14,44.725051871157504,-122.14222238269151,2.1400661634962708
2020-12-14,44.68462768337213,-122.19504332139776,0.8523050532826834
2020-12-14,44.70187533682722,-122.18588050549972,2.1972245773362196
2020-12-14,44.72451288198703,-122.15246317693048,0.8812390938152362
2020-12-14,44.71157714189571,-122.24301335756974,0.7344509867011811
2020-12-14,44.69594645595203,-122.2300776174784,5.308267697401205
2020-12-14,44.68354970503118,-122.19612129973868,0.8773396452897116
2020-12-14,44.68624465088354,-122.19881624559105,0.8128656639657195
2020-12-14,44.71912299028232,-122.15138519858954,3.6375861597263857
2020-12-14,44.72181793613468,-122.17456173291984,0.7422524333299227
2020-12-14,44.68462768337213,-122.19450433222728,0.9233561772733884
2020-12-14,44.716967033600426,-122.2451693142516,0.7079925478595782
2020-12-14,44.712655120236654,-122.17779566794266,0.7910637910318375
2020-12-14,44.73313670871458,-122.1653989170218,0.9408913015724739
2020-12-14,44.71211613106618,-122.2435523467402,0.841200280519085
2020-12-14,44.7099601743843,-122.18318555964736,0.7441776144985937
2020-12-14,44.7099601743843,-122.18156859213596,0.758637992027553
2020-12-14,44.69702443429298,-122.24840324927445,1.0986122886681098
2020-12-14,44.733675697885054,-122.1616259928285,0.9341875458646661
2020-12-14,44.72397389281656,-122.13952743683916,3.258096538021482
2020-12-14,44.70187533682722,-122.20043321310249,0.7800549037531618
2020-12-14,44.70133634765675,-122.24301335756974,0.9147874565991121
2020-12-14,44.702414325997694,-122.19127039720443,0.715840263710647
2020-12-14,44.696485445122505,-122.19450433222728,0.7347943504767852
2020-12-14,44.68624465088354,-122.19719927807964,0.9705554784353647
2020-12-14,44.68786161839496,-122.20258916978436,0.7391127187755864
2020-12-14,44.72451288198703,-122.14922924190763,0.9407510294443157
2020-12-14,44.68462768337213,-122.19558231056824,0.8050130391882403
2020-12-14,44.72451288198703,-122.15623610112378,0.8421975667478486
2020-12-14,44.70888219604336,-122.19288736471586,0.8039126435576822
2020-12-14,44.71103815272524,-122.18426353798831,0.7280160062107693
2020-12-14,44.72451288198703,-122.17348375457888,0.8919980393051105
2020-12-14,44.71804501194137,-122.18318555964736,0.8369444030588442
2020-12-14,44.68732262922448,-122.20097220227294,0.9545433907408013
2020-12-14,44.68462768337213,-122.1939653430568,1.5998823163430296
2020-12-14,44.714811076918544,-122.24678628176304,2.8857793273219547
2020-12-14,44.72397389281656,-122.1368324909868,2.1594842493533726
2020-12-14,44.71804501194137,-122.15677509029426,0.7338280218581438
2020-12-14,44.73637064373741,-122.16054801448756,0.8570872554407027
2020-12-14,44.72451288198703,-122.16485992785134,0.9502798070718388
2020-12-14,44.696485445122505,-122.19666028890916,0.7364792696949608
2020-12-14,44.70187533682722,-122.24139639005833,0.9343092373768334
2020-12-14,44.70133634765675,-122.23546750918312,0.769500041656041
2020-12-14,44.72020096862326,-122.17779566794266,0.7317390873764975
2020-12-14,44.72666883866892,-122.15084620941909,0.8067250724384962
2020-12-14,44.72181793613468,-122.15947003614662,0.7955186830033926
2020-12-14,44.70403129350911,-122.24085740088783,0.8074363269620731
2020-12-14,44.704570282679576,-122.18318555964736,0.716315782290843
2020-12-14,44.704570282679576,-122.23870144420596,0.7490143508890776
2020-12-14,44.71103815272524,-122.18588050549972,0.7375989431307791
2020-12-14,44.73475367622599,-122.16054801448756,0.7595410491476254
2020-12-14,44.72666883866892,-122.15300216610096,0.7716099956247844
2020-12-14,44.716967033600426,-122.1864194946702,0.8658992863377493
2020-12-14,44.68947858590637,-122.199894223932,2.5604363749993313
2020-12-14,44.712655120236654,-122.18372454881784,0.7332749716507246
2020-12-14,44.70888219604336,-122.1923483755454,0.7817696148361779
2020-12-14,44.70726522853194,-122.19504332139776,0.8256363636060242
2020-12-14,44.70942118521383,-122.18318555964736,0.7301555244673612
2020-12-14,44.681393748349294,-122.19288736471586,0.9649378856750916
2020-12-14,44.70187533682722,-122.19558231056824,0.6931471805599453
2020-12-14,44.72666883866892,-122.1653989170218,0.9366698942108073
2020-12-14,44.68570566171307,-122.20151119144342,7.009408932708637
2020-12-14,44.735292665396464,-122.16270397116944,2.1826036967668463
2020-12-14,44.716967033600426,-122.1885754513521,0.8625324950307135
2020-12-14,44.684088694201655,-122.19827725642058,4.04305126783455
2020-12-14,44.70888219604336,-122.19180938637491,0.778391460429555
2020-12-14,44.69594645595203,-122.22522671494416,0.9044562742271522
2020-12-14,44.733675697885054,-122.1653989170218,1.5396587228409766
2020-12-14,44.704570282679576,-122.18426353798831,0.7185568960853137
2020-12-14,44.69756342346345,-122.199894223932,0.7133650163560695
2020-12-14,44.696485445122505,-122.21282996402331,0.708978645776626
2020-12-14,44.70133634765675,-122.22899963913748,0.8606626049618714
2020-12-14,44.69756342346345,-122.2074400723186,0.7085883650483231
2020-12-14,44.73475367622599,-122.1616259928285,0.9271301524892114
2020-12-14,44.722895914475615,-122.15138519858954,0.8785853286285028
2020-12-14,44.71157714189571,-122.23924043337642,0.6338690608215545
2020-12-14,44.735292665396464,-122.1616259928285,0.8497873591056525
2020-12-14,44.68840060756543,-122.20151119144342,0.8079090658821525
2020-12-14,44.69756342346345,-122.20528411563672,0.7212811918467423
2020-12-14,44.72451288198703,-122.1540801444419,0.9388198449341834
2020-12-14,44.70888219604336,-122.23546750918312,0.7674676308469255
