date,lat,lon,Chlorophyll
2021-12-22,44.71858400111184,-122.16324296033991,0.7542401394538195
2021-12-22,44.721278946964205,-122.24786426010398,0.694473520659129
2021-12-22,44.69918039097486,-122.19127039720443,0.6919819879065335
2021-12-22,44.69594645595203,-122.2494812276154,0.6969475651719977
2021-12-22,44.71912299028232,-122.15515812278284,0.715932672856101
2021-12-22,44.725051871157504,-122.1670158845332,0.7181769286257806
2021-12-22,44.710499163554765,-122.18102960296548,0.7142808269681916
2021-12-22,44.69702443429298,-122.22037581240993,0.7115731625063139
2021-12-22,44.706726239361466,-122.17725667877218,0.6969407621910361
2021-12-22,44.69864140180439,-122.18965342969304,0.7236551880421175
2021-12-22,44.72073995779373,-122.25055920595634,0.7147744871428968
2021-12-22,44.73098075203269,-122.1616259928285,0.7114495563858879
2021-12-22,44.69918039097486,-122.20151119144342,0.7121576540584418
2021-12-22,44.68624465088354,-122.19719927807964,0.726942569488035
2021-12-22,44.70510927185005,-122.1885754513521,0.7426508124001298
2021-12-22,44.70403129350911,-122.19612129973868,0.6742434539083544
2021-12-22,44.737987611248826,-122.15947003614662,0.7217263041132465
2021-12-22,44.70079735848628,-122.23115559581936,0.8124070238956217
2021-12-22,44.704570282679576,-122.19612129973868,0.6994420261744506
2021-12-22,44.712655120236654,-122.2451693142516,0.6887912555637454
2021-12-22,44.69486847761109,-122.22145379075086,0.7110291542436711
2021-12-22,44.6927125209292,-122.22522671494416,0.7092203521346048
2021-12-22,44.69325151009967,-122.20797906148908,0.7167768449674441
2021-12-22,44.72720782783939,-122.1443783393734,0.7056861624464814
2021-12-22,44.70403129350911,-122.19180938637491,0.7181891943190964
2021-12-22,44.69918039097486,-122.24463032508116,0.708961742963575
2021-12-22,44.725590860327976,-122.17240577623794,0.724713945517866
2021-12-22,44.69702443429298,-122.2166028882166,0.8830240889983494
2021-12-22,44.69594645595203,-122.24894223844493,0.7013154922618321
2021-12-22,44.69163454258826,-122.20474512646624,0.669967334780952
2021-12-22,44.725590860327976,-122.17078880872651,0.724904281635673
2021-12-22,44.702414325997694,-122.1885754513521,0.7433699493649062
2021-12-22,44.72451288198703,-122.1637819495104,0.6960942690961951
2021-12-22,44.70403129350911,-122.18534151632926,0.7046310381454489
2021-12-22,44.72720782783939,-122.15192418776002,0.7169207259607424
2021-12-22,44.704570282679576,-122.19504332139776,0.697425063025401
2021-12-22,44.70726522853194,-122.24247436839926,0.6850028656182594
2021-12-22,44.69810241263392,-122.19935523476153,0.6870149508860679
2021-12-22,44.69379049927014,-122.20690108314813,0.7444839371462554
2021-12-22,44.731519741203165,-122.16593790619228,0.6960024218639335
2021-12-22,44.715350066089016,-122.17348375457888,0.6993209768005193
2021-12-22,44.70834320687288,-122.19504332139776,0.7057217447724197
2021-12-22,44.712655120236654,-122.17456173291984,0.7006716705385608
2021-12-22,44.70187533682722,-122.23385054167171,0.7243697787494763
2021-12-22,44.70133634765675,-122.2419353792288,0.6909878188916875
2021-12-22,44.72020096862326,-122.15515812278284,0.6943343805267025
2021-12-22,44.706726239361466,-122.23708447669456,0.685448222622389
2021-12-22,44.71858400111184,-122.2473252709335,0.6930874487557284
2021-12-22,44.68678364005401,-122.19827725642058,0.712066107987777
2021-12-22,44.73960457876024,-122.15677509029426,0.6843772189732684
2021-12-22,44.69756342346345,-122.20636209397766,0.7706295301921753
2021-12-22,44.69756342346345,-122.2187588448985,0.8781154085062748
2021-12-22,44.70834320687288,-122.1885754513521,0.6810621963018187
2021-12-22,44.716428044429954,-122.171327797897,0.7174803385517315
2021-12-22,44.71804501194137,-122.18318555964736,0.7083543226855873
2021-12-22,44.71157714189571,-122.24409133591068,0.6803679342591262
2021-12-22,44.71427208774807,-122.16324296033991,0.7233878504292651
2021-12-22,44.72397389281656,-122.15515812278284,0.6943466086688639
2021-12-22,44.70079735848628,-122.23438953084218,0.7081771962274598
2021-12-22,44.69109555341779,-122.20366714812528,0.6865118230659245
2021-12-22,44.69918039097486,-122.2300776174784,1.1238616011559517
2021-12-22,44.69702443429298,-122.22522671494416,0.8339520571509663
2021-12-22,44.71858400111184,-122.16054801448756,0.7180612743683845
2021-12-22,44.715350066089016,-122.18480252715878,0.6868512521031306
2021-12-22,44.71588905525949,-122.18049061379502,0.6921669484932198
2021-12-22,44.71588905525949,-122.16324296033991,0.674642244116945
2021-12-22,44.70888219604336,-122.2397794225469,0.6894105018522668
2021-12-22,44.702953315168166,-122.19666028890916,0.6916570893886876
2021-12-22,44.69756342346345,-122.19073140803395,0.7144089426464365
2021-12-22,44.70726522853194,-122.18049061379502,0.7156587672039567
2021-12-22,44.710499163554765,-122.17617870043124,0.7059811385400317
2021-12-22,44.716428044429954,-122.17348375457888,0.7286933873120875
2021-12-22,44.72343490364609,-122.1503072202486,0.6965033449873719
2021-12-22,44.696485445122505,-122.21821985572804,0.8158742687160703
2021-12-22,44.72397389281656,-122.1368324909868,0.7075347213524007
2021-12-22,44.69594645595203,-122.22145379075086,0.7721134618647434
2021-12-22,44.725051871157504,-122.14491732854388,0.7167548342966107
2021-12-22,44.70834320687288,-122.17240577623794,0.6862187463779812
2021-12-22,44.72235692530514,-122.18695848384068,0.6878607375773448
2021-12-22,44.71858400111184,-122.25002021678588,0.6726498133534592
2021-12-22,44.72828580618033,-122.1465342960553,0.7119375101541804
2021-12-22,44.72343490364609,-122.13629350181633,0.7151114578780136
2021-12-22,44.702953315168166,-122.18911444052256,0.7362352622804694
2021-12-22,44.71427208774807,-122.1600090253171,0.7258519896662486
2021-12-22,44.72828580618033,-122.16809386287416,0.7032792051090637
2021-12-22,44.70564826102052,-122.1977382672501,0.736358223354239
2021-12-22,44.702953315168166,-122.19073140803395,0.7183897977475534
2021-12-22,44.69001757507685,-122.20312815895484,0.6932867966160184
2021-12-22,44.71858400111184,-122.2451693142516,0.6831652726782016
2021-12-22,44.694329488440616,-122.2187588448985,0.7308213687894695
2021-12-22,44.706726239361466,-122.23924043337642,0.6934245730721261
2021-12-22,44.71103815272524,-122.18749747301116,0.7104395223534212
2021-12-22,44.68732262922448,-122.19827725642058,0.7101904304995126
2021-12-22,44.71427208774807,-122.17348375457888,0.6873678002035308
2021-12-22,44.69810241263392,-122.23331155250123,0.8391848838739283
2021-12-22,44.72828580618033,-122.14330036103246,0.6932413026363479
2021-12-22,44.692173531758726,-122.20474512646624,0.6712933335289112
2021-12-22,44.69001757507685,-122.20582310480718,0.7083495294449681
2021-12-22,44.70025836931581,-122.2074400723186,0.6264780455809004
2021-12-22,44.72936378452128,-122.15947003614662,0.6876853993558146
2021-12-22,44.7288247953508,-122.15731407946473,0.718815824371047
2021-12-22,44.73044176286222,-122.16216498199896,0.696750788063244
2021-12-22,44.702414325997694,-122.19342635388634,0.7038244385007897
2021-12-22,44.69325151009967,-122.2112129965119,0.7411825838946619
2021-12-22,44.716428044429954,-122.17240577623794,0.7092740451801786
2021-12-22,44.72666883866892,-122.16593790619228,0.7050953746489953
2021-12-22,44.714811076918544,-122.24301335756974,0.6766216205565309
2021-12-22,44.71157714189571,-122.18372454881784,0.7463032483380584
2021-12-22,44.68031577000835,-122.1939653430568,0.6570617910410897
2021-12-22,44.70618725019099,-122.19504332139776,0.7325827395621569
2021-12-22,44.7137330985776,-122.18372454881784,0.6868468447036945
2021-12-22,44.71966197945279,-122.24570830342208,0.6881553464572756
2021-12-22,44.69971938014533,-122.23115559581936,0.8992306091288468
2021-12-22,44.70780421770241,-122.19666028890916,0.6944708074904536
2021-12-22,44.7137330985776,-122.24624729259256,0.6791609385852054
2021-12-22,44.70726522853194,-122.17941263545409,0.7026064326669539
2021-12-22,44.727746817009866,-122.17402274374936,0.7321630920443081
2021-12-22,44.72181793613468,-122.18102960296548,0.6881412420334273
2021-12-22,44.72181793613468,-122.1864194946702,0.68947370704125
2021-12-22,44.69486847761109,-122.22576570411464,0.7432836581058901
2021-12-22,44.71319410940713,-122.1923483755454,0.7062958729434077
2021-12-22,44.69540746678156,-122.25055920595634,0.7090277550308479
2021-12-22,44.692173531758726,-122.2149859207052,0.7231320685880228
2021-12-22,44.69163454258826,-122.20312815895484,0.7066372677242092
2021-12-22,44.696485445122505,-122.23385054167171,0.8793906772022172
2021-12-22,44.704570282679576,-122.18156859213596,0.703172653502954
2021-12-22,44.69379049927014,-122.21821985572804,0.751091126980119
2021-12-22,44.70133634765675,-122.1901924188635,0.7281204017587367
2021-12-22,44.72990277369175,-122.16216498199896,0.7157677192123382
2021-12-22,44.72235692530514,-122.1540801444419,0.7032382738766889
2021-12-22,44.722895914475615,-122.16809386287416,0.6931471805599453
2021-12-22,44.68085475917882,-122.19180938637491,0.6953790475744333
2021-12-22,44.72181793613468,-122.13198158845256,0.6885809625803642
2021-12-22,44.706726239361466,-122.18156859213596,0.7050976828262345
2021-12-22,44.69055656424732,-122.21606389904616,0.7250642079341868
2021-12-22,44.72936378452128,-122.1691718412151,0.7241972241445488
2021-12-22,44.70025836931581,-122.199894223932,0.7397435775965916
2021-12-22,44.72612984949845,-122.15246317693048,0.6936952759422605
2021-12-22,44.722895914475615,-122.15138519858954,0.7152982525911677
2021-12-22,44.69810241263392,-122.2360064983536,0.8053693470571368
2021-12-22,44.69864140180439,-122.24463032508116,0.7104253988388975
2021-12-22,44.696485445122505,-122.2074400723186,0.7507791961499882
2021-12-22,44.71966197945279,-122.24409133591068,0.6950100289272685
2021-12-22,44.716428044429954,-122.24678628176304,0.7030605207285966
2021-12-22,44.69756342346345,-122.2322335741603,0.87863401243615
2021-12-22,44.71804501194137,-122.16108700365804,0.7303261838016993
2021-12-22,44.692173531758726,-122.20959602900048,0.7388925784927288
2021-12-22,44.70510927185005,-122.1901924188635,0.7352221814485397
2021-12-22,44.681932737519766,-122.1939653430568,0.7024198538492484
2021-12-22,44.706726239361466,-122.24085740088783,0.68296687527673
2021-12-22,44.72720782783939,-122.17024981955603,0.715450219457838
2021-12-22,44.7288247953508,-122.1616259928285,0.7157391329085138
2021-12-22,44.7137330985776,-122.17995162462454,0.7260949427058483
2021-12-22,44.70564826102052,-122.18480252715878,0.7492064343614616
2021-12-22,44.69109555341779,-122.21606389904616,0.7298188851560501
2021-12-22,44.69810241263392,-122.1977382672501,0.6845026035388228
2021-12-22,44.737987611248826,-122.1600090253171,0.709585420002556
2021-12-22,44.72343490364609,-122.15569711195332,0.6827559489354719
2021-12-22,44.71211613106618,-122.18210758130644,0.6987340817204784
2021-12-22,44.72720782783939,-122.16054801448756,0.7156520471676205
2021-12-22,44.712655120236654,-122.1691718412151,0.7047169201073562
2021-12-22,44.67815981332647,-122.19666028890916,0.7176025477835766
2021-12-22,44.714811076918544,-122.17186678706749,0.7153608235535949
2021-12-22,44.721278946964205,-122.13198158845256,0.7026324396605751
2021-12-22,44.69810241263392,-122.2300776174784,0.8274190397121917
2021-12-22,44.692173531758726,-122.21175198568235,0.7182281400695134
2021-12-22,44.696485445122505,-122.24624729259256,0.7176094049451738
2021-12-22,44.7175060227709,-122.18426353798831,0.6569678351540803
2021-12-22,44.70942118521383,-122.1885754513521,0.695715270097313
2021-12-22,44.71211613106618,-122.24409133591068,0.6740526419285287
2021-12-22,44.68947858590637,-122.20205018061388,0.689020460296425
2021-12-22,44.72020096862326,-122.13198158845256,0.6876743788185905
2021-12-22,44.70349230433864,-122.24139639005833,0.6970279124726141
2021-12-22,44.72612984949845,-122.14707328522576,0.7071500200175115
2021-12-22,44.72666883866892,-122.14922924190763,0.716422086914435
2021-12-22,44.716428044429954,-122.16432093868086,0.6982321096492758
2021-12-22,44.72181793613468,-122.14922924190763,0.7213512717571539
2021-12-22,44.71858400111184,-122.18049061379502,0.7243723099046347
2021-12-22,44.716428044429954,-122.17941263545409,0.6946128343880954
2021-12-22,44.69163454258826,-122.2149859207052,0.704452413390008
2021-12-22,44.725590860327976,-122.17402274374936,0.7169761676147649
2021-12-22,44.706726239361466,-122.19450433222728,0.6831297941784316
2021-12-22,44.70888219604336,-122.17833465711313,0.7189498617849046
2021-12-22,44.70133634765675,-122.18588050549972,0.7429298418296546
2021-12-22,44.722895914475615,-122.1540801444419,0.7013869275528848
2021-12-22,44.72720782783939,-122.17078880872651,0.7238690793182471
2021-12-22,44.7099601743843,-122.17671768960172,0.7184723027363279
2021-12-22,44.70834320687288,-122.16971083038558,0.7326496235361915
2021-12-22,44.73421468705553,-122.15947003614662,0.6950745823773042
2021-12-22,44.69864140180439,-122.24247436839926,0.6919183888745389
2021-12-22,44.716428044429954,-122.15569711195332,0.7521588988009155
2021-12-22,44.72235692530514,-122.15677509029426,0.704392663345944
2021-12-22,44.706726239361466,-122.23438953084218,0.6965743881565091
2021-12-22,44.70349230433864,-122.19180938637491,0.7183994126236898
2021-12-22,44.70025836931581,-122.20582310480718,0.7044016956022352
2021-12-22,44.71427208774807,-122.16809386287416,0.7218726667394474
2021-12-22,44.71966197945279,-122.1864194946702,0.7020252428533459
2021-12-22,44.7137330985776,-122.1653989170218,0.7108467576593461
2021-12-22,44.71804501194137,-122.15461913361236,0.6991726912585874
2021-12-22,44.727746817009866,-122.17024981955603,0.7272489246661616
2021-12-22,44.71427208774807,-122.2435523467402,0.681061248067749
2021-12-22,44.70510927185005,-122.19612129973868,0.676967841820323
2021-12-22,44.70942118521383,-122.17510072209028,0.7164811632164508
2021-12-22,44.72397389281656,-122.1691718412151,0.6942985911649872
2021-12-22,44.710499163554765,-122.17510072209028,0.6957406982231595
2021-12-22,44.72020096862326,-122.17725667877218,0.7064820383202466
2021-12-22,44.70025836931581,-122.19612129973868,0.7260519830184006
2021-12-22,44.68624465088354,-122.1977382672501,0.7285345388728232
2021-12-22,44.70834320687288,-122.17402274374936,0.7319414496887636
2021-12-22,44.71211613106618,-122.17779566794266,0.7350510314497923
2021-12-22,44.72720782783939,-122.16324296033991,0.6848212329685821
2021-12-22,44.73098075203269,-122.16593790619228,0.7071539720703691
2021-12-22,44.725051871157504,-122.14330036103246,0.7231640326909001
2021-12-22,44.68570566171307,-122.19881624559105,0.693058382442407
2021-12-22,44.70564826102052,-122.1880364621816,0.7417683302782396
2021-12-22,44.69702443429298,-122.20474512646624,0.6684284078785353
2021-12-22,44.716428044429954,-122.16647689536276,0.7384585830901121
2021-12-22,44.72451288198703,-122.15515812278284,0.7110591928432741
2021-12-22,44.70510927185005,-122.19180938637491,0.6909989520216558
2021-12-22,44.69810241263392,-122.20851805065952,0.7827143438616521
2021-12-22,44.702414325997694,-122.23061660664888,0.7450507215615352
2021-12-22,44.722895914475615,-122.18210758130644,0.7144684001037441
2021-12-22,44.714811076918544,-122.19073140803395,0.7088554847054743
2021-12-22,44.71912299028232,-122.15839205780568,0.7455304095846707
2021-12-22,44.7137330985776,-122.16863285204464,0.7127315293708906
2021-12-22,44.69325151009967,-122.20690108314813,0.7546298734037566
2021-12-22,44.69702443429298,-122.2149859207052,0.8296817588160179
2021-12-22,44.696485445122505,-122.20097220227294,0.6851322367114082
2021-12-22,44.69486847761109,-122.20151119144342,0.7055407196713954
2021-12-22,44.71103815272524,-122.24409133591068,0.6704789222479854
2021-12-22,44.69971938014533,-122.20366714812528,0.7394686850279331
2021-12-22,44.727746817009866,-122.1670158845332,0.6907471794079443
2021-12-22,44.69594645595203,-122.2209148015804,0.7477309879455429
2021-12-22,44.69594645595203,-122.2435523467402,0.7226512584979569
2021-12-22,44.722895914475615,-122.17995162462454,0.7011125418159584
2021-12-22,44.721278946964205,-122.24624729259256,0.6628809259512486
2021-12-22,44.737448622078354,-122.15731407946473,0.7181301110504543
2021-12-22,44.73313670871458,-122.15893104697616,0.708635141890053
2021-12-22,44.725590860327976,-122.18372454881784,0.7151213052324351
2021-12-22,44.72451288198703,-122.18318555964736,0.7046684898895185
2021-12-22,44.712655120236654,-122.16971083038558,0.7263889928087612
2021-12-22,44.69971938014533,-122.24247436839926,0.712295639848209
2021-12-22,44.70510927185005,-122.19127039720443,0.7238295673078086
2021-12-22,44.70726522853194,-122.1788736462836,0.71681692464585
2021-12-22,44.73259771954411,-122.1653989170218,0.728141633998301
2021-12-22,44.69756342346345,-122.19288736471586,0.6848649684305289
2021-12-22,44.69109555341779,-122.21282996402331,0.6986224600434329
2021-12-22,44.70133634765675,-122.23924043337642,0.6955459269818445
2021-12-22,44.73475367622599,-122.1637819495104,0.7314359904370517
2021-12-22,44.70025836931581,-122.20258916978436,0.7393620855898778
2021-12-22,44.715350066089016,-122.1880364621816,0.6832987653285704
2021-12-22,44.69486847761109,-122.19666028890916,0.6871301578282157
2021-12-22,44.69810241263392,-122.23385054167171,0.8192538867142273
2021-12-22,44.721278946964205,-122.1503072202486,0.6996059366100654
2021-12-22,44.73475367622599,-122.1578530686352,0.6928781343272117
2021-12-22,44.71588905525949,-122.17186678706749,0.7295516049871826
2021-12-22,44.716967033600426,-122.15623610112378,0.7092378594073512
2021-12-22,44.71912299028232,-122.18156859213596,0.7072701746716504
2021-12-22,44.72828580618033,-122.1653989170218,0.715299391068318
2021-12-22,44.71319410940713,-122.24463032508116,0.6775517021576518
2021-12-22,44.72666883866892,-122.13952743683916,0.6724546973051221
2021-12-22,44.70079735848628,-122.24409133591068,0.7074428940858309
2021-12-22,44.69001757507685,-122.20959602900048,0.7070036280276553
2021-12-22,44.71858400111184,-122.1864194946702,0.6720453843008037
2021-12-22,44.67708183498552,-122.1885754513521,0.7092461225172971
2021-12-22,44.715350066089016,-122.17024981955603,0.709470491658162
2021-12-22,44.72343490364609,-122.13413754513444,0.7087049705908712
2021-12-22,44.69001757507685,-122.20420613729576,0.7597227295119047
2021-12-22,44.716967033600426,-122.18426353798831,0.7148886919666254
2021-12-22,44.70834320687288,-122.23870144420596,0.6812947816119856
2021-12-22,44.68247172669024,-122.1939653430568,0.698467865972633
2021-12-22,44.725051871157504,-122.1653989170218,0.7008440419872867
2021-12-22,44.72397389281656,-122.17186678706749,0.719838390545537
2021-12-22,44.70133634765675,-122.18534151632926,0.7312339128693821
2021-12-22,44.73637064373741,-122.15731407946473,0.7145045278400199
2021-12-22,44.7288247953508,-122.171327797897,0.7403965625320005
2021-12-22,44.71588905525949,-122.19073140803395,0.6819834750951685
2021-12-22,44.71211613106618,-122.16485992785134,0.694879382621341
2021-12-22,44.69702443429298,-122.24463032508116,0.6855111925744353
2021-12-22,44.716428044429954,-122.1600090253171,0.7183116907245966
2021-12-22,44.69540746678156,-122.2166028882166,0.777995726488633
2021-12-22,44.715350066089016,-122.1864194946702,0.7133012485622967
2021-12-22,44.70726522853194,-122.1923483755454,0.7112108032545372
2021-12-22,44.70133634765675,-122.18965342969304,0.719172058520964
2021-12-22,44.71588905525949,-122.1885754513521,0.6851466132599089
2021-12-22,44.72990277369175,-122.16054801448756,0.6864661964431819
2021-12-22,44.72073995779373,-122.13413754513444,0.7007281130081476
2021-12-22,44.71804501194137,-122.24894223844493,0.6781977363988274
2021-12-22,44.71804501194137,-122.18210758130644,0.7072309934785036
2021-12-22,44.71319410940713,-122.18318555964736,0.6742563060069626
2021-12-22,44.71912299028232,-122.24786426010398,0.6766679514647507
2021-12-22,44.716967033600426,-122.18372454881784,0.6783440573320008
2021-12-22,44.67815981332647,-122.19288736471586,0.7001097151889843
2021-12-22,44.72936378452128,-122.16324296033991,0.7311980434416467
2021-12-22,44.70618725019099,-122.1923483755454,0.7040351029248079
2021-12-22,44.70834320687288,-122.23546750918312,0.6896803171171817
2021-12-22,44.71319410940713,-122.1788736462836,0.7233229936471688
2021-12-22,44.70618725019099,-122.18318555964736,0.7281131006594704
2021-12-22,44.71804501194137,-122.1788736462836,0.7267095735045059
2021-12-22,44.710499163554765,-122.24301335756974,0.6772207410387855
2021-12-22,44.69001757507685,-122.20797906148908,0.6847461874831291
2021-12-22,44.72343490364609,-122.15731407946473,0.6877210090686383
2021-12-22,44.72020096862326,-122.15300216610096,0.7065935742067736
2021-12-22,44.694329488440616,-122.2074400723186,0.7543173263656877
2021-12-22,44.69163454258826,-122.21013501817096,0.6993414069601115
2021-12-22,44.72451288198703,-122.15246317693048,0.7133311821282522
2021-12-22,44.69918039097486,-122.24624729259256,0.6966614725334134
2021-12-22,44.67869880249694,-122.19180938637491,0.6914815394463178
2021-12-22,44.72666883866892,-122.15947003614662,0.6823810310204853
2021-12-22,44.716967033600426,-122.15461913361236,0.7180902305710374
2021-12-22,44.72235692530514,-122.13467653430492,0.6858035847702977
2021-12-22,44.69756342346345,-122.23385054167171,0.9565186635111103
2021-12-22,44.696485445122505,-122.19450433222728,0.7040800243661614
2021-12-22,44.70133634765675,-122.23115559581936,0.7912353583245195
2021-12-22,44.69325151009967,-122.21768086655756,0.7366948687645273
2021-12-22,44.71319410940713,-122.16054801448756,0.6944964049607105
2021-12-22,44.69325151009967,-122.20959602900048,0.7418532085970656
2021-12-22,44.716428044429954,-122.24409133591068,0.6827776066624062
2021-12-22,44.69918039097486,-122.23708447669456,0.7311529717776935
2021-12-22,44.70726522853194,-122.23546750918312,0.6865507652551767
2021-12-22,44.73690963290788,-122.15839205780568,0.7280127165909999
2021-12-22,44.70888219604336,-122.17779566794266,0.7177474568224671
2021-12-22,44.71912299028232,-122.15731407946473,0.71877088580884
2021-12-22,44.70618725019099,-122.1864194946702,0.7293746489501619
2021-12-22,44.72343490364609,-122.18534151632926,0.6935352179272688
2021-12-22,44.69540746678156,-122.1977382672501,0.688367818268128
2021-12-22,44.7137330985776,-122.18318555964736,0.6974932781366254
2021-12-22,44.710499163554765,-122.2435523467402,0.6846282831036663
2021-12-22,44.72666883866892,-122.16647689536276,0.6944849734016053
2021-12-22,44.69486847761109,-122.21067400734142,0.7196402957643359
2021-12-22,44.69163454258826,-122.2074400723186,0.7101882745681265
2021-12-22,44.72828580618033,-122.17078880872651,0.7192707273721232
2021-12-22,44.716428044429954,-122.12874765342973,0.7078983025059545
2021-12-22,44.69971938014533,-122.20097220227294,0.6997619708727238
2021-12-22,44.72073995779373,-122.15947003614662,0.7283957520318548
2021-12-22,44.72612984949845,-122.16971083038558,0.7262623062044582
2021-12-22,44.70888219604336,-122.23708447669456,0.6833721751046591
2021-12-22,44.70942118521383,-122.24085740088783,0.6882609286637992
2021-12-22,44.70187533682722,-122.24247436839926,0.693828960030704
2021-12-22,44.69810241263392,-122.23061660664888,0.8048168654110363
2021-12-22,44.72235692530514,-122.1503072202486,0.7244431666508243
2021-12-22,44.70133634765675,-122.1939653430568,0.7147122811973902
2021-12-22,44.69055656424732,-122.2074400723186,0.6958020493759468
2021-12-22,44.69379049927014,-122.20420613729576,0.722482401345043
2021-12-22,44.70888219604336,-122.18156859213596,0.709586554980955
2021-12-22,44.69864140180439,-122.23654548752408,0.7465913488505639
2021-12-22,44.72235692530514,-122.18102960296548,0.6909671631812958
2021-12-22,44.72235692530514,-122.24678628176304,0.6671141985817747
2021-12-22,44.70187533682722,-122.18749747301116,0.7353816046935427
2021-12-22,44.72451288198703,-122.14922924190763,0.7233803459179281
2021-12-22,44.68031577000835,-122.19288736471586,0.6857979406581974
2021-12-22,44.7099601743843,-122.18588050549972,0.7382100364266098
2021-12-22,44.721278946964205,-122.18049061379502,0.7080142145589623
2021-12-22,44.725590860327976,-122.17510072209028,0.7210241768299548
2021-12-22,44.716967033600426,-122.24570830342208,0.6857591583946395
2021-12-22,44.72666883866892,-122.14869025273718,0.7033533535501462
2021-12-22,44.714811076918544,-122.16485992785134,0.7408531868782323
2021-12-22,44.72720782783939,-122.15623610112378,0.7098825998577452
2021-12-22,44.72235692530514,-122.18049061379502,0.7237491939806002
2021-12-22,44.69971938014533,-122.19288736471586,0.7010375089274561
2021-12-22,44.6927125209292,-122.25433213014963,0.6924271085216311
2021-12-22,44.69810241263392,-122.24463032508116,0.7039643060894476
2021-12-22,44.696485445122505,-122.2166028882166,0.8353656398802334
2021-12-22,44.69540746678156,-122.2397794225469,0.6979922114676445
2021-12-22,44.69702443429298,-122.21229097485283,0.8237872796588911
2021-12-22,44.70564826102052,-122.19342635388634,0.7105871786669494
2021-12-22,44.69971938014533,-122.20905703983,0.7654987258777415
2021-12-22,44.69540746678156,-122.25163718429728,0.7138857104484143
2021-12-22,44.696485445122505,-122.21714187738708,0.8307559384674168
2021-12-22,44.71427208774807,-122.18318555964736,0.7123229827048884
2021-12-22,44.72235692530514,-122.18210758130644,0.6893022968044411
2021-12-22,44.69971938014533,-122.19719927807964,0.7272351428988565
2021-12-22,44.69540746678156,-122.21067400734142,0.7150198149329623
2021-12-22,44.70079735848628,-122.20474512646624,0.6635757935344694
2021-12-22,44.70133634765675,-122.1864194946702,0.7436439302080086
2021-12-22,44.70025836931581,-122.23870144420596,0.6980905479901706
2021-12-22,44.69756342346345,-122.24624729259256,0.693904612900645
2021-12-22,44.71427208774807,-122.16593790619228,0.7081090021755854
2021-12-22,44.7099601743843,-122.19288736471586,0.7230271762162173
2021-12-22,44.70942118521383,-122.17833465711313,0.7240244191243845
2021-12-22,44.69756342346345,-122.2473252709335,0.7006364839921331
2021-12-22,44.69971938014533,-122.20258916978436,0.7429449612091408
2021-12-22,44.71103815272524,-122.18210758130644,0.6939656786617077
2021-12-22,44.69163454258826,-122.21768086655756,0.7160526654065367
2021-12-22,44.69756342346345,-122.20690108314813,0.7354608266756743
2021-12-22,44.71319410940713,-122.171327797897,0.6943946190180629
2021-12-22,44.72397389281656,-122.18318555964736,0.6979050577916897
2021-12-22,44.73475367622599,-122.16324296033991,0.7393962172418687
2021-12-22,44.714811076918544,-122.16809386287416,0.6791959616128497
2021-12-22,44.727746817009866,-122.16863285204464,0.7058277441693043
2021-12-22,44.69540746678156,-122.21983682323943,0.7432471026114408
2021-12-22,44.69971938014533,-122.24624729259256,0.6880201173836794
2021-12-22,44.73044176286222,-122.16647689536276,0.7003445020609215
2021-12-22,44.71858400111184,-122.15677509029426,0.7235446577443164
2021-12-22,44.715350066089016,-122.15623610112378,0.7669908471749276
2021-12-22,44.71858400111184,-122.24463032508116,0.6997083551766546
2021-12-22,44.69810241263392,-122.20312815895484,0.7114021084786256
2021-12-22,44.70403129350911,-122.23546750918312,0.6909261913071612
2021-12-22,44.70834320687288,-122.23385054167171,0.6884925988788051
2021-12-22,44.702953315168166,-122.23169458498982,0.7586086815303515
2021-12-22,44.67869880249694,-122.19342635388634,0.689737440563831
2021-12-22,44.69594645595203,-122.2187588448985,0.8008441458787913
2021-12-22,44.70942118521383,-122.19450433222728,0.7346306541278024
2021-12-22,44.722895914475615,-122.15300216610096,0.6993646356778529
2021-12-22,44.69971938014533,-122.24085740088783,0.7164854626884328
2021-12-22,44.69918039097486,-122.18965342969304,0.724039901584643
2021-12-22,44.70888219604336,-122.19342635388634,0.7001549177173498
2021-12-22,44.71588905525949,-122.17995162462454,0.6877834943973988
2021-12-22,44.69109555341779,-122.20959602900048,0.682923304159173
2021-12-22,44.71211613106618,-122.1675548737037,0.7060611655031356
2021-12-22,44.70888219604336,-122.18049061379502,0.6749814743876256
2021-12-22,44.7099601743843,-122.23816245503548,0.6709875660874687
2021-12-22,44.72235692530514,-122.17779566794266,0.7057848813441279
2021-12-22,44.684088694201655,-122.19666028890916,0.690287531915931
2021-12-22,44.715350066089016,-122.24247436839926,0.6812236894052071
2021-12-22,44.721278946964205,-122.17402274374936,0.6731830702929076
2021-12-22,44.710499163554765,-122.17671768960172,0.6970019543075209
2021-12-22,44.70564826102052,-122.19288736471586,0.71706247465794
2021-12-22,44.696485445122505,-122.23169458498982,0.851295200819824
2021-12-22,44.70025836931581,-122.23816245503548,0.6957127317644821
2021-12-22,44.69971938014533,-122.24570830342208,0.6895035255905464
2021-12-22,44.69594645595203,-122.23061660664888,0.8340921872092053
2021-12-22,44.69810241263392,-122.24624729259256,0.7073608064448103
2021-12-22,44.725051871157504,-122.18156859213596,0.7076789850391911
2021-12-22,44.69702443429298,-122.21013501817096,0.7309767504329947
