date,lat,lon,Chlorophyll
2021-06-29,44.727746817009866,-122.1637819495104,0.10008345855698243
2021-06-29,44.710499163554765,-122.1864194946702,0.564070138284803
2021-06-29,44.71103815272524,-122.17563971126076,0.4054651081081644
2021-06-29,44.716428044429954,-122.19073140803395,0.8484976205791076
2021-06-29,44.69540746678156,-122.21229097485283,0.4871786599465183
2021-06-29,44.725051871157504,-122.13737148015728,0.5423242908253617
2021-06-29,44.72073995779373,-122.15138519858954,0.14660347419187544
2021-06-29,44.70510927185005,-122.18534151632926,0.5153755178679679
2021-06-29,44.712655120236654,-122.17456173291984,0.282862786015832
2021-06-29,44.69702443429298,-122.23654548752408,2.4159840795418948
2021-06-29,44.68786161839496,-122.20420613729576,0.5335170349680615
2021-06-29,44.68840060756543,-122.20151119144342,0.4685658144761081
2021-06-29,44.716428044429954,-122.17240577623794,1.6028278789239037
2021-06-29,44.71103815272524,-122.17240577623794,0.3101549283038396
2021-06-29,44.694329488440616,-122.2510981951268,0.12095261041766249
2021-06-29,44.72720782783939,-122.16647689536276,0.1582240052148942
2021-06-29,44.73906558958977,-122.15677509029426,0.5045560107523953
2021-06-29,44.716967033600426,-122.18534151632926,0.3558681669687923
2021-06-29,44.71427208774807,-122.1864194946702,0.5108256237659906
2021-06-29,44.70726522853194,-122.23331155250123,1.249478893294178
2021-06-29,44.68624465088354,-122.20205018061388,1.0265314064925817
2021-06-29,44.70403129350911,-122.18372454881784,0.7291407832078506
2021-06-29,44.704570282679576,-122.1923483755454,0.4811025223137844
2021-06-29,44.69486847761109,-122.21768086655756,0.5125978882972153
2021-06-29,44.72397389281656,-122.15569711195332,0.3770271727876308
2021-06-29,44.70133634765675,-122.20420613729576,1.5637621595023778
2021-06-29,44.72181793613468,-122.1864194946702,0.5851585424958494
2021-06-29,44.712655120236654,-122.18911444052256,0.4824800590531954
2021-06-29,44.73637064373741,-122.15893104697616,0.8020412687990827
2021-06-29,44.70349230433864,-122.19450433222728,0.48300538155491574
2021-06-29,44.702414325997694,-122.18749747301116,0.3907046925250438
2021-06-29,44.7175060227709,-122.16216498199896,0.5629546892009373
2021-06-29,44.72666883866892,-122.14599530688484,0.3220834991691132
2021-06-29,44.7175060227709,-122.18372454881784,0.41945135008290424
2021-06-29,44.696485445122505,-122.20151119144342,0.48430891862335107
2021-06-29,44.73044176286222,-122.15947003614662,0.8405597031932266
2021-06-29,44.69540746678156,-122.22145379075086,0.5155865070281277
2021-06-29,44.694329488440616,-122.199894223932,0.6197197120051281
2021-06-29,44.71103815272524,-122.17617870043124,0.5204705911251725
2021-06-29,44.725590860327976,-122.16270397116944,0.3725482930950226
2021-06-29,44.73044176286222,-122.1691718412151,0.7131383270385102
2021-06-29,44.702414325997694,-122.19127039720443,0.4468839394112811
2021-06-29,44.721278946964205,-122.13198158845256,0.567801372521862
2021-06-29,44.72720782783939,-122.16593790619228,0.3470543459517498
2021-06-29,44.731519741203165,-122.16108700365804,0.3101549283038396
2021-06-29,44.70025836931581,-122.2419353792288,0.38973926580270024
2021-06-29,44.704570282679576,-122.1977382672501,0.6092656965792432
2021-06-29,44.70564826102052,-122.23708447669456,0.5770075306472918
2021-06-29,44.71157714189571,-122.18102960296548,0.39176626375000245
2021-06-29,44.704570282679576,-122.19180938637491,0.4678082386822999
2021-06-29,44.696485445122505,-122.20636209397766,0.4908828592625161
2021-06-29,44.70942118521383,-122.1901924188635,0.5251115810134673
2021-06-29,44.71588905525949,-122.16593790619228,0.3637924117075963
2021-06-29,44.69055656424732,-122.21282996402331,0.528844129268669
2021-06-29,44.69971938014533,-122.24678628176304,0.5389965007326871
2021-06-29,44.70564826102052,-122.18318555964736,0.4054651081081644
2021-06-29,44.722895914475615,-122.13575451264586,0.9605635555521431
2021-06-29,44.696485445122505,-122.21821985572804,0.5023304270449183
2021-06-29,44.74014356793072,-122.1578530686352,0.7668123155966804
2021-06-29,44.70349230433864,-122.24031841171735,0.5653138090500605
2021-06-29,44.7099601743843,-122.17348375457888,0.19885085874516517
2021-06-29,44.706726239361466,-122.24085740088783,0.5746990301467513
2021-06-29,44.70079735848628,-122.24570830342208,1.7994652866930405
2021-06-29,44.69702443429298,-122.20959602900048,0.4892144655114133
2021-06-29,44.722895914475615,-122.13629350181633,1.5134699821127489
2021-06-29,44.68085475917882,-122.19180938637491,0.907074076769231
2021-06-29,44.70510927185005,-122.18426353798831,0.40295569650273866
2021-06-29,44.73259771954411,-122.16108700365804,0.29039577832337715
2021-06-29,44.69594645595203,-122.22899963913748,0.5396737781036489
2021-06-29,44.702953315168166,-122.1880364621816,0.38441169891033206
2021-06-29,44.702414325997694,-122.1885754513521,0.3510799218113624
2021-06-29,44.725590860327976,-122.15839205780568,0.18295267073096438
2021-06-29,44.6889395967359,-122.20205018061388,0.4678354388346223
2021-06-29,44.6927125209292,-122.20690108314813,0.4761264648695597
2021-06-29,44.725051871157504,-122.14976823107811,0.5978370007556205
2021-06-29,44.69810241263392,-122.1939653430568,0.4391059545747826
2021-06-29,44.70349230433864,-122.19288736471586,0.4775374561492883
2021-06-29,44.70133634765675,-122.20366714812528,0.8587862373939639
2021-06-29,44.68247172669024,-122.19558231056824,0.47335051259944433
2021-06-29,44.67977678083789,-122.19450433222728,0.2643865098482588
2021-06-29,44.70834320687288,-122.23816245503548,0.5702802498662896
2021-06-29,44.71427208774807,-122.1901924188635,0.5338316707797082
2021-06-29,44.70187533682722,-122.20205018061388,0.6194439847728106
2021-06-29,44.71912299028232,-122.24570830342208,0.5288920025003606
2021-06-29,44.70133634765675,-122.23169458498982,0.5894223225965749
2021-06-29,44.72343490364609,-122.16593790619228,0.7081850579244858
2021-06-29,44.72073995779373,-122.17833465711313,0.3566749439387324
2021-06-29,44.727746817009866,-122.17456173291984,0.6433042127500412
2021-06-29,44.72073995779373,-122.1600090253171,1.0083168364772899
2021-06-29,44.73313670871458,-122.15947003614662,0.39927313786024327
2021-06-29,44.694329488440616,-122.25163718429728,0.01600034134644112
2021-06-29,44.69109555341779,-122.20905703983,0.49800136102976406
2021-06-29,44.68462768337213,-122.19612129973868,0.5059863471252415
2021-06-29,44.67977678083789,-122.1939653430568,0.341045415323178
2021-06-29,44.715350066089016,-122.18049061379502,0.0
2021-06-29,44.69594645595203,-122.21013501817096,0.5035923191724707
2021-06-29,44.710499163554765,-122.1885754513521,0.5213891022755599
2021-06-29,44.73313670871458,-122.16324296033991,0.4744579795951159
2021-06-29,44.72451288198703,-122.15138519858954,0.3437715391028244
2021-06-29,44.725590860327976,-122.1465342960553,0.4883527679139322
2021-06-29,44.722895914475615,-122.17563971126076,0.4009504277536377
2021-06-29,44.72181793613468,-122.24786426010398,0.5242071924618221
2021-06-29,44.7288247953508,-122.15731407946473,0.9688006771461192
2021-06-29,44.706726239361466,-122.237623465865,0.5880084189777589
2021-06-29,44.70942118521383,-122.19342635388634,0.5665715312592843
2021-06-29,44.721278946964205,-122.13252057762304,0.5405337800515734
2021-06-29,44.70079735848628,-122.2322335741603,0.5787368293822011
2021-06-29,44.71157714189571,-122.19288736471586,0.9087018717213338
2021-06-29,44.72720782783939,-122.1670158845332,0.09402894964827639
2021-06-29,44.69918039097486,-122.23708447669456,0.5513717181603406
2021-06-29,44.696485445122505,-122.20205018061388,0.4619437122686353
2021-06-29,44.69971938014533,-122.24085740088783,2.947142089387225
2021-06-29,44.694329488440616,-122.25271516263822,1.1743063039774664
2021-06-29,44.725590860327976,-122.14383935020294,0.4828517717235845
2021-06-29,44.727746817009866,-122.16485992785134,0.23572233352106994
2021-06-29,44.71966197945279,-122.13144259928208,0.556055798415569
2021-06-29,44.71588905525949,-122.15839205780568,0.09237332013101507
2021-06-29,44.67492587830363,-122.19666028890916,1.1878434223960523
2021-06-29,44.70133634765675,-122.19450433222728,0.28488486783071976
2021-06-29,44.716428044429954,-122.1600090253171,0.27048967191140805
2021-06-29,44.69379049927014,-122.20582310480718,0.487848989565746
2021-06-29,44.704570282679576,-122.19127039720443,0.4916651260269149
2021-06-29,44.71427208774807,-122.19073140803395,0.46623714645025877
2021-06-29,44.7175060227709,-122.18426353798831,0.5426662296216495
2021-06-29,44.72720782783939,-122.15677509029426,0.8470807286959803
2021-06-29,44.70403129350911,-122.18426353798831,0.4195074652312033
2021-06-29,44.69594645595203,-122.21229097485283,0.5078801135362337
2021-06-29,44.722895914475615,-122.18210758130644,0.3833647611074984
2021-06-29,44.725051871157504,-122.1503072202486,0.4669314302087655
2021-06-29,44.70726522853194,-122.19342635388634,0.502489084390224
2021-06-29,44.69864140180439,-122.20097220227294,0.42314061926688673
2021-06-29,44.70133634765675,-122.20205018061388,0.5108256237659906
2021-06-29,44.72020096862326,-122.15246317693048,0.3865071943635503
2021-06-29,44.69001757507685,-122.2133689531938,0.6041451872439998
2021-06-29,44.71588905525949,-122.1729447654084,0.6731465138532757
2021-06-29,44.71319410940713,-122.24409133591068,0.59417646300089
2021-06-29,44.69810241263392,-122.22199277992134,1.4358282962421673
2021-06-29,44.69594645595203,-122.20474512646624,0.45726951929702847
2021-06-29,44.69379049927014,-122.20205018061388,0.5363047090669756
2021-06-29,44.7175060227709,-122.16432093868086,0.5490336786048858
2021-06-29,44.69594645595203,-122.22738267162605,0.4634029452143835
2021-06-29,44.69864140180439,-122.1901924188635,0.2749871529705321
2021-06-29,44.7099601743843,-122.17510072209028,0.4328640822962787
2021-06-29,44.716428044429954,-122.17941263545409,0.3346390555395519
2021-06-29,44.71966197945279,-122.16108700365804,0.7904460915467448
2021-06-29,44.70618725019099,-122.1901924188635,0.48496211317607135
2021-06-29,44.69486847761109,-122.20258916978436,0.47873730921449026
2021-06-29,44.721278946964205,-122.15138519858954,0.3027199498163215
2021-06-29,44.72397389281656,-122.1352155234754,0.5759170893467351
2021-06-29,44.72828580618033,-122.14330036103246,0.8084384597053913
2021-06-29,44.714811076918544,-122.16485992785134,0.15739217375142928
2021-06-29,44.71804501194137,-122.17833465711313,0.5245244681241527
2021-06-29,44.70618725019099,-122.19504332139776,0.4899643718082736
2021-06-29,44.72720782783939,-122.1578530686352,0.5752411058385035
2021-06-29,44.69540746678156,-122.22792166079653,0.5281855846284713
2021-06-29,44.69971938014533,-122.23115559581936,0.560154726240033
2021-06-29,44.69864140180439,-122.19073140803395,0.29673190797169885
2021-06-29,44.70510927185005,-122.1826465704769,0.4136956072446799
2021-06-29,44.722895914475615,-122.16971083038558,0.6617309843265664
2021-06-29,44.712655120236654,-122.24409133591068,0.5770194007175036
2021-06-29,44.69540746678156,-122.20636209397766,0.49002249613622745
2021-06-29,44.72397389281656,-122.17024981955603,0.47873730921449026
2021-06-29,44.702414325997694,-122.2419353792288,1.5114249684066687
2021-06-29,44.6851666725426,-122.199894223932,0.5639354490799391
2021-06-29,44.70564826102052,-122.18102960296548,0.5163050895306163
2021-06-29,44.725590860327976,-122.1788736462836,0.7429865126447786
2021-06-29,44.70780421770241,-122.23708447669456,0.5943656360001616
2021-06-29,44.6851666725426,-122.19881624559105,0.48302334245403894
2021-06-29,44.696485445122505,-122.20043321310249,0.49909036754756975
2021-06-29,44.67869880249694,-122.1901924188635,0.40341802448643954
2021-06-29,44.7175060227709,-122.18480252715878,0.4820051852304986
2021-06-29,44.69594645595203,-122.20420613729576,0.47148620920595835
2021-06-29,44.67815981332647,-122.1923483755454,1.627897656806899
2021-06-29,44.69702443429298,-122.21929783406898,0.5167860857364569
2021-06-29,44.70079735848628,-122.19180938637491,0.3744329988604358
2021-06-29,44.71427208774807,-122.1578530686352,0.924447598570783
2021-06-29,44.715350066089016,-122.2419353792288,1.2060982036382495
2021-06-29,44.69486847761109,-122.20151119144342,0.5139216014711188
2021-06-29,44.714811076918544,-122.16216498199896,0.33738174100405355
2021-06-29,44.69379049927014,-122.20366714812528,0.4872157581268569
2021-06-29,44.69810241263392,-122.19288736471586,0.455940629518425
2021-06-29,44.71427208774807,-122.1729447654084,0.25671984684781407
2021-06-29,44.69594645595203,-122.24247436839926,0.6051138310746225
2021-06-29,44.722895914475615,-122.17402274374936,0.3364722366212129
2021-06-29,44.731519741203165,-122.1653989170218,0.47979351451826213
2021-06-29,44.716428044429954,-122.1292866426002,0.687316260249152
2021-06-29,44.710499163554765,-122.18588050549972,0.5513169851207276
2021-06-29,44.71966197945279,-122.18102960296548,0.3837251214717585
2021-06-29,44.71858400111184,-122.12982563177069,0.5606284462498089
2021-06-29,44.70025836931581,-122.20366714812528,0.4323540083244954
2021-06-29,44.6927125209292,-122.21929783406898,0.6709240437752352
2021-06-29,44.72451288198703,-122.16593790619228,0.25423413838424086
2021-06-29,44.69918039097486,-122.20905703983,0.49112055268665833
2021-06-29,44.69756342346345,-122.2225317690918,0.54402163693536
2021-06-29,44.69055656424732,-122.2133689531938,0.5145127493547996
2021-06-29,44.69864140180439,-122.22468772577368,1.687388317984347
2021-06-29,44.68840060756543,-122.19881624559105,1.5295531701664684
2021-06-29,44.71804501194137,-122.17941263545409,0.251314428280906
2021-06-29,44.684088694201655,-122.19504332139776,0.43445264498141656
2021-06-29,44.716428044429954,-122.12713068591832,0.5985684405054073
2021-06-29,44.72720782783939,-122.1653989170218,0.19478832555908465
2021-06-29,44.710499163554765,-122.17725667877218,0.38518043693665865
2021-06-29,44.733675697885054,-122.16324296033991,0.5611844157080492
2021-06-29,44.67977678083789,-122.19180938637491,0.41408585115207147
2021-06-29,44.70187533682722,-122.2322335741603,0.6025922137530978
2021-06-29,44.71319410940713,-122.1901924188635,0.5404523169746679
2021-06-29,44.70079735848628,-122.23492852001266,0.5497251033797284
2021-06-29,44.68247172669024,-122.19450433222728,0.4171611478713556
2021-06-29,44.72020096862326,-122.15677509029426,0.22089383158019424
2021-06-29,44.70726522853194,-122.24139639005833,0.5546462723998147
2021-06-29,44.70834320687288,-122.1880364621816,0.5201280164283042
2021-06-29,44.70888219604336,-122.19450433222728,0.6555840789842967
2021-06-29,44.69864140180439,-122.19719927807964,0.4328640822962787
2021-06-29,44.69756342346345,-122.21229097485283,0.44468582126144574
2021-06-29,44.725590860327976,-122.1481512635667,0.32964627155081305
2021-06-29,44.69001757507685,-122.20797906148908,0.5896841986783103
2021-06-29,44.727746817009866,-122.1653989170218,0.1865859555804121
2021-06-29,44.725590860327976,-122.17671768960172,0.3760512229018711
2021-06-29,44.71804501194137,-122.15515812278284,0.14660347419187544
2021-06-29,44.73259771954411,-122.16324296033991,0.30281095404808095
2021-06-29,44.69486847761109,-122.20366714812528,0.48322939146499666
2021-06-29,44.69864140180439,-122.21282996402331,1.879840937277529
2021-06-29,44.715350066089016,-122.16216498199896,0.3164610370018244
2021-06-29,44.725590860327976,-122.13737148015728,0.659584587316679
2021-06-29,44.70888219604336,-122.18749747301116,0.5368011101692514
2021-06-29,44.725051871157504,-122.17779566794266,0.4363555951275028
2021-06-29,44.72828580618033,-122.1443783393734,0.7110938237507821
2021-06-29,44.692173531758726,-122.21282996402331,0.4801064847284605
2021-06-29,44.70780421770241,-122.19504332139776,0.6127256132493711
2021-06-29,44.716967033600426,-122.1670158845332,0.6096262085100841
2021-06-29,44.72397389281656,-122.17402274374936,0.2429461786103894
2021-06-29,44.69109555341779,-122.20205018061388,0.669876075308916
2021-06-29,44.725051871157504,-122.16971083038558,0.3724786091118579
2021-06-29,44.70025836931581,-122.1901924188635,0.4086549034762646
2021-06-29,44.71319410940713,-122.18749747301116,0.4679005790489568
2021-06-29,44.69486847761109,-122.21444693153472,0.4963289939903252
2021-06-29,44.725590860327976,-122.15893104697616,0.17027321827778014
2021-06-29,44.712655120236654,-122.1923483755454,0.7881462457938212
2021-06-29,44.70726522853194,-122.18372454881784,0.4515415664060002
2021-06-29,44.71211613106618,-122.18049061379502,0.3127557100038969
2021-06-29,44.696485445122505,-122.21067400734142,0.4950772667978515
2021-06-29,44.714811076918544,-122.1616259928285,0.3663976399172548
2021-06-29,44.73044176286222,-122.16108700365804,0.8111234342634953
2021-06-29,44.70618725019099,-122.23438953084218,0.6041225151914601
2021-06-29,44.69971938014533,-122.20258916978436,0.45558296891929767
2021-06-29,44.69702443429298,-122.24301335756974,0.5366262697107239
2021-06-29,44.716967033600426,-122.18372454881784,0.21256144198367288
2021-06-29,44.704570282679576,-122.23385054167171,0.6000567574939334
2021-06-29,44.721278946964205,-122.17725667877218,0.34070654076000123
2021-06-29,44.68301071586071,-122.19558231056824,0.4037364992075466
2021-06-29,44.696485445122505,-122.20528411563672,0.4665612850547628
2021-06-29,44.725051871157504,-122.13791046932776,0.5518638111311047
2021-06-29,44.737448622078354,-122.16054801448756,1.4622421576155198
2021-06-29,44.715350066089016,-122.17833465711313,0.4687773875224913
2021-06-29,44.72397389281656,-122.17510072209028,0.3965364773638631
2021-06-29,44.702953315168166,-122.18534151632926,0.5757596363067791
2021-06-29,44.725051871157504,-122.14869025273718,0.4204066881063634
2021-06-29,44.68732262922448,-122.20420613729576,1.7753419107140294
2021-06-29,44.72343490364609,-122.17617870043124,0.4054651081081644
2021-06-29,44.69594645595203,-122.2473252709335,2.765208614942159
2021-06-29,44.7137330985776,-122.18534151632926,0.5357985446973706
2021-06-29,44.68462768337213,-122.19450433222728,0.8908810163487867
2021-06-29,44.72235692530514,-122.15515812278284,0.43451743070266646
2021-06-29,44.721278946964205,-122.17510072209028,0.45319651092935426
2021-06-29,44.71427208774807,-122.17563971126076,0.330663895025466
2021-06-29,44.70942118521383,-122.19073140803395,0.5167957907524945
2021-06-29,44.710499163554765,-122.17833465711313,0.5354233281799516
2021-06-29,44.69702443429298,-122.21552490987568,0.5943013459233127
2021-06-29,44.72073995779373,-122.15893104697616,0.5524798510699741
2021-06-29,44.702414325997694,-122.23546750918312,0.5686930060865394
2021-06-29,44.6927125209292,-122.20420613729576,0.4668562232553099
2021-06-29,44.70942118521383,-122.19180938637491,0.5277546858664386
2021-06-29,44.70079735848628,-122.19827725642058,0.2998773455455992
2021-06-29,44.71319410940713,-122.17941263545409,0.14035735769492244
2021-06-29,44.70349230433864,-122.19127039720443,0.4709090163605481
2021-06-29,44.72451288198703,-122.1675548737037,0.1993329026204913
2021-06-29,44.716428044429954,-122.1788736462836,0.36572477945865023
2021-06-29,44.71319410940713,-122.17456173291984,0.2402798335571969
2021-06-29,44.72020096862326,-122.15569711195332,0.1451820098444979
2021-06-29,44.72936378452128,-122.1653989170218,0.13685918271719735
2021-06-29,44.715350066089016,-122.1880364621816,0.5084130773606068
2021-06-29,44.74014356793072,-122.15731407946473,0.7679611181506825
2021-06-29,44.71966197945279,-122.15192418776002,0.47904088227167724
2021-06-29,44.72020096862326,-122.18210758130644,0.352077234690103
2021-06-29,44.69109555341779,-122.20851805065952,0.5040802356264591
2021-06-29,44.68786161839496,-122.19827725642058,1.077727995501189
2021-06-29,44.68570566171307,-122.199894223932,0.5125299275445238
2021-06-29,44.70564826102052,-122.23816245503548,0.5846888428131858
2021-06-29,44.71211613106618,-122.1653989170218,2.6855773452501515
2021-06-29,44.71966197945279,-122.13036462094114,0.5625008676734459
2021-06-29,44.71588905525949,-122.18318555964736,0.18457127652797004
2021-06-29,44.714811076918544,-122.1885754513521,0.5413411676919411
2021-06-29,44.7288247953508,-122.1675548737037,0.4373328469561868
2021-06-29,44.7175060227709,-122.1826465704769,0.4105029021381215
2021-06-29,44.73637064373741,-122.15839205780568,0.6323955181538713
2021-06-29,44.681932737519766,-122.19504332139776,0.41636015751323135
2021-06-29,44.72612984949845,-122.17402274374936,0.4368156379922403
2021-06-29,44.71588905525949,-122.24624729259256,0.542158558703335
2021-06-29,44.69810241263392,-122.2133689531938,0.6319927574066146
2021-06-29,44.69486847761109,-122.20097220227294,0.5057105230992203
2021-06-29,44.7137330985776,-122.1729447654084,0.1823215567939546
2021-06-29,44.72612984949845,-122.171327797897,0.3920420877760237
2021-06-29,44.70564826102052,-122.18426353798831,0.5259012861714379
2021-06-29,44.7175060227709,-122.18318555964736,0.3889358061569537
2021-06-29,44.70403129350911,-122.18318555964736,2.7105786474555686
2021-06-29,44.72343490364609,-122.14976823107811,0.32803336797534827
2021-06-29,44.69594645595203,-122.22414873660324,0.5314368920119125
2021-06-29,44.725051871157504,-122.14222238269151,0.36221512431434777
2021-06-29,44.69918039097486,-122.24463032508116,0.1353413478697621
2021-06-29,44.7099601743843,-122.18318555964736,0.49292441343675053
2021-06-29,44.712655120236654,-122.17833465711313,0.3960310758748058
2021-06-29,44.721278946964205,-122.17671768960172,0.32699349266666916
2021-06-29,44.694329488440616,-122.25217617346776,0.0966268356890717
2021-06-29,44.72181793613468,-122.15084620941909,0.3558681669687923
2021-06-29,44.71319410940713,-122.18965342969304,0.5157087865910627
2021-06-29,44.72073995779373,-122.15084620941909,0.32477619685802167
2021-06-29,44.71804501194137,-122.25055920595634,1.23289675880831
2021-06-29,44.70079735848628,-122.19127039720443,0.35381371165770015
2021-06-29,44.69971938014533,-122.20366714812528,0.4346642628004266
2021-06-29,44.72451288198703,-122.16647689536276,0.13858616328614673
2021-06-29,44.692173531758726,-122.20258916978436,0.5139702804454623
2021-06-29,44.70187533682722,-122.20097220227294,0.6728074963228226
2021-06-29,44.73044176286222,-122.1675548737037,0.3696809076178664
2021-06-29,44.727746817009866,-122.17510072209028,0.8360301355408613
2021-06-29,44.69864140180439,-122.19881624559105,0.445164977954849
2021-06-29,44.70834320687288,-122.17995162462454,0.24167579944313744
2021-06-29,44.70187533682722,-122.19073140803395,0.4233546728589394
2021-06-29,44.70618725019099,-122.19612129973868,0.550046336919272
2021-06-29,44.69109555341779,-122.20258916978436,0.4558461324005167
2021-06-29,44.69379049927014,-122.20474512646624,0.4873721353273798
2021-06-29,44.69379049927014,-122.22307075826228,0.799108477251162
2021-06-29,44.72235692530514,-122.17348375457888,0.36464311358790924
2021-06-29,44.716967033600426,-122.1292866426002,0.5717863235556778
2021-06-29,44.714811076918544,-122.24678628176304,2.7979984377651497
2021-06-29,44.7137330985776,-122.1788736462836,0.09884583463663264
2021-06-29,44.72612984949845,-122.14545631771436,0.109199291964992
2021-06-29,44.725051871157504,-122.14168339352103,0.5135995506487159
2021-06-29,44.70726522853194,-122.17779566794266,0.24613306953890854
2021-06-29,44.70564826102052,-122.19180938637491,0.49521139596443986
2021-06-29,44.72451288198703,-122.17240577623794,0.2394799706339032
2021-06-29,44.702414325997694,-122.1939653430568,0.461345566502621
2021-06-29,44.7288247953508,-122.16270397116944,0.0
2021-06-29,44.684088694201655,-122.19450433222728,0.3410864462947288
2021-06-29,44.69864140180439,-122.22360974743276,2.7514304967324352
2021-06-29,44.72020096862326,-122.1503072202486,0.8603550995438517
2021-06-29,44.71211613106618,-122.18695848384068,0.5192590178943655
2021-06-29,44.73044176286222,-122.16971083038558,0.6444966714427618
2021-06-29,44.714811076918544,-122.1653989170218,0.17848278048678903
2021-06-29,44.69486847761109,-122.20205018061388,0.501406401849499
2021-06-29,44.73421468705553,-122.15893104697616,0.6336424493601491
2021-06-29,44.716428044429954,-122.17186678706749,1.3564413979702095
2021-06-29,44.702414325997694,-122.23277256333076,0.6113314911153568
2021-06-29,44.716967033600426,-122.15839205780568,0.0
2021-06-29,44.69918039097486,-122.237623465865,0.5665676067742259
2021-06-29,44.68085475917882,-122.1923483755454,0.4088264558108693
2021-06-29,44.71427208774807,-122.18588050549972,0.50542645908822
2021-06-29,44.70942118521383,-122.1923483755454,0.5101760621971951
2021-06-29,44.7099601743843,-122.1826465704769,0.50685736459037
2021-06-29,44.68840060756543,-122.20097220227294,0.49796371012358287
2021-06-29,44.696485445122505,-122.20474512646624,0.46373401623214006
2021-06-29,44.69594645595203,-122.228460649967,0.5220743363018614
2021-06-29,44.72666883866892,-122.1637819495104,0.08004270767353636
2021-06-29,44.71588905525949,-122.17995162462454,0.018692133012152546
2021-06-29,44.70888219604336,-122.18480252715878,0.5345421503833067
2021-06-29,44.71588905525949,-122.18911444052256,0.5041045230929132
2021-06-29,44.7175060227709,-122.18965342969304,0.7317993349942244
2021-06-29,44.71858400111184,-122.1637819495104,0.6041996945434491
2021-06-29,44.69918039097486,-122.19935523476153,0.4502010019495558
2021-06-29,44.71157714189571,-122.1885754513521,0.5197145711832367
2021-06-29,44.72451288198703,-122.15246317693048,0.43178241642553783
2021-06-29,44.69540746678156,-122.25055920595634,0.01680711831638119
2021-06-29,44.70618725019099,-122.19558231056824,0.5274530852264826
2021-06-29,44.6889395967359,-122.20690108314813,2.7949979628368804
2021-06-29,44.70025836931581,-122.19612129973868,0.2916424736678778
2021-06-29,44.7137330985776,-122.1600090253171,0.4656336295746173
2021-06-29,44.73098075203269,-122.16324296033991,0.21772348384487053
2021-06-29,44.69864140180439,-122.22522671494416,0.7796009885359667
2021-06-29,44.72720782783939,-122.15731407946473,0.7553603650615178
2021-06-29,44.69810241263392,-122.2074400723186,0.5000535267840795
2021-06-29,44.72451288198703,-122.16809386287416,0.28090238546640217
2021-06-29,44.71103815272524,-122.17510072209028,0.25921960778801934
2021-06-29,44.69756342346345,-122.22414873660324,0.5530190623639922
2021-06-29,44.69486847761109,-122.20312815895484,0.4865785943399481
2021-06-29,44.68354970503118,-122.19827725642058,2.7237816660357876
2021-06-29,44.71858400111184,-122.1864194946702,0.5306282510621704
2021-06-29,44.6927125209292,-122.21552490987568,0.4872951263557966
