date,lat,lon,Chlorophyll
2020-11-20,44.70187533682722,-122.23708447669456,0.7219636951801546
2020-11-20,44.71858400111184,-122.16324296033991,1.114209910803656
2020-11-20,44.70726522853194,-122.17456173291984,1.0983508165787654
2020-11-20,44.721278946964205,-122.24786426010398,0.7070160482347037
2020-11-20,44.71912299028232,-122.18049061379502,0.8146382939523873
2020-11-20,44.70834320687288,-122.18695848384068,0.699226624026981
2020-11-20,44.70079735848628,-122.20582310480718,0.7700030826495879
2020-11-20,44.7288247953508,-122.1637819495104,1.8101086078962514
2020-11-20,44.72073995779373,-122.18534151632926,0.6878885080852534
2020-11-20,44.72020096862326,-122.18102960296548,0.8950927445142879
2020-11-20,44.716967033600426,-122.15731407946473,0.7139029264128206
2020-11-20,44.716967033600426,-122.15893104697616,0.7653219181101415
2020-11-20,44.716967033600426,-122.1653989170218,2.1799827709017134
2020-11-20,44.725590860327976,-122.14707328522576,0.8043357504910479
2020-11-20,44.69864140180439,-122.22468772577368,0.7188630574524416
2020-11-20,44.72666883866892,-122.14222238269151,0.7066173695909461
2020-11-20,44.70349230433864,-122.23385054167171,0.7098395527699837
2020-11-20,44.69486847761109,-122.20097220227294,0.7446145747070976
2020-11-20,44.70403129350911,-122.23708447669456,0.70258403014152
2020-11-20,44.69702443429298,-122.22576570411464,0.6849992194683567
2020-11-20,44.69486847761109,-122.21390794236426,0.7154489763523999
2020-11-20,44.72235692530514,-122.15354115527144,0.8120969887012632
2020-11-20,44.714811076918544,-122.16593790619228,0.7529690606617182
2020-11-20,44.67438688913316,-122.19666028890916,0.7067560488010387
2020-11-20,44.704570282679576,-122.23331155250123,0.6934458613885162
2020-11-20,44.70888219604336,-122.24085740088783,0.7223712925932699
2020-11-20,44.714811076918544,-122.18588050549972,0.9339123332239745
2020-11-20,44.70942118521383,-122.24247436839926,0.6888614597144461
2020-11-20,44.71966197945279,-122.24624729259256,0.702670080516479
2020-11-20,44.69379049927014,-122.21983682323943,0.6968800916100886
2020-11-20,44.7099601743843,-122.17995162462454,0.7729101288247471
2020-11-20,44.72612984949845,-122.14168339352103,0.7785141989720663
2020-11-20,44.69594645595203,-122.19612129973868,0.7014780467318369
2020-11-20,44.69971938014533,-122.20636209397766,0.7223589157424144
2020-11-20,44.69001757507685,-122.20312815895484,0.7232268902556966
2020-11-20,44.69918039097486,-122.20905703983,0.8082610306857656
2020-11-20,44.72073995779373,-122.18372454881784,0.7782378545307864
2020-11-20,44.69540746678156,-122.22792166079653,0.7018125038238572
2020-11-20,44.710499163554765,-122.24085740088783,0.6888331240143386
2020-11-20,44.69756342346345,-122.20528411563672,0.7779595909917895
2020-11-20,44.71157714189571,-122.24409133591068,0.6874153986464357
2020-11-20,44.725590860327976,-122.16054801448756,0.6922400334751226
2020-11-20,44.71319410940713,-122.18911444052256,0.8186949456274709
2020-11-20,44.71804501194137,-122.18695848384068,0.7849880193152268
2020-11-20,44.69702443429298,-122.20636209397766,0.7510628250256256
2020-11-20,44.71211613106618,-122.24409133591068,0.6869400755489069
2020-11-20,44.70079735848628,-122.24301335756974,0.7106755834035362
2020-11-20,44.68570566171307,-122.19827725642058,0.6943777717608816
2020-11-20,44.69594645595203,-122.22360974743276,0.8036383653273088
2020-11-20,44.7288247953508,-122.16647689536276,0.7098817141336077
2020-11-20,44.70942118521383,-122.17833465711313,0.964067211212741
2020-11-20,44.71427208774807,-122.16971083038558,0.7115550632803235
2020-11-20,44.71588905525949,-122.1616259928285,0.7336511594947566
2020-11-20,44.71588905525949,-122.16054801448756,0.7477477317073841
2020-11-20,44.72397389281656,-122.15569711195332,0.8916589446844896
2020-11-20,44.69540746678156,-122.21606389904616,0.8026046369771264
2020-11-20,44.712655120236654,-122.18210758130644,4.1588830833596715
2020-11-20,44.70079735848628,-122.22899963913748,0.7390804550083839
2020-11-20,44.71427208774807,-122.17563971126076,0.7167130272430529
2020-11-20,44.70025836931581,-122.20474512646624,0.7281353150399504
2020-11-20,44.71858400111184,-122.24463032508116,0.6975033238221796
2020-11-20,44.70349230433864,-122.1901924188635,0.7062965045090347
2020-11-20,44.72451288198703,-122.17671768960172,0.7348553533642739
2020-11-20,44.69702443429298,-122.20312815895484,0.7149944201794275
2020-11-20,44.73205873037364,-122.16108700365804,2.446685436967803
2020-11-20,44.716428044429954,-122.16485992785134,1.089500608316854
2020-11-20,44.71157714189571,-122.1864194946702,0.8678851091438012
2020-11-20,44.72235692530514,-122.24786426010398,0.708741754405594
2020-11-20,44.716428044429954,-122.15893104697616,0.7854726575868908
2020-11-20,44.70349230433864,-122.23331155250123,0.7184640445063302
2020-11-20,44.72666883866892,-122.17671768960172,0.9480905536262864
2020-11-20,44.712655120236654,-122.17510072209028,0.9968514644715648
2020-11-20,44.70079735848628,-122.19073140803395,0.7263823851741835
2020-11-20,44.712655120236654,-122.24301335756974,0.6870667654747734
2020-11-20,44.706726239361466,-122.18534151632926,0.733689716368406
2020-11-20,44.72451288198703,-122.18102960296548,0.8038369817658555
2020-11-20,44.70349230433864,-122.18480252715878,0.9129837929976282
2020-11-20,44.702414325997694,-122.1901924188635,0.862383151184854
2020-11-20,44.712655120236654,-122.18156859213596,4.069026754237811
2020-11-20,44.69540746678156,-122.20474512646624,0.7580933539175868
2020-11-20,44.73259771954411,-122.16108700365804,1.4654316816786146
2020-11-20,44.6851666725426,-122.19558231056824,0.7714700233753292
2020-11-20,44.702414325997694,-122.18965342969304,0.8225771811666501
2020-11-20,44.72990277369175,-122.16485992785134,0.8458163786347607
2020-11-20,44.692173531758726,-122.21229097485283,0.7269980303603376
2020-11-20,44.72235692530514,-122.24678628176304,0.7105372883966576
2020-11-20,44.69540746678156,-122.20151119144342,0.7237306039320255
2020-11-20,44.715350066089016,-122.18911444052256,1.048311550193311
2020-11-20,44.725590860327976,-122.1637819495104,0.9054429855350263
2020-11-20,44.71157714189571,-122.19180938637491,1.0947954901414088
2020-11-20,44.677620824156,-122.1880364621816,0.7612323919129352
2020-11-20,44.694329488440616,-122.20582310480718,0.7337117993045542
2020-11-20,44.6927125209292,-122.25379314097916,0.7316693257490866
2020-11-20,44.72936378452128,-122.17024981955603,0.861331037597727
2020-11-20,44.72720782783939,-122.17186678706749,0.8150719888964428
2020-11-20,44.694329488440616,-122.21983682323943,0.7080411549983662
2020-11-20,44.70133634765675,-122.22899963913748,0.7225796966280427
2020-11-20,44.715350066089016,-122.1616259928285,0.8101774875394627
2020-11-20,44.70888219604336,-122.17671768960172,1.0646429886098951
2020-11-20,44.73637064373741,-122.15677509029426,1.890465238033518
2020-11-20,44.68462768337213,-122.19935523476153,1.0683832867067924
2020-11-20,44.72666883866892,-122.14599530688484,0.7416563669247752
2020-11-20,44.73421468705553,-122.16054801448756,1.9746782192317558
2020-11-20,44.72181793613468,-122.17456173291984,1.3217558399823195
2020-11-20,44.70888219604336,-122.19288736471586,0.8148310291871825
2020-11-20,44.70133634765675,-122.1923483755454,0.7226727331464519
2020-11-20,44.706726239361466,-122.17671768960172,0.8179294436769341
2020-11-20,44.70942118521383,-122.18049061379502,0.9804138843660866
2020-11-20,44.69540746678156,-122.22145379075086,0.7027621198618363
2020-11-20,44.70780421770241,-122.2419353792288,0.7359497197947058
2020-11-20,44.702414325997694,-122.19719927807964,0.7141395331596592
2020-11-20,44.725051871157504,-122.17617870043124,0.688501711208228
2020-11-20,44.710499163554765,-122.24247436839926,0.6881644802455532
2020-11-20,44.69594645595203,-122.22684368245558,0.7128939434947799
2020-11-20,44.72073995779373,-122.17941263545409,1.6705458984748822
2020-11-20,44.71157714189571,-122.19127039720443,1.2227306813964929
2020-11-20,44.69379049927014,-122.21013501817096,0.697571341774393
2020-11-20,44.706726239361466,-122.23492852001266,0.7044693544912525
2020-11-20,44.71858400111184,-122.1637819495104,0.8890502865386236
2020-11-20,44.70726522853194,-122.1939653430568,1.4459890592558948
2020-11-20,44.70403129350911,-122.24031841171735,0.7067542316257378
2020-11-20,44.69756342346345,-122.1923483755454,0.7324865951199776
2020-11-20,44.72397389281656,-122.17617870043124,0.6887808153735449
2020-11-20,44.7137330985776,-122.1616259928285,0.7633554030121816
2020-11-20,44.70834320687288,-122.17240577623794,0.8269170943543526
2020-11-20,44.716967033600426,-122.24678628176304,0.694103935321026
2020-11-20,44.69971938014533,-122.20851805065952,0.7304962907036655
2020-11-20,44.71804501194137,-122.15461913361236,0.8303161498002619
2020-11-20,44.71804501194137,-122.12605270757736,0.7386205921033834
2020-11-20,44.72666883866892,-122.15947003614662,0.6870804278777078
2020-11-20,44.70618725019099,-122.19180938637491,0.8820408088310767
2020-11-20,44.71588905525949,-122.18911444052256,0.8369903228861938
2020-11-20,44.71427208774807,-122.1691718412151,0.7225181732808423
2020-11-20,44.69540746678156,-122.19827725642058,0.7042645824465213
2020-11-20,44.727746817009866,-122.14545631771436,0.7571862026906427
2020-11-20,44.677620824156,-122.19558231056824,0.7300784647009669
2020-11-20,44.696485445122505,-122.2133689531938,0.7422723898769564
2020-11-20,44.7137330985776,-122.17240577623794,0.7252531981430905
2020-11-20,44.70888219604336,-122.24031841171735,0.7111818446175466
2020-11-20,44.714811076918544,-122.15677509029426,0.7539736164614459
2020-11-20,44.69702443429298,-122.20690108314813,0.7395815369757123
2020-11-20,44.716428044429954,-122.17941263545409,1.3539368347804157
2020-11-20,44.731519741203165,-122.15947003614662,5.0238805208462765
2020-11-20,44.70942118521383,-122.17725667877218,1.0128016322549989
2020-11-20,44.72397389281656,-122.15192418776002,0.8409324665201275
2020-11-20,44.69702443429298,-122.2360064983536,0.729148628012511
2020-11-20,44.694329488440616,-122.21013501817096,0.7079797067555639
2020-11-20,44.725590860327976,-122.16324296033991,0.7526708484059704
2020-11-20,44.706726239361466,-122.2419353792288,0.7157869872930576
2020-11-20,44.70726522853194,-122.23870144420596,0.7013382015249995
2020-11-20,44.7137330985776,-122.1670158845332,0.8815849643713362
2020-11-20,44.68301071586071,-122.19342635388634,4.418840607796598
2020-11-20,44.71211613106618,-122.18588050549972,0.757025853438669
2020-11-20,44.71804501194137,-122.12659169674784,0.7346621433531294
2020-11-20,44.72990277369175,-122.1637819495104,0.8068402309648035
2020-11-20,44.681393748349294,-122.19180938637491,0.7140598140835818
2020-11-20,44.72612984949845,-122.1600090253171,1.108641026016227
2020-11-20,44.69918039097486,-122.22953862830794,0.7381455525263922
2020-11-20,44.69810241263392,-122.1901924188635,0.7122602319179848
2020-11-20,44.70187533682722,-122.23816245503548,0.7232406995177758
2020-11-20,44.69594645595203,-122.22307075826228,0.8079410145883795
2020-11-20,44.70510927185005,-122.1939653430568,0.7866337308371247
2020-11-20,44.69594645595203,-122.21552490987568,0.7706833357077353
2020-11-20,44.69325151009967,-122.21714187738708,0.6940029786438413
2020-11-20,44.69325151009967,-122.20582310480718,0.6918616003060819
2020-11-20,44.715350066089016,-122.17563971126076,0.699549566379395
2020-11-20,44.69971938014533,-122.19342635388634,0.7275521672693746
2020-11-20,44.710499163554765,-122.1864194946702,0.8495993573754829
2020-11-20,44.73313670871458,-122.1653989170218,1.011081296182247
2020-11-20,44.725051871157504,-122.1540801444419,0.7587363727908749
2020-11-20,44.7137330985776,-122.17402274374936,0.7138746987276658
2020-11-20,44.716428044429954,-122.16647689536276,0.8143975872871344
2020-11-20,44.72020096862326,-122.15300216610096,0.7375726957227092
2020-11-20,44.7137330985776,-122.1885754513521,0.9214297294020739
2020-11-20,44.67869880249694,-122.19612129973868,0.7541265255186899
2020-11-20,44.72451288198703,-122.13952743683916,0.9558662751562369
2020-11-20,44.70834320687288,-122.23654548752408,0.70017151906287
2020-11-20,44.71966197945279,-122.15947003614662,0.8106318296329856
2020-11-20,44.71211613106618,-122.19073140803395,0.9694005571881036
2020-11-20,44.71804501194137,-122.12982563177069,0.7220624552660239
2020-11-20,44.70780421770241,-122.18102960296548,0.7512122405871101
2020-11-20,44.70618725019099,-122.1923483755454,0.8011110883692935
2020-11-20,44.721278946964205,-122.15192418776002,0.7476931402229186
2020-11-20,44.714811076918544,-122.15731407946473,0.7002903910050194
2020-11-20,44.73583165456694,-122.15947003614662,1.1297525294038329
2020-11-20,44.727746817009866,-122.16809386287416,1.1203383828460365
2020-11-20,44.72397389281656,-122.1826465704769,1.0082063249931923
2020-11-20,44.714811076918544,-122.24624729259256,0.6897734226254749
2020-11-20,44.72181793613468,-122.1864194946702,0.7607993523707959
2020-11-20,44.69918039097486,-122.2419353792288,0.7075308077452634
2020-11-20,44.714811076918544,-122.17240577623794,0.7260833351591426
2020-11-20,44.69486847761109,-122.22792166079653,0.7953228603533243
2020-11-20,44.71157714189571,-122.17995162462454,0.7287381256626481
2020-11-20,44.69702443429298,-122.22307075826228,0.8595290173102946
2020-11-20,44.716967033600426,-122.16485992785134,2.319826899428552
2020-11-20,44.6927125209292,-122.20205018061388,0.7243513626105368
2020-11-20,44.69756342346345,-122.24894223844493,0.7150040784024234
2020-11-20,44.710499163554765,-122.17510072209028,1.043090658171038
2020-11-20,44.70187533682722,-122.18965342969304,0.8131126758985571
2020-11-20,44.71804501194137,-122.1653989170218,0.7469597591470939
2020-11-20,44.69594645595203,-122.22630469328512,0.705620878940765
2020-11-20,44.702414325997694,-122.19612129973868,0.7084562600567119
2020-11-20,44.72020096862326,-122.18534151632926,0.8115797777851244
2020-11-20,44.725051871157504,-122.17456173291984,0.798161615577529
2020-11-20,44.69756342346345,-122.2322335741603,0.7524807971704803
2020-11-20,44.70564826102052,-122.1880364621816,0.8123949887061436
2020-11-20,44.70403129350911,-122.23546750918312,0.6947127857451538
2020-11-20,44.6927125209292,-122.21983682323943,0.7323157135990563
2020-11-20,44.71157714189571,-122.18426353798831,1.124757568772432
2020-11-20,44.69163454258826,-122.20905703983,0.6934122919082637
2020-11-20,44.69810241263392,-122.21067400734142,0.7482299396447261
2020-11-20,44.714811076918544,-122.15623610112378,0.7758315204411124
2020-11-20,44.72612984949845,-122.14707328522576,0.7508387387042168
2020-11-20,44.7288247953508,-122.15839205780568,0.6931471805599453
2020-11-20,44.72828580618033,-122.15677509029426,0.9551219947964164
2020-11-20,44.72828580618033,-122.1675548737037,0.964857307445674
2020-11-20,44.7175060227709,-122.17941263545409,0.72431748384031
2020-11-20,44.6889395967359,-122.20582310480718,0.7462834445870142
2020-11-20,44.702414325997694,-122.1923483755454,0.7158433807223307
2020-11-20,44.72936378452128,-122.16863285204464,1.0028248307038368
2020-11-20,44.70133634765675,-122.19180938637491,0.718018824590705
2020-11-20,44.71966197945279,-122.2451693142516,0.6942594131723895
2020-11-20,44.710499163554765,-122.1901924188635,0.9283390703903296
2020-11-20,44.6927125209292,-122.20528411563672,0.6924535961873303
2020-11-20,44.721278946964205,-122.2494812276154,0.7040642675096436
2020-11-20,44.72451288198703,-122.1675548737037,0.6760851552832238
2020-11-20,44.714811076918544,-122.24409133591068,0.6990395286501696
2020-11-20,44.70133634765675,-122.19288736471586,0.6930140159016487
2020-11-20,44.71427208774807,-122.16647689536276,0.6977857282304568
2020-11-20,44.72612984949845,-122.17456173291984,0.9182788040995413
2020-11-20,44.71319410940713,-122.16054801448756,0.8612124019875343
2020-11-20,44.716428044429954,-122.17995162462454,0.703552848430918
2020-11-20,44.72343490364609,-122.18426353798831,0.7926249633303273
2020-11-20,44.69971938014533,-122.20474512646624,0.7952027485038016
2020-11-20,44.725590860327976,-122.14383935020294,1.18946362122479
2020-11-20,44.70187533682722,-122.23870144420596,0.7290194730768662
2020-11-20,44.72451288198703,-122.18372454881784,0.8006675242712016
2020-11-20,44.71858400111184,-122.17725667877218,0.9703075867287462
2020-11-20,44.69756342346345,-122.23492852001266,0.7106072487287675
2020-11-20,44.72020096862326,-122.24624729259256,0.694250504947048
2020-11-20,44.71588905525949,-122.17348375457888,0.8116306715409103
2020-11-20,44.72451288198703,-122.16971083038558,1.992430164690206
2020-11-20,44.725051871157504,-122.17671768960172,0.7330320758711435
2020-11-20,44.69810241263392,-122.2133689531938,0.8799017404800195
2020-11-20,44.70564826102052,-122.18102960296548,0.8707217718517196
2020-11-20,44.6889395967359,-122.20474512646624,0.7023239217648481
2020-11-20,44.6927125209292,-122.21229097485283,0.683155258094809
2020-11-20,44.7175060227709,-122.15677509029426,0.7668993957051253
2020-11-20,44.737987611248826,-122.15677509029426,0.98787451253197
2020-11-20,44.702414325997694,-122.18695848384068,0.791736201135925
2020-11-20,44.72343490364609,-122.17456173291984,0.6566265194315629
2020-11-20,44.714811076918544,-122.18480252715878,0.7117481854277267
2020-11-20,44.69325151009967,-122.20474512646624,0.6970250558612854
2020-11-20,44.72343490364609,-122.1691718412151,0.8574502318512216
2020-11-20,44.69594645595203,-122.2074400723186,0.7127021239938212
2020-11-20,44.71157714189571,-122.18588050549972,0.8213919900513594
2020-11-20,44.68678364005401,-122.19935523476153,0.7169708063111533
2020-11-20,44.702414325997694,-122.19666028890916,0.7156999145408441
2020-11-20,44.73583165456694,-122.1600090253171,0.9555114450274363
2020-11-20,44.72073995779373,-122.17833465711313,0.6931471805599453
2020-11-20,44.716967033600426,-122.1788736462836,1.008289650374824
2020-11-20,44.69918039097486,-122.19881624559105,0.7735819901850115
2020-11-20,44.70133634765675,-122.19719927807964,0.7395528573590311
2020-11-20,44.71858400111184,-122.15300216610096,0.8050926914712675
2020-11-20,44.69810241263392,-122.20366714812528,0.8069436291872418
2020-11-20,44.72612984949845,-122.1384494584982,0.7051511969193498
2020-11-20,44.706726239361466,-122.1923483755454,0.8852175959666495
2020-11-20,44.71211613106618,-122.1729447654084,0.7938774278336094
2020-11-20,44.72397389281656,-122.14922924190763,0.8784840314756596
2020-11-20,44.73044176286222,-122.16863285204464,1.1116357285543963
2020-11-20,44.68247172669024,-122.19558231056824,1.0856486640299052
2020-11-20,44.722895914475615,-122.15192418776002,0.9361779242341411
2020-11-20,44.716967033600426,-122.1616259928285,1.0066298989564595
2020-11-20,44.72397389281656,-122.15623610112378,0.820486602936547
2020-11-20,44.69756342346345,-122.21067400734142,0.7873343956196464
2020-11-20,44.725051871157504,-122.1675548737037,0.8368717661051086
2020-11-20,44.69325151009967,-122.21390794236426,0.7151697742875216
2020-11-20,44.70780421770241,-122.17240577623794,0.7258485866114802
2020-11-20,44.72397389281656,-122.1389884476687,0.7768909792319559
2020-11-20,44.722895914475615,-122.15138519858954,0.8655388211216842
2020-11-20,44.7099601743843,-122.24139639005833,0.6887350270228623
2020-11-20,44.725051871157504,-122.18102960296548,0.8124305915915632
2020-11-20,44.71912299028232,-122.17833465711313,0.8245952390976137
2020-11-20,44.694329488440616,-122.20420613729576,0.7430525584686507
2020-11-20,44.704570282679576,-122.1885754513521,1.009705176513581
2020-11-20,44.7175060227709,-122.16324296033991,3.9448128282511368
2020-11-20,44.69486847761109,-122.20690108314813,0.705882125004575
2020-11-20,44.69971938014533,-122.2451693142516,0.7274211274364809
2020-11-20,44.715350066089016,-122.16108700365804,0.7443481578297387
2020-11-20,44.721278946964205,-122.17725667877218,0.7201085534843251
2020-11-20,44.714811076918544,-122.1578530686352,0.7486606270477527
2020-11-20,44.7137330985776,-122.16216498199896,0.785524619977253
2020-11-20,44.70349230433864,-122.18426353798831,0.9129469764871272
2020-11-20,44.71858400111184,-122.1826465704769,0.7730870446071249
2020-11-20,44.72720782783939,-122.14545631771436,0.743093414222296
2020-11-20,44.70780421770241,-122.1923483755454,0.913755876270967
2020-11-20,44.722895914475615,-122.13575451264586,0.7549382021546777
2020-11-20,44.69702443429298,-122.19180938637491,0.7429283587248553
2020-11-20,44.696485445122505,-122.20582310480718,0.7359415356617878
2020-11-20,44.70025836931581,-122.20797906148908,0.7240382438569851
2020-11-20,44.7288247953508,-122.16432093868086,2.1353866977743117
2020-11-20,44.72990277369175,-122.16432093868086,0.815910248513418
2020-11-20,44.71804501194137,-122.1540801444419,0.8190922455179783
2020-11-20,44.721278946964205,-122.15947003614662,0.8656832749700106
2020-11-20,44.70726522853194,-122.18588050549972,0.7758816798991931
2020-11-20,44.73637064373741,-122.15731407946473,1.1568811967920856
2020-11-20,44.7175060227709,-122.1788736462836,0.9881483743404589
2020-11-20,44.72343490364609,-122.18534151632926,0.8192669768518134
2020-11-20,44.70349230433864,-122.23924043337642,0.6949216256745833
2020-11-20,44.71966197945279,-122.15354115527144,0.7802149193926222
2020-11-20,44.70942118521383,-122.1880364621816,2.3055219526673554
2020-11-20,44.70403129350911,-122.18426353798831,0.9222813360113119
2020-11-20,44.7175060227709,-122.15839205780568,0.7220704665979146
2020-11-20,44.710499163554765,-122.18426353798831,1.3862943611198906
2020-11-20,44.71427208774807,-122.16054801448756,0.8076662512152417
2020-11-20,44.70834320687288,-122.18749747301116,0.6887730580576937
2020-11-20,44.69864140180439,-122.1880364621816,0.7051415549786952
2020-11-20,44.725051871157504,-122.13791046932776,0.7541656786421355
2020-11-20,44.69540746678156,-122.228460649967,0.7106475308225596
2020-11-20,44.737987611248826,-122.15623610112378,2.0297181063274055
2020-11-20,44.710499163554765,-122.23546750918312,0.7064790344169746
2020-11-20,44.71588905525949,-122.15569711195332,0.7333573671687948
2020-11-20,44.71319410940713,-122.17402274374936,0.7077255015163971
2020-11-20,44.71966197945279,-122.18480252715878,0.7795195955952219
2020-11-20,44.696485445122505,-122.2435523467402,0.7036824655297657
2020-11-20,44.71588905525949,-122.24301335756974,0.7289408803876646
2020-11-20,44.696485445122505,-122.21714187738708,0.7287234169818602
2020-11-20,44.73637064373741,-122.15839205780568,1.1057297564369737
2020-11-20,44.69055656424732,-122.2112129965119,0.7868287839226734
2020-11-20,44.696485445122505,-122.20959602900048,0.7712112864091379
2020-11-20,44.7099601743843,-122.23924043337642,0.7390708932552845
2020-11-20,44.721278946964205,-122.15084620941909,0.7315956708911701
2020-11-20,44.70079735848628,-122.24139639005833,0.7184580479315873
2020-11-20,44.71858400111184,-122.2494812276154,0.7044770880752218
2020-11-20,44.71427208774807,-122.171327797897,0.7005311803545852
2020-11-20,44.69756342346345,-122.20420613729576,0.7228293166929184
2020-11-20,44.7175060227709,-122.24247436839926,0.7073024691805399
2020-11-20,44.725051871157504,-122.16108700365804,0.9868124886649255
2020-11-20,44.72235692530514,-122.17456173291984,0.6864433627961061
2020-11-20,44.71211613106618,-122.1880364621816,0.8323893273763155
2020-11-20,44.72828580618033,-122.15893104697616,0.7926815346279296
2020-11-20,44.71966197945279,-122.15731407946473,0.8103022727106085
2020-11-20,44.725051871157504,-122.18426353798831,0.9010865689137212
2020-11-20,44.712655120236654,-122.2435523467402,0.6869408739596937
2020-11-20,44.7175060227709,-122.24894223844493,0.694836553078428
2020-11-20,44.68354970503118,-122.19666028890916,1.1227666293891014
2020-11-20,44.725051871157504,-122.16054801448756,0.8447852962513205
2020-11-20,44.715350066089016,-122.1880364621816,0.8162072733171725
2020-11-20,44.72612984949845,-122.16863285204464,0.9335002849260847
2020-11-20,44.69486847761109,-122.24031841171735,0.7890996211442156
2020-11-20,44.71912299028232,-122.15300216610096,0.7605297798596352
2020-11-20,44.7099601743843,-122.18102960296548,0.8174722956237592
2020-11-20,44.7137330985776,-122.18911444052256,0.8776402908674077
2020-11-20,44.72451288198703,-122.18480252715878,0.811964877457105
2020-11-20,44.722895914475615,-122.17186678706749,0.8173432722539491
2020-11-20,44.69756342346345,-122.2225317690918,0.6821871981266706
2020-11-20,44.733675697885054,-122.15839205780568,0.815632945743235
2020-11-20,44.71804501194137,-122.15354115527144,0.7926079740905834
2020-11-20,44.706726239361466,-122.19180938637491,0.7771676182196696
2020-11-20,44.70780421770241,-122.1939653430568,0.8865976280486094
2020-11-20,44.70079735848628,-122.19881624559105,0.7055914740057844
2020-11-20,44.73205873037364,-122.1637819495104,0.9740169645951418
2020-11-20,44.70942118521383,-122.18749747301116,4.505349850705881
2020-11-20,44.6927125209292,-122.2149859207052,0.6874491594453076
2020-11-20,44.68570566171307,-122.1977382672501,0.7158828139723125
2020-11-20,44.70133634765675,-122.24301335756974,0.7376101748581629
2020-11-20,44.72020096862326,-122.18588050549972,0.8583901242875777
2020-11-20,44.712655120236654,-122.16485992785134,0.8834126049317197
2020-11-20,44.70025836931581,-122.23816245503548,0.7260128253745994
2020-11-20,44.67869880249694,-122.19558231056824,0.7681360139308027
2020-11-20,44.7137330985776,-122.16809386287416,0.7098082610552825
2020-11-20,44.696485445122505,-122.199894223932,0.7923360740157316
2020-11-20,44.696485445122505,-122.24409133591068,0.7468017809497438
2020-11-20,44.70079735848628,-122.19666028890916,0.791034884739124
2020-11-20,44.722895914475615,-122.17779566794266,1.2382113778550574
2020-11-20,44.69702443429298,-122.22360974743276,0.8944989755376018
2020-11-20,44.69756342346345,-122.22199277992134,0.6861494231968984
2020-11-20,44.714811076918544,-122.1885754513521,1.0179543856506552
2020-11-20,44.72181793613468,-122.13198158845256,0.7197040648509727
2020-11-20,44.70187533682722,-122.19180938637491,0.7928611538295616
2020-11-20,44.69055656424732,-122.20690108314813,0.7097909604641196
2020-11-20,44.716967033600426,-122.24570830342208,0.6882667413950369
2020-11-20,44.725051871157504,-122.1616259928285,1.0033681786996254
2020-11-20,44.706726239361466,-122.19288736471586,0.7145612750637619
2020-11-20,44.72073995779373,-122.13359855596396,0.7262719936073102
2020-11-20,44.7137330985776,-122.24409133591068,0.695982650685028
2020-11-20,44.704570282679576,-122.23492852001266,0.7088435243360257
2020-11-20,44.725051871157504,-122.17510072209028,0.7967690118643926
2020-11-20,44.68247172669024,-122.19612129973868,1.1073714687579912
2020-11-20,44.72020096862326,-122.24786426010398,0.7003781077113493
2020-11-20,44.722895914475615,-122.1540801444419,0.9539020026199383
2020-11-20,44.70780421770241,-122.18534151632926,0.7325751690792917
2020-11-20,44.727746817009866,-122.15084620941909,0.7109333902505813
2020-11-20,44.725590860327976,-122.15192418776002,0.7049207045819269
2020-11-20,44.69702443429298,-122.19612129973868,0.7255161847903624
2020-11-20,44.70079735848628,-122.24247436839926,0.7030831926829527
2020-11-20,44.69594645595203,-122.2149859207052,0.7649963707421097
2020-11-20,44.69918039097486,-122.20312815895484,0.766428902963986
2020-11-20,44.70349230433864,-122.18965342969304,0.7675616661260286
2020-11-20,44.710499163554765,-122.24139639005833,0.6885771886498987
2020-11-20,44.69379049927014,-122.21444693153472,0.7279474642806862
2020-11-20,44.714811076918544,-122.17402274374936,0.6934108936416423
2020-11-20,44.712655120236654,-122.23870144420596,0.6882287134869696
2020-11-20,44.69109555341779,-122.20205018061388,0.7107169549592678
2020-11-20,44.69540746678156,-122.20097220227294,0.7351556587055361
2020-11-20,44.725590860327976,-122.17024981955603,0.8960880245566357
2020-11-20,44.73098075203269,-122.1616259928285,1.1004321253850955
2020-11-20,44.69486847761109,-122.22145379075086,0.7338741586898017
2020-11-20,44.69756342346345,-122.23169458498982,0.7274991682009015
2020-11-20,44.69810241263392,-122.21229097485283,0.8131592936277394
2020-11-20,44.710499163554765,-122.17186678706749,0.7103960681695015
2020-11-20,44.721278946964205,-122.13413754513444,0.7250014663997353
2020-11-20,44.733675697885054,-122.16432093868086,0.9360432099764726
2020-11-20,44.72612984949845,-122.15138519858954,0.6961028138763122
2020-11-20,44.71858400111184,-122.18318555964736,0.84864076643066
2020-11-20,44.72235692530514,-122.17833465711313,0.9863251449366551
2020-11-20,44.70025836931581,-122.228460649967,0.7078824372769991
2020-11-20,44.69486847761109,-122.21606389904616,0.7370812107868302
2020-11-20,44.727746817009866,-122.15839205780568,0.7964252643651344
2020-11-20,44.69810241263392,-122.23277256333076,0.7294120445261969
2020-11-20,44.72666883866892,-122.17510072209028,0.8939665306975597
2020-11-20,44.70403129350911,-122.18318555964736,0.848238196156338
2020-11-20,44.71966197945279,-122.18210758130644,0.7313356175303948
2020-11-20,44.70510927185005,-122.18588050549972,0.7305962405827786
2020-11-20,44.70834320687288,-122.17186678706749,0.8227437026882111
