date,lat,lon,Chlorophyll
2019-09-30,44.71319410940713,-122.18049061379502,1.0116009116784799
2019-09-30,44.72666883866892,-122.14383935020294,0.929194136710063
2019-09-30,44.69109555341779,-122.20905703983,0.6325225587435105
2019-09-30,44.714811076918544,-122.16108700365804,0.8808888048232392
2019-09-30,44.714811076918544,-122.16971083038558,0.9985288301111273
2019-09-30,44.715350066089016,-122.16485992785134,0.7713993774596937
2019-09-30,44.71427208774807,-122.17725667877218,1.1430640512389434
2019-09-30,44.727746817009866,-122.16863285204464,0.9465960813694839
2019-09-30,44.72612984949845,-122.17617870043124,0.869333748786384
2019-09-30,44.7137330985776,-122.24085740088783,1.0350988829457837
2019-09-30,44.67492587830363,-122.19558231056824,1.287262980513712
2019-09-30,44.712655120236654,-122.18965342969304,0.8299061176753344
2019-09-30,44.71912299028232,-122.24894223844493,0.8266785731844679
2019-09-30,44.69864140180439,-122.24409133591068,0.9785946152103099
2019-09-30,44.70564826102052,-122.23492852001266,0.9275478863987895
2019-09-30,44.72397389281656,-122.1670158845332,0.7312396212224866
2019-09-30,44.69325151009967,-122.21821985572804,0.6931471805599453
2019-09-30,44.715350066089016,-122.18588050549972,0.8738951729064695
2019-09-30,44.69864140180439,-122.19504332139776,0.6118015411059929
2019-09-30,44.704570282679576,-122.19073140803395,0.8342257788198507
2019-09-30,44.715350066089016,-122.1670158845332,1.0116009116784799
2019-09-30,44.722895914475615,-122.17456173291984,0.9555114450274363
2019-09-30,44.71427208774807,-122.1653989170218,0.7608058290337599
2019-09-30,44.69540746678156,-122.19612129973868,1.0176432261344426
2019-09-30,44.72612984949845,-122.14869025273718,0.886437768724474
2019-09-30,44.727746817009866,-122.17240577623794,0.8637906697877203
2019-09-30,44.69109555341779,-122.21282996402331,0.6466271649250525
2019-09-30,44.69163454258826,-122.20959602900048,0.6931471805599453
2019-09-30,44.71427208774807,-122.2435523467402,0.8556661100577203
2019-09-30,44.725590860327976,-122.16593790619228,0.46122868262661854
2019-09-30,44.69864140180439,-122.19881624559105,0.6931471805599453
2019-09-30,44.714811076918544,-122.18049061379502,0.9214058325409255
2019-09-30,44.7137330985776,-122.1788736462836,1.0340737675305385
2019-09-30,44.72397389281656,-122.17078880872651,1.033307190260343
2019-09-30,44.69540746678156,-122.24085740088783,1.3102788188047905
2019-09-30,44.72020096862326,-122.15677509029426,0.8503327640823577
2019-09-30,44.69594645595203,-122.21444693153472,0.8967461358011849
2019-09-30,44.70510927185005,-122.19666028890916,1.0647107369924282
2019-09-30,44.70349230433864,-122.23924043337642,1.0829869707650288
2019-09-30,44.69971938014533,-122.237623465865,0.9360933591703348
2019-09-30,44.71427208774807,-122.16432093868086,0.7384037721480662
2019-09-30,44.714811076918544,-122.19073140803395,0.8149210995064283
2019-09-30,44.70403129350911,-122.1939653430568,0.9088557533866369
2019-09-30,44.704570282679576,-122.24031841171735,0.9808292530117263
2019-09-30,44.71427208774807,-122.18749747301116,0.855203039894317
2019-09-30,44.72666883866892,-122.1578530686352,0.9455516757153799
2019-09-30,44.696485445122505,-122.20905703983,0.8522118751896328
2019-09-30,44.72612984949845,-122.15731407946473,1.0359536238825373
2019-09-30,44.72612984949845,-122.15893104697616,0.9072114005015626
2019-09-30,44.70079735848628,-122.19450433222728,0.8421827597204331
2019-09-30,44.72235692530514,-122.15569711195332,1.0476921982408527
2019-09-30,44.696485445122505,-122.23492852001266,2.8142103969306005
2019-09-30,44.715350066089016,-122.18534151632926,0.8770700187208738
2019-09-30,44.7137330985776,-122.24139639005833,0.9520088144762343
2019-09-30,44.72666883866892,-122.1389884476687,1.441245081102308
2019-09-30,44.71427208774807,-122.17024981955603,1.0857088838322018
2019-09-30,44.72020096862326,-122.17563971126076,1.6639968966845347
2019-09-30,44.69540746678156,-122.19935523476153,0.7654678421395714
2019-09-30,44.69971938014533,-122.23438953084218,0.759522249504818
2019-09-30,44.714811076918544,-122.18965342969304,0.7118393135720978
2019-09-30,44.69864140180439,-122.22792166079653,0.8319836254141612
2019-09-30,44.69864140180439,-122.22360974743276,3.094283947282487
2019-09-30,44.725590860327976,-122.15461913361236,1.030500862808964
2019-09-30,44.71912299028232,-122.18426353798831,0.9240527372096443
2019-09-30,44.74014356793072,-122.15677509029426,0.8656952255269197
2019-09-30,44.704570282679576,-122.18588050549972,0.7731898882334819
2019-09-30,44.704570282679576,-122.19558231056824,0.9216815805090315
2019-09-30,44.69109555341779,-122.20851805065952,0.6264558060612732
2019-09-30,44.675464867474105,-122.19558231056824,1.1804957699861387
2019-09-30,44.70403129350911,-122.19666028890916,0.9360933591703348
2019-09-30,44.71427208774807,-122.17833465711313,1.0655514264072214
2019-09-30,44.725590860327976,-122.17402274374936,0.7212940280184045
2019-09-30,44.7137330985776,-122.16485992785134,0.7449722484245315
2019-09-30,44.70025836931581,-122.2435523467402,1.0296194171811581
2019-09-30,44.722895914475615,-122.17725667877218,0.9012528545096147
2019-09-30,44.70025836931581,-122.23115559581936,0.74806293815606
2019-09-30,44.69055656424732,-122.21552490987568,2.009331975492809
2019-09-30,44.69864140180439,-122.22684368245558,0.9869082990881083
2019-09-30,44.7137330985776,-122.16324296033991,0.6931471805599453
2019-09-30,44.72020096862326,-122.13359855596396,1.3162901967774938
2019-09-30,44.7385266004193,-122.15677509029426,0.8895805815465812
2019-09-30,44.704570282679576,-122.18749747301116,0.7389567165912395
2019-09-30,44.725590860327976,-122.16324296033991,0.8581504586924307
2019-09-30,44.71319410940713,-122.1653989170218,0.8426789145309089
2019-09-30,44.72990277369175,-122.1600090253171,0.9812311015202482
2019-09-30,44.677620824156,-122.19612129973868,1.0560526742493137
2019-09-30,44.714811076918544,-122.15839205780568,0.7884573603642703
2019-09-30,44.69864140180439,-122.2074400723186,1.019362917013969
2019-09-30,44.70510927185005,-122.19719927807964,1.0791942028110082
2019-09-30,44.696485445122505,-122.24840324927445,0.9679921062510455
2019-09-30,44.71319410940713,-122.17671768960172,1.001448540214462
2019-09-30,44.696485445122505,-122.22037581240993,0.9808292530117263
2019-09-30,44.72020096862326,-122.13144259928208,0.9357659018732974
2019-09-30,44.712655120236654,-122.18911444052256,0.8223589120399516
2019-09-30,44.704570282679576,-122.18210758130644,1.7623455840217617
2019-09-30,44.694329488440616,-122.21067400734142,0.7472144018302211
2019-09-30,44.69594645595203,-122.22792166079653,0.7621400520468967
2019-09-30,44.72397389281656,-122.13737148015728,0.8120083834366741
2019-09-30,44.72235692530514,-122.17186678706749,1.4299694246225523
2019-09-30,44.70079735848628,-122.18749747301116,0.6998812127412894
2019-09-30,44.715350066089016,-122.16647689536276,0.8732733467904641
2019-09-30,44.704570282679576,-122.24085740088783,1.061197852817852
2019-09-30,44.70403129350911,-122.23924043337642,1.0818051703517284
2019-09-30,44.704570282679576,-122.23331155250123,1.0608719606852626
2019-09-30,44.72936378452128,-122.1637819495104,0.8038127484474649
2019-09-30,44.714811076918544,-122.1901924188635,0.7659065348423736
2019-09-30,44.7288247953508,-122.1729447654084,0.9126477405956541
2019-09-30,44.70564826102052,-122.23546750918312,0.9335325383086612
2019-09-30,44.71319410940713,-122.17617870043124,0.9775343571148737
2019-09-30,44.714811076918544,-122.17617870043124,1.0459685551826878
2019-09-30,44.69594645595203,-122.2133689531938,0.8001193001121131
2019-09-30,44.71912299028232,-122.24840324927445,0.7672551527136672
2019-09-30,44.69864140180439,-122.2451693142516,0.940243972896648
2019-09-30,44.67923779166741,-122.19073140803395,0.6011282818396931
2019-09-30,44.737448622078354,-122.15731407946473,0.8441874379728113
2019-09-30,44.7137330985776,-122.1885754513521,0.8574502318512216
2019-09-30,44.70025836931581,-122.20366714812528,1.042653635020065
2019-09-30,44.70403129350911,-122.2360064983536,0.9855351440491389
2019-09-30,44.70564826102052,-122.18534151632926,0.8724881092157621
2019-09-30,44.72020096862326,-122.15192418776002,1.01435194505037
2019-09-30,44.7137330985776,-122.18426353798831,0.9162907318741551
2019-09-30,44.69325151009967,-122.25379314097916,1.6208606742263498
2019-09-30,44.70025836931581,-122.23169458498982,0.8286926725561691
2019-09-30,44.71966197945279,-122.1540801444419,0.972732042779107
2019-09-30,44.72020096862326,-122.17779566794266,1.0737971195483857
2019-09-30,44.69864140180439,-122.21067400734142,1.0189448859342385
2019-09-30,44.70025836931581,-122.20151119144342,0.9839493803479697
2019-09-30,44.714811076918544,-122.16216498199896,0.7621400520468967
2019-09-30,44.69971938014533,-122.24301335756974,0.8694985703673961
2019-09-30,44.71319410940713,-122.16593790619228,0.7621400520468967
2019-09-30,44.696485445122505,-122.19881624559105,0.6931471805599453
2019-09-30,44.69971938014533,-122.2451693142516,1.030500862808964
2019-09-30,44.725590860327976,-122.17078880872651,0.9162907318741551
2019-09-30,44.69325151009967,-122.21067400734142,0.7096764825111558
2019-09-30,44.694329488440616,-122.20797906148908,0.7621400520468967
2019-09-30,44.69109555341779,-122.21229097485283,0.7166776779701394
2019-09-30,44.67815981332647,-122.19666028890916,1.7651246501920275
2019-09-30,44.7137330985776,-122.16432093868086,0.6931471805599453
2019-09-30,44.71427208774807,-122.19180938637491,0.8964570963452871
2019-09-30,44.714811076918544,-122.17078880872651,0.9624801143435296
2019-09-30,44.69971938014533,-122.24085740088783,2.770401016269888
2019-09-30,44.69109555341779,-122.20312815895484,0.7640989165322297
2019-09-30,44.70403129350911,-122.18749747301116,0.6623755218931916
2019-09-30,44.69971938014533,-122.228460649967,0.9855351440491389
2019-09-30,44.70510927185005,-122.1826465704769,1.0647107369924282
2019-09-30,44.70403129350911,-122.18426353798831,1.3022112439093492
2019-09-30,44.71912299028232,-122.24463032508116,0.9881552931037992
2019-09-30,44.72235692530514,-122.1826465704769,0.8963754221732138
2019-09-30,44.737987611248826,-122.15839205780568,0.9162907318741551
2019-09-30,44.71427208774807,-122.16485992785134,0.8858315243894465
2019-09-30,44.715350066089016,-122.17348375457888,1.1997084055394784
2019-09-30,44.727746817009866,-122.16485992785134,0.960026125381963
2019-09-30,44.722895914475615,-122.1503072202486,1.041453874828161
2019-09-30,44.7137330985776,-122.1637819495104,0.6476848064831879
2019-09-30,44.696485445122505,-122.23061660664888,0.680877087968131
2019-09-30,44.71966197945279,-122.17995162462454,1.01435194505037
2019-09-30,44.73906558958977,-122.15677509029426,0.8360099006133521
2019-09-30,44.72666883866892,-122.15246317693048,0.8568399175204067
2019-09-30,44.71912299028232,-122.18372454881784,0.9332883082427261
2019-09-30,44.73690963290788,-122.15677509029426,1.089282488608538
2019-09-30,44.70025836931581,-122.19342635388634,0.7221347174331975
2019-09-30,44.72235692530514,-122.17510072209028,1.0116009116784799
2019-09-30,44.71427208774807,-122.171327797897,0.9772514316638424
2019-09-30,44.67869880249694,-122.1923483755454,0.6045937832185002
2019-09-30,44.714811076918544,-122.17024981955603,0.9225212816247912
2019-09-30,44.696485445122505,-122.20851805065952,0.8472978603872034
2019-09-30,44.72235692530514,-122.18318555964736,0.7760348403657129
2019-09-30,44.72936378452128,-122.17078880872651,0.81372742083739
2019-09-30,44.71966197945279,-122.1600090253171,0.9555114450274363
2019-09-30,44.71319410940713,-122.17833465711313,1.003302108863785
2019-09-30,44.71319410940713,-122.16485992785134,0.8729402910005413
2019-09-30,44.677620824156,-122.19666028890916,1.197885347785254
2019-09-30,44.715350066089016,-122.1864194946702,0.8421827597204331
2019-09-30,44.72720782783939,-122.16647689536276,0.9051174312760298
2019-09-30,44.72666883866892,-122.14707328522576,0.9282669229208708
2019-09-30,44.69379049927014,-122.20528411563672,0.6554068525770983
2019-09-30,44.67708183498552,-122.1880364621816,2.73147733399735
2019-09-30,44.72720782783939,-122.1691718412151,0.9108706644048158
2019-09-30,44.70564826102052,-122.18426353798831,0.9162907318741551
2019-09-30,44.714811076918544,-122.17671768960172,1.0038669210787434
2019-09-30,44.72936378452128,-122.16054801448756,0.965609204588058
2019-09-30,44.72666883866892,-122.15084620941909,0.8677067320184108
2019-09-30,44.69109555341779,-122.2166028882166,1.5040773967762742
2019-09-30,44.72612984949845,-122.14761227439624,0.9016919324530025
2019-09-30,44.70564826102052,-122.23438953084218,1.0084611916738122
2019-09-30,44.71427208774807,-122.17779566794266,1.1130010261202095
2019-09-30,44.715350066089016,-122.17402274374936,1.1833535171232004
2019-09-30,44.725590860327976,-122.15192418776002,1.0176432261344426
2019-09-30,44.67600385664458,-122.19558231056824,1.493325584772127
2019-09-30,44.722895914475615,-122.15515812278284,0.9707789171582247
2019-09-30,44.69379049927014,-122.20312815895484,0.661398482245365
2019-09-30,44.70025836931581,-122.23061660664888,0.8266785731844679
2019-09-30,44.696485445122505,-122.20420613729576,0.8823891801984738
2019-09-30,44.71966197945279,-122.18049061379502,1.0216512475319812
2019-09-30,44.7137330985776,-122.17456173291984,1.0884599172040916
2019-09-30,44.704570282679576,-122.18318555964736,1.122142786078304
2019-09-30,44.69864140180439,-122.23277256333076,0.7259370033829361
2019-09-30,44.69594645595203,-122.24139639005833,2.3439887365055427
2019-09-30,44.69540746678156,-122.21821985572804,0.8780695190539572
2019-09-30,44.67708183498552,-122.19612129973868,0.746493161265238
2019-09-30,44.72936378452128,-122.1600090253171,1.0307896923293485
2019-09-30,44.712655120236654,-122.19073140803395,0.8322599830226631
2019-09-30,44.704570282679576,-122.2397794225469,1.080912711568709
2019-09-30,44.70510927185005,-122.19073140803395,0.8342257788198507
2019-09-30,44.727746817009866,-122.17510072209028,1.0327461868509864
2019-09-30,44.69971938014533,-122.20959602900048,2.0373861882772215
2019-09-30,44.71319410940713,-122.16647689536276,0.9223330463301177
2019-09-30,44.69055656424732,-122.21282996402331,0.9360933591703348
2019-09-30,44.70403129350911,-122.18695848384068,0.7707054149058198
2019-09-30,44.71966197945279,-122.24678628176304,0.6451379613735847
2019-09-30,44.71319410940713,-122.1788736462836,1.0531499145913523
2019-09-30,44.72666883866892,-122.15138519858954,0.9228624970373895
2019-09-30,44.71966197945279,-122.17725667877218,1.1476198677748044
2019-09-30,44.70510927185005,-122.23277256333076,1.062798255192804
2019-09-30,44.727746817009866,-122.16270397116944,0.9850976967701826
2019-09-30,44.69864140180439,-122.23546750918312,0.6931471805599453
2019-09-30,44.69540746678156,-122.20312815895484,0.8602012652231114
2019-09-30,44.725590860327976,-122.16270397116944,0.864509487139424
2019-09-30,44.71966197945279,-122.24840324927445,0.5389965007326871
2019-09-30,44.72235692530514,-122.17563971126076,1.0172666492141573
2019-09-30,44.725590860327976,-122.15138519858954,1.055261847794496
2019-09-30,44.69864140180439,-122.20690108314813,0.9371248187769969
2019-09-30,44.70564826102052,-122.2360064983536,0.9301477665355813
2019-09-30,44.70025836931581,-122.1901924188635,0.47692407209030935
2019-09-30,44.67923779166741,-122.1901924188635,0.9216034707648012
2019-09-30,44.722895914475615,-122.13629350181633,2.0902524577840516
2019-09-30,44.715350066089016,-122.1653989170218,0.7316134613877412
2019-09-30,44.714811076918544,-122.18911444052256,0.8979415932059586
2019-09-30,44.69594645595203,-122.21552490987568,0.7602864833975739
2019-09-30,44.715350066089016,-122.1675548737037,0.9473813189441862
2019-09-30,44.71319410940713,-122.17510072209028,0.9555114450274363
2019-09-30,44.722895914475615,-122.15246317693048,0.9694005571881036
2019-09-30,44.727746817009866,-122.17348375457888,0.8730619973233349
2019-09-30,44.73690963290788,-122.1600090253171,0.9899784476653143
2019-09-30,44.7137330985776,-122.17402274374936,0.9416085398584448
2019-09-30,44.7137330985776,-122.1616259928285,0.6678293725756554
2019-09-30,44.725590860327976,-122.1670158845332,1.0223289839184788
2019-09-30,44.71427208774807,-122.24085740088783,1.6019650515713528
2019-09-30,44.72235692530514,-122.18210758130644,0.831070323765447
2019-09-30,44.71966197945279,-122.18534151632926,0.8337636673318538
2019-09-30,44.722895914475615,-122.17186678706749,1.1950041343431754
2019-09-30,44.72720782783939,-122.17240577623794,0.7094740738473739
2019-09-30,44.696485445122505,-122.20366714812528,0.8527773261518292
2019-09-30,44.696485445122505,-122.2300776174784,0.7172447321390059
2019-09-30,44.725590860327976,-122.14761227439624,1.0319209141694374
2019-09-30,44.71966197945279,-122.18480252715878,0.8062140819535292
2019-09-30,44.7137330985776,-122.24031841171735,0.9305531787947193
2019-09-30,44.69594645595203,-122.22522671494416,0.7958013346200287
2019-09-30,44.70510927185005,-122.1977382672501,0.8594683960074588
2019-09-30,44.67815981332647,-122.19612129973868,0.8534898306351246
2019-09-30,44.714811076918544,-122.17402274374936,1.1394342831883648
2019-09-30,44.712655120236654,-122.1901924188635,0.8167611365271219
2019-09-30,44.696485445122505,-122.2209148015804,0.8873031950009029
2019-09-30,44.67654284581505,-122.19719927807964,1.34223437132586
2019-09-30,44.72936378452128,-122.15893104697616,1.167926238982671
2019-09-30,44.677620824156,-122.19558231056824,0.9753796482441617
2019-09-30,44.7288247953508,-122.17240577623794,0.9202116066173917
2019-09-30,44.71427208774807,-122.24409133591068,0.9852836033611067
2019-09-30,44.727746817009866,-122.16324296033991,0.9585140139934717
2019-09-30,44.69971938014533,-122.2300776174784,0.7731898882334819
2019-09-30,44.715350066089016,-122.16593790619228,0.6377173756206145
2019-09-30,44.722895914475615,-122.1330595667935,0.8435662881967786
2019-09-30,44.69540746678156,-122.22899963913748,1.5618098634448456
2019-09-30,44.70564826102052,-122.18480252715878,0.9555114450274363
2019-09-30,44.7137330985776,-122.16270397116944,0.6802437757240375
2019-09-30,44.70564826102052,-122.18588050549972,0.8034952377288107
2019-09-30,44.71319410940713,-122.17563971126076,0.9575336904082042
2019-09-30,44.725590860327976,-122.17563971126076,0.8928782912494118
2019-09-30,44.71966197945279,-122.15461913361236,0.8909729238898652
2019-09-30,44.71966197945279,-122.16054801448756,0.9350608345561455
2019-09-30,44.70079735848628,-122.1939653430568,0.7758388964050588
2019-09-30,44.71319410940713,-122.17725667877218,1.0881409888008142
2019-09-30,44.7137330985776,-122.18318555964736,0.9351592161785378
2019-09-30,44.70564826102052,-122.19127039720443,0.8109302162163288
2019-09-30,44.72990277369175,-122.16324296033991,0.868351269585036
2019-09-30,44.72397389281656,-122.15354115527144,0.9555114450274363
2019-09-30,44.69109555341779,-122.21444693153472,0.6443570163905132
2019-09-30,44.70564826102052,-122.19180938637491,0.8109302162163288
2019-09-30,44.7385266004193,-122.1578530686352,0.9191850899005196
2019-09-30,44.70025836931581,-122.24301335756974,0.9971428285032499
2019-09-30,44.69325151009967,-122.22522671494416,1.4272224508076103
2019-09-30,44.69864140180439,-122.20959602900048,1.2039728043259361
2019-09-30,44.714811076918544,-122.1616259928285,0.7635279773217447
2019-09-30,44.715350066089016,-122.18480252715878,0.8029620465671519
2019-09-30,44.72666883866892,-122.16108700365804,0.8812782629427701
2019-09-30,44.714811076918544,-122.19127039720443,0.8232847005546803
2019-09-30,44.69325151009967,-122.21444693153472,0.7386095546367027
2019-09-30,44.696485445122505,-122.21983682323943,1.0216512475319812
2019-09-30,44.704570282679576,-122.19127039720443,0.9093702890295813
2019-09-30,44.696485445122505,-122.21390794236426,0.9162907318741551
2019-09-30,44.71912299028232,-122.24409133591068,0.9475947706728883
2019-09-30,44.70349230433864,-122.2397794225469,1.0833448165373212
2019-09-30,44.71427208774807,-122.18480252715878,0.9028677115420144
2019-09-30,44.7137330985776,-122.2419353792288,1.001448540214462
2019-09-30,44.70025836931581,-122.19612129973868,0.7568629949460531
2019-09-30,44.72936378452128,-122.171327797897,0.9398558871248225
2019-09-30,44.70025836931581,-122.2322335741603,0.8321460553666014
2019-09-30,44.7137330985776,-122.16216498199896,0.6405034470745233
2019-09-30,44.696485445122505,-122.23115559581936,0.828321958928198
2019-09-30,44.72720782783939,-122.17348375457888,0.8432655968592652
2019-09-30,44.7137330985776,-122.1653989170218,0.8162072733171725
2019-09-30,44.70025836931581,-122.19558231056824,0.8013607652001781
2019-09-30,44.69864140180439,-122.20151119144342,0.9279867716373463
2019-09-30,44.73906558958977,-122.15947003614662,0.8418924418202958
2019-09-30,44.737987611248826,-122.1578530686352,0.8452549587574032
2019-09-30,44.71966197945279,-122.15354115527144,1.120591195386885
2019-09-30,44.69864140180439,-122.20097220227294,0.8664189018339818
2019-09-30,44.70403129350911,-122.24085740088783,1.0616332854270223
2019-09-30,44.72936378452128,-122.16485992785134,0.8903152454708945
2019-09-30,44.712655120236654,-122.1885754513521,0.807091439909163
2019-09-30,44.71319410940713,-122.17779566794266,1.0881409888008142
2019-09-30,44.71966197945279,-122.15839205780568,0.8754687373538999
2019-09-30,44.72020096862326,-122.15354115527144,0.8362480242006185
2019-09-30,44.70510927185005,-122.19612129973868,0.9458495341156995
2019-09-30,44.71966197945279,-122.2473252709335,0.664976303593249
2019-09-30,44.71966197945279,-122.2494812276154,0.8329091229351039
2019-09-30,44.67708183498552,-122.18965342969304,1.72644243501107
2019-09-30,44.7137330985776,-122.18049061379502,0.9480394301887354
2019-09-30,44.72612984949845,-122.1384494584982,0.8528075161981732
2019-09-30,44.71966197945279,-122.17671768960172,1.3800247481062953
2019-09-30,44.67492587830363,-122.19666028890916,0.9697695079373643
2019-09-30,44.69540746678156,-122.2419353792288,1.91959284073794
2019-09-30,44.71427208774807,-122.2451693142516,0.9985288301111273
2019-09-30,44.7137330985776,-122.17563971126076,1.0804299695849193
2019-09-30,44.715350066089016,-122.18749747301116,0.8946292350929755
2019-09-30,44.69540746678156,-122.22738267162605,0.8602012652231114
2019-09-30,44.70025836931581,-122.23546750918312,0.8064758658669485
2019-09-30,44.72235692530514,-122.17995162462454,0.8892620594862358
2019-09-30,44.69109555341779,-122.20959602900048,0.6493445579015523
2019-09-30,44.69540746678156,-122.19827725642058,0.8873031950009029
2019-09-30,44.696485445122505,-122.24301335756974,1.0435525114850823
2019-09-30,44.71319410940713,-122.18426353798831,0.9628107475090479
2019-09-30,44.714811076918544,-122.16432093868086,0.8510502100057541
2019-09-30,44.70403129350911,-122.23331155250123,0.9830391986625291
2019-09-30,44.69864140180439,-122.23654548752408,0.808978996085067
2019-09-30,44.72990277369175,-122.16054801448756,0.969681722620666
2019-09-30,44.69971938014533,-122.22953862830794,0.9001613499442714
2019-09-30,44.69971938014533,-122.22684368245558,0.9744699311034338
2019-09-30,44.69379049927014,-122.20582310480718,0.6737290947028438
2019-09-30,44.69864140180439,-122.23708447669456,0.8690378470236095
2019-09-30,44.69163454258826,-122.20205018061388,1.0226139567832189
2019-09-30,44.725590860327976,-122.17186678706749,0.9722307477564944
2019-09-30,44.72397389281656,-122.16432093868086,0.9236873810848504
2019-09-30,44.69864140180439,-122.21175198568235,0.8407269948560645
2019-09-30,44.69971938014533,-122.23546750918312,0.7032995520239632
2019-09-30,44.727746817009866,-122.17078880872651,0.834150588023169
2019-09-30,44.725590860327976,-122.16108700365804,0.901466366021208
2019-09-30,44.69163454258826,-122.21552490987568,0.7178397931503168
2019-09-30,44.70564826102052,-122.1977382672501,1.2359204651008706
2019-09-30,44.7137330985776,-122.2451693142516,1.1180303745252111
2019-09-30,44.69864140180439,-122.228460649967,0.8938178760220965
2019-09-30,44.72720782783939,-122.1729447654084,0.8258336217189037
2019-09-30,44.72666883866892,-122.15731407946473,0.971230220549679
2019-09-30,44.722895914475615,-122.15192418776002,0.9837320126696878
2019-09-30,44.69540746678156,-122.2187588448985,0.8556661100577203
2019-09-30,44.69379049927014,-122.20043321310249,1.2622417124499117
2019-09-30,44.71427208774807,-122.1885754513521,0.8540775473725825
2019-09-30,44.715350066089016,-122.18210758130644,0.9289758914014707
2019-09-30,44.714811076918544,-122.17995162462454,0.9444616088408513
2019-09-30,44.714811076918544,-122.17240577623794,1.0833448165373212
2019-09-30,44.69325151009967,-122.21552490987568,0.705886206337375
2019-09-30,44.70079735848628,-122.19180938637491,0.7640989165322297
2019-09-30,44.696485445122505,-122.20528411563672,0.9808292530117263
2019-09-30,44.71912299028232,-122.1826465704769,0.9016919324530025
2019-09-30,44.69971938014533,-122.24247436839926,0.8018803806964109
2019-09-30,44.72720782783939,-122.17078880872651,0.8672831527674604
2019-09-30,44.72936378452128,-122.1675548737037,0.9298349569819123
2019-09-30,44.70403129350911,-122.23546750918312,0.9064059726416132
2019-09-30,44.70025836931581,-122.18749747301116,0.7987596805960735
2019-09-30,44.725590860327976,-122.1788736462836,0.9200915726338115
2019-09-30,44.71966197945279,-122.1503072202486,0.8237303909832906
2019-09-30,44.696485445122505,-122.24624729259256,2.955344212648703
2019-09-30,44.69540746678156,-122.22630469328512,0.7537718023763802
2019-09-30,44.72936378452128,-122.1616259928285,0.9537312932444755
2019-09-30,44.675464867474105,-122.19666028890916,0.8109302162163288
2019-09-30,44.696485445122505,-122.19342635388634,1.8859466842877561
2019-09-30,44.7137330985776,-122.17348375457888,0.9985288301111273
2019-09-30,44.69540746678156,-122.20690108314813,0.7282385003712153
2019-09-30,44.722895914475615,-122.13413754513444,0.7247525199752763
2019-09-30,44.704570282679576,-122.18534151632926,0.8724881092157621
2019-09-30,44.722895914475615,-122.15569711195332,0.9454898865664175
2019-09-30,44.72397389281656,-122.14006642600964,1.2983255881739335
2019-09-30,44.694329488440616,-122.20097220227294,0.661398482245365
2019-09-30,44.712655120236654,-122.1864194946702,1.0090001299784226
2019-09-30,44.71427208774807,-122.1670158845332,0.7884573603642703
2019-09-30,44.71319410940713,-122.17240577623794,0.8979415932059586
2019-09-30,44.7137330985776,-122.16971083038558,1.11365016603265
2019-09-30,44.69540746678156,-122.21390794236426,0.7758388964050588
2019-09-30,44.70025836931581,-122.1880364621816,0.7682091995343227
2019-09-30,44.72020096862326,-122.17833465711313,1.012998535945118
2019-09-30,44.70510927185005,-122.19342635388634,0.9236708391717776
2019-09-30,44.70510927185005,-122.23708447669456,0.9661877030187782
2019-09-30,44.69864140180439,-122.24247436839926,1.1649873576129823
2019-09-30,44.71966197945279,-122.12982563177069,0.8765344422545328
2019-09-30,44.72020096862326,-122.1600090253171,0.9537482944090556
2019-09-30,44.71319410940713,-122.24085740088783,1.0159205728229963
2019-09-30,44.72990277369175,-122.16270397116944,0.8349614366960292
2019-09-30,44.69864140180439,-122.1977382672501,0.7537718023763802
2019-09-30,44.696485445122505,-122.19719927807964,0.712949807856125
2019-09-30,44.715350066089016,-122.1691718412151,0.9685591604199117
2019-09-30,44.712655120236654,-122.24031841171735,0.9740495660263475
2019-09-30,44.73906558958977,-122.15893104697616,0.8746180354735871
2019-09-30,44.70564826102052,-122.18156859213596,1.1451323043030026
2019-09-30,44.69540746678156,-122.20528411563672,0.7563260821814768
2019-09-30,44.7137330985776,-122.18102960296548,0.8938178760220965
2019-09-30,44.696485445122505,-122.22360974743276,0.7637647477738987
2019-09-30,44.727746817009866,-122.16593790619228,0.8979415932059586
2019-09-30,44.71427208774807,-122.24139639005833,0.9495767095076217
2019-09-30,44.696485445122505,-122.2494812276154,1.0360919316867758
2019-09-30,44.73690963290788,-122.1578530686352,0.8870462906963427
2019-09-30,44.71319410940713,-122.18372454881784,0.8808888048232392
2019-09-30,44.715350066089016,-122.17617870043124,1.320243361750962
2019-09-30,44.715350066089016,-122.1616259928285,0.8591323180342064
2019-09-30,44.67654284581505,-122.19612129973868,0.9090148598451038
2019-09-30,44.73690963290788,-122.15623610112378,2.145254760249408
2019-09-30,44.696485445122505,-122.2133689531938,0.965080896043587
2019-09-30,44.72020096862326,-122.15623610112378,0.9498670274077594
2019-09-30,44.69864140180439,-122.20851805065952,1.0895624531481918
2019-09-30,44.73960457876024,-122.15893104697616,0.9348193113486168
2019-09-30,44.69864140180439,-122.22468772577368,1.5884486517186438
2019-09-30,44.72666883866892,-122.15192418776002,0.9511886717254323
2019-09-30,44.72235692530514,-122.24786426010398,0.9909816244757443
2019-09-30,44.71966197945279,-122.15084620941909,0.9839493803479697
2019-09-30,44.7137330985776,-122.19127039720443,0.8161592067930938
2019-09-30,44.70564826102052,-122.1939653430568,0.8232003088081431
2019-09-30,44.73690963290788,-122.15947003614662,0.9193629309111252
