date,lat,lon,Chlorophyll
2021-09-16,44.72020096862326,-122.13198158845256,0.8850923610182938
2021-09-16,44.70564826102052,-122.19288736471586,0.6349178286156388
2021-09-16,44.69918039097486,-122.228460649967,0.8120610542877595
2021-09-16,44.72343490364609,-122.18588050549972,0.8961026960257634
2021-09-16,44.69702443429298,-122.20582310480718,0.7642277354773808
2021-09-16,44.70079735848628,-122.2397794225469,0.7895091015500003
2021-09-16,44.70726522853194,-122.23816245503548,0.764178227209188
2021-09-16,44.716428044429954,-122.25055920595634,0.8901525119971015
2021-09-16,44.69486847761109,-122.22360974743276,0.7691784215361072
2021-09-16,44.69756342346345,-122.23492852001266,0.7977798411743566
2021-09-16,44.715350066089016,-122.24247436839926,0.6500227539261907
2021-09-16,44.716967033600426,-122.12874765342973,0.948923185903053
2021-09-16,44.712655120236654,-122.1670158845332,0.741250295578339
2021-09-16,44.68786161839496,-122.20205018061388,0.7977721316388177
2021-09-16,44.72020096862326,-122.1540801444419,0.7722773406416382
2021-09-16,44.7175060227709,-122.18426353798831,0.6457245020083381
2021-09-16,44.72397389281656,-122.1691718412151,0.7899378695945711
2021-09-16,44.69594645595203,-122.22899963913748,0.7542796486114582
2021-09-16,44.69702443429298,-122.20043321310249,0.772986904370002
2021-09-16,44.71804501194137,-122.12820866425926,0.9293628134415078
2021-09-16,44.706726239361466,-122.17833465711313,1.0052111135797088
2021-09-16,44.70564826102052,-122.1880364621816,0.744370395407189
2021-09-16,44.694329488440616,-122.2510981951268,0.8500590218285317
2021-09-16,44.70187533682722,-122.237623465865,0.821101208440633
2021-09-16,44.727746817009866,-122.17186678706749,0.7881826728196231
2021-09-16,44.69918039097486,-122.23331155250123,0.772032828886103
2021-09-16,44.69594645595203,-122.20258916978436,0.7781786145793459
2021-09-16,44.70564826102052,-122.24139639005833,0.8671107231502997
2021-09-16,44.70888219604336,-122.24247436839926,0.8816118018676139
2021-09-16,44.71103815272524,-122.24301335756974,0.7797244355544783
2021-09-16,44.716428044429954,-122.2473252709335,1.114671929685455
2021-09-16,44.702953315168166,-122.19073140803395,0.8203921436974548
2021-09-16,44.67923779166741,-122.19342635388634,0.8829543116065633
2021-09-16,44.694329488440616,-122.25055920595634,2.0961614468909393
2021-09-16,44.712655120236654,-122.171327797897,1.0515933189074533
2021-09-16,44.71103815272524,-122.1864194946702,0.7116818307767677
2021-09-16,44.72397389281656,-122.18049061379502,0.8348640383356285
2021-09-16,44.712655120236654,-122.17078880872651,0.9186482968168097
2021-09-16,44.71103815272524,-122.24247436839926,0.8038460978997031
2021-09-16,44.712655120236654,-122.16971083038558,0.7375278396040142
2021-09-16,44.72451288198703,-122.16809386287416,0.7630952975788917
2021-09-16,44.70133634765675,-122.2397794225469,0.8063038376538972
2021-09-16,44.737448622078354,-122.15677509029426,0.8462075098802113
2021-09-16,44.725051871157504,-122.17833465711313,0.8773396452897116
2021-09-16,44.72181793613468,-122.17779566794266,0.8103772717731554
2021-09-16,44.69864140180439,-122.22792166079653,0.8146123766473566
2021-09-16,44.694329488440616,-122.25217617346776,0.8953299437716606
2021-09-16,44.71966197945279,-122.1600090253171,0.7168612723623298
2021-09-16,44.69486847761109,-122.22738267162605,1.5081152963455697
2021-09-16,44.68732262922448,-122.20258916978436,0.7994497594056725
2021-09-16,44.712655120236654,-122.17024981955603,0.7876512337587455
2021-09-16,44.727746817009866,-122.14545631771436,0.7920810997969998
2021-09-16,44.70187533682722,-122.24139639005833,0.8149886102137026
2021-09-16,44.72720782783939,-122.1729447654084,0.7989071247330601
2021-09-16,44.694329488440616,-122.25163718429728,0.844301096580363
2021-09-16,44.72828580618033,-122.16324296033991,0.8573047667262287
2021-09-16,44.71912299028232,-122.24894223844493,0.7309832481311853
2021-09-16,44.67815981332647,-122.1923483755454,1.640209571100854
2021-09-16,44.72235692530514,-122.18695848384068,0.8631145957614688
2021-09-16,44.733675697885054,-122.1600090253171,0.8871600618152293
2021-09-16,44.72666883866892,-122.16432093868086,0.7972479102147507
2021-09-16,44.69864140180439,-122.22738267162605,0.8089894826072643
2021-09-16,44.70564826102052,-122.18749747301116,0.7758044142409546
2021-09-16,44.694329488440616,-122.22630469328512,1.1153490810236335
2021-09-16,44.712655120236654,-122.17240577623794,0.720732999200597
2021-09-16,44.71966197945279,-122.16054801448756,0.7238172863638662
2021-09-16,44.69486847761109,-122.2397794225469,1.0641002363629661
2021-09-16,44.69540746678156,-122.2419353792288,1.1430640512389434
2021-09-16,44.716428044429954,-122.24678628176304,0.9287337707962902
2021-09-16,44.73421468705553,-122.16054801448756,0.8177303935353932
2021-09-16,44.71103815272524,-122.18534151632926,1.027629749954379
2021-09-16,44.69918039097486,-122.20151119144342,0.7540178956469712
2021-09-16,44.71588905525949,-122.19073140803395,0.9491135716183211
2021-09-16,44.69756342346345,-122.22899963913748,0.7685262495587721
2021-09-16,44.70564826102052,-122.2419353792288,1.687329619063182
2021-09-16,44.70618725019099,-122.23708447669456,0.6994652078945064
2021-09-16,44.7175060227709,-122.13036462094114,0.9516479502023918
2021-09-16,44.67923779166741,-122.1939653430568,0.8714556366041817
2021-09-16,44.702953315168166,-122.23331155250123,0.7301507924214337
2021-09-16,44.67815981332647,-122.18965342969304,0.9116287187683437
2021-09-16,44.70888219604336,-122.2419353792288,0.8233956958972308
2021-09-16,44.71103815272524,-122.2435523467402,0.7945364064406524
2021-09-16,44.69702443429298,-122.20797906148908,0.7392830631445044
2021-09-16,44.72020096862326,-122.15461913361236,0.7143155395883531
2021-09-16,44.725051871157504,-122.17779566794266,0.8209805520698301
2021-09-16,44.68786161839496,-122.20312815895484,0.8301282881383271
2021-09-16,44.725590860327976,-122.15354115527144,0.7945311691247767
2021-09-16,44.71588905525949,-122.15569711195332,1.4930926915473444
2021-09-16,44.72343490364609,-122.18534151632926,0.8983883561530898
2021-09-16,44.71211613106618,-122.17510072209028,0.7346118536611537
2021-09-16,44.722895914475615,-122.15084620941909,0.729530393173587
2021-09-16,44.72666883866892,-122.15300216610096,0.7866689583260243
2021-09-16,44.69918039097486,-122.23385054167171,0.778225122338803
2021-09-16,44.71103815272524,-122.18588050549972,0.8247360484349218
2021-09-16,44.69594645595203,-122.20312815895484,0.7338072186461272
2021-09-16,44.70780421770241,-122.23870144420596,0.8704624690757559
2021-09-16,44.69486847761109,-122.22792166079653,1.9309348276001372
2021-09-16,44.70133634765675,-122.2435523467402,1.4849094886381855
2021-09-16,44.69810241263392,-122.21282996402331,0.7882916053498014
2021-09-16,44.721278946964205,-122.24786426010398,0.8991599763188108
2021-09-16,44.70079735848628,-122.23438953084218,0.7804790190168266
2021-09-16,44.706726239361466,-122.1788736462836,0.9824178156968641
2021-09-16,44.71912299028232,-122.24840324927445,0.722184600830766
2021-09-16,44.725590860327976,-122.14976823107811,0.6537750554902569
2021-09-16,44.712655120236654,-122.17186678706749,0.8344853853081211
2021-09-16,44.715350066089016,-122.18965342969304,0.7951165360617015
2021-09-16,44.72828580618033,-122.1637819495104,0.7508633188984559
2021-09-16,44.71211613106618,-122.17456173291984,0.7497826765061979
2021-09-16,44.725590860327976,-122.1384494584982,0.7264044023164279
2021-09-16,44.71103815272524,-122.19073140803395,0.9471512117132017
2021-09-16,44.71912299028232,-122.2494812276154,0.753303747137318
2021-09-16,44.702953315168166,-122.23277256333076,0.7622991483800619
2021-09-16,44.715350066089016,-122.1901924188635,0.8626727560832447
2021-09-16,44.725590860327976,-122.13791046932776,0.7347907552989458
2021-09-16,44.67923779166741,-122.19288736471586,0.9168956925701612
2021-09-16,44.69756342346345,-122.1977382672501,0.6989866132115047
2021-09-16,44.68462768337213,-122.1977382672501,0.8257391649425321
2021-09-16,44.72666883866892,-122.15839205780568,0.8310671952703312
2021-09-16,44.72020096862326,-122.15354115527144,0.8170767764897614
2021-09-16,44.70564826102052,-122.18965342969304,0.6230796179432283
2021-09-16,44.702953315168166,-122.1977382672501,0.695634744031747
2021-09-16,44.725590860327976,-122.1788736462836,0.8733270813417937
2021-09-16,44.722895914475615,-122.14976823107811,0.9084635692321754
2021-09-16,44.70834320687288,-122.18965342969304,0.7669356894092969
2021-09-16,44.71211613106618,-122.17671768960172,0.6326710851900598
2021-09-16,44.69540746678156,-122.24840324927445,1.8616007461494137
2021-09-16,44.712655120236654,-122.16809386287416,0.6958869083010656
2021-09-16,44.71103815272524,-122.18749747301116,0.7414551458933845
2021-09-16,44.71966197945279,-122.15947003614662,0.6868642143612812
2021-09-16,44.69594645595203,-122.20151119144342,0.8021094495325976
2021-09-16,44.69486847761109,-122.22630469328512,0.7555363091117641
2021-09-16,44.72343490364609,-122.1826465704769,0.7815163310100355
2021-09-16,44.69486847761109,-122.19666028890916,0.7611800586513846
2021-09-16,44.712655120236654,-122.1675548737037,0.7244989953806451
2021-09-16,44.70564826102052,-122.24031841171735,0.7051274710341758
2021-09-16,44.69486847761109,-122.19719927807964,0.7147348395681477
2021-09-16,44.696485445122505,-122.2494812276154,0.7727927870667427
2021-09-16,44.69702443429298,-122.19127039720443,1.284272746727579
2021-09-16,44.68624465088354,-122.20205018061388,0.949609235650512
2021-09-16,44.70564826102052,-122.1901924188635,0.6275073113569228
2021-09-16,44.69810241263392,-122.21229097485283,0.7730522703979932
2021-09-16,44.72235692530514,-122.24678628176304,0.9935873997964512
2021-09-16,44.727746817009866,-122.1729447654084,0.8117611261104162
2021-09-16,44.69918039097486,-122.23115559581936,0.7895812550730908
2021-09-16,44.72397389281656,-122.1675548737037,0.8438875737662112
2021-09-16,44.71912299028232,-122.25055920595634,1.333749441863798
2021-09-16,44.72235692530514,-122.17510072209028,0.6749493068811846
2021-09-16,44.72828580618033,-122.1616259928285,0.8306320156278139
2021-09-16,44.716967033600426,-122.24624729259256,0.9582549309731873
2021-09-16,44.71211613106618,-122.17725667877218,0.7245365410015326
2021-09-16,44.716967033600426,-122.16485992785134,0.642062443995807
2021-09-16,44.70942118521383,-122.1729447654084,0.8192984658868453
2021-09-16,44.69486847761109,-122.22576570411464,0.7520840382626605
2021-09-16,44.72073995779373,-122.24786426010398,0.9512339047563224
2021-09-16,44.69702443429298,-122.20690108314813,0.7296994730685865
2021-09-16,44.72720782783939,-122.17348375457888,0.7914719330709308
2021-09-16,44.725590860327976,-122.15300216610096,0.7890129416554721
2021-09-16,44.72612984949845,-122.16270397116944,0.8015775374620603
2021-09-16,44.694329488440616,-122.25271516263822,0.9251451251075579
2021-09-16,44.716428044429954,-122.2494812276154,1.4464556982395982
2021-09-16,44.71588905525949,-122.16863285204464,0.7940715112169262
2021-09-16,44.71211613106618,-122.17617870043124,0.6784864241425607
2021-09-16,44.70564826102052,-122.18911444052256,0.662863683972693
2021-09-16,44.69540746678156,-122.24247436839926,1.845966287064482
2021-09-16,44.712655120236654,-122.1691718412151,0.6223297993260681
2021-09-16,44.69918039097486,-122.2322335741603,0.7917049488950191
2021-09-16,44.72235692530514,-122.17186678706749,0.7000485192006385
2021-09-16,44.69486847761109,-122.22684368245558,0.9634744699953135
2021-09-16,44.706726239361466,-122.17779566794266,0.8532189303176552
2021-09-16,44.69702443429298,-122.20097220227294,0.7568629949460531
2021-09-16,44.70564826102052,-122.24085740088783,0.8047638904790733
2021-09-16,44.68786161839496,-122.20258916978436,0.7988484366012374
2021-09-16,44.72828580618033,-122.16270397116944,0.851182247768746
2021-09-16,44.70564826102052,-122.1885754513521,0.6775165531243953
2021-09-16,44.71211613106618,-122.17563971126076,0.7194644888773186
2021-09-16,44.722895914475615,-122.1503072202486,0.8021326504546304
2021-09-16,44.675464867474105,-122.19666028890916,0.848475370090523
2021-09-16,44.71103815272524,-122.18695848384068,0.6674664620291211
2021-09-16,44.72020096862326,-122.13144259928208,0.8629865781723819
2021-09-16,44.69594645595203,-122.20205018061388,0.8410400176876991
2021-09-16,44.69918039097486,-122.23277256333076,0.7804152508281876
2021-09-16,44.69918039097486,-122.20205018061388,0.7625083083574479
2021-09-16,44.69756342346345,-122.20205018061388,0.7486553242697331
2021-09-16,44.69702443429298,-122.2074400723186,0.7271002772989095
2021-09-16,44.69810241263392,-122.20905703983,0.7507350554329065
2021-09-16,44.69918039097486,-122.20258916978436,0.764795852866112
2021-09-16,44.68462768337213,-122.19612129973868,0.8345537611846284
2021-09-16,44.67869880249694,-122.1939653430568,0.8762006313284852
2021-09-16,44.7175060227709,-122.12982563177069,0.9398869046510355
2021-09-16,44.7385266004193,-122.15677509029426,0.7916759019260683
2021-09-16,44.725051871157504,-122.1788736462836,0.8698594985893893
2021-09-16,44.68462768337213,-122.19450433222728,0.8993114012441678
2021-09-16,44.71912299028232,-122.25002021678588,0.8006792497312795
2021-09-16,44.716967033600426,-122.1292866426002,0.9824043045265038
2021-09-16,44.72828580618033,-122.16216498199896,0.8299626483856577
2021-09-16,44.70079735848628,-122.23061660664888,0.8551002406713886
2021-09-16,44.69864140180439,-122.228460649967,0.8233122577595382
2021-09-16,44.727746817009866,-122.17240577623794,0.8105642509789414
2021-09-16,44.70942118521383,-122.19127039720443,0.6862267377153715
2021-09-16,44.69918039097486,-122.23169458498982,0.7947852094085143
2021-09-16,44.71804501194137,-122.13144259928208,0.8217680957945983
2021-09-16,44.69486847761109,-122.19612129973868,0.8708838593930828
2021-09-16,44.712655120236654,-122.16863285204464,0.6338474382786535
2021-09-16,44.70187533682722,-122.1901924188635,0.6112833104817722
2021-09-16,44.694329488440616,-122.25325415180868,1.6436292771823797
2021-09-16,44.72612984949845,-122.171327797897,0.6221377620257701
2021-09-16,44.69864140180439,-122.23492852001266,0.7660243062993171
2021-09-16,44.70187533682722,-122.24031841171735,0.8169053035304281
2021-09-16,44.70187533682722,-122.23277256333076,0.8082353156440665
2021-09-16,44.69918039097486,-122.22738267162605,0.8117687267658968
2021-09-16,44.71211613106618,-122.1901924188635,0.6814421634913819
2021-09-16,44.72828580618033,-122.1465342960553,0.799365237271502
2021-09-16,44.70942118521383,-122.17617870043124,0.5922962554080942
2021-09-16,44.69918039097486,-122.20690108314813,0.7544477064237409
2021-09-16,44.69810241263392,-122.21175198568235,0.7753852787969175
2021-09-16,44.72073995779373,-122.24624729259256,0.8384413294569858
2021-09-16,44.71103815272524,-122.23654548752408,1.638507665865814
2021-09-16,44.69540746678156,-122.2510981951268,0.8591402297082771
2021-09-16,44.69594645595203,-122.19504332139776,0.7550935876743918
2021-09-16,44.70834320687288,-122.17456173291984,0.8247350400710476
2021-09-16,44.68462768337213,-122.19827725642058,0.8197837059680777
2021-09-16,44.69486847761109,-122.21282996402331,0.780158557549575
2021-09-16,44.70187533682722,-122.18965342969304,0.5803870539719442
2021-09-16,44.71211613106618,-122.19073140803395,0.8160253013209989
2021-09-16,44.69918039097486,-122.21013501817096,0.8451369716178647
2021-09-16,44.70079735848628,-122.23277256333076,0.8039933810232346
2021-09-16,44.69486847761109,-122.2187588448985,0.7722370000696789
2021-09-16,44.69486847761109,-122.21229097485283,0.7399784802440443
2021-09-16,44.721278946964205,-122.24840324927445,0.877283779276115
2021-09-16,44.69702443429298,-122.20366714812528,0.7587615490309797
2021-09-16,44.72397389281656,-122.17186678706749,0.7917295582378925
2021-09-16,44.7175060227709,-122.18480252715878,0.6330706541258257
2021-09-16,44.67815981332647,-122.19180938637491,0.9517668803848128
2021-09-16,44.71966197945279,-122.15569711195332,0.6706701151652745
2021-09-16,44.67923779166741,-122.18965342969304,1.4284947156102672
2021-09-16,44.69486847761109,-122.21390794236426,0.8619680501349973
2021-09-16,44.71211613106618,-122.18965342969304,0.6841082518900746
2021-09-16,44.70564826102052,-122.2360064983536,0.800814571426286
2021-09-16,44.67600385664458,-122.19612129973868,0.8708688018733572
2021-09-16,44.69486847761109,-122.2133689531938,0.7891078273295458
2021-09-16,44.70942118521383,-122.17671768960172,0.5133121563359955
2021-09-16,44.71588905525949,-122.24409133591068,0.7331727014933762
2021-09-16,44.69486847761109,-122.21821985572804,0.7834938867797976
2021-09-16,44.715350066089016,-122.24463032508116,0.8215416944522801
2021-09-16,44.70618725019099,-122.23924043337642,0.7731898882334819
2021-09-16,44.727746817009866,-122.142761371862,0.7764686553999373
2021-09-16,44.70618725019099,-122.24031841171735,0.6849043463282335
2021-09-16,44.725051871157504,-122.18318555964736,0.8788895780513222
2021-09-16,44.70564826102052,-122.23331155250123,0.7311058312792434
2021-09-16,44.71211613106618,-122.18480252715878,0.661398482245365
2021-09-16,44.73421468705553,-122.16108700365804,0.8930814989637844
2021-09-16,44.722895914475615,-122.1330595667935,0.7972520820092481
2021-09-16,44.725590860327976,-122.15138519858954,0.8658655684552689
2021-09-16,44.68786161839496,-122.19881624559105,0.8169649863778526
2021-09-16,44.71966197945279,-122.15300216610096,0.753415712242249
2021-09-16,44.69756342346345,-122.22037581240993,1.1546656079100148
2021-09-16,44.69810241263392,-122.22576570411464,0.7872966650386286
2021-09-16,44.72020096862326,-122.1330595667935,0.8699767008862119
2021-09-16,44.70564826102052,-122.23277256333076,1.0632647746872266
2021-09-16,44.70079735848628,-122.23331155250123,0.7911775252513371
2021-09-16,44.69918039097486,-122.20636209397766,0.7575752715720661
2021-09-16,44.71211613106618,-122.18372454881784,0.7295860797454219
2021-09-16,44.70564826102052,-122.1977382672501,1.081114029427057
2021-09-16,44.69486847761109,-122.21929783406898,0.7928626538321866
2021-09-16,44.70780421770241,-122.24031841171735,0.7933446902119421
2021-09-16,44.696485445122505,-122.25055920595634,0.9850575891212473
2021-09-16,44.70942118521383,-122.17779566794266,0.6043375653587139
2021-09-16,44.722895914475615,-122.13359855596396,0.8427325899556287
2021-09-16,44.716967033600426,-122.12605270757736,0.8209565277572247
2021-09-16,44.69486847761109,-122.2112129965119,0.7457803360085451
2021-09-16,44.70618725019099,-122.23870144420596,0.7065702008920861
2021-09-16,44.71211613106618,-122.1923483755454,0.7949093673077232
2021-09-16,44.727746817009866,-122.14222238269151,0.7953417704190013
2021-09-16,44.702953315168166,-122.199894223932,1.1698878168981122
2021-09-16,44.72235692530514,-122.24840324927445,0.7308623129620959
2021-09-16,44.70942118521383,-122.1901924188635,0.7963225923443878
2021-09-16,44.71966197945279,-122.15192418776002,0.7768081321145286
2021-09-16,44.72828580618033,-122.14761227439624,0.9195462963339213
2021-09-16,44.69702443429298,-122.20420613729576,0.7731898882334819
2021-09-16,44.67923779166741,-122.1901924188635,0.9093890196550911
2021-09-16,44.68786161839496,-122.19935523476153,0.8167800281552976
2021-09-16,44.69864140180439,-122.23169458498982,0.7713073575570383
2021-09-16,44.727746817009866,-122.14383935020294,0.7583950191178371
2021-09-16,44.737448622078354,-122.15839205780568,0.7278442014643453
2021-09-16,44.71966197945279,-122.15246317693048,0.7710338821100091
2021-09-16,44.71103815272524,-122.19342635388634,1.1243748375981335
2021-09-16,44.72020096862326,-122.15084620941909,0.9892650923230297
2021-09-16,44.71211613106618,-122.19127039720443,0.7765498752018363
2021-09-16,44.72828580618033,-122.14707328522576,0.806371432677986
2021-09-16,44.71103815272524,-122.23924043337642,0.7314583173944116
2021-09-16,44.69756342346345,-122.22953862830794,0.7553392008163929
2021-09-16,44.69594645595203,-122.19558231056824,0.7761797352980755
2021-09-16,44.69918039097486,-122.21067400734142,0.8511366366943691
2021-09-16,44.72828580618033,-122.14383935020294,0.8271878159514948
2021-09-16,44.72451288198703,-122.15192418776002,0.6311779396024805
2021-09-16,44.715350066089016,-122.24409133591068,0.7544362542280688
2021-09-16,44.72612984949845,-122.1389884476687,0.7670564048247093
2021-09-16,44.71211613106618,-122.18426353798831,0.6983471427536534
2021-09-16,44.71804501194137,-122.12982563177069,0.7740491867550869
2021-09-16,44.69756342346345,-122.2435523467402,0.8396120038251134
2021-09-16,44.69486847761109,-122.21175198568235,0.7531013709544502
2021-09-16,44.72612984949845,-122.17078880872651,0.6433393501224235
2021-09-16,44.71211613106618,-122.19180938637491,0.795168794952257
2021-09-16,44.725051871157504,-122.1826465704769,0.9320685695398098
2021-09-16,44.70726522853194,-122.23708447669456,0.7767693620628559
2021-09-16,44.716967033600426,-122.24678628176304,0.9822191073007804
2021-09-16,44.69918039097486,-122.20959602900048,0.7921178981190006
2021-09-16,44.725590860327976,-122.15084620941909,0.9266939466350411
2021-09-16,44.72343490364609,-122.18210758130644,0.7977458166572586
2021-09-16,44.727746817009866,-122.14330036103246,0.7906487613321017
2021-09-16,44.71211613106618,-122.18588050549972,0.8790680213835469
2021-09-16,44.69594645595203,-122.1939653430568,2.00609239086011
2021-09-16,44.69486847761109,-122.21552490987568,0.8260069609847259
2021-09-16,44.72828580618033,-122.14545631771436,0.8195911086582643
2021-09-16,44.71588905525949,-122.24463032508116,0.7170580688263262
2021-09-16,44.71966197945279,-122.15515812278284,0.6972731169897741
2021-09-16,44.72181793613468,-122.13413754513444,0.8580546870599401
2021-09-16,44.71103815272524,-122.237623465865,0.7997991551586436
2021-09-16,44.725051871157504,-122.18372454881784,0.9040696347636308
2021-09-16,44.69702443429298,-122.20258916978436,0.7489142898276356
2021-09-16,44.70564826102052,-122.23438953084218,0.8210902854179047
2021-09-16,44.696485445122505,-122.2510981951268,1.289095057742771
2021-09-16,44.72235692530514,-122.2494812276154,0.7995217665290354
2021-09-16,44.69810241263392,-122.2112129965119,0.7717135619081842
2021-09-16,44.733675697885054,-122.16216498199896,0.8042926899617933
2021-09-16,44.72235692530514,-122.24894223844493,0.7530376872418904
2021-09-16,44.72666883866892,-122.15731407946473,0.8340103940967429
2021-09-16,44.69864140180439,-122.2322335741603,0.7822936734685143
2021-09-16,44.70726522853194,-122.1939653430568,0.6601115601909613
2021-09-16,44.69918039097486,-122.20851805065952,0.7732760245873831
2021-09-16,44.69756342346345,-122.19881624559105,0.7168416688526139
2021-09-16,44.69756342346345,-122.22792166079653,0.7964611054835566
2021-09-16,44.69486847761109,-122.2166028882166,0.79924747801589
2021-09-16,44.69702443429298,-122.20312815895484,0.7567980839066097
2021-09-16,44.71103815272524,-122.23816245503548,0.7580719595079453
2021-09-16,44.72828580618033,-122.14491732854388,0.7926230687719726
2021-09-16,44.69918039097486,-122.20797906148908,0.7615358680544975
2021-09-16,44.68786161839496,-122.19827725642058,0.9215477533269567
2021-09-16,44.71966197945279,-122.15461913361236,0.7269812535757274
2021-09-16,44.737448622078354,-122.15893104697616,0.7412664289041438
2021-09-16,44.71211613106618,-122.18695848384068,0.665303154388772
2021-09-16,44.69864140180439,-122.23277256333076,0.7664904642869234
2021-09-16,44.69540746678156,-122.25217617346776,1.007174493532714
2021-09-16,44.716967033600426,-122.12713068591832,0.8705769119826459
2021-09-16,44.71211613106618,-122.1864194946702,0.6612053015242001
2021-09-16,44.70564826102052,-122.23492852001266,0.810544785492729
2021-09-16,44.67869880249694,-122.19612129973868,1.4928719009462599
2021-09-16,44.702953315168166,-122.19180938637491,0.6267987041771346
2021-09-16,44.69486847761109,-122.21714187738708,0.8116988557622425
2021-09-16,44.702953315168166,-122.19881624559105,0.7032610467968738
2021-09-16,44.70079735848628,-122.24031841171735,0.7742693486081654
2021-09-16,44.69486847761109,-122.21606389904616,0.8191624752485177
2021-09-16,44.71211613106618,-122.18749747301116,0.8038251330385567
2021-09-16,44.71966197945279,-122.1540801444419,0.7650809329772705
2021-09-16,44.70726522853194,-122.23654548752408,0.7743957973334936
2021-09-16,44.71211613106618,-122.1880364621816,0.7495508514912407
2021-09-16,44.72235692530514,-122.17402274374936,0.8194673266615382
2021-09-16,44.70564826102052,-122.23385054167171,0.7060012745153976
2021-09-16,44.67815981332647,-122.19127039720443,0.9436824892065813
2021-09-16,44.69540746678156,-122.25163718429728,0.8980109918665923
2021-09-16,44.71966197945279,-122.15354115527144,0.7661524465613062
2021-09-16,44.71103815272524,-122.23870144420596,0.7606890538453275
2021-09-16,44.72073995779373,-122.24570830342208,0.8140184714324104
2021-09-16,44.69918039097486,-122.2074400723186,0.7509667514487716
2021-09-16,44.71211613106618,-122.18911444052256,0.800822894870575
2021-09-16,44.71103815272524,-122.23708447669456,0.9183253205719426
2021-09-16,44.70187533682722,-122.23924043337642,0.8214601172732451
2021-09-16,44.72020096862326,-122.1503072202486,0.8550742826388371
2021-09-16,44.70942118521383,-122.17725667877218,0.5324498325063726
2021-09-16,44.68678364005401,-122.1977382672501,0.8186014867129803
2021-09-16,44.69486847761109,-122.21768086655756,0.7695719392798059
2021-09-16,44.70834320687288,-122.19288736471586,0.750305594399894
2021-09-16,44.70133634765675,-122.24247436839926,0.8096366745040378
2021-09-16,44.71211613106618,-122.18534151632926,0.8226091810804749
2021-09-16,44.71588905525949,-122.1670158845332,0.7084048097350909
2021-09-16,44.69594645595203,-122.19450433222728,1.5910887737659039
2021-09-16,44.72181793613468,-122.1788736462836,0.7878515912862915
2021-09-16,44.721278946964205,-122.17995162462454,0.7694590600621513
2021-09-16,44.716967033600426,-122.16324296033991,0.683847126097148
2021-09-16,44.7175060227709,-122.24786426010398,0.7420799065658151
2021-09-16,44.7175060227709,-122.12820866425926,0.8710415210951924
2021-09-16,44.70564826102052,-122.23546750918312,0.7811699185905058
2021-09-16,44.725051871157504,-122.18426353798831,0.8724422403914178
2021-09-16,44.70618725019099,-122.2397794225469,0.8045364803035171
2021-09-16,44.74014356793072,-122.15839205780568,0.8640586706158692
2021-09-16,44.71804501194137,-122.1292866426002,0.821075073006288
2021-09-16,44.69486847761109,-122.2149859207052,0.8302267732405653
2021-09-16,44.71211613106618,-122.1885754513521,0.76197763528513
2021-09-16,44.70133634765675,-122.2419353792288,0.7895179933079632
2021-09-16,44.69486847761109,-122.21444693153472,0.8842024173226545
2021-09-16,44.72828580618033,-122.1443783393734,0.7709297511119534
2021-09-16,44.69918039097486,-122.20905703983,0.7951799061250969
2021-09-16,44.72451288198703,-122.1670158845332,0.7650713576303136
2021-09-16,44.71588905525949,-122.16647689536276,0.680783732540612
2021-09-16,44.72828580618033,-122.14599530688484,0.82580170556901
2021-09-16,44.70187533682722,-122.2322335741603,0.7807852048229704
2021-09-16,44.715350066089016,-122.2451693142516,0.8384089129699575
2021-09-16,44.716967033600426,-122.12659169674784,0.8414194803578375
2021-09-16,44.72073995779373,-122.18102960296548,0.730471577017908
2021-09-16,44.70187533682722,-122.23870144420596,0.8063785470016096
2021-09-16,44.70942118521383,-122.18965342969304,0.8062148150910903
2021-09-16,44.72397389281656,-122.16863285204464,0.8467268915413996
2021-09-16,44.702953315168166,-122.19935523476153,0.7886609434268627
2021-09-16,44.737448622078354,-122.1600090253171,0.7228009471351489
2021-09-16,44.716967033600426,-122.1637819495104,0.5860886440285157
2021-09-16,44.72235692530514,-122.17456173291984,0.7065660600967634
2021-09-16,44.69918039097486,-122.22630469328512,0.7898281624980488
2021-09-16,44.69864140180439,-122.23061660664888,0.7953381214564926
2021-09-16,44.69486847761109,-122.20636209397766,0.7564219806059393
2021-09-16,44.71966197945279,-122.1330595667935,0.9102847078139432
2021-09-16,44.69486847761109,-122.22145379075086,0.7623236899135408
2021-09-16,44.725051871157504,-122.18534151632926,1.2986601251876702
2021-09-16,44.68732262922448,-122.20366714812528,0.879237748191932
2021-09-16,44.71211613106618,-122.24247436839926,0.7710796923468045
2021-09-16,44.71103815272524,-122.19127039720443,0.6737812220574294
2021-09-16,44.70079735848628,-122.23169458498982,0.8227446996300919
2021-09-16,44.69594645595203,-122.1977382672501,0.7444722003325653
2021-09-16,44.69756342346345,-122.19827725642058,0.7255984056579803
2021-09-16,44.70780421770241,-122.19288736471586,0.7590450091897037
2021-09-16,44.70834320687288,-122.19342635388634,0.7498004163138787
2021-09-16,44.68624465088354,-122.20258916978436,1.6862632775643223
2021-09-16,44.727746817009866,-122.1443783393734,0.7581381996998485
2021-09-16,44.69810241263392,-122.22630469328512,0.7873893645347386
2021-09-16,44.69486847761109,-122.20582310480718,0.7572831367784877
2021-09-16,44.737448622078354,-122.1578530686352,0.7111032465508804
