date,lat,lon,Chlorophyll
2019-02-23,44.710499163554765,-122.19288736471586,0.7586617876705721
2019-02-23,44.722895914475615,-122.15192418776002,2.9618307218783095
2019-02-23,44.70349230433864,-122.18749747301116,0.764135930077509
2019-02-23,44.696485445122505,-122.21175198568235,0.8426412745572527
2019-02-23,44.7288247953508,-122.1653989170218,0.7432888153936978
2019-02-23,44.69756342346345,-122.228460649967,0.8552168417548079
2019-02-23,44.702953315168166,-122.19127039720443,0.7965573872585701
2019-02-23,44.72451288198703,-122.18156859213596,0.7430558136934818
2019-02-23,44.7137330985776,-122.16216498199896,1.0249245728769505
2019-02-23,44.69810241263392,-122.22468772577368,0.8285350161187796
2019-02-23,44.72073995779373,-122.15354115527144,2.3978952727983707
2019-02-23,44.70726522853194,-122.18695848384068,0.7696103754120621
2019-02-23,44.70025836931581,-122.22899963913748,0.7294785659153917
2019-02-23,44.702953315168166,-122.19342635388634,0.7927807794309563
2019-02-23,44.69756342346345,-122.23169458498982,0.87279686237007
2019-02-23,44.73044176286222,-122.1691718412151,0.7456494929455597
2019-02-23,44.735292665396464,-122.15839205780568,0.7669104327486387
2019-02-23,44.70834320687288,-122.17671768960172,0.8096258939824419
2019-02-23,44.7288247953508,-122.1675548737037,0.874696834575318
2019-02-23,44.702953315168166,-122.18749747301116,0.7582028741860648
2019-02-23,44.71427208774807,-122.24624729259256,0.9086583736026204
2019-02-23,44.702953315168166,-122.23438953084218,0.7512669933415589
2019-02-23,44.69594645595203,-122.19558231056824,0.8026790483275703
2019-02-23,44.702953315168166,-122.1923483755454,0.7859611227233709
2019-02-23,44.696485445122505,-122.24624729259256,3.3157847260362225
2019-02-23,44.71157714189571,-122.17563971126076,0.7723124841609473
2019-02-23,44.69001757507685,-122.2149859207052,1.7594512259953972
2019-02-23,44.714811076918544,-122.1901924188635,0.7432949890362668
2019-02-23,44.68624465088354,-122.19719927807964,0.6955177861742817
2019-02-23,44.702414325997694,-122.23870144420596,0.7903133863511417
2019-02-23,44.71319410940713,-122.17078880872651,2.6026896854443837
2019-02-23,44.712655120236654,-122.1885754513521,0.744922024614668
2019-02-23,44.70349230433864,-122.23385054167171,0.7646436770204836
2019-02-23,44.70349230433864,-122.2397794225469,0.7643506601147402
2019-02-23,44.72073995779373,-122.13090361011162,0.7626328237832307
2019-02-23,44.72235692530514,-122.2494812276154,1.3239425022192808
2019-02-23,44.70025836931581,-122.1977382672501,0.8020340799073583
2019-02-23,44.696485445122505,-122.22792166079653,0.8759993820997026
2019-02-23,44.722895914475615,-122.16863285204464,1.3063230794668839
2019-02-23,44.7137330985776,-122.24570830342208,0.8530976678523796
2019-02-23,44.67923779166741,-122.19127039720443,0.6743644411645111
2019-02-23,44.70888219604336,-122.19504332139776,0.7660160258915897
2019-02-23,44.722895914475615,-122.15246317693048,2.5552874465497997
2019-02-23,44.72073995779373,-122.17617870043124,3.367295829986474
2019-02-23,44.72020096862326,-122.17995162462454,3.1918471524802814
2019-02-23,44.696485445122505,-122.22414873660324,0.8627201582425954
2019-02-23,44.7288247953508,-122.17186678706749,0.7564536621527813
2019-02-23,44.70618725019099,-122.23654548752408,0.8498522993326749
2019-02-23,44.71912299028232,-122.15354115527144,0.7665852093901746
2019-02-23,44.725590860327976,-122.16216498199896,0.736583674973751
2019-02-23,44.69756342346345,-122.21983682323943,1.5569122307566947
2019-02-23,44.72612984949845,-122.17024981955603,1.3030834637640352
2019-02-23,44.694329488440616,-122.20690108314813,0.842990076813439
2019-02-23,44.68947858590637,-122.2074400723186,0.7777130409743831
2019-02-23,44.696485445122505,-122.25055920595634,0.8171932389880951
2019-02-23,44.727746817009866,-122.16270397116944,0.7335923272366205
2019-02-23,44.712655120236654,-122.16485992785134,1.4733057381095203
2019-02-23,44.72073995779373,-122.25002021678588,1.2260830566809413
2019-02-23,44.67869880249694,-122.19127039720443,0.6671209880744793
2019-02-23,44.69325151009967,-122.22199277992134,1.0746720811221013
2019-02-23,44.710499163554765,-122.24031841171735,0.849033218740272
2019-02-23,44.70834320687288,-122.17617870043124,0.799295508978945
2019-02-23,44.716428044429954,-122.17941263545409,0.745194761893077
2019-02-23,44.71588905525949,-122.24570830342208,1.310436607242381
2019-02-23,44.71858400111184,-122.15839205780568,3.1354942159291497
2019-02-23,44.69864140180439,-122.24570830342208,1.0274525690960679
2019-02-23,44.72720782783939,-122.14222238269151,0.7668303359560831
2019-02-23,44.70942118521383,-122.19450433222728,0.7675419055768352
2019-02-23,44.71427208774807,-122.1880364621816,0.7481469767369399
2019-02-23,44.72073995779373,-122.24624729259256,1.2381477561243976
2019-02-23,44.702953315168166,-122.1880364621816,0.7700201084341932
2019-02-23,44.71211613106618,-122.18372454881784,0.7501146834939625
2019-02-23,44.72073995779373,-122.18372454881784,0.7496459435828629
2019-02-23,44.722895914475615,-122.1352155234754,0.7632048336751844
2019-02-23,44.70942118521383,-122.23708447669456,0.7811707765644945
2019-02-23,44.69486847761109,-122.25163718429728,0.8183103235139513
2019-02-23,44.71912299028232,-122.15246317693048,0.7782525243793723
2019-02-23,44.72073995779373,-122.1540801444419,3.713572066704308
2019-02-23,44.71858400111184,-122.1616259928285,1.791759469228055
2019-02-23,44.69540746678156,-122.22414873660324,0.8961466429217863
2019-02-23,44.715350066089016,-122.1670158845332,0.7818879379142021
2019-02-23,44.69486847761109,-122.2510981951268,0.7183906694925121
2019-02-23,44.69918039097486,-122.18965342969304,0.7874198364946129
2019-02-23,44.69486847761109,-122.20797906148908,0.8594192209195485
2019-02-23,44.71804501194137,-122.18911444052256,0.7630289848922376
2019-02-23,44.710499163554765,-122.24139639005833,0.8343409545815779
2019-02-23,44.696485445122505,-122.22468772577368,0.8581007527303882
2019-02-23,44.69486847761109,-122.20420613729576,0.7719347360087245
2019-02-23,44.70834320687288,-122.17510072209028,0.7704210816653487
2019-02-23,44.696485445122505,-122.24786426010398,1.003302108863785
2019-02-23,44.715350066089016,-122.16485992785134,0.8160066513885229
2019-02-23,44.7137330985776,-122.1653989170218,0.8108171004422134
2019-02-23,44.71858400111184,-122.15893104697616,3.56953269648137
2019-02-23,44.702953315168166,-122.19180938637491,0.7850875172427197
2019-02-23,44.70025836931581,-122.24139639005833,1.0266387890430206
2019-02-23,44.696485445122505,-122.22738267162605,0.8601004170902292
2019-02-23,44.696485445122505,-122.21983682323943,0.8709129208180393
2019-02-23,44.69486847761109,-122.20690108314813,0.8486771709507089
2019-02-23,44.70834320687288,-122.23654548752408,0.7726524736519393
2019-02-23,44.7288247953508,-122.15893104697616,0.7257018586502703
2019-02-23,44.70780421770241,-122.17833465711313,0.8024215955389078
2019-02-23,44.71804501194137,-122.13144259928208,0.7761199866044294
2019-02-23,44.696485445122505,-122.23385054167171,0.7707747522145201
2019-02-23,44.715350066089016,-122.1691718412151,0.8220920749704863
2019-02-23,44.70025836931581,-122.20205018061388,0.8257018584010307
2019-02-23,44.69325151009967,-122.25271516263822,0.7235446577443164
2019-02-23,44.69810241263392,-122.24624729259256,0.9432228350683151
2019-02-23,44.7099601743843,-122.24085740088783,0.8721954120089308
2019-02-23,44.69379049927014,-122.20097220227294,0.7665487728807883
2019-02-23,44.69864140180439,-122.21282996402331,1.534298267848009
2019-02-23,44.692173531758726,-122.20205018061388,0.7842680727801804
2019-02-23,44.725590860327976,-122.1691718412151,0.9818247732532279
2019-02-23,44.71427208774807,-122.1600090253171,0.7877028390957752
2019-02-23,44.702953315168166,-122.23492852001266,0.8150851775891521
2019-02-23,44.69810241263392,-122.22738267162605,0.753912991471169
2019-02-23,44.694329488440616,-122.20582310480718,0.8467819975952635
2019-02-23,44.72397389281656,-122.18210758130644,0.7407943722043688
2019-02-23,44.72235692530514,-122.18480252715878,0.7177267312249898
2019-02-23,44.696485445122505,-122.21929783406898,0.8626989348375269
2019-02-23,44.727746817009866,-122.171327797897,0.7495269651111263
2019-02-23,44.7137330985776,-122.16647689536276,1.3862943611198906
2019-02-23,44.69001757507685,-122.20043321310249,1.172608297545669
2019-02-23,44.70888219604336,-122.19127039720443,0.7457085430794388
2019-02-23,44.696485445122505,-122.24247436839926,0.7882105007027335
2019-02-23,44.73690963290788,-122.15677509029426,0.8062732521493068
2019-02-23,44.69540746678156,-122.19504332139776,1.0887356651721978
2019-02-23,44.7099601743843,-122.237623465865,0.8227376281967218
2019-02-23,44.69486847761109,-122.20636209397766,0.8994144309502539
2019-02-23,44.71912299028232,-122.17779566794266,3.2188758248682006
2019-02-23,44.67923779166741,-122.19073140803395,0.6837783857328968
2019-02-23,44.73583165456694,-122.1578530686352,0.7522460551001049
2019-02-23,44.69486847761109,-122.21282996402331,1.0941380082731886
2019-02-23,44.721278946964205,-122.18049061379502,4.0943445622221
2019-02-23,44.7175060227709,-122.18156859213596,0.7500856353113974
2019-02-23,44.69379049927014,-122.21229097485283,0.8645893574972647
2019-02-23,44.71211613106618,-122.24463032508116,0.8005690081800914
2019-02-23,44.704570282679576,-122.19719927807964,0.8343736094062684
2019-02-23,44.69379049927014,-122.22037581240993,0.9447355814453049
2019-02-23,44.70187533682722,-122.19935523476153,2.302585092994046
2019-02-23,44.72612984949845,-122.1600090253171,0.7322811295814643
2019-02-23,44.69594645595203,-122.2494812276154,0.7820055075297548
2019-02-23,44.69810241263392,-122.19342635388634,0.7909062642913477
2019-02-23,44.71588905525949,-122.1600090253171,0.8291287559259926
2019-02-23,44.70079735848628,-122.23061660664888,0.7211340322652889
2019-02-23,44.70726522853194,-122.23654548752408,0.7936108034866879
2019-02-23,44.71912299028232,-122.18049061379502,0.7416134866941314
2019-02-23,44.7137330985776,-122.1901924188635,0.7485507142250156
2019-02-23,44.7099601743843,-122.18049061379502,0.7744993114760023
2019-02-23,44.731519741203165,-122.1616259928285,0.7485148406008989
2019-02-23,44.69540746678156,-122.228460649967,1.1939224684724346
2019-02-23,44.69325151009967,-122.20582310480718,0.8106127054976748
2019-02-23,44.69971938014533,-122.19342635388634,0.7879881934202039
2019-02-23,44.72397389281656,-122.171327797897,1.3362102567224792
2019-02-23,44.71427208774807,-122.1826465704769,0.7608220261199046
2019-02-23,44.72666883866892,-122.14976823107811,0.86310381938295
2019-02-23,44.715350066089016,-122.16108700365804,0.8029831545237968
2019-02-23,44.69756342346345,-122.1901924188635,0.9255144713647389
2019-02-23,44.6927125209292,-122.21606389904616,0.8722149743982818
2019-02-23,44.710499163554765,-122.17456173291984,0.8076994177367006
2019-02-23,44.71103815272524,-122.1864194946702,0.7593857713366067
2019-02-23,44.7099601743843,-122.17456173291984,0.8619346479560588
2019-02-23,44.704570282679576,-122.19666028890916,0.7672359461373349
2019-02-23,44.68840060756543,-122.20528411563672,0.9817051837440751
2019-02-23,44.69163454258826,-122.20205018061388,0.7832961734051765
2019-02-23,44.70834320687288,-122.19450433222728,0.7640038706408337
2019-02-23,44.694329488440616,-122.21175198568235,0.9695660607330155
2019-02-23,44.70564826102052,-122.24139639005833,0.7518147858497713
2019-02-23,44.71211613106618,-122.1637819495104,0.8105352360499699
2019-02-23,44.72235692530514,-122.1330595667935,0.7637260952025315
2019-02-23,44.70780421770241,-122.2419353792288,0.8000422535631184
2019-02-23,44.706726239361466,-122.18588050549972,0.7672809575004566
2019-02-23,44.69702443429298,-122.22414873660324,0.9007155200886838
2019-02-23,44.677620824156,-122.1880364621816,1.4482189036797855
2019-02-23,44.71588905525949,-122.24247436839926,0.8680464937453052
2019-02-23,44.716428044429954,-122.1578530686352,0.8979415932059586
2019-02-23,44.71804501194137,-122.24301335756974,0.8694060714280518
2019-02-23,44.70133634765675,-122.1880364621816,0.7778715169804743
2019-02-23,44.722895914475615,-122.2494812276154,1.4016566504905204
2019-02-23,44.67708183498552,-122.19666028890916,0.6780469676610132
2019-02-23,44.716967033600426,-122.15569711195332,0.8876640104477183
2019-02-23,44.69486847761109,-122.21606389904616,0.8887800819921394
2019-02-23,44.71319410940713,-122.16270397116944,0.9175021190604521
2019-02-23,44.73044176286222,-122.1670158845332,0.7499877907281245
2019-02-23,44.6889395967359,-122.20043321310249,0.7031703947748332
2019-02-23,44.70780421770241,-122.18911444052256,0.783397718200689
2019-02-23,44.72666883866892,-122.16809386287416,1.698669046162043
2019-02-23,44.69001757507685,-122.20905703983,0.7960560076519703
2019-02-23,44.72612984949845,-122.1406054151801,0.7702570944233028
2019-02-23,44.70510927185005,-122.23708447669456,0.7984229468639347
2019-02-23,44.71103815272524,-122.17402274374936,0.7789140023173704
2019-02-23,44.72451288198703,-122.1691718412151,1.066506802460145
2019-02-23,44.7137330985776,-122.18156859213596,0.7769352109636437
2019-02-23,44.7175060227709,-122.2473252709335,0.9621449685230702
2019-02-23,44.69810241263392,-122.1939653430568,0.7840655606426034
2019-02-23,44.704570282679576,-122.1977382672501,0.7885385984324735
2019-02-23,44.69540746678156,-122.21552490987568,0.9337247838242527
2019-02-23,44.71966197945279,-122.18588050549972,0.7479336525522993
2019-02-23,44.71319410940713,-122.2397794225469,0.8281958384830056
2019-02-23,44.70133634765675,-122.23385054167171,0.7598908188654206
2019-02-23,44.69918039097486,-122.22630469328512,0.778828500970672
2019-02-23,44.72828580618033,-122.1675548737037,0.9226899661161856
2019-02-23,44.727746817009866,-122.15084620941909,0.850308270987368
2019-02-23,44.69810241263392,-122.20582310480718,0.8457785129241011
2019-02-23,44.68840060756543,-122.19881624559105,0.9022017995509687
2019-02-23,44.72828580618033,-122.14599530688484,0.9215519240175166
2019-02-23,44.73098075203269,-122.1675548737037,0.7478691349189394
2019-02-23,44.69109555341779,-122.20690108314813,0.8377872991908938
2019-02-23,44.70564826102052,-122.24085740088783,0.7914174019927469
2019-02-23,44.68462768337213,-122.19612129973868,0.6873388389641985
2019-02-23,44.69971938014533,-122.1923483755454,0.7958718015417103
2019-02-23,44.71427208774807,-122.1675548737037,0.807545263379625
2019-02-23,44.716967033600426,-122.18102960296548,0.7579890537398851
2019-02-23,44.716967033600426,-122.1885754513521,0.7537583384428918
2019-02-23,44.6927125209292,-122.20797906148908,0.8417835812501672
2019-02-23,44.694329488440616,-122.25217617346776,0.6840146969966728
2019-02-23,44.72612984949845,-122.14114440435058,0.843769742063759
2019-02-23,44.69864140180439,-122.1923483755454,0.799068211906867
2019-02-23,44.7137330985776,-122.17617870043124,3.5115454388310208
2019-02-23,44.72235692530514,-122.13252057762304,0.7708384604175594
2019-02-23,44.71427208774807,-122.17995162462454,0.7765144781264639
2019-02-23,44.715350066089016,-122.2451693142516,1.0041008765219332
2019-02-23,44.67815981332647,-122.1901924188635,0.6815332755420088
2019-02-23,44.73098075203269,-122.1637819495104,0.7411552120745761
2019-02-23,44.69702443429298,-122.21067400734142,0.8675005677047231
2019-02-23,44.7137330985776,-122.17240577623794,3.4965075614664802
2019-02-23,44.72181793613468,-122.15246317693048,1.3862943611198906
2019-02-23,44.71858400111184,-122.17833465711313,0.7546307412493194
2019-02-23,44.72936378452128,-122.1653989170218,0.7529569908696183
2019-02-23,44.72828580618033,-122.15731407946473,0.7398648051274048
2019-02-23,44.69918039097486,-122.19881624559105,0.7794525209072043
2019-02-23,44.721278946964205,-122.18102960296548,0.7334932045813849
2019-02-23,44.71966197945279,-122.1864194946702,0.7447411593765263
2019-02-23,44.71103815272524,-122.24301335756974,0.7990537238801925
2019-02-23,44.72343490364609,-122.13413754513444,0.7815984891993923
2019-02-23,44.68247172669024,-122.19558231056824,0.692402856000088
2019-02-23,44.70187533682722,-122.19881624559105,0.7987909422188156
2019-02-23,44.71157714189571,-122.24247436839926,0.8226101841061018
2019-02-23,44.70888219604336,-122.18588050549972,0.7617184224422529
2019-02-23,44.71157714189571,-122.1826465704769,0.759471666216261
2019-02-23,44.69971938014533,-122.19288736471586,0.786803593602192
2019-02-23,44.71804501194137,-122.24624729259256,1.1322562648635526
2019-02-23,44.69864140180439,-122.20043321310249,0.7973193995858435
2019-02-23,44.725051871157504,-122.18156859213596,0.7494378486718154
2019-02-23,44.68462768337213,-122.19504332139776,0.7368788451663436
2019-02-23,44.715350066089016,-122.17617870043124,1.0926748425886323
2019-02-23,44.72451288198703,-122.15569711195332,0.759349814190153
2019-02-23,44.68624465088354,-122.20151119144342,0.7453329337305156
2019-02-23,44.70888219604336,-122.18102960296548,0.7805858166887386
2019-02-23,44.71858400111184,-122.24409133591068,0.939425307275812
2019-02-23,44.71427208774807,-122.16216498199896,0.9242589015233319
2019-02-23,44.69055656424732,-122.21390794236426,0.8586911724849304
2019-02-23,44.73690963290788,-122.15731407946473,0.7659915099659574
2019-02-23,44.71103815272524,-122.19180938637491,0.7450463856525744
2019-02-23,44.70187533682722,-122.199894223932,0.9808292530117263
2019-02-23,44.68947858590637,-122.20366714812528,0.8202261434589396
2019-02-23,44.704570282679576,-122.19504332139776,0.758477117208669
2019-02-23,44.72612984949845,-122.15246317693048,0.7070304240111878
2019-02-23,44.69163454258826,-122.20258916978436,0.7232793303477063
2019-02-23,44.70079735848628,-122.22899963913748,0.8136812495882187
2019-02-23,44.725051871157504,-122.18210758130644,0.748719755660555
2019-02-23,44.69810241263392,-122.2225317690918,0.9999334343217686
2019-02-23,44.72343490364609,-122.16863285204464,0.9857192383059181
2019-02-23,44.716428044429954,-122.18588050549972,0.7522333506492168
2019-02-23,44.715350066089016,-122.15623610112378,0.8102466424662846
2019-02-23,44.68031577000835,-122.1939653430568,0.683525113195883
2019-02-23,44.67815981332647,-122.1923483755454,1.2010594737875788
2019-02-23,44.72451288198703,-122.15515812278284,1.067840630001356
2019-02-23,44.68678364005401,-122.20097220227294,0.8075575317376894
2019-02-23,44.677620824156,-122.1901924188635,0.6857862466956142
2019-02-23,44.71966197945279,-122.1503072202486,0.785453577485314
2019-02-23,44.72990277369175,-122.16485992785134,0.744950978436059
2019-02-23,44.72235692530514,-122.13359855596396,0.7644286359700084
2019-02-23,44.72397389281656,-122.15192418776002,3.7612001156935624
2019-02-23,44.721278946964205,-122.17941263545409,0.8222617822258788
2019-02-23,44.715350066089016,-122.24463032508116,1.1922156473398922
2019-02-23,44.69540746678156,-122.20959602900048,0.876385618611489
2019-02-23,44.70834320687288,-122.18426353798831,0.7884573603642703
2019-02-23,44.70510927185005,-122.237623465865,0.8154679608440665
2019-02-23,44.69810241263392,-122.1923483755454,0.8080771472339223
2019-02-23,44.73044176286222,-122.16432093868086,0.7276579488309618
2019-02-23,44.73313670871458,-122.1616259928285,0.7494413545046447
2019-02-23,44.69594645595203,-122.19450433222728,1.286009998493925
2019-02-23,44.706726239361466,-122.24085740088783,0.7625454026807404
2019-02-23,44.70187533682722,-122.20151119144342,0.8192687724713582
2019-02-23,44.70942118521383,-122.1729447654084,0.7840129086038462
2019-02-23,44.69325151009967,-122.20636209397766,0.8199550770231425
2019-02-23,44.722895914475615,-122.24840324927445,1.0044219298094734
2019-02-23,44.710499163554765,-122.17402274374936,0.8389802320941054
2019-02-23,44.704570282679576,-122.19450433222728,0.7549715625682843
2019-02-23,44.69109555341779,-122.20636209397766,0.830378116775062
2019-02-23,44.71966197945279,-122.24463032508116,0.9808292530117263
2019-02-23,44.69756342346345,-122.19073140803395,0.7850602829644554
2019-02-23,44.69702443429298,-122.20959602900048,0.7999280068958172
2019-02-23,44.72451288198703,-122.17024981955603,2.1564025828159643
2019-02-23,44.70510927185005,-122.23816245503548,0.8149190527775617
2019-02-23,44.710499163554765,-122.17941263545409,0.7610213272763243
2019-02-23,44.73205873037364,-122.1616259928285,0.7586958993179972
2019-02-23,44.69379049927014,-122.21175198568235,0.8602012652231114
2019-02-23,44.710499163554765,-122.18695848384068,0.7630153108932328
2019-02-23,44.6927125209292,-122.20690108314813,0.8436499242103231
2019-02-23,44.735292665396464,-122.1600090253171,0.759522249504818
2019-02-23,44.71103815272524,-122.24031841171735,0.8542646132877607
2019-02-23,44.69594645595203,-122.22037581240993,0.9145135280781702
2019-02-23,44.69702443429298,-122.22468772577368,0.9095388107118265
2019-02-23,44.7099601743843,-122.18102960296548,0.7680643307564068
2019-02-23,44.70133634765675,-122.1885754513521,0.7820452136494362
2019-02-23,44.72666883866892,-122.14599530688484,0.8219800524029137
2019-02-23,44.731519741203165,-122.16108700365804,0.749496849302747
2019-02-23,44.69971938014533,-122.19504332139776,0.7812641408573248
2019-02-23,44.71858400111184,-122.24463032508116,1.1197212518783448
2019-02-23,44.69864140180439,-122.2419353792288,2.203322157204338
2019-02-23,44.72612984949845,-122.14006642600964,0.7680701012423842
2019-02-23,44.69864140180439,-122.22899963913748,0.7699245224946486
2019-02-23,44.72990277369175,-122.1578530686352,0.7417422483747057
2019-02-23,44.694329488440616,-122.25271516263822,0.7352563921363469
2019-02-23,44.72451288198703,-122.13629350181633,0.7784680707215994
2019-02-23,44.72397389281656,-122.17671768960172,0.7338421828900494
2019-02-23,44.71588905525949,-122.1637819495104,0.7965217660866998
2019-02-23,44.71588905525949,-122.17779566794266,1.1447641835552416
2019-02-23,44.69594645595203,-122.2209148015804,0.9832852509715965
2019-02-23,44.70187533682722,-122.20043321310249,0.7835717631295835
2019-02-23,44.714811076918544,-122.2451693142516,1.211635677071505
2019-02-23,44.69055656424732,-122.21067400734142,0.8543199128609232
2019-02-23,44.72343490364609,-122.16809386287416,0.769652744575924
2019-02-23,44.72451288198703,-122.16971083038558,1.3097542839975562
2019-02-23,44.70564826102052,-122.19719927807964,0.7703368192510752
2019-02-23,44.69594645595203,-122.25002021678588,0.8148782339148875
2019-02-23,44.69486847761109,-122.22468772577368,0.8276335310797365
2019-02-23,44.70133634765675,-122.23331155250123,0.8264984416879887
2019-02-23,44.69971938014533,-122.1939653430568,0.777649782573038
2019-02-23,44.72181793613468,-122.17995162462454,0.737403684901151
2019-02-23,44.72612984949845,-122.16593790619228,0.7382407628842822
2019-02-23,44.704570282679576,-122.19612129973868,0.7664006059986693
2019-02-23,44.72612984949845,-122.15192418776002,0.7207028621827237
2019-02-23,44.70942118521383,-122.19127039720443,0.7483497865470243
2019-02-23,44.71966197945279,-122.18695848384068,0.7502294432943064
2019-02-23,44.71211613106618,-122.17995162462454,0.7861473570270647
2019-02-23,44.70079735848628,-122.2300776174784,0.7283489274480469
2019-02-23,44.70780421770241,-122.17024981955603,1.514350756085333
2019-02-23,44.6927125209292,-122.2074400723186,0.8319777946293666
2019-02-23,44.71858400111184,-122.12713068591832,0.7666042623657072
2019-02-23,44.71427208774807,-122.24301335756974,0.7967440273302747
2019-02-23,44.69810241263392,-122.19288736471586,0.7758074517429446
2019-02-23,44.71966197945279,-122.24409133591068,1.379286623962486
2019-02-23,44.69810241263392,-122.20636209397766,0.8418601090870748
2019-02-23,44.69702443429298,-122.21013501817096,0.7683949590700069
2019-02-23,44.704570282679576,-122.19558231056824,0.7678522721449967
2019-02-23,44.73044176286222,-122.16270397116944,0.7375563522677298
2019-02-23,44.67923779166741,-122.1901924188635,0.7069358637955964
2019-02-23,44.70187533682722,-122.20097220227294,0.8011623122695418
2019-02-23,44.714811076918544,-122.16432093868086,0.8136516812854371
2019-02-23,44.68247172669024,-122.1939653430568,0.3022808718729337
2019-02-23,44.716428044429954,-122.25055920595634,0.9214434852698115
2019-02-23,44.722895914475615,-122.24894223844493,0.9751511421020648
2019-02-23,44.71319410940713,-122.18480252715878,0.7611422589469737
2019-02-23,44.70888219604336,-122.18049061379502,0.7788288450447953
2019-02-23,44.716428044429954,-122.1826465704769,2.3978952727983707
2019-02-23,44.694329488440616,-122.21013501817096,0.8110750702761169
2019-02-23,44.69001757507685,-122.20690108314813,0.7354060507764397
2019-02-23,44.70834320687288,-122.19073140803395,0.7705421553110408
2019-02-23,44.71588905525949,-122.18588050549972,0.75409717281349
2019-02-23,44.72936378452128,-122.16485992785134,0.7559431382664755
2019-02-23,44.73313670871458,-122.16216498199896,0.7459390763044776
2019-02-23,44.69702443429298,-122.2360064983536,0.8302591119199642
2019-02-23,44.725051871157504,-122.17240577623794,1.1747359841409104
2019-02-23,44.69971938014533,-122.19450433222728,0.775327482567142
2019-02-23,44.716967033600426,-122.18049061379502,0.7553551820224949
2019-02-23,44.69918039097486,-122.22576570411464,0.8431292138956928
2019-02-23,44.68354970503118,-122.19612129973868,0.8131499729546416
2019-02-23,44.70079735848628,-122.22953862830794,0.9162907318741551
2019-02-23,44.721278946964205,-122.17995162462454,2.4423470353692043
2019-02-23,44.69594645595203,-122.25055920595634,0.7977360737298119
2019-02-23,44.72720782783939,-122.1503072202486,0.8204631768750523
2019-02-23,44.72828580618033,-122.16809386287416,1.0289994543590693
2019-02-23,44.725051871157504,-122.15461913361236,1.252762968495368
2019-02-23,44.71804501194137,-122.1826465704769,0.7490775193863767
2019-02-23,44.69810241263392,-122.2300776174784,0.9188496254206655
2019-02-23,44.706726239361466,-122.1864194946702,0.7775661481495482
2019-02-23,44.721278946964205,-122.1826465704769,0.7563544133348874
2019-02-23,44.72343490364609,-122.13575451264586,0.7788596079877566
2019-02-23,44.69594645595203,-122.22145379075086,0.980417984241792
2019-02-23,44.70888219604336,-122.18156859213596,0.7713367627965713
2019-02-23,44.71588905525949,-122.2419353792288,1.2317523684330118
2019-02-23,44.70187533682722,-122.19612129973868,0.7931758274771142
2019-02-23,44.71103815272524,-122.24247436839926,0.7976956275845823
2019-02-23,44.69810241263392,-122.23061660664888,0.9437797131444664
2019-02-23,44.71804501194137,-122.1864194946702,0.7317219936878356
2019-02-23,44.71588905525949,-122.15893104697616,0.8280122030776185
2019-02-23,44.69379049927014,-122.2133689531938,0.8478471600439704
2019-02-23,44.69918039097486,-122.22738267162605,0.7401779722360303
2019-02-23,44.704570282679576,-122.23546750918312,0.7910018287446375
2019-02-23,44.71858400111184,-122.1864194946702,0.7423540068334086
2019-02-23,44.71966197945279,-122.18372454881784,0.7439638003758676
2019-02-23,44.716967033600426,-122.15515812278284,0.837428851990663
2019-02-23,44.69109555341779,-122.2074400723186,0.8422179641702793
2019-02-23,44.716428044429954,-122.171327797897,0.9802784405494388
2019-02-23,44.725051871157504,-122.15569711195332,0.7727762377622267
2019-02-23,44.69971938014533,-122.1901924188635,0.8321732449801706
2019-02-23,44.67600385664458,-122.19666028890916,0.6961380950177923
2019-02-23,44.70942118521383,-122.18911444052256,0.7678963838994733
2019-02-23,44.69055656424732,-122.2112129965119,0.8446376411642205
2019-02-23,44.721278946964205,-122.18318555964736,0.7592004121531579
2019-02-23,44.684088694201655,-122.1939653430568,0.7350930412978763
2019-02-23,44.70510927185005,-122.23492852001266,0.787538443745983
2019-02-23,44.69109555341779,-122.21606389904616,0.8778273754034758
2019-02-23,44.72612984949845,-122.17725667877218,0.7306730527236096
2019-02-23,44.68840060756543,-122.20420613729576,0.7217159320920644
2019-02-23,44.704570282679576,-122.23492852001266,0.7601335301798071
2019-02-23,44.69486847761109,-122.22037581240993,0.9081416763008885
2019-02-23,44.69001757507685,-122.2112129965119,0.7811978003514659
2019-02-23,44.70079735848628,-122.23277256333076,0.8164378147358461
2019-02-23,44.712655120236654,-122.16270397116944,0.8033164000484825
2019-02-23,44.68786161839496,-122.20205018061388,0.7673516731519449
2019-02-23,44.67708183498552,-122.1880364621816,1.4987120690877158
2019-02-23,44.72720782783939,-122.15084620941909,0.7732284068090695
2019-02-23,44.70133634765675,-122.18695848384068,0.767799858103026
2019-02-23,44.70942118521383,-122.18210758130644,0.7725313435932841
2019-02-23,44.70564826102052,-122.2397794225469,0.7846554630144857
2019-02-23,44.71157714189571,-122.18480252715878,0.7559939680927478
2019-02-23,44.71588905525949,-122.15731407946473,0.7856433493047683
2019-02-23,44.714811076918544,-122.17833465711313,0.8754687373538999
2019-02-23,44.72666883866892,-122.14922924190763,0.8132063586839742
2019-02-23,44.7137330985776,-122.1729447654084,3.3232358401924436
2019-02-23,44.67654284581505,-122.19719927807964,0.7496556106266039
2019-02-23,44.70942118521383,-122.1923483755454,0.7436772581726635
