date,lat,lon,Chlorophyll
2019-09-09,44.6851666725426,-122.1977382672501,0.5530005488167035
2019-09-09,44.735292665396464,-122.15731407946473,0.8911295777634526
2019-09-09,44.69702443429298,-122.1939653430568,0.7407752295491999
2019-09-09,44.716428044429954,-122.25163718429728,1.6289401556655416
2019-09-09,44.72235692530514,-122.18588050549972,0.799192393266089
2019-09-09,44.684088694201655,-122.19666028890916,0.5661875530986572
2019-09-09,44.72612984949845,-122.17186678706749,0.7339691750802003
2019-09-09,44.7099601743843,-122.18372454881784,0.8190274264489482
2019-09-09,44.69379049927014,-122.20797906148908,0.5968160716215133
2019-09-09,44.72343490364609,-122.13629350181633,0.6697998165629543
2019-09-09,44.694329488440616,-122.2225317690918,0.6299682789384137
2019-09-09,44.69864140180439,-122.18911444052256,0.7091475219063864
2019-09-09,44.70079735848628,-122.23924043337642,0.6931471805599453
2019-09-09,44.71966197945279,-122.16108700365804,0.9177495213378151
2019-09-09,44.710499163554765,-122.1729447654084,1.3316359485820266
2019-09-09,44.70942118521383,-122.17456173291984,0.750305594399894
2019-09-09,44.72235692530514,-122.1578530686352,0.7509667514487716
2019-09-09,44.72720782783939,-122.16809386287416,0.7731898882334819
2019-09-09,44.71966197945279,-122.15623610112378,0.680877087968131
2019-09-09,44.69055656424732,-122.21390794236426,0.7633514392331938
2019-09-09,44.71804501194137,-122.15569711195332,0.7884573603642703
2019-09-09,44.714811076918544,-122.24463032508116,0.6490871907659148
2019-09-09,44.712655120236654,-122.17563971126076,0.8898574748059996
2019-09-09,44.72235692530514,-122.2473252709335,0.9357088177312566
2019-09-09,44.70187533682722,-122.2300776174784,1.7474308821208246
2019-09-09,44.725051871157504,-122.14491732854388,0.9049054096490298
2019-09-09,44.71103815272524,-122.23816245503548,0.7556675375412792
2019-09-09,44.725590860327976,-122.17725667877218,0.452931645347088
2019-09-09,44.71804501194137,-122.18695848384068,0.7479554170549403
2019-09-09,44.702414325997694,-122.18695848384068,0.7172447321390059
2019-09-09,44.72073995779373,-122.15947003614662,0.9808292530117263
2019-09-09,44.71588905525949,-122.2419353792288,1.1356789891414825
2019-09-09,44.72720782783939,-122.14545631771436,0.8209805520698301
2019-09-09,44.71427208774807,-122.18588050549972,0.965080896043587
2019-09-09,44.70726522853194,-122.1885754513521,0.7396671961948382
2019-09-09,44.722895914475615,-122.1729447654084,0.9162907318741551
2019-09-09,44.677620824156,-122.19504332139776,1.3432107749835789
2019-09-09,44.70025836931581,-122.22738267162605,1.0304112873558353
2019-09-09,44.725051871157504,-122.16863285204464,0.8979415932059586
2019-09-09,44.71103815272524,-122.17348375457888,1.0520922730332167
2019-09-09,44.71912299028232,-122.16216498199896,1.9291811343825067
2019-09-09,44.70025836931581,-122.20043321310249,0.7323678937132266
2019-09-09,44.69971938014533,-122.23331155250123,0.6045937832185002
2019-09-09,44.716967033600426,-122.18534151632926,0.8566524655544241
2019-09-09,44.69756342346345,-122.21013501817096,0.6931471805599453
2019-09-09,44.70942118521383,-122.1826465704769,1.4213856809311607
2019-09-09,44.68840060756543,-122.20097220227294,0.6253245842211841
2019-09-09,44.71427208774807,-122.18049061379502,0.8183103235139513
2019-09-09,44.72451288198703,-122.17456173291984,0.7259370033829361
2019-09-09,44.70726522853194,-122.17671768960172,0.9454898865664175
2019-09-09,44.706726239361466,-122.19612129973868,0.8973627219886362
2019-09-09,44.681393748349294,-122.19342635388634,0.4468503242710188
2019-09-09,44.72397389281656,-122.13629350181633,0.855203039894317
2019-09-09,44.71804501194137,-122.16270397116944,0.9631743177730056
2019-09-09,44.714811076918544,-122.18102960296548,0.7429086901190091
2019-09-09,44.73098075203269,-122.1670158845332,0.8046247192611278
2019-09-09,44.70133634765675,-122.18588050549972,0.6495265580840549
2019-09-09,44.72343490364609,-122.16593790619228,1.0050862306572863
2019-09-09,44.72073995779373,-122.18210758130644,0.5959834321062976
2019-09-09,44.68840060756543,-122.20528411563672,1.7810927014238598
2019-09-09,44.68732262922448,-122.19881624559105,0.653926467406664
2019-09-09,44.70726522853194,-122.18049061379502,1.0466525497373986
2019-09-09,44.70025836931581,-122.199894223932,0.7701082216960737
2019-09-09,44.72020096862326,-122.15569711195332,0.7568629949460531
2019-09-09,44.72828580618033,-122.14491732854388,0.8397335277982771
2019-09-09,44.71804501194137,-122.15893104697616,0.6931471805599453
2019-09-09,44.71588905525949,-122.17995162462454,0.7472144018302211
2019-09-09,44.70025836931581,-122.23870144420596,0.7731898882334819
2019-09-09,44.69109555341779,-122.2133689531938,0.5576569234500898
2019-09-09,44.69810241263392,-122.20151119144342,0.7550225842780328
2019-09-09,44.712655120236654,-122.17617870043124,0.7827593392496325
2019-09-09,44.727746817009866,-122.14976823107811,0.8854355972692921
2019-09-09,44.72397389281656,-122.17779566794266,0.6369074622370692
2019-09-09,44.71912299028232,-122.24678628176304,0.668755727435786
2019-09-09,44.696485445122505,-122.2225317690918,0.6851790109107685
2019-09-09,44.710499163554765,-122.17186678706749,0.8375098540210407
2019-09-09,44.69756342346345,-122.20690108314813,0.7215851158804787
2019-09-09,44.72720782783939,-122.17240577623794,0.7225610657662387
2019-09-09,44.71211613106618,-122.18372454881784,0.8437200390393197
2019-09-09,44.704570282679576,-122.24031841171735,0.7151260872787205
2019-09-09,44.716428044429954,-122.1292866426002,0.8116116472478079
2019-09-09,44.71157714189571,-122.237623465865,1.3453247760156468
2019-09-09,44.69864140180439,-122.20582310480718,0.7111656860626235
2019-09-09,44.69163454258826,-122.20258916978436,0.7044467358138785
2019-09-09,44.715350066089016,-122.24624729259256,0.6931471805599453
2019-09-09,44.706726239361466,-122.18965342969304,1.1346227261911428
2019-09-09,44.714811076918544,-122.24301335756974,0.6834852696482084
2019-09-09,44.69864140180439,-122.24409133591068,0.6931471805599453
2019-09-09,44.69163454258826,-122.20528411563672,0.5988365010887039
2019-09-09,44.704570282679576,-122.19342635388634,0.7862376036259573
2019-09-09,44.71157714189571,-122.18588050549972,1.3745064053678484
2019-09-09,44.69594645595203,-122.2166028882166,0.7944009142651182
2019-09-09,44.722895914475615,-122.18049061379502,0.5720692490067093
2019-09-09,44.70618725019099,-122.19558231056824,0.8964881045779755
2019-09-09,44.67600385664458,-122.19666028890916,1.0986122886681098
2019-09-09,44.69540746678156,-122.20312815895484,0.6114691495456782
2019-09-09,44.69756342346345,-122.22738267162605,0.6002534336672491
2019-09-09,44.712655120236654,-122.17348375457888,0.9835429588833224
2019-09-09,44.69325151009967,-122.20097220227294,0.9608950381109088
2019-09-09,44.716428044429954,-122.25055920595634,1.1977031913123406
2019-09-09,44.69594645595203,-122.21714187738708,0.7326780193165805
2019-09-09,44.71912299028232,-122.17779566794266,1.086636097621394
2019-09-09,44.72828580618033,-122.17078880872651,0.5898613544429793
2019-09-09,44.72343490364609,-122.1729447654084,0.871395411966264
2019-09-09,44.71319410940713,-122.16216498199896,1.0846260466933697
2019-09-09,44.69594645595203,-122.20959602900048,0.6523251860396901
2019-09-09,44.696485445122505,-122.1939653430568,1.0092671883322597
2019-09-09,44.68786161839496,-122.20258916978436,0.5159407244327612
2019-09-09,44.72073995779373,-122.18318555964736,0.7013104911991062
2019-09-09,44.72181793613468,-122.14922924190763,0.8299963907514507
2019-09-09,44.71858400111184,-122.2435523467402,1.075409391588446
2019-09-09,44.702414325997694,-122.24139639005833,0.9292244806587233
2019-09-09,44.70888219604336,-122.171327797897,0.8921547697245009
2019-09-09,44.71858400111184,-122.15677509029426,0.5955087109960294
2019-09-09,44.72235692530514,-122.15246317693048,0.7827593392496325
2019-09-09,44.73583165456694,-122.15893104697616,0.6490871907659148
2019-09-09,44.71588905525949,-122.15947003614662,0.6061358035703156
2019-09-09,44.69810241263392,-122.1977382672501,0.6690496289808848
2019-09-09,44.69702443429298,-122.19450433222728,0.5920510636885765
2019-09-09,44.71858400111184,-122.16270397116944,0.8186248383773712
2019-09-09,44.7099601743843,-122.23870144420596,0.5743390294883165
2019-09-09,44.70618725019099,-122.18911444052256,0.9075570519054004
2019-09-09,44.69864140180439,-122.24786426010398,1.407058788310399
2019-09-09,44.70349230433864,-122.18695848384068,0.7299611536826617
2019-09-09,44.69756342346345,-122.22576570411464,0.7084146526907337
2019-09-09,44.725051871157504,-122.1481512635667,0.665748206371831
2019-09-09,44.70564826102052,-122.23924043337642,0.590199211307503
2019-09-09,44.70780421770241,-122.24085740088783,0.7118393135720978
2019-09-09,44.71427208774807,-122.1653989170218,0.9718605830289658
2019-09-09,44.6927125209292,-122.20528411563672,0.5455111817538808
2019-09-09,44.69918039097486,-122.20636209397766,0.8574502318512216
2019-09-09,44.71588905525949,-122.15839205780568,0.6171612735820232
2019-09-09,44.69702443429298,-122.19180938637491,1.1856236656577395
2019-09-09,44.70079735848628,-122.23654548752408,0.5679840376059393
2019-09-09,44.69594645595203,-122.21929783406898,0.7088955375280844
2019-09-09,44.72828580618033,-122.15947003614662,0.8660751620526976
2019-09-09,44.716428044429954,-122.18426353798831,0.7995275841185171
2019-09-09,44.70025836931581,-122.2451693142516,0.9956643194156672
2019-09-09,44.716967033600426,-122.25002021678588,0.9315582040049435
2019-09-09,44.71804501194137,-122.12874765342973,0.5207759546191588
2019-09-09,44.716967033600426,-122.18965342969304,1.034370019939756
2019-09-09,44.69864140180439,-122.22414873660324,2.5641681074218003
2019-09-09,44.72343490364609,-122.1691718412151,1.0537617225027578
2019-09-09,44.70025836931581,-122.19881624559105,0.6079893722196384
2019-09-09,44.716428044429954,-122.18911444052256,1.252762968495368
2019-09-09,44.72828580618033,-122.15677509029426,1.0077229214791343
2019-09-09,44.72451288198703,-122.13737148015728,0.7866732385707689
2019-09-09,44.69486847761109,-122.2166028882166,0.631589287560512
2019-09-09,44.725590860327976,-122.17779566794266,0.8191879014553105
2019-09-09,44.716428044429954,-122.16432093868086,0.7926767759069784
2019-09-09,44.73637064373741,-122.15731407946473,0.7106403380074624
2019-09-09,44.704570282679576,-122.18156859213596,2.5891301556587516
2019-09-09,44.7099601743843,-122.17833465711313,0.8355675206017138
2019-09-09,44.70942118521383,-122.18749747301116,0.6253245842211841
2019-09-09,44.71211613106618,-122.18480252715878,1.5375253308438142
2019-09-09,44.72020096862326,-122.1330595667935,0.7653096268081757
2019-09-09,44.70079735848628,-122.2360064983536,0.5602394237523295
2019-09-09,44.7175060227709,-122.15839205780568,0.623188591953035
2019-09-09,44.70942118521383,-122.17510072209028,0.7410032017375805
2019-09-09,44.70888219604336,-122.24247436839926,1.3469855383581995
2019-09-09,44.70079735848628,-122.1901924188635,0.6931471805599453
2019-09-09,44.71211613106618,-122.17078880872651,1.0779930014653738
2019-09-09,44.70834320687288,-122.24247436839926,1.1677215001005126
2019-09-09,44.69810241263392,-122.19666028890916,0.615760516944525
2019-09-09,44.70403129350911,-122.19666028890916,0.8209805520698301
2019-09-09,44.70349230433864,-122.18749747301116,0.6558757857627137
2019-09-09,44.69540746678156,-122.21282996402331,0.5813557745718285
2019-09-09,44.72720782783939,-122.14222238269151,0.7459172165400095
2019-09-09,44.7137330985776,-122.2451693142516,0.780158557549575
2019-09-09,44.71912299028232,-122.24409133591068,1.004170352894886
2019-09-09,44.71427208774807,-122.1788736462836,0.8658598782472631
2019-09-09,44.71319410940713,-122.16324296033991,0.9985288301111273
2019-09-09,44.72343490364609,-122.15623610112378,0.7243997240640496
2019-09-09,44.7288247953508,-122.16809386287416,0.8266785731844679
2019-09-09,44.70780421770241,-122.17024981955603,2.4573186932691713
2019-09-09,44.721278946964205,-122.25002021678588,0.7934951543942274
2019-09-09,44.70942118521383,-122.23492852001266,0.9267397020887873
2019-09-09,44.72181793613468,-122.17725667877218,0.6828906803927562
2019-09-09,44.716428044429954,-122.16809386287416,1.1939224684724346
2019-09-09,44.71319410940713,-122.18695848384068,0.8564722366632448
2019-09-09,44.73259771954411,-122.1637819495104,0.9273405680607401
2019-09-09,44.69486847761109,-122.19666028890916,0.9374929395247581
2019-09-09,44.72235692530514,-122.15354115527144,0.7375989431307791
2019-09-09,44.69055656424732,-122.2133689531938,0.7482069577429727
2019-09-09,44.716428044429954,-122.24301335756974,0.7985076962177716
2019-09-09,44.725051871157504,-122.14922924190763,0.7835312420282144
2019-09-09,44.716967033600426,-122.1578530686352,0.5151640253645888
2019-09-09,44.71157714189571,-122.1864194946702,1.3691999277605906
2019-09-09,44.69864140180439,-122.20258916978436,0.723300218730633
2019-09-09,44.70187533682722,-122.20366714812528,1.8000308149787323
2019-09-09,44.71912299028232,-122.15246317693048,0.9423629721839303
2019-09-09,44.69756342346345,-122.2112129965119,0.8088315795594077
2019-09-09,44.69864140180439,-122.228460649967,0.5753641449035618
2019-09-09,44.716428044429954,-122.12766967508878,0.5745414381520982
2019-09-09,44.71588905525949,-122.18049061379502,0.8172956100834048
2019-09-09,44.681393748349294,-122.19450433222728,0.6418538861723947
2019-09-09,44.72612984949845,-122.13952743683916,0.7282385003712153
2019-09-09,44.71588905525949,-122.16432093868086,0.7621400520468967
2019-09-09,44.69325151009967,-122.22522671494416,1.4956242610652157
2019-09-09,44.71157714189571,-122.18534151632926,0.8949465443134708
2019-09-09,44.71588905525949,-122.15569711195332,1.8184561961962986
2019-09-09,44.72073995779373,-122.17671768960172,0.8109302162163288
2019-09-09,44.727746817009866,-122.15893104697616,0.8731368280189211
2019-09-09,44.725590860327976,-122.14006642600964,0.7419373447293773
2019-09-09,44.71427208774807,-122.1637819495104,0.7884573603642703
2019-09-09,44.71427208774807,-122.18102960296548,0.7537718023763802
2019-09-09,44.69971938014533,-122.20905703983,1.5150034442013451
2019-09-09,44.69971938014533,-122.23546750918312,0.5097941641593283
2019-09-09,44.68840060756543,-122.20151119144342,0.6664789334777839
2019-09-09,44.71319410940713,-122.17563971126076,0.9295359586241757
2019-09-09,44.715350066089016,-122.17348375457888,1.0916436193520165
2019-09-09,44.710499163554765,-122.23708447669456,0.8064758658669485
2019-09-09,44.6851666725426,-122.19666028890916,0.7840091591498604
2019-09-09,44.72235692530514,-122.15138519858954,0.780158557549575
2019-09-09,44.69540746678156,-122.20959602900048,0.6146755651184501
2019-09-09,44.68840060756543,-122.20474512646624,0.7711087220296572
2019-09-09,44.69864140180439,-122.19073140803395,0.6346509738783367
2019-09-09,44.69702443429298,-122.24301335756974,0.9855648577575604
2019-09-09,44.704570282679576,-122.23924043337642,0.6041996945434491
2019-09-09,44.69594645595203,-122.20851805065952,0.653141845946246
2019-09-09,44.69864140180439,-122.22630469328512,0.7565690069974413
2019-09-09,44.696485445122505,-122.22414873660324,0.5888861702355359
2019-09-09,44.69594645595203,-122.21983682323943,0.6851790109107685
2019-09-09,44.71157714189571,-122.23816245503548,0.8680886300562773
2019-09-09,44.70942118521383,-122.1864194946702,1.0986122886681098
2019-09-09,44.69379049927014,-122.21175198568235,0.5481568701313513
2019-09-09,44.712655120236654,-122.1788736462836,0.8838873078194958
2019-09-09,44.70187533682722,-122.19719927807964,0.661398482245365
2019-09-09,44.7099601743843,-122.23924043337642,0.5962052353677147
2019-09-09,44.70618725019099,-122.23708447669456,0.6082477367734591
2019-09-09,44.69325151009967,-122.20205018061388,0.6931471805599453
2019-09-09,44.725051871157504,-122.1788736462836,0.8355306723550723
2019-09-09,44.7137330985776,-122.2419353792288,0.7339691750802003
2019-09-09,44.72181793613468,-122.13198158845256,1.4861081632797153
2019-09-09,44.72181793613468,-122.17617870043124,0.766478453645495
2019-09-09,44.69702443429298,-122.19127039720443,1.3516088031320006
2019-09-09,44.71966197945279,-122.24409133591068,1.5205394708682345
2019-09-09,44.70564826102052,-122.1923483755454,1.3385629582987006
2019-09-09,44.70079735848628,-122.23546750918312,0.560836044340652
2019-09-09,44.73690963290788,-122.15839205780568,0.8602012652231114
2019-09-09,44.68732262922448,-122.20258916978436,0.5709795465857378
2019-09-09,44.7175060227709,-122.16216498199896,0.8237673629770095
2019-09-09,44.735292665396464,-122.15947003614662,0.8720846393696595
2019-09-09,44.721278946964205,-122.15677509029426,0.7713993774596937
2019-09-09,44.704570282679576,-122.18372454881784,0.8162072733171725
2019-09-09,44.725051871157504,-122.17617870043124,0.6403046991855654
2019-09-09,44.72343490364609,-122.17456173291984,0.8377284093710529
2019-09-09,44.725051871157504,-122.14976823107811,0.8209805520698301
2019-09-09,44.69756342346345,-122.2435523467402,0.7230001437096264
2019-09-09,44.67815981332647,-122.19127039720443,0.7135560521911524
2019-09-09,44.70834320687288,-122.18965342969304,1.2079648255954734
2019-09-09,44.72720782783939,-122.1729447654084,0.6102595207541776
2019-09-09,44.72612984949845,-122.15192418776002,0.8157495026522777
2019-09-09,44.69918039097486,-122.20420613729576,0.754840749565285
2019-09-09,44.70726522853194,-122.18210758130644,0.9839493803479697
2019-09-09,44.716967033600426,-122.15731407946473,0.622529613345992
2019-09-09,44.70942118521383,-122.19288736471586,0.6646552247656392
2019-09-09,44.72612984949845,-122.17240577623794,0.7472144018302211
2019-09-09,44.70349230433864,-122.19719927807964,0.9162907318741551
2019-09-09,44.725051871157504,-122.1443783393734,0.8048511701399466
2019-09-09,44.7099601743843,-122.17617870043124,0.871395411966264
2019-09-09,44.69971938014533,-122.2360064983536,0.5531339503332319
2019-09-09,44.71912299028232,-122.1540801444419,0.5705448584676129
2019-09-09,44.696485445122505,-122.19288736471586,2.95882771661854
2019-09-09,44.694329488440616,-122.199894223932,1.1564318595569358
2019-09-09,44.704570282679576,-122.19558231056824,0.7672551527136672
2019-09-09,44.702953315168166,-122.19127039720443,0.7348198769605132
2019-09-09,44.71211613106618,-122.2397794225469,0.7864791203521645
2019-09-09,44.72720782783939,-122.1465342960553,0.8201468713212526
2019-09-09,44.72828580618033,-122.16324296033991,0.37998602280717947
2019-09-09,44.71588905525949,-122.1729447654084,1.091923300517313
2019-09-09,44.70133634765675,-122.18695848384068,0.6729444732424258
2019-09-09,44.69325151009967,-122.22199277992134,2.01138807843482
2019-09-09,44.71103815272524,-122.171327797897,1.1149106704012293
2019-09-09,44.71319410940713,-122.24301335756974,0.6017974019717174
2019-09-09,44.70564826102052,-122.2397794225469,0.6000567574939334
2019-09-09,44.71157714189571,-122.17186678706749,0.9315582040049435
2019-09-09,44.71912299028232,-122.1616259928285,1.205442312305296
2019-09-09,44.70942118521383,-122.18534151632926,1.1413995638733188
2019-09-09,44.69702443429298,-122.20151119144342,0.682218110027755
2019-09-09,44.69379049927014,-122.20690108314813,0.543086485984212
2019-09-09,44.69756342346345,-122.22522671494416,0.7073318155519017
2019-09-09,44.72612984949845,-122.17725667877218,0.8480824818476214
2019-09-09,44.70510927185005,-122.23492852001266,0.6041996945434491
2019-09-09,44.715350066089016,-122.16216498199896,0.6678293725756554
2019-09-09,44.72397389281656,-122.17510072209028,0.7429086901190091
2019-09-09,44.72181793613468,-122.1578530686352,0.780158557549575
2019-09-09,44.69864140180439,-122.24301335756974,0.74806293815606
2019-09-09,44.727746817009866,-122.14869025273718,0.861769892995738
2019-09-09,44.70726522853194,-122.1939653430568,0.7582864827309068
2019-09-09,44.71157714189571,-122.2419353792288,0.664976303593249
2019-09-09,44.70564826102052,-122.19719927807964,0.861702541589752
2019-09-09,44.72020096862326,-122.18210758130644,0.675128675057267
2019-09-09,44.72343490364609,-122.18156859213596,0.5804740180558324
2019-09-09,44.71157714189571,-122.17725667877218,0.879249460193806
2019-09-09,44.72828580618033,-122.1481512635667,1.5445955476723756
2019-09-09,44.71912299028232,-122.15731407946473,0.6190392084062235
2019-09-09,44.69918039097486,-122.20528411563672,0.8068064990324666
2019-09-09,44.68732262922448,-122.1977382672501,1.3895232951490621
2019-09-09,44.706726239361466,-122.24247436839926,1.6518171354029618
2019-09-09,44.72235692530514,-122.1330595667935,0.714653385780909
2019-09-09,44.696485445122505,-122.19342635388634,1.754854912292604
2019-09-09,44.70834320687288,-122.17995162462454,1.121340539745666
2019-09-09,44.72397389281656,-122.17348375457888,0.8472978603872034
