date,lat,lon,Chlorophyll
2019-04-24,44.73098075203269,-122.16270397116944,0.6662480475344137
2019-04-24,44.71912299028232,-122.1540801444419,0.6909359021435674
2019-04-24,44.69864140180439,-122.20366714812528,0.7121782755797162
2019-04-24,44.69864140180439,-122.22630469328512,0.671956667600198
2019-04-24,44.69918039097486,-122.2451693142516,0.6731899021306379
2019-04-24,44.694329488440616,-122.22468772577368,0.681688834461314
2019-04-24,44.704570282679576,-122.18156859213596,1.7562145318086435
2019-04-24,44.712655120236654,-122.18911444052256,0.7027331736633017
2019-04-24,44.7175060227709,-122.1826465704769,0.689019763305301
2019-04-24,44.70187533682722,-122.2360064983536,0.6705682363208227
2019-04-24,44.73421468705553,-122.16324296033991,0.7060422059406015
2019-04-24,44.696485445122505,-122.22307075826228,0.6868173547762979
2019-04-24,44.67977678083789,-122.19504332139776,1.3631676310398724
2019-04-24,44.70888219604336,-122.18210758130644,0.7048075512606942
2019-04-24,44.69971938014533,-122.22899963913748,0.6817470414785713
2019-04-24,44.702414325997694,-122.19342635388634,0.6834912120579387
2019-04-24,44.712655120236654,-122.1637819495104,0.6877554894363404
2019-04-24,44.725590860327976,-122.17617870043124,0.6914800504155548
2019-04-24,44.733675697885054,-122.16054801448756,0.6896388784863081
2019-04-24,44.72181793613468,-122.17671768960172,0.7023262353189417
2019-04-24,44.69756342346345,-122.23277256333076,0.6827552273298111
2019-04-24,44.70564826102052,-122.17941263545409,2.3153241187714753
2019-04-24,44.72397389281656,-122.17833465711313,0.6948256733626552
2019-04-24,44.69379049927014,-122.21175198568235,0.6909573986630212
2019-04-24,44.72343490364609,-122.18588050549972,0.7277917327276318
2019-04-24,44.71157714189571,-122.1880364621816,0.7021050354643232
2019-04-24,44.706726239361466,-122.18749747301116,0.7223249490407527
2019-04-24,44.696485445122505,-122.20905703983,0.6950348639897626
2019-04-24,44.7137330985776,-122.17402274374936,0.7303690837131482
2019-04-24,44.72343490364609,-122.1352155234754,0.6946094745326514
2019-04-24,44.71103815272524,-122.18426353798831,0.680603462081415
2019-04-24,44.70025836931581,-122.19558231056824,0.6790440478778836
2019-04-24,44.69864140180439,-122.22576570411464,0.6812004647797988
2019-04-24,44.70403129350911,-122.19558231056824,0.6831229644505464
2019-04-24,44.73906558958977,-122.15677509029426,0.7914174019927469
2019-04-24,44.72181793613468,-122.24786426010398,0.6840393760208289
2019-04-24,44.70510927185005,-122.18318555964736,0.69586790050787
2019-04-24,44.67869880249694,-122.19504332139776,0.6876036699536614
2019-04-24,44.68947858590637,-122.20258916978436,0.7052328103449063
2019-04-24,44.71427208774807,-122.18210758130644,0.6866148346591815
2019-04-24,44.7099601743843,-122.17617870043124,0.6935919215056794
2019-04-24,44.71319410940713,-122.19073140803395,0.7023047537139661
2019-04-24,44.72828580618033,-122.1481512635667,0.9610452822579302
2019-04-24,44.725051871157504,-122.1503072202486,0.699705377492739
2019-04-24,44.70726522853194,-122.19612129973868,0.6967769486105241
2019-04-24,44.70025836931581,-122.24247436839926,0.698718872280773
2019-04-24,44.71427208774807,-122.17186678706749,0.6809118289739362
2019-04-24,44.71103815272524,-122.2419353792288,0.6820370773906085
2019-04-24,44.735292665396464,-122.16216498199896,1.2387505953683735
2019-04-24,44.694329488440616,-122.20528411563672,0.6924026712812325
2019-04-24,44.71319410940713,-122.1670158845332,0.6853700836816725
2019-04-24,44.69918039097486,-122.20690108314813,0.7211664036238876
2019-04-24,44.69379049927014,-122.21229097485283,0.6901734262823069
2019-04-24,44.69486847761109,-122.19666028890916,0.6820889395641284
2019-04-24,44.696485445122505,-122.24301335756974,0.6886065005174135
2019-04-24,44.702953315168166,-122.19342635388634,0.6850722720472964
2019-04-24,44.692173531758726,-122.20420613729576,0.6785142726756718
2019-04-24,44.68462768337213,-122.19666028890916,0.7157657680370652
2019-04-24,44.72397389281656,-122.17779566794266,0.6971051701995102
2019-04-24,44.722895914475615,-122.17995162462454,0.7125307490560436
2019-04-24,44.6927125209292,-122.2149859207052,0.6918524633873318
2019-04-24,44.69810241263392,-122.20851805065952,0.694043065946544
2019-04-24,44.67438688913316,-122.19558231056824,1.5646397695342058
2019-04-24,44.712655120236654,-122.1826465704769,0.7600588226111609
2019-04-24,44.725590860327976,-122.15461913361236,0.6806057175458415
2019-04-24,44.70403129350911,-122.2360064983536,0.6709906955246302
2019-04-24,44.702414325997694,-122.19612129973868,0.6927706036396601
2019-04-24,44.71157714189571,-122.17078880872651,0.6936513035766353
2019-04-24,44.71103815272524,-122.1901924188635,0.7163099808100262
2019-04-24,44.70025836931581,-122.24085740088783,0.6864404254494748
2019-04-24,44.71427208774807,-122.18049061379502,0.690133703743348
2019-04-24,44.715350066089016,-122.1729447654084,0.6741768480063992
2019-04-24,44.70510927185005,-122.19180938637491,0.6952619258164426
2019-04-24,44.7099601743843,-122.1880364621816,0.6542236094712058
2019-04-24,44.712655120236654,-122.17941263545409,0.7139649206933173
2019-04-24,44.69864140180439,-122.23385054167171,0.6861889551937838
2019-04-24,44.714811076918544,-122.18965342969304,0.6831501575895147
2019-04-24,44.70133634765675,-122.2435523467402,2.411401169779027
2019-04-24,44.70349230433864,-122.23331155250123,0.6904727862759285
2019-04-24,44.69594645595203,-122.22738267162605,0.6878363576989298
2019-04-24,44.70618725019099,-122.24031841171735,0.6871840066760173
2019-04-24,44.68947858590637,-122.20474512646624,0.6812450029754897
2019-04-24,44.70403129350911,-122.23816245503548,0.6718051820303209
2019-04-24,44.72720782783939,-122.15084620941909,0.6919109336476461
2019-04-24,44.69810241263392,-122.19342635388634,0.6967553889765252
2019-04-24,44.69810241263392,-122.19127039720443,0.6986322817307006
2019-04-24,44.72343490364609,-122.16593790619228,0.6698472696860565
2019-04-24,44.69756342346345,-122.20043321310249,0.6808787153961519
2019-04-24,44.69540746678156,-122.19666028890916,0.6821870776616152
2019-04-24,44.70349230433864,-122.18426353798831,0.688982243260661
2019-04-24,44.71966197945279,-122.15192418776002,0.6934027716156498
2019-04-24,44.725051871157504,-122.1826465704769,0.7413036311466992
2019-04-24,44.69594645595203,-122.24840324927445,0.6841765719032573
2019-04-24,44.69756342346345,-122.20959602900048,0.694587426276828
2019-04-24,44.71804501194137,-122.15569711195332,0.7136277529093343
2019-04-24,44.69325151009967,-122.20959602900048,0.6907633892046691
2019-04-24,44.681932737519766,-122.19504332139776,0.7003693247479246
2019-04-24,44.72235692530514,-122.18695848384068,0.8154661942376966
2019-04-24,44.69702443429298,-122.22199277992134,0.6884102866129967
2019-04-24,44.725051871157504,-122.17617870043124,0.6858584183183352
2019-04-24,44.70133634765675,-122.23331155250123,0.6709159135286854
2019-04-24,44.67815981332647,-122.19558231056824,0.7050337391786431
2019-04-24,44.69594645595203,-122.1977382672501,0.6808290601458868
2019-04-24,44.7137330985776,-122.17941263545409,0.6945123684852851
2019-04-24,44.69756342346345,-122.24570830342208,0.6886138021509507
2019-04-24,44.70187533682722,-122.19558231056824,0.6933384887899713
2019-04-24,44.694329488440616,-122.2510981951268,0.6782414540851482
2019-04-24,44.71858400111184,-122.1864194946702,0.6877607506748341
2019-04-24,44.704570282679576,-122.19827725642058,0.9373441410719875
2019-04-24,44.715350066089016,-122.16270397116944,0.6952367543508344
2019-04-24,44.69540746678156,-122.20474512646624,0.6999731456303452
2019-04-24,44.7175060227709,-122.16485992785134,0.6916695584845091
2019-04-24,44.69810241263392,-122.21282996402331,0.6909664343939296
2019-04-24,44.715350066089016,-122.15839205780568,0.6960018387213144
2019-04-24,44.702414325997694,-122.19666028890916,0.6810950207211728
2019-04-24,44.69001757507685,-122.20366714812528,0.6928993183700533
2019-04-24,44.73475367622599,-122.16270397116944,0.6979959639558898
2019-04-24,44.69864140180439,-122.1880364621816,1.3056853699497104
2019-04-24,44.69864140180439,-122.23438953084218,0.6866472866414409
2019-04-24,44.71804501194137,-122.2494812276154,0.6795494292497338
2019-04-24,44.70888219604336,-122.17186678706749,0.6990910461765845
2019-04-24,44.716428044429954,-122.1729447654084,1.4785696372290615
2019-04-24,44.72720782783939,-122.142761371862,0.6775624495432471
2019-04-24,44.69109555341779,-122.21013501817096,0.6940282933364419
2019-04-24,44.70403129350911,-122.23870144420596,0.6719097322208749
2019-04-24,44.71427208774807,-122.18588050549972,0.6979371807818949
2019-04-24,44.70079735848628,-122.23385054167171,0.6857452222642775
2019-04-24,44.71427208774807,-122.24139639005833,0.6819967512608085
2019-04-24,44.70187533682722,-122.19342635388634,0.6861972044049595
2019-04-24,44.69325151009967,-122.25271516263822,0.6824887386998081
2019-04-24,44.71588905525949,-122.17833465711313,0.7040396935902276
2019-04-24,44.69756342346345,-122.1977382672501,0.6847723458985983
2019-04-24,44.72666883866892,-122.14383935020294,0.6878871046922268
2019-04-24,44.702414325997694,-122.19827725642058,0.7035856001164565
2019-04-24,44.7099601743843,-122.1939653430568,0.8514215775710658
2019-04-24,44.71427208774807,-122.1578530686352,0.7580078147619862
2019-04-24,44.73583165456694,-122.16054801448756,0.6869690472051698
2019-04-24,44.6889395967359,-122.20582310480718,1.0953282134669198
2019-04-24,44.696485445122505,-122.24247436839926,0.8355675206017138
2019-04-24,44.70726522853194,-122.23708447669456,0.6784169633195418
2019-04-24,44.702414325997694,-122.23546750918312,0.6866199000421013
2019-04-24,44.727746817009866,-122.1465342960553,0.6930888834194036
2019-04-24,44.70726522853194,-122.24085740088783,0.6849783782279504
2019-04-24,44.722895914475615,-122.15192418776002,0.6927748104197274
2019-04-24,44.70834320687288,-122.17995162462454,0.6810380517701958
2019-04-24,44.69109555341779,-122.21175198568235,0.6988567941020356
2019-04-24,44.712655120236654,-122.16270397116944,0.7047098857197522
2019-04-24,44.72720782783939,-122.17510072209028,0.7118191218371512
2019-04-24,44.69756342346345,-122.2473252709335,0.685966812786343
2019-04-24,44.714811076918544,-122.15839205780568,0.6968817439351844
2019-04-24,44.7099601743843,-122.18426353798831,0.7018902380175023
2019-04-24,44.69756342346345,-122.21390794236426,0.6821296715852753
2019-04-24,44.71319410940713,-122.1901924188635,0.7033477197246392
2019-04-24,44.72397389281656,-122.1653989170218,0.7049011925378985
2019-04-24,44.71966197945279,-122.15731407946473,0.6904346197478386
2019-04-24,44.69810241263392,-122.20636209397766,0.7051443588972428
2019-04-24,44.7137330985776,-122.18426353798831,0.7288235084852677
2019-04-24,44.68624465088354,-122.20258916978436,1.7662261672228903
2019-04-24,44.71319410940713,-122.1880364621816,0.6891254279133969
2019-04-24,44.7137330985776,-122.24301335756974,0.6784149392725435
2019-04-24,44.70133634765675,-122.19881624559105,0.6863594903412602
2019-04-24,44.72720782783939,-122.14222238269151,0.6763483665464387
2019-04-24,44.694329488440616,-122.22414873660324,0.6823403332686564
2019-04-24,44.69486847761109,-122.20205018061388,0.6860555462941554
2019-04-24,44.72235692530514,-122.1578530686352,0.7057136453974671
2019-04-24,44.71858400111184,-122.1600090253171,0.6826717672352685
2019-04-24,44.72990277369175,-122.1691718412151,0.696985956867111
2019-04-24,44.70726522853194,-122.18426353798831,0.6828592863945885
2019-04-24,44.71912299028232,-122.15839205780568,0.6928503301406905
2019-04-24,44.71103815272524,-122.17941263545409,0.7457136969494639
2019-04-24,44.72666883866892,-122.1729447654084,0.7039999466737329
2019-04-24,44.70564826102052,-122.17995162462454,1.1972274161864043
2019-04-24,44.69810241263392,-122.2322335741603,0.6816152860109217
2019-04-24,44.722895914475615,-122.171327797897,0.690010743069815
2019-04-24,44.725051871157504,-122.15569711195332,0.6805683983530852
2019-04-24,44.71912299028232,-122.12982563177069,0.6896751375117607
2019-04-24,44.68301071586071,-122.19719927807964,1.2951421914642294
2019-04-24,44.70079735848628,-122.237623465865,0.6774941902993609
2019-04-24,44.69594645595203,-122.22576570411464,0.6828372000370505
2019-04-24,44.68247172669024,-122.1923483755454,1.0590814499114745
2019-04-24,44.696485445122505,-122.19288736471586,1.909805144413197
2019-04-24,44.710499163554765,-122.18965342969304,0.6882723647906118
2019-04-24,44.69486847761109,-122.22360974743276,0.6840355002086895
2019-04-24,44.70780421770241,-122.17671768960172,0.6998109745949231
2019-04-24,44.73313670871458,-122.15893104697616,0.693082587335752
2019-04-24,44.72720782783939,-122.17024981955603,0.6806118964717984
2019-04-24,44.70510927185005,-122.1977382672501,0.6709172450701617
2019-04-24,44.71211613106618,-122.17671768960172,0.7110183210309873
2019-04-24,44.696485445122505,-122.25002021678588,0.6852760164501952
2019-04-24,44.72073995779373,-122.15138519858954,0.6882209086324492
2019-04-24,44.73906558958977,-122.15731407946473,0.6952925286608694
2019-04-24,44.70025836931581,-122.19504332139776,0.686219664354004
2019-04-24,44.69918039097486,-122.24301335756974,0.6748803691662333
2019-04-24,44.69864140180439,-122.19450433222728,0.6837225784570661
2019-04-24,44.72720782783939,-122.15138519858954,0.6983176955876135
2019-04-24,44.70942118521383,-122.237623465865,0.6807629698100665
2019-04-24,44.710499163554765,-122.17833465711313,0.7248342803939353
2019-04-24,44.69918039097486,-122.23492852001266,0.6908188908003541
2019-04-24,44.71804501194137,-122.16324296033991,0.6912880984108181
2019-04-24,44.702414325997694,-122.23870144420596,0.6759301125169502
2019-04-24,44.71966197945279,-122.1292866426002,0.6839133074726584
2019-04-24,44.72343490364609,-122.16809386287416,0.6940387552388476
2019-04-24,44.69325151009967,-122.20151119144342,0.6780115260230908
2019-04-24,44.71966197945279,-122.18156859213596,0.7009794498559513
2019-04-24,44.69756342346345,-122.22576570411464,0.6715757340731331
2019-04-24,44.72666883866892,-122.15731407946473,0.7090519136975053
2019-04-24,44.70025836931581,-122.19450433222728,0.6859941554540635
2019-04-24,44.7288247953508,-122.16971083038558,0.6975363609787085
2019-04-24,44.71211613106618,-122.17617870043124,0.7393108593339588
2019-04-24,44.73044176286222,-122.16324296033991,0.6956537515104866
2019-04-24,44.725590860327976,-122.171327797897,0.701787876196493
2019-04-24,44.69864140180439,-122.20474512646624,0.6933812720908024
2019-04-24,44.69864140180439,-122.19127039720443,0.7030067765742756
2019-04-24,44.714811076918544,-122.18102960296548,0.6849124007878126
2019-04-24,44.69486847761109,-122.22307075826228,0.6814625296049723
2019-04-24,44.716428044429954,-122.24409133591068,0.6859882902531458
2019-04-24,44.70942118521383,-122.18749747301116,0.7070609229591575
2019-04-24,44.72666883866892,-122.14599530688484,0.6914112248996702
2019-04-24,44.68031577000835,-122.19504332139776,1.669635341483014
2019-04-24,44.70888219604336,-122.18372454881784,0.6837457219041201
2019-04-24,44.70888219604336,-122.18588050549972,0.6778523819183407
2019-04-24,44.69540746678156,-122.21282996402331,0.6873701569830231
2019-04-24,44.73044176286222,-122.1691718412151,0.6989494731161285
2019-04-24,44.69325151009967,-122.21067400734142,0.6847789308894288
2019-04-24,44.69971938014533,-122.20151119144342,0.6835824062763487
2019-04-24,44.72612984949845,-122.16647689536276,0.712927739134124
2019-04-24,44.70403129350911,-122.18588050549972,0.6814932108096756
2019-04-24,44.71427208774807,-122.17348375457888,0.7502973222460319
2019-04-24,44.716967033600426,-122.18911444052256,0.6877906030170254
2019-04-24,44.712655120236654,-122.16216498199896,0.726814505826566
2019-04-24,44.70780421770241,-122.1826465704769,0.7363532414251266
2019-04-24,44.70942118521383,-122.17348375457888,0.705656570210644
2019-04-24,44.72073995779373,-122.1826465704769,0.7059552374233558
2019-04-24,44.70079735848628,-122.2322335741603,0.6750869536312225
2019-04-24,44.68840060756543,-122.20528411563672,2.0262858016295446
2019-04-24,44.69702443429298,-122.2451693142516,1.4906543764441333
2019-04-24,44.73475367622599,-122.1578530686352,1.2737395698280372
2019-04-24,44.716967033600426,-122.15515812278284,0.7021273563675297
2019-04-24,44.69810241263392,-122.24840324927445,2.2709702366123428
2019-04-24,44.69594645595203,-122.2419353792288,1.4734436976875829
2019-04-24,44.71427208774807,-122.16809386287416,0.6986930208102429
2019-04-24,44.70187533682722,-122.19288736471586,0.6843334026844599
2019-04-24,44.71588905525949,-122.16971083038558,0.7183982565088509
2019-04-24,44.71858400111184,-122.1578530686352,0.6981363627614198
2019-04-24,44.72235692530514,-122.15461913361236,0.6947869015189475
2019-04-24,44.69971938014533,-122.19666028890916,0.6909725237645618
2019-04-24,44.69810241263392,-122.1885754513521,0.7020244854568961
2019-04-24,44.69810241263392,-122.228460649967,0.6964788608782336
2019-04-24,44.70025836931581,-122.19127039720443,0.6894809237183972
2019-04-24,44.725051871157504,-122.1406054151801,0.6623561838349254
2019-04-24,44.737987611248826,-122.15677509029426,0.6996452603785475
2019-04-24,44.70025836931581,-122.19612129973868,0.678945617217233
2019-04-24,44.71319410940713,-122.1675548737037,0.7051409793043764
2019-04-24,44.70349230433864,-122.1864194946702,0.7110659351772518
2019-04-24,44.69702443429298,-122.22576570411464,0.6631460843175772
2019-04-24,44.7288247953508,-122.1616259928285,0.714909769284333
2019-04-24,44.715350066089016,-122.16863285204464,0.697486231281789
2019-04-24,44.716967033600426,-122.12551371840688,0.6917560372797135
2019-04-24,44.72073995779373,-122.15893104697616,0.7187736261920606
2019-04-24,44.73906558958977,-122.15839205780568,0.6938196303196672
2019-04-24,44.70618725019099,-122.18911444052256,0.7049903302311469
2019-04-24,44.69810241263392,-122.20312815895484,0.7114307110402166
2019-04-24,44.69594645595203,-122.19827725642058,0.6825393593795993
2019-04-24,44.69756342346345,-122.24894223844493,1.4593986194485062
2019-04-24,44.6927125209292,-122.25433213014963,1.8641702655591956
2019-04-24,44.71804501194137,-122.16270397116944,0.6887816322996114
2019-04-24,44.71427208774807,-122.1670158845332,0.6958286330489653
2019-04-24,44.72181793613468,-122.24678628176304,0.6881731484880129
2019-04-24,44.71427208774807,-122.1864194946702,0.6852551354439218
2019-04-24,44.6927125209292,-122.21821985572804,0.6809961037470172
2019-04-24,44.67708183498552,-122.1880364621816,2.15822241953295
2019-04-24,44.69109555341779,-122.21390794236426,0.6841150185831756
2019-04-24,44.716967033600426,-122.18049061379502,0.7041252870913505
2019-04-24,44.69810241263392,-122.2133689531938,0.6839816707504841
2019-04-24,44.71319410940713,-122.19127039720443,0.6855027183029995
2019-04-24,44.727746817009866,-122.1637819495104,0.6849356723038978
2019-04-24,44.692173531758726,-122.25379314097916,0.6832286861945785
2019-04-24,44.70618725019099,-122.23438953084218,0.6531510429130866
2019-04-24,44.72451288198703,-122.16432093868086,0.7027021178933214
2019-04-24,44.70349230433864,-122.23385054167171,0.6775295169200979
2019-04-24,44.7099601743843,-122.17941263545409,0.6939155904163246
2019-04-24,44.7288247953508,-122.16270397116944,0.7022539798042882
2019-04-24,44.725590860327976,-122.17833465711313,0.6921431980118394
2019-04-24,44.69810241263392,-122.22899963913748,0.6907087773556686
2019-04-24,44.69379049927014,-122.20851805065952,0.6980143175894618
2019-04-24,44.70403129350911,-122.19504332139776,0.6802505680717785
2019-04-24,44.710499163554765,-122.17348375457888,0.7138062489660675
2019-04-24,44.69594645595203,-122.22522671494416,0.68516795348958
2019-04-24,44.68624465088354,-122.20205018061388,0.7154529380742435
2019-04-24,44.721278946964205,-122.17617870043124,0.6929368977287635
2019-04-24,44.716967033600426,-122.16485992785134,0.7044083871091014
2019-04-24,44.694329488440616,-122.22199277992134,0.6767107562399184
2019-04-24,44.71804501194137,-122.18534151632926,0.6976904691018672
2019-04-24,44.72451288198703,-122.15138519858954,0.7363971643537618
2019-04-24,44.70564826102052,-122.19504332139776,0.6853946145594235
2019-04-24,44.7175060227709,-122.1864194946702,0.6945223813267545
2019-04-24,44.72666883866892,-122.17402274374936,0.6902888107418621
2019-04-24,44.69594645595203,-122.21282996402331,0.684484862533897
2019-04-24,44.68840060756543,-122.19935523476153,0.7281299063618784
2019-04-24,44.69163454258826,-122.20582310480718,0.6807326929157115
2019-04-24,44.69540746678156,-122.19558231056824,0.6915915670753805
2019-04-24,44.72181793613468,-122.1826465704769,0.7231794676588204
2019-04-24,44.73313670871458,-122.16270397116944,0.6980927525518937
2019-04-24,44.737987611248826,-122.15947003614662,0.6967868570073951
2019-04-24,44.69864140180439,-122.23546750918312,0.6834105917209807
2019-04-24,44.69163454258826,-122.21821985572804,1.674686408752364
2019-04-24,44.71103815272524,-122.18965342969304,0.7181295547533237
2019-04-24,44.72397389281656,-122.16485992785134,0.7086954082674592
2019-04-24,44.6927125209292,-122.21229097485283,0.6763975989334942
2019-04-24,44.71103815272524,-122.17402274374936,0.7194068951435011
2019-04-24,44.71427208774807,-122.2419353792288,0.6829827331867622
2019-04-24,44.72073995779373,-122.15839205780568,0.7037118668711887
2019-04-24,44.70618725019099,-122.1880364621816,0.7138929412722289
2019-04-24,44.69540746678156,-122.2419353792288,1.0159205728229963
2019-04-24,44.71427208774807,-122.18534151632926,0.7098021911940201
2019-04-24,44.68786161839496,-122.20474512646624,1.7725895531203348
2019-04-24,44.69540746678156,-122.22360974743276,0.680530043359095
2019-04-24,44.71157714189571,-122.1885754513521,0.7030723725658717
2019-04-24,44.70834320687288,-122.19450433222728,0.7094492554666642
2019-04-24,44.69756342346345,-122.2322335741603,0.6824891133836745
2019-04-24,44.69325151009967,-122.21714187738708,0.6875479412085564
2019-04-24,44.71319410940713,-122.18749747301116,0.6903333597257448
2019-04-24,44.69971938014533,-122.23061660664888,0.6827405825787325
2019-04-24,44.70888219604336,-122.18534151632926,0.6787938482309708
2019-04-24,44.7175060227709,-122.16432093868086,0.686322250754286
2019-04-24,44.70079735848628,-122.23277256333076,0.682336896186625
2019-04-24,44.702953315168166,-122.19450433222728,0.6904492158854967
2019-04-24,44.716428044429954,-122.1880364621816,0.6921558979340918
2019-04-24,44.69971938014533,-122.20205018061388,0.6655097241219384
2019-04-24,44.72612984949845,-122.1616259928285,0.6808907597229693
2019-04-24,44.69379049927014,-122.22414873660324,0.6799709020901233
2019-04-24,44.70942118521383,-122.19180938637491,0.6974056496034794
2019-04-24,44.70780421770241,-122.17240577623794,1.2484245668967697
2019-04-24,44.715350066089016,-122.24570830342208,0.681369601130132
2019-04-24,44.725051871157504,-122.16593790619228,0.7191092679748294
2019-04-24,44.69486847761109,-122.20797906148908,0.6740677622656753
2019-04-24,44.67815981332647,-122.19180938637491,0.7269214976785494
2019-04-24,44.735292665396464,-122.15947003614662,0.6924993862767492
2019-04-24,44.72343490364609,-122.16863285204464,0.7161091774900407
2019-04-24,44.72343490364609,-122.18480252715878,0.6846943733691251
2019-04-24,44.70726522853194,-122.18372454881784,0.7086411987590945
2019-04-24,44.70079735848628,-122.23331155250123,0.6778761623550156
2019-04-24,44.70942118521383,-122.18156859213596,0.6901011836876497
2019-04-24,44.68247172669024,-122.19612129973868,1.411316517295383
2019-04-24,44.70025836931581,-122.19180938637491,0.694263284884693
2019-04-24,44.71966197945279,-122.18695848384068,0.6889213970303806
2019-04-24,44.706726239361466,-122.18534151632926,0.6685041520269572
2019-04-24,44.70726522853194,-122.19558231056824,0.6887892314979424
2019-04-24,44.725590860327976,-122.1691718412151,0.6747097251743558
2019-04-24,44.716428044429954,-122.2473252709335,1.3235320393835752
2019-04-24,44.73906558958977,-122.1578530686352,0.6973298757222263
2019-04-24,44.71157714189571,-122.24409133591068,0.6910789274958864
2019-04-24,44.712655120236654,-122.18318555964736,0.7109323338007701
2019-04-24,44.72720782783939,-122.16809386287416,0.7197913396728416
2019-04-24,44.716967033600426,-122.1653989170218,0.7043720235645969
2019-04-24,44.72720782783939,-122.16432093868086,0.6958677012291933
2019-04-24,44.70510927185005,-122.19719927807964,0.6693635000370448
2019-04-24,44.68247172669024,-122.1939653430568,0.678979980447567
2019-04-24,44.69702443429298,-122.20582310480718,0.7117696926579472
2019-04-24,44.72936378452128,-122.16647689536276,0.7138767760745239
2019-04-24,44.69486847761109,-122.21552490987568,0.6897906417935759
2019-04-24,44.72612984949845,-122.1503072202486,0.6842505445905689
2019-04-24,44.694329488440616,-122.20312815895484,0.6828075776075868
2019-04-24,44.71588905525949,-122.18210758130644,0.6906161743999032
2019-04-24,44.73583165456694,-122.16108700365804,0.6882154811275225
2019-04-24,44.70564826102052,-122.23331155250123,0.6686236679174402
2019-04-24,44.70349230433864,-122.19827725642058,0.7106922714910683
2019-04-24,44.71804501194137,-122.18372454881784,0.6841751923363171
2019-04-24,44.721278946964205,-122.13144259928208,0.7610158248346158
2019-04-24,44.71912299028232,-122.25055920595634,1.1428020996984802
2019-04-24,44.70187533682722,-122.19612129973868,0.6962264747560066
2019-04-24,44.69594645595203,-122.19558231056824,0.6898052532942809
2019-04-24,44.71157714189571,-122.18049061379502,0.7039345365965897
2019-04-24,44.70510927185005,-122.1864194946702,0.7014445922841575
2019-04-24,44.69864140180439,-122.20636209397766,0.6942405249356368
2019-04-24,44.716967033600426,-122.12820866425926,0.691874528569113
2019-04-24,44.714811076918544,-122.1578530686352,0.6853016589414389
2019-04-24,44.70187533682722,-122.237623465865,0.6843774570866769
2019-04-24,44.69918039097486,-122.2435523467402,0.6817371138219144
2019-04-24,44.696485445122505,-122.19666028890916,0.6845537310235968
2019-04-24,44.70888219604336,-122.1939653430568,0.7007096063163286
2019-04-24,44.70564826102052,-122.19342635388634,0.6835836551946534
2019-04-24,44.69810241263392,-122.21067400734142,0.6816174602158286
2019-04-24,44.69325151009967,-122.25163718429728,0.9105600571651701
2019-04-24,44.7137330985776,-122.16108700365804,0.6878995463464754
2019-04-24,44.716967033600426,-122.24247436839926,0.6931471805599453
2019-04-24,44.704570282679576,-122.18965342969304,0.7074435332850223
2019-04-24,44.69594645595203,-122.21175198568235,0.6835463290284747
2019-04-24,44.72020096862326,-122.13359855596396,1.616009677597335
2019-04-24,44.72235692530514,-122.24786426010398,0.6839723417893239
2019-04-24,44.70726522853194,-122.18588050549972,0.6643196707138213
2019-04-24,44.70133634765675,-122.23924043337642,0.6746769105246333
2019-04-24,44.716967033600426,-122.15893104697616,0.7023785744829638
2019-04-24,44.692173531758726,-122.2149859207052,0.686419943618762
2019-04-24,44.70888219604336,-122.19127039720443,0.7078208284452553
2019-04-24,44.71804501194137,-122.12713068591832,0.6909718977741988
2019-04-24,44.72666883866892,-122.16432093868086,0.6916740646539705
2019-04-24,44.7175060227709,-122.16647689536276,0.7254080427781667
2019-04-24,44.714811076918544,-122.16863285204464,0.6968537148372209
2019-04-24,44.71966197945279,-122.17995162462454,0.7201121404187741
2019-04-24,44.69163454258826,-122.20312815895484,0.6892425834593155
2019-04-24,44.725590860327976,-122.14976823107811,0.685718136415314
2019-04-24,44.70834320687288,-122.1729447654084,0.7125411636428163
2019-04-24,44.69594645595203,-122.19666028890916,0.6923451180706575
2019-04-24,44.69864140180439,-122.24463032508116,0.672699581914589
2019-04-24,44.716967033600426,-122.18102960296548,0.7296008277409783
2019-04-24,44.70618725019099,-122.1788736462836,0.6956981037536083
2019-04-24,44.715350066089016,-122.17995162462454,0.6925176558303103
2019-04-24,44.72612984949845,-122.15947003614662,0.7235656992198339
2019-04-24,44.72073995779373,-122.18210758130644,0.7034194058024971
2019-04-24,44.70888219604336,-122.17240577623794,0.6865760481306974
2019-04-24,44.72397389281656,-122.16647689536276,0.6706377788317482
2019-04-24,44.7288247953508,-122.15947003614662,0.7075985018567524
2019-04-24,44.72666883866892,-122.1503072202486,0.685303049250403
2019-04-24,44.694329488440616,-122.2209148015804,0.686880231375151
2019-04-24,44.694329488440616,-122.21067400734142,0.6856713186130193
2019-04-24,44.722895914475615,-122.17186678706749,0.7346582094591577
2019-04-24,44.68462768337213,-122.19612129973868,0.7219388511024387
2019-04-24,44.694329488440616,-122.21821985572804,0.6889100057789911
2019-04-24,44.71912299028232,-122.2435523467402,1.206856728458841
2019-04-24,44.725051871157504,-122.14599530688484,0.7035785815610499
2019-04-24,44.70133634765675,-122.23277256333076,0.675637867997476
2019-04-24,44.71103815272524,-122.17456173291984,0.701952804848789
2019-04-24,44.706726239361466,-122.1864194946702,0.7065668956478203
2019-04-24,44.69702443429298,-122.19180938637491,0.6950208023343664
