date,lat,lon,Chlorophyll
2021-07-12,44.67654284581505,-122.19719927807964,1.5924649373843849
2021-07-12,44.70888219604336,-122.23924043337642,0.628947011650268
2021-07-12,44.72612984949845,-122.15246317693048,0.5907987153721107
2021-07-12,44.70403129350911,-122.24139639005833,1.426329359201548
2021-07-12,44.71858400111184,-122.15515812278284,0.494448594484668
2021-07-12,44.71103815272524,-122.17941263545409,0.6011282818396931
2021-07-12,44.69702443429298,-122.19180938637491,0.7651052135967317
2021-07-12,44.7175060227709,-122.18156859213596,0.6104047534898915
2021-07-12,44.722895914475615,-122.17456173291984,0.5296418955654667
2021-07-12,44.69702443429298,-122.21013501817096,0.5961854727171475
2021-07-12,44.716967033600426,-122.12982563177069,0.5874727424383889
2021-07-12,44.72020096862326,-122.18588050549972,0.7065702008920861
2021-07-12,44.70187533682722,-122.1939653430568,0.5324647988694718
2021-07-12,44.7137330985776,-122.18534151632926,0.5492919045937867
2021-07-12,44.72828580618033,-122.1443783393734,0.7645116667679164
2021-07-12,44.68786161839496,-122.20366714812528,0.590948041295693
2021-07-12,44.70780421770241,-122.18049061379502,0.5991719871272443
2021-07-12,44.715350066089016,-122.1885754513521,0.4430961763258112
2021-07-12,44.72073995779373,-122.13144259928208,0.651120432594591
2021-07-12,44.70726522853194,-122.23654548752408,0.6226384924358702
2021-07-12,44.71858400111184,-122.1637819495104,0.6643682160099019
2021-07-12,44.69918039097486,-122.19719927807964,0.5555835244074843
2021-07-12,44.704570282679576,-122.18372454881784,0.5270203096859712
2021-07-12,44.71103815272524,-122.17186678706749,0.5502395923068673
2021-07-12,44.69486847761109,-122.22307075826228,0.5980756357645085
2021-07-12,44.721278946964205,-122.13359855596396,0.5783716659675171
2021-07-12,44.725590860327976,-122.17510072209028,0.5933577099515744
2021-07-12,44.70349230433864,-122.19342635388634,0.5678632573654399
2021-07-12,44.715350066089016,-122.2451693142516,0.6181422669163661
2021-07-12,44.6889395967359,-122.20258916978436,0.5406785869156718
2021-07-12,44.696485445122505,-122.24463032508116,2.8520275912061623
2021-07-12,44.72451288198703,-122.13575451264586,0.7050876209318632
2021-07-12,44.681932737519766,-122.19558231056824,0.9683167420531094
2021-07-12,44.70403129350911,-122.1880364621816,0.5650762135157387
2021-07-12,44.71588905525949,-122.16270397116944,0.4959426930742804
2021-07-12,44.714811076918544,-122.1788736462836,0.6150198153604778
2021-07-12,44.725051871157504,-122.16216498199896,0.6985725946078754
2021-07-12,44.71912299028232,-122.18534151632926,0.42744401482693956
2021-07-12,44.694329488440616,-122.20690108314813,0.5786374702485311
2021-07-12,44.72343490364609,-122.1352155234754,0.5987087137267002
2021-07-12,44.70780421770241,-122.19450433222728,0.5988365010887039
2021-07-12,44.71804501194137,-122.1864194946702,0.28768207245178085
2021-07-12,44.71157714189571,-122.1864194946702,0.5584344528895916
2021-07-12,44.70079735848628,-122.20528411563672,0.8848090040360884
2021-07-12,44.71588905525949,-122.18318555964736,0.6476491374207454
2021-07-12,44.71157714189571,-122.24301335756974,0.6443570163905132
2021-07-12,44.71427208774807,-122.16054801448756,0.4989911661189878
2021-07-12,44.72990277369175,-122.1653989170218,0.5985312041850962
2021-07-12,44.714811076918544,-122.24463032508116,0.6347875653743627
2021-07-12,44.7175060227709,-122.15461913361236,0.6398011998546526
2021-07-12,44.696485445122505,-122.19558231056824,0.5829113505389447
2021-07-12,44.7137330985776,-122.24247436839926,0.6330623698227456
2021-07-12,44.72343490364609,-122.18480252715878,0.37525132951166773
2021-07-12,44.714811076918544,-122.16971083038558,0.5679840376059393
2021-07-12,44.69001757507685,-122.20959602900048,0.6230867044876522
2021-07-12,44.69163454258826,-122.20582310480718,0.5903376866937244
2021-07-12,44.72612984949845,-122.1670158845332,0.5816733140968265
2021-07-12,44.70780421770241,-122.18480252715878,0.5978370007556205
2021-07-12,44.69918039097486,-122.23169458498982,0.6027365695967788
2021-07-12,44.70888219604336,-122.17563971126076,0.5191244265806858
2021-07-12,44.696485445122505,-122.1977382672501,0.5766519750879905
2021-07-12,44.696485445122505,-122.19450433222728,0.6243442606359166
2021-07-12,44.7175060227709,-122.18588050549972,0.515360778931382
2021-07-12,44.72020096862326,-122.2473252709335,0.6108222353039426
2021-07-12,44.7288247953508,-122.15839205780568,0.8292162528801144
2021-07-12,44.6889395967359,-122.20636209397766,2.6995145397828
2021-07-12,44.715350066089016,-122.16485992785134,0.4989911661189878
2021-07-12,44.716967033600426,-122.18965342969304,0.5857269319391084
2021-07-12,44.696485445122505,-122.2322335741603,0.581921545449721
2021-07-12,44.7137330985776,-122.171327797897,0.5543107357057295
2021-07-12,44.70618725019099,-122.19719927807964,0.7669632671307427
2021-07-12,44.70025836931581,-122.19881624559105,0.5653905874293065
2021-07-12,44.70888219604336,-122.1885754513521,0.5006214535917489
2021-07-12,44.725051871157504,-122.1503072202486,0.5132179694046105
2021-07-12,44.69864140180439,-122.24301335756974,0.5771482666970632
2021-07-12,44.72990277369175,-122.16809386287416,0.512710638461762
2021-07-12,44.70187533682722,-122.23816245503548,0.6096095369808876
2021-07-12,44.70025836931581,-122.20474512646624,0.6706283170245956
2021-07-12,44.70133634765675,-122.20043321310249,0.6486954179891115
2021-07-12,44.7175060227709,-122.16324296033991,0.5721613469990382
2021-07-12,44.69594645595203,-122.22522671494416,0.6077873316087886
2021-07-12,44.715350066089016,-122.18480252715878,0.5882893037666849
2021-07-12,44.67654284581505,-122.19558231056824,2.061540331350596
2021-07-12,44.72397389281656,-122.1691718412151,0.5158131652770298
2021-07-12,44.72612984949845,-122.16108700365804,0.6812186096946716
2021-07-12,44.72612984949845,-122.15731407946473,0.8337097717086411
2021-07-12,44.70834320687288,-122.1864194946702,0.5757712281577079
2021-07-12,44.704570282679576,-122.19827725642058,1.1808151576507053
2021-07-12,44.69163454258826,-122.20851805065952,0.5965999722149457
2021-07-12,44.70403129350911,-122.23816245503548,0.6340166573331227
2021-07-12,44.70079735848628,-122.23438953084218,0.6071754127709243
2021-07-12,44.72020096862326,-122.1788736462836,0.6324327558607776
2021-07-12,44.72666883866892,-122.14114440435058,0.5118945709548958
2021-07-12,44.714811076918544,-122.2419353792288,0.6595396816688572
2021-07-12,44.69756342346345,-122.1939653430568,0.5619860189573858
2021-07-12,44.69756342346345,-122.2133689531938,0.670618067499917
2021-07-12,44.70510927185005,-122.24085740088783,0.6833431804633244
2021-07-12,44.716967033600426,-122.18372454881784,0.6317782341836532
2021-07-12,44.70079735848628,-122.19073140803395,0.5339601991676476
2021-07-12,44.7175060227709,-122.15947003614662,0.4638371143300716
2021-07-12,44.7137330985776,-122.1637819495104,0.4895482253187058
2021-07-12,44.70079735848628,-122.24409133591068,0.6327666695710378
2021-07-12,44.68786161839496,-122.20151119144342,0.5675385040721715
2021-07-12,44.716967033600426,-122.16863285204464,1.4850949458639842
2021-07-12,44.7099601743843,-122.19288736471586,0.5009871747657029
2021-07-12,44.69109555341779,-122.21714187738708,1.7370852201235583
2021-07-12,44.69594645595203,-122.20420613729576,0.5796923043259024
2021-07-12,44.69055656424732,-122.20905703983,0.5728823141668018
2021-07-12,44.725590860327976,-122.16647689536276,0.597003320007043
2021-07-12,44.7288247953508,-122.1653989170218,0.5763840328043074
2021-07-12,44.72936378452128,-122.1670158845332,0.5690945318899664
2021-07-12,44.70888219604336,-122.17186678706749,0.721941158118761
2021-07-12,44.7099601743843,-122.18156859213596,0.597981082594354
2021-07-12,44.714811076918544,-122.1729447654084,0.6164392719400402
2021-07-12,44.7099601743843,-122.19180938637491,0.4969802169439377
2021-07-12,44.70618725019099,-122.17941263545409,0.7136457021082863
2021-07-12,44.696485445122505,-122.23492852001266,2.7260977421879975
2021-07-12,44.716428044429954,-122.2451693142516,0.6093978231566964
2021-07-12,44.69702443429298,-122.20582310480718,0.5917946862996578
2021-07-12,44.722895914475615,-122.17995162462454,0.5834912675824533
2021-07-12,44.69756342346345,-122.20312815895484,0.600566391548518
2021-07-12,44.69810241263392,-122.24678628176304,0.5173350039515077
2021-07-12,44.67869880249694,-122.19504332139776,0.3658353133373967
2021-07-12,44.70510927185005,-122.23708447669456,0.6258085691690204
2021-07-12,44.716967033600426,-122.18210758130644,0.6053164671869131
2021-07-12,44.69810241263392,-122.1885754513521,0.7741266564518684
2021-07-12,44.7137330985776,-122.1729447654084,0.567855329194667
2021-07-12,44.721278946964205,-122.18318555964736,0.5694875364145768
2021-07-12,44.72181793613468,-122.18534151632926,0.740301017917137
2021-07-12,44.737448622078354,-122.1578530686352,0.15154989812720088
2021-07-12,44.737448622078354,-122.15893104697616,0.43969827975040665
2021-07-12,44.70780421770241,-122.17671768960172,0.4795730802618863
2021-07-12,44.7175060227709,-122.24624729259256,0.5751834927487935
2021-07-12,44.71966197945279,-122.15839205780568,0.5376867428506235
2021-07-12,44.72073995779373,-122.1788736462836,0.5979766558078691
2021-07-12,44.71211613106618,-122.17456173291984,0.5625269981428811
2021-07-12,44.71103815272524,-122.17402274374936,0.5327083350154984
2021-07-12,44.71211613106618,-122.1670158845332,1.6798005618576604
2021-07-12,44.67654284581505,-122.18911444052256,0.5153403041205173
2021-07-12,44.69810241263392,-122.20151119144342,0.5864011433780838
2021-07-12,44.70834320687288,-122.19180938637491,0.472697838329427
2021-07-12,44.69702443429298,-122.19558231056824,0.5445173632228375
2021-07-12,44.70079735848628,-122.1939653430568,0.5268930319445552
2021-07-12,44.71912299028232,-122.17995162462454,0.5988689165249376
2021-07-12,44.71427208774807,-122.18911444052256,0.2837681731306446
2021-07-12,44.71588905525949,-122.2419353792288,1.0850527588824772
2021-07-12,44.72181793613468,-122.17995162462454,0.598069531857703
2021-07-12,44.69163454258826,-122.25325415180868,0.8527773261518292
2021-07-12,44.69001757507685,-122.20528411563672,0.5404119291360177
2021-07-12,44.69540746678156,-122.19612129973868,0.6341330091228901
2021-07-12,44.71588905525949,-122.1885754513521,0.5355182363563623
2021-07-12,44.71427208774807,-122.16863285204464,0.5723976639384654
2021-07-12,44.69918039097486,-122.22899963913748,0.6103852325976559
2021-07-12,44.69001757507685,-122.2074400723186,0.5895251478930595
2021-07-12,44.6927125209292,-122.21229097485283,0.5863792051342392
2021-07-12,44.721278946964205,-122.15893104697616,0.6181495286322369
2021-07-12,44.69756342346345,-122.22522671494416,0.6145699272239263
2021-07-12,44.69810241263392,-122.20474512646624,0.5912408997702067
2021-07-12,44.70510927185005,-122.24031841171735,0.6265381004282701
2021-07-12,44.71211613106618,-122.16485992785134,1.932137934434086
2021-07-12,44.70618725019099,-122.23708447669456,0.6216057253424473
2021-07-12,44.68732262922448,-122.20097220227294,0.5440696823451452
2021-07-12,44.715350066089016,-122.17078880872651,0.624318122653506
2021-07-12,44.704570282679576,-122.18588050549972,0.581921545449721
2021-07-12,44.72181793613468,-122.15677509029426,0.5069720544500006
2021-07-12,44.71103815272524,-122.1788736462836,0.5465437063680699
2021-07-12,44.72235692530514,-122.24894223844493,0.6471972903680895
2021-07-12,44.72397389281656,-122.17402274374936,0.581131066290383
2021-07-12,44.725590860327976,-122.1384494584982,0.5773153650348236
2021-07-12,44.706726239361466,-122.2397794225469,0.6244601662400823
2021-07-12,44.69810241263392,-122.20690108314813,0.6051578083823387
2021-07-12,44.71588905525949,-122.17078880872651,0.6656903343269059
2021-07-12,44.70349230433864,-122.237623465865,0.6126504845915093
2021-07-12,44.69325151009967,-122.2149859207052,0.5903976324428394
2021-07-12,44.68624465088354,-122.19881624559105,0.5682165687080218
2021-07-12,44.68678364005401,-122.1977382672501,0.5742060671829342
2021-07-12,44.71588905525949,-122.1600090253171,0.45096886349299076
2021-07-12,44.710499163554765,-122.19288736471586,0.5682602425517638
2021-07-12,44.69540746678156,-122.20205018061388,0.5619860189573858
2021-07-12,44.6851666725426,-122.19504332139776,2.0006780296109175
2021-07-12,44.69971938014533,-122.20258916978436,0.6075892921982986
2021-07-12,44.69594645595203,-122.24301335756974,0.8523999122710992
2021-07-12,44.69486847761109,-122.21444693153472,0.5941079721957538
2021-07-12,44.71858400111184,-122.1880364621816,0.4292353274420762
2021-07-12,44.7137330985776,-122.24570830342208,0.7369498032183381
2021-07-12,44.70187533682722,-122.2300776174784,1.5335747140438885
2021-07-12,44.70726522853194,-122.17563971126076,0.7004902087235612
2021-07-12,44.71103815272524,-122.18695848384068,0.523428795919316
2021-07-12,44.715350066089016,-122.16809386287416,0.5909306153920868
2021-07-12,44.7137330985776,-122.1864194946702,0.23233197736861597
2021-07-12,44.7099601743843,-122.24139639005833,0.631589287560512
2021-07-12,44.696485445122505,-122.2209148015804,0.6109090823229731
2021-07-12,44.70618725019099,-122.18534151632926,0.5891164523321205
2021-07-12,44.69971938014533,-122.23870144420596,2.2061287457547945
2021-07-12,44.72073995779373,-122.18372454881784,0.5741752254911328
2021-07-12,44.72073995779373,-122.1330595667935,0.5621485035147067
2021-07-12,44.67923779166741,-122.1923483755454,0.5445061565436566
2021-07-12,44.69864140180439,-122.2112129965119,0.6782770180804939
2021-07-12,44.69810241263392,-122.22468772577368,0.6177977433181586
2021-07-12,44.70780421770241,-122.17510072209028,0.47889257666298163
2021-07-12,44.716967033600426,-122.2494812276154,0.764566869558286
2021-07-12,44.71157714189571,-122.17240577623794,0.5577747318768944
2021-07-12,44.70133634765675,-122.1939653430568,0.5389965007326871
2021-07-12,44.714811076918544,-122.18049061379502,0.614318507271286
2021-07-12,44.70780421770241,-122.23870144420596,0.6172528556625269
2021-07-12,44.71588905525949,-122.16485992785134,0.5306282510621704
2021-07-12,44.69594645595203,-122.19504332139776,0.616186139423817
2021-07-12,44.71103815272524,-122.19127039720443,0.5509200809678688
2021-07-12,44.69864140180439,-122.23546750918312,0.6019447750469233
2021-07-12,44.69864140180439,-122.19666028890916,0.525266307920785
2021-07-12,44.69971938014533,-122.19288736471586,0.5204803589918218
2021-07-12,44.727746817009866,-122.14922924190763,0.5864224082103049
2021-07-12,44.694329488440616,-122.20151119144342,0.5943656360001616
2021-07-12,44.69864140180439,-122.20205018061388,0.5927895616174209
2021-07-12,44.704570282679576,-122.2360064983536,0.6228606478317736
2021-07-12,44.73475367622599,-122.16054801448756,0.49009949324887375
2021-07-12,44.70133634765675,-122.23546750918312,0.622801182747221
2021-07-12,44.69486847761109,-122.22738267162605,2.048841101231119
2021-07-12,44.735292665396464,-122.1578530686352,0.72550470689942
2021-07-12,44.71588905525949,-122.1675548737037,0.6173359206498519
2021-07-12,44.69810241263392,-122.22953862830794,0.6084059521048546
2021-07-12,44.702414325997694,-122.2360064983536,0.6193757954171426
2021-07-12,44.71966197945279,-122.18210758130644,0.5984018129705791
2021-07-12,44.69325151009967,-122.21768086655756,0.6013615339931878
2021-07-12,44.714811076918544,-122.24139639005833,1.3960605657028344
2021-07-12,44.68570566171307,-122.19935523476153,0.547698366833774
2021-07-12,44.696485445122505,-122.21606389904616,0.622529613345992
2021-07-12,44.71858400111184,-122.18534151632926,0.506468318397035
2021-07-12,44.7137330985776,-122.18749747301116,0.46608972992459924
2021-07-12,44.69810241263392,-122.2360064983536,0.5939122583288017
2021-07-12,44.68840060756543,-122.20151119144342,0.5632891933017316
2021-07-12,44.70510927185005,-122.1885754513521,0.5501948260427164
2021-07-12,44.71103815272524,-122.18102960296548,0.5962227954010794
2021-07-12,44.73044176286222,-122.15947003614662,0.8823891801984738
2021-07-12,44.70025836931581,-122.24463032508116,0.5982679423697019
2021-07-12,44.71211613106618,-122.18749747301116,0.24846135929849955
2021-07-12,44.7175060227709,-122.13090361011162,0.5960443501411006
2021-07-12,44.706726239361466,-122.18426353798831,0.5888861702355359
2021-07-12,44.71211613106618,-122.17240577623794,0.5339213385606401
2021-07-12,44.72612984949845,-122.17833465711313,0.9011339343049316
2021-07-12,44.721278946964205,-122.1503072202486,0.754840749565285
2021-07-12,44.69001757507685,-122.20258916978436,0.5366725396588635
2021-07-12,44.70187533682722,-122.23277256333076,0.6288680291553805
2021-07-12,44.69864140180439,-122.18965342969304,0.5627853626967018
2021-07-12,44.69864140180439,-122.22738267162605,0.6210138675964947
2021-07-12,44.70079735848628,-122.2300776174784,0.6302050606031481
2021-07-12,44.71157714189571,-122.2397794225469,0.6294593613026871
2021-07-12,44.70510927185005,-122.19558231056824,0.5930637220029628
2021-07-12,44.72397389281656,-122.13629350181633,0.5949186360393905
2021-07-12,44.69810241263392,-122.20905703983,0.5895349170956483
2021-07-12,44.69756342346345,-122.1977382672501,0.5650952537000482
2021-07-12,44.706726239361466,-122.18534151632926,0.5635761891515196
2021-07-12,44.702414325997694,-122.19719927807964,0.5786749845508632
2021-07-12,44.710499163554765,-122.17456173291984,0.5532746125969754
2021-07-12,44.72451288198703,-122.17563971126076,0.6150294012959933
2021-07-12,44.696485445122505,-122.22684368245558,0.6021229570939469
2021-07-12,44.72451288198703,-122.18102960296548,0.5775740905543647
2021-07-12,44.68624465088354,-122.20097220227294,0.5838631679611923
2021-07-12,44.68462768337213,-122.19719927807964,0.5756589127759982
2021-07-12,44.68247172669024,-122.1939653430568,0.5649420322180968
2021-07-12,44.69163454258826,-122.21067400734142,0.5948997303033897
2021-07-12,44.69325151009967,-122.20312815895484,0.5659341564644954
2021-07-12,44.72451288198703,-122.17779566794266,0.5928387754268258
2021-07-12,44.725051871157504,-122.17240577623794,0.5821981068711657
2021-07-12,44.69379049927014,-122.20636209397766,0.572444434800227
2021-07-12,44.70510927185005,-122.18210758130644,0.586717717713214
2021-07-12,44.72181793613468,-122.15084620941909,0.562716565613671
2021-07-12,44.712655120236654,-122.18911444052256,0.234839591077401
2021-07-12,44.72612984949845,-122.14922924190763,0.5108256237659906
2021-07-12,44.7175060227709,-122.25002021678588,0.5827040618386533
2021-07-12,44.70025836931581,-122.19073140803395,0.5259358013624398
2021-07-12,44.70349230433864,-122.18426353798831,0.7105389232718146
2021-07-12,44.704570282679576,-122.19288736471586,0.5223531289370581
2021-07-12,44.681393748349294,-122.19180938637491,1.1868629767594758
2021-07-12,44.72397389281656,-122.17348375457888,0.6110928045355054
2021-07-12,44.70888219604336,-122.23546750918312,0.6184119214018591
2021-07-12,44.725590860327976,-122.13791046932776,0.5910176854835655
2021-07-12,44.69055656424732,-122.21229097485283,0.5984018129705791
2021-07-12,44.71858400111184,-122.24570830342208,0.5984598596982111
2021-07-12,44.71319410940713,-122.24463032508116,0.6347625249967523
2021-07-12,44.73637064373741,-122.16108700365804,0.9816734911370067
2021-07-12,44.72612984949845,-122.1443783393734,0.4251701791874969
2021-07-12,44.69379049927014,-122.22199277992134,0.6265615758006492
2021-07-12,44.68301071586071,-122.19666028890916,0.8557486149049267
2021-07-12,44.715350066089016,-122.15839205780568,0.4693689100876446
2021-07-12,44.69379049927014,-122.2187588448985,0.6007738604289301
2021-07-12,44.733675697885054,-122.15893104697616,0.6755514186695657
2021-07-12,44.72666883866892,-122.1637819495104,0.5150273106196906
2021-07-12,44.70834320687288,-122.17078880872651,0.7097263093628565
2021-07-12,44.67869880249694,-122.1923483755454,0.5547731634596347
2021-07-12,44.721278946964205,-122.15300216610096,0.5039051809214169
2021-07-12,44.716428044429954,-122.1600090253171,0.4740936144972607
2021-07-12,44.72343490364609,-122.15246317693048,0.5221893824163057
2021-07-12,44.69055656424732,-122.21390794236426,0.6198749794536196
2021-07-12,44.72612984949845,-122.1503072202486,0.5441116013994575
2021-07-12,44.69163454258826,-122.20205018061388,0.9146926492328089
2021-07-12,44.72936378452128,-122.15839205780568,0.9969204662742643
2021-07-12,44.6927125209292,-122.21768086655756,0.6050072626537895
2021-07-12,44.694329488440616,-122.21821985572804,0.6044663541007744
2021-07-12,44.70780421770241,-122.18749747301116,0.5671064596645803
2021-07-12,44.70780421770241,-122.19666028890916,1.5070518189573134
2021-07-12,44.71211613106618,-122.18911444052256,0.11934675763256623
2021-07-12,44.70780421770241,-122.23924043337642,0.6157345702131631
2021-07-12,44.69594645595203,-122.2209148015804,0.6103164116658698
2021-07-12,44.72235692530514,-122.13413754513444,0.610496909479328
2021-07-12,44.696485445122505,-122.19342635388634,0.9454273259608104
2021-07-12,44.71211613106618,-122.23816245503548,2.7597953707798717
2021-07-12,44.71319410940713,-122.19180938637491,0.6648624667213633
2021-07-12,44.71211613106618,-122.1901924188635,0.28768207245178085
2021-07-12,44.67977678083789,-122.19180938637491,0.5821789457085423
2021-07-12,44.6927125209292,-122.21444693153472,0.5872350929079918
2021-07-12,44.72397389281656,-122.171327797897,0.4622416239102464
2021-07-12,44.714811076918544,-122.1901924188635,0.4554755286828257
2021-07-12,44.69918039097486,-122.2473252709335,1.3571521387635623
2021-07-12,44.70133634765675,-122.2360064983536,0.6241543090729939
2021-07-12,44.70349230433864,-122.18695848384068,0.5768873744440833
2021-07-12,44.68840060756543,-122.20043321310249,0.5773153650348236
2021-07-12,44.725590860327976,-122.14869025273718,0.5002435144354538
2021-07-12,44.702414325997694,-122.19935523476153,0.7827593392496325
2021-07-12,44.725590860327976,-122.14599530688484,0.43954442176102704
2021-07-12,44.71588905525949,-122.17024981955603,0.657837177947206
2021-07-12,44.69756342346345,-122.24840324927445,0.6473096423444789
2021-07-12,44.69486847761109,-122.19827725642058,0.6181841420864901
2021-07-12,44.69971938014533,-122.22792166079653,0.6402714285119976
2021-07-12,44.7288247953508,-122.16809386287416,0.5788790870110063
2021-07-12,44.73313670871458,-122.16216498199896,0.4401506660960544
2021-07-12,44.71804501194137,-122.18372454881784,0.5997460054715446
2021-07-12,44.71211613106618,-122.1691718412151,2.2012568408641577
2021-07-12,44.72612984949845,-122.17725667877218,0.7722643907125388
2021-07-12,44.71103815272524,-122.24247436839926,0.6535062110441013
2021-07-12,44.72828580618033,-122.17348375457888,0.7871970273212862
2021-07-12,44.7175060227709,-122.24301335756974,0.6079893722196384
2021-07-12,44.71858400111184,-122.15300216610096,0.8595869848009569
2021-07-12,44.71912299028232,-122.13252057762304,1.0552396660744505
2021-07-12,44.71912299028232,-122.18049061379502,0.6210938629198877
2021-07-12,44.675464867474105,-122.19612129973868,0.4848018503446855
2021-07-12,44.72612984949845,-122.1384494584982,0.8327256535281129
2021-07-12,44.702953315168166,-122.23277256333076,0.7482069577429727
2021-07-12,44.716428044429954,-122.18318555964736,0.6149098150642123
2021-07-12,44.72073995779373,-122.15515812278284,0.4987970479003836
2021-07-12,44.71858400111184,-122.2451693142516,0.616639294523902
2021-07-12,44.72451288198703,-122.17186678706749,0.5949551543807315
2021-07-12,44.715350066089016,-122.1864194946702,0.45127464413945856
2021-07-12,44.72020096862326,-122.17833465711313,0.6094361365989723
2021-07-12,44.70726522853194,-122.23438953084218,0.6432281133859777
2021-07-12,44.694329488440616,-122.25163718429728,0.3829922522561059
2021-07-12,44.716967033600426,-122.16270397116944,0.5653138090500605
2021-07-12,44.71804501194137,-122.1788736462836,0.6295419306053727
2021-07-12,44.694329488440616,-122.20905703983,0.5893075777428256
2021-07-12,44.69540746678156,-122.20797906148908,0.5877866649021191
2021-07-12,44.70187533682722,-122.23870144420596,0.6155889462140708
2021-07-12,44.70564826102052,-122.18156859213596,0.5423242908253617
2021-07-12,44.722895914475615,-122.17941263545409,0.5998464746627516
2021-07-12,44.69864140180439,-122.18911444052256,0.5779239572691603
2021-07-12,44.69540746678156,-122.21714187738708,0.5996211225491218
2021-07-12,44.72990277369175,-122.15839205780568,0.8347698273313077
2021-07-12,44.72451288198703,-122.15569711195332,0.5509726917794027
2021-07-12,44.725590860327976,-122.14222238269151,0.5644558081394236
2021-07-12,44.7137330985776,-122.1616259928285,0.4892614458501502
2021-07-12,44.67815981332647,-122.1923483755454,1.628753701733392
2021-07-12,44.72936378452128,-122.16863285204464,0.5205891260338419
2021-07-12,44.68570566171307,-122.19612129973868,1.844287213616322
2021-07-12,44.70888219604336,-122.1939653430568,0.5141813316129631
2021-07-12,44.72073995779373,-122.15300216610096,0.5055485666651469
2021-07-12,44.70834320687288,-122.2360064983536,0.6353139573280354
2021-07-12,44.72073995779373,-122.1826465704769,0.5814279376604401
2021-07-12,44.72181793613468,-122.1330595667935,0.5929203014218636
2021-07-12,44.716967033600426,-122.16593790619228,0.6640189076369217
2021-07-12,44.704570282679576,-122.23546750918312,0.627530326112923
2021-07-12,44.706726239361466,-122.18749747301116,0.5504783956859846
2021-07-12,44.70025836931581,-122.18695848384068,0.7610100878303645
2021-07-12,44.7137330985776,-122.24463032508116,0.632128904445627
2021-07-12,44.725051871157504,-122.18534151632926,1.4210780950930635
2021-07-12,44.716428044429954,-122.18372454881784,0.622585940267459
2021-07-12,44.692173531758726,-122.20366714812528,0.5680741236381609
2021-07-12,44.71157714189571,-122.23924043337642,0.6425616837718391
2021-07-12,44.70726522853194,-122.18588050549972,0.6010890361419977
2021-07-12,44.715350066089016,-122.18102960296548,0.6192384711347895
2021-07-12,44.72235692530514,-122.18695848384068,0.9258048415098457
2021-07-12,44.7288247953508,-122.16593790619228,0.587027939524295
2021-07-12,44.69055656424732,-122.2133689531938,0.6111047578935027
2021-07-12,44.69918039097486,-122.18965342969304,0.543823541481003
2021-07-12,44.70834320687288,-122.237623465865,0.6132982525595275
2021-07-12,44.71319410940713,-122.17402274374936,0.5842215987376228
2021-07-12,44.70780421770241,-122.1901924188635,0.5038010088290262
2021-07-12,44.70780421770241,-122.1826465704769,0.5894436661097485
2021-07-12,44.70888219604336,-122.17456173291984,0.4380662694835624
2021-07-12,44.72612984949845,-122.16485992785134,0.5277036615533424
2021-07-12,44.714811076918544,-122.16593790619228,0.5108256237659906
2021-07-12,44.702953315168166,-122.18588050549972,0.6221682111013644
2021-07-12,44.72343490364609,-122.17995162462454,0.5733979274500194
2021-07-12,44.72666883866892,-122.142761371862,0.4690908039883759
