date,lat,lon,Chlorophyll
2021-12-30,44.712655120236654,-122.1885754513521,0.7360308094242791
2021-12-30,44.7137330985776,-122.24301335756974,0.7159911627847921
2021-12-30,44.71103815272524,-122.171327797897,0.7099823396782442
2021-12-30,44.714811076918544,-122.17617870043124,0.7077872072071298
2021-12-30,44.7099601743843,-122.2397794225469,0.715103813331442
2021-12-30,44.73098075203269,-122.1616259928285,0.6973068919689878
2021-12-30,44.71103815272524,-122.18911444052256,0.7071855599756472
2021-12-30,44.714811076918544,-122.15893104697616,0.7129325851841993
2021-12-30,44.73637064373741,-122.15893104697616,0.7004395828969989
2021-12-30,44.68786161839496,-122.20258916978436,0.7354870099276357
2021-12-30,44.71211613106618,-122.18965342969304,0.709274239943947
2021-12-30,44.67708183498552,-122.19558231056824,0.7344867154618322
2021-12-30,44.7385266004193,-122.15839205780568,0.7227226357294911
2021-12-30,44.68085475917882,-122.19450433222728,0.728776961462464
2021-12-30,44.735292665396464,-122.1578530686352,0.7179924407050231
2021-12-30,44.731519741203165,-122.16324296033991,0.7150230529166696
2021-12-30,44.733675697885054,-122.1637819495104,0.6969016566877193
2021-12-30,44.68085475917882,-122.19288736471586,0.7334638146391668
2021-12-30,44.73044176286222,-122.16270397116944,0.703540199626331
2021-12-30,44.68624465088354,-122.19881624559105,0.7350730432054781
2021-12-30,44.712655120236654,-122.18372454881784,0.7079711399713379
2021-12-30,44.67977678083789,-122.19450433222728,0.7290518491947982
2021-12-30,44.71427208774807,-122.1675548737037,0.7089116290566996
2021-12-30,44.73259771954411,-122.15947003614662,0.6907881325208821
2021-12-30,44.71157714189571,-122.24139639005833,0.7180107171750043
2021-12-30,44.67438688913316,-122.19612129973868,0.7365194524758468
2021-12-30,44.71157714189571,-122.17779566794266,0.7262666536622979
2021-12-30,44.68786161839496,-122.19935523476153,0.7305854211163945
2021-12-30,44.68947858590637,-122.20474512646624,0.7250346138186861
2021-12-30,44.71157714189571,-122.17078880872651,0.7096876993094332
2021-12-30,44.68031577000835,-122.1939653430568,0.7308675959590345
2021-12-30,44.712655120236654,-122.24301335756974,0.7177397162729957
2021-12-30,44.710499163554765,-122.1864194946702,0.7107708803276626
2021-12-30,44.67869880249694,-122.19450433222728,0.7303195226460288
2021-12-30,44.71319410940713,-122.18372454881784,0.7039629351202096
2021-12-30,44.712655120236654,-122.17995162462454,0.7099180944454174
2021-12-30,44.69001757507685,-122.20151119144342,0.7236906440862652
2021-12-30,44.72936378452128,-122.1600090253171,0.6949842103378123
2021-12-30,44.73475367622599,-122.15839205780568,0.6911387444560062
2021-12-30,44.71427208774807,-122.16863285204464,0.7049434854258659
2021-12-30,44.73960457876024,-122.15731407946473,0.7107272131939368
2021-12-30,44.71103815272524,-122.2435523467402,0.7262705081037295
2021-12-30,44.68570566171307,-122.199894223932,0.7300022729490996
2021-12-30,44.68570566171307,-122.1977382672501,0.7292534988145684
2021-12-30,44.710499163554765,-122.18911444052256,0.7060495513162075
2021-12-30,44.71319410940713,-122.16971083038558,0.7083953468712211
2021-12-30,44.710499163554765,-122.17941263545409,0.7514981643782762
2021-12-30,44.71319410940713,-122.1675548737037,0.7096084576140173
2021-12-30,44.731519741203165,-122.16054801448756,0.6949867314108316
2021-12-30,44.712655120236654,-122.1616259928285,0.7132991766525242
2021-12-30,44.71319410940713,-122.24463032508116,0.7162053023589173
2021-12-30,44.73475367622599,-122.1578530686352,0.6932807364866881
2021-12-30,44.712655120236654,-122.17671768960172,0.7068202956873841
2021-12-30,44.67815981332647,-122.19612129973868,0.7327852243910568
2021-12-30,44.714811076918544,-122.17510072209028,0.7320501413573222
2021-12-30,44.710499163554765,-122.171327797897,0.7111233178431553
2021-12-30,44.68732262922448,-122.20205018061388,0.7286560696024309
2021-12-30,44.71427208774807,-122.18588050549972,0.7438923795651807
2021-12-30,44.67708183498552,-122.19719927807964,0.7354150371356798
2021-12-30,44.73044176286222,-122.15893104697616,0.6964273776885975
2021-12-30,44.677620824156,-122.19612129973868,0.7366012765730033
2021-12-30,44.71319410940713,-122.2419353792288,0.7135429266046025
2021-12-30,44.68247172669024,-122.19342635388634,0.7371382793627272
2021-12-30,44.71157714189571,-122.1864194946702,0.7192478390750231
2021-12-30,44.69055656424732,-122.21067400734142,0.727313687579878
2021-12-30,44.73583165456694,-122.1616259928285,0.7204212845844878
2021-12-30,44.71427208774807,-122.16809386287416,0.7041146078870466
2021-12-30,44.73259771954411,-122.1616259928285,0.692108291385231
2021-12-30,44.7137330985776,-122.16324296033991,0.7162851121377827
2021-12-30,44.710499163554765,-122.24031841171735,0.7113206340555184
2021-12-30,44.731519741203165,-122.16647689536276,0.6969750720987116
2021-12-30,44.71211613106618,-122.23870144420596,0.7126409752409465
2021-12-30,44.710499163554765,-122.17186678706749,0.7087538782619694
2021-12-30,44.714811076918544,-122.1729447654084,0.7346698905166993
2021-12-30,44.6889395967359,-122.20474512646624,0.7283199573228282
2021-12-30,44.74014356793072,-122.15623610112378,0.7019515687600514
2021-12-30,44.71103815272524,-122.17240577623794,0.7061240994922142
2021-12-30,44.71157714189571,-122.18911444052256,0.7047496939096507
2021-12-30,44.71211613106618,-122.16809386287416,0.7142520403126363
2021-12-30,44.69001757507685,-122.2133689531938,0.7182333953309449
2021-12-30,44.7099601743843,-122.23708447669456,0.7109129587119672
2021-12-30,44.735292665396464,-122.15839205780568,0.69616114754464
2021-12-30,44.7137330985776,-122.18049061379502,0.7030901280971923
2021-12-30,44.714811076918544,-122.17833465711313,0.7015971416446491
2021-12-30,44.712655120236654,-122.1901924188635,0.7159338506193273
2021-12-30,44.714811076918544,-122.1670158845332,0.7096102250630846
2021-12-30,44.71103815272524,-122.18588050549972,0.7090205297162355
2021-12-30,44.68786161839496,-122.199894223932,0.7311293256266205
2021-12-30,44.7137330985776,-122.18749747301116,0.6986981662336478
2021-12-30,44.710499163554765,-122.2435523467402,0.7174575972953848
2021-12-30,44.712655120236654,-122.19180938637491,0.7072398814835299
2021-12-30,44.71157714189571,-122.17725667877218,0.7083412121224805
2021-12-30,44.72936378452128,-122.16863285204464,0.6955481420974836
2021-12-30,44.69001757507685,-122.21175198568235,0.7258173002465711
2021-12-30,44.71427208774807,-122.17024981955603,0.7112250440266339
2021-12-30,44.68624465088354,-122.20258916978436,0.7328194629238806
2021-12-30,44.71427208774807,-122.2451693142516,0.7162042397313687
2021-12-30,44.68085475917882,-122.19504332139776,0.7330679950366715
2021-12-30,44.712655120236654,-122.17563971126076,0.7388179857724796
2021-12-30,44.71319410940713,-122.17563971126076,0.7220858009336526
2021-12-30,44.67654284581505,-122.1885754513521,0.7346530231422904
2021-12-30,44.71427208774807,-122.18749747301116,0.7331418470845658
2021-12-30,44.68462768337213,-122.19827725642058,0.7306254196931726
2021-12-30,44.69055656424732,-122.21013501817096,0.7226544567090333
2021-12-30,44.68947858590637,-122.20258916978436,0.7262837375836894
2021-12-30,44.710499163554765,-122.19342635388634,0.7083177501450753
2021-12-30,44.714811076918544,-122.15839205780568,0.7104336957171306
2021-12-30,44.7137330985776,-122.17995162462454,0.7064491465082564
2021-12-30,44.71157714189571,-122.18372454881784,0.7079248316643456
2021-12-30,44.675464867474105,-122.19719927807964,0.7340402205137851
2021-12-30,44.71157714189571,-122.2397794225469,0.7229056284311614
2021-12-30,44.681393748349294,-122.1923483755454,0.7350697490619521
2021-12-30,44.73044176286222,-122.16485992785134,0.6924477330949045
2021-12-30,44.6889395967359,-122.19935523476153,0.730585679732313
2021-12-30,44.731519741203165,-122.1637819495104,0.7074355113650405
2021-12-30,44.68947858590637,-122.20097220227294,0.7246348264987161
2021-12-30,44.73906558958977,-122.15731407946473,0.703619505285695
2021-12-30,44.712655120236654,-122.16324296033991,0.7150880145216773
2021-12-30,44.73313670871458,-122.1616259928285,0.6962195991106069
2021-12-30,44.71103815272524,-122.18534151632926,0.7430425461957466
2021-12-30,44.710499163554765,-122.19127039720443,0.7074996073562252
2021-12-30,44.7137330985776,-122.17617870043124,0.7107650141613149
2021-12-30,44.73259771954411,-122.15893104697616,0.6944885623841466
2021-12-30,44.68354970503118,-122.1939653430568,0.7401928928627385
2021-12-30,44.7099601743843,-122.23816245503548,0.7077484731404919
2021-12-30,44.7099601743843,-122.23654548752408,0.7198086556712939
2021-12-30,44.712655120236654,-122.2397794225469,0.7294193114663429
2021-12-30,44.71211613106618,-122.18210758130644,0.7057031279802907
2021-12-30,44.712655120236654,-122.18156859213596,0.7039173844611609
2021-12-30,44.71103815272524,-122.17510072209028,0.7089176690112268
2021-12-30,44.73475367622599,-122.15893104697616,0.6943498265257055
2021-12-30,44.68301071586071,-122.1939653430568,0.7326969725305723
2021-12-30,44.677620824156,-122.1885754513521,0.7333531385793384
2021-12-30,44.71103815272524,-122.1826465704769,0.7109338367908875
2021-12-30,44.73690963290788,-122.16108700365804,0.7031331455709243
2021-12-30,44.712655120236654,-122.24463032508116,0.7159429700878222
2021-12-30,44.68678364005401,-122.20205018061388,0.7283320466158696
2021-12-30,44.71427208774807,-122.1826465704769,0.7027065473221542
2021-12-30,44.71157714189571,-122.18965342969304,0.7032884641358178
2021-12-30,44.73313670871458,-122.15893104697616,0.6937573293873892
2021-12-30,44.67654284581505,-122.18965342969304,0.7380340495295237
2021-12-30,44.712655120236654,-122.18588050549972,0.7162173187949985
2021-12-30,44.712655120236654,-122.16216498199896,0.7151134646817473
2021-12-30,44.71427208774807,-122.17833465711313,0.7068417333581037
2021-12-30,44.73044176286222,-122.1691718412151,0.6959427389170381
2021-12-30,44.71157714189571,-122.18156859213596,0.7125306988287664
2021-12-30,44.67492587830363,-122.19612129973868,0.7394803292913854
2021-12-30,44.71157714189571,-122.1788736462836,0.708627603119721
2021-12-30,44.73098075203269,-122.1670158845332,0.7056649069183591
2021-12-30,44.73690963290788,-122.15839205780568,0.7331043611578311
2021-12-30,44.71319410940713,-122.17456173291984,0.706454499268176
2021-12-30,44.71211613106618,-122.18480252715878,0.7050624735050725
2021-12-30,44.68570566171307,-122.19827725642058,0.7311821713786899
2021-12-30,44.69001757507685,-122.20528411563672,0.7299681058759049
2021-12-30,44.7137330985776,-122.17671768960172,0.7060989635192751
2021-12-30,44.6889395967359,-122.20043321310249,0.7235240764082295
2021-12-30,44.712655120236654,-122.1864194946702,0.7374636116679978
2021-12-30,44.71103815272524,-122.17186678706749,0.7082919608311846
2021-12-30,44.733675697885054,-122.16216498199896,0.6930062660243779
2021-12-30,44.71103815272524,-122.23708447669456,0.7130121960772491
2021-12-30,44.73205873037364,-122.1600090253171,0.6938912533781215
2021-12-30,44.73205873037364,-122.16324296033991,0.6933583069198556
2021-12-30,44.69001757507685,-122.21013501817096,0.7268944262990547
2021-12-30,44.68570566171307,-122.19935523476153,0.7307395646267161
2021-12-30,44.68624465088354,-122.19827725642058,0.7333161102384721
2021-12-30,44.71157714189571,-122.18210758130644,0.7103830432990776
2021-12-30,44.7137330985776,-122.24463032508116,0.7157746279854437
2021-12-30,44.735292665396464,-122.1600090253171,0.7008387544456692
2021-12-30,44.71427208774807,-122.1729447654084,0.7042959062509984
2021-12-30,44.73906558958977,-122.15623610112378,0.7097370475832973
2021-12-30,44.71211613106618,-122.23816245503548,0.717116129774071
2021-12-30,44.68678364005401,-122.19935523476153,0.7316614789484583
2021-12-30,44.73583165456694,-122.16216498199896,0.713158092443954
2021-12-30,44.675464867474105,-122.19666028890916,0.7333847169115566
2021-12-30,44.73906558958977,-122.1578530686352,0.7029014895151269
2021-12-30,44.71319410940713,-122.24085740088783,0.7135215548845031
2021-12-30,44.73637064373741,-122.15839205780568,0.6996276846471486
2021-12-30,44.67923779166741,-122.18965342969304,0.7364853438873493
2021-12-30,44.73637064373741,-122.15947003614662,0.7015442909292818
2021-12-30,44.71319410940713,-122.24409133591068,0.7195017170990582
2021-12-30,44.7099601743843,-122.24139639005833,0.7315620448246921
2021-12-30,44.73098075203269,-122.1675548737037,0.6976712628157634
2021-12-30,44.712655120236654,-122.17024981955603,0.7102467422427196
2021-12-30,44.71211613106618,-122.1788736462836,0.7103232488295385
2021-12-30,44.67869880249694,-122.18965342969304,0.7366166679269184
2021-12-30,44.69055656424732,-122.20420613729576,0.7213772560050006
2021-12-30,44.72936378452128,-122.171327797897,0.6989159572522553
2021-12-30,44.73690963290788,-122.1578530686352,0.7405142822322147
2021-12-30,44.712655120236654,-122.24085740088783,0.7145055929861377
2021-12-30,44.73475367622599,-122.16324296033991,0.6982492324438406
2021-12-30,44.733675697885054,-122.16485992785134,0.6982929895133493
2021-12-30,44.71157714189571,-122.24085740088783,0.7200792837541053
2021-12-30,44.67977678083789,-122.19180938637491,0.7339332096789125
2021-12-30,44.68840060756543,-122.20528411563672,0.7289475658650817
2021-12-30,44.71103815272524,-122.17348375457888,0.7159690902303855
2021-12-30,44.72990277369175,-122.16324296033991,0.6957726920912117
2021-12-30,44.71211613106618,-122.17186678706749,0.721750986728048
2021-12-30,44.72990277369175,-122.16108700365804,0.695868451279853
2021-12-30,44.7137330985776,-122.18965342969304,0.704828426438928
2021-12-30,44.71211613106618,-122.171327797897,0.7313663472166483
2021-12-30,44.73690963290788,-122.15947003614662,0.699512767377517
2021-12-30,44.67869880249694,-122.19342635388634,0.7320362737466659
2021-12-30,44.68570566171307,-122.19881624559105,0.7348104600818884
2021-12-30,44.731519741203165,-122.16593790619228,0.699509874347774
2021-12-30,44.68301071586071,-122.19719927807964,0.7358770696631771
2021-12-30,44.67869880249694,-122.19127039720443,0.733866868056734
2021-12-30,44.68732262922448,-122.20258916978436,0.7303330119075486
2021-12-30,44.73960457876024,-122.15623610112378,0.7023586509597493
2021-12-30,44.73205873037364,-122.16647689536276,0.6951691338773452
2021-12-30,44.737987611248826,-122.15731407946473,0.7309765359187693
2021-12-30,44.67815981332647,-122.19504332139776,0.7305218992646609
2021-12-30,44.73313670871458,-122.16054801448756,0.6984152561223412
2021-12-30,44.68085475917882,-122.1923483755454,0.7317108005055567
2021-12-30,44.71211613106618,-122.17617870043124,0.7069738524225684
2021-12-30,44.71319410940713,-122.17995162462454,0.7068967361430477
2021-12-30,44.71157714189571,-122.18588050549972,0.7495730558300305
2021-12-30,44.67708183498552,-122.19666028890916,0.7321847267560334
2021-12-30,44.71427208774807,-122.18318555964736,0.7066006371965123
2021-12-30,44.71319410940713,-122.19180938637491,0.7025745598864825
2021-12-30,44.712655120236654,-122.18102960296548,0.707737105016043
2021-12-30,44.712655120236654,-122.1691718412151,0.7086029793859187
2021-12-30,44.712655120236654,-122.17402274374936,0.712098521951164
2021-12-30,44.7137330985776,-122.18372454881784,0.7057989828688976
2021-12-30,44.7137330985776,-122.24247436839926,0.714397293239485
2021-12-30,44.7137330985776,-122.16971083038558,0.7113459732876328
2021-12-30,44.6889395967359,-122.199894223932,0.7278109887338732
2021-12-30,44.72936378452128,-122.1670158845332,0.6961090754469816
2021-12-30,44.69001757507685,-122.21390794236426,0.7217192403743381
2021-12-30,44.68840060756543,-122.20366714812528,0.7339843667612362
2021-12-30,44.73044176286222,-122.16647689536276,0.6939254733080445
2021-12-30,44.68732262922448,-122.20312815895484,0.7308942132699602
2021-12-30,44.71319410940713,-122.16863285204464,0.7112163925507965
2021-12-30,44.68678364005401,-122.20312815895484,0.7360432477490502
2021-12-30,44.73044176286222,-122.1637819495104,0.6934987856407449
2021-12-30,44.68301071586071,-122.19666028890916,0.7353778740277186
2021-12-30,44.7137330985776,-122.17402274374936,0.7125237880080342
2021-12-30,44.6889395967359,-122.20258916978436,0.7339770755032682
2021-12-30,44.71427208774807,-122.18372454881784,0.7013671280534611
2021-12-30,44.71427208774807,-122.19180938637491,0.7044733294367296
2021-12-30,44.7385266004193,-122.1578530686352,0.7190041343962444
2021-12-30,44.71427208774807,-122.1653989170218,0.7122305107132584
2021-12-30,44.73690963290788,-122.1600090253171,0.7108603301029428
2021-12-30,44.712655120236654,-122.171327797897,0.721719415872155
2021-12-30,44.71157714189571,-122.17348375457888,0.7110665534727034
2021-12-30,44.71427208774807,-122.1616259928285,0.7130678683809981
2021-12-30,44.714811076918544,-122.1675548737037,0.7081462058730925
2021-12-30,44.73475367622599,-122.16270397116944,0.6955999656993767
2021-12-30,44.71157714189571,-122.17833465711313,0.7233019263852803
2021-12-30,44.710499163554765,-122.1788736462836,0.715766982223022
2021-12-30,44.7099601743843,-122.23870144420596,0.7127746247345706
2021-12-30,44.67654284581505,-122.18911444052256,0.7340759988287474
2021-12-30,44.7099601743843,-122.24085740088783,0.7258008620470746
2021-12-30,44.73205873037364,-122.16054801448756,0.6915107421748463
2021-12-30,44.71103815272524,-122.18210758130644,0.7097706932606719
2021-12-30,44.714811076918544,-122.16054801448756,0.7118488353153387
2021-12-30,44.712655120236654,-122.18049061379502,0.7058411233700065
2021-12-30,44.71319410940713,-122.1729447654084,0.7049834573959356
2021-12-30,44.73044176286222,-122.15947003614662,0.6961732995720725
2021-12-30,44.7137330985776,-122.16054801448756,0.7145826969179099
2021-12-30,44.7385266004193,-122.15893104697616,0.7384866918503326
2021-12-30,44.67708183498552,-122.1901924188635,0.7409332484957715
2021-12-30,44.714811076918544,-122.16108700365804,0.7107671846838268
2021-12-30,44.733675697885054,-122.15893104697616,0.6919320315546877
2021-12-30,44.681393748349294,-122.19504332139776,0.7292956946762564
2021-12-30,44.737987611248826,-122.15893104697616,0.7176211521476574
2021-12-30,44.7137330985776,-122.16593790619228,0.7058608714646454
2021-12-30,44.71157714189571,-122.17024981955603,0.7105596303137625
2021-12-30,44.73421468705553,-122.1600090253171,0.6914015639935333
2021-12-30,44.71427208774807,-122.15893104697616,0.7110968425108667
2021-12-30,44.71157714189571,-122.19180938637491,0.7038693090588523
2021-12-30,44.71319410940713,-122.18911444052256,0.7100856962879867
2021-12-30,44.71427208774807,-122.17348375457888,0.7045524323961763
2021-12-30,44.681393748349294,-122.19180938637491,0.7394742256591977
2021-12-30,44.71211613106618,-122.1880364621816,0.7198497239277214
2021-12-30,44.6889395967359,-122.20636209397766,0.7240622360777293
2021-12-30,44.73421468705553,-122.15947003614662,0.6979090943201889
2021-12-30,44.712655120236654,-122.1729447654084,0.707827625964161
2021-12-30,44.712655120236654,-122.17941263545409,0.7085676865880407
2021-12-30,44.71157714189571,-122.23924043337642,0.7145451020775003
2021-12-30,44.71319410940713,-122.16108700365804,0.7174585672729331
2021-12-30,44.69001757507685,-122.20258916978436,0.7268587540514024
2021-12-30,44.6851666725426,-122.1977382672501,0.7353567897250894
2021-12-30,44.68462768337213,-122.19612129973868,0.732024680919697
2021-12-30,44.710499163554765,-122.18534151632926,0.7082568119517114
2021-12-30,44.737448622078354,-122.15839205780568,0.7133380394660404
2021-12-30,44.73044176286222,-122.1675548737037,0.6950780282295835
2021-12-30,44.71103815272524,-122.19180938637491,0.7040796167979493
2021-12-30,44.71427208774807,-122.17563971126076,0.717339039813577
2021-12-30,44.714811076918544,-122.16324296033991,0.7140945581740966
2021-12-30,44.71427208774807,-122.18049061379502,0.7064291827408017
2021-12-30,44.710499163554765,-122.17617870043124,0.7121205989257121
2021-12-30,44.72990277369175,-122.1578530686352,0.6967968196474946
2021-12-30,44.69001757507685,-122.20690108314813,0.7377345541984455
2021-12-30,44.72990277369175,-122.16593790619228,0.696331096110972
2021-12-30,44.71319410940713,-122.17510072209028,0.7077915604648451
2021-12-30,44.68732262922448,-122.199894223932,0.7295814163709302
2021-12-30,44.68840060756543,-122.20205018061388,0.731223952769365
2021-12-30,44.67815981332647,-122.1923483755454,0.7348982785622409
2021-12-30,44.67492587830363,-122.19558231056824,0.7407752295491999
2021-12-30,44.71319410940713,-122.18588050549972,0.703416944852941
2021-12-30,44.73960457876024,-122.15839205780568,0.706013019860652
2021-12-30,44.677620824156,-122.18965342969304,0.7281167363305495
2021-12-30,44.735292665396464,-122.15947003614662,0.6999073548942052
2021-12-30,44.7137330985776,-122.1691718412151,0.7302945425838994
2021-12-30,44.68031577000835,-122.19450433222728,0.7278677799843376
2021-12-30,44.681932737519766,-122.19450433222728,0.7335621154985031
2021-12-30,44.7099601743843,-122.24247436839926,0.7313436160662505
2021-12-30,44.71319410940713,-122.16485992785134,0.7100930564123614
2021-12-30,44.71319410940713,-122.1826465704769,0.6997036039868181
2021-12-30,44.68624465088354,-122.1977382672501,0.7341640667535292
2021-12-30,44.67708183498552,-122.18911444052256,0.734495051648514
2021-12-30,44.712655120236654,-122.16485992785134,0.7128772152097284
2021-12-30,44.67815981332647,-122.18965342969304,0.7313068894464828
2021-12-30,44.71103815272524,-122.24409133591068,0.7268213176369499
2021-12-30,44.68354970503118,-122.19558231056824,0.7381260670129105
2021-12-30,44.710499163554765,-122.18426353798831,0.7070850143463651
2021-12-30,44.7137330985776,-122.1653989170218,0.7054276651914573
2021-12-30,44.7137330985776,-122.17240577623794,0.7240933519005014
2021-12-30,44.72936378452128,-122.16432093868086,0.6987522907760678
2021-12-30,44.69001757507685,-122.20366714812528,0.7256911860239952
2021-12-30,44.714811076918544,-122.17402274374936,0.7164804614122737
2021-12-30,44.714811076918544,-122.16971083038558,0.7062514404786526
2021-12-30,44.73421468705553,-122.16324296033991,0.7033104852723819
2021-12-30,44.67815981332647,-122.19180938637491,0.7304578629937557
2021-12-30,44.71427208774807,-122.16108700365804,0.7151020392789117
2021-12-30,44.67438688913316,-122.19558231056824,0.7400611259738399
2021-12-30,44.710499163554765,-122.17563971126076,0.7107190886641316
2021-12-30,44.71427208774807,-122.24301335756974,0.7140831740202765
2021-12-30,44.68732262922448,-122.20043321310249,0.7309995659162847
2021-12-30,44.71319410940713,-122.16809386287416,0.7115315441869254
2021-12-30,44.73044176286222,-122.16108700365804,0.6958800601145407
2021-12-30,44.71211613106618,-122.18156859213596,0.70798142618606
2021-12-30,44.71157714189571,-122.24409133591068,0.7263792966579412
2021-12-30,44.6889395967359,-122.20420613729576,0.729384691343915
2021-12-30,44.73313670871458,-122.16216498199896,0.6934994793129285
2021-12-30,44.7137330985776,-122.17941263545409,0.7043364235707201
2021-12-30,44.733675697885054,-122.16324296033991,0.6959796424451455
2021-12-30,44.68354970503118,-122.19450433222728,0.7376569014256624
2021-12-30,44.735292665396464,-122.1616259928285,0.6981253662313393
2021-12-30,44.68462768337213,-122.19504332139776,0.7333277311458414
2021-12-30,44.7137330985776,-122.18210758130644,0.7095956509750556
2021-12-30,44.710499163554765,-122.1885754513521,0.7066024532344152
2021-12-30,44.677620824156,-122.19504332139776,0.7316775995841974
2021-12-30,44.71103815272524,-122.17725667877218,0.7152775957854157
2021-12-30,44.71427208774807,-122.18695848384068,0.7498147004722117
