date,lat,lon,Chlorophyll
2021-12-11,44.69055656424732,-122.20474512646624,0.7281984499076259
2021-12-11,44.69702443429298,-122.22576570411464,0.6856185884063077
2021-12-11,44.72828580618033,-122.15731407946473,1.253010523887151
2021-12-11,44.735292665396464,-122.16216498199896,1.0554655679888003
2021-12-11,44.696485445122505,-122.20258916978436,0.7202276280759974
2021-12-11,44.71319410940713,-122.16324296033991,0.7460870967748527
2021-12-11,44.71319410940713,-122.17402274374936,1.826850789039325
2021-12-11,44.70726522853194,-122.18588050549972,0.6555107972786106
2021-12-11,44.70349230433864,-122.23708447669456,0.7157752397699916
2021-12-11,44.716428044429954,-122.15569711195332,1.376815617165347
2021-12-11,44.696485445122505,-122.20097220227294,0.6851971102944849
2021-12-11,44.71912299028232,-122.18588050549972,0.8808813777478356
2021-12-11,44.702414325997694,-122.23438953084218,0.7279594245445025
2021-12-11,44.71858400111184,-122.18210758130644,0.824044142600161
2021-12-11,44.68462768337213,-122.19935523476153,2.730778452179766
2021-12-11,44.72020096862326,-122.15947003614662,0.8502342661753586
2021-12-11,44.70780421770241,-122.2360064983536,0.7190832924922954
2021-12-11,44.70726522853194,-122.18749747301116,0.7476130464438321
2021-12-11,44.69756342346345,-122.20797906148908,0.7091099148437756
2021-12-11,44.716428044429954,-122.12659169674784,1.2825991247811255
2021-12-11,44.71804501194137,-122.24786426010398,0.710271311617888
2021-12-11,44.71858400111184,-122.16216498199896,0.7651657729634337
2021-12-11,44.72451288198703,-122.18102960296548,1.0681589155061384
2021-12-11,44.69540746678156,-122.2209148015804,0.7044139436477314
2021-12-11,44.72936378452128,-122.1600090253171,1.2753420321962865
2021-12-11,44.712655120236654,-122.2451693142516,1.6449123006277602
2021-12-11,44.73044176286222,-122.16593790619228,0.8334514853239462
2021-12-11,44.73475367622599,-122.1616259928285,0.9722788705659134
2021-12-11,44.70079735848628,-122.23277256333076,0.7186147949360376
2021-12-11,44.69864140180439,-122.24678628176304,1.0658224658451187
2021-12-11,44.69325151009967,-122.21929783406898,0.6931471805599453
2021-12-11,44.69918039097486,-122.20205018061388,0.706940502692281
2021-12-11,44.71804501194137,-122.24624729259256,0.7102795401947845
2021-12-11,44.69540746678156,-122.25002021678588,1.7119371958108944
2021-12-11,44.7175060227709,-122.17941263545409,0.7166224369813118
2021-12-11,44.69702443429298,-122.22738267162605,0.7071914354105067
2021-12-11,44.72073995779373,-122.15677509029426,0.6868675685962395
2021-12-11,44.71427208774807,-122.17348375457888,0.5389965007326871
2021-12-11,44.714811076918544,-122.18588050549972,0.9643091557309655
2021-12-11,44.725590860327976,-122.1389884476687,0.8359675782897852
2021-12-11,44.692173531758726,-122.2133689531938,0.7146248401175771
2021-12-11,44.725590860327976,-122.17671768960172,0.9219058032977328
2021-12-11,44.68786161839496,-122.19881624559105,0.7782475687859703
2021-12-11,44.72612984949845,-122.16593790619228,0.831733343846092
2021-12-11,44.70025836931581,-122.20151119144342,0.6974752225372393
2021-12-11,44.69810241263392,-122.23385054167171,0.6971771690881966
2021-12-11,44.72828580618033,-122.16054801448756,1.1071914297594925
2021-12-11,44.68947858590637,-122.20797906148908,2.1314012806105467
2021-12-11,44.725590860327976,-122.1616259928285,1.1144970992081327
2021-12-11,44.70133634765675,-122.19504332139776,0.7192672312304353
2021-12-11,44.70780421770241,-122.23438953084218,0.772488215885666
2021-12-11,44.72343490364609,-122.16647689536276,1.095169944477137
2021-12-11,44.702414325997694,-122.19127039720443,0.7314194041587319
2021-12-11,44.7288247953508,-122.17078880872651,0.8538401196271218
2021-12-11,44.70133634765675,-122.1977382672501,0.7210547439650283
2021-12-11,44.716967033600426,-122.15569711195332,0.9028677115420144
2021-12-11,44.72828580618033,-122.1600090253171,1.0762113519789431
2021-12-11,44.72397389281656,-122.17024981955603,0.7344653298906764
2021-12-11,44.69756342346345,-122.18911444052256,2.8465691352377718
2021-12-11,44.70888219604336,-122.1826465704769,0.7447850945769942
2021-12-11,44.69756342346345,-122.20636209397766,0.6882331657575163
2021-12-11,44.67815981332647,-122.19666028890916,1.8890766742921474
2021-12-11,44.69971938014533,-122.22630469328512,1.708753321798181
2021-12-11,44.706726239361466,-122.18372454881784,0.7062057141396483
2021-12-11,44.721278946964205,-122.15300216610096,0.7122562543159239
2021-12-11,44.71427208774807,-122.17617870043124,0.8037570521039153
2021-12-11,44.72020096862326,-122.15569711195332,0.7096789554968781
2021-12-11,44.7137330985776,-122.17078880872651,0.7915872533731978
2021-12-11,44.69594645595203,-122.20636209397766,0.7250325222913205
2021-12-11,44.69486847761109,-122.20366714812528,0.7321719123890897
2021-12-11,44.69810241263392,-122.18911444052256,0.9737620857886338
2021-12-11,44.69864140180439,-122.20905703983,0.8493964970441247
2021-12-11,44.7175060227709,-122.18210758130644,0.7125854363341925
2021-12-11,44.71427208774807,-122.16971083038558,0.7347028508284446
2021-12-11,44.70564826102052,-122.1880364621816,0.7140175032855255
2021-12-11,44.72397389281656,-122.16863285204464,1.128465251817791
2021-12-11,44.6851666725426,-122.19935523476153,1.2187566005101729
2021-12-11,44.72343490364609,-122.17186678706749,1.0986122886681098
2021-12-11,44.70834320687288,-122.1788736462836,0.7287648161728386
2021-12-11,44.69918039097486,-122.21013501817096,0.8542990558461871
2021-12-11,44.72181793613468,-122.18534151632926,0.869097804453852
2021-12-11,44.72235692530514,-122.15354115527144,0.7218200770246687
2021-12-11,44.70079735848628,-122.20043321310249,0.6875497210142129
2021-12-11,44.706726239361466,-122.17779566794266,1.0345904299031785
2021-12-11,44.70780421770241,-122.23708447669456,0.7067931947447509
2021-12-11,44.69001757507685,-122.20097220227294,0.8536173409955141
2021-12-11,44.70025836931581,-122.20474512646624,0.7603435675396146
2021-12-11,44.7175060227709,-122.18965342969304,0.8738006802532029
2021-12-11,44.71588905525949,-122.16108700365804,0.7394080018370625
2021-12-11,44.69540746678156,-122.2149859207052,0.7041722982286512
2021-12-11,44.69163454258826,-122.20636209397766,0.7267320275093647
2021-12-11,44.73583165456694,-122.15839205780568,0.9061302699261642
2021-12-11,44.70834320687288,-122.2397794225469,0.7078702127698402
2021-12-11,44.7099601743843,-122.19127039720443,0.8052511644310756
2021-12-11,44.72936378452128,-122.1675548737037,0.8347641242399472
2021-12-11,44.715350066089016,-122.17941263545409,0.6989321033453972
2021-12-11,44.733675697885054,-122.15893104697616,0.9609055246331065
2021-12-11,44.715350066089016,-122.171327797897,1.1015319987714445
2021-12-11,44.71211613106618,-122.1637819495104,1.2503387248838616
2021-12-11,44.69918039097486,-122.20097220227294,0.6912277259486569
2021-12-11,44.71427208774807,-122.17779566794266,0.8384441924171052
2021-12-11,44.69540746678156,-122.2112129965119,0.6987961532146949
2021-12-11,44.696485445122505,-122.20528411563672,0.7046362061746145
2021-12-11,44.69756342346345,-122.2225317690918,0.7532085595850784
2021-12-11,44.67923779166741,-122.19342635388634,1.123003741792269
2021-12-11,44.725590860327976,-122.14006642600964,0.7347410778587824
2021-12-11,44.716428044429954,-122.12713068591832,1.2448327128193906
2021-12-11,44.72343490364609,-122.17348375457888,2.03688192726104
2021-12-11,44.70942118521383,-122.17510072209028,0.7857279695713727
2021-12-11,44.70133634765675,-122.1939653430568,0.7155722455448296
2021-12-11,44.71858400111184,-122.1885754513521,1.0070076226113185
2021-12-11,44.7099601743843,-122.1826465704769,0.7701082216960737
2021-12-11,44.72451288198703,-122.13952743683916,2.044102175234527
2021-12-11,44.69379049927014,-122.2209148015804,1.6259672143853108
2021-12-11,44.71157714189571,-122.1885754513521,0.8122962033542844
2021-12-11,44.702953315168166,-122.19881624559105,0.7568963911756218
2021-12-11,44.69756342346345,-122.18965342969304,1.9669635582531455
2021-12-11,44.72073995779373,-122.15839205780568,0.7262993878768457
2021-12-11,44.725051871157504,-122.18049061379502,0.884939065606427
2021-12-11,44.69325151009967,-122.21714187738708,0.7050568092210406
2021-12-11,44.710499163554765,-122.2360064983536,0.8132631617836908
2021-12-11,44.69864140180439,-122.22414873660324,2.332659270612055
2021-12-11,44.727746817009866,-122.14383935020294,0.792155687126183
2021-12-11,44.721278946964205,-122.1826465704769,0.8802015228992875
2021-12-11,44.71427208774807,-122.18156859213596,0.7237996852200046
2021-12-11,44.722895914475615,-122.1540801444419,0.8244329868575441
2021-12-11,44.72343490364609,-122.171327797897,2.0794415416798357
2021-12-11,44.68462768337213,-122.19504332139776,0.8228976545278147
2021-12-11,44.72451288198703,-122.18156859213596,1.1027767923443499
2021-12-11,44.712655120236654,-122.19127039720443,0.8261568134192813
2021-12-11,44.712655120236654,-122.1923483755454,0.8346467428336449
2021-12-11,44.72720782783939,-122.14491732854388,0.8251039834740446
2021-12-11,44.6927125209292,-122.22522671494416,6.000176487710004
2021-12-11,44.6927125209292,-122.21606389904616,0.7125375217237132
2021-12-11,44.72235692530514,-122.17779566794266,0.803419581273928
2021-12-11,44.71211613106618,-122.18588050549972,0.9304419114203981
2021-12-11,44.70618725019099,-122.2397794225469,0.7068270799335735
2021-12-11,44.73098075203269,-122.16432093868086,0.8688920042710065
2021-12-11,44.69055656424732,-122.20582310480718,0.7219782622140675
2021-12-11,44.71211613106618,-122.18156859213596,0.6954636050379435
2021-12-11,44.7137330985776,-122.18049061379502,0.7250931091979183
2021-12-11,44.71804501194137,-122.24678628176304,0.7024626310667295
2021-12-11,44.69864140180439,-122.1939653430568,0.721990861001668
2021-12-11,44.702953315168166,-122.23169458498982,2.361482734241531
2021-12-11,44.716967033600426,-122.16647689536276,0.9547922792287309
2021-12-11,44.69810241263392,-122.24570830342208,2.0794415416798357
2021-12-11,44.70187533682722,-122.1939653430568,0.7320579843592315
2021-12-11,44.72073995779373,-122.17995162462454,0.7554178932830489
2021-12-11,44.706726239361466,-122.17725667877218,2.0286963426746007
2021-12-11,44.71858400111184,-122.24840324927445,0.7132295672648596
2021-12-11,44.69971938014533,-122.22738267162605,0.7831077106170297
2021-12-11,44.692173531758726,-122.21983682323943,4.171819874390391
2021-12-11,44.71588905525949,-122.24463032508116,0.7110975000125889
2021-12-11,44.70942118521383,-122.23870144420596,0.7246801210364064
2021-12-11,44.70888219604336,-122.18588050549972,0.7250139237148384
2021-12-11,44.71211613106618,-122.1653989170218,2.3540670488291893
2021-12-11,44.70133634765675,-122.23708447669456,0.695979542163125
2021-12-11,44.70403129350911,-122.18318555964736,2.975529566236472
2021-12-11,44.67977678083789,-122.19073140803395,1.8151940617757991
2021-12-11,44.702414325997694,-122.1901924188635,0.7453774187057225
2021-12-11,44.71966197945279,-122.16108700365804,0.804332881960123
2021-12-11,44.70403129350911,-122.18749747301116,0.688121120332015
2021-12-11,44.69486847761109,-122.19881624559105,1.589235205116581
2021-12-11,44.72612984949845,-122.16054801448756,1.1771877881750814
2021-12-11,44.70079735848628,-122.1885754513521,0.7257172376523197
2021-12-11,44.72343490364609,-122.15623610112378,0.8167819561975472
2021-12-11,44.73421468705553,-122.16270397116944,0.9629597677015597
2021-12-11,44.72397389281656,-122.13952743683916,2.662587827025453
2021-12-11,44.70618725019099,-122.24139639005833,0.8563882660529092
2021-12-11,44.712655120236654,-122.16863285204464,3.332204510175204
2021-12-11,44.70079735848628,-122.18965342969304,0.742641472090891
2021-12-11,44.69918039097486,-122.2360064983536,0.7031861478679384
2021-12-11,44.71858400111184,-122.18156859213596,0.7767122589059875
2021-12-11,44.72612984949845,-122.15731407946473,0.9596821099243377
2021-12-11,44.69864140180439,-122.20851805065952,0.7707054149058198
2021-12-11,44.70780421770241,-122.17995162462454,0.7553213094267613
2021-12-11,44.72181793613468,-122.1540801444419,0.7167361079564251
2021-12-11,44.69594645595203,-122.21067400734142,0.7262947506795678
2021-12-11,44.69810241263392,-122.20151119144342,0.6778877885516515
2021-12-11,44.72235692530514,-122.1788736462836,0.868117954279554
2021-12-11,44.71319410940713,-122.24301335756974,0.7082926430169583
2021-12-11,44.72720782783939,-122.16270397116944,1.0924773001005939
2021-12-11,44.69810241263392,-122.24301335756974,1.4375876555074414
2021-12-11,44.70403129350911,-122.1901924188635,0.7140076082933811
2021-12-11,44.69702443429298,-122.21282996402331,0.7285808086017223
2021-12-11,44.70942118521383,-122.2419353792288,0.7803583777120942
2021-12-11,44.70079735848628,-122.23115559581936,0.7180609953853614
2021-12-11,44.722895914475615,-122.17186678706749,1.6916760106710724
2021-12-11,44.69594645595203,-122.22630469328512,0.7155172863807215
2021-12-11,44.722895914475615,-122.15461913361236,0.8647455800365892
2021-12-11,44.68786161839496,-122.19935523476153,0.8052352564308284
2021-12-11,44.70888219604336,-122.23870144420596,0.7318905759010332
2021-12-11,44.71427208774807,-122.18318555964736,0.6889422390980106
2021-12-11,44.72451288198703,-122.17725667877218,0.9107962125565143
2021-12-11,44.69702443429298,-122.21929783406898,0.7522427500907022
2021-12-11,44.725051871157504,-122.1540801444419,0.8306230877423391
2021-12-11,44.70780421770241,-122.17833465711313,1.0986122886681098
2021-12-11,44.69756342346345,-122.20851805065952,0.7059936037154481
2021-12-11,44.7175060227709,-122.13090361011162,0.9916803903326391
2021-12-11,44.722895914475615,-122.13575451264586,1.6264354888026713
2021-12-11,44.69702443429298,-122.23654548752408,2.6747137808346184
2021-12-11,44.70888219604336,-122.237623465865,0.7381915936308754
2021-12-11,44.70079735848628,-122.18749747301116,0.8140997909776078
2021-12-11,44.706726239361466,-122.17833465711313,1.1349799328389845
2021-12-11,44.72020096862326,-122.25002021678588,0.7765287894989963
2021-12-11,44.714811076918544,-122.1826465704769,0.7042481271193918
2021-12-11,44.69756342346345,-122.24786426010398,1.496642418288756
2021-12-11,44.71858400111184,-122.18102960296548,0.7122088237114371
2021-12-11,44.70942118521383,-122.2397794225469,0.7207214769029676
2021-12-11,44.70079735848628,-122.20151119144342,0.8335990160290416
2021-12-11,44.72612984949845,-122.15893104697616,1.028317718872985
2021-12-11,44.72235692530514,-122.24786426010398,0.8117529229677921
2021-12-11,44.70564826102052,-122.18911444052256,0.7101816605971709
2021-12-11,44.70133634765675,-122.19342635388634,0.7129695338619055
2021-12-11,44.716428044429954,-122.18156859213596,0.7136457021082863
2021-12-11,44.72343490364609,-122.1653989170218,1.2295683515148998
2021-12-11,44.69486847761109,-122.20312815895484,0.7475567419729459
2021-12-11,44.69163454258826,-122.20851805065952,0.7089485056148246
2021-12-11,44.71427208774807,-122.17240577623794,1.3406243242867022
2021-12-11,44.7099601743843,-122.1939653430568,0.9369500699779504
2021-12-11,44.696485445122505,-122.20474512646624,0.7054500904871919
2021-12-11,44.7137330985776,-122.24570830342208,1.1900836921652689
2021-12-11,44.7137330985776,-122.17995162462454,0.7378473594778523
2021-12-11,44.69486847761109,-122.2074400723186,0.6997743143159675
2021-12-11,44.716967033600426,-122.24247436839926,1.020243221552603
2021-12-11,44.72181793613468,-122.18695848384068,1.1762228913730335
2021-12-11,44.69756342346345,-122.2451693142516,1.2602536402245255
2021-12-11,44.69325151009967,-122.20151119144342,0.9148911515197319
2021-12-11,44.70888219604336,-122.18426353798831,0.7045047664764041
2021-12-11,44.7175060227709,-122.18534151632926,0.8530244329444049
2021-12-11,44.69540746678156,-122.20959602900048,0.7051386496751468
2021-12-11,44.71103815272524,-122.1826465704769,0.7590708306729871
2021-12-11,44.71211613106618,-122.17617870043124,1.1503885581918296
2021-12-11,44.72073995779373,-122.2494812276154,0.7089725050093616
2021-12-11,44.722895914475615,-122.17510072209028,1.236762627148927
2021-12-11,44.72936378452128,-122.1670158845332,0.8213658342938219
2021-12-11,44.70780421770241,-122.17402274374936,1.2420447522753437
2021-12-11,44.72020096862326,-122.15731407946473,0.682042809825711
2021-12-11,44.73583165456694,-122.15731407946473,1.02157108399833
2021-12-11,44.72343490364609,-122.17995162462454,0.911809768439119
2021-12-11,44.714811076918544,-122.15623610112378,2.578432707798824
2021-12-11,44.72720782783939,-122.1443783393734,0.8161827361494967
2021-12-11,44.716967033600426,-122.24409133591068,0.7032438422761915
2021-12-11,44.71211613106618,-122.18534151632926,0.8322138469211556
2021-12-11,44.69810241263392,-122.21067400734142,0.755182571479398
2021-12-11,44.692173531758726,-122.20258916978436,0.7480007058844582
2021-12-11,44.69810241263392,-122.2451693142516,1.6739764335716716
2021-12-11,44.69001757507685,-122.20043321310249,1.938147086575351
2021-12-11,44.704570282679576,-122.237623465865,0.7366268895912985
2021-12-11,44.6927125209292,-122.2074400723186,0.7153005312390408
2021-12-11,44.71858400111184,-122.24570830342208,0.7182044741033659
2021-12-11,44.71319410940713,-122.16270397116944,0.713647393209963
2021-12-11,44.69971938014533,-122.20258916978436,0.6929768953317774
2021-12-11,44.68570566171307,-122.20043321310249,1.2680304406261564
2021-12-11,44.69486847761109,-122.20528411563672,0.7371092418817051
2021-12-11,44.71427208774807,-122.24570830342208,0.7296156932084977
2021-12-11,44.715350066089016,-122.18102960296548,0.7357685031853353
2021-12-11,44.72073995779373,-122.1826465704769,0.8688040656081671
2021-12-11,44.71319410940713,-122.17348375457888,0.08223809823697201
2021-12-11,44.721278946964205,-122.15461913361236,0.7209396131893288
2021-12-11,44.72828580618033,-122.17402274374936,1.3115003610407951
2021-12-11,44.67815981332647,-122.19288736471586,2.765488100690205
2021-12-11,44.68840060756543,-122.20043321310249,0.8022269410880273
2021-12-11,44.727746817009866,-122.171327797897,0.8882077631313298
2021-12-11,44.7288247953508,-122.16809386287416,0.8584759039071109
2021-12-11,44.72612984949845,-122.15354115527144,0.8142915639190337
2021-12-11,44.696485445122505,-122.24894223844493,2.3978952727983707
2021-12-11,44.702414325997694,-122.23331155250123,0.7295182080412879
2021-12-11,44.696485445122505,-122.20851805065952,0.705494761914482
2021-12-11,44.72020096862326,-122.16054801448756,1.0615149234798682
2021-12-11,44.716967033600426,-122.18749747301116,0.8737732058831521
2021-12-11,44.696485445122505,-122.25002021678588,1.123003741792269
2021-12-11,44.69702443429298,-122.21067400734142,0.7161433351085629
2021-12-11,44.69055656424732,-122.20905703983,0.7022077346530068
2021-12-11,44.71858400111184,-122.15354115527144,0.9973585549629369
2021-12-11,44.694329488440616,-122.25217617346776,1.0372433422918175
2021-12-11,44.73205873037364,-122.15947003614662,0.8342989772241585
2021-12-11,44.68732262922448,-122.20366714812528,1.341173925839421
2021-12-11,44.721278946964205,-122.24678628176304,0.7040921042172552
2021-12-11,44.7288247953508,-122.1675548737037,0.8764788848294832
2021-12-11,44.70942118521383,-122.18534151632926,0.6969830118838165
2021-12-11,44.677620824156,-122.19127039720443,3.2321210516182215
2021-12-11,44.72397389281656,-122.14922924190763,0.8039160382270331
2021-12-11,44.70079735848628,-122.1880364621816,0.7326251108873031
2021-12-11,44.706726239361466,-122.1826465704769,0.7117926594288584
2021-12-11,44.702414325997694,-122.23385054167171,0.7260133578674778
2021-12-11,44.69379049927014,-122.22199277992134,1.1077782556821898
2021-12-11,44.72451288198703,-122.1384494584982,1.3330129945069538
2021-12-11,44.6927125209292,-122.20690108314813,0.7166743528553814
2021-12-11,44.71912299028232,-122.15354115527144,0.8649974374866045
2021-12-11,44.721278946964205,-122.17833465711313,0.7209099775373016
2021-12-11,44.69756342346345,-122.22360974743276,0.7356738823781492
2021-12-11,44.70187533682722,-122.19127039720443,0.7398543628048616
2021-12-11,44.716967033600426,-122.1901924188635,0.9883169727244352
2021-12-11,44.69540746678156,-122.24840324927445,2.8400526477064574
2021-12-11,44.715350066089016,-122.1637819495104,0.7642560817555164
2021-12-11,44.71157714189571,-122.2397794225469,0.7409119201439432
2021-12-11,44.68462768337213,-122.19881624559105,1.4766784225881597
2021-12-11,44.7137330985776,-122.17348375457888,0.3617900446055028
2021-12-11,44.70025836931581,-122.2397794225469,1.5202852070031276
2021-12-11,44.71804501194137,-122.2451693142516,0.7012453411239691
2021-12-11,44.69486847761109,-122.20043321310249,0.8109302162163288
2021-12-11,44.681932737519766,-122.19342635388634,1.0450169085983239
2021-12-11,44.706726239361466,-122.18049061379502,1.791759469228055
2021-12-11,44.72720782783939,-122.14330036103246,0.7952766756363251
2021-12-11,44.73205873037364,-122.16432093868086,0.8545937738941664
2021-12-11,44.71966197945279,-122.15192418776002,0.8540775473725825
2021-12-11,44.70025836931581,-122.22684368245558,1.893158065204103
2021-12-11,44.70942118521383,-122.24085740088783,0.7153057048319834
2021-12-11,44.72828580618033,-122.16108700365804,1.055914638497835
2021-12-11,44.71319410940713,-122.18480252715878,0.8851193769712158
2021-12-11,44.7137330985776,-122.18102960296548,0.6939299594648863
2021-12-11,44.70564826102052,-122.24085740088783,0.8249077209419915
2021-12-11,44.716428044429954,-122.24678628176304,0.8412467708839655
2021-12-11,44.69810241263392,-122.22360974743276,0.7679417301522408
2021-12-11,44.68354970503118,-122.19450433222728,0.9646439285907088
2021-12-11,44.70349230433864,-122.2397794225469,0.6970877737161421
2021-12-11,44.69756342346345,-122.24570830342208,2.0794415416798357
2021-12-11,44.72451288198703,-122.1826465704769,0.8725641269025805
2021-12-11,44.72666883866892,-122.15731407946473,1.0880413657080992
2021-12-11,44.7137330985776,-122.1653989170218,0.7562029218881999
2021-12-11,44.70403129350911,-122.1885754513521,0.652126305006528
2021-12-11,44.72343490364609,-122.13629350181633,1.600305428870828
2021-12-11,44.69486847761109,-122.19612129973868,1.1427229871155828
2021-12-11,44.71427208774807,-122.24463032508116,0.7150626609000112
2021-12-11,44.721278946964205,-122.18534151632926,0.8494013762472533
2021-12-11,44.72020096862326,-122.17563971126076,1.817077277212345
2021-12-11,44.70780421770241,-122.17617870043124,0.7809314546639233
2021-12-11,44.69594645595203,-122.22684368245558,0.9162907318741551
2021-12-11,44.70780421770241,-122.23654548752408,0.7351337994242436
2021-12-11,44.72720782783939,-122.14222238269151,0.8041816415418194
2021-12-11,44.69702443429298,-122.2133689531938,0.7576857016975165
2021-12-11,44.72235692530514,-122.15300216610096,0.7167165369984214
2021-12-11,44.69971938014533,-122.20690108314813,0.7564555672196616
2021-12-11,44.716428044429954,-122.18102960296548,0.7156317879147276
2021-12-11,44.716428044429954,-122.25055920595634,1.334209301053606
2021-12-11,44.68947858590637,-122.20636209397766,1.0195437651924166
2021-12-11,44.70187533682722,-122.23277256333076,0.7294844032410777
2021-12-11,44.71804501194137,-122.1637819495104,0.8087852789760118
2021-12-11,44.737448622078354,-122.1578530686352,0.8958685578598258
2021-12-11,44.72343490364609,-122.17563971126076,0.7741693202412591
2021-12-11,44.696485445122505,-122.19935523476153,0.7165145582793894
2021-12-11,44.70510927185005,-122.18210758130644,1.2729656758128876
2021-12-11,44.7175060227709,-122.18426353798831,0.8688902695082519
2021-12-11,44.714811076918544,-122.17833465711313,0.7780560778846547
2021-12-11,44.725051871157504,-122.16971083038558,0.9133596110652963
2021-12-11,44.70079735848628,-122.1939653430568,0.7441023869509229
2021-12-11,44.727746817009866,-122.16324296033991,1.1873670987769278
2021-12-11,44.69864140180439,-122.20797906148908,0.6974438623620057
2021-12-11,44.71157714189571,-122.17348375457888,0.7810262365627975
2021-12-11,44.70079735848628,-122.2419353792288,0.8023464725249373
2021-12-11,44.70942118521383,-122.17941263545409,0.8057845265367736
2021-12-11,44.68786161839496,-122.20043321310249,0.7284304794844776
2021-12-11,44.70780421770241,-122.18102960296548,0.727722794069686
2021-12-11,44.7175060227709,-122.1826465704769,0.7483170450423121
2021-12-11,44.69918039097486,-122.20151119144342,0.6936753429444268
2021-12-11,44.725590860327976,-122.1503072202486,0.7272764686901388
2021-12-11,44.7099601743843,-122.18210758130644,0.7600101257890718
2021-12-11,44.69918039097486,-122.22576570411464,0.8763803144452835
2021-12-11,44.72235692530514,-122.17348375457888,2.120263536200091
2021-12-11,44.715350066089016,-122.16485992785134,0.7748827953586347
2021-12-11,44.73583165456694,-122.16054801448756,0.7941840329040794
2021-12-11,44.72612984949845,-122.16485992785134,0.9124997714716079
2021-12-11,44.69756342346345,-122.24678628176304,1.9459101490553132
2021-12-11,44.72720782783939,-122.14545631771436,0.8306066165727679
2021-12-11,44.69594645595203,-122.21013501817096,0.7121987203086888
2021-12-11,44.69702443429298,-122.2149859207052,0.7782801460313964
2021-12-11,44.71319410940713,-122.18210758130644,0.7425567315562401
2021-12-11,44.70187533682722,-122.23169458498982,0.7734371987330729
2021-12-11,44.71588905525949,-122.2473252709335,2.706688730503889
2021-12-11,44.71211613106618,-122.16809386287416,3.24054412434733
2021-12-11,44.70618725019099,-122.23816245503548,0.7053279723721044
2021-12-11,44.716428044429954,-122.1292866426002,1.4036861038317598
2021-12-11,44.69864140180439,-122.2473252709335,0.8762043019328538
2021-12-11,44.72720782783939,-122.16485992785134,0.8437642878058925
2021-12-11,44.67708183498552,-122.19666028890916,0.8954195237732487
2021-12-11,44.70780421770241,-122.2419353792288,0.8165361665942698
2021-12-11,44.70133634765675,-122.19612129973868,0.709428881814456
2021-12-11,44.72451288198703,-122.18588050549972,1.477597830465676
2021-12-11,44.71912299028232,-122.1540801444419,0.73750543712295
2021-12-11,44.716428044429954,-122.18210758130644,0.7139874703787783
2021-12-11,44.71804501194137,-122.24409133591068,0.8177232201995238
2021-12-11,44.69918039097486,-122.2419353792288,1.3128272092380182
2021-12-11,44.69864140180439,-122.21067400734142,0.8092550660275558
2021-12-11,44.712655120236654,-122.17402274374936,0.9094879845514026
2021-12-11,44.71427208774807,-122.15839205780568,1.0793809267402221
2021-12-11,44.70133634765675,-122.1923483755454,0.7073951621528498
2021-12-11,44.71319410940713,-122.1788736462836,0.7312119355843142
2021-12-11,44.72451288198703,-122.18318555964736,1.0489126201158372
2021-12-11,44.6927125209292,-122.22468772577368,5.448890225027411
