date,lat,lon,Chlorophyll
2020-05-01,44.69163454258826,-122.2133689531938,0.6942793273567647
2020-05-01,44.710499163554765,-122.17779566794266,0.7230813883779897
2020-05-01,44.68247172669024,-122.1923483755454,0.9960306553066742
2020-05-01,44.69594645595203,-122.20258916978436,0.8058123305966588
2020-05-01,44.71103815272524,-122.1788736462836,0.6944752821738138
2020-05-01,44.72397389281656,-122.16432093868086,0.8364697291122904
2020-05-01,44.68354970503118,-122.19666028890916,0.6970493124903491
2020-05-01,44.69325151009967,-122.21552490987568,0.6947100227497048
2020-05-01,44.69810241263392,-122.2360064983536,0.6957136347642473
2020-05-01,44.71211613106618,-122.17995162462454,0.7695618654582246
2020-05-01,44.70942118521383,-122.24139639005833,0.7399122140147105
2020-05-01,44.71804501194137,-122.18480252715878,0.6972715276573297
2020-05-01,44.714811076918544,-122.1864194946702,0.7175584822396265
2020-05-01,44.7175060227709,-122.15569711195332,0.697982779924473
2020-05-01,44.69864140180439,-122.20959602900048,0.7569315403071544
2020-05-01,44.71804501194137,-122.18749747301116,0.7264085013406549
2020-05-01,44.69756342346345,-122.19881624559105,0.8438907020655892
2020-05-01,44.710499163554765,-122.18965342969304,0.7264418256199232
2020-05-01,44.72181793613468,-122.24678628176304,0.6948562300963641
2020-05-01,44.73421468705553,-122.16054801448756,0.8022288343629819
2020-05-01,44.7175060227709,-122.1901924188635,0.7225110581514322
2020-05-01,44.69918039097486,-122.21067400734142,0.7248587486073473
2020-05-01,44.72235692530514,-122.17510072209028,0.7194451804602593
2020-05-01,44.69918039097486,-122.2419353792288,0.7192683957439872
2020-05-01,44.72720782783939,-122.15731407946473,0.8261703139613283
2020-05-01,44.70349230433864,-122.23331155250123,0.6965568146728439
2020-05-01,44.69864140180439,-122.20851805065952,0.8202503585361085
2020-05-01,44.69864140180439,-122.22414873660324,0.7131809487444245
2020-05-01,44.715350066089016,-122.24678628176304,0.7078699520794846
2020-05-01,44.68462768337213,-122.19666028890916,0.7598385550586176
2020-05-01,44.706726239361466,-122.18965342969304,0.6972649914094114
2020-05-01,44.72451288198703,-122.1826465704769,0.7383086504287791
2020-05-01,44.714811076918544,-122.15731407946473,0.7160948274719304
2020-05-01,44.67869880249694,-122.19558231056824,0.9500081469199372
2020-05-01,44.692173531758726,-122.20582310480718,0.7188996766623599
2020-05-01,44.70187533682722,-122.18749747301116,0.6942297571978211
2020-05-01,44.71319410940713,-122.2451693142516,0.7177731988027504
2020-05-01,44.71157714189571,-122.18156859213596,0.9003212590125367
2020-05-01,44.68786161839496,-122.20151119144342,0.6985713030888838
2020-05-01,44.715350066089016,-122.24570830342208,0.704627602490061
2020-05-01,44.72666883866892,-122.1503072202486,0.6980961152213018
2020-05-01,44.70942118521383,-122.23870144420596,0.6942077148336651
2020-05-01,44.72397389281656,-122.13791046932776,0.7434652289074305
2020-05-01,44.72235692530514,-122.18102960296548,0.7125219829318538
2020-05-01,44.692173531758726,-122.21444693153472,0.6959959148005885
2020-05-01,44.7175060227709,-122.1864194946702,0.6936765144937872
2020-05-01,44.71858400111184,-122.17995162462454,0.6948160330154521
2020-05-01,44.696485445122505,-122.19342635388634,0.8081082026523189
2020-05-01,44.72612984949845,-122.15893104697616,0.839292480743418
2020-05-01,44.70079735848628,-122.20474512646624,0.875741625880631
2020-05-01,44.6851666725426,-122.1977382672501,0.7149209801095061
2020-05-01,44.70349230433864,-122.23654548752408,0.7373183988730828
2020-05-01,44.69810241263392,-122.23438953084218,0.7193101523164621
2020-05-01,44.71588905525949,-122.15839205780568,0.6973345408687062
2020-05-01,44.7175060227709,-122.1880364621816,0.7142296282316835
2020-05-01,44.7099601743843,-122.17456173291984,0.8659577960942678
2020-05-01,44.72451288198703,-122.16485992785134,0.86977776566632
2020-05-01,44.721278946964205,-122.1503072202486,0.7377268121930336
2020-05-01,44.72343490364609,-122.16863285204464,0.7717903078790584
2020-05-01,44.7175060227709,-122.18588050549972,0.695500676586254
2020-05-01,44.696485445122505,-122.21390794236426,0.7202457623317671
2020-05-01,44.71858400111184,-122.1788736462836,0.700274362143635
2020-05-01,44.71157714189571,-122.17671768960172,0.8698917742867438
2020-05-01,44.69486847761109,-122.21175198568235,0.7128883118335805
2020-05-01,44.69594645595203,-122.2473252709335,0.8456292466177682
2020-05-01,44.72612984949845,-122.17024981955603,0.8164750826385375
2020-05-01,44.69810241263392,-122.2074400723186,0.9079224822036386
2020-05-01,44.73205873037364,-122.15947003614662,0.73838914467328
2020-05-01,44.73583165456694,-122.1600090253171,0.8960880245566357
2020-05-01,44.69756342346345,-122.22360974743276,0.7171239176390176
2020-05-01,44.71858400111184,-122.17833465711313,0.7202850113367952
2020-05-01,44.70564826102052,-122.17941263545409,1.1474661978574836
2020-05-01,44.721278946964205,-122.18480252715878,0.7237064831350734
2020-05-01,44.725051871157504,-122.16809386287416,0.8034495425282528
2020-05-01,44.72666883866892,-122.14006642600964,0.6990773748877424
2020-05-01,44.70133634765675,-122.18911444052256,0.755605860543696
2020-05-01,44.72397389281656,-122.18102960296548,0.6971364911173582
2020-05-01,44.70079735848628,-122.199894223932,0.6959709830414278
2020-05-01,44.71804501194137,-122.17779566794266,0.740335422080044
2020-05-01,44.72612984949845,-122.14869025273718,0.6980552440823716
2020-05-01,44.692173531758726,-122.20905703983,0.6998545422547193
2020-05-01,44.696485445122505,-122.20905703983,0.8042306541033098
2020-05-01,44.71157714189571,-122.17617870043124,0.8984453715541447
2020-05-01,44.69055656424732,-122.20959602900048,0.7012192517105922
2020-05-01,44.70133634765675,-122.2322335741603,0.6952754982765921
2020-05-01,44.70133634765675,-122.228460649967,0.6946639069692947
2020-05-01,44.716428044429954,-122.25002021678588,0.7131448917428147
2020-05-01,44.71103815272524,-122.1864194946702,0.7953539394233305
2020-05-01,44.72343490364609,-122.18318555964736,0.7375752166496524
2020-05-01,44.70942118521383,-122.17995162462454,0.7622965343255981
2020-05-01,44.70079735848628,-122.20151119144342,0.6953382671771813
2020-05-01,44.7137330985776,-122.24624729259256,0.7042665931373645
2020-05-01,44.71319410940713,-122.17725667877218,0.7753954865762661
2020-05-01,44.72451288198703,-122.1788736462836,0.7093408879062851
2020-05-01,44.69486847761109,-122.22145379075086,0.756998652546478
2020-05-01,44.72828580618033,-122.1465342960553,0.7333536010379857
2020-05-01,44.71804501194137,-122.1788736462836,0.715255894515157
2020-05-01,44.71157714189571,-122.1826465704769,0.7561533478419153
2020-05-01,44.71588905525949,-122.16971083038558,0.6980659116093736
2020-05-01,44.70942118521383,-122.18210758130644,0.8234229817557522
2020-05-01,44.715350066089016,-122.17024981955603,0.7447715459652525
2020-05-01,44.70834320687288,-122.171327797897,0.946299506803522
2020-05-01,44.716428044429954,-122.16971083038558,0.6961997042529616
2020-05-01,44.72666883866892,-122.1540801444419,0.7928738784995156
2020-05-01,44.70780421770241,-122.17240577623794,0.9471247262603351
2020-05-01,44.73690963290788,-122.16054801448756,1.152796722620932
2020-05-01,44.72343490364609,-122.1788736462836,0.7174855152409
2020-05-01,44.71966197945279,-122.25055920595634,0.6957509719919709
2020-05-01,44.69325151009967,-122.22522671494416,1.0812495820451975
2020-05-01,44.69971938014533,-122.19827725642058,0.6937944869055532
2020-05-01,44.70133634765675,-122.18749747301116,0.6933883187332864
2020-05-01,44.716428044429954,-122.24409133591068,0.7013716933090454
2020-05-01,44.722895914475615,-122.16809386287416,1.0117036285395429
2020-05-01,44.696485445122505,-122.23169458498982,0.6932622884737416
2020-05-01,44.70834320687288,-122.1939653430568,0.6958007186915455
2020-05-01,44.72666883866892,-122.16485992785134,0.7584970607683957
2020-05-01,44.73044176286222,-122.16216498199896,0.773004514240922
2020-05-01,44.71912299028232,-122.18102960296548,0.6958247176369402
2020-05-01,44.70780421770241,-122.1729447654084,0.8400643089884539
2020-05-01,44.69756342346345,-122.228460649967,0.7699709456274447
2020-05-01,44.7175060227709,-122.18534151632926,0.6952680721290829
2020-05-01,44.704570282679576,-122.24085740088783,0.6954151027064428
2020-05-01,44.69594645595203,-122.21768086655756,0.6999572317262414
2020-05-01,44.71912299028232,-122.13090361011162,0.7398648051274048
2020-05-01,44.70942118521383,-122.18102960296548,0.8224881712149817
2020-05-01,44.69486847761109,-122.22360974743276,0.694658622460691
2020-05-01,44.71427208774807,-122.17456173291984,0.8876503469122782
2020-05-01,44.731519741203165,-122.1653989170218,0.8347506443351149
2020-05-01,44.7137330985776,-122.24085740088783,0.6973365457152222
2020-05-01,44.69810241263392,-122.199894223932,0.8897038531757719
2020-05-01,44.721278946964205,-122.15569711195332,0.7222234446414542
2020-05-01,44.71966197945279,-122.15138519858954,0.6977621473698978
2020-05-01,44.71912299028232,-122.16108700365804,0.7199415336974663
2020-05-01,44.72936378452128,-122.15839205780568,0.9120117351868755
2020-05-01,44.71804501194137,-122.18426353798831,0.694862091834433
2020-05-01,44.72020096862326,-122.15461913361236,0.7725432668077831
2020-05-01,44.725051871157504,-122.18318555964736,0.7122239888982349
2020-05-01,44.725051871157504,-122.14707328522576,0.6987408895261799
2020-05-01,44.68786161839496,-122.20258916978436,0.6978918517158536
2020-05-01,44.712655120236654,-122.18049061379502,0.7386386300187863
2020-05-01,44.71319410940713,-122.17941263545409,0.7778633686374258
2020-05-01,44.722895914475615,-122.24786426010398,0.694603505636024
2020-05-01,44.702953315168166,-122.23331155250123,0.6966018003660993
2020-05-01,44.70564826102052,-122.18426353798831,0.7612586064190912
2020-05-01,44.716428044429954,-122.25055920595634,0.7362416335343429
2020-05-01,44.68786161839496,-122.20420613729576,0.7003755270874357
2020-05-01,44.68354970503118,-122.1939653430568,0.8138079160439439
2020-05-01,44.70618725019099,-122.18534151632926,0.6955467018072363
2020-05-01,44.72666883866892,-122.17348375457888,0.7172207593145984
2020-05-01,44.71912299028232,-122.15461913361236,0.6993364946771846
2020-05-01,44.69486847761109,-122.20690108314813,0.6943993720583993
2020-05-01,44.721278946964205,-122.15623610112378,0.6987550212888978
2020-05-01,44.735292665396464,-122.16216498199896,1.041861580470339
2020-05-01,44.73960457876024,-122.15731407946473,0.699035574430118
2020-05-01,44.71319410940713,-122.18102960296548,0.7280422441541697
2020-05-01,44.72343490364609,-122.17510072209028,0.8025666743001898
2020-05-01,44.69325151009967,-122.22468772577368,0.8550382979621803
2020-05-01,44.72451288198703,-122.14922924190763,0.6995698102164125
2020-05-01,44.70079735848628,-122.2360064983536,0.7299489467259167
2020-05-01,44.72343490364609,-122.13737148015728,1.069934954359618
2020-05-01,44.71858400111184,-122.15839205780568,0.6989958630052074
2020-05-01,44.70618725019099,-122.24031841171735,0.694561008025767
2020-05-01,44.7137330985776,-122.2419353792288,0.6963618290361842
2020-05-01,44.721278946964205,-122.24786426010398,0.6985447440066894
2020-05-01,44.72612984949845,-122.1540801444419,0.6983479279961331
2020-05-01,44.68678364005401,-122.19827725642058,0.6953779727786008
2020-05-01,44.71103815272524,-122.18480252715878,0.694105838512334
2020-05-01,44.70780421770241,-122.23816245503548,0.6969710372800753
2020-05-01,44.72990277369175,-122.16485992785134,0.6983426400446998
2020-05-01,44.712655120236654,-122.17995162462454,0.7068272844640255
2020-05-01,44.67492587830363,-122.19558231056824,0.8432541832233942
2020-05-01,44.715350066089016,-122.171327797897,0.6955896206387093
2020-05-01,44.69540746678156,-122.25002021678588,0.7321431591346911
2020-05-01,44.71427208774807,-122.24409133591068,0.7016993301133477
2020-05-01,44.7137330985776,-122.24301335756974,0.7199286636216535
2020-05-01,44.69055656424732,-122.2149859207052,0.7189266653945661
2020-05-01,44.70888219604336,-122.18318555964736,0.746869217152993
2020-05-01,44.725590860327976,-122.17671768960172,0.7378526751065979
2020-05-01,44.72451288198703,-122.18372454881784,0.6959670414355309
2020-05-01,44.725051871157504,-122.16054801448756,0.8321289395524445
2020-05-01,44.71966197945279,-122.1330595667935,0.7107086074898925
2020-05-01,44.715350066089016,-122.17078880872651,0.6957724803971408
2020-05-01,44.69810241263392,-122.20636209397766,0.8067652789170446
2020-05-01,44.69379049927014,-122.20258916978436,0.6949306205231005
2020-05-01,44.72666883866892,-122.17510072209028,0.7130117580481904
2020-05-01,44.72235692530514,-122.17563971126076,0.7400103698150184
2020-05-01,44.69702443429298,-122.22792166079653,0.804621047023064
2020-05-01,44.69540746678156,-122.21444693153472,0.7719433938371227
2020-05-01,44.69325151009967,-122.20420613729576,0.694680923191894
2020-05-01,44.73044176286222,-122.1670158845332,0.765627663140391
2020-05-01,44.710499163554765,-122.17995162462454,0.7200201988110416
2020-05-01,44.70187533682722,-122.20097220227294,0.8016666020319648
2020-05-01,44.69864140180439,-122.23438953084218,0.8336391114561635
2020-05-01,44.68947858590637,-122.20582310480718,0.6992614799196764
2020-05-01,44.737448622078354,-122.15623610112378,0.9453572649687957
2020-05-01,44.71319410940713,-122.24301335756974,0.7268710018521498
2020-05-01,44.68301071586071,-122.19288736471586,0.8524511827941089
2020-05-01,44.70187533682722,-122.24247436839926,0.746332047146629
2020-05-01,44.69810241263392,-122.237623465865,0.9374832134593891
2020-05-01,44.684088694201655,-122.19881624559105,1.0746072954008516
2020-05-01,44.70079735848628,-122.1923483755454,0.6938599389650312
2020-05-01,44.71588905525949,-122.171327797897,0.6959535714151175
2020-05-01,44.68570566171307,-122.20097220227294,1.3314083066411204
2020-05-01,44.71858400111184,-122.16432093868086,0.7812746290939961
2020-05-01,44.721278946964205,-122.15138519858954,0.697642692626487
2020-05-01,44.71427208774807,-122.17240577623794,1.1009652309301365
2020-05-01,44.694329488440616,-122.199894223932,0.7042158333691354
2020-05-01,44.69810241263392,-122.20690108314813,0.7334847962865206
2020-05-01,44.68462768337213,-122.1939653430568,1.281535078006855
2020-05-01,44.69540746678156,-122.20043321310249,0.7001451097475899
2020-05-01,44.72990277369175,-122.1675548737037,0.8305142496343819
2020-05-01,44.70025836931581,-122.24085740088783,0.8143636358383612
2020-05-01,44.72828580618033,-122.15893104697616,0.8683937048606383
2020-05-01,44.70618725019099,-122.18210758130644,0.7990054386108117
2020-05-01,44.677620824156,-122.1885754513521,0.6982957697179762
2020-05-01,44.71966197945279,-122.15246317693048,0.6997999092977121
2020-05-01,44.69540746678156,-122.20366714812528,0.6933956895075463
2020-05-01,44.716428044429954,-122.1675548737037,0.8026215630773118
2020-05-01,44.704570282679576,-122.18911444052256,0.7441386185282396
2020-05-01,44.72235692530514,-122.171327797897,0.8051166333748478
2020-05-01,44.69540746678156,-122.19719927807964,0.693844906635633
2020-05-01,44.71319410940713,-122.24247436839926,0.8531064575769772
2020-05-01,44.69918039097486,-122.19073140803395,0.7774361791149328
2020-05-01,44.70780421770241,-122.23654548752408,0.6980105528136892
2020-05-01,44.7175060227709,-122.18480252715878,0.7122811351464893
2020-05-01,44.73421468705553,-122.16324296033991,0.6988648927220489
2020-05-01,44.712655120236654,-122.18372454881784,0.7232918599028748
2020-05-01,44.69702443429298,-122.199894223932,0.6937543819873085
2020-05-01,44.72936378452128,-122.16108700365804,0.8621459431201297
2020-05-01,44.70510927185005,-122.24031841171735,0.704980099329913
2020-05-01,44.71427208774807,-122.1691718412151,0.6955267176732105
2020-05-01,44.71319410940713,-122.24031841171735,0.708153028713843
2020-05-01,44.70942118521383,-122.18318555964736,0.7344984735895326
2020-05-01,44.69702443429298,-122.19881624559105,0.7492136028159608
2020-05-01,44.72451288198703,-122.15084620941909,0.6965190067656271
2020-05-01,44.69594645595203,-122.24840324927445,0.7816318998845098
2020-05-01,44.72343490364609,-122.1675548737037,0.8286125425674781
2020-05-01,44.70349230433864,-122.2397794225469,0.7086647333101309
2020-05-01,44.692173531758726,-122.20851805065952,0.6999216680267994
2020-05-01,44.694329488440616,-122.19881624559105,1.2544378549016084
2020-05-01,44.69486847761109,-122.25055920595634,0.7378063267566651
2020-05-01,44.70025836931581,-122.19127039720443,0.694168907366983
2020-05-01,44.7175060227709,-122.1885754513521,0.7155262673650975
2020-05-01,44.716967033600426,-122.1653989170218,0.6976268781052396
2020-05-01,44.725590860327976,-122.15569711195332,0.7174167514744032
2020-05-01,44.71804501194137,-122.18102960296548,0.7201303885752385
2020-05-01,44.72451288198703,-122.1653989170218,0.8800758060908708
2020-05-01,44.69379049927014,-122.2166028882166,0.7401620499571534
2020-05-01,44.69918039097486,-122.21175198568235,0.6963211818280324
2020-05-01,44.68947858590637,-122.20690108314813,0.7019016136598293
2020-05-01,44.73313670871458,-122.1616259928285,0.6985584828330467
2020-05-01,44.70079735848628,-122.19073140803395,0.7995967927942367
2020-05-01,44.72343490364609,-122.13575451264586,0.6996368230947264
2020-05-01,44.710499163554765,-122.18102960296548,0.6952651202944887
2020-05-01,44.69594645595203,-122.24894223844493,0.7915872533731978
2020-05-01,44.72936378452128,-122.1616259928285,0.8867942114300835
2020-05-01,44.7175060227709,-122.18372454881784,0.6950415690023963
2020-05-01,44.71588905525949,-122.16809386287416,0.7194795549041818
2020-05-01,44.69486847761109,-122.20366714812528,0.6943329391162034
2020-05-01,44.696485445122505,-122.22899963913748,0.7288418977791734
2020-05-01,44.7099601743843,-122.1729447654084,0.7343327453441579
2020-05-01,44.67923779166741,-122.19450433222728,0.7009024973274233
2020-05-01,44.716428044429954,-122.16863285204464,1.003302108863785
2020-05-01,44.72720782783939,-122.15893104697616,0.837934726811798
2020-05-01,44.70133634765675,-122.23061660664888,0.7013431785153068
2020-05-01,44.7175060227709,-122.15839205780568,0.6969924148099886
2020-05-01,44.69702443429298,-122.23492852001266,0.741897361522319
2020-05-01,44.72073995779373,-122.15623610112378,0.6975425199169947
2020-05-01,44.694329488440616,-122.25055920595634,0.7347800090561645
2020-05-01,44.69756342346345,-122.20420613729576,0.9283946851653359
2020-05-01,44.710499163554765,-122.1864194946702,0.7632505463309239
2020-05-01,44.71157714189571,-122.17779566794266,0.6951310100001354
2020-05-01,44.70618725019099,-122.1880364621816,0.6945856847638886
2020-05-01,44.71858400111184,-122.1616259928285,0.697348227866138
2020-05-01,44.727746817009866,-122.1616259928285,0.8272405575147874
2020-05-01,44.72181793613468,-122.18534151632926,0.6951030264938416
2020-05-01,44.72181793613468,-122.1540801444419,0.7289719070780903
2020-05-01,44.702953315168166,-122.2360064983536,0.7485482264210305
2020-05-01,44.722895914475615,-122.17024981955603,0.7530624168302076
2020-05-01,44.70349230433864,-122.23277256333076,0.7002811161465767
2020-05-01,44.694329488440616,-122.21929783406898,0.736711841529047
2020-05-01,44.70780421770241,-122.23924043337642,0.7103677783116159
2020-05-01,44.69540746678156,-122.2112129965119,0.7406618154343299
2020-05-01,44.72073995779373,-122.1600090253171,0.8570621084231007
2020-05-01,44.696485445122505,-122.23061660664888,0.6936663763949664
2020-05-01,44.69702443429298,-122.22953862830794,0.7331320046671368
2020-05-01,44.72181793613468,-122.18210758130644,0.7135763462520963
2020-05-01,44.7137330985776,-122.18210758130644,0.7809503859225652
2020-05-01,44.7288247953508,-122.17240577623794,0.7950326386446057
2020-05-01,44.69756342346345,-122.23438953084218,0.8108317958629202
2020-05-01,44.72020096862326,-122.13090361011162,0.729719226925868
2020-05-01,44.69810241263392,-122.24570830342208,0.69492659152798
2020-05-01,44.71966197945279,-122.2510981951268,0.7211051783347785
2020-05-01,44.714811076918544,-122.16270397116944,0.6978519505757934
2020-05-01,44.727746817009866,-122.1691718412151,0.8057353993392248
2020-05-01,44.733675697885054,-122.15839205780568,1.2663961006280926
2020-05-01,44.69702443429298,-122.2209148015804,0.7400503539189043
2020-05-01,44.70942118521383,-122.23492852001266,0.6940714704177828
2020-05-01,44.71319410940713,-122.1653989170218,0.6965111071290975
2020-05-01,44.69810241263392,-122.19342635388634,0.7039401454376428
2020-05-01,44.71858400111184,-122.1540801444419,0.6994278804951979
2020-05-01,44.72720782783939,-122.1443783393734,0.6991631987044282
2020-05-01,44.72451288198703,-122.13952743683916,0.7456896943479279
2020-05-01,44.715350066089016,-122.19073140803395,0.7449909615246377
2020-05-01,44.721278946964205,-122.17563971126076,0.7319070617037359
2020-05-01,44.722895914475615,-122.13413754513444,0.9627292113681083
2020-05-01,44.72181793613468,-122.17671768960172,0.7230268166592562
2020-05-01,44.72235692530514,-122.15623610112378,0.6989945989000492
2020-05-01,44.70187533682722,-122.23492852001266,0.7986485313704585
2020-05-01,44.71912299028232,-122.12982563177069,0.812802625483446
2020-05-01,44.72828580618033,-122.16863285204464,0.7544113151503645
2020-05-01,44.725590860327976,-122.17456173291984,0.736943470878127
2020-05-01,44.70133634765675,-122.24139639005833,0.7379700695035674
2020-05-01,44.70025836931581,-122.228460649967,0.6943845956455629
2020-05-01,44.696485445122505,-122.22468772577368,0.7584885335473744
2020-05-01,44.72990277369175,-122.16647689536276,0.69808004887997
2020-05-01,44.70564826102052,-122.24031841171735,0.7035929107562785
2020-05-01,44.70834320687288,-122.18588050549972,0.6945874112457668
2020-05-01,44.704570282679576,-122.23277256333076,0.719669151325885
2020-05-01,44.702414325997694,-122.24031841171735,0.7056996466310654
2020-05-01,44.69325151009967,-122.21067400734142,0.6946545291684243
2020-05-01,44.70510927185005,-122.23331155250123,0.7129528482985702
2020-05-01,44.70888219604336,-122.18695848384068,0.7611951613337918
2020-05-01,44.725590860327976,-122.17348375457888,0.8086299897800218
2020-05-01,44.72181793613468,-122.15246317693048,0.7722581822124813
2020-05-01,44.70834320687288,-122.17995162462454,0.7248753194526557
2020-05-01,44.706726239361466,-122.18588050549972,0.6960918057458371
2020-05-01,44.712655120236654,-122.19180938637491,0.7269256885123577
2020-05-01,44.72612984949845,-122.16863285204464,0.8433644769126369
2020-05-01,44.73583165456694,-122.1616259928285,0.9358283532061497
2020-05-01,44.71912299028232,-122.18426353798831,0.7142098930785981
2020-05-01,44.706726239361466,-122.18210758130644,0.8645182315900477
2020-05-01,44.73637064373741,-122.1578530686352,1.0636371769857291
2020-05-01,44.70780421770241,-122.19342635388634,0.6939770069367684
2020-05-01,44.70349230433864,-122.19288736471586,0.6972015974897675
2020-05-01,44.72181793613468,-122.15300216610096,0.7157997147881948
2020-05-01,44.72666883866892,-122.1691718412151,0.8206088448534523
2020-05-01,44.7137330985776,-122.18588050549972,0.7394243539682386
2020-05-01,44.73205873037364,-122.1616259928285,0.6984017285507153
2020-05-01,44.71427208774807,-122.1600090253171,0.69811995898166
2020-05-01,44.69001757507685,-122.20043321310249,1.2311632698334856
2020-05-01,44.716967033600426,-122.17779566794266,0.6963733705557505
2020-05-01,44.716428044429954,-122.18426353798831,0.6952199656436725
2020-05-01,44.70510927185005,-122.1923483755454,0.8607268894139254
2020-05-01,44.72666883866892,-122.16108700365804,0.7992578837998411
2020-05-01,44.7099601743843,-122.2419353792288,0.7208227786033846
2020-05-01,44.725590860327976,-122.17024981955603,0.7589844798480868
2020-05-01,44.70726522853194,-122.19073140803395,0.695180066162881
2020-05-01,44.71858400111184,-122.1880364621816,0.7256911860239952
2020-05-01,44.69971938014533,-122.23277256333076,0.6971504561835109
2020-05-01,44.71427208774807,-122.19073140803395,0.6994903061047489
2020-05-01,44.712655120236654,-122.16647689536276,0.6963332119292635
2020-05-01,44.702414325997694,-122.23708447669456,0.7072776429036586
2020-05-01,44.69864140180439,-122.2451693142516,0.8786939686033486
2020-05-01,44.72990277369175,-122.16270397116944,0.7638320998279212
2020-05-01,44.70403129350911,-122.24031841171735,0.7073161289390529
2020-05-01,44.7175060227709,-122.12820866425926,1.138509763542509
2020-05-01,44.72020096862326,-122.18480252715878,0.70675600678392
2020-05-01,44.71103815272524,-122.17456173291984,0.8552333241116994
2020-05-01,44.72451288198703,-122.1691718412151,0.7279749610364448
2020-05-01,44.696485445122505,-122.2149859207052,0.730158143939931
2020-05-01,44.722895914475615,-122.1691718412151,0.8146778783165686
2020-05-01,44.72397389281656,-122.17510072209028,0.9348979017655611
2020-05-01,44.71211613106618,-122.17024981955603,0.9982856985757695
2020-05-01,44.67923779166741,-122.1939653430568,0.6965327917660156
2020-05-01,44.70025836931581,-122.19450433222728,0.6947334100732833
2020-05-01,44.716428044429954,-122.18102960296548,0.7142510812928825
2020-05-01,44.69756342346345,-122.21067400734142,0.7312766336456988
2020-05-01,44.69702443429298,-122.20690108314813,0.7164133724313999
2020-05-01,44.716967033600426,-122.18102960296548,0.719377850031294
2020-05-01,44.69918039097486,-122.2322335741603,0.701719098958217
2020-05-01,44.69109555341779,-122.2166028882166,0.7786693539981074
2020-05-01,44.712655120236654,-122.1923483755454,0.7169791861161586
2020-05-01,44.70780421770241,-122.1880364621816,0.7763367095931653
2020-05-01,44.70780421770241,-122.19288736471586,0.6954051885310407
2020-05-01,44.70349230433864,-122.19558231056824,0.8353756956513144
2020-05-01,44.71912299028232,-122.24786426010398,0.7015611352834106
2020-05-01,44.67923779166741,-122.1901924188635,0.7495001171110771
2020-05-01,44.70834320687288,-122.24085740088783,0.7168230162452299
2020-05-01,44.70888219604336,-122.1729447654084,1.1351157193827468
2020-05-01,44.69864140180439,-122.23169458498982,0.7092043534081031
2020-05-01,44.696485445122505,-122.2473252709335,0.9204579587231112
2020-05-01,44.72666883866892,-122.15246317693048,0.7478370668565656
2020-05-01,44.69810241263392,-122.1885754513521,0.7593637555492694
2020-05-01,44.69918039097486,-122.19558231056824,0.6934444015459347
2020-05-01,44.73313670871458,-122.15893104697616,0.8373169713895237
2020-05-01,44.7288247953508,-122.1670158845332,1.0025049784907667
2020-05-01,44.69379049927014,-122.20690108314813,0.6944762526204026
2020-05-01,44.714811076918544,-122.16485992785134,0.6970741208119063
2020-05-01,44.715350066089016,-122.18102960296548,0.7138494045039488
2020-05-01,44.716967033600426,-122.18911444052256,0.7391685381612443
2020-05-01,44.70079735848628,-122.24463032508116,0.7179414140030033
2020-05-01,44.71211613106618,-122.23870144420596,0.7134961660603346
2020-05-01,44.725590860327976,-122.14599530688484,0.6988844309500887
2020-05-01,44.71804501194137,-122.25055920595634,0.7230838294996608
2020-05-01,44.716428044429954,-122.1880364621816,0.7682320863056128
2020-05-01,44.7385266004193,-122.15731407946473,0.8883346546075651
2020-05-01,44.7099601743843,-122.1885754513521,0.7150549050039144
2020-05-01,44.722895914475615,-122.15569711195332,0.7023922387039965
2020-05-01,44.72666883866892,-122.171327797897,0.8181549354319045
2020-05-01,44.7175060227709,-122.16324296033991,0.7544477064237409
2020-05-01,44.70403129350911,-122.18911444052256,0.7092549113758783
2020-05-01,44.71157714189571,-122.17024981955603,1.0182253113591972
2020-05-01,44.7175060227709,-122.24624729259256,0.7020048739577416
2020-05-01,44.68462768337213,-122.19558231056824,0.7644102005814358
2020-05-01,44.733675697885054,-122.1637819495104,0.763397123236948
2020-05-01,44.727746817009866,-122.1503072202486,0.8351702443226224
2020-05-01,44.7137330985776,-122.1675548737037,0.6957058681003135
2020-05-01,44.72936378452128,-122.1600090253171,0.8648911054114339
2020-05-01,44.725051871157504,-122.14330036103246,0.6983102095259892
2020-05-01,44.71588905525949,-122.1600090253171,0.7348005873952032
2020-05-01,44.70564826102052,-122.19127039720443,0.6939747505072773
2020-05-01,44.71804501194137,-122.13036462094114,0.9153812274913147
2020-05-01,44.725590860327976,-122.1637819495104,0.7786838485372899
2020-05-01,44.72235692530514,-122.24678628176304,0.6975848265185761
2020-05-01,44.70888219604336,-122.2397794225469,0.6999196177800353
2020-05-01,44.72343490364609,-122.15515812278284,0.6996090338967788
2020-05-01,44.694329488440616,-122.2225317690918,0.7508084860373466
2020-05-01,44.70133634765675,-122.20151119144342,0.7001355713564141
2020-05-01,44.702953315168166,-122.19288736471586,0.7345715428671054
2020-05-01,44.73044176286222,-122.1637819495104,0.6971843277469165
2020-05-01,44.725590860327976,-122.1600090253171,0.8041892002826845
2020-05-01,44.69971938014533,-122.23061660664888,0.7013257808539732
2020-05-01,44.70564826102052,-122.19666028890916,0.7487526946288955
2020-05-01,44.72073995779373,-122.13413754513444,0.761744404168343
