date,lat,lon,Chlorophyll
2019-09-24,44.71157714189571,-122.17995162462454,0.7061192888922011
2019-09-24,44.71211613106618,-122.17725667877218,0.7160826169588286
2019-09-24,44.70133634765675,-122.24085740088783,0.7084900345546224
2019-09-24,44.715350066089016,-122.18102960296548,0.6938697761546501
2019-09-24,44.722895914475615,-122.15300216610096,0.7137210845657033
2019-09-24,44.72181793613468,-122.18426353798831,0.7073451530643223
2019-09-24,44.70510927185005,-122.1977382672501,0.7324198206347508
2019-09-24,44.69918039097486,-122.19450433222728,0.7103929813304827
2019-09-24,44.71588905525949,-122.18372454881784,0.7022525115153779
2019-09-24,44.70079735848628,-122.24031841171735,0.7010647952641379
2019-09-24,44.716428044429954,-122.18588050549972,0.7071941724602205
2019-09-24,44.692173531758726,-122.21282996402331,0.7131423344506959
2019-09-24,44.69918039097486,-122.22738267162605,0.7088971074052809
2019-09-24,44.714811076918544,-122.16324296033991,0.7039569620546566
2019-09-24,44.710499163554765,-122.17240577623794,0.7210253425058079
2019-09-24,44.72235692530514,-122.18049061379502,0.7110940172007032
2019-09-24,44.70780421770241,-122.17833465711313,0.7001419223768635
2019-09-24,44.725051871157504,-122.15192418776002,0.7113791322448354
2019-09-24,44.694329488440616,-122.20851805065952,0.70406325761309
2019-09-24,44.70403129350911,-122.18372454881784,0.7064511461863082
2019-09-24,44.714811076918544,-122.171327797897,0.7054892070180657
2019-09-24,44.704570282679576,-122.18156859213596,0.7001258733476682
2019-09-24,44.69810241263392,-122.20258916978436,0.7650471588822039
2019-09-24,44.71966197945279,-122.15947003614662,0.7118733717775743
2019-09-24,44.69756342346345,-122.24409133591068,0.7023828574867038
2019-09-24,44.69864140180439,-122.1923483755454,0.7879224579712006
2019-09-24,44.71804501194137,-122.24247436839926,0.7013846334125268
2019-09-24,44.73259771954411,-122.16485992785134,0.6980692577653738
2019-09-24,44.69702443429298,-122.21282996402331,0.7027589324900481
2019-09-24,44.72720782783939,-122.15623610112378,0.7208089542047441
2019-09-24,44.712655120236654,-122.17779566794266,0.723275190636596
2019-09-24,44.71966197945279,-122.18534151632926,0.7019840363538019
2019-09-24,44.69971938014533,-122.20636209397766,0.7413916005683036
2019-09-24,44.72990277369175,-122.1637819495104,0.7259960282914648
2019-09-24,44.72990277369175,-122.1653989170218,0.7262781433871346
2019-09-24,44.71157714189571,-122.17240577623794,0.7156245873380036
2019-09-24,44.68301071586071,-122.19666028890916,0.7124453057597522
2019-09-24,44.69756342346345,-122.21175198568235,0.6980183085193032
2019-09-24,44.725590860327976,-122.18372454881784,0.706362762434398
2019-09-24,44.70025836931581,-122.23277256333076,0.7052540631504214
2019-09-24,44.70780421770241,-122.18749747301116,0.6969647885898904
2019-09-24,44.714811076918544,-122.2451693142516,0.7052345842313346
2019-09-24,44.71966197945279,-122.15354115527144,0.7077550228397266
2019-09-24,44.72666883866892,-122.142761371862,0.7099714946473136
2019-09-24,44.7288247953508,-122.1637819495104,0.7242533047481521
2019-09-24,44.71912299028232,-122.15354115527144,0.7073303576782544
2019-09-24,44.715350066089016,-122.15893104697616,0.7114612364003515
2019-09-24,44.71858400111184,-122.24301335756974,0.7011449231980728
2019-09-24,44.7175060227709,-122.24894223844493,0.7037215344440815
2019-09-24,44.69756342346345,-122.18965342969304,0.713545884773925
2019-09-24,44.70403129350911,-122.1864194946702,0.7232383718673121
2019-09-24,44.714811076918544,-122.17024981955603,0.7003381087165327
2019-09-24,44.69810241263392,-122.2112129965119,0.7018606256011908
2019-09-24,44.73960457876024,-122.15623610112378,0.717721607571547
2019-09-24,44.69540746678156,-122.22953862830794,0.6996758174387616
2019-09-24,44.7099601743843,-122.17402274374936,0.7748281969295517
2019-09-24,44.69379049927014,-122.20582310480718,0.7125971199997813
2019-09-24,44.72181793613468,-122.18156859213596,0.7119143622446878
2019-09-24,44.71103815272524,-122.1885754513521,0.7078683916014522
2019-09-24,44.7288247953508,-122.1670158845332,0.7186508331692144
2019-09-24,44.69864140180439,-122.20528411563672,0.7275749599129936
2019-09-24,44.71427208774807,-122.16324296033991,0.7060136166824712
2019-09-24,44.72612984949845,-122.15461913361236,0.7267891671701647
2019-09-24,44.71103815272524,-122.17456173291984,0.715156113251189
2019-09-24,44.715350066089016,-122.24301335756974,0.7042495124612944
2019-09-24,44.725051871157504,-122.13629350181633,0.7016279783816547
2019-09-24,44.70025836931581,-122.1885754513521,0.7326931498553036
2019-09-24,44.69109555341779,-122.21444693153472,0.7114443326926428
2019-09-24,44.737987611248826,-122.15623610112378,0.7097704854831652
2019-09-24,44.69540746678156,-122.20690108314813,0.7195494181737305
2019-09-24,44.69810241263392,-122.23169458498982,0.7095591244950861
2019-09-24,44.716428044429954,-122.17833465711313,0.7156413667875261
2019-09-24,44.714811076918544,-122.1637819495104,0.6976468043609813
2019-09-24,44.71103815272524,-122.17617870043124,0.7184203446905705
2019-09-24,44.67923779166741,-122.19558231056824,0.7262426088956171
2019-09-24,44.702414325997694,-122.1923483755454,0.7238579807280594
2019-09-24,44.69540746678156,-122.20258916978436,0.7436790397867924
2019-09-24,44.71588905525949,-122.17240577623794,0.7518065516315083
2019-09-24,44.70888219604336,-122.237623465865,0.7038605618563492
2019-09-24,44.731519741203165,-122.16054801448756,0.7074880882858608
2019-09-24,44.69540746678156,-122.22468772577368,0.703183830188404
2019-09-24,44.7099601743843,-122.1923483755454,0.7120268977271919
2019-09-24,44.69756342346345,-122.19612129973868,0.7000509392827216
2019-09-24,44.7175060227709,-122.24247436839926,0.7013606702865495
2019-09-24,44.712655120236654,-122.1923483755454,0.7132383033856527
2019-09-24,44.69702443429298,-122.20312815895484,0.7057001960500684
2019-09-24,44.72343490364609,-122.17941263545409,0.7100566128780869
2019-09-24,44.72612984949845,-122.14330036103246,0.731806253709696
2019-09-24,44.70834320687288,-122.23708447669456,0.7148421690518395
2019-09-24,44.72181793613468,-122.15354115527144,0.6993303155977871
2019-09-24,44.725051871157504,-122.14114440435058,0.7035927440450026
2019-09-24,44.716967033600426,-122.12605270757736,0.7426498631215102
2019-09-24,44.6927125209292,-122.25379314097916,0.707233035042114
2019-09-24,44.710499163554765,-122.17941263545409,0.7244786974105862
2019-09-24,44.70618725019099,-122.17995162462454,0.7119667732249174
2019-09-24,44.72181793613468,-122.15192418776002,0.7040376487541158
2019-09-24,44.71912299028232,-122.15300216610096,0.7117067476168155
2019-09-24,44.71211613106618,-122.1885754513521,0.7170129970364046
2019-09-24,44.69486847761109,-122.22360974743276,0.7118683978625958
2019-09-24,44.70510927185005,-122.19504332139776,0.7092011550584622
2019-09-24,44.70726522853194,-122.23492852001266,0.709657606751406
2019-09-24,44.72612984949845,-122.14599530688484,0.7095289290207211
2019-09-24,44.67438688913316,-122.19558231056824,0.7547589640485286
2019-09-24,44.69379049927014,-122.2149859207052,0.7108305215648844
2019-09-24,44.72451288198703,-122.1653989170218,0.7197089018734224
2019-09-24,44.73475367622599,-122.16108700365804,0.7008841630620977
2019-09-24,44.72666883866892,-122.15084620941909,0.7066174909624318
2019-09-24,44.725051871157504,-122.14222238269151,0.7102319854961404
2019-09-24,44.70942118521383,-122.17671768960172,0.7124768910554701
2019-09-24,44.70510927185005,-122.23924043337642,0.6870572101581857
2019-09-24,44.715350066089016,-122.1864194946702,0.6947373777988362
2019-09-24,44.70133634765675,-122.19504332139776,0.723918839226699
2019-09-24,44.716428044429954,-122.25055920595634,0.7025748598155044
2019-09-24,44.712655120236654,-122.1788736462836,0.7153066830811798
2019-09-24,44.725051871157504,-122.14869025273718,0.7049152082407155
2019-09-24,44.69756342346345,-122.22576570411464,0.7045268939927277
2019-09-24,44.69540746678156,-122.22684368245558,0.6994554750229005
2019-09-24,44.731519741203165,-122.1616259928285,0.6991008011019578
2019-09-24,44.715350066089016,-122.171327797897,0.7118319605498218
2019-09-24,44.7137330985776,-122.24409133591068,0.6969035573944211
2019-09-24,44.72666883866892,-122.14383935020294,0.7324327546368912
2019-09-24,44.69971938014533,-122.20851805065952,0.7027261801664855
2019-09-24,44.72397389281656,-122.1503072202486,0.7162917032904957
2019-09-24,44.69594645595203,-122.2112129965119,0.6982089133856886
2019-09-24,44.684088694201655,-122.19666028890916,0.7271466256297986
2019-09-24,44.737448622078354,-122.1578530686352,0.7114121406010456
2019-09-24,44.69109555341779,-122.20690108314813,0.7107811464581786
2019-09-24,44.696485445122505,-122.19288736471586,0.7055657448701237
2019-09-24,44.72451288198703,-122.14168339352103,0.7067893206575654
2019-09-24,44.68354970503118,-122.19504332139776,0.7474370941816593
2019-09-24,44.70187533682722,-122.2360064983536,0.6997203856470366
2019-09-24,44.69918039097486,-122.20636209397766,0.7562725316312323
2019-09-24,44.69055656424732,-122.21444693153472,0.7067521545666473
2019-09-24,44.71211613106618,-122.171327797897,0.7263996145004616
2019-09-24,44.71588905525949,-122.17402274374936,0.7082907906728632
2019-09-24,44.72343490364609,-122.15192418776002,0.7469164428470365
2019-09-24,44.7099601743843,-122.23546750918312,0.7014108575363209
2019-09-24,44.681932737519766,-122.1923483755454,0.7167961916032105
2019-09-24,44.727746817009866,-122.15731407946473,0.7041457754255179
2019-09-24,44.715350066089016,-122.24570830342208,0.7040471815649495
2019-09-24,44.69325151009967,-122.21067400734142,0.7026543036689564
2019-09-24,44.71858400111184,-122.13198158845256,0.729229700624072
2019-09-24,44.69810241263392,-122.2225317690918,0.7033035370283917
2019-09-24,44.72073995779373,-122.18480252715878,0.7166107525250602
2019-09-24,44.681932737519766,-122.19558231056824,0.7096600505927018
2019-09-24,44.71804501194137,-122.1292866426002,0.7145414261736336
2019-09-24,44.704570282679576,-122.19719927807964,0.6991457970057355
2019-09-24,44.696485445122505,-122.23492852001266,0.70278947805218
2019-09-24,44.69918039097486,-122.23277256333076,0.7114261166938015
2019-09-24,44.715350066089016,-122.24409133591068,0.7045989729387179
2019-09-24,44.72612984949845,-122.14006642600964,0.7143316373454826
2019-09-24,44.72612984949845,-122.15192418776002,0.7075640895150348
2019-09-24,44.69971938014533,-122.23654548752408,0.7171051102875821
2019-09-24,44.69540746678156,-122.21768086655756,0.7050124478001101
2019-09-24,44.72666883866892,-122.15677509029426,0.7042307593020822
2019-09-24,44.71427208774807,-122.24139639005833,0.685591600802275
2019-09-24,44.696485445122505,-122.22145379075086,0.7042096424367108
2019-09-24,44.73044176286222,-122.1637819495104,0.7145786408479575
2019-09-24,44.69702443429298,-122.24409133591068,0.6994125732238913
2019-09-24,44.68570566171307,-122.20043321310249,0.7089877136759224
2019-09-24,44.70888219604336,-122.17617870043124,0.7069734981738829
2019-09-24,44.70133634765675,-122.2300776174784,0.7008810026706516
2019-09-24,44.70834320687288,-122.1864194946702,0.6972294139590012
2019-09-24,44.73098075203269,-122.16593790619228,0.7221285170171496
2019-09-24,44.70025836931581,-122.22684368245558,0.7035283478913827
2019-09-24,44.69756342346345,-122.22414873660324,0.6994121543109978
2019-09-24,44.72181793613468,-122.24894223844493,0.7056095674032462
2019-09-24,44.7175060227709,-122.12766967508878,0.7208915363982127
2019-09-24,44.69702443429298,-122.23115559581936,0.6992206884491423
2019-09-24,44.69864140180439,-122.23115559581936,0.7042939571368197
2019-09-24,44.70618725019099,-122.23331155250123,0.6975385025715469
2019-09-24,44.73637064373741,-122.15731407946473,0.6985250655454835
2019-09-24,44.716428044429954,-122.18102960296548,0.7142171642491483
2019-09-24,44.69756342346345,-122.1977382672501,0.6887631314514109
2019-09-24,44.714811076918544,-122.17456173291984,0.7063242293655047
2019-09-24,44.71804501194137,-122.1864194946702,0.7167785848156577
2019-09-24,44.69540746678156,-122.19719927807964,0.7121751827705514
2019-09-24,44.70403129350911,-122.19504332139776,0.7023564087628265
2019-09-24,44.69810241263392,-122.23438953084218,0.707654883728735
2019-09-24,44.69486847761109,-122.2397794225469,0.7024524910518021
2019-09-24,44.69325151009967,-122.2149859207052,0.7153062295916346
2019-09-24,44.694329488440616,-122.20959602900048,0.707750682864671
2019-09-24,44.714811076918544,-122.18534151632926,0.6904159203268797
2019-09-24,44.7137330985776,-122.24463032508116,0.6982869284631456
2019-09-24,44.725051871157504,-122.17671768960172,0.681197822544693
2019-09-24,44.72612984949845,-122.1670158845332,0.7005695124547715
2019-09-24,44.71966197945279,-122.17725667877218,0.6992958070349249
2019-09-24,44.73098075203269,-122.16216498199896,0.7073141490339279
2019-09-24,44.72990277369175,-122.16216498199896,0.7112695875640939
2019-09-24,44.69810241263392,-122.2360064983536,0.7046564210976621
2019-09-24,44.684088694201655,-122.19450433222728,0.749799729756972
2019-09-24,44.72720782783939,-122.14922924190763,0.6971816062757584
2019-09-24,44.702953315168166,-122.18965342969304,0.722532453312139
2019-09-24,44.716967033600426,-122.16485992785134,0.6956395588884691
2019-09-24,44.71211613106618,-122.19180938637491,0.7144685670683599
2019-09-24,44.72666883866892,-122.15246317693048,0.7088450487883685
2019-09-24,44.72451288198703,-122.17941263545409,0.698454462926368
2019-09-24,44.71211613106618,-122.17186678706749,0.7182288145616376
2019-09-24,44.69163454258826,-122.21175198568235,0.7122532983041528
2019-09-24,44.7099601743843,-122.1729447654084,0.7872162162839642
2019-09-24,44.702414325997694,-122.23438953084218,0.6962072922375402
2019-09-24,44.71157714189571,-122.18049061379502,0.7022858791994835
2019-09-24,44.69486847761109,-122.22576570411464,0.707527987080366
2019-09-24,44.70780421770241,-122.17456173291984,0.7106010556368496
2019-09-24,44.71319410940713,-122.1880364621816,0.705039654251624
2019-09-24,44.710499163554765,-122.24139639005833,0.7067768311409066
2019-09-24,44.69810241263392,-122.22576570411464,0.7032425559851726
2019-09-24,44.71103815272524,-122.24301335756974,0.7026372302619626
2019-09-24,44.67708183498552,-122.1880364621816,0.7269046824727323
2019-09-24,44.72020096862326,-122.15623610112378,0.7021087062311852
2019-09-24,44.69971938014533,-122.199894223932,0.7879207578706396
2019-09-24,44.71319410940713,-122.1885754513521,0.7029672267409206
2019-09-24,44.70618725019099,-122.1864194946702,0.7188533614674715
2019-09-24,44.69001757507685,-122.20474512646624,0.7250499228800676
2019-09-24,44.70618725019099,-122.23924043337642,0.7075572206695524
2019-09-24,44.69810241263392,-122.24678628176304,0.7047021439098712
2019-09-24,44.72073995779373,-122.2473252709335,0.6981314795340884
2019-09-24,44.7288247953508,-122.16270397116944,0.7545328751948377
2019-09-24,44.68678364005401,-122.19827725642058,0.708415488221164
2019-09-24,44.68085475917882,-122.19342635388634,0.697680245062342
2019-09-24,44.70349230433864,-122.18749747301116,0.7189361693871339
2019-09-24,44.70834320687288,-122.18480252715878,0.6953899408674175
2019-09-24,44.70780421770241,-122.23924043337642,0.7000127197709406
2019-09-24,44.71427208774807,-122.16809386287416,0.7124827452296852
2019-09-24,44.72235692530514,-122.17563971126076,0.6960714442677425
2019-09-24,44.70025836931581,-122.24463032508116,0.7109665549026555
2019-09-24,44.70888219604336,-122.18588050549972,0.7000989993987484
2019-09-24,44.725051871157504,-122.142761371862,0.6979920395003388
2019-09-24,44.72451288198703,-122.17995162462454,0.6941916761635741
2019-09-24,44.69756342346345,-122.228460649967,0.7046326241680552
2019-09-24,44.70403129350911,-122.24085740088783,0.6937466519531397
2019-09-24,44.704570282679576,-122.19827725642058,0.7342794136291538
2019-09-24,44.716967033600426,-122.15461913361236,0.7097801061635143
2019-09-24,44.715350066089016,-122.17402274374936,0.706937663593922
2019-09-24,44.72235692530514,-122.17671768960172,0.6867354684432049
2019-09-24,44.69055656424732,-122.20258916978436,0.7038708056850825
2019-09-24,44.706726239361466,-122.17779566794266,0.7097701755296532
2019-09-24,44.725590860327976,-122.14976823107811,0.7079781228392833
2019-09-24,44.725590860327976,-122.17024981955603,0.7075407667202279
2019-09-24,44.72720782783939,-122.17348375457888,0.6933960544070774
2019-09-24,44.725051871157504,-122.16647689536276,0.7079174464091711
2019-09-24,44.684088694201655,-122.1939653430568,0.7288525929857189
2019-09-24,44.72666883866892,-122.17024981955603,0.696701484761869
2019-09-24,44.725590860327976,-122.1670158845332,0.7024382381811126
2019-09-24,44.712655120236654,-122.16108700365804,0.7004767611162793
2019-09-24,44.71427208774807,-122.16485992785134,0.7128383934501272
2019-09-24,44.68354970503118,-122.19558231056824,0.7393930001336431
2019-09-24,44.72397389281656,-122.15461913361236,0.7111374975945239
2019-09-24,44.714811076918544,-122.16432093868086,0.6997247557278918
2019-09-24,44.70618725019099,-122.19666028890916,0.7541396372635356
2019-09-24,44.68840060756543,-122.20097220227294,0.7676360325506845
2019-09-24,44.694329488440616,-122.25325415180868,0.705630951391761
2019-09-24,44.702953315168166,-122.24139639005833,0.7051359432526371
2019-09-24,44.71912299028232,-122.24409133591068,0.7062657213217859
2019-09-24,44.71966197945279,-122.1864194946702,0.6974692769245631
2019-09-24,44.71157714189571,-122.17186678706749,0.7112174874560928
2019-09-24,44.69055656424732,-122.20959602900048,0.7116410864117423
2019-09-24,44.696485445122505,-122.21983682323943,0.7098986630984607
2019-09-24,44.702953315168166,-122.23492852001266,0.6953628587340759
2019-09-24,44.69486847761109,-122.25055920595634,0.696679284793062
2019-09-24,44.696485445122505,-122.22792166079653,0.6993962709748941
2019-09-24,44.69918039097486,-122.24409133591068,0.7062274044220411
2019-09-24,44.70025836931581,-122.228460649967,0.7115774847652994
2019-09-24,44.71157714189571,-122.18480252715878,0.7014346554781578
2019-09-24,44.722895914475615,-122.18534151632926,0.6992104299710032
2019-09-24,44.715350066089016,-122.18210758130644,0.6958312312510526
2019-09-24,44.70942118521383,-122.1788736462836,0.7066651557333259
2019-09-24,44.71157714189571,-122.23924043337642,0.7130233399713094
2019-09-24,44.69379049927014,-122.20690108314813,0.7199494549392002
2019-09-24,44.71804501194137,-122.12605270757736,0.7475823871149623
2019-09-24,44.721278946964205,-122.15731407946473,0.7100079581000246
2019-09-24,44.73044176286222,-122.16324296033991,0.714287295210738
2019-09-24,44.69702443429298,-122.22953862830794,0.7051251722648016
2019-09-24,44.71912299028232,-122.16108700365804,0.7175813782076194
2019-09-24,44.70349230433864,-122.19342635388634,0.7096068168966628
2019-09-24,44.70187533682722,-122.20312815895484,0.7200013103943627
2019-09-24,44.725051871157504,-122.1443783393734,0.6956491604706536
2019-09-24,44.69918039097486,-122.19180938637491,0.7276242097179689
2019-09-24,44.71966197945279,-122.24840324927445,0.7110937175560109
2019-09-24,44.72612984949845,-122.17779566794266,0.679002966311185
2019-09-24,44.72020096862326,-122.24678628176304,0.7116785912196152
2019-09-24,44.72235692530514,-122.17348375457888,0.6979688120009214
2019-09-24,44.69810241263392,-122.2435523467402,0.7033299889353327
2019-09-24,44.72181793613468,-122.18695848384068,0.7038061505037978
2019-09-24,44.725590860327976,-122.15569711195332,0.7159681409861323
2019-09-24,44.69810241263392,-122.19666028890916,0.7060823120062744
2019-09-24,44.7137330985776,-122.16270397116944,0.7057369604188068
2019-09-24,44.70888219604336,-122.17456173291984,0.7123029942644746
2019-09-24,44.70834320687288,-122.17348375457888,0.7652793100328524
2019-09-24,44.737448622078354,-122.15893104697616,0.7103752826486736
2019-09-24,44.72020096862326,-122.13252057762304,0.7085335369855451
2019-09-24,44.70403129350911,-122.24139639005833,0.695696887640113
2019-09-24,44.67492587830363,-122.19558231056824,0.7340238931453833
2019-09-24,44.714811076918544,-122.1729447654084,0.704983531158637
2019-09-24,44.70564826102052,-122.2360064983536,0.6991313523781163
2019-09-24,44.69594645595203,-122.19450433222728,0.6989943515129977
2019-09-24,44.68354970503118,-122.19666028890916,0.727526508669516
2019-09-24,44.69971938014533,-122.22684368245558,0.7156153825326463
2019-09-24,44.72720782783939,-122.17456173291984,0.7021890544337663
2019-09-24,44.69971938014533,-122.19127039720443,0.7014721245782203
2019-09-24,44.71103815272524,-122.1880364621816,0.7058279053732064
2019-09-24,44.696485445122505,-122.20312815895484,0.746105754266557
2019-09-24,44.71427208774807,-122.24301335756974,0.6964672542270507
2019-09-24,44.721278946964205,-122.15246317693048,0.6934372879016957
2019-09-24,44.70349230433864,-122.237623465865,0.6965343716260263
2019-09-24,44.696485445122505,-122.2133689531938,0.7005162587652946
2019-09-24,44.71319410940713,-122.18372454881784,0.7082935213236182
2019-09-24,44.72612984949845,-122.17833465711313,0.6880623358987953
2019-09-24,44.71588905525949,-122.17456173291984,0.7017613462038202
2019-09-24,44.69971938014533,-122.23061660664888,0.7146305123783292
2019-09-24,44.71319410940713,-122.1691718412151,0.7085325146744873
2019-09-24,44.73583165456694,-122.1616259928285,0.7014413168121936
2019-09-24,44.72073995779373,-122.15300216610096,0.6939129192616945
2019-09-24,44.71858400111184,-122.24894223844493,0.7022226526866603
2019-09-24,44.721278946964205,-122.15947003614662,0.7153841992732999
2019-09-24,44.69163454258826,-122.21282996402331,0.7115290492382911
2019-09-24,44.706726239361466,-122.19180938637491,0.705176585982083
2019-09-24,44.706726239361466,-122.23924043337642,0.7058615866946566
2019-09-24,44.71858400111184,-122.24463032508116,0.707062254514949
2019-09-24,44.70025836931581,-122.23169458498982,0.7035557954960847
2019-09-24,44.71211613106618,-122.23870144420596,0.6942343735350477
2019-09-24,44.6851666725426,-122.20043321310249,0.7047780492791778
