date,lat,lon,Chlorophyll
2022-03-17,44.68354970503118,-122.1939653430568,0.7081944537715213
2022-03-17,44.712655120236654,-122.16324296033991,0.7016365503118537
2022-03-17,44.72828580618033,-122.171327797897,0.7028412885882868
2022-03-17,44.6927125209292,-122.21282996402331,0.6983176446656669
2022-03-17,44.72235692530514,-122.18102960296548,0.7046758866227951
2022-03-17,44.69864140180439,-122.2322335741603,0.7090205297162355
2022-03-17,44.68354970503118,-122.19666028890916,0.7063488702601081
2022-03-17,44.6927125209292,-122.21229097485283,0.698186425260221
2022-03-17,44.69864140180439,-122.23492852001266,0.7108246711464744
2022-03-17,44.702953315168166,-122.18749747301116,0.7010009785464113
2022-03-17,44.70726522853194,-122.19288736471586,0.7280628053053171
2022-03-17,44.72720782783939,-122.14599530688484,0.7003385819080528
2022-03-17,44.72020096862326,-122.18426353798831,0.6895881826059972
2022-03-17,44.69702443429298,-122.21390794236426,0.7045269137787477
2022-03-17,44.69325151009967,-122.21821985572804,0.7053826273187837
2022-03-17,44.69325151009967,-122.21606389904616,0.7064675551142968
2022-03-17,44.70726522853194,-122.17510072209028,0.7152087011826876
2022-03-17,44.7288247953508,-122.1616259928285,0.7037848625057367
2022-03-17,44.69702443429298,-122.2435523467402,0.7085055394731316
2022-03-17,44.69756342346345,-122.20528411563672,0.7230521914895003
2022-03-17,44.69702443429298,-122.21282996402331,0.7033468534458913
2022-03-17,44.69864140180439,-122.23169458498982,0.7124737307226388
2022-03-17,44.69756342346345,-122.1977382672501,0.6983251856566982
2022-03-17,44.684088694201655,-122.19827725642058,0.7026158340963766
2022-03-17,44.71157714189571,-122.2435523467402,0.6982246485948732
2022-03-17,44.684088694201655,-122.19881624559105,0.7029178493819263
2022-03-17,44.704570282679576,-122.18911444052256,0.6986337200612016
2022-03-17,44.72020096862326,-122.1600090253171,0.7060490580522015
2022-03-17,44.7137330985776,-122.17995162462454,0.7060157352973981
2022-03-17,44.73475367622599,-122.15893104697616,0.7017545671490114
2022-03-17,44.72073995779373,-122.13090361011162,0.7011092498769591
2022-03-17,44.71211613106618,-122.18102960296548,0.7253525588193216
2022-03-17,44.71211613106618,-122.18372454881784,0.7025635126586323
2022-03-17,44.69540746678156,-122.2112129965119,0.6995699719864223
2022-03-17,44.70726522853194,-122.17671768960172,0.7176399393584778
2022-03-17,44.7175060227709,-122.24678628176304,0.7005847112691084
2022-03-17,44.71211613106618,-122.18318555964736,0.7108800893260993
2022-03-17,44.70942118521383,-122.1923483755454,0.7026516648715093
2022-03-17,44.7175060227709,-122.24840324927445,0.7015916383896214
2022-03-17,44.725590860327976,-122.18480252715878,0.7002289773301804
2022-03-17,44.72828580618033,-122.17186678706749,0.688482361326674
2022-03-17,44.67492587830363,-122.19612129973868,0.7097892393977077
2022-03-17,44.72020096862326,-122.25055920595634,0.7061073117197192
2022-03-17,44.7288247953508,-122.16324296033991,0.6998443968721731
2022-03-17,44.69702443429298,-122.22199277992134,0.7085382808080775
2022-03-17,44.70726522853194,-122.17563971126076,0.7081220796834474
2022-03-17,44.706726239361466,-122.19342635388634,0.7089844097256228
2022-03-17,44.69594645595203,-122.19450433222728,0.7056386684539746
2022-03-17,44.702414325997694,-122.23546750918312,0.7056234298908043
2022-03-17,44.714811076918544,-122.17995162462454,0.7004470750901666
2022-03-17,44.71211613106618,-122.18480252715878,0.7039642113387686
2022-03-17,44.72020096862326,-122.18480252715878,0.7036251979455208
2022-03-17,44.70726522853194,-122.1939653430568,0.7085689855870969
2022-03-17,44.7175060227709,-122.24624729259256,0.7048846022563816
2022-03-17,44.6889395967359,-122.20636209397766,0.7135517441025006
2022-03-17,44.71211613106618,-122.1675548737037,0.702569549711984
2022-03-17,44.72397389281656,-122.17725667877218,0.7119226161222284
2022-03-17,44.70726522853194,-122.2360064983536,0.7033998667209596
2022-03-17,44.67492587830363,-122.19558231056824,0.7049342100013855
2022-03-17,44.69540746678156,-122.199894223932,0.7176252531250091
2022-03-17,44.72397389281656,-122.17617870043124,0.703734023644436
2022-03-17,44.70726522853194,-122.1923483755454,0.7205602275607931
2022-03-17,44.69325151009967,-122.20205018061388,0.7013919357540738
2022-03-17,44.71912299028232,-122.15138519858954,0.703293245442099
2022-03-17,44.714811076918544,-122.17186678706749,0.7183960840114381
2022-03-17,44.68947858590637,-122.20528411563672,0.7310321740041656
2022-03-17,44.69702443429298,-122.22145379075086,0.7179818120132427
2022-03-17,44.71912299028232,-122.1540801444419,0.7182159684743648
2022-03-17,44.70403129350911,-122.24139639005833,0.6988416832726568
2022-03-17,44.69971938014533,-122.20690108314813,0.7105725972738044
2022-03-17,44.716428044429954,-122.16270397116944,0.7240892579459035
2022-03-17,44.714811076918544,-122.17078880872651,0.708434198391169
2022-03-17,44.69971938014533,-122.20205018061388,0.7065845589350132
2022-03-17,44.72612984949845,-122.1384494584982,0.6977033265720163
2022-03-17,44.702414325997694,-122.19719927807964,0.7099047121814183
2022-03-17,44.69702443429298,-122.24301335756974,0.711053995123745
2022-03-17,44.714811076918544,-122.18102960296548,0.7024350457900702
2022-03-17,44.6927125209292,-122.21444693153472,0.7309773759883706
2022-03-17,44.72235692530514,-122.18695848384068,0.69370273612979
2022-03-17,44.73421468705553,-122.16432093868086,0.7017721898427576
2022-03-17,44.72612984949845,-122.14222238269151,0.7118312538333139
2022-03-17,44.69325151009967,-122.20366714812528,0.7067004451622976
2022-03-17,44.68947858590637,-122.20151119144342,0.7179484028854762
2022-03-17,44.72720782783939,-122.15947003614662,0.7010068701433461
2022-03-17,44.72020096862326,-122.15893104697616,0.6986749334697959
2022-03-17,44.702414325997694,-122.19180938637491,0.7064102069150475
2022-03-17,44.714811076918544,-122.16324296033991,0.7176765251782323
2022-03-17,44.72181793613468,-122.15461913361236,0.7273002207866232
2022-03-17,44.72720782783939,-122.1637819495104,0.7065024171009482
2022-03-17,44.716428044429954,-122.16324296033991,0.7176008691581022
2022-03-17,44.69702443429298,-122.24409133591068,0.7155693785935587
2022-03-17,44.69702443429298,-122.2360064983536,0.7019097927298219
2022-03-17,44.70942118521383,-122.18749747301116,0.7075223861207599
2022-03-17,44.72720782783939,-122.14761227439624,0.7080814041280727
2022-03-17,44.71211613106618,-122.18210758130644,0.701925961442001
2022-03-17,44.70726522853194,-122.1788736462836,0.709889361703019
2022-03-17,44.702414325997694,-122.23708447669456,0.7069435597351729
2022-03-17,44.725590860327976,-122.17078880872651,0.7004545097305567
2022-03-17,44.706726239361466,-122.1939653430568,0.7045986375393806
2022-03-17,44.714811076918544,-122.15947003614662,0.7102169889574128
2022-03-17,44.7137330985776,-122.17833465711313,0.7086325363000264
2022-03-17,44.716967033600426,-122.16485992785134,0.7277723377453492
2022-03-17,44.72343490364609,-122.15515812278284,0.6923790723725531
2022-03-17,44.704570282679576,-122.18210758130644,0.7327384056940678
2022-03-17,44.69702443429298,-122.22037581240993,0.7070526351267054
2022-03-17,44.69971938014533,-122.24463032508116,0.7082177848818473
2022-03-17,44.73475367622599,-122.15947003614662,0.6995247094620242
2022-03-17,44.69702443429298,-122.23546750918312,0.7040890369644989
2022-03-17,44.69702443429298,-122.24570830342208,0.7072850867618962
2022-03-17,44.70726522853194,-122.19450433222728,0.7086332080407459
2022-03-17,44.7175060227709,-122.24786426010398,0.7051340055491421
2022-03-17,44.69864140180439,-122.22792166079653,0.7116186893629891
2022-03-17,44.69971938014533,-122.23277256333076,0.7070553282066365
2022-03-17,44.70079735848628,-122.24463032508116,0.7067279441518651
2022-03-17,44.69325151009967,-122.21714187738708,0.7096745028639093
2022-03-17,44.714811076918544,-122.17941263545409,0.6991614141065472
2022-03-17,44.714811076918544,-122.18426353798831,0.713506788205793
2022-03-17,44.725590860327976,-122.171327797897,0.701833211984354
2022-03-17,44.702414325997694,-122.19558231056824,0.698283609050671
2022-03-17,44.71211613106618,-122.18426353798831,0.706098987642275
2022-03-17,44.72235692530514,-122.24678628176304,0.7111034641169233
2022-03-17,44.68354970503118,-122.19450433222728,0.6999951010742514
2022-03-17,44.69325151009967,-122.2166028882166,0.7061697104500835
2022-03-17,44.725590860327976,-122.17024981955603,0.706015915033444
2022-03-17,44.69971938014533,-122.23331155250123,0.7069425598504199
2022-03-17,44.72235692530514,-122.17402274374936,0.7021384297675619
2022-03-17,44.71588905525949,-122.16863285204464,0.7032544641531372
2022-03-17,44.716967033600426,-122.16108700365804,0.7167780799643618
2022-03-17,44.706726239361466,-122.19288736471586,0.7129305795828713
2022-03-17,44.69702443429298,-122.24624729259256,0.705886206337375
2022-03-17,44.73205873037364,-122.15947003614662,0.7006652626093892
2022-03-17,44.68947858590637,-122.20690108314813,0.7104832793257644
2022-03-17,44.70079735848628,-122.24085740088783,0.7029787204257159
2022-03-17,44.69971938014533,-122.23385054167171,0.7077233637103351
2022-03-17,44.702414325997694,-122.23438953084218,0.7021068104362735
2022-03-17,44.71858400111184,-122.18426353798831,0.7043761514933158
2022-03-17,44.72020096862326,-122.1826465704769,0.7128774515737591
2022-03-17,44.70079735848628,-122.2419353792288,0.7124951034465441
2022-03-17,44.69702443429298,-122.23492852001266,0.7048959495815758
2022-03-17,44.69325151009967,-122.20528411563672,0.7151098153421157
2022-03-17,44.69971938014533,-122.23169458498982,0.7099030942883844
2022-03-17,44.72235692530514,-122.17671768960172,0.7166975587846569
2022-03-17,44.725590860327976,-122.16324296033991,0.7154318491104489
2022-03-17,44.71858400111184,-122.18695848384068,0.7157282995999193
2022-03-17,44.70726522853194,-122.17456173291984,0.7067094646234213
2022-03-17,44.702414325997694,-122.19612129973868,0.7059486953351406
2022-03-17,44.70133634765675,-122.1864194946702,0.7005043624417873
2022-03-17,44.72181793613468,-122.15192418776002,0.7138461839730145
2022-03-17,44.70726522853194,-122.17617870043124,0.7192072872298102
2022-03-17,44.7099601743843,-122.1939653430568,0.7017575103373507
2022-03-17,44.69756342346345,-122.19719927807964,0.7028215546274781
2022-03-17,44.725590860327976,-122.17240577623794,0.6965664847534815
2022-03-17,44.71211613106618,-122.18156859213596,0.7129060068005125
2022-03-17,44.69540746678156,-122.19612129973868,0.7214550748700896
2022-03-17,44.72020096862326,-122.18372454881784,0.698688588954784
2022-03-17,44.73475367622599,-122.16324296033991,0.7026178853153541
2022-03-17,44.71211613106618,-122.1826465704769,0.7036264320495705
2022-03-17,44.725051871157504,-122.13791046932776,0.7033606306584629
2022-03-17,44.7288247953508,-122.16216498199896,0.7017426356222584
2022-03-17,44.69971938014533,-122.2074400723186,0.7030352212883431
2022-03-17,44.7175060227709,-122.18480252715878,0.7022374963852207
2022-03-17,44.72397389281656,-122.171327797897,0.700458743613325
2022-03-17,44.725590860327976,-122.15893104697616,0.714665406384223
2022-03-17,44.69702443429298,-122.21929783406898,0.7243961244751226
2022-03-17,44.72235692530514,-122.18210758130644,0.7058946790108849
2022-03-17,44.70079735848628,-122.24409133591068,0.7061005116461091
2022-03-17,44.69702443429298,-122.2451693142516,0.7104085519585814
2022-03-17,44.7175060227709,-122.1880364621816,0.7125310473809937
2022-03-17,44.712655120236654,-122.16270397116944,0.7152988544596686
2022-03-17,44.725590860327976,-122.1729447654084,0.6999810139152559
2022-03-17,44.70025836931581,-122.1880364621816,0.7207776472113575
2022-03-17,44.72397389281656,-122.18210758130644,0.7045985278938586
2022-03-17,44.702414325997694,-122.23492852001266,0.7035319536921795
2022-03-17,44.73583165456694,-122.1578530686352,0.6936163023056396
2022-03-17,44.725590860327976,-122.17186678706749,0.700109261197365
2022-03-17,44.70726522853194,-122.1729447654084,0.7373307175988338
2022-03-17,44.72020096862326,-122.18210758130644,0.6949852286624297
2022-03-17,44.72235692530514,-122.17563971126076,0.7142333647736838
2022-03-17,44.714811076918544,-122.1637819495104,0.7116407235605228
2022-03-17,44.69971938014533,-122.2322335741603,0.7161995785899171
2022-03-17,44.735292665396464,-122.1616259928285,0.7053965417478282
2022-03-17,44.68247172669024,-122.19612129973868,0.7015282221593726
2022-03-17,44.6927125209292,-122.2133689531938,0.727243784103391
2022-03-17,44.69540746678156,-122.2209148015804,0.7296333940552506
2022-03-17,44.716428044429954,-122.17240577623794,0.7000972219009176
2022-03-17,44.71211613106618,-122.24085740088783,0.7066673523310159
2022-03-17,44.70133634765675,-122.18749747301116,0.7068326336451995
2022-03-17,44.735292665396464,-122.15731407946473,0.6983281951384143
2022-03-17,44.71211613106618,-122.24031841171735,0.7091912527286057
2022-03-17,44.69702443429298,-122.2209148015804,0.7205614069043337
2022-03-17,44.702953315168166,-122.1880364621816,0.7209447880107419
2022-03-17,44.7288247953508,-122.17024981955603,0.6933810531004775
2022-03-17,44.69540746678156,-122.19935523476153,0.7028309896233796
2022-03-17,44.71211613106618,-122.2419353792288,0.7057566825276701
2022-03-17,44.6927125209292,-122.2074400723186,0.7365470907353007
2022-03-17,44.7175060227709,-122.1885754513521,0.7070685190785533
2022-03-17,44.7288247953508,-122.16270397116944,0.7065998341984427
2022-03-17,44.7099601743843,-122.1885754513521,0.7148641357382574
2022-03-17,44.72397389281656,-122.17078880872651,0.7016888646733701
2022-03-17,44.69971938014533,-122.24409133591068,0.7113977624809978
2022-03-17,44.71211613106618,-122.17456173291984,0.7139489928147511
2022-03-17,44.70726522853194,-122.17941263545409,0.7398764326191143
2022-03-17,44.7137330985776,-122.18156859213596,0.7195733599112308
2022-03-17,44.702414325997694,-122.19935523476153,0.7094414607289625
2022-03-17,44.69325151009967,-122.21282996402331,0.7082264761679854
2022-03-17,44.712655120236654,-122.16108700365804,0.7037580813682068
2022-03-17,44.735292665396464,-122.15893104697616,0.6975488382856068
2022-03-17,44.70726522853194,-122.1880364621816,0.7248104037446835
2022-03-17,44.6927125209292,-122.22468772577368,0.7194887118523107
2022-03-17,44.69971938014533,-122.22792166079653,0.7103608096462196
2022-03-17,44.6927125209292,-122.21768086655756,0.7185913069932126
2022-03-17,44.72235692530514,-122.17510072209028,0.7076808560512868
2022-03-17,44.69702443429298,-122.2300776174784,0.7145850797699533
2022-03-17,44.71211613106618,-122.16432093868086,0.7092471021540772
2022-03-17,44.69971938014533,-122.23708447669456,0.7092092027082565
2022-03-17,44.72181793613468,-122.15300216610096,0.7063739086100431
2022-03-17,44.704570282679576,-122.18749747301116,0.7278288825389202
2022-03-17,44.71804501194137,-122.1540801444419,0.7048251184077066
2022-03-17,44.69756342346345,-122.18911444052256,0.7095869667275452
2022-03-17,44.7137330985776,-122.18480252715878,0.7178260983659752
2022-03-17,44.69325151009967,-122.20959602900048,0.7351784695179759
2022-03-17,44.7288247953508,-122.15893104697616,0.707029610918072
2022-03-17,44.69756342346345,-122.19288736471586,0.7158194183287248
2022-03-17,44.72666883866892,-122.17402274374936,0.7068905064419896
2022-03-17,44.702953315168166,-122.18911444052256,0.7036517940971312
2022-03-17,44.72020096862326,-122.24786426010398,0.7005305410062092
2022-03-17,44.69325151009967,-122.20905703983,0.7163701820871586
2022-03-17,44.71211613106618,-122.1923483755454,0.7155174354782453
2022-03-17,44.70726522853194,-122.18372454881784,0.7072862335841203
2022-03-17,44.69702443429298,-122.23061660664888,0.7137102215079095
2022-03-17,44.702414325997694,-122.19342635388634,0.7073168654975414
2022-03-17,44.72235692530514,-122.24840324927445,0.7082644989974214
2022-03-17,44.71211613106618,-122.1729447654084,0.7162754110724632
2022-03-17,44.725051871157504,-122.1384494584982,0.7045341335464487
2022-03-17,44.684088694201655,-122.19342635388634,0.7101407210169756
2022-03-17,44.71211613106618,-122.17671768960172,0.7289203444068747
2022-03-17,44.731519741203165,-122.1670158845332,0.6877154175119986
2022-03-17,44.71211613106618,-122.1885754513521,0.7097293786975937
2022-03-17,44.706726239361466,-122.23870144420596,0.6994590269053895
2022-03-17,44.716967033600426,-122.16054801448756,0.7035316570541656
2022-03-17,44.73205873037364,-122.16270397116944,0.7062138107287871
2022-03-17,44.7175060227709,-122.24409133591068,0.7056802366722461
2022-03-17,44.706726239361466,-122.23438953084218,0.7088144180796523
2022-03-17,44.71912299028232,-122.15677509029426,0.7060883709433733
2022-03-17,44.70942118521383,-122.1826465704769,0.7122421719936867
2022-03-17,44.72020096862326,-122.17941263545409,0.7013916997153656
2022-03-17,44.725590860327976,-122.17833465711313,0.6965422990125959
2022-03-17,44.6927125209292,-122.20959602900048,0.7160627297655527
2022-03-17,44.69971938014533,-122.24624729259256,0.709153924877365
2022-03-17,44.72020096862326,-122.24570830342208,0.7057308439330695
2022-03-17,44.72235692530514,-122.18534151632926,0.7055076094473286
2022-03-17,44.71211613106618,-122.1653989170218,0.7028747819774571
2022-03-17,44.684088694201655,-122.1939653430568,0.7079600193400628
2022-03-17,44.68947858590637,-122.20097220227294,0.719189316745286
2022-03-17,44.72235692530514,-122.17779566794266,0.7065611979256085
2022-03-17,44.725590860327976,-122.17617870043124,0.7042186971983516
2022-03-17,44.72020096862326,-122.15677509029426,0.6965926875863366
2022-03-17,44.69971938014533,-122.2473252709335,0.7069963697718982
2022-03-17,44.702414325997694,-122.24247436839926,0.7077750231537762
2022-03-17,44.68247172669024,-122.19288736471586,0.7059788797332263
2022-03-17,44.702414325997694,-122.24031841171735,0.7021242154885636
2022-03-17,44.70079735848628,-122.24301335756974,0.7115615830043482
2022-03-17,44.714811076918544,-122.1826465704769,0.7306582217383898
2022-03-17,44.69594645595203,-122.1939653430568,0.7052627819013414
2022-03-17,44.72343490364609,-122.15461913361236,0.6970276666090232
2022-03-17,44.71912299028232,-122.15515812278284,0.7150777283996701
2022-03-17,44.70942118521383,-122.18588050549972,0.6997900576543504
2022-03-17,44.73475367622599,-122.1616259928285,0.696827101393806
2022-03-17,44.69756342346345,-122.20097220227294,0.7095024657056653
2022-03-17,44.73475367622599,-122.15839205780568,0.6978769422647927
2022-03-17,44.725590860327976,-122.1675548737037,0.6877848640093996
2022-03-17,44.72720782783939,-122.16324296033991,0.7107409502767779
2022-03-17,44.702414325997694,-122.199894223932,0.7011485034523414
2022-03-17,44.72397389281656,-122.17402274374936,0.700885422030411
2022-03-17,44.71211613106618,-122.19180938637491,0.7262339528009275
2022-03-17,44.684088694201655,-122.19558231056824,0.6995680808303453
2022-03-17,44.69325151009967,-122.21983682323943,0.7234884508857675
2022-03-17,44.69702443429298,-122.21768086655756,0.700499603207874
2022-03-17,44.72235692530514,-122.18426353798831,0.7062210899951541
2022-03-17,44.68462768337213,-122.19504332139776,0.7110909280915203
2022-03-17,44.702414325997694,-122.23115559581936,0.7086722983263537
2022-03-17,44.706726239361466,-122.23816245503548,0.7069316932450297
2022-03-17,44.71211613106618,-122.17348375457888,0.6960708304553773
2022-03-17,44.69756342346345,-122.18965342969304,0.7240919844093671
2022-03-17,44.71804501194137,-122.12766967508878,0.7019167410080669
2022-03-17,44.69702443429298,-122.21606389904616,0.6991318516382836
2022-03-17,44.7288247953508,-122.1675548737037,0.7004432876378257
2022-03-17,44.67438688913316,-122.19612129973868,0.700882655225086
2022-03-17,44.7288247953508,-122.16593790619228,0.7016245242937964
2022-03-17,44.7288247953508,-122.171327797897,0.7087462579194604
2022-03-17,44.6927125209292,-122.2112129965119,0.712367104218816
2022-03-17,44.706726239361466,-122.18965342969304,0.7078487857675311
2022-03-17,44.70726522853194,-122.18426353798831,0.7093687084149112
2022-03-17,44.68301071586071,-122.19450433222728,0.7059155382236708
2022-03-17,44.69540746678156,-122.20474512646624,0.7106030981434251
2022-03-17,44.706726239361466,-122.23492852001266,0.7094498358193612
2022-03-17,44.73960457876024,-122.15893104697616,0.698939132594807
2022-03-17,44.72397389281656,-122.18049061379502,0.7029987787177011
2022-03-17,44.706726239361466,-122.23924043337642,0.6979587375571674
2022-03-17,44.72397389281656,-122.1691718412151,0.696788169709182
2022-03-17,44.704570282679576,-122.1864194946702,0.7146031415011436
2022-03-17,44.72181793613468,-122.15354115527144,0.71943284467167
2022-03-17,44.69702443429298,-122.23115559581936,0.7077017128021053
2022-03-17,44.71211613106618,-122.1637819495104,0.7076039794264736
2022-03-17,44.72451288198703,-122.18480252715878,0.7010719012290801
2022-03-17,44.7099601743843,-122.19288736471586,0.7171666864041657
2022-03-17,44.72073995779373,-122.1330595667935,0.7066869014052225
2022-03-17,44.69971938014533,-122.24139639005833,0.7070219747854443
2022-03-17,44.6927125209292,-122.21714187738708,0.7266479789913023
2022-03-17,44.71211613106618,-122.1880364621816,0.7200382806066695
2022-03-17,44.72828580618033,-122.17402274374936,0.6996323452069281
2022-03-17,44.71858400111184,-122.18480252715878,0.7083998850230653
