date,lat,lon,Chlorophyll
2018-12-21,44.72451288198703,-122.17510072209028,0.8766695992931456
2018-12-21,44.71858400111184,-122.25002021678588,0.9014740437932451
2018-12-21,44.70942118521383,-122.19342635388634,0.8829215906995369
2018-12-21,44.725590860327976,-122.14707328522576,0.972702797454701
2018-12-21,44.69486847761109,-122.20097220227294,0.9234175932394044
2018-12-21,44.694329488440616,-122.2209148015804,0.9443016472312965
2018-12-21,44.727746817009866,-122.17078880872651,0.9159428452816745
2018-12-21,44.70726522853194,-122.18156859213596,0.8288787940940704
2018-12-21,44.70834320687288,-122.19612129973868,0.9574089788036277
2018-12-21,44.696485445122505,-122.1923483755454,1.1926621354294507
2018-12-21,44.72666883866892,-122.17671768960172,0.9350777784675631
2018-12-21,44.715350066089016,-122.15839205780568,0.9964827935917299
2018-12-21,44.71103815272524,-122.17995162462454,0.8477954966253906
2018-12-21,44.70079735848628,-122.23438953084218,0.8533219749905846
2018-12-21,44.69001757507685,-122.20959602900048,1.1971148095714077
2018-12-21,44.715350066089016,-122.17833465711313,1.096562687622666
2018-12-21,44.716428044429954,-122.18049061379502,0.858226930919394
2018-12-21,44.68947858590637,-122.20636209397766,0.9319746537767092
2018-12-21,44.69163454258826,-122.20258916978436,0.9577372164984074
2018-12-21,44.72936378452128,-122.16432093868086,0.9795125971269794
2018-12-21,44.70780421770241,-122.1826465704769,0.949893452723213
2018-12-21,44.69594645595203,-122.20959602900048,0.9150888086525386
2018-12-21,44.72612984949845,-122.14168339352103,0.9722043792299662
2018-12-21,44.69756342346345,-122.19504332139776,0.8459903858056509
2018-12-21,44.69971938014533,-122.19935523476153,0.9219746715558659
2018-12-21,44.71858400111184,-122.13036462094114,1.0214406990524163
2018-12-21,44.70564826102052,-122.19558231056824,0.833235973730627
2018-12-21,44.69756342346345,-122.22360974743276,0.9271620009799184
2018-12-21,44.710499163554765,-122.23924043337642,0.9602783143043251
2018-12-21,44.70079735848628,-122.20420613729576,0.8584186579007606
2018-12-21,44.71912299028232,-122.15138519858954,0.9466858090460459
2018-12-21,44.70187533682722,-122.18911444052256,0.8656516125484834
2018-12-21,44.69702443429298,-122.22522671494416,0.9332883082427261
2018-12-21,44.69702443429298,-122.19504332139776,0.9719515789797089
2018-12-21,44.72235692530514,-122.18102960296548,0.8630932795009145
2018-12-21,44.716967033600426,-122.2473252709335,0.8534484630218233
2018-12-21,44.70133634765675,-122.19827725642058,0.8507541715896475
2018-12-21,44.69864140180439,-122.2112129965119,0.8803587226480919
2018-12-21,44.72397389281656,-122.1540801444419,1.0294991598302827
2018-12-21,44.69810241263392,-122.1977382672501,0.907657584729452
2018-12-21,44.715350066089016,-122.1788736462836,1.0056142486221644
2018-12-21,44.70618725019099,-122.18965342969304,0.8074245158687002
2018-12-21,44.69918039097486,-122.21175198568235,1.004709990235221
2018-12-21,44.68462768337213,-122.19450433222728,1.1498598572731697
2018-12-21,44.696485445122505,-122.22037581240993,0.8834165935424809
2018-12-21,44.696485445122505,-122.19827725642058,1.3283165498636167
2018-12-21,44.71804501194137,-122.17779566794266,0.8997443357597462
2018-12-21,44.721278946964205,-122.17833465711313,0.8264157127355659
2018-12-21,44.72020096862326,-122.1788736462836,0.8094666640271384
2018-12-21,44.71103815272524,-122.17510072209028,1.0331224435329946
2018-12-21,44.69486847761109,-122.22199277992134,0.9646509426152511
2018-12-21,44.69325151009967,-122.25379314097916,1.8066059773450494
2018-12-21,44.72666883866892,-122.1578530686352,0.8758483160261363
2018-12-21,44.694329488440616,-122.20797906148908,0.9582549309731873
2018-12-21,44.72073995779373,-122.18372454881784,0.8690058761810152
2018-12-21,44.735292665396464,-122.15893104697616,0.9117254614425802
2018-12-21,44.727746817009866,-122.14761227439624,0.8994269258221502
2018-12-21,44.72397389281656,-122.1368324909868,1.0071465613290995
2018-12-21,44.70834320687288,-122.19342635388634,0.8109753273023856
2018-12-21,44.69756342346345,-122.22414873660324,0.9325512527459353
2018-12-21,44.69864140180439,-122.21067400734142,0.917850659393876
2018-12-21,44.70726522853194,-122.18965342969304,0.8565486201593547
2018-12-21,44.69486847761109,-122.2225317690918,0.9182305966919816
2018-12-21,44.70403129350911,-122.18695848384068,0.7319106730750412
2018-12-21,44.71157714189571,-122.17186678706749,1.0444187393743205
2018-12-21,44.727746817009866,-122.1481512635667,0.9026127070780543
2018-12-21,44.702953315168166,-122.24139639005833,1.296387054504582
2018-12-21,44.71427208774807,-122.18102960296548,0.8260393095943287
2018-12-21,44.716428044429954,-122.1691718412151,0.8590760259910719
2018-12-21,44.72397389281656,-122.17402274374936,0.8656781126417724
2018-12-21,44.69918039097486,-122.22576570411464,0.8293371466607716
2018-12-21,44.70618725019099,-122.19558231056824,0.832737709055874
2018-12-21,44.72936378452128,-122.1691718412151,0.9613815476175758
2018-12-21,44.725051871157504,-122.18534151632926,1.0668268910856757
2018-12-21,44.696485445122505,-122.2209148015804,0.8737235362128692
2018-12-21,44.69864140180439,-122.1939653430568,1.157119538667131
2018-12-21,44.715350066089016,-122.17240577623794,0.891304961116036
2018-12-21,44.6927125209292,-122.21282996402331,1.0236492501946544
2018-12-21,44.725051871157504,-122.1503072202486,0.9282137900754617
2018-12-21,44.72451288198703,-122.18372454881784,0.9616593369040061
2018-12-21,44.71319410940713,-122.1864194946702,0.8666470040247521
2018-12-21,44.7175060227709,-122.18318555964736,0.8194960414902746
2018-12-21,44.7175060227709,-122.16647689536276,0.920544709416559
2018-12-21,44.714811076918544,-122.17617870043124,0.8772862115657326
2018-12-21,44.69810241263392,-122.19666028890916,0.853595494202425
2018-12-21,44.70780421770241,-122.1729447654084,0.7859162935645263
2018-12-21,44.72720782783939,-122.16324296033991,0.9733796988582822
2018-12-21,44.71588905525949,-122.18426353798831,0.8252020351020766
2018-12-21,44.721278946964205,-122.17725667877218,0.8776738099122138
2018-12-21,44.696485445122505,-122.23492852001266,1.822030465121759
2018-12-21,44.69971938014533,-122.19827725642058,0.9380615869953838
2018-12-21,44.72235692530514,-122.15461913361236,0.9070609893913524
2018-12-21,44.72720782783939,-122.1406054151801,1.220151382906607
2018-12-21,44.73044176286222,-122.1637819495104,0.8978823321907998
2018-12-21,44.7288247953508,-122.1691718412151,0.9820078035311706
2018-12-21,44.712655120236654,-122.17402274374936,1.1084688072906526
2018-12-21,44.70133634765675,-122.23061660664888,1.114673096818294
2018-12-21,44.72020096862326,-122.25055920595634,1.0515873500232469
2018-12-21,44.73475367622599,-122.1578530686352,1.1971639623966055
2018-12-21,44.70564826102052,-122.19073140803395,0.867183685819793
2018-12-21,44.69325151009967,-122.25271516263822,0.9830607175749642
2018-12-21,44.712655120236654,-122.1923483755454,0.7982984693104282
2018-12-21,44.70618725019099,-122.24139639005833,1.012270778846545
2018-12-21,44.72612984949845,-122.14114440435058,0.9391615184915123
2018-12-21,44.72343490364609,-122.1368324909868,1.2464867972661318
2018-12-21,44.71858400111184,-122.24301335756974,1.2410261168729868
2018-12-21,44.706726239361466,-122.19127039720443,0.8845936451309004
2018-12-21,44.73098075203269,-122.1653989170218,0.9257369163262051
2018-12-21,44.69325151009967,-122.20258916978436,0.9288509265476733
2018-12-21,44.70187533682722,-122.1939653430568,0.9029099733964709
2018-12-21,44.67600385664458,-122.18911444052256,1.0116009116784799
2018-12-21,44.68570566171307,-122.20151119144342,1.3098331950254134
2018-12-21,44.716428044429954,-122.2473252709335,1.0120013120842297
2018-12-21,44.6927125209292,-122.20420613729576,0.9073808637359801
2018-12-21,44.715350066089016,-122.1901924188635,0.8808464085880185
2018-12-21,44.721278946964205,-122.17779566794266,0.8131578263886212
2018-12-21,44.71427208774807,-122.18749747301116,0.8740738980324055
2018-12-21,44.71427208774807,-122.18210758130644,0.830276172817773
2018-12-21,44.71427208774807,-122.1637819495104,0.8418377536794054
2018-12-21,44.696485445122505,-122.23169458498982,0.970385293850643
2018-12-21,44.71211613106618,-122.16647689536276,1.1317122370944546
2018-12-21,44.72828580618033,-122.1465342960553,0.9229669607728989
2018-12-21,44.725051871157504,-122.13791046932776,0.9938290212017958
2018-12-21,44.702953315168166,-122.19288736471586,0.9597243253058585
2018-12-21,44.71804501194137,-122.15623610112378,0.8623305999164683
2018-12-21,44.72451288198703,-122.1503072202486,0.94574943902528
2018-12-21,44.737448622078354,-122.16054801448756,1.1719503637575297
2018-12-21,44.70618725019099,-122.18049061379502,0.8375503308379493
2018-12-21,44.70618725019099,-122.23546750918312,0.9254791579285613
2018-12-21,44.702953315168166,-122.19935523476153,0.8481827183146432
2018-12-21,44.722895914475615,-122.16809386287416,1.2840155119994725
2018-12-21,44.70726522853194,-122.1885754513521,0.7913856201433586
2018-12-21,44.72073995779373,-122.18426353798831,0.8987078613162882
2018-12-21,44.69702443429298,-122.20905703983,0.978533040751376
2018-12-21,44.71966197945279,-122.1330595667935,1.0404391613976147
2018-12-21,44.72451288198703,-122.1691718412151,0.895339531187153
2018-12-21,44.69864140180439,-122.24247436839926,0.9882949377549378
2018-12-21,44.716967033600426,-122.19073140803395,1.1301349800400862
2018-12-21,44.72451288198703,-122.1368324909868,1.0465053718726838
2018-12-21,44.692173531758726,-122.20474512646624,1.1412344636925127
2018-12-21,44.72666883866892,-122.17725667877218,0.942056316039602
2018-12-21,44.69325151009967,-122.25325415180868,0.9732920858739819
2018-12-21,44.69971938014533,-122.19881624559105,0.9379563455674035
2018-12-21,44.696485445122505,-122.20636209397766,0.8219800524029137
2018-12-21,44.69810241263392,-122.19719927807964,0.8873031950009029
2018-12-21,44.712655120236654,-122.171327797897,0.7590344594887437
2018-12-21,44.69109555341779,-122.21390794236426,1.0607214149567135
2018-12-21,44.69918039097486,-122.22522671494416,0.8633547716186815
2018-12-21,44.71427208774807,-122.2435523467402,0.7074407841110076
2018-12-21,44.71804501194137,-122.18695848384068,0.8553030677593054
2018-12-21,44.70349230433864,-122.2397794225469,0.6763605073331653
2018-12-21,44.704570282679576,-122.18588050549972,0.9681287496678403
2018-12-21,44.70780421770241,-122.23816245503548,0.754342741586865
2018-12-21,44.70403129350911,-122.18318555964736,1.1581414565085433
2018-12-21,44.706726239361466,-122.17833465711313,0.9750985783027412
2018-12-21,44.71912299028232,-122.16054801448756,0.8889240100283697
2018-12-21,44.73313670871458,-122.15893104697616,0.8775884028551171
2018-12-21,44.710499163554765,-122.1880364621816,0.7980215513370256
2018-12-21,44.71966197945279,-122.24624729259256,0.8222844380127342
2018-12-21,44.69810241263392,-122.19935523476153,0.9998013647473248
2018-12-21,44.71912299028232,-122.13090361011162,1.063911589373979
2018-12-21,44.71912299028232,-122.1788736462836,0.8312385446061628
2018-12-21,44.692173531758726,-122.2133689531938,1.1472774606493907
2018-12-21,44.70510927185005,-122.18156859213596,1.0148232560349517
2018-12-21,44.70618725019099,-122.17995162462454,0.8875634422372447
2018-12-21,44.72720782783939,-122.16432093868086,0.9504457806590224
2018-12-21,44.72343490364609,-122.17563971126076,0.8296699622839901
2018-12-21,44.69379049927014,-122.20097220227294,0.9023892426333648
2018-12-21,44.715350066089016,-122.18049061379502,0.9268775091830606
2018-12-21,44.710499163554765,-122.2419353792288,0.9946584817867948
2018-12-21,44.702414325997694,-122.1977382672501,0.8314648186580365
2018-12-21,44.7099601743843,-122.17240577623794,0.9915636527528803
2018-12-21,44.69594645595203,-122.20258916978436,0.8535390153976951
2018-12-21,44.721278946964205,-122.17941263545409,0.846001683925757
2018-12-21,44.70780421770241,-122.1923483755454,0.8238336210522366
2018-12-21,44.68624465088354,-122.20043321310249,1.1438104270450868
2018-12-21,44.70888219604336,-122.17779566794266,0.8378687700983519
2018-12-21,44.71804501194137,-122.15677509029426,0.8589898780368144
2018-12-21,44.72990277369175,-122.16593790619228,0.9331039273522588
2018-12-21,44.69540746678156,-122.2419353792288,1.6733658956688306
2018-12-21,44.69864140180439,-122.19288736471586,0.9539820029755381
2018-12-21,44.71103815272524,-122.24085740088783,1.06810351611685
2018-12-21,44.72073995779373,-122.13090361011162,1.0427622862297745
2018-12-21,44.696485445122505,-122.22792166079653,0.9579897610419035
2018-12-21,44.72020096862326,-122.15515812278284,0.786404674046528
2018-12-21,44.71912299028232,-122.1616259928285,0.9667430613961452
2018-12-21,44.71588905525949,-122.18911444052256,0.8746877923708285
2018-12-21,44.73960457876024,-122.15623610112378,0.9785539391745908
2018-12-21,44.70834320687288,-122.23546750918312,0.7097771925167802
2018-12-21,44.70780421770241,-122.19342635388634,0.8414569229772221
2018-12-21,44.72828580618033,-122.16216498199896,0.9381837094843918
2018-12-21,44.69540746678156,-122.20582310480718,1.030624947683177
2018-12-21,44.722895914475615,-122.15731407946473,0.9248725867220949
2018-12-21,44.72235692530514,-122.15569711195332,0.8997689121246573
2018-12-21,44.70025836931581,-122.22953862830794,0.8873869856918061
2018-12-21,44.69325151009967,-122.20151119144342,0.9140410121401398
2018-12-21,44.69918039097486,-122.21067400734142,0.8738554378071264
2018-12-21,44.712655120236654,-122.16108700365804,0.8795114803708586
2018-12-21,44.69109555341779,-122.20366714812528,0.9117555767087638
2018-12-21,44.716967033600426,-122.15677509029426,0.8990576647503796
2018-12-21,44.71157714189571,-122.18965342969304,0.8029999605403512
2018-12-21,44.69810241263392,-122.237623465865,1.0026110238328243
2018-12-21,44.71966197945279,-122.16108700365804,0.9045039636734868
2018-12-21,44.72612984949845,-122.171327797897,0.9526583760450299
2018-12-21,44.704570282679576,-122.18318555964736,0.9837320126696878
2018-12-21,44.72343490364609,-122.13791046932776,2.1277024652970895
2018-12-21,44.70780421770241,-122.24247436839926,1.217631553256976
2018-12-21,44.72990277369175,-122.1637819495104,0.9176583202478987
2018-12-21,44.71319410940713,-122.1637819495104,0.9176754539971016
2018-12-21,44.714811076918544,-122.18534151632926,0.8525362170487926
2018-12-21,44.7175060227709,-122.18911444052256,0.8747417289612827
2018-12-21,44.73313670871458,-122.16324296033991,0.9297183738016243
2018-12-21,44.70349230433864,-122.2360064983536,0.9293489728345509
2018-12-21,44.7288247953508,-122.15731407946473,1.040468895679332
2018-12-21,44.69918039097486,-122.21013501817096,0.8241046990945078
2018-12-21,44.70564826102052,-122.1901924188635,0.8911404982513802
2018-12-21,44.706726239361466,-122.19558231056824,0.8797550705345853
2018-12-21,44.70079735848628,-122.23115559581936,0.8026935541504496
2018-12-21,44.710499163554765,-122.1864194946702,0.834505694846871
2018-12-21,44.721278946964205,-122.17995162462454,0.8400457705869271
2018-12-21,44.69756342346345,-122.19558231056824,0.910647131047414
2018-12-21,44.72612984949845,-122.142761371862,1.0701743533475763
2018-12-21,44.737448622078354,-122.15893104697616,0.980492269015277
2018-12-21,44.72397389281656,-122.15461913361236,1.001448540214462
2018-12-21,44.702953315168166,-122.24031841171735,0.7615843421131738
2018-12-21,44.70780421770241,-122.17833465711313,0.8041359522817129
2018-12-21,44.712655120236654,-122.16216498199896,0.9602443815163229
2018-12-21,44.69864140180439,-122.21175198568235,0.8741168569672858
2018-12-21,44.69756342346345,-122.22307075826228,0.9695198675742142
2018-12-21,44.69702443429298,-122.1923483755454,1.243425832499428
2018-12-21,44.69486847761109,-122.2209148015804,0.9262511760470711
2018-12-21,44.70187533682722,-122.24301335756974,1.5565288477806598
2018-12-21,44.7175060227709,-122.15461913361236,0.884685392458824
2018-12-21,44.6889395967359,-122.20636209397766,1.0501870214193476
2018-12-21,44.70780421770241,-122.17024981955603,1.167377796998281
2018-12-21,44.725051871157504,-122.16216498199896,0.9000160699167633
2018-12-21,44.7137330985776,-122.15947003614662,0.95814445204693
2018-12-21,44.716428044429954,-122.16216498199896,0.8568252318308766
2018-12-21,44.70780421770241,-122.19504332139776,0.8113957163199506
2018-12-21,44.70510927185005,-122.24031841171735,1.154731318814152
2018-12-21,44.72397389281656,-122.1691718412151,0.9216942455503514
2018-12-21,44.725590860327976,-122.13737148015728,0.9433960786388131
2018-12-21,44.72666883866892,-122.17563971126076,0.9362596701167503
2018-12-21,44.7137330985776,-122.18102960296548,0.7324301524606007
2018-12-21,44.72181793613468,-122.15731407946473,0.9056677444828677
2018-12-21,44.69702443429298,-122.22414873660324,1.110462928723217
2018-12-21,44.72612984949845,-122.1637819495104,0.9297294383577773
2018-12-21,44.714811076918544,-122.17348375457888,0.8242527257052881
2018-12-21,44.70726522853194,-122.17456173291984,1.0708877406532549
2018-12-21,44.68786161839496,-122.20151119144342,1.363067510510074
2018-12-21,44.69594645595203,-122.1939653430568,0.9997387922793799
2018-12-21,44.70888219604336,-122.1880364621816,0.8680376135524274
2018-12-21,44.702953315168166,-122.24085740088783,1.169281862018799
2018-12-21,44.704570282679576,-122.19558231056824,0.8181504641898159
2018-12-21,44.72612984949845,-122.17186678706749,0.887087700980028
2018-12-21,44.72451288198703,-122.16971083038558,0.893236021552416
2018-12-21,44.714811076918544,-122.17078880872651,0.8626921507749183
2018-12-21,44.7137330985776,-122.1864194946702,0.9047489714339836
2018-12-21,44.71966197945279,-122.17995162462454,0.7827324270238553
2018-12-21,44.70079735848628,-122.24463032508116,1.1177124600415291
2018-12-21,44.70025836931581,-122.24624729259256,1.7209117788972192
2018-12-21,44.70726522853194,-122.23492852001266,0.7680971162221921
2018-12-21,44.69810241263392,-122.19827725642058,0.8677558542652721
2018-12-21,44.71912299028232,-122.2494812276154,0.9521593019484362
2018-12-21,44.694329488440616,-122.22145379075086,0.9585009838758023
2018-12-21,44.73637064373741,-122.15839205780568,0.8580218237501792
2018-12-21,44.71966197945279,-122.15839205780568,0.8585527320439625
2018-12-21,44.69001757507685,-122.20582310480718,1.1403817015444047
2018-12-21,44.69971938014533,-122.199894223932,0.9135146047689874
2018-12-21,44.696485445122505,-122.21390794236426,0.9971687642431333
2018-12-21,44.733675697885054,-122.15839205780568,1.0909420688968003
2018-12-21,44.72397389281656,-122.17024981955603,0.8962521518103346
2018-12-21,44.70888219604336,-122.18049061379502,0.8791511849246985
2018-12-21,44.69864140180439,-122.19342635388634,0.9812102779734708
2018-12-21,44.69163454258826,-122.20420613729576,1.1206793826967882
2018-12-21,44.702414325997694,-122.19719927807964,0.7879986330695978
2018-12-21,44.725051871157504,-122.142761371862,1.0480348139245819
2018-12-21,44.681393748349294,-122.19450433222728,0.8841700025869127
2018-12-21,44.72235692530514,-122.15515812278284,0.894621169568656
2018-12-21,44.7175060227709,-122.25055920595634,0.9392191328760013
2018-12-21,44.692173531758726,-122.21768086655756,0.9875475490566062
2018-12-21,44.72990277369175,-122.15839205780568,1.0769267015965207
2018-12-21,44.722895914475615,-122.1578530686352,0.883704450676129
2018-12-21,44.70510927185005,-122.18911444052256,0.8515678619481551
2018-12-21,44.69594645595203,-122.21444693153472,0.8824382298612671
2018-12-21,44.696485445122505,-122.24786426010398,1.4699312566194906
2018-12-21,44.69379049927014,-122.20043321310249,0.9419543919943851
2018-12-21,44.70834320687288,-122.23870144420596,0.7028906101167509
2018-12-21,44.72181793613468,-122.1578530686352,0.8620457170217594
2018-12-21,44.69594645595203,-122.20205018061388,0.9334528692765408
2018-12-21,44.68624465088354,-122.19935523476153,1.1376579624370826
2018-12-21,44.70025836931581,-122.22899963913748,1.071373250505926
2018-12-21,44.715350066089016,-122.18588050549972,0.8155592901420614
2018-12-21,44.70187533682722,-122.18965342969304,0.8709464006470893
2018-12-21,44.722895914475615,-122.16863285204464,1.2161125588765467
2018-12-21,44.69918039097486,-122.2112129965119,0.9004937000781936
2018-12-21,44.71588905525949,-122.24301335756974,1.460283079800214
2018-12-21,44.71912299028232,-122.1880364621816,0.8689144816151136
2018-12-21,44.72073995779373,-122.15569711195332,0.8397506547518208
2018-12-21,44.71912299028232,-122.12982563177069,1.1646769003759727
2018-12-21,44.67815981332647,-122.19558231056824,1.1859970786568506
2018-12-21,44.71211613106618,-122.17941263545409,0.8505247105573014
2018-12-21,44.715350066089016,-122.1826465704769,0.838787170719295
2018-12-21,44.69163454258826,-122.21013501817096,1.2627381135521876
2018-12-21,44.73205873037364,-122.1653989170218,1.023909039887298
2018-12-21,44.70133634765675,-122.19180938637491,0.8247235383486646
2018-12-21,44.70726522853194,-122.2419353792288,0.8391832573882352
2018-12-21,44.704570282679576,-122.23546750918312,0.8998839071117212
2018-12-21,44.67869880249694,-122.19504332139776,1.0749156920963345
2018-12-21,44.72343490364609,-122.13737148015728,1.472155651726283
2018-12-21,44.727746817009866,-122.1637819495104,0.9568308438508305
2018-12-21,44.69702443429298,-122.22468772577368,0.9165487630973647
2018-12-21,44.69540746678156,-122.21768086655756,0.8832667581398327
2018-12-21,44.69810241263392,-122.19881624559105,0.8969930965020122
2018-12-21,44.72666883866892,-122.14330036103246,0.9549880218278388
2018-12-21,44.70510927185005,-122.19666028890916,0.9016661646175175
2018-12-21,44.70564826102052,-122.18534151632926,1.0874552483647841
2018-12-21,44.72181793613468,-122.18588050549972,0.8639431411316985
2018-12-21,44.710499163554765,-122.17510072209028,0.9793288776364916
2018-12-21,44.69163454258826,-122.20474512646624,1.053367235031195
2018-12-21,44.70349230433864,-122.19342635388634,0.6972641069182128
2018-12-21,44.69325151009967,-122.20205018061388,0.8839138031496954
2018-12-21,44.70618725019099,-122.23331155250123,0.8556902877151481
2018-12-21,44.69864140180439,-122.24301335756974,1.1397790513352033
2018-12-21,44.72666883866892,-122.17617870043124,0.9197759233531153
2018-12-21,44.721278946964205,-122.1788736462836,0.8351084693176251
2018-12-21,44.70079735848628,-122.20582310480718,1.3046163301056233
2018-12-21,44.69540746678156,-122.20528411563672,0.9480748403266616
2018-12-21,44.67600385664458,-122.19666028890916,0.9995168883165851
2018-12-21,44.692173531758726,-122.20420613729576,1.1657218724989453
2018-12-21,44.70780421770241,-122.17563971126076,0.8238443719485927
2018-12-21,44.716967033600426,-122.24678628176304,0.9648289116652851
2018-12-21,44.714811076918544,-122.1637819495104,0.8691169077818434
2018-12-21,44.725051871157504,-122.16863285204464,0.9084610853466648
2018-12-21,44.72612984949845,-122.14222238269151,1.0879980874263362
2018-12-21,44.72343490364609,-122.17024981955603,0.8746514099688009
2018-12-21,44.68732262922448,-122.1977382672501,1.2119030600019136
2018-12-21,44.712655120236654,-122.16485992785134,0.8089480550123377
2018-12-21,44.694329488440616,-122.2074400723186,0.9692932955769312
2018-12-21,44.731519741203165,-122.16485992785134,0.9454473161656106
2018-12-21,44.727746817009866,-122.171327797897,0.9438065154666212
2018-12-21,44.69486847761109,-122.22145379075086,0.9185312107800074
2018-12-21,44.702953315168166,-122.1864194946702,0.8800839758059521
2018-12-21,44.69971938014533,-122.24570830342208,1.1915734574503738
2018-12-21,44.72612984949845,-122.17348375457888,0.870051339224126
2018-12-21,44.69756342346345,-122.2322335741603,1.367689173288856
2018-12-21,44.70349230433864,-122.1880364621816,0.869559053628672
2018-12-21,44.69594645595203,-122.19612129973868,1.08177589677552
2018-12-21,44.7099601743843,-122.2360064983536,0.9137123032862107
2018-12-21,44.71966197945279,-122.24409133591068,1.3664324648259591
2018-12-21,44.71319410940713,-122.24301335756974,0.9824028174591567
2018-12-21,44.70133634765675,-122.18749747301116,0.9520088144762343
2018-12-21,44.72397389281656,-122.14976823107811,0.9050476402999748
2018-12-21,44.69540746678156,-122.19881624559105,0.8969263646923639
2018-12-21,44.694329488440616,-122.2133689531938,0.8565407274683811
2018-12-21,44.702414325997694,-122.19127039720443,0.8964287336133282
2018-12-21,44.72451288198703,-122.17941263545409,0.9208054122286817
2018-12-21,44.70510927185005,-122.23546750918312,0.9960119182900703
2018-12-21,44.692173531758726,-122.21821985572804,0.919012747845431
2018-12-21,44.69756342346345,-122.24409133591068,0.867048720257162
2018-12-21,44.725051871157504,-122.18372454881784,0.9362837084618585
2018-12-21,44.71804501194137,-122.12820866425926,0.9795397621818546
2018-12-21,44.6889395967359,-122.20043321310249,0.9213895319581792
2018-12-21,44.72720782783939,-122.14976823107811,0.8570829439742036
2018-12-21,44.70025836931581,-122.20528411563672,0.8718568470374976
2018-12-21,44.68301071586071,-122.19612129973868,1.0056338696343599
2018-12-21,44.69971938014533,-122.1901924188635,0.8469116854451578
2018-12-21,44.716428044429954,-122.17240577623794,1.3658158297763499
2018-12-21,44.70133634765675,-122.18588050549972,0.8411130301473766
2018-12-21,44.71319410940713,-122.18695848384068,0.9014983172848832
2018-12-21,44.681932737519766,-122.19450433222728,0.9131658976952043
2018-12-21,44.71966197945279,-122.1864194946702,0.9213363470807301
2018-12-21,44.716967033600426,-122.16216498199896,0.9427859286559308
2018-12-21,44.69864140180439,-122.20043321310249,0.9400375390407626
2018-12-21,44.70942118521383,-122.17671768960172,0.7077237467128225
2018-12-21,44.69702443429298,-122.2300776174784,0.9208352552914775
2018-12-21,44.71804501194137,-122.16593790619228,2.048755730976392
2018-12-21,44.69379049927014,-122.22522671494416,1.1380622544588004
2018-12-21,44.70834320687288,-122.18318555964736,0.7702805866670137
2018-12-21,44.70403129350911,-122.24139639005833,1.5417152049690503
2018-12-21,44.69055656424732,-122.20797906148908,0.8378549195869215
2018-12-21,44.725590860327976,-122.17510072209028,0.8753108966148775
2018-12-21,44.72612984949845,-122.17617870043124,0.914538650830238
2018-12-21,44.714811076918544,-122.18049061379502,1.0050862306572863
2018-12-21,44.696485445122505,-122.19504332139776,0.95275310441151
2018-12-21,44.68354970503118,-122.19827725642058,1.3621968095408301
2018-12-21,44.70133634765675,-122.19935523476153,0.7803310754487349
2018-12-21,44.694329488440616,-122.21606389904616,0.838282021705583
2018-12-21,44.725051871157504,-122.1670158845332,0.9055529659839363
2018-12-21,44.72612984949845,-122.17833465711313,0.9731781062762065
2018-12-21,44.69325151009967,-122.21444693153472,0.91819821933855
2018-12-21,44.7137330985776,-122.18372454881784,0.9219887529887928
2018-12-21,44.69756342346345,-122.24463032508116,0.8600362396437724
2018-12-21,44.72397389281656,-122.16971083038558,0.9410544505192371
2018-12-21,44.70403129350911,-122.18534151632926,1.0141422091071524
2018-12-21,44.716967033600426,-122.25002021678588,1.3695994825477207
2018-12-21,44.71319410940713,-122.17186678706749,0.9198347403088842
2018-12-21,44.73690963290788,-122.15677509029426,1.0080394731646627
2018-12-21,44.71427208774807,-122.16647689536276,0.9074203371605024
2018-12-21,44.696485445122505,-122.2133689531938,1.070499364238302
2018-12-21,44.716428044429954,-122.15677509029426,0.8737607950087437
2018-12-21,44.72397389281656,-122.17617870043124,0.8907541613557227
2018-12-21,44.71103815272524,-122.18911444052256,0.8323515539214954
2018-12-21,44.70942118521383,-122.1901924188635,0.8762564490921492
2018-12-21,44.71211613106618,-122.16432093868086,0.8932733619874065
2018-12-21,44.72451288198703,-122.14922924190763,0.9236461645681122
2018-12-21,44.70349230433864,-122.237623465865,0.906428383614026
2018-12-21,44.721278946964205,-122.15138519858954,0.9034687387702479
2018-12-21,44.70888219604336,-122.24031841171735,0.7056902840889743
2018-12-21,44.715350066089016,-122.1864194946702,0.8333975234332128
2018-12-21,44.70618725019099,-122.2397794225469,0.8538851656867255
2018-12-21,44.70187533682722,-122.20097220227294,0.8506300860630135
2018-12-21,44.71157714189571,-122.17725667877218,0.8855308323104171
2018-12-21,44.721278946964205,-122.15084620941909,0.9145700546500757
2018-12-21,44.70187533682722,-122.23169458498982,0.7882967306956251
2018-12-21,44.69594645595203,-122.1977382672501,1.4214542327735182
2018-12-21,44.706726239361466,-122.19180938637491,0.8721215190339533
2018-12-21,44.725051871157504,-122.14976823107811,0.9360152372219336
2018-12-21,44.733675697885054,-122.16216498199896,0.8876676213837992
2018-12-21,44.71588905525949,-122.1901924188635,0.8683910397136977
2018-12-21,44.70349230433864,-122.1901924188635,0.8121210469613996
2018-12-21,44.7175060227709,-122.12820866425926,1.0755591700236267
2018-12-21,44.737987611248826,-122.15677509029426,0.9280880438698526
2018-12-21,44.69918039097486,-122.24301335756974,0.9544126225677845
2018-12-21,44.702414325997694,-122.1885754513521,0.8701258929434046
2018-12-21,44.71858400111184,-122.17833465711313,0.8204089601708725
