date,lat,lon,Chlorophyll
2021-07-25,44.70349230433864,-122.18695848384068,0.49072975976285244
2021-07-25,44.69702443429298,-122.20582310480718,0.8251353630016622
2021-07-25,44.69864140180439,-122.24301335756974,0.7030232924644318
2021-07-25,44.712655120236654,-122.16593790619228,0.550046336919272
2021-07-25,44.677620824156,-122.18911444052256,0.6173871346784099
2021-07-25,44.69918039097486,-122.20366714812528,0.835900016540938
2021-07-25,44.72666883866892,-122.15354115527144,0.7764540552725542
2021-07-25,44.71103815272524,-122.17671768960172,0.4916651260269149
2021-07-25,44.725590860327976,-122.14491732854388,0.4844724403656523
2021-07-25,44.6927125209292,-122.25379314097916,0.9743145719905325
2021-07-25,44.71804501194137,-122.15569711195332,0.4914075379088891
2021-07-25,44.70079735848628,-122.20528411563672,0.8716995759738407
2021-07-25,44.68462768337213,-122.1939653430568,1.5075246272000418
2021-07-25,44.72235692530514,-122.17617870043124,0.5452270504833231
2021-07-25,44.71588905525949,-122.18156859213596,0.5960358938747957
2021-07-25,44.692173531758726,-122.20959602900048,0.5616840409994817
2021-07-25,44.71427208774807,-122.18049061379502,0.7913269140628282
2021-07-25,44.710499163554765,-122.18049061379502,0.5356009117315489
2021-07-25,44.714811076918544,-122.15623610112378,0.9344474766692684
2021-07-25,44.72343490364609,-122.1653989170218,0.7008791778432717
2021-07-25,44.72235692530514,-122.15246317693048,0.5036248725804084
2021-07-25,44.727746817009866,-122.16593790619228,0.5150719146474417
2021-07-25,44.72020096862326,-122.15893104697616,0.557709209664841
2021-07-25,44.73421468705553,-122.16432093868086,1.558252243295537
2021-07-25,44.70133634765675,-122.19558231056824,0.700596004572936
2021-07-25,44.72181793613468,-122.1729447654084,0.9418438062987725
2021-07-25,44.721278946964205,-122.18426353798831,0.7085368348645066
2021-07-25,44.69756342346345,-122.21282996402331,0.6571161800549328
2021-07-25,44.69594645595203,-122.20851805065952,0.8436025747723486
2021-07-25,44.72343490364609,-122.1675548737037,0.588547410469428
2021-07-25,44.72720782783939,-122.17348375457888,0.5066502523555101
2021-07-25,44.71966197945279,-122.2473252709335,0.7347255094160156
2021-07-25,44.71427208774807,-122.16593790619228,0.3728091451341118
2021-07-25,44.72828580618033,-122.16809386287416,0.5532259898366516
2021-07-25,44.71319410940713,-122.17941263545409,0.6302636039457283
2021-07-25,44.72343490364609,-122.17941263545409,0.5533852381847866
2021-07-25,44.69810241263392,-122.19180938637491,0.43708829653867665
2021-07-25,44.684088694201655,-122.19881624559105,1.6596007604155045
2021-07-25,44.677620824156,-122.18965342969304,0.5554462196986978
2021-07-25,44.70025836931581,-122.23654548752408,0.7028250561668994
2021-07-25,44.737987611248826,-122.15839205780568,0.6337237600891445
2021-07-25,44.70564826102052,-122.24139639005833,0.8111787560461158
2021-07-25,44.692173531758726,-122.20312815895484,0.7868942853862264
2021-07-25,44.7175060227709,-122.25002021678588,0.6257058997644127
2021-07-25,44.71103815272524,-122.19180938637491,0.5413671063470233
2021-07-25,44.72397389281656,-122.15461913361236,0.5376622777195503
2021-07-25,44.70726522853194,-122.18695848384068,0.8592912879097498
2021-07-25,44.69864140180439,-122.237623465865,0.7764213531101882
2021-07-25,44.72666883866892,-122.1600090253171,0.8189432531360472
2021-07-25,44.71319410940713,-122.18911444052256,0.6384367483586368
2021-07-25,44.716967033600426,-122.1885754513521,0.7406588908341883
2021-07-25,44.716428044429954,-122.24247436839926,0.8743823711416792
2021-07-25,44.70942118521383,-122.17671768960172,0.46262352194811307
2021-07-25,44.69594645595203,-122.22576570411464,0.712607548374285
2021-07-25,44.7175060227709,-122.12713068591832,0.5582921610049143
2021-07-25,44.69971938014533,-122.19450433222728,0.49725075467492186
2021-07-25,44.71319410940713,-122.1923483755454,0.8125170983266428
2021-07-25,44.72397389281656,-122.1670158845332,0.5765102768341844
2021-07-25,44.67923779166741,-122.1939653430568,0.9138387486268684
2021-07-25,44.71804501194137,-122.15839205780568,0.44432714120021155
2021-07-25,44.69702443429298,-122.22468772577368,0.7185826239921183
2021-07-25,44.7175060227709,-122.17995162462454,0.5875046172341937
2021-07-25,44.733675697885054,-122.15839205780568,0.9700952658519336
2021-07-25,44.725051871157504,-122.15300216610096,0.5847674691646167
2021-07-25,44.69918039097486,-122.23492852001266,0.7081806032441759
2021-07-25,44.72451288198703,-122.17402274374936,0.5712573629509085
2021-07-25,44.72451288198703,-122.14168339352103,1.436547331556275
2021-07-25,44.69864140180439,-122.1923483755454,0.3969904811171921
2021-07-25,44.72720782783939,-122.15947003614662,0.7748051110716992
2021-07-25,44.69594645595203,-122.2300776174784,0.8096323575007288
2021-07-25,44.72936378452128,-122.16485992785134,0.5533852381847866
2021-07-25,44.70025836931581,-122.1939653430568,0.46143286843641423
2021-07-25,44.68678364005401,-122.19719927807964,0.7590312172111732
2021-07-25,44.72990277369175,-122.16971083038558,0.6898809827733241
2021-07-25,44.70510927185005,-122.18695848384068,0.46575733836428446
2021-07-25,44.73259771954411,-122.16216498199896,0.5170561735166268
2021-07-25,44.71427208774807,-122.17995162462454,0.8170536754568315
2021-07-25,44.684088694201655,-122.19827725642058,0.821579944132987
2021-07-25,44.721278946964205,-122.15138519858954,0.5313453539971672
2021-07-25,44.704570282679576,-122.18156859213596,1.5165595559577922
2021-07-25,44.72020096862326,-122.13198158845256,0.43790038386131824
2021-07-25,44.72666883866892,-122.17510072209028,0.7508172342166319
2021-07-25,44.74014356793072,-122.15677509029426,0.7879255868872348
2021-07-25,44.716428044429954,-122.12874765342973,0.5492768101402434
2021-07-25,44.71157714189571,-122.17563971126076,0.5055485666651469
2021-07-25,44.725590860327976,-122.171327797897,0.5488436909535116
2021-07-25,44.72720782783939,-122.1443783393734,0.41273786743724417
2021-07-25,44.7288247953508,-122.15839205780568,0.849033218740272
2021-07-25,44.69379049927014,-122.20258916978436,0.8154960172263322
2021-07-25,44.69918039097486,-122.20258916978436,0.9971428285032499
2021-07-25,44.68624465088354,-122.20151119144342,0.7238741654568954
2021-07-25,44.70403129350911,-122.1864194946702,0.49385067797585824
2021-07-25,44.70510927185005,-122.18588050549972,0.47712109701459954
2021-07-25,44.7175060227709,-122.18372454881784,0.8399177530895812
2021-07-25,44.71103815272524,-122.17563971126076,0.4928569302231743
2021-07-25,44.70618725019099,-122.17833465711313,0.731627975070516
2021-07-25,44.70726522853194,-122.19666028890916,0.9426986240042632
2021-07-25,44.69810241263392,-122.22414873660324,0.7272879380733897
2021-07-25,44.69486847761109,-122.2149859207052,0.8626612910639738
2021-07-25,44.70403129350911,-122.18588050549972,0.5173463734664273
2021-07-25,44.69001757507685,-122.21229097485283,0.8199282319358894
2021-07-25,44.70079735848628,-122.24570830342208,1.6945571412716922
2021-07-25,44.72073995779373,-122.15300216610096,0.44825238331337336
2021-07-25,44.72720782783939,-122.16647689536276,0.5284472251158101
2021-07-25,44.69163454258826,-122.20851805065952,0.5488436909535116
2021-07-25,44.71427208774807,-122.18102960296548,0.8011988087661047
2021-07-25,44.675464867474105,-122.19612129973868,0.5375248301212309
2021-07-25,44.69055656424732,-122.20151119144342,1.3843870555636228
2021-07-25,44.702953315168166,-122.19127039720443,0.4745943029543345
2021-07-25,44.72666883866892,-122.17402274374936,0.5371989090208805
2021-07-25,44.727746817009866,-122.14383935020294,0.35294707382471796
2021-07-25,44.6927125209292,-122.20151119144342,0.8308868775543362
2021-07-25,44.681932737519766,-122.19342635388634,0.5240708505160113
2021-07-25,44.7137330985776,-122.17833465711313,0.8895273146753385
2021-07-25,44.71966197945279,-122.15138519858954,0.530980425744451
2021-07-25,44.67977678083789,-122.19288736471586,0.5113449694021769
2021-07-25,44.69810241263392,-122.23385054167171,0.711466328150485
2021-07-25,44.72397389281656,-122.1826465704769,0.5453576073083665
2021-07-25,44.71912299028232,-122.12874765342973,0.5299780559807468
2021-07-25,44.692173531758726,-122.21067400734142,0.5720964491590318
2021-07-25,44.70564826102052,-122.17941263545409,2.407348415442126
2021-07-25,44.70564826102052,-122.24031841171735,0.7751913636725085
2021-07-25,44.69109555341779,-122.20959602900048,0.9311793443679057
2021-07-25,44.70510927185005,-122.1880364621816,0.46108826558778326
2021-07-25,44.70564826102052,-122.19180938637491,0.4643056081310978
2021-07-25,44.721278946964205,-122.15192418776002,0.48866405196313817
2021-07-25,44.72020096862326,-122.15354115527144,0.44999606291820016
2021-07-25,44.725051871157504,-122.15246317693048,0.5267564458381851
2021-07-25,44.70834320687288,-122.19288736471586,0.49407969185400946
2021-07-25,44.70726522853194,-122.17779566794266,0.4773776896984506
2021-07-25,44.710499163554765,-122.24139639005833,0.7147216214122172
2021-07-25,44.69325151009967,-122.21606389904616,0.7406588039997145
2021-07-25,44.69594645595203,-122.2187588448985,0.8324046075114567
2021-07-25,44.716428044429954,-122.1616259928285,0.4906229164484712
2021-07-25,44.68462768337213,-122.19504332139776,0.8952292602733235
2021-07-25,44.73637064373741,-122.16108700365804,0.9020890730459903
2021-07-25,44.716967033600426,-122.15569711195332,0.5201933737695908
2021-07-25,44.72451288198703,-122.17456173291984,0.5356936903440042
2021-07-25,44.71804501194137,-122.24570830342208,0.8062086409956305
2021-07-25,44.692173531758726,-122.21013501817096,0.5678916972392825
2021-07-25,44.702414325997694,-122.1939653430568,0.6036566098088846
2021-07-25,44.722895914475615,-122.1729447654084,0.5903376866937244
2021-07-25,44.722895914475615,-122.17240577623794,0.5877866649021191
2021-07-25,44.72343490364609,-122.15677509029426,0.7051593370079487
2021-07-25,44.72073995779373,-122.18318555964736,0.9974162766865236
2021-07-25,44.69486847761109,-122.25163718429728,0.7365949269821807
2021-07-25,44.69756342346345,-122.20636209397766,0.8210058682050704
2021-07-25,44.68732262922448,-122.20205018061388,0.7098429934596354
2021-07-25,44.71103815272524,-122.19288736471586,0.8199186285612633
2021-07-25,44.72073995779373,-122.1826465704769,0.8875482630085011
2021-07-25,44.72343490364609,-122.17348375457888,0.5682077262323054
2021-07-25,44.72073995779373,-122.24894223844493,0.7375748551615142
2021-07-25,44.714811076918544,-122.15839205780568,0.4138897577674159
2021-07-25,44.69325151009967,-122.20905703983,0.6488595003588291
2021-07-25,44.7137330985776,-122.18210758130644,0.7621190808717763
2021-07-25,44.69864140180439,-122.20905703983,0.7271222589442368
2021-07-25,44.706726239361466,-122.18534151632926,0.7940150882385647
2021-07-25,44.72828580618033,-122.15893104697616,0.8665333327121351
2021-07-25,44.72181793613468,-122.17995162462454,0.5751735779663486
2021-07-25,44.72451288198703,-122.18318555964736,0.49696482297375544
2021-07-25,44.70025836931581,-122.23708447669456,0.7008490380982014
2021-07-25,44.69918039097486,-122.23331155250123,0.7187024538106095
2021-07-25,44.67923779166741,-122.19450433222728,0.6523251860396901
2021-07-25,44.69810241263392,-122.20636209397766,0.8314690897712168
2021-07-25,44.69702443429298,-122.19504332139776,0.6819738799618201
2021-07-25,44.725590860327976,-122.1675548737037,0.5175824062288704
2021-07-25,44.70942118521383,-122.2419353792288,0.7473842509915091
2021-07-25,44.7385266004193,-122.1600090253171,1.1465051519833298
2021-07-25,44.70349230433864,-122.23546750918312,0.7378554191516773
2021-07-25,44.69702443429298,-122.19558231056824,0.8847884693027023
2021-07-25,44.721278946964205,-122.15839205780568,0.5773153650348236
2021-07-25,44.67869880249694,-122.19127039720443,0.5340824859302581
2021-07-25,44.69379049927014,-122.20312815895484,0.8002349270995808
2021-07-25,44.70780421770241,-122.1826465704769,0.6498971967661287
2021-07-25,44.725590860327976,-122.1788736462836,0.8495922032505933
2021-07-25,44.712655120236654,-122.1675548737037,0.46081520319132935
2021-07-25,44.725590860327976,-122.1503072202486,0.5097941641593283
2021-07-25,44.69702443429298,-122.20636209397766,0.8121625022625939
2021-07-25,44.72020096862326,-122.15300216610096,0.45752147006421756
2021-07-25,44.71804501194137,-122.2494812276154,0.5292593254548287
2021-07-25,44.69486847761109,-122.21229097485283,0.5786374702485311
2021-07-25,44.72181793613468,-122.15084620941909,0.5296418955654667
2021-07-25,44.71157714189571,-122.18318555964736,0.559955058506955
2021-07-25,44.69540746678156,-122.20905703983,0.7558855211933686
2021-07-25,44.70079735848628,-122.22899963913748,0.7203653556154032
2021-07-25,44.69540746678156,-122.21768086655756,0.7591051483517429
2021-07-25,44.69918039097486,-122.20312815895484,0.8357284087043858
2021-07-25,44.70942118521383,-122.17779566794266,0.49247648509779407
2021-07-25,44.73583165456694,-122.15731407946473,0.7741057937182239
2021-07-25,44.725051871157504,-122.13629350181633,1.0659610301927338
2021-07-25,44.69971938014533,-122.20258916978436,0.7713004214455609
2021-07-25,44.715350066089016,-122.17941263545409,0.7954585558232539
2021-07-25,44.70187533682722,-122.19504332139776,0.8333913328435284
2021-07-25,44.69918039097486,-122.23277256333076,0.7039712819704558
2021-07-25,44.704570282679576,-122.19180938637491,0.4574248470388755
2021-07-25,44.722895914475615,-122.13629350181633,1.1850447944404172
2021-07-25,44.69918039097486,-122.23546750918312,0.7164257368772146
2021-07-25,44.70025836931581,-122.2322335741603,0.7046218176981409
2021-07-25,44.72990277369175,-122.16647689536276,0.5983687742326559
2021-07-25,44.725051871157504,-122.17563971126076,0.5587701219230794
2021-07-25,44.712655120236654,-122.1923483755454,0.8227265996566984
2021-07-25,44.7175060227709,-122.18049061379502,0.5816797756939395
2021-07-25,44.696485445122505,-122.20097220227294,0.7614616259693153
2021-07-25,44.7099601743843,-122.18372454881784,0.5401219932544216
2021-07-25,44.72235692530514,-122.17186678706749,0.6115973135958376
2021-07-25,44.725051871157504,-122.17186678706749,0.5155989025186484
2021-07-25,44.706726239361466,-122.17833465711313,0.5722652889994956
2021-07-25,44.72666883866892,-122.14545631771436,0.3291818033585337
2021-07-25,44.71858400111184,-122.24840324927445,0.407138748666194
2021-07-25,44.69594645595203,-122.21714187738708,0.790645545044823
2021-07-25,44.70025836931581,-122.24570830342208,0.9405441438026583
2021-07-25,44.696485445122505,-122.21282996402331,0.9588910952589517
2021-07-25,44.72073995779373,-122.15192418776002,0.47813629840552346
2021-07-25,44.72451288198703,-122.15246317693048,0.551109924347651
2021-07-25,44.70403129350911,-122.1977382672501,0.6271037682429538
2021-07-25,44.715350066089016,-122.24624729259256,0.6398215240251731
2021-07-25,44.72235692530514,-122.17671768960172,0.5422418199993696
2021-07-25,44.70888219604336,-122.2360064983536,0.7174766789469114
2021-07-25,44.71319410940713,-122.1885754513521,0.5580093618871491
2021-07-25,44.696485445122505,-122.21606389904616,0.6613065747042866
2021-07-25,44.716967033600426,-122.18426353798831,0.7796110623264821
2021-07-25,44.70834320687288,-122.19073140803395,0.4754236967150748
2021-07-25,44.712655120236654,-122.1637819495104,0.509440581993329
2021-07-25,44.725051871157504,-122.14491732854388,0.5963950394387191
2021-07-25,44.69594645595203,-122.25002021678588,0.7307275085424512
2021-07-25,44.6889395967359,-122.20636209397766,2.0275281971047243
2021-07-25,44.68840060756543,-122.19935523476153,0.8987426676309098
2021-07-25,44.72020096862326,-122.18480252715878,0.7904852878095642
2021-07-25,44.70834320687288,-122.18318555964736,0.8521185988584341
2021-07-25,44.72181793613468,-122.15515812278284,0.4824261492442928
2021-07-25,44.72397389281656,-122.15084620941909,0.4975803970159701
2021-07-25,44.72343490364609,-122.1788736462836,0.558171744363189
2021-07-25,44.69594645595203,-122.2510981951268,0.8621484327105297
2021-07-25,44.69971938014533,-122.23169458498982,0.70969146726417
2021-07-25,44.67815981332647,-122.19612129973868,0.9157334735705173
2021-07-25,44.72020096862326,-122.13144259928208,0.46633582319519024
2021-07-25,44.7099601743843,-122.1729447654084,0.5726430547892011
2021-07-25,44.72397389281656,-122.17671768960172,0.5428649775106072
2021-07-25,44.68678364005401,-122.20043321310249,0.7437849940648671
2021-07-25,44.69756342346345,-122.18965342969304,0.85860296973103
2021-07-25,44.71427208774807,-122.1670158845332,0.4567584024957149
2021-07-25,44.73313670871458,-122.1653989170218,0.8467303556900592
2021-07-25,44.72181793613468,-122.17456173291984,0.5844139804234798
2021-07-25,44.69810241263392,-122.19666028890916,0.7404097351408506
2021-07-25,44.71588905525949,-122.171327797897,0.6401816449800326
2021-07-25,44.69756342346345,-122.19558231056824,0.6832078386573875
2021-07-25,44.69864140180439,-122.2112129965119,0.7768111557298715
2021-07-25,44.72451288198703,-122.15461913361236,0.5383835678296486
2021-07-25,44.71103815272524,-122.19127039720443,0.5366051086006113
2021-07-25,44.71588905525949,-122.1788736462836,0.5952913905561867
2021-07-25,44.70025836931581,-122.20366714812528,0.5596157879354227
2021-07-25,44.70780421770241,-122.17995162462454,0.4647079416710252
2021-07-25,44.70133634765675,-122.23492852001266,0.7590267019594289
2021-07-25,44.68462768337213,-122.19558231056824,0.9037408273366765
2021-07-25,44.6889395967359,-122.20151119144342,0.8102834753059032
2021-07-25,44.694329488440616,-122.21983682323943,0.754543705154962
2021-07-25,44.716967033600426,-122.15515812278284,0.5762828404206344
2021-07-25,44.70888219604336,-122.17563971126076,0.42712660488934384
2021-07-25,44.69109555341779,-122.21175198568235,0.7276333566311147
2021-07-25,44.710499163554765,-122.1923483755454,0.5025440029342686
2021-07-25,44.71157714189571,-122.24247436839926,0.8048151956818079
2021-07-25,44.725051871157504,-122.15354115527144,0.5743636445699783
2021-07-25,44.70187533682722,-122.24247436839926,1.0334063649850374
2021-07-25,44.70510927185005,-122.23654548752408,0.7913519511125184
2021-07-25,44.70187533682722,-122.24085740088783,0.7108913975272197
2021-07-25,44.71319410940713,-122.24085740088783,0.9054855140840933
2021-07-25,44.70403129350911,-122.23331155250123,0.8782600859911704
2021-07-25,44.72451288198703,-122.17348375457888,0.5587599898515266
2021-07-25,44.69702443429298,-122.22360974743276,0.7109251092431625
2021-07-25,44.69486847761109,-122.2494812276154,2.4812166087005463
2021-07-25,44.696485445122505,-122.2149859207052,0.5866913745407042
2021-07-25,44.70025836931581,-122.20528411563672,0.7541949037154612
2021-07-25,44.71103815272524,-122.19342635388634,1.366050754843244
2021-07-25,44.70780421770241,-122.23654548752408,0.7798964686999553
2021-07-25,44.72936378452128,-122.17024981955603,0.7623724143006944
2021-07-25,44.71912299028232,-122.1885754513521,0.8923505243281468
2021-07-25,44.72235692530514,-122.18426353798831,0.5306282510621704
2021-07-25,44.68678364005401,-122.19827725642058,0.7317060010987382
2021-07-25,44.69971938014533,-122.2419353792288,0.7128812466137685
2021-07-25,44.70726522853194,-122.1880364621816,0.5649586323459181
2021-07-25,44.714811076918544,-122.171327797897,0.5389965007326871
2021-07-25,44.71966197945279,-122.17941263545409,0.5820800868689988
2021-07-25,44.696485445122505,-122.199894223932,0.5780168733063139
2021-07-25,44.71427208774807,-122.2419353792288,0.6258572276670447
2021-07-25,44.702414325997694,-122.2397794225469,0.722074278951998
2021-07-25,44.72235692530514,-122.17563971126076,0.5465437063680699
2021-07-25,44.684088694201655,-122.1977382672501,0.7750883225957745
2021-07-25,44.71427208774807,-122.17941263545409,0.822352720146997
2021-07-25,44.71427208774807,-122.24139639005833,0.7387111135663589
2021-07-25,44.69001757507685,-122.21282996402331,0.7507964952127255
2021-07-25,44.69325151009967,-122.20312815895484,0.807162687816286
2021-07-25,44.68462768337213,-122.19450433222728,0.905774638170484
2021-07-25,44.72612984949845,-122.17402274374936,0.5306282510621704
2021-07-25,44.70834320687288,-122.17348375457888,0.4353180712578455
2021-07-25,44.69325151009967,-122.20959602900048,0.624548864217193
2021-07-25,44.69540746678156,-122.24894223844493,1.8466487209597457
2021-07-25,44.710499163554765,-122.24085740088783,0.742968373201857
2021-07-25,44.70618725019099,-122.24031841171735,0.7736334062254063
2021-07-25,44.73637064373741,-122.1616259928285,1.276994247457984
2021-07-25,44.7288247953508,-122.15893104697616,0.8330619730440344
2021-07-25,44.71319410940713,-122.19127039720443,0.892848495717328
2021-07-25,44.70349230433864,-122.23924043337642,0.7328776010825659
2021-07-25,44.73044176286222,-122.16485992785134,0.5863488501324916
2021-07-25,44.715350066089016,-122.24409133591068,0.6061358035703156
2021-07-25,44.721278946964205,-122.15515812278284,0.4666195312614951
2021-07-25,44.727746817009866,-122.17510072209028,0.9013650816574793
2021-07-25,44.712655120236654,-122.16432093868086,0.5228410605104018
2021-07-25,44.69540746678156,-122.21714187738708,0.8044567808414659
2021-07-25,44.714811076918544,-122.18534151632926,0.8119242071715254
2021-07-25,44.73044176286222,-122.1653989170218,0.5678462870719382
2021-07-25,44.69702443429298,-122.2112129965119,0.747733968240133
2021-07-25,44.71858400111184,-122.1600090253171,0.5267361138162664
2021-07-25,44.69540746678156,-122.20043321310249,0.5289022941661697
2021-07-25,44.722895914475615,-122.15300216610096,0.49783842823917945
2021-07-25,44.727746817009866,-122.14922924190763,0.6414115061607565
2021-07-25,44.716967033600426,-122.15623610112378,0.47339921824687375
2021-07-25,44.696485445122505,-122.22199277992134,0.7220032312537925
2021-07-25,44.69918039097486,-122.1880364621816,0.8252178465453452
2021-07-25,44.70780421770241,-122.18210758130644,0.6233316023215305
2021-07-25,44.70187533682722,-122.1977382672501,0.7621400520468967
2021-07-25,44.706726239361466,-122.2419353792288,0.7437274374360612
2021-07-25,44.72181793613468,-122.24840324927445,0.8207877624027593
2021-07-25,44.710499163554765,-122.171327797897,0.998111031901582
2021-07-25,44.72397389281656,-122.13791046932776,0.5257337068542766
2021-07-25,44.71427208774807,-122.24624729259256,0.7145612750637619
2021-07-25,44.721278946964205,-122.18534151632926,0.8237451194999081
2021-07-25,44.722895914475615,-122.18534151632926,0.8796549103023232
2021-07-25,44.704570282679576,-122.23385054167171,0.7322049078111463
2021-07-25,44.72451288198703,-122.16485992785134,0.500101660403015
2021-07-25,44.69594645595203,-122.25055920595634,0.7406739556358106
2021-07-25,44.712655120236654,-122.23870144420596,1.5765048286610444
2021-07-25,44.70834320687288,-122.19127039720443,0.49913934719653535
2021-07-25,44.69702443429298,-122.20959602900048,0.5290079428491812
2021-07-25,44.712655120236654,-122.24247436839926,0.7932306391169277
2021-07-25,44.716428044429954,-122.24463032508116,0.5813557745718285
2021-07-25,44.69163454258826,-122.21552490987568,0.7546828364630089
2021-07-25,44.72451288198703,-122.1503072202486,0.5050949490570056
2021-07-25,44.702953315168166,-122.19288736471586,0.41945135008290424
2021-07-25,44.70403129350911,-122.24031841171735,0.8215001675660631
2021-07-25,44.7175060227709,-122.18749747301116,0.7152717863649529
2021-07-25,44.721278946964205,-122.17779566794266,0.580189943285443
2021-07-25,44.70133634765675,-122.23654548752408,0.7025712985816173
2021-07-25,44.69971938014533,-122.19504332139776,0.7050032245902584
2021-07-25,44.73960457876024,-122.15839205780568,0.7092951669679275
2021-07-25,44.72235692530514,-122.18534151632926,1.0397261848509327
2021-07-25,44.70564826102052,-122.24085740088783,0.7385157855897964
2021-07-25,44.70133634765675,-122.20420613729576,1.5994785725313418
2021-07-25,44.72612984949845,-122.17186678706749,0.5666630334508257
2021-07-25,44.725590860327976,-122.1465342960553,0.42183208557236973
2021-07-25,44.715350066089016,-122.16863285204464,0.5707237653470597
2021-07-25,44.69540746678156,-122.21444693153472,0.5700411224146472
2021-07-25,44.69918039097486,-122.20151119144342,0.8918347039977791
2021-07-25,44.69486847761109,-122.21282996402331,0.8237862243178629
2021-07-25,44.71912299028232,-122.24786426010398,0.5352243348112635
2021-07-25,44.6927125209292,-122.21606389904616,0.7269681538064287
2021-07-25,44.69810241263392,-122.2435523467402,0.7125325326570807
2021-07-25,44.7099601743843,-122.18911444052256,0.4911786263821942
2021-07-25,44.72020096862326,-122.18534151632926,0.8242644941262994
2021-07-25,44.710499163554765,-122.1885754513521,0.5155204680701985
2021-07-25,44.73960457876024,-122.15893104697616,0.9351169266219375
2021-07-25,44.69486847761109,-122.25002021678588,0.9038682118755981
2021-07-25,44.73205873037364,-122.15947003614662,0.742116011872965
2021-07-25,44.722895914475615,-122.15839205780568,0.7482966666376697
2021-07-25,44.70780421770241,-122.23870144420596,0.7660338347097021
2021-07-25,44.73475367622599,-122.15893104697616,0.6875449250112754
2021-07-25,44.69864140180439,-122.21067400734142,0.7948905589665997
2021-07-25,44.71157714189571,-122.2419353792288,0.7539597193176454
2021-07-25,44.6927125209292,-122.20205018061388,0.8046662992089787
2021-07-25,44.69971938014533,-122.20474512646624,0.670943023248935
2021-07-25,44.70942118521383,-122.17617870043124,0.4382549309311553
2021-07-25,44.69864140180439,-122.19127039720443,0.39665447842600954
2021-07-25,44.715350066089016,-122.17348375457888,0.5991182309116689
2021-07-25,44.72343490364609,-122.15731407946473,0.7587596234044529
2021-07-25,44.71804501194137,-122.17779566794266,0.6884301906818066
2021-07-25,44.706726239361466,-122.17779566794266,0.6985672480292846
2021-07-25,44.69918039097486,-122.20474512646624,0.7554079489876767
2021-07-25,44.692173531758726,-122.20905703983,0.5659650156140815
2021-07-25,44.70187533682722,-122.19558231056824,0.8511434500990616
2021-07-25,44.69756342346345,-122.20582310480718,0.7948878712995778
2021-07-25,44.71858400111184,-122.25002021678588,1.040095941040158
2021-07-25,44.70079735848628,-122.22792166079653,1.3242715645795666
2021-07-25,44.68840060756543,-122.199894223932,0.9120951472138885
2021-07-25,44.72181793613468,-122.18049061379502,0.5766810484896097
2021-07-25,44.706726239361466,-122.24247436839926,1.3634185567911525
2021-07-25,44.67977678083789,-122.19504332139776,1.383750477784153
2021-07-25,44.71912299028232,-122.18156859213596,0.6026993740717344
2021-07-25,44.696485445122505,-122.20043321310249,0.6326584190792944
2021-07-25,44.72020096862326,-122.15839205780568,0.5354015298148281
2021-07-25,44.70079735848628,-122.18695848384068,0.5138254117451023
2021-07-25,44.69702443429298,-122.199894223932,0.8338145100499165
2021-07-25,44.6889395967359,-122.20582310480718,1.2026480983697447
2021-07-25,44.702414325997694,-122.237623465865,0.7120970463503412
2021-07-25,44.716428044429954,-122.17024981955603,0.8569364892249722
2021-07-25,44.72936378452128,-122.1578530686352,1.0474972179007525
2021-07-25,44.72828580618033,-122.14869025273718,0.7895284065216371
2021-07-25,44.69971938014533,-122.2322335741603,0.7005734122550761
2021-07-25,44.69109555341779,-122.2112129965119,0.8274972035324323
2021-07-25,44.73960457876024,-122.15677509029426,0.593579584794903
2021-07-25,44.69702443429298,-122.21013501817096,0.6761688440255273
2021-07-25,44.69379049927014,-122.21013501817096,0.6878138345845828
2021-07-25,44.7099601743843,-122.18318555964736,0.5772562930555998
2021-07-25,44.70942118521383,-122.18695848384068,0.5092977395879374
2021-07-25,44.70133634765675,-122.18534151632926,1.2956730580811942
2021-07-25,44.702953315168166,-122.19180938637491,0.4513748094122423
2021-07-25,44.70025836931581,-122.2360064983536,0.6981641132408464
2021-07-25,44.69971938014533,-122.1939653430568,0.43981458812280194
2021-07-25,44.70133634765675,-122.23708447669456,0.7013889854550489
2021-07-25,44.704570282679576,-122.1880364621816,0.4679296568466064
2021-07-25,44.71319410940713,-122.1788736462836,0.6816685084750362
2021-07-25,44.69756342346345,-122.1901924188635,0.9489486651149129
2021-07-25,44.7137330985776,-122.1788736462836,0.8036097481016671
2021-07-25,44.733675697885054,-122.16324296033991,0.6384887680220812
2021-07-25,44.72020096862326,-122.24463032508116,1.05843333457001
2021-07-25,44.727746817009866,-122.17456173291984,0.7902315229707514
2021-07-25,44.69594645595203,-122.20905703983,0.797443300161985
2021-07-25,44.70349230433864,-122.18965342969304,0.47673766142707963
2021-07-25,44.727746817009866,-122.14869025273718,0.5947071077466928
2021-07-25,44.72828580618033,-122.1675548737037,0.5524983201665586
2021-07-25,44.694329488440616,-122.2187588448985,0.8330230084233687
2021-07-25,44.73259771954411,-122.16324296033991,0.5596157879354227
2021-07-25,44.71966197945279,-122.24678628176304,0.7680208495351509
2021-07-25,44.69540746678156,-122.24840324927445,2.278381491253159
2021-07-25,44.72666883866892,-122.14491732854388,0.30305010268009497
2021-07-25,44.70888219604336,-122.17833465711313,0.48454178769176276
2021-07-25,44.69810241263392,-122.237623465865,0.9988014954161566
