date,lat,lon,Chlorophyll
2020-12-25,44.71588905525949,-122.24570830342208,0.777010214526348
2020-12-25,44.67869880249694,-122.19558231056824,0.8806882662332127
2020-12-25,44.70834320687288,-122.23654548752408,0.7757940563718694
2020-12-25,44.67815981332647,-122.19288736471586,0.9232505828092149
2020-12-25,44.702953315168166,-122.2397794225469,0.7716620040554286
2020-12-25,44.7099601743843,-122.1923483755454,0.7810937925955314
2020-12-25,44.71211613106618,-122.17779566794266,0.7601157598576663
2020-12-25,44.71804501194137,-122.12659169674784,0.9077856102744886
2020-12-25,44.71103815272524,-122.17240577623794,0.7793991599684662
2020-12-25,44.7137330985776,-122.19180938637491,0.7973305330447569
2020-12-25,44.69702443429298,-122.20959602900048,0.7746803601372141
2020-12-25,44.71103815272524,-122.17671768960172,0.7639524675860676
2020-12-25,44.725051871157504,-122.17563971126076,0.8454269524513919
2020-12-25,44.69379049927014,-122.20151119144342,0.7670117548787062
2020-12-25,44.715350066089016,-122.16432093868086,0.7711796616246218
2020-12-25,44.71319410940713,-122.1616259928285,0.799517287419124
2020-12-25,44.69540746678156,-122.22199277992134,0.7890004942601241
2020-12-25,44.725051871157504,-122.17402274374936,0.8295250249508636
2020-12-25,44.69001757507685,-122.20528411563672,0.8090638271363674
2020-12-25,44.706726239361466,-122.18749747301116,0.763742873354937
2020-12-25,44.71966197945279,-122.17671768960172,0.8416401366673446
2020-12-25,44.72397389281656,-122.17563971126076,0.8267338813894544
2020-12-25,44.69756342346345,-122.21175198568235,0.7941459709886161
2020-12-25,44.70025836931581,-122.23061660664888,0.7687499213028964
2020-12-25,44.71211613106618,-122.24139639005833,0.7576857016975165
2020-12-25,44.69486847761109,-122.2209148015804,0.8085932205277823
2020-12-25,44.71103815272524,-122.18695848384068,0.7757807091701578
2020-12-25,44.694329488440616,-122.21714187738708,0.7948647049392705
2020-12-25,44.725590860327976,-122.16216498199896,0.8414144725911045
2020-12-25,44.71211613106618,-122.18749747301116,0.7856104714505242
2020-12-25,44.712655120236654,-122.16216498199896,0.7996583497514834
2020-12-25,44.69486847761109,-122.22145379075086,0.7952864331142123
2020-12-25,44.72451288198703,-122.15461913361236,0.8174733148052648
2020-12-25,44.706726239361466,-122.1880364621816,0.7666958685827575
2020-12-25,44.70780421770241,-122.23438953084218,0.7742129062255163
2020-12-25,44.70888219604336,-122.17995162462454,0.7776277115292903
2020-12-25,44.694329488440616,-122.2187588448985,0.7871966318842342
2020-12-25,44.69918039097486,-122.22522671494416,1.0568001781551224
2020-12-25,44.72720782783939,-122.15138519858954,0.825031206175933
2020-12-25,44.70888219604336,-122.17941263545409,0.7784507508712121
2020-12-25,44.712655120236654,-122.18534151632926,0.795757841798512
2020-12-25,44.714811076918544,-122.17078880872651,0.7573870902385715
2020-12-25,44.70079735848628,-122.23654548752408,0.7956696647162868
2020-12-25,44.7137330985776,-122.19127039720443,0.8032696915472742
2020-12-25,44.69864140180439,-122.21175198568235,0.8301400988663488
2020-12-25,44.69918039097486,-122.23331155250123,0.7705877530155298
2020-12-25,44.725590860327976,-122.16270397116944,0.8264724513657438
2020-12-25,44.72020096862326,-122.17671768960172,0.7908894653328826
2020-12-25,44.71427208774807,-122.17240577623794,0.7731898882334819
2020-12-25,44.69810241263392,-122.24840324927445,1.4116223482054677
2020-12-25,44.72666883866892,-122.1637819495104,0.8165970608878844
2020-12-25,44.71912299028232,-122.17725667877218,0.9045822426092549
2020-12-25,44.72235692530514,-122.171327797897,0.8136812495882187
2020-12-25,44.70349230433864,-122.19666028890916,0.7662663870557912
2020-12-25,44.69864140180439,-122.23708447669456,0.81507302706416
2020-12-25,44.702414325997694,-122.18749747301116,0.7747585160061082
2020-12-25,44.70403129350911,-122.19180938637491,0.7562269122338565
2020-12-25,44.69810241263392,-122.23438953084218,0.7886717456153861
2020-12-25,44.68462768337213,-122.19881624559105,0.841041929603812
2020-12-25,44.70942118521383,-122.18749747301116,0.7568507835173769
2020-12-25,44.69594645595203,-122.23169458498982,0.8378191164326598
2020-12-25,44.716967033600426,-122.1675548737037,0.8377100592320501
2020-12-25,44.72343490364609,-122.13413754513444,0.8683276903332044
2020-12-25,44.72397389281656,-122.13737148015728,0.8344192585534524
2020-12-25,44.722895914475615,-122.16971083038558,0.8391550029919278
2020-12-25,44.702414325997694,-122.19719927807964,0.7776794735405146
2020-12-25,44.7175060227709,-122.16432093868086,0.7829916003121096
2020-12-25,44.70564826102052,-122.19073140803395,0.7592515842078696
2020-12-25,44.72020096862326,-122.16054801448756,0.95035869163178
2020-12-25,44.69486847761109,-122.2225317690918,0.7787179020080529
2020-12-25,44.69594645595203,-122.19450433222728,0.8346702035194017
2020-12-25,44.706726239361466,-122.18588050549972,0.7602864833975739
2020-12-25,44.69540746678156,-122.2225317690918,0.7911539912118696
2020-12-25,44.69756342346345,-122.20905703983,0.7885440192316929
2020-12-25,44.68678364005401,-122.199894223932,0.8513828333879524
2020-12-25,44.714811076918544,-122.18588050549972,0.8310986822354147
2020-12-25,44.70564826102052,-122.19288736471586,0.7678380731615345
2020-12-25,44.712655120236654,-122.18588050549972,0.8045023505476165
2020-12-25,44.70025836931581,-122.23708447669456,0.776661759381514
2020-12-25,44.70942118521383,-122.1864194946702,0.7601951133029421
2020-12-25,44.72073995779373,-122.24840324927445,0.7295724267584275
2020-12-25,44.70834320687288,-122.2360064983536,0.7757940563718694
2020-12-25,44.72235692530514,-122.17995162462454,1.0359499406887664
2020-12-25,44.70187533682722,-122.19666028890916,0.7827063296283739
2020-12-25,44.7099601743843,-122.1939653430568,0.8639527681068091
2020-12-25,44.70564826102052,-122.1901924188635,0.7447074296031929
2020-12-25,44.715350066089016,-122.16971083038558,0.7916031808712269
2020-12-25,44.737448622078354,-122.16054801448756,1.0124345924270572
2020-12-25,44.71157714189571,-122.237623465865,1.0524293422198583
2020-12-25,44.69055656424732,-122.20690108314813,0.7874758454809583
2020-12-25,44.69756342346345,-122.2112129965119,0.8041559782431803
2020-12-25,44.71427208774807,-122.171327797897,0.781309968154617
2020-12-25,44.69702443429298,-122.21013501817096,0.7786995440444514
2020-12-25,44.70780421770241,-122.23492852001266,0.777526977083519
2020-12-25,44.737987611248826,-122.15947003614662,0.7788879093481195
2020-12-25,44.722895914475615,-122.18480252715878,0.8819458588275566
2020-12-25,44.69055656424732,-122.20636209397766,0.8011211007292885
2020-12-25,44.72235692530514,-122.1826465704769,0.8039138300203801
2020-12-25,44.68678364005401,-122.20043321310249,0.8229064072630444
2020-12-25,44.69594645595203,-122.23277256333076,0.8973007472674166
2020-12-25,44.70025836931581,-122.20420613729576,0.7784809058678973
2020-12-25,44.68732262922448,-122.20312815895484,0.8306446861894116
2020-12-25,44.69702443429298,-122.21175198568235,0.7800358807414717
2020-12-25,44.71966197945279,-122.16108700365804,0.8223011536433085
2020-12-25,44.727746817009866,-122.14330036103246,0.8414944345960143
2020-12-25,44.68840060756543,-122.20528411563672,0.9242740474161447
2020-12-25,44.70187533682722,-122.22899963913748,0.8319685143097657
2020-12-25,44.706726239361466,-122.18480252715878,0.7650872607409305
2020-12-25,44.74014356793072,-122.15893104697616,0.9717356428959503
2020-12-25,44.69594645595203,-122.1939653430568,0.8785036410490539
2020-12-25,44.69486847761109,-122.22307075826228,0.7893615195578734
2020-12-25,44.70349230433864,-122.19612129973868,0.7732640639558018
2020-12-25,44.712655120236654,-122.18480252715878,0.7653751852018169
2020-12-25,44.68247172669024,-122.19612129973868,0.8802565593399548
2020-12-25,44.725051871157504,-122.17617870043124,0.8732733467904641
2020-12-25,44.71211613106618,-122.18210758130644,0.7592582056720079
2020-12-25,44.70780421770241,-122.17456173291984,0.7019950936382829
2020-12-25,44.73906558958977,-122.15677509029426,0.7980884968823518
2020-12-25,44.7288247953508,-122.16485992785134,0.8345738742014993
2020-12-25,44.727746817009866,-122.142761371862,0.8421441365091658
2020-12-25,44.71588905525949,-122.15893104697616,0.7716628275280207
2020-12-25,44.69756342346345,-122.21067400734142,0.7980530474261256
2020-12-25,44.71588905525949,-122.17240577623794,0.818518158909067
2020-12-25,44.692173531758726,-122.20959602900048,0.7839133224607926
2020-12-25,44.6927125209292,-122.2187588448985,0.8000472659390704
2020-12-25,44.7137330985776,-122.15947003614662,0.8466591888023454
2020-12-25,44.71858400111184,-122.15515812278284,0.7773738161231424
2020-12-25,44.70133634765675,-122.20474512646624,1.3101070979481046
2020-12-25,44.72451288198703,-122.17456173291984,0.8439599282552691
2020-12-25,44.70780421770241,-122.23385054167171,0.8423436478231051
2020-12-25,44.72073995779373,-122.25002021678588,0.7182811481172076
2020-12-25,44.67815981332647,-122.19342635388634,0.9069448694559173
2020-12-25,44.725051871157504,-122.17348375457888,0.8369618510565416
2020-12-25,44.70564826102052,-122.19127039720443,0.7568872494240372
2020-12-25,44.72936378452128,-122.1670158845332,0.817555891188466
2020-12-25,44.727746817009866,-122.14383935020294,0.8134441338627783
2020-12-25,44.69702443429298,-122.20905703983,0.7875403497543887
2020-12-25,44.70780421770241,-122.23546750918312,0.7711939844247295
2020-12-25,44.725051871157504,-122.17510072209028,0.8388670244827932
2020-12-25,44.696485445122505,-122.20582310480718,0.7738740231715698
2020-12-25,44.70079735848628,-122.23924043337642,0.8020124432942741
2020-12-25,44.70888219604336,-122.1788736462836,0.7680386515870158
2020-12-25,44.69918039097486,-122.24678628176304,0.8521681717610918
2020-12-25,44.706726239361466,-122.18695848384068,0.7552789616669515
2020-12-25,44.69163454258826,-122.20420613729576,0.7693971202794609
2020-12-25,44.73098075203269,-122.16432093868086,0.7986843590572028
2020-12-25,44.71804501194137,-122.12605270757736,0.9663160471433265
2020-12-25,44.70564826102052,-122.1923483755454,0.7613445070566492
2020-12-25,44.67923779166741,-122.19450433222728,0.8248603908654093
2020-12-25,44.694329488440616,-122.21929783406898,0.7922583492979887
2020-12-25,44.71912299028232,-122.13036462094114,0.8516217390813658
2020-12-25,44.69918039097486,-122.23277256333076,0.7701082216960737
2020-12-25,44.70564826102052,-122.1939653430568,0.7708898515293081
2020-12-25,44.71588905525949,-122.1729447654084,0.8307581763222984
2020-12-25,44.71157714189571,-122.1788736462836,0.756036269108879
2020-12-25,44.72343490364609,-122.1675548737037,0.8327230360319835
2020-12-25,44.72828580618033,-122.1729447654084,0.875818816125198
2020-12-25,44.71157714189571,-122.18965342969304,0.7792877832076753
2020-12-25,44.72181793613468,-122.13467653430492,0.8999555039163728
2020-12-25,44.71319410940713,-122.16108700365804,0.7985608862925161
2020-12-25,44.72720782783939,-122.1503072202486,0.79714677057843
2020-12-25,44.69486847761109,-122.22199277992134,0.781467458260005
2020-12-25,44.7137330985776,-122.19073140803395,0.8017505320536704
2020-12-25,44.67923779166741,-122.1923483755454,0.8605234042288771
2020-12-25,44.69702443429298,-122.2112129965119,0.7829540622567708
2020-12-25,44.69756342346345,-122.20959602900048,0.7936212596340672
2020-12-25,44.727746817009866,-122.1443783393734,0.7980864742850278
2020-12-25,44.71427208774807,-122.17186678706749,0.776761320601079
2020-12-25,44.72181793613468,-122.18210758130644,0.8225130235577216
2020-12-25,44.72828580618033,-122.16647689536276,0.8084402990890928
2020-12-25,44.71319410940713,-122.18372454881784,0.7620071086805749
2020-12-25,44.694329488440616,-122.2166028882166,0.7994081915510219
2020-12-25,44.71804501194137,-122.18318555964736,0.8128512859238649
2020-12-25,44.69810241263392,-122.22792166079653,0.7800744638691657
2020-12-25,44.69756342346345,-122.21229097485283,0.8054100084283377
2020-12-25,44.70942118521383,-122.18588050549972,0.7591475311104429
2020-12-25,44.706726239361466,-122.18534151632926,0.7610631824657461
2020-12-25,44.7099601743843,-122.19180938637491,0.7776292290893573
2020-12-25,44.70564826102052,-122.19342635388634,0.771781767841226
2020-12-25,44.69918039097486,-122.20205018061388,0.770622492728236
2020-12-25,44.71912299028232,-122.13144259928208,0.8143269983989124
2020-12-25,44.677620824156,-122.19558231056824,0.842731029078697
2020-12-25,44.71912299028232,-122.16216498199896,1.0354158694633036
2020-12-25,44.69810241263392,-122.23385054167171,0.7910513955413168
2020-12-25,44.73313670871458,-122.16054801448756,0.78902229223439
2020-12-25,44.72343490364609,-122.18049061379502,0.8184705927666382
2020-12-25,44.72612984949845,-122.1540801444419,0.8089468453624766
2020-12-25,44.71804501194137,-122.12766967508878,0.7980843901914343
2020-12-25,44.721278946964205,-122.17456173291984,0.8142182697108139
2020-12-25,44.69864140180439,-122.19504332139776,0.7708266425377865
2020-12-25,44.70564826102052,-122.18965342969304,0.7515613557031157
2020-12-25,44.70403129350911,-122.23924043337642,0.7807257189221846
2020-12-25,44.69379049927014,-122.20636209397766,0.7834612262746412
2020-12-25,44.69810241263392,-122.24570830342208,0.8239049808124982
2020-12-25,44.72612984949845,-122.16971083038558,0.795671820513603
2020-12-25,44.696485445122505,-122.20528411563672,0.7787426017292916
2020-12-25,44.71966197945279,-122.16054801448756,0.7850744305613406
2020-12-25,44.714811076918544,-122.24463032508116,0.7531106453275026
2020-12-25,44.71912299028232,-122.13090361011162,0.8513711857748393
2020-12-25,44.69756342346345,-122.20851805065952,0.7832170236438536
2020-12-25,44.69702443429298,-122.21229097485283,0.7679261159241486
2020-12-25,44.71588905525949,-122.15947003614662,0.7884573603642703
2020-12-25,44.70780421770241,-122.17563971126076,0.792087128414849
2020-12-25,44.68247172669024,-122.19504332139776,0.8235589245552175
2020-12-25,44.725590860327976,-122.16108700365804,0.8672869047818234
2020-12-25,44.716967033600426,-122.2435523467402,0.7330992315716602
2020-12-25,44.70025836931581,-122.18749747301116,0.7998506309631186
2020-12-25,44.716428044429954,-122.18372454881784,0.8169223982391032
2020-12-25,44.72020096862326,-122.17617870043124,0.8244723330449792
2020-12-25,44.69594645595203,-122.23115559581936,0.8156496494364219
2020-12-25,44.71211613106618,-122.19180938637491,0.8090558014219785
2020-12-25,44.716967033600426,-122.2510981951268,0.8680886300562773
2020-12-25,44.72235692530514,-122.15515812278284,0.8123656029617004
2020-12-25,44.70888219604336,-122.19073140803395,0.7760434556708027
2020-12-25,44.70834320687288,-122.23546750918312,0.7835643842414544
2020-12-25,44.72020096862326,-122.1826465704769,0.8180299294309783
2020-12-25,44.70079735848628,-122.2435523467402,0.8408109128472568
2020-12-25,44.694329488440616,-122.21013501817096,0.7715462864039578
2020-12-25,44.71966197945279,-122.15623610112378,0.7381923269191443
2020-12-25,44.70079735848628,-122.19450433222728,0.7925578274115365
2020-12-25,44.737987611248826,-122.1600090253171,0.8585239133394149
2020-12-25,44.70780421770241,-122.23924043337642,0.8064471099899643
2020-12-25,44.71858400111184,-122.1788736462836,0.5868115307439128
2020-12-25,44.70079735848628,-122.20151119144342,0.7929468923481003
2020-12-25,44.677620824156,-122.19127039720443,0.9278054738033589
2020-12-25,44.7099601743843,-122.2419353792288,0.7760217485330526
2020-12-25,44.68840060756543,-122.20420613729576,0.8284944656671703
2020-12-25,44.69756342346345,-122.22576570411464,0.778893896493718
2020-12-25,44.721278946964205,-122.1503072202486,0.81040843170149
2020-12-25,44.733675697885054,-122.16485992785134,0.981145658646386
2020-12-25,44.72181793613468,-122.13413754513444,0.8294310391215737
2020-12-25,44.712655120236654,-122.18210758130644,0.7404154192001903
2020-12-25,44.69702443429298,-122.20205018061388,0.7548485764655588
2020-12-25,44.70780421770241,-122.17024981955603,0.9314297930898393
2020-12-25,44.706726239361466,-122.19558231056824,0.7994812481363018
2020-12-25,44.69594645595203,-122.22738267162605,0.7946344878286667
2020-12-25,44.71427208774807,-122.17617870043124,0.6638839366554777
2020-12-25,44.692173531758726,-122.21821985572804,0.800992644452417
2020-12-25,44.69918039097486,-122.24139639005833,1.089489606672108
2020-12-25,44.71157714189571,-122.18049061379502,0.7633600603316081
2020-12-25,44.71103815272524,-122.171327797897,0.8074789617121139
2020-12-25,44.712655120236654,-122.16647689536276,0.7822397237533997
2020-12-25,44.7175060227709,-122.2473252709335,0.7613297549975437
2020-12-25,44.71319410940713,-122.1637819495104,0.7741744486173331
2020-12-25,44.69918039097486,-122.2322335741603,0.7665220855666154
2020-12-25,44.69163454258826,-122.2149859207052,0.783867607752661
2020-12-25,44.7099601743843,-122.24139639005833,0.732606017300493
2020-12-25,44.69540746678156,-122.21983682323943,0.7949983609843546
2020-12-25,44.725590860327976,-122.1670158845332,0.8183380439258784
2020-12-25,44.69325151009967,-122.22199277992134,0.8545171248681217
2020-12-25,44.71588905525949,-122.15623610112378,0.8094069866758073
2020-12-25,44.71912299028232,-122.12820866425926,0.9050546586072291
2020-12-25,44.70942118521383,-122.18102960296548,0.7706052395989491
2020-12-25,44.692173531758726,-122.20312815895484,0.7874467488583466
2020-12-25,44.72397389281656,-122.1653989170218,0.8488557964374684
2020-12-25,44.715350066089016,-122.1691718412151,0.7760217485330526
2020-12-25,44.72666883866892,-122.1653989170218,0.8290079476362857
2020-12-25,44.722895914475615,-122.13413754513444,0.8706524949699496
2020-12-25,44.721278946964205,-122.15839205780568,0.8149805064195872
2020-12-25,44.69594645595203,-122.19719927807964,0.7626449750568668
2020-12-25,44.70564826102052,-122.17995162462454,0.81629723778127
2020-12-25,44.69756342346345,-122.22522671494416,0.7878405387383337
2020-12-25,44.71588905525949,-122.24678628176304,0.8657662880928791
2020-12-25,44.725051871157504,-122.1675548737037,0.8368723413740108
2020-12-25,44.72612984949845,-122.17240577623794,0.8384361800372497
2020-12-25,44.696485445122505,-122.20959602900048,0.7588944667961335
2020-12-25,44.725590860327976,-122.1675548737037,0.8058169837464029
2020-12-25,44.716428044429954,-122.18588050549972,0.8080968107904705
2020-12-25,44.72020096862326,-122.18318555964736,0.8117448802125051
2020-12-25,44.706726239361466,-122.19612129973868,0.8116657807952827
2020-12-25,44.7175060227709,-122.24678628176304,0.7831411444988862
2020-12-25,44.715350066089016,-122.18102960296548,0.7950026895202275
2020-12-25,44.70834320687288,-122.19558231056824,0.8331659777493332
2020-12-25,44.72397389281656,-122.1675548737037,0.8246461419630371
2020-12-25,44.70349230433864,-122.23331155250123,0.7777898237140244
2020-12-25,44.70942118521383,-122.18049061379502,0.7709896673238794
2020-12-25,44.72990277369175,-122.16432093868086,0.8156006722112168
2020-12-25,44.72936378452128,-122.16216498199896,0.8454163922874981
2020-12-25,44.72235692530514,-122.17941263545409,0.9118124440494593
2020-12-25,44.71912299028232,-122.17941263545409,0.7021078139924753
2020-12-25,44.70187533682722,-122.19827725642058,0.7800836146934678
2020-12-25,44.69486847761109,-122.2397794225469,0.8992145431942509
2020-12-25,44.69594645595203,-122.1977382672501,0.7717264019485663
2020-12-25,44.69756342346345,-122.22684368245558,0.7947042685519539
2020-12-25,44.7099601743843,-122.24247436839926,0.8215099434856922
2020-12-25,44.71427208774807,-122.17671768960172,0.5309104351690154
2020-12-25,44.692173531758726,-122.20205018061388,0.8444089555330856
2020-12-25,44.69702443429298,-122.20151119144342,0.7477816972645247
2020-12-25,44.694329488440616,-122.20959602900048,0.7672248087650068
2020-12-25,44.72720782783939,-122.14707328522576,0.7947229236061715
2020-12-25,44.696485445122505,-122.20905703983,0.7692426513643841
2020-12-25,44.727746817009866,-122.14869025273718,0.8163378642412887
2020-12-25,44.72073995779373,-122.18102960296548,0.8034089601738629
2020-12-25,44.70564826102052,-122.17941263545409,0.8912968105323725
2020-12-25,44.71103815272524,-122.24031841171735,0.7674124719934694
2020-12-25,44.72666883866892,-122.1503072202486,0.7985421071879923
2020-12-25,44.72181793613468,-122.24678628176304,0.8132914924020085
2020-12-25,44.7288247953508,-122.16216498199896,0.8503902478534731
