date,lat,lon,Chlorophyll
2020-06-30,44.72181793613468,-122.14976823107811,0.6562426236244945
2020-06-30,44.71966197945279,-122.2494812276154,0.7306337980251306
2020-06-30,44.733675697885054,-122.1653989170218,2.5307951529295343
2020-06-30,44.710499163554765,-122.1864194946702,0.6087298387473623
2020-06-30,44.725590860327976,-122.16971083038558,0.8097516656968845
2020-06-30,44.725051871157504,-122.15138519858954,0.5970513519002293
2020-06-30,44.70510927185005,-122.2397794225469,0.6236581542625179
2020-06-30,44.692173531758726,-122.20690108314813,0.60842500716445
2020-06-30,44.72343490364609,-122.18210758130644,0.7940648516932154
2020-06-30,44.694329488440616,-122.19935523476153,1.1726395473143822
2020-06-30,44.69325151009967,-122.20851805065952,0.6207947925887177
2020-06-30,44.715350066089016,-122.1826465704769,0.8126648220285371
2020-06-30,44.721278946964205,-122.17725667877218,0.6253245842211841
2020-06-30,44.70726522853194,-122.23924043337642,0.605099856103795
2020-06-30,44.69971938014533,-122.24247436839926,0.5945452037554058
2020-06-30,44.69594645595203,-122.21067400734142,0.597402123601561
2020-06-30,44.702953315168166,-122.2397794225469,0.6314415225066782
2020-06-30,44.68786161839496,-122.20366714812528,0.6415513600772119
2020-06-30,44.696485445122505,-122.21067400734142,0.6052696276824666
2020-06-30,44.714811076918544,-122.15623610112378,2.4507269726759553
2020-06-30,44.70888219604336,-122.19288736471586,0.5486397770044912
2020-06-30,44.72181793613468,-122.17779566794266,0.6368823419738076
2020-06-30,44.69325151009967,-122.2112129965119,0.599519522345834
2020-06-30,44.69971938014533,-122.20312815895484,0.6386872634275644
2020-06-30,44.72666883866892,-122.17671768960172,0.7338163995915242
2020-06-30,44.69379049927014,-122.2133689531938,0.6080149146775906
2020-06-30,44.72343490364609,-122.13575451264586,0.6311965916984068
2020-06-30,44.725051871157504,-122.14599530688484,0.6470560733596783
2020-06-30,44.70780421770241,-122.1729447654084,0.7390842757469709
2020-06-30,44.71157714189571,-122.18318555964736,0.6560295176034427
2020-06-30,44.70780421770241,-122.18749747301116,0.5724091393953322
2020-06-30,44.71804501194137,-122.17779566794266,0.700419939889025
2020-06-30,44.70942118521383,-122.17779566794266,0.6422715098994919
2020-06-30,44.704570282679576,-122.1864194946702,0.6100805818613318
2020-06-30,44.696485445122505,-122.2112129965119,0.6033202221701519
2020-06-30,44.72666883866892,-122.1465342960553,0.48136359103567444
2020-06-30,44.71103815272524,-122.1923483755454,0.6143663027068311
2020-06-30,44.72020096862326,-122.18372454881784,0.578465691959057
2020-06-30,44.69864140180439,-122.24463032508116,0.604148916367898
2020-06-30,44.70510927185005,-122.18318555964736,0.6683011819734144
2020-06-30,44.72073995779373,-122.24786426010398,0.7282738063267455
2020-06-30,44.70025836931581,-122.19342635388634,0.6016320717241721
2020-06-30,44.725590860327976,-122.14976823107811,0.6021754023542186
2020-06-30,44.69864140180439,-122.20366714812528,0.6162583389834311
2020-06-30,44.7099601743843,-122.24301335756974,1.8570417613184709
2020-06-30,44.70403129350911,-122.18965342969304,0.6101339635941156
2020-06-30,44.72936378452128,-122.1691718412151,0.8661103802849344
2020-06-30,44.72020096862326,-122.2494812276154,0.7487851393197533
2020-06-30,44.725590860327976,-122.16863285204464,0.7717578619420981
2020-06-30,44.70025836931581,-122.19288736471586,0.5965203448708737
2020-06-30,44.70618725019099,-122.18911444052256,0.5872548914250836
2020-06-30,44.716428044429954,-122.25002021678588,1.9621048349752939
2020-06-30,44.71858400111184,-122.18588050549972,0.6146288634255053
2020-06-30,44.70888219604336,-122.17779566794266,0.6342312970233506
2020-06-30,44.72073995779373,-122.18156859213596,0.6126439617108747
2020-06-30,44.7175060227709,-122.12982563177069,0.561708276667115
2020-06-30,44.72990277369175,-122.16432093868086,0.5444362240285052
2020-06-30,44.69702443429298,-122.20312815895484,0.5933268452777344
2020-06-30,44.681932737519766,-122.19558231056824,1.0685471654836871
2020-06-30,44.69486847761109,-122.2166028882166,0.9515095758048231
2020-06-30,44.72181793613468,-122.15731407946473,0.6077873316087886
2020-06-30,44.702953315168166,-122.19935523476153,0.842752398015529
2020-06-30,44.706726239361466,-122.23870144420596,0.6139563826355037
2020-06-30,44.70133634765675,-122.2419353792288,0.6167742017753713
2020-06-30,44.712655120236654,-122.17995162462454,0.6533692091030261
2020-06-30,44.72343490364609,-122.13629350181633,0.6428103663983517
2020-06-30,44.69864140180439,-122.19073140803395,0.6620565934899143
2020-06-30,44.71966197945279,-122.24570830342208,0.7522265178318386
2020-06-30,44.71858400111184,-122.13090361011162,0.5525924167803263
2020-06-30,44.68354970503118,-122.19288736471586,1.0449551038337388
2020-06-30,44.702953315168166,-122.1977382672501,0.6495265580840549
2020-06-30,44.69325151009967,-122.21821985572804,0.8040658580814455
2020-06-30,44.70726522853194,-122.18695848384068,0.5855165163675798
2020-06-30,44.70564826102052,-122.1885754513521,0.6186942023651957
2020-06-30,44.725590860327976,-122.14707328522576,0.5541483057532892
2020-06-30,44.70133634765675,-122.19558231056824,0.6034779946967945
2020-06-30,44.73475367622599,-122.15947003614662,0.75884243982534
2020-06-30,44.67869880249694,-122.19558231056824,1.2853184437798884
2020-06-30,44.70403129350911,-122.18534151632926,0.6330432564902398
2020-06-30,44.71912299028232,-122.1292866426002,0.5401219932544216
2020-06-30,44.70349230433864,-122.24139639005833,2.314321506619204
2020-06-30,44.72828580618033,-122.17186678706749,0.7679179830232532
2020-06-30,44.71319410940713,-122.18480252715878,0.6216000292678971
2020-06-30,44.71103815272524,-122.23816245503548,0.6337690099816838
2020-06-30,44.72397389281656,-122.15138519858954,0.5622416100130903
2020-06-30,44.7137330985776,-122.24570830342208,0.9421476857104542
2020-06-30,44.70133634765675,-122.19342635388634,0.5853052740507336
2020-06-30,44.68732262922448,-122.19881624559105,0.6610059713481483
2020-06-30,44.69109555341779,-122.20582310480718,0.6154102152037648
2020-06-30,44.70834320687288,-122.19558231056824,1.0163741904311376
2020-06-30,44.70780421770241,-122.18588050549972,0.6406836110242045
2020-06-30,44.706726239361466,-122.2397794225469,0.6366904718922882
2020-06-30,44.68570566171307,-122.19935523476153,0.6195507609794046
2020-06-30,44.72343490364609,-122.17779566794266,0.6034696431640795
2020-06-30,44.69971938014533,-122.2074400723186,0.6869295439490748
2020-06-30,44.6927125209292,-122.20582310480718,0.6173746220876152
2020-06-30,44.69864140180439,-122.1901924188635,0.6748239054099646
2020-06-30,44.69702443429298,-122.21606389904616,0.7159351955699861
2020-06-30,44.7137330985776,-122.2419353792288,0.6098174536411918
2020-06-30,44.71804501194137,-122.16593790619228,2.897707569386378
2020-06-30,44.69702443429298,-122.2225317690918,0.6297775666273561
2020-06-30,44.72235692530514,-122.1540801444419,0.56608830244104
2020-06-30,44.69864140180439,-122.20420613729576,0.6091283245067696
2020-06-30,44.721278946964205,-122.24894223844493,0.7305457170049576
2020-06-30,44.72720782783939,-122.16809386287416,0.773574733439313
2020-06-30,44.72397389281656,-122.16863285204464,0.7550225842780328
2020-06-30,44.735292665396464,-122.16054801448756,0.4643056081310978
2020-06-30,44.73044176286222,-122.16432093868086,0.5245244681241527
2020-06-30,44.69540746678156,-122.22576570411464,1.0111003694139207
2020-06-30,44.72343490364609,-122.1352155234754,0.6200712002418794
2020-06-30,44.69486847761109,-122.199894223932,0.6270923589044101
2020-06-30,44.710499163554765,-122.17671768960172,0.6339842559009766
2020-06-30,44.73313670871458,-122.15947003614662,0.5633681375539731
2020-06-30,44.71912299028232,-122.18049061379502,0.5994412178981015
2020-06-30,44.70403129350911,-122.18372454881784,0.953498359294755
2020-06-30,44.70834320687288,-122.17725667877218,0.6265615758006492
2020-06-30,44.71319410940713,-122.16108700365804,0.5685553029742313
2020-06-30,44.725051871157504,-122.1637819495104,0.5898701962932249
2020-06-30,44.725051871157504,-122.14707328522576,0.5944478052689012
2020-06-30,44.69486847761109,-122.25217617346776,0.9094647668037553
2020-06-30,44.72828580618033,-122.14545631771436,0.8426789145309089
2020-06-30,44.70133634765675,-122.19504332139776,0.616885195726315
2020-06-30,44.70025836931581,-122.18749747301116,0.6383592385377513
2020-06-30,44.69379049927014,-122.21067400734142,0.6128971545483594
2020-06-30,44.710499163554765,-122.17510072209028,0.6199437765366503
2020-06-30,44.712655120236654,-122.24463032508116,0.7928355312653053
2020-06-30,44.72451288198703,-122.14869025273718,0.713937950229019
2020-06-30,44.71157714189571,-122.17941263545409,0.675935051678824
2020-06-30,44.71157714189571,-122.17779566794266,0.6286086594223741
2020-06-30,44.69486847761109,-122.20097220227294,0.6211330115162197
2020-06-30,44.71804501194137,-122.24247436839926,1.4050898287399287
2020-06-30,44.69971938014533,-122.20528411563672,0.6737290947028438
2020-06-30,44.727746817009866,-122.1600090253171,0.5483569434922508
2020-06-30,44.704570282679576,-122.18588050549972,0.6097655716208942
2020-06-30,44.7175060227709,-122.15947003614662,0.5938374164322731
2020-06-30,44.72181793613468,-122.15569711195332,0.5986563371390229
2020-06-30,44.67708183498552,-122.19666028890916,0.6931471805599453
2020-06-30,44.714811076918544,-122.1788736462836,0.6373678395122557
2020-06-30,44.6927125209292,-122.21929783406898,0.8155878864903097
2020-06-30,44.69864140180439,-122.19719927807964,0.6142039782198259
2020-06-30,44.70888219604336,-122.17671768960172,0.6061358035703156
2020-06-30,44.69864140180439,-122.20043321310249,0.6067038240343242
2020-06-30,44.71804501194137,-122.2451693142516,0.8467108963085602
2020-06-30,44.69325151009967,-122.20258916978436,0.6094276005705301
2020-06-30,44.706726239361466,-122.18156859213596,0.6277349153737773
2020-06-30,44.694329488440616,-122.21606389904616,0.9809293280681018
2020-06-30,44.7137330985776,-122.17995162462454,0.6448619394004833
2020-06-30,44.69486847761109,-122.25163718429728,0.6036161171978601
2020-06-30,44.72397389281656,-122.17078880872651,0.5690945318899664
2020-06-30,44.71103815272524,-122.23654548752408,2.7706213794844468
2020-06-30,44.722895914475615,-122.15192418776002,0.5330487605507008
2020-06-30,44.70133634765675,-122.2435523467402,2.568341804816861
2020-06-30,44.725051871157504,-122.14869025273718,0.5703263508736047
2020-06-30,44.69864140180439,-122.1977382672501,0.581131066290383
2020-06-30,44.725051871157504,-122.14976823107811,0.6341136489757523
2020-06-30,44.72235692530514,-122.17510072209028,0.666191370571417
2020-06-30,44.72666883866892,-122.1481512635667,0.5065612249795332
2020-06-30,44.69163454258826,-122.21768086655756,1.6670454616959265
2020-06-30,44.69540746678156,-122.21444693153472,0.6076010052976435
2020-06-30,44.696485445122505,-122.21390794236426,0.6248279365824682
2020-06-30,44.72020096862326,-122.18318555964736,0.579412733429562
2020-06-30,44.69864140180439,-122.2419353792288,1.9817508132253643
2020-06-30,44.73583165456694,-122.15893104697616,0.7419373447293773
2020-06-30,44.7175060227709,-122.1540801444419,2.256589186385825
2020-06-30,44.7175060227709,-122.13090361011162,0.6167742017753713
2020-06-30,44.68947858590637,-122.20205018061388,0.6381812692426647
2020-06-30,44.702953315168166,-122.19881624559105,0.7073318155519017
2020-06-30,44.714811076918544,-122.24301335756974,0.6093543451321136
2020-06-30,44.70834320687288,-122.19504332139776,0.8544153281560676
2020-06-30,44.725590860327976,-122.16593790619228,0.5783716659675171
2020-06-30,44.70618725019099,-122.19504332139776,0.5427432267342958
2020-06-30,44.73044176286222,-122.16809386287416,0.7773574011551385
2020-06-30,44.69864140180439,-122.19666028890916,0.5736020299101625
2020-06-30,44.72666883866892,-122.14869025273718,0.5688494638823682
2020-06-30,44.72020096862326,-122.2473252709335,0.7192373948351936
2020-06-30,44.71157714189571,-122.17995162462454,0.6420347343508422
2020-06-30,44.70025836931581,-122.1880364621816,0.6159739153143617
2020-06-30,44.715350066089016,-122.17240577623794,0.6748651357224962
2020-06-30,44.69594645595203,-122.22199277992134,0.6204656291251405
2020-06-30,44.70510927185005,-122.24085740088783,0.6877708235235649
2020-06-30,44.71912299028232,-122.2451693142516,0.7724599992484691
2020-06-30,44.70834320687288,-122.19450433222728,0.6493445579015523
2020-06-30,44.727746817009866,-122.14761227439624,0.5290790640753409
2020-06-30,44.715350066089016,-122.16108700365804,0.49441259412466054
2020-06-30,44.696485445122505,-122.22576570411464,0.8630462173553427
2020-06-30,44.72397389281656,-122.18318555964736,0.7906769721908086
2020-06-30,44.716428044429954,-122.24624729259256,0.9153728795839262
2020-06-30,44.712655120236654,-122.2451693142516,2.0749871913304556
2020-06-30,44.69971938014533,-122.20636209397766,0.6684075743841895
2020-06-30,44.69109555341779,-122.20851805065952,0.6150294012959933
2020-06-30,44.72343490364609,-122.15623610112378,0.5596157879354227
2020-06-30,44.70510927185005,-122.1880364621816,0.6227089372951858
2020-06-30,44.72235692530514,-122.13413754513444,0.631338893188069
2020-06-30,44.72181793613468,-122.17725667877218,0.639303948539122
2020-06-30,44.68624465088354,-122.20097220227294,0.6574715779391813
2020-06-30,44.70133634765675,-122.199894223932,0.6513609015752514
2020-06-30,44.70834320687288,-122.2360064983536,0.6106150943743616
2020-06-30,44.706726239361466,-122.1901924188635,0.5511769192895581
2020-06-30,44.714811076918544,-122.15893104697616,0.5173830243121499
2020-06-30,44.69486847761109,-122.21282996402331,0.6212120487672701
2020-06-30,44.69702443429298,-122.21929783406898,0.6399878122798494
2020-06-30,44.702414325997694,-122.23331155250123,0.6339842559009766
2020-06-30,44.71804501194137,-122.15623610112378,0.5900175637637864
2020-06-30,44.67923779166741,-122.18965342969304,2.304921542655065
2020-06-30,44.7175060227709,-122.1864194946702,0.8197798314933114
2020-06-30,44.69702443429298,-122.20420613729576,0.6165706808628951
2020-06-30,44.7137330985776,-122.2397794225469,2.091828888185134
2020-06-30,44.712655120236654,-122.17240577623794,0.6385260960797201
2020-06-30,44.69594645595203,-122.19881624559105,0.6834147436417143
2020-06-30,44.70564826102052,-122.1864194946702,0.5994147028972381
2020-06-30,44.67869880249694,-122.19612129973868,2.5974990169723218
2020-06-30,44.69702443429298,-122.21768086655756,0.8995576245854507
2020-06-30,44.692173531758726,-122.20528411563672,0.6093205196378353
2020-06-30,44.69109555341779,-122.2074400723186,0.6223877995472716
2020-06-30,44.72451288198703,-122.15084620941909,0.6135597426415978
2020-06-30,44.69864140180439,-122.24247436839926,0.6782113971423434
2020-06-30,44.716428044429954,-122.24570830342208,0.6769243450530581
2020-06-30,44.694329488440616,-122.20905703983,0.611496496981174
2020-06-30,44.72343490364609,-122.1788736462836,0.5848249534077908
2020-06-30,44.70834320687288,-122.17402274374936,0.5805589617806659
2020-06-30,44.716428044429954,-122.1826465704769,0.8426030160829959
2020-06-30,44.72073995779373,-122.2473252709335,0.7326595244059831
2020-06-30,44.69109555341779,-122.21552490987568,0.8031739446449697
2020-06-30,44.710499163554765,-122.18749747301116,0.5877866649021191
2020-06-30,44.71588905525949,-122.1901924188635,0.8227699948378149
2020-06-30,44.70564826102052,-122.18588050549972,0.6252934776032488
2020-06-30,44.71966197945279,-122.24786426010398,0.7173089824582718
2020-06-30,44.722895914475615,-122.17617870043124,0.6176396280518002
2020-06-30,44.69864140180439,-122.19935523476153,0.6043860218465279
2020-06-30,44.69971938014533,-122.24624729259256,0.6644370746775139
2020-06-30,44.725590860327976,-122.16485992785134,0.5711322299969818
2020-06-30,44.70133634765675,-122.19450433222728,0.5856268368486891
2020-06-30,44.725051871157504,-122.14922924190763,0.600136985341062
2020-06-30,44.71319410940713,-122.18426353798831,0.5960733318681236
2020-06-30,44.694329488440616,-122.21013501817096,0.6198159074743956
2020-06-30,44.69594645595203,-122.21282996402331,0.6148599592306538
2020-06-30,44.69109555341779,-122.20797906148908,0.6250093753927273
2020-06-30,44.696485445122505,-122.21444693153472,0.6384222808706987
2020-06-30,44.70780421770241,-122.2360064983536,0.6085897925318822
2020-06-30,44.712655120236654,-122.1729447654084,0.6228306821424855
2020-06-30,44.69971938014533,-122.20582310480718,0.6810258200276006
2020-06-30,44.72397389281656,-122.18588050549972,1.529672943965238
2020-06-30,44.70780421770241,-122.18318555964736,0.626946543403964
2020-06-30,44.69971938014533,-122.24678628176304,0.8395035886603848
2020-06-30,44.71157714189571,-122.17833465711313,0.6265231529313527
2020-06-30,44.72828580618033,-122.15839205780568,0.5570150062353654
2020-06-30,44.737448622078354,-122.15893104697616,0.22314355131420976
2020-06-30,44.69702443429298,-122.21821985572804,0.8171590786033777
2020-06-30,44.71912299028232,-122.24786426010398,0.7242602235434054
2020-06-30,44.70942118521383,-122.1880364621816,0.5381710776565195
2020-06-30,44.7385266004193,-122.15839205780568,0.36593426935152906
2020-06-30,44.70942118521383,-122.18534151632926,0.5790338737925242
2020-06-30,44.70618725019099,-122.18534151632926,0.631589287560512
2020-06-30,44.69864140180439,-122.237623465865,0.7026559685289725
2020-06-30,44.710499163554765,-122.17456173291984,0.6167211133565974
2020-06-30,44.70780421770241,-122.1864194946702,0.6174808474862077
2020-06-30,44.681393748349294,-122.19342635388634,0.6079403153381746
2020-06-30,44.721278946964205,-122.2473252709335,0.7361367321115005
2020-06-30,44.7137330985776,-122.16108700365804,0.5604812142118515
2020-06-30,44.725051871157504,-122.16432093868086,0.5333459280771694
2020-06-30,44.72828580618033,-122.1600090253171,0.5753641449035618
2020-06-30,44.716428044429954,-122.2451693142516,0.7761719577413819
2020-06-30,44.733675697885054,-122.1600090253171,0.4622416239102464
2020-06-30,44.71103815272524,-122.23708447669456,1.6703748228076978
2020-06-30,44.69864140180439,-122.23708447669456,0.6384638542858915
2020-06-30,44.70726522853194,-122.24085740088783,0.6476534639246925
2020-06-30,44.692173531758726,-122.20474512646624,0.6053309745530285
2020-06-30,44.72666883866892,-122.15677509029426,0.5127654885838173
2020-06-30,44.69864140180439,-122.23816245503548,2.7221775803614205
2020-06-30,44.72720782783939,-122.1406054151801,0.5820886437874813
2020-06-30,44.71319410940713,-122.24247436839926,0.5980820687632188
2020-06-30,44.72235692530514,-122.15461913361236,0.5826053061601215
2020-06-30,44.72181793613468,-122.17510072209028,0.6594739654533575
2020-06-30,44.70726522853194,-122.19073140803395,0.6088868369422054
2020-06-30,44.702953315168166,-122.237623465865,0.6205764877251098
2020-06-30,44.70403129350911,-122.19719927807964,0.6598107602923535
2020-06-30,44.69702443429298,-122.20474512646624,0.6150992870328421
2020-06-30,44.73044176286222,-122.1653989170218,0.7542551666007273
2020-06-30,44.69702443429298,-122.2187588448985,0.706151264983152
2020-06-30,44.70025836931581,-122.18695848384068,0.6413556714315404
2020-06-30,44.72073995779373,-122.24570830342208,0.7414649370576423
2020-06-30,44.67708183498552,-122.19719927807964,2.049024933611522
2020-06-30,44.696485445122505,-122.2149859207052,0.6296091597559577
2020-06-30,44.725590860327976,-122.1653989170218,0.6501297954762545
2020-06-30,44.710499163554765,-122.17402274374936,0.6671716941566846
2020-06-30,44.71588905525949,-122.18965342969304,0.815373908368756
2020-06-30,44.71427208774807,-122.1885754513521,0.5739221835866606
2020-06-30,44.735292665396464,-122.15731407946473,1.0178344490052806
2020-06-30,44.69864140180439,-122.19827725642058,0.6213214459886897
2020-06-30,44.712655120236654,-122.2397794225469,0.6487850679062453
2020-06-30,44.702953315168166,-122.23708447669456,0.616275821500914
2020-06-30,44.69864140180439,-122.19881624559105,0.62518399854101
2020-06-30,44.731519741203165,-122.1616259928285,0.3491842722095747
2020-06-30,44.72397389281656,-122.1389884476687,0.6527591196546573
2020-06-30,44.72666883866892,-122.17240577623794,0.8151143227389028
2020-06-30,44.71858400111184,-122.15246317693048,2.250938504131879
2020-06-30,44.725590860327976,-122.14869025273718,0.5440040224633094
2020-06-30,44.69864140180439,-122.199894223932,0.6070012298467445
2020-06-30,44.70403129350911,-122.2397794225469,0.6345634529097155
2020-06-30,44.70942118521383,-122.17402274374936,0.6291097869698197
2020-06-30,44.70510927185005,-122.18210758130644,0.7432715677425139
2020-06-30,44.71157714189571,-122.1788736462836,0.628362626698781
2020-06-30,44.737987611248826,-122.15623610112378,1.6496443329121409
2020-06-30,44.69971938014533,-122.2473252709335,0.7811159535059023
2020-06-30,44.69001757507685,-122.20366714812528,0.6061358035703156
2020-06-30,44.725590860327976,-122.16432093868086,0.5446678264995496
2020-06-30,44.71858400111184,-122.18911444052256,2.589950659666954
2020-06-30,44.706726239361466,-122.17941263545409,0.6321864807702582
2020-06-30,44.696485445122505,-122.22522671494416,0.777926988517751
2020-06-30,44.715350066089016,-122.2419353792288,1.100166290534844
2020-06-30,44.72020096862326,-122.24786426010398,0.7215570125288401
2020-06-30,44.721278946964205,-122.13413754513444,2.1773144173768895
2020-06-30,44.69325151009967,-122.21067400734142,0.6192349222731756
2020-06-30,44.725051871157504,-122.16324296033991,0.5986713771077401
2020-06-30,44.71319410940713,-122.1788736462836,0.6229142435288175
2020-06-30,44.72235692530514,-122.13252057762304,1.8293763327993617
2020-06-30,44.69540746678156,-122.22899963913748,1.1480923459314794
2020-06-30,44.70133634765675,-122.24409133591068,2.854604534037534
2020-06-30,44.725051871157504,-122.16485992785134,0.6229429218866968
2020-06-30,44.69540746678156,-122.21390794236426,0.6151131779474894
2020-06-30,44.725051871157504,-122.1503072202486,0.6128971545483594
2020-06-30,44.7137330985776,-122.17402274374936,0.6283886132117822
2020-06-30,44.72181793613468,-122.18588050549972,0.8942714936302377
2020-06-30,44.70025836931581,-122.18965342969304,0.5877866649021191
2020-06-30,44.70133634765675,-122.1939653430568,0.6218223997380151
2020-06-30,44.721278946964205,-122.15839205780568,0.5829789633340159
2020-06-30,44.69594645595203,-122.22145379075086,0.6177616611229139
2020-06-30,44.716428044429954,-122.18210758130644,0.8125145197589753
2020-06-30,44.69702443429298,-122.21714187738708,0.7438492836799074
2020-06-30,44.725590860327976,-122.1670158845332,0.7675914633887659
2020-06-30,44.702953315168166,-122.19827725642058,0.6556565716444467
2020-06-30,44.72720782783939,-122.14114440435058,0.5989599655002442
2020-06-30,44.7288247953508,-122.16809386287416,0.9075412961821336
2020-06-30,44.71912299028232,-122.18372454881784,0.5685417621045011
2020-06-30,44.7175060227709,-122.13036462094114,0.581466620883531
2020-06-30,44.721278946964205,-122.15677509029426,0.5991947742160808
2020-06-30,44.696485445122505,-122.21282996402331,0.6174353588242488
2020-06-30,44.69864140180439,-122.20151119144342,0.6089550893395973
2020-06-30,44.72235692530514,-122.18210758130644,0.8349226429595501
2020-06-30,44.702414325997694,-122.23385054167171,0.6287520183216233
2020-06-30,44.69864140180439,-122.19504332139776,0.591070740103309
2020-06-30,44.69594645595203,-122.21013501817096,0.6247210418736544
2020-06-30,44.710499163554765,-122.17563971126076,0.636762461149307
2020-06-30,44.715350066089016,-122.24409133591068,0.6061358035703156
2020-06-30,44.702414325997694,-122.2397794225469,0.6230215145540414
2020-06-30,44.725051871157504,-122.14761227439624,0.6477230554456896
2020-06-30,44.710499163554765,-122.18695848384068,0.5643143087169769
2020-06-30,44.70564826102052,-122.18695848384068,0.6061358035703156
2020-06-30,44.69379049927014,-122.21282996402331,0.6190392084062235
2020-06-30,44.725590860327976,-122.14922924190763,0.593892222464604
2020-06-30,44.68301071586071,-122.19666028890916,0.8017443478669449
2020-06-30,44.73906558958977,-122.15623610112378,2.5798472121421736
2020-06-30,44.71912299028232,-122.24840324927445,0.7322049078111463
2020-06-30,44.7175060227709,-122.18210758130644,0.6782493258793084
2020-06-30,44.694329488440616,-122.20636209397766,0.6046684518763658
2020-06-30,44.69379049927014,-122.20474512646624,0.6169642797078957
2020-06-30,44.69864140180439,-122.24301335756974,0.6117317890744367
2020-06-30,44.70780421770241,-122.18695848384068,0.6150992870328421
2020-06-30,44.71588905525949,-122.1885754513521,0.8229723366197627
2020-06-30,44.68786161839496,-122.20043321310249,0.6323055213037002
2020-06-30,44.69001757507685,-122.20420613729576,0.6158783997691342
2020-06-30,44.71157714189571,-122.18102960296548,0.6262749360761539
2020-06-30,44.72666883866892,-122.15731407946473,0.5535612790267166
2020-06-30,44.70942118521383,-122.17348375457888,0.614633914938307
2020-06-30,44.71319410940713,-122.17995162462454,0.6262529457299151
2020-06-30,44.71966197945279,-122.24678628176304,0.7237490166908404
2020-06-30,44.72397389281656,-122.1503072202486,0.5661474897986379
2020-06-30,44.721278946964205,-122.1788736462836,0.6220892592942242
2020-06-30,44.69702443429298,-122.22037581240993,0.6413221126953593
2020-06-30,44.67923779166741,-122.1901924188635,1.0277862360994972
2020-06-30,44.67708183498552,-122.19612129973868,1.065801774548912
2020-06-30,44.70726522853194,-122.17563971126076,0.6359887667199967
2020-06-30,44.725590860327976,-122.16324296033991,0.5951435031278274
2020-06-30,44.692173531758726,-122.20582310480718,0.6125174461598362
2020-06-30,44.69971938014533,-122.24463032508116,0.588400350100882
2020-06-30,44.69971938014533,-122.20420613729576,0.6541922128241195
2020-06-30,44.71804501194137,-122.13090361011162,0.5740263520619019
2020-06-30,44.715350066089016,-122.18588050549972,0.8949625320349012
2020-06-30,44.69486847761109,-122.20151119144342,0.6112300580920587
2020-06-30,44.706726239361466,-122.19073140803395,0.5753641449035618
2020-06-30,44.72397389281656,-122.1826465704769,0.7919182367277567
2020-06-30,44.72397389281656,-122.15084620941909,0.5682365309793297
2020-06-30,44.696485445122505,-122.21552490987568,0.6527062110014347
2020-06-30,44.716428044429954,-122.2473252709335,2.0079134763605526
2020-06-30,44.68840060756543,-122.20420613729576,0.6627126952596902
2020-06-30,44.69109555341779,-122.20690108314813,0.6387531084941465
2020-06-30,44.7288247953508,-122.16108700365804,0.605285824768611
2020-06-30,44.70403129350911,-122.23924043337642,0.6308605503530772
2020-06-30,44.70726522853194,-122.18480252715878,0.5826053061601215
2020-06-30,44.71804501194137,-122.12982563177069,0.588400350100882
2020-06-30,44.70510927185005,-122.18156859213596,0.7762620872704519
2020-06-30,44.71588905525949,-122.19073140803395,0.8668106746107854
2020-06-30,44.721278946964205,-122.17941263545409,0.6329071001825886
2020-06-30,44.69163454258826,-122.21714187738708,0.7712477142683509
2020-06-30,44.677620824156,-122.19612129973868,0.8173866578152411
2020-06-30,44.722895914475615,-122.17348375457888,0.5992510947928185
2020-06-30,44.69864140180439,-122.20205018061388,0.6132406291940602
2020-06-30,44.69109555341779,-122.21606389904616,0.8152799403427947
2020-06-30,44.712655120236654,-122.17186678706749,0.6663837633611287
2020-06-30,44.692173531758726,-122.20420613729576,0.6033938221430097
2020-06-30,44.715350066089016,-122.18372454881784,0.6870059125378627
2020-06-30,44.716428044429954,-122.24409133591068,0.9430809652417238
2020-06-30,44.7137330985776,-122.18695848384068,0.617864120139397
2020-06-30,44.70025836931581,-122.1901924188635,0.5812506939223334
2020-06-30,44.69379049927014,-122.2209148015804,1.1180618482839675
2020-06-30,44.710499163554765,-122.17240577623794,0.6553448159134101
2020-06-30,44.69486847761109,-122.21606389904616,0.9257136520086604
2020-06-30,44.69864140180439,-122.19450433222728,0.5874270173528369
2020-06-30,44.694329488440616,-122.20528411563672,0.6168199442907601
2020-06-30,44.67869880249694,-122.19180938637491,1.0425084491415564
2020-06-30,44.73098075203269,-122.1670158845332,0.8776282322545098
2020-06-30,44.71912299028232,-122.18102960296548,0.6222259542515993
2020-06-30,44.68840060756543,-122.20205018061388,0.5985106282650947
2020-06-30,44.70025836931581,-122.18911444052256,0.6006819528878518
2020-06-30,44.72020096862326,-122.15084620941909,0.7820946665764417
2020-06-30,44.7288247953508,-122.15731407946473,0.5222466414274584
2020-06-30,44.72451288198703,-122.15138519858954,0.5603406882933712
2020-06-30,44.70510927185005,-122.1885754513521,0.5971588047309822
2020-06-30,44.725051871157504,-122.1481512635667,0.6177491630757336
2020-06-30,44.714811076918544,-122.1901924188635,0.564409869900097
2020-06-30,44.70564826102052,-122.18534151632926,0.6234325479445841
2020-06-30,44.72073995779373,-122.18318555964736,0.5830163561568418
2020-06-30,44.72720782783939,-122.16971083038558,0.7713192602795664
2020-06-30,44.71858400111184,-122.17941263545409,0.6454433826027343
2020-06-30,44.725590860327976,-122.16647689536276,0.8724480940099786
