date,lat,lon,Chlorophyll
2021-05-20,44.70349230433864,-122.19450433222728,0.6005543937321204
2021-05-20,44.69379049927014,-122.20420613729576,0.5980582152239488
2021-05-20,44.72397389281656,-122.1653989170218,0.5978370007556205
2021-05-20,44.69756342346345,-122.21390794236426,1.0986122886681098
2021-05-20,44.692173531758726,-122.25271516263822,1.8228040909100152
2021-05-20,44.71858400111184,-122.16216498199896,0.7985076962177716
2021-05-20,44.7099601743843,-122.18156859213596,0.631338893188069
2021-05-20,44.7137330985776,-122.19073140803395,0.6682496289382182
2021-05-20,44.69109555341779,-122.20851805065952,0.6275151656010028
2021-05-20,44.714811076918544,-122.2419353792288,0.68687756754635
2021-05-20,44.70349230433864,-122.19288736471586,0.5782383000334246
2021-05-20,44.71588905525949,-122.18049061379502,0.653926467406664
2021-05-20,44.71966197945279,-122.24409133591068,1.2503658438956464
2021-05-20,44.73637064373741,-122.1600090253171,0.6160114516777181
2021-05-20,44.72397389281656,-122.13629350181633,0.6349489413169572
2021-05-20,44.72666883866892,-122.14114440435058,0.6931471805599453
2021-05-20,44.694329488440616,-122.25325415180868,2.1335491237758997
2021-05-20,44.70834320687288,-122.2397794225469,0.6636465161632473
2021-05-20,44.704570282679576,-122.19288736471586,0.5817214453990283
2021-05-20,44.69702443429298,-122.20905703983,0.699117347546449
2021-05-20,44.67977678083789,-122.19180938637491,0.6210748325188215
2021-05-20,44.715350066089016,-122.1729447654084,0.6759941013336959
2021-05-20,44.722895914475615,-122.18426353798831,0.6449806222918057
2021-05-20,44.712655120236654,-122.1901924188635,0.6418538861723947
2021-05-20,44.67600385664458,-122.19558231056824,1.3954547305185547
2021-05-20,44.69971938014533,-122.22738267162605,0.6758102609066683
2021-05-20,44.722895914475615,-122.16971083038558,0.7867827855939379
2021-05-20,44.725051871157504,-122.1389884476687,0.625235974943735
2021-05-20,44.71966197945279,-122.16108700365804,0.8930438821754073
2021-05-20,44.692173531758726,-122.21983682323943,2.503441300004823
2021-05-20,44.71103815272524,-122.1729447654084,0.6075420757750688
2021-05-20,44.69594645595203,-122.21282996402331,0.6323955181538713
2021-05-20,44.71804501194137,-122.15569711195332,0.5275274733839221
2021-05-20,44.716428044429954,-122.1637819495104,0.5739586632948269
2021-05-20,44.71211613106618,-122.18372454881784,0.6386263416815283
2021-05-20,44.721278946964205,-122.17510072209028,0.7663505845832402
2021-05-20,44.714811076918544,-122.171327797897,0.668011207288403
2021-05-20,44.706726239361466,-122.18749747301116,0.6349447890706958
2021-05-20,44.67977678083789,-122.1923483755454,0.5948362483163822
2021-05-20,44.71966197945279,-122.13144259928208,0.6204759902625863
2021-05-20,44.69379049927014,-122.20366714812528,0.6003338809542077
2021-05-20,44.70888219604336,-122.18965342969304,0.6241543090729939
2021-05-20,44.68354970503118,-122.19342635388634,0.6357700679766427
2021-05-20,44.72720782783939,-122.17024981955603,0.6205346475962362
2021-05-20,44.70079735848628,-122.19719927807964,0.5800496823999666
2021-05-20,44.71157714189571,-122.24301335756974,0.6716409753389818
2021-05-20,44.72235692530514,-122.13359855596396,0.6316944013462816
2021-05-20,44.71427208774807,-122.1729447654084,0.6534068519104312
2021-05-20,44.71912299028232,-122.2435523467402,1.2304515873325028
2021-05-20,44.71103815272524,-122.17348375457888,0.606495063498735
2021-05-20,44.696485445122505,-122.22307075826228,0.6202858322950736
2021-05-20,44.70888219604336,-122.18911444052256,0.640443117069377
2021-05-20,44.69540746678156,-122.21229097485283,0.6172814297852318
2021-05-20,44.70618725019099,-122.23385054167171,0.6846940448488871
2021-05-20,44.72828580618033,-122.14330036103246,0.8559476019666866
2021-05-20,44.70726522853194,-122.17510072209028,0.7050662727971556
2021-05-20,44.70349230433864,-122.1939653430568,0.5901149546617102
2021-05-20,44.70187533682722,-122.18695848384068,0.6193707184374379
2021-05-20,44.69001757507685,-122.2149859207052,2.3541399810699604
2021-05-20,44.69486847761109,-122.19666028890916,0.6802437757240375
2021-05-20,44.72181793613468,-122.24786426010398,0.6418538861723947
2021-05-20,44.72612984949845,-122.14114440435058,0.6380874033769178
2021-05-20,44.70780421770241,-122.19504332139776,0.7695201593445194
2021-05-20,44.69540746678156,-122.21175198568235,0.6276325734493187
2021-05-20,44.72020096862326,-122.17833465711313,0.6389403627235184
2021-05-20,44.7288247953508,-122.1675548737037,0.6548283162578087
2021-05-20,44.69810241263392,-122.21229097485283,0.8057660586680946
2021-05-20,44.714811076918544,-122.17186678706749,0.6567795363890705
2021-05-20,44.68786161839496,-122.20420613729576,0.6827628712542289
2021-05-20,44.73960457876024,-122.15623610112378,0.7060505853958533
2021-05-20,44.73205873037364,-122.1653989170218,0.7915872533731978
2021-05-20,44.712655120236654,-122.1675548737037,0.6246793812824846
2021-05-20,44.68247172669024,-122.19342635388634,0.604419064951261
2021-05-20,44.69594645595203,-122.21175198568235,0.615760516944525
2021-05-20,44.72020096862326,-122.17779566794266,0.6682496289382182
2021-05-20,44.716428044429954,-122.18049061379502,0.6427932944143306
2021-05-20,44.71211613106618,-122.18318555964736,0.631015399452939
2021-05-20,44.7175060227709,-122.1637819495104,0.6683320114402213
2021-05-20,44.7288247953508,-122.16809386287416,0.6391880381873699
2021-05-20,44.727746817009866,-122.17456173291984,0.7731033568441662
2021-05-20,44.72612984949845,-122.1675548737037,0.6145569059667237
2021-05-20,44.704570282679576,-122.19180938637491,0.6143663027068311
2021-05-20,44.696485445122505,-122.228460649967,0.6132060937390952
2021-05-20,44.725051871157504,-122.1384494584982,0.6179944581806007
2021-05-20,44.72343490364609,-122.14976823107811,0.5787368293822011
2021-05-20,44.69864140180439,-122.22468772577368,1.6141277526224227
2021-05-20,44.71588905525949,-122.1578530686352,0.3986391430377646
2021-05-20,44.69864140180439,-122.22414873660324,2.1023391439156836
2021-05-20,44.69756342346345,-122.21444693153472,1.5619447790968226
2021-05-20,44.70133634765675,-122.24247436839926,0.7120513351990979
2021-05-20,44.72666883866892,-122.17024981955603,0.6355180677233089
2021-05-20,44.69163454258826,-122.21606389904616,0.6206516785217917
2021-05-20,44.70133634765675,-122.24139639005833,0.6190392084062235
2021-05-20,44.70888219604336,-122.1923483755454,0.6203476809514312
2021-05-20,44.72451288198703,-122.15192418776002,0.5966869143723831
2021-05-20,44.714811076918544,-122.17456173291984,0.7021427434685233
2021-05-20,44.69594645595203,-122.20905703983,0.6073157447101643
2021-05-20,44.70349230433864,-122.18588050549972,0.7143922891736816
2021-05-20,44.71804501194137,-122.16054801448756,0.5701164094464916
2021-05-20,44.72612984949845,-122.15300216610096,0.6659961914939945
2021-05-20,44.67815981332647,-122.18911444052256,1.3259797110985045
2021-05-20,44.716428044429954,-122.12820866425926,0.6436989051459641
2021-05-20,44.69756342346345,-122.22199277992134,0.666118508172026
2021-05-20,44.7099601743843,-122.1729447654084,0.609064063349404
2021-05-20,44.7175060227709,-122.15839205780568,0.5061906212618421
2021-05-20,44.7288247953508,-122.16485992785134,0.6023928172914811
2021-05-20,44.702414325997694,-122.2322335741603,0.680877087968131
2021-05-20,44.712655120236654,-122.23924043337642,0.7330016742351277
2021-05-20,44.72666883866892,-122.1729447654084,0.6248279365824682
2021-05-20,44.725051871157504,-122.16971083038558,0.6405588287930322
2021-05-20,44.69109555341779,-122.21229097485283,0.6247444536755448
2021-05-20,44.70025836931581,-122.228460649967,0.6595562361239098
2021-05-20,44.70025836931581,-122.2419353792288,0.6048174118170574
2021-05-20,44.67977678083789,-122.19504332139776,1.5452512355504375
2021-05-20,44.69918039097486,-122.22684368245558,0.6534819241675139
2021-05-20,44.69810241263392,-122.20474512646624,0.6409614273893751
2021-05-20,44.72343490364609,-122.17078880872651,0.6931471805599453
2021-05-20,44.71966197945279,-122.15893104697616,0.5705448584676129
2021-05-20,44.725051871157504,-122.18534151632926,1.3590776826988762
2021-05-20,44.69594645595203,-122.2494812276154,0.6310747519175677
2021-05-20,44.70079735848628,-122.19180938637491,0.6114072970638277
2021-05-20,44.68247172669024,-122.1923483755454,0.9544171534719489
2021-05-20,44.70187533682722,-122.1923483755454,0.5978370007556205
2021-05-20,44.72990277369175,-122.16324296033991,0.6107035113488708
2021-05-20,44.715350066089016,-122.1885754513521,0.702716631576096
2021-05-20,44.6927125209292,-122.20312815895484,0.661398482245365
2021-05-20,44.72720782783939,-122.1653989170218,0.6124582693098025
2021-05-20,44.70349230433864,-122.1864194946702,0.6333189837225573
2021-05-20,44.71858400111184,-122.16324296033991,0.8109302162163288
2021-05-20,44.73313670871458,-122.16054801448756,0.6260829499793994
2021-05-20,44.70618725019099,-122.19504332139776,0.6422555732635561
2021-05-20,44.71103815272524,-122.18156859213596,0.6299682789384137
2021-05-20,44.71319410940713,-122.171327797897,0.6230015711931856
2021-05-20,44.72451288198703,-122.14168339352103,1.3916659049218014
2021-05-20,44.704570282679576,-122.23385054167171,0.6823861236036471
2021-05-20,44.71966197945279,-122.13252057762304,0.6459686202848548
2021-05-20,44.716428044429954,-122.1788736462836,0.6561059088795962
2021-05-20,44.69325151009967,-122.22414873660324,2.3384718523275696
2021-05-20,44.72397389281656,-122.16809386287416,0.6396584956089592
2021-05-20,44.71804501194137,-122.25002021678588,0.7048889984366286
2021-05-20,44.725051871157504,-122.142761371862,0.6776429940239801
2021-05-20,44.71157714189571,-122.237623465865,1.271505877620417
2021-05-20,44.69810241263392,-122.20528411563672,0.6316219475536562
2021-05-20,44.69702443429298,-122.20636209397766,0.6183233887622007
2021-05-20,44.70133634765675,-122.23438953084218,0.6424019815547098
2021-05-20,44.721278946964205,-122.18049061379502,0.6475960398948736
2021-05-20,44.71157714189571,-122.23708447669456,2.250391708536726
2021-05-20,44.69486847761109,-122.20420613729576,0.6068868362755384
2021-05-20,44.69001757507685,-122.21175198568235,0.7641750171372662
2021-05-20,44.70780421770241,-122.19127039720443,0.5998896870733627
2021-05-20,44.68732262922448,-122.20043321310249,0.6205764877251098
2021-05-20,44.72666883866892,-122.15354115527144,0.798723589012417
2021-05-20,44.71858400111184,-122.18588050549972,0.6548446261456786
2021-05-20,44.69702443429298,-122.23277256333076,0.6175775759901005
2021-05-20,44.69971938014533,-122.24085740088783,2.796395263136696
2021-05-20,44.71804501194137,-122.16108700365804,0.6097655716208942
2021-05-20,44.69594645595203,-122.25002021678588,0.6227663837981459
2021-05-20,44.72936378452128,-122.1670158845332,0.630014141031109
2021-05-20,44.69864140180439,-122.2322335741603,0.6312123432440275
2021-05-20,44.70187533682722,-122.2397794225469,0.6483264006780123
2021-05-20,44.72181793613468,-122.15947003614662,0.795525842175545
2021-05-20,44.70187533682722,-122.23492852001266,0.6321450720454338
2021-05-20,44.71427208774807,-122.17510072209028,0.6813823389803589
2021-05-20,44.681932737519766,-122.19558231056824,1.108738957486039
2021-05-20,44.69486847761109,-122.20474512646624,0.5968599611077938
2021-05-20,44.70349230433864,-122.18534151632926,0.6363943639674958
2021-05-20,44.704570282679576,-122.23492852001266,0.6719749006338899
2021-05-20,44.70780421770241,-122.17402274374936,0.9675025565480266
2021-05-20,44.69540746678156,-122.20636209397766,0.6100193035967132
2021-05-20,44.7175060227709,-122.1578530686352,0.5197244589081207
2021-05-20,44.725051871157504,-122.14330036103246,0.6326819848100099
2021-05-20,44.69325151009967,-122.2225317690918,2.2360644106524834
2021-05-20,44.72020096862326,-122.18049061379502,0.647799360581486
2021-05-20,44.72720782783939,-122.16485992785134,0.649564024598362
2021-05-20,44.69540746678156,-122.20690108314813,0.6211160523510625
2021-05-20,44.70888219604336,-122.19450433222728,0.8179642428737086
2021-05-20,44.72073995779373,-122.1578530686352,0.5833023524547903
2021-05-20,44.712655120236654,-122.16432093868086,0.5434245522484191
2021-05-20,44.71588905525949,-122.1670158845332,0.631589287560512
2021-05-20,44.71588905525949,-122.17348375457888,0.8322076146636136
2021-05-20,44.68947858590637,-122.20366714812528,0.6093392232878533
2021-05-20,44.72343490364609,-122.17348375457888,0.653141845946246
2021-05-20,44.71103815272524,-122.18210758130644,0.6398658139470087
2021-05-20,44.72343490364609,-122.15461913361236,0.5280674302004967
2021-05-20,44.69864140180439,-122.23169458498982,0.6209692028644166
2021-05-20,44.70564826102052,-122.18318555964736,0.6276692511804384
2021-05-20,44.704570282679576,-122.23438953084218,0.6626384080086856
2021-05-20,44.69918039097486,-122.22630469328512,0.6716409753389818
2021-05-20,44.7099601743843,-122.17240577623794,0.7000529184952847
2021-05-20,44.67815981332647,-122.1885754513521,1.8276914784541183
2021-05-20,44.69756342346345,-122.1923483755454,0.6190392084062235
2021-05-20,44.71588905525949,-122.18318555964736,0.6470784284706165
2021-05-20,44.706726239361466,-122.19073140803395,0.5784842722398055
2021-05-20,44.73906558958977,-122.15947003614662,0.9225603448877506
2021-05-20,44.71966197945279,-122.24624729259256,0.6266037897833338
2021-05-20,44.71427208774807,-122.1901924188635,0.6840146969966728
2021-05-20,44.72828580618033,-122.1481512635667,0.89306716549298
2021-05-20,44.725590860327976,-122.17402274374936,0.6202404097518576
2021-05-20,44.72343490364609,-122.14922924190763,0.6070725717887024
2021-05-20,44.72235692530514,-122.13413754513444,0.6655592240411162
2021-05-20,44.69325151009967,-122.22468772577368,0.9830589083389953
2021-05-20,44.702414325997694,-122.23169458498982,0.7695201593445194
2021-05-20,44.71319410940713,-122.18965342969304,0.6642917237273896
2021-05-20,44.706726239361466,-122.24247436839926,1.5679582394948743
2021-05-20,44.706726239361466,-122.1901924188635,0.5974567003136915
2021-05-20,44.70349230433864,-122.18749747301116,0.6008587464694718
2021-05-20,44.72720782783939,-122.16593790619228,0.6026775868673587
2021-05-20,44.70834320687288,-122.18318555964736,0.6204759902625863
2021-05-20,44.69325151009967,-122.25163718429728,0.987138422204991
2021-05-20,44.72666883866892,-122.17240577623794,0.624560070896374
2021-05-20,44.725590860327976,-122.1788736462836,0.8132644347828067
2021-05-20,44.71588905525949,-122.24409133591068,0.6531951295482302
2021-05-20,44.72828580618033,-122.14707328522576,0.9326845416498315
2021-05-20,44.725051871157504,-122.14222238269151,0.625526992884966
2021-05-20,44.71427208774807,-122.17456173291984,0.6552969564288477
2021-05-20,44.68678364005401,-122.19935523476153,0.6252785362852749
2021-05-20,44.70834320687288,-122.23816245503548,0.6477914788391481
2021-05-20,44.69810241263392,-122.20636209397766,0.6202404097518576
2021-05-20,44.70618725019099,-122.19558231056824,0.6890738551723095
2021-05-20,44.71103815272524,-122.18049061379502,0.6183233887622007
2021-05-20,44.716428044429954,-122.2473252709335,1.3857565821340878
2021-05-20,44.71211613106618,-122.18534151632926,0.6443570163905132
2021-05-20,44.69325151009967,-122.22522671494416,1.5085297638820794
2021-05-20,44.696485445122505,-122.2209148015804,0.6339370630868604
2021-05-20,44.69971938014533,-122.20366714812528,0.6432025040436883
2021-05-20,44.704570282679576,-122.23277256333076,0.8476339383604559
2021-05-20,44.69163454258826,-122.21444693153472,0.5779757943378598
2021-05-20,44.712655120236654,-122.16485992785134,0.7308875085427922
2021-05-20,44.72073995779373,-122.15893104697616,0.6708414230456472
2021-05-20,44.7288247953508,-122.1653989170218,0.6129308467031442
2021-05-20,44.7175060227709,-122.15947003614662,0.5443015529623801
2021-05-20,44.716428044429954,-122.1578530686352,0.4519851237430572
2021-05-20,44.7099601743843,-122.17456173291984,0.6065225759595888
2021-05-20,44.71858400111184,-122.1864194946702,0.6460931765533101
2021-05-20,44.69109555341779,-122.21175198568235,0.6061358035703156
2021-05-20,44.721278946964205,-122.17941263545409,0.6418538861723947
2021-05-20,44.69971938014533,-122.19073140803395,0.5842215987376228
2021-05-20,44.69918039097486,-122.22738267162605,0.6479030007704805
2021-05-20,44.715350066089016,-122.171327797897,0.6818049039560108
2021-05-20,44.696485445122505,-122.21821985572804,0.6436321160325648
2021-05-20,44.69486847761109,-122.20258916978436,0.6148153372900382
2021-05-20,44.696485445122505,-122.20690108314813,0.6480267452794757
2021-05-20,44.71427208774807,-122.19073140803395,0.6150788071901265
2021-05-20,44.69594645595203,-122.24894223844493,0.6418538861723947
2021-05-20,44.712655120236654,-122.23870144420596,1.7295724733632343
2021-05-20,44.69540746678156,-122.25055920595634,0.49429632181478017
2021-05-20,44.71103815272524,-122.17995162462454,0.6331753307161467
2021-05-20,44.71157714189571,-122.23816245503548,0.7348198769605132
2021-05-20,44.725590860327976,-122.1465342960553,0.5363047090669756
2021-05-20,44.69864140180439,-122.2300776174784,0.6287893115771424
2021-05-20,44.731519741203165,-122.16216498199896,0.6027631190916763
2021-05-20,44.7099601743843,-122.17402274374936,0.5776762846619414
2021-05-20,44.716967033600426,-122.1826465704769,0.6501811446765019
2021-05-20,44.70780421770241,-122.19180938637491,0.5816516763346032
2021-05-20,44.72451288198703,-122.14869025273718,0.6309699356080539
2021-05-20,44.6927125209292,-122.20258916978436,0.6424116625185468
2021-05-20,44.72828580618033,-122.14761227439624,0.946135044467389
2021-05-20,44.69486847761109,-122.20312815895484,0.6057243655887864
2021-05-20,44.714811076918544,-122.19073140803395,0.741349282377823
2021-05-20,44.68570566171307,-122.19612129973868,1.7826141364058634
2021-05-20,44.72073995779373,-122.15839205780568,0.6201220455450555
2021-05-20,44.71912299028232,-122.15246317693048,0.8529396242938718
2021-05-20,44.737987611248826,-122.1578530686352,0.5865013176814553
2021-05-20,44.71588905525949,-122.16324296033991,0.569393977917058
2021-05-20,44.7099601743843,-122.17348375457888,0.6101339635941156
2021-05-20,44.71912299028232,-122.17779566794266,0.6951137495319861
2021-05-20,44.69864140180439,-122.23061660664888,0.6298523301876315
2021-05-20,44.72181793613468,-122.2473252709335,0.6115485366770658
2021-05-20,44.70888219604336,-122.1939653430568,0.7576857016975165
2021-05-20,44.70834320687288,-122.18372454881784,0.7049467274911003
2021-05-20,44.68947858590637,-122.20312815895484,0.6369409210409201
2021-05-20,44.69540746678156,-122.2074400723186,0.6079451038648647
2021-05-20,44.69001757507685,-122.21229097485283,0.742627237823315
2021-05-20,44.72235692530514,-122.1864194946702,0.798253856896698
2021-05-20,44.722895914475615,-122.17941263545409,0.6263589396883587
2021-05-20,44.725590860327976,-122.16432093868086,0.6002970265964828
2021-05-20,44.69486847761109,-122.20366714812528,0.6021754023542186
2021-05-20,44.70133634765675,-122.20258916978436,0.7684691870985443
2021-05-20,44.69702443429298,-122.2322335741603,0.6151856390902335
2021-05-20,44.69864140180439,-122.23115559581936,0.6257677484207704
2021-05-20,44.721278946964205,-122.17995162462454,0.6306683923853847
2021-05-20,44.72612984949845,-122.1653989170218,0.5930637220029628
2021-05-20,44.67600385664458,-122.19719927807964,1.084662629159398
2021-05-20,44.72235692530514,-122.17456173291984,0.6519891080664378
2021-05-20,44.70025836931581,-122.237623465865,0.7090747072560466
2021-05-20,44.7137330985776,-122.18965342969304,0.6266459502545254
2021-05-20,44.70618725019099,-122.17941263545409,0.9319568486185545
2021-05-20,44.71804501194137,-122.1600090253171,0.5733459807473247
2021-05-20,44.7137330985776,-122.18318555964736,0.6362655450223449
2021-05-20,44.70349230433864,-122.18695848384068,0.6281242806286944
2021-05-20,44.70888219604336,-122.19342635388634,0.7114963192281419
2021-05-20,44.704570282679576,-122.23331155250123,0.6898522846630928
2021-05-20,44.73044176286222,-122.16971083038558,0.7584384303743825
2021-05-20,44.72181793613468,-122.1729447654084,1.298354909817707
2021-05-20,44.73637064373741,-122.15839205780568,0.6159158326239551
2021-05-20,44.69594645595203,-122.20959602900048,0.6396064136319155
2021-05-20,44.73259771954411,-122.1637819495104,0.624783437750555
2021-05-20,44.714811076918544,-122.17402274374936,0.7046415599856806
2021-05-20,44.7175060227709,-122.15893104697616,0.5071826324874896
2021-05-20,44.69756342346345,-122.22145379075086,0.7926079740905834
2021-05-20,44.71103815272524,-122.18102960296548,0.6334748490735471
2021-05-20,44.696485445122505,-122.25055920595634,1.455678163026207
2021-05-20,44.70564826102052,-122.18372454881784,0.6021754023542186
2021-05-20,44.69810241263392,-122.20582310480718,0.626224868067098
2021-05-20,44.684088694201655,-122.19450433222728,0.5980385933376962
2021-05-20,44.72343490364609,-122.1352155234754,0.6410908186038922
2021-05-20,44.716428044429954,-122.2494812276154,2.0977637838055814
