date,lat,lon,Chlorophyll
2020-05-31,44.71427208774807,-122.1637819495104,0.8453389959018707
2020-05-31,44.71912299028232,-122.1788736462836,0.8948098411862662
2020-05-31,44.70834320687288,-122.2360064983536,0.7456323438947331
2020-05-31,44.72612984949845,-122.16971083038558,0.7954643960407435
2020-05-31,44.71912299028232,-122.2494812276154,0.7208390877417327
2020-05-31,44.69810241263392,-122.20905703983,0.7571160634024208
2020-05-31,44.715350066089016,-122.18965342969304,0.44845529303953274
2020-05-31,44.69379049927014,-122.2074400723186,0.509627301273882
2020-05-31,44.67654284581505,-122.19719927807964,1.9550011207565652
2020-05-31,44.73098075203269,-122.16485992785134,0.7092333183115695
2020-05-31,44.72235692530514,-122.15192418776002,0.8772692125108797
2020-05-31,44.710499163554765,-122.17348375457888,0.7881826728196231
2020-05-31,44.72181793613468,-122.1503072202486,0.8891434100813971
2020-05-31,44.712655120236654,-122.16216498199896,0.9030752998385543
2020-05-31,44.694329488440616,-122.22576570411464,0.7430932108781182
2020-05-31,44.70187533682722,-122.19127039720443,0.6891867793438484
2020-05-31,44.712655120236654,-122.18049061379502,0.5465437063680699
2020-05-31,44.725051871157504,-122.18102960296548,0.8895859611155166
2020-05-31,44.69163454258826,-122.21821985572804,2.068089727535347
2020-05-31,44.70133634765675,-122.23546750918312,0.7554979957276234
2020-05-31,44.70079735848628,-122.1923483755454,0.5196752390429733
2020-05-31,44.7288247953508,-122.16971083038558,0.8741886786621523
2020-05-31,44.7099601743843,-122.23708447669456,0.7544764964508777
2020-05-31,44.69810241263392,-122.19450433222728,0.5257142362597413
2020-05-31,44.72397389281656,-122.1389884476687,0.9520088144762343
2020-05-31,44.72990277369175,-122.16432093868086,0.5274800586711279
2020-05-31,44.696485445122505,-122.22738267162605,0.7416257390556328
2020-05-31,44.69971938014533,-122.199894223932,0.4709430374876713
2020-05-31,44.70025836931581,-122.20258916978436,0.6138104383234242
2020-05-31,44.704570282679576,-122.24031841171735,0.7695589840316494
2020-05-31,44.69540746678156,-122.20151119144342,0.4818380868927384
2020-05-31,44.727746817009866,-122.1503072202486,0.953203186736795
2020-05-31,44.69055656424732,-122.20151119144342,1.8034100864480302
2020-05-31,44.71211613106618,-122.17995162462454,0.6121312367998567
2020-05-31,44.72720782783939,-122.14222238269151,0.8381966528850865
2020-05-31,44.73960457876024,-122.15569711195332,0.8804429201755408
2020-05-31,44.73960457876024,-122.15731407946473,0.9124078874584244
2020-05-31,44.69864140180439,-122.24247436839926,0.8066475544243279
2020-05-31,44.72612984949845,-122.16054801448756,0.8755581468045385
2020-05-31,44.706726239361466,-122.23870144420596,0.758355462044038
2020-05-31,44.6889395967359,-122.20205018061388,0.8917738850860699
2020-05-31,44.6927125209292,-122.22468772577368,2.5542825896573413
2020-05-31,44.714811076918544,-122.18965342969304,0.794616640724805
2020-05-31,44.69486847761109,-122.199894223932,0.615659685081571
2020-05-31,44.71319410940713,-122.17563971126076,0.7484098592349946
2020-05-31,44.696485445122505,-122.22468772577368,0.7825583948100936
2020-05-31,44.725051871157504,-122.13629350181633,1.4563619237366077
2020-05-31,44.7175060227709,-122.2435523467402,0.7121083741899733
2020-05-31,44.69702443429298,-122.2435523467402,0.8576017355254755
2020-05-31,44.714811076918544,-122.17240577623794,0.809023637945747
2020-05-31,44.69971938014533,-122.24624729259256,0.9287132518727123
2020-05-31,44.727746817009866,-122.1691718412151,0.8558571137828737
2020-05-31,44.712655120236654,-122.1729447654084,0.7780660688178829
2020-05-31,44.70187533682722,-122.18749747301116,0.7131994135938148
2020-05-31,44.71103815272524,-122.18156859213596,0.6444520689071003
2020-05-31,44.72720782783939,-122.1675548737037,0.7958355899938439
2020-05-31,44.69486847761109,-122.22522671494416,0.7484117566547887
2020-05-31,44.716428044429954,-122.18318555964736,0.84078317936601
2020-05-31,44.72397389281656,-122.17078880872651,0.723254538378886
2020-05-31,44.70726522853194,-122.1885754513521,0.6623755218931916
2020-05-31,44.72828580618033,-122.16647689536276,0.8754687373538999
2020-05-31,44.712655120236654,-122.24031841171735,0.7218558012457034
2020-05-31,44.68947858590637,-122.199894223932,2.447485264739854
2020-05-31,44.70834320687288,-122.23654548752408,0.7534329613876459
2020-05-31,44.70133634765675,-122.2300776174784,0.8310044631315904
2020-05-31,44.71804501194137,-122.15839205780568,0.8576169012960982
2020-05-31,44.702953315168166,-122.19719927807964,0.7920754154526993
2020-05-31,44.69918039097486,-122.19558231056824,0.4777857696877905
2020-05-31,44.71912299028232,-122.12820866425926,0.9150689846238327
2020-05-31,44.712655120236654,-122.1653989170218,0.9583103894763765
2020-05-31,44.71588905525949,-122.17024981955603,0.8154860327521893
2020-05-31,44.72990277369175,-122.16971083038558,0.9871295888679771
2020-05-31,44.69540746678156,-122.2494812276154,2.0218960560332353
2020-05-31,44.702953315168166,-122.19127039720443,0.7102798156370539
2020-05-31,44.69109555341779,-122.21552490987568,0.8622756740842384
2020-05-31,44.70618725019099,-122.18049061379502,0.8746180354735871
2020-05-31,44.72020096862326,-122.15246317693048,0.8580983973949196
2020-05-31,44.69001757507685,-122.20366714812528,0.569352963213281
2020-05-31,44.710499163554765,-122.171327797897,1.8451602459551701
2020-05-31,44.69540746678156,-122.25002021678588,0.7182673733767111
2020-05-31,44.70780421770241,-122.1901924188635,0.7180861289071975
2020-05-31,44.73259771954411,-122.16270397116944,0.5895349170956483
2020-05-31,44.7137330985776,-122.16324296033991,0.9598184813733266
2020-05-31,44.69918039097486,-122.22522671494416,2.499603534101706
2020-05-31,44.72397389281656,-122.18588050549972,0.959886079166483
2020-05-31,44.715350066089016,-122.16108700365804,0.8703056186323318
2020-05-31,44.69055656424732,-122.20797906148908,0.6075552502245418
2020-05-31,44.7175060227709,-122.16054801448756,0.8830585242663018
2020-05-31,44.71103815272524,-122.18588050549972,0.43036265972989146
2020-05-31,44.7175060227709,-122.1670158845332,1.538186854063557
2020-05-31,44.70726522853194,-122.24139639005833,0.7628255558118783
2020-05-31,44.684088694201655,-122.19827725642058,1.3833137329817529
2020-05-31,44.70079735848628,-122.23870144420596,0.7834518918341256
2020-05-31,44.702414325997694,-122.19288736471586,0.7979812418755258
2020-05-31,44.70726522853194,-122.2360064983536,0.7506270861242511
2020-05-31,44.69486847761109,-122.22468772577368,0.7593633980552382
2020-05-31,44.702953315168166,-122.23169458498982,2.463853240590168
2020-05-31,44.722895914475615,-122.15677509029426,0.8341089859518691
2020-05-31,44.69702443429298,-122.24894223844493,0.8350277677953892
2020-05-31,44.72451288198703,-122.17995162462454,0.8691976406618801
2020-05-31,44.69594645595203,-122.22307075826228,0.8563983014621338
2020-05-31,44.67815981332647,-122.19127039720443,0.8423430700816351
2020-05-31,44.69864140180439,-122.20205018061388,0.5408064559779265
2020-05-31,44.71588905525949,-122.24409133591068,0.7130538918520036
2020-05-31,44.716428044429954,-122.15569711195332,1.095658076770678
2020-05-31,44.72828580618033,-122.16863285204464,1.025669139010681
2020-05-31,44.6889395967359,-122.199894223932,0.797507195884188
2020-05-31,44.71966197945279,-122.1540801444419,0.8730307028264698
2020-05-31,44.71588905525949,-122.17348375457888,0.9006479548037014
2020-05-31,44.725590860327976,-122.16054801448756,0.8820357073238362
2020-05-31,44.72828580618033,-122.17348375457888,0.6629334019634487
2020-05-31,44.721278946964205,-122.15677509029426,0.8780695190539572
2020-05-31,44.70510927185005,-122.18965342969304,0.7858526567187709
2020-05-31,44.694329488440616,-122.2112129965119,0.531879032963823
2020-05-31,44.69810241263392,-122.24463032508116,0.7727520330164472
2020-05-31,44.725590860327976,-122.17348375457888,0.8784353886516622
2020-05-31,44.72397389281656,-122.18210758130644,0.8735162473096082
2020-05-31,44.72181793613468,-122.18372454881784,0.735586363835102
2020-05-31,44.714811076918544,-122.18318555964736,0.41383335777868097
2020-05-31,44.71858400111184,-122.15354115527144,0.903047276994104
2020-05-31,44.70942118521383,-122.1788736462836,0.870718134595302
2020-05-31,44.72343490364609,-122.13737148015728,2.174751721484161
2020-05-31,44.72073995779373,-122.25055920595634,0.9668633055097875
2020-05-31,44.714811076918544,-122.1653989170218,0.7702269231028248
2020-05-31,44.716428044429954,-122.18911444052256,0.47692407209030935
2020-05-31,44.7137330985776,-122.19127039720443,0.45830758948254435
2020-05-31,44.704570282679576,-122.24085740088783,0.7850451156373457
2020-05-31,44.696485445122505,-122.2133689531938,0.8493575933502141
2020-05-31,44.70888219604336,-122.171327797897,0.8983969611631136
2020-05-31,44.716967033600426,-122.1653989170218,0.9221056960961045
2020-05-31,44.69810241263392,-122.22684368245558,0.7659804848237776
2020-05-31,44.7137330985776,-122.1923483755454,0.7994163741539896
2020-05-31,44.71427208774807,-122.18749747301116,0.39979937057248705
2020-05-31,44.72181793613468,-122.13467653430492,1.488077055429833
2020-05-31,44.71427208774807,-122.16485992785134,0.8865535697783927
2020-05-31,44.69540746678156,-122.20905703983,0.5342772848010405
2020-05-31,44.72666883866892,-122.1653989170218,0.8747039189609779
2020-05-31,44.702953315168166,-122.24031841171735,0.7752456788416053
2020-05-31,44.6927125209292,-122.21175198568235,0.5285252008653916
2020-05-31,44.72181793613468,-122.1540801444419,0.8529291995099906
2020-05-31,44.725051871157504,-122.16863285204464,0.8582730655309716
2020-05-31,44.7175060227709,-122.1880364621816,0.5620758137762851
2020-05-31,44.70726522853194,-122.19073140803395,0.7900494357049791
2020-05-31,44.70618725019099,-122.18965342969304,0.5293033715270273
2020-05-31,44.73583165456694,-122.1600090253171,0.8414428410777226
2020-05-31,44.71912299028232,-122.18749747301116,0.8503327640823577
2020-05-31,44.72181793613468,-122.17833465711313,0.8132840815636573
2020-05-31,44.727746817009866,-122.1616259928285,0.8093640451835838
2020-05-31,44.702414325997694,-122.20043321310249,1.989884014364961
2020-05-31,44.735292665396464,-122.16216498199896,1.3757346009048883
2020-05-31,44.71319410940713,-122.24031841171735,0.7199348242003002
2020-05-31,44.710499163554765,-122.1826465704769,0.6548586752529283
2020-05-31,44.7099601743843,-122.1788736462836,0.7983815848612769
2020-05-31,44.73637064373741,-122.15947003614662,0.866922365896189
2020-05-31,44.71103815272524,-122.17725667877218,0.8549902060103592
2020-05-31,44.72720782783939,-122.1465342960553,0.7142641040008681
2020-05-31,44.7137330985776,-122.17725667877218,0.7386095546367027
2020-05-31,44.716967033600426,-122.16809386287416,1.3184169387168048
2020-05-31,44.6927125209292,-122.22037581240993,2.5910605014652224
2020-05-31,44.7175060227709,-122.12551371840688,0.8995849270144586
2020-05-31,44.73259771954411,-122.15893104697616,0.6002730555535016
2020-05-31,44.70403129350911,-122.23492852001266,0.7544697608761851
2020-05-31,44.7288247953508,-122.1637819495104,1.005594887618268
2020-05-31,44.71966197945279,-122.17671768960172,0.965080896043587
2020-05-31,44.70133634765675,-122.18588050549972,0.8245889651473687
2020-05-31,44.677620824156,-122.19073140803395,1.3575230638409506
2020-05-31,44.72343490364609,-122.17240577623794,0.7761038130180838
2020-05-31,44.702414325997694,-122.19935523476153,0.7230001437096264
2020-05-31,44.710499163554765,-122.23708447669456,0.7594341722316333
2020-05-31,44.70888219604336,-122.1939653430568,0.5966362801791014
2020-05-31,44.716967033600426,-122.1675548737037,0.9070527908892186
2020-05-31,44.677620824156,-122.19127039720443,2.3226439991229966
2020-05-31,44.70510927185005,-122.1880364621816,0.7777548034359328
2020-05-31,44.71966197945279,-122.1826465704769,0.8491853382615344
2020-05-31,44.72181793613468,-122.18588050549972,0.8574671702378408
2020-05-31,44.73044176286222,-122.16809386287416,0.8803587226480919
2020-05-31,44.69971938014533,-122.24463032508116,0.772218656052087
2020-05-31,44.71319410940713,-122.24570830342208,1.859732452814261
2020-05-31,44.72612984949845,-122.1600090253171,0.8734534782869433
2020-05-31,44.71319410940713,-122.17348375457888,0.7216623508679666
2020-05-31,44.69163454258826,-122.2187588448985,2.5414460602036653
2020-05-31,44.69055656424732,-122.20851805065952,0.6002534336672491
2020-05-31,44.71427208774807,-122.18480252715878,0.4259037757854383
2020-05-31,44.69918039097486,-122.2473252709335,1.7050963422854761
2020-05-31,44.70834320687288,-122.17402274374936,0.8710987376827817
2020-05-31,44.68678364005401,-122.19881624559105,0.8589686993842903
2020-05-31,44.70349230433864,-122.18588050549972,0.8930536421293407
2020-05-31,44.71211613106618,-122.16971083038558,1.0278028862547604
2020-05-31,44.71211613106618,-122.18156859213596,0.7454156091057021
2020-05-31,44.69109555341779,-122.21606389904616,0.8901594527639036
2020-05-31,44.725051871157504,-122.142761371862,0.9280028878026663
2020-05-31,44.696485445122505,-122.21282996402331,0.8364665795506306
2020-05-31,44.72451288198703,-122.15461913361236,0.8202894670388696
2020-05-31,44.7099601743843,-122.19288736471586,0.48617648849133654
2020-05-31,44.70834320687288,-122.23816245503548,0.7598022744436053
2020-05-31,44.71319410940713,-122.17995162462454,0.5410570825456544
2020-05-31,44.694329488440616,-122.2133689531938,0.530980425744451
2020-05-31,44.72343490364609,-122.18588050549972,0.9150749262532651
2020-05-31,44.694329488440616,-122.2074400723186,0.5108256237659906
2020-05-31,44.69918039097486,-122.21013501817096,0.7842619691341675
2020-05-31,44.72181793613468,-122.15893104697616,0.8554380575217205
2020-05-31,44.71157714189571,-122.17941263545409,0.7791815179017485
2020-05-31,44.72397389281656,-122.17024981955603,0.7608840334601706
2020-05-31,44.69756342346345,-122.20420613729576,0.5331106685554257
2020-05-31,44.72343490364609,-122.15677509029426,0.8629125185784875
2020-05-31,44.73259771954411,-122.1637819495104,0.5962973545700276
2020-05-31,44.706726239361466,-122.18749747301116,0.6650482693375858
2020-05-31,44.71157714189571,-122.18210758130644,0.6833910056145807
2020-05-31,44.70942118521383,-122.18372454881784,0.6994246650790843
2020-05-31,44.71427208774807,-122.18372454881784,0.41383335777868097
2020-05-31,44.71103815272524,-122.2419353792288,0.7368142126372456
2020-05-31,44.72720782783939,-122.17024981955603,0.8726485842221242
2020-05-31,44.71588905525949,-122.15839205780568,0.8374799567182736
2020-05-31,44.71319410940713,-122.17779566794266,0.6656980647216587
2020-05-31,44.69163454258826,-122.20474512646624,0.5740045253875222
2020-05-31,44.69486847761109,-122.24031841171735,1.9315214116032138
2020-05-31,44.71157714189571,-122.18372454881784,0.6190392084062235
2020-05-31,44.72235692530514,-122.15731407946473,0.8947679948584167
2020-05-31,44.69918039097486,-122.23061660664888,0.7468789058070311
2020-05-31,44.71588905525949,-122.18749747301116,0.4212134650763035
2020-05-31,44.69971938014533,-122.22792166079653,0.7977948531318655
2020-05-31,44.7175060227709,-122.12605270757736,0.8813298125704464
2020-05-31,44.70888219604336,-122.1729447654084,0.8425794189733036
2020-05-31,44.72181793613468,-122.17348375457888,0.8428698088714714
2020-05-31,44.714811076918544,-122.2419353792288,0.7136069106280426
2020-05-31,44.72612984949845,-122.1691718412151,0.8100583765795877
2020-05-31,44.71427208774807,-122.24463032508116,0.7148287992455113
2020-05-31,44.69702443429298,-122.2473252709335,0.7979812418755258
2020-05-31,44.71319410940713,-122.18156859213596,0.41773520069997877
2020-05-31,44.72720782783939,-122.15138519858954,0.890072833820096
2020-05-31,44.68840060756543,-122.20528411563672,2.1795250002368185
2020-05-31,44.727746817009866,-122.16809386287416,0.9510973332562496
2020-05-31,44.72720782783939,-122.1481512635667,0.9734732737859101
2020-05-31,44.72397389281656,-122.15192418776002,0.8909908169786601
2020-05-31,44.71319410940713,-122.171327797897,0.8100479929566377
2020-05-31,44.70834320687288,-122.23385054167171,1.963464725066952
2020-05-31,44.702414325997694,-122.23492852001266,0.7555084693271915
2020-05-31,44.69379049927014,-122.21929783406898,0.866573707785032
2020-05-31,44.70403129350911,-122.19719927807964,0.6761199191496645
2020-05-31,44.722895914475615,-122.17240577623794,0.860684941169663
2020-05-31,44.67869880249694,-122.19127039720443,0.8930092570515963
2020-05-31,44.72666883866892,-122.142761371862,0.8382369437367887
2020-05-31,44.69864140180439,-122.19719927807964,0.5080047474243493
2020-05-31,44.73421468705553,-122.16432093868086,2.2302238461752655
2020-05-31,44.68624465088354,-122.19881624559105,0.8320324974693519
2020-05-31,44.72612984949845,-122.14383935020294,0.8613826002689426
2020-05-31,44.704570282679576,-122.1885754513521,0.6602223958634789
2020-05-31,44.706726239361466,-122.19127039720443,0.8141258363747366
2020-05-31,44.69756342346345,-122.2322335741603,0.725131816239379
2020-05-31,44.722895914475615,-122.17617870043124,0.8245993738719618
2020-05-31,44.71588905525949,-122.1600090253171,0.8461855132202294
2020-05-31,44.72936378452128,-122.16593790619228,0.7490276389544019
2020-05-31,44.721278946964205,-122.18534151632926,0.8621450761554293
2020-05-31,44.7385266004193,-122.1578530686352,1.0019922284369742
2020-05-31,44.71588905525949,-122.1578530686352,0.8679231588128925
2020-05-31,44.71211613106618,-122.2419353792288,0.7243168126289606
2020-05-31,44.69163454258826,-122.2133689531938,0.5527165654751508
2020-05-31,44.70834320687288,-122.18049061379502,0.7693134724798216
2020-05-31,44.70510927185005,-122.18210758130644,0.8367279090374693
2020-05-31,44.6927125209292,-122.20312815895484,0.577881135912716
2020-05-31,44.70133634765675,-122.19935523476153,0.5531986536147893
2020-05-31,44.70349230433864,-122.23492852001266,0.751430513598634
2020-05-31,44.69540746678156,-122.22630469328512,0.7310823187982203
2020-05-31,44.7099601743843,-122.19342635388634,0.5725191927713306
2020-05-31,44.69001757507685,-122.21282996402331,0.7189312977156599
2020-05-31,44.70888219604336,-122.23438953084218,0.941263652805535
2020-05-31,44.72020096862326,-122.18372454881784,0.8679823793257038
2020-05-31,44.696485445122505,-122.25002021678588,0.7758388964050588
2020-05-31,44.73259771954411,-122.15947003614662,0.6710540142432396
2020-05-31,44.69702443429298,-122.24301335756974,0.8714925889742605
2020-05-31,44.71804501194137,-122.17995162462454,0.8559186034311107
2020-05-31,44.68462768337213,-122.19558231056824,0.6872124450401307
2020-05-31,44.72235692530514,-122.1864194946702,0.9018284244385756
2020-05-31,44.696485445122505,-122.20151119144342,0.4533935746801153
2020-05-31,44.69594645595203,-122.22360974743276,0.7998379878969799
2020-05-31,44.69971938014533,-122.20151119144342,0.5629846850015274
2020-05-31,44.735292665396464,-122.15893104697616,0.8527995392420042
2020-05-31,44.70942118521383,-122.1880364621816,0.6208265189803192
2020-05-31,44.70349230433864,-122.18965342969304,0.7790059715131645
2020-05-31,44.73044176286222,-122.15893104697616,0.6036566098088846
2020-05-31,44.72451288198703,-122.15300216610096,0.8630572831581391
2020-05-31,44.67923779166741,-122.19342635388634,0.8308832044664999
2020-05-31,44.71966197945279,-122.15461913361236,0.8590673175466799
2020-05-31,44.716428044429954,-122.16054801448756,0.8180536994027079
2020-05-31,44.725590860327976,-122.1675548737037,0.8392082083051048
2020-05-31,44.70025836931581,-122.23816245503548,0.7792901250156211
2020-05-31,44.68947858590637,-122.2074400723186,1.6757605553651729
2020-05-31,44.69918039097486,-122.20636209397766,0.6384887680220812
2020-05-31,44.702414325997694,-122.23331155250123,0.7468436882022498
2020-05-31,44.70888219604336,-122.18534151632926,0.7438882720383432
2020-05-31,44.72397389281656,-122.17240577623794,0.7548190012154404
2020-05-31,44.706726239361466,-122.17833465711313,0.8780421391717804
2020-05-31,44.716967033600426,-122.25002021678588,0.7190727804550017
2020-05-31,44.71858400111184,-122.24463032508116,0.7159852394738982
2020-05-31,44.737987611248826,-122.1578530686352,0.9310211290365101
2020-05-31,44.70942118521383,-122.17941263545409,0.7613489127651258
2020-05-31,44.69594645595203,-122.24139639005833,2.3197344950670002
2020-05-31,44.72612984949845,-122.14922924190763,0.9068715099576634
2020-05-31,44.694329488440616,-122.20690108314813,0.5068963456261011
2020-05-31,44.72397389281656,-122.14006642600964,1.1795813512017768
2020-05-31,44.69810241263392,-122.20043321310249,0.5173830243121499
2020-05-31,44.69540746678156,-122.20959602900048,0.5246335967323256
2020-05-31,44.70510927185005,-122.19612129973868,0.592265955706165
2020-05-31,44.702953315168166,-122.18534151632926,0.828605727375051
2020-05-31,44.725590860327976,-122.1406054151801,0.9029689312394539
2020-05-31,44.69594645595203,-122.2300776174784,1.3450716452959364
2020-05-31,44.710499163554765,-122.18911444052256,0.3997014033914143
2020-05-31,44.71103815272524,-122.1864194946702,0.38035918697708804
2020-05-31,44.70726522853194,-122.1788736462836,0.8250684359749724
2020-05-31,44.702414325997694,-122.19666028890916,0.8101108798329265
2020-05-31,44.712655120236654,-122.18156859213596,0.5753641449035618
2020-05-31,44.725051871157504,-122.15569711195332,0.8590067895305127
2020-05-31,44.70025836931581,-122.23438953084218,0.7639716450543598
2020-05-31,44.6927125209292,-122.21983682323943,1.9473029069406167
2020-05-31,44.69325151009967,-122.21768086655756,0.7485577241712069
2020-05-31,44.71588905525949,-122.18102960296548,0.6354182928037063
2020-05-31,44.69486847761109,-122.24085740088783,2.2076277920971057
2020-05-31,44.70780421770241,-122.1864194946702,0.585350610104238
2020-05-31,44.72720782783939,-122.14168339352103,0.851553185957342
2020-05-31,44.69379049927014,-122.2133689531938,0.5522247712890336
2020-05-31,44.72451288198703,-122.18426353798831,0.9234936441682132
2020-05-31,44.72020096862326,-122.15677509029426,0.8373234690942095
2020-05-31,44.725051871157504,-122.16270397116944,0.8559966339410796
2020-05-31,44.72073995779373,-122.17671768960172,0.822937499856791
2020-05-31,44.70564826102052,-122.23492852001266,0.7568588618009154
2020-05-31,44.70025836931581,-122.18749747301116,0.8192183826001845
2020-05-31,44.71966197945279,-122.13198158845256,0.8826889853273872
2020-05-31,44.69702443429298,-122.1939653430568,0.6023721559210117
2020-05-31,44.69702443429298,-122.2149859207052,0.7419373447293773
2020-05-31,44.71966197945279,-122.24786426010398,0.7128800783195366
2020-05-31,44.69379049927014,-122.21175198568235,0.5399068330668325
2020-05-31,44.722895914475615,-122.2473252709335,1.1711336584616765
2020-05-31,44.73637064373741,-122.15677509029426,0.9367029098861812
2020-05-31,44.71157714189571,-122.17024981955603,2.2667870871182667
2020-05-31,44.72397389281656,-122.1384494584982,0.9906027648387066
2020-05-31,44.71858400111184,-122.18480252715878,0.8224956492176357
2020-05-31,44.72343490364609,-122.16971083038558,0.8975722624291204
2020-05-31,44.716967033600426,-122.16485992785134,0.8889985895861475
2020-05-31,44.70079735848628,-122.19450433222728,0.6213116138720808
2020-05-31,44.727746817009866,-122.16863285204464,0.9184297701229046
2020-05-31,44.72828580618033,-122.16270397116944,0.8183103235139513
2020-05-31,44.70888219604336,-122.18210758130644,0.5691691058860486
2020-05-31,44.70726522853194,-122.19558231056824,0.720883935531545
2020-05-31,44.70025836931581,-122.24031841171735,1.599128542775239
