date,lat,lon,Chlorophyll
2021-03-07,44.71157714189571,-122.17833465711313,0.7113746943192105
2021-03-07,44.725051871157504,-122.1368324909868,0.8645990651169959
2021-03-07,44.70079735848628,-122.19719927807964,0.7783693069884919
2021-03-07,44.721278946964205,-122.18102960296548,0.7311264286251615
2021-03-07,44.70942118521383,-122.24247436839926,1.0154312513588741
2021-03-07,44.71427208774807,-122.1826465704769,0.696675682727127
2021-03-07,44.70726522853194,-122.19450433222728,0.7380291231133125
2021-03-07,44.7175060227709,-122.1653989170218,0.7559480817989758
2021-03-07,44.72181793613468,-122.18210758130644,0.6953955049555074
2021-03-07,44.69594645595203,-122.22684368245558,0.7895800099348887
2021-03-07,44.72397389281656,-122.13575451264586,0.8972005779812392
2021-03-07,44.6927125209292,-122.25433213014963,1.969579893141218
2021-03-07,44.69325151009967,-122.22414873660324,1.9404531095922553
2021-03-07,44.69756342346345,-122.22522671494416,0.7546485226366257
2021-03-07,44.68085475917882,-122.19342635388634,0.7814577238797484
2021-03-07,44.692173531758726,-122.25271516263822,1.4921264636763412
2021-03-07,44.70942118521383,-122.17671768960172,0.7140703729466034
2021-03-07,44.71588905525949,-122.1675548737037,0.7142896171337545
2021-03-07,44.6851666725426,-122.20043321310249,1.8219031843890885
2021-03-07,44.716967033600426,-122.1670158845332,0.8147808178166139
2021-03-07,44.69055656424732,-122.20797906148908,0.9870598027623624
2021-03-07,44.71966197945279,-122.15354115527144,0.7080531996455729
2021-03-07,44.72451288198703,-122.16647689536276,0.8804812791774441
2021-03-07,44.69864140180439,-122.24247436839926,0.8760998512909097
2021-03-07,44.72235692530514,-122.18480252715878,0.8054698483072056
2021-03-07,44.67600385664458,-122.19558231056824,1.2722832724860555
2021-03-07,44.712655120236654,-122.24247436839926,0.7081327433043486
2021-03-07,44.73690963290788,-122.15623610112378,0.9992962571366404
2021-03-07,44.714811076918544,-122.18156859213596,0.7063815194602618
2021-03-07,44.7288247953508,-122.16432093868086,0.7249448030975852
2021-03-07,44.71804501194137,-122.18749747301116,0.8449984802064822
2021-03-07,44.70025836931581,-122.19719927807964,0.7712871253734623
2021-03-07,44.72181793613468,-122.13198158845256,1.2136246335253948
2021-03-07,44.70564826102052,-122.23654548752408,0.7654678421395714
2021-03-07,44.70780421770241,-122.23816245503548,0.7356231234730237
2021-03-07,44.7137330985776,-122.17779566794266,0.7178685408579005
2021-03-07,44.72235692530514,-122.17725667877218,0.6982433555042836
2021-03-07,44.69702443429298,-122.22037581240993,0.7587641945006579
2021-03-07,44.70726522853194,-122.19504332139776,0.7306465882260214
2021-03-07,44.73475367622599,-122.16054801448756,0.7117198858805626
2021-03-07,44.69810241263392,-122.22522671494416,0.7485293264115301
2021-03-07,44.715350066089016,-122.18749747301116,0.7143147687648022
2021-03-07,44.696485445122505,-122.23061660664888,0.7127844563459972
2021-03-07,44.71588905525949,-122.19073140803395,0.8330968584431446
2021-03-07,44.72666883866892,-122.16971083038558,0.7000936085669928
2021-03-07,44.702953315168166,-122.1880364621816,0.7261657955475366
2021-03-07,44.702953315168166,-122.19612129973868,0.8366289040376361
2021-03-07,44.7175060227709,-122.17833465711313,0.700112355126027
2021-03-07,44.73313670871458,-122.16216498199896,0.7343901390939945
2021-03-07,44.73098075203269,-122.1653989170218,0.7130017994594927
2021-03-07,44.72020096862326,-122.13359855596396,1.3667381823260232
2021-03-07,44.716967033600426,-122.18588050549972,0.6829759655116208
2021-03-07,44.70079735848628,-122.23438953084218,1.0986122886681098
2021-03-07,44.725051871157504,-122.16647689536276,0.8732240675000762
2021-03-07,44.72451288198703,-122.13575451264586,0.8718389693033212
2021-03-07,44.71966197945279,-122.24786426010398,0.7596333797551421
2021-03-07,44.69971938014533,-122.20097220227294,0.6913836530487854
2021-03-07,44.727746817009866,-122.1503072202486,0.8520931126946889
2021-03-07,44.70510927185005,-122.23870144420596,0.935599958395554
2021-03-07,44.7175060227709,-122.12874765342973,0.9033235850657302
2021-03-07,44.69971938014533,-122.24301335756974,0.8106385434710789
2021-03-07,44.72073995779373,-122.1600090253171,0.9144625778000923
2021-03-07,44.71912299028232,-122.24894223844493,0.851553185957342
2021-03-07,44.72343490364609,-122.14922924190763,0.7127899485319895
2021-03-07,44.70888219604336,-122.1923483755454,0.7210669718176327
2021-03-07,44.70726522853194,-122.1939653430568,0.7287960057467059
2021-03-07,44.696485445122505,-122.2300776174784,0.7262057072589849
2021-03-07,44.715350066089016,-122.17617870043124,1.1696195523134785
2021-03-07,44.72397389281656,-122.17779566794266,0.8326386150549125
2021-03-07,44.71103815272524,-122.171327797897,0.9331414222260108
2021-03-07,44.7099601743843,-122.17240577623794,0.8216530296577004
2021-03-07,44.71211613106618,-122.1675548737037,1.3974926864299202
2021-03-07,44.6927125209292,-122.20636209397766,0.8241285644870788
2021-03-07,44.69810241263392,-122.22630469328512,0.7956740931946759
2021-03-07,44.69756342346345,-122.199894223932,0.7849964008204707
2021-03-07,44.69918039097486,-122.2074400723186,0.7682678110280534
2021-03-07,44.69971938014533,-122.1885754513521,0.7670864759822225
2021-03-07,44.72990277369175,-122.16485992785134,0.7507203655536532
2021-03-07,44.721278946964205,-122.18049061379502,0.7189312977156599
2021-03-07,44.725590860327976,-122.1788736462836,0.8947710135048978
2021-03-07,44.71858400111184,-122.1826465704769,0.6900466264662699
2021-03-07,44.725590860327976,-122.1481512635667,0.6992580681927454
2021-03-07,44.72451288198703,-122.14114440435058,1.3343550718778336
2021-03-07,44.71103815272524,-122.17941263545409,0.7164254024168605
2021-03-07,44.72397389281656,-122.15084620941909,0.6967024967622224
2021-03-07,44.72720782783939,-122.1616259928285,0.8865316712032072
2021-03-07,44.69594645595203,-122.21013501817096,0.7303503733022478
2021-03-07,44.69810241263392,-122.22576570411464,0.7450814562992897
2021-03-07,44.702414325997694,-122.23277256333076,0.8728685704238771
2021-03-07,44.710499163554765,-122.17779566794266,0.7170749100919541
2021-03-07,44.71858400111184,-122.1292866426002,0.9147391411827361
2021-03-07,44.70618725019099,-122.23331155250123,0.7703785284959355
2021-03-07,44.716428044429954,-122.24463032508116,0.7421733734401471
2021-03-07,44.69594645595203,-122.23277256333076,1.981229805435677
2021-03-07,44.72020096862326,-122.24624729259256,0.7844034618829002
2021-03-07,44.72020096862326,-122.13090361011162,0.9316776569107774
2021-03-07,44.70349230433864,-122.18695848384068,0.7286662067460583
2021-03-07,44.71858400111184,-122.2435523467402,0.8727769456881885
2021-03-07,44.725051871157504,-122.17240577623794,0.7008086386292383
2021-03-07,44.714811076918544,-122.18210758130644,0.704358060309162
2021-03-07,44.70834320687288,-122.19180938637491,0.858286981962799
2021-03-07,44.716428044429954,-122.18372454881784,0.6939311309974154
2021-03-07,44.69163454258826,-122.21821985572804,1.8469458847953457
2021-03-07,44.69756342346345,-122.23061660664888,0.8500625842936863
2021-03-07,44.70942118521383,-122.17725667877218,0.7207415790287526
2021-03-07,44.692173531758726,-122.25325415180868,1.0094340635933896
2021-03-07,44.72343490364609,-122.17510072209028,0.7019454333151672
2021-03-07,44.69918039097486,-122.20690108314813,0.7339691750802003
2021-03-07,44.72397389281656,-122.1653989170218,0.8930724417721478
2021-03-07,44.70726522853194,-122.19612129973868,0.90018027159916
2021-03-07,44.7288247953508,-122.16216498199896,0.9065345569287905
2021-03-07,44.71912299028232,-122.13198158845256,0.8015294419316229
2021-03-07,44.69810241263392,-122.22414873660324,0.7778859884079233
2021-03-07,44.70834320687288,-122.17078880872651,0.840129370908591
2021-03-07,44.704570282679576,-122.1826465704769,0.9860240698888302
2021-03-07,44.70025836931581,-122.22792166079653,0.7807219695876916
2021-03-07,44.710499163554765,-122.17833465711313,0.7177100899796555
2021-03-07,44.714811076918544,-122.18102960296548,0.7054595354681343
2021-03-07,44.69702443429298,-122.20366714812528,0.8171444635240434
2021-03-07,44.71427208774807,-122.16108700365804,0.7137432605758783
2021-03-07,44.72936378452128,-122.171327797897,0.9362839931756193
2021-03-07,44.69756342346345,-122.22468772577368,0.7767122589059875
2021-03-07,44.69540746678156,-122.22307075826228,0.7118318823572799
2021-03-07,44.69756342346345,-122.20097220227294,0.7393015253676385
2021-03-07,44.71157714189571,-122.19127039720443,0.8098550629034275
2021-03-07,44.712655120236654,-122.1826465704769,0.7074818168021934
2021-03-07,44.733675697885054,-122.1616259928285,0.7166640978405849
2021-03-07,44.72343490364609,-122.15623610112378,0.7648910854187866
2021-03-07,44.733675697885054,-122.15893104697616,0.8523469594727816
2021-03-07,44.71588905525949,-122.16054801448756,0.7590007111445185
2021-03-07,44.694329488440616,-122.21983682323943,0.7616134517936
2021-03-07,44.72666883866892,-122.15354115527144,0.7983440702663307
2021-03-07,44.70942118521383,-122.24139639005833,0.7181645033218265
2021-03-07,44.71966197945279,-122.15461913361236,0.7224274146400289
2021-03-07,44.70079735848628,-122.1977382672501,0.7578058666894192
2021-03-07,44.6889395967359,-122.20151119144342,0.9101284391796187
2021-03-07,44.67869880249694,-122.1901924188635,0.853920401147697
2021-03-07,44.725590860327976,-122.18372454881784,0.9764132086474537
2021-03-07,44.71912299028232,-122.1540801444419,0.7047841545636686
2021-03-07,44.69810241263392,-122.22360974743276,0.8204540977275842
2021-03-07,44.70834320687288,-122.19073140803395,0.9599657953768166
2021-03-07,44.71103815272524,-122.24409133591068,1.4537356419154233
2021-03-07,44.702414325997694,-122.18749747301116,0.7347476330650909
2021-03-07,44.72343490364609,-122.13413754513444,0.8848861780330549
2021-03-07,44.70133634765675,-122.2360064983536,1.0831560304314178
2021-03-07,44.70403129350911,-122.1939653430568,0.7434247892244654
2021-03-07,44.71858400111184,-122.15515812278284,0.7350820459736377
2021-03-07,44.69055656424732,-122.20905703983,0.9305552380073795
2021-03-07,44.72397389281656,-122.17240577623794,0.6982957994690221
2021-03-07,44.7288247953508,-122.15839205780568,0.8890410894267795
2021-03-07,44.70780421770241,-122.237623465865,0.6993575039779182
2021-03-07,44.722895914475615,-122.2473252709335,1.081686637784767
2021-03-07,44.70942118521383,-122.1729447654084,0.8028980445190645
2021-03-07,44.70618725019099,-122.19719927807964,0.8258220420828515
2021-03-07,44.69486847761109,-122.22630469328512,0.7411170247586056
2021-03-07,44.73205873037364,-122.16054801448756,0.8250173370986356
2021-03-07,44.67815981332647,-122.1885754513521,1.3079093300899254
2021-03-07,44.69864140180439,-122.24301335756974,0.9006920729193422
2021-03-07,44.70834320687288,-122.17024981955603,0.978050701627002
2021-03-07,44.696485445122505,-122.23115559581936,0.7055241435096801
2021-03-07,44.72020096862326,-122.18049061379502,0.6994424676768214
2021-03-07,44.73583165456694,-122.15731407946473,0.8604911343009418
2021-03-07,44.70618725019099,-122.17995162462454,0.8400383003743994
2021-03-07,44.70942118521383,-122.2419353792288,0.720369161359565
2021-03-07,44.72612984949845,-122.17024981955603,0.7023796260942904
2021-03-07,44.725590860327976,-122.17941263545409,0.948108762175075
2021-03-07,44.72181793613468,-122.13467653430492,1.1708118188806202
2021-03-07,44.696485445122505,-122.19288736471586,1.9792315569001249
2021-03-07,44.69810241263392,-122.22468772577368,0.7674143917191789
2021-03-07,44.69971938014533,-122.23169458498982,0.9349634735794298
2021-03-07,44.71211613106618,-122.1923483755454,0.8278735910221361
2021-03-07,44.727746817009866,-122.14545631771436,0.8230402850328408
2021-03-07,44.725051871157504,-122.14383935020294,0.8673235608894985
2021-03-07,44.70510927185005,-122.19127039720443,0.730857668396454
2021-03-07,44.715350066089016,-122.17833465711313,0.7723442222211386
2021-03-07,44.727746817009866,-122.17186678706749,0.840435462126163
2021-03-07,44.725051871157504,-122.15569711195332,0.8020412687990827
2021-03-07,44.712655120236654,-122.1675548737037,0.7110892367376662
2021-03-07,44.72451288198703,-122.17402274374936,0.7032925689300338
2021-03-07,44.71966197945279,-122.17941263545409,0.7021303411080438
2021-03-07,44.70834320687288,-122.19127039720443,1.0354077811469775
2021-03-07,44.7137330985776,-122.17833465711313,0.7149182586471009
2021-03-07,44.70349230433864,-122.1864194946702,0.7196566241067627
2021-03-07,44.70510927185005,-122.18480252715878,0.7132944434736502
2021-03-07,44.70726522853194,-122.19558231056824,0.8136271933856537
2021-03-07,44.70187533682722,-122.19127039720443,0.7221222733537794
2021-03-07,44.702953315168166,-122.19827725642058,0.7232360923307771
2021-03-07,44.72073995779373,-122.17510072209028,0.9672236009559475
2021-03-07,44.6927125209292,-122.20851805065952,0.7902786381373775
2021-03-07,44.68678364005401,-122.19719927807964,0.8510323749974156
2021-03-07,44.70187533682722,-122.23115559581936,0.7283364270459758
2021-03-07,44.6927125209292,-122.25379314097916,0.995310058332447
2021-03-07,44.72181793613468,-122.18156859213596,0.6924801927262733
2021-03-07,44.67923779166741,-122.19127039720443,0.8060395572517685
2021-03-07,44.69055656424732,-122.20851805065952,1.023442745289429
2021-03-07,44.70618725019099,-122.18210758130644,0.7175285193005406
2021-03-07,44.72666883866892,-122.14761227439624,0.7387471724721915
2021-03-07,44.71211613106618,-122.17725667877218,0.7115769357946168
2021-03-07,44.694329488440616,-122.20258916978436,0.7908249517894147
2021-03-07,44.72990277369175,-122.1637819495104,0.7193759874280496
2021-03-07,44.69702443429298,-122.21983682323943,0.7760184015141308
2021-03-07,44.69379049927014,-122.20151119144342,0.8470941943987196
2021-03-07,44.70079735848628,-122.2435523467402,0.7640989165322297
2021-03-07,44.714811076918544,-122.15731407946473,0.8808554375665251
2021-03-07,44.714811076918544,-122.17995162462454,0.7074708615564125
2021-03-07,44.71319410940713,-122.24085740088783,0.7323493108429159
2021-03-07,44.737987611248826,-122.15731407946473,0.7944215092543582
2021-03-07,44.69540746678156,-122.22468772577368,0.7617636877217917
2021-03-07,44.70942118521383,-122.17779566794266,0.7216584135423161
2021-03-07,44.71588905525949,-122.24301335756974,0.7461247908416914
2021-03-07,44.67815981332647,-122.18911444052256,1.1448959442467515
2021-03-07,44.69918039097486,-122.20636209397766,0.7157974790208759
2021-03-07,44.67869880249694,-122.18965342969304,1.2115870543111815
2021-03-07,44.7385266004193,-122.15731407946473,0.7949705525602141
2021-03-07,44.6889395967359,-122.20043321310249,1.0295516458416318
2021-03-07,44.71157714189571,-122.17725667877218,0.7131623078286666
2021-03-07,44.69971938014533,-122.20043321310249,0.7076106000532891
2021-03-07,44.69971938014533,-122.18965342969304,0.7614151516889481
2021-03-07,44.716428044429954,-122.18534151632926,0.689243467079472
2021-03-07,44.71427208774807,-122.18480252715878,0.713303891755715
2021-03-07,44.70780421770241,-122.2360064983536,0.7285250196415962
2021-03-07,44.7137330985776,-122.18049061379502,0.7076976769542453
2021-03-07,44.694329488440616,-122.2149859207052,0.7306976867848526
2021-03-07,44.71427208774807,-122.1600090253171,0.6952291345626557
2021-03-07,44.69864140180439,-122.2451693142516,0.8540775473725825
2021-03-07,44.714811076918544,-122.17779566794266,0.8086127180759664
2021-03-07,44.71427208774807,-122.24301335756974,0.7144350320963796
2021-03-07,44.71966197945279,-122.13198158845256,0.7218863786978881
2021-03-07,44.71912299028232,-122.18695848384068,0.8487513490151867
2021-03-07,44.710499163554765,-122.1864194946702,0.6974233889943298
2021-03-07,44.71966197945279,-122.18372454881784,0.8270788133338972
2021-03-07,44.71588905525949,-122.18588050549972,0.6959270041143849
2021-03-07,44.69702443429298,-122.21821985572804,0.7847143740854358
2021-03-07,44.714811076918544,-122.17725667877218,0.8119307165499123
2021-03-07,44.70618725019099,-122.19504332139776,0.730500559425889
2021-03-07,44.69810241263392,-122.21067400734142,0.7144207428789578
2021-03-07,44.716428044429954,-122.2510981951268,0.9496463255750381
2021-03-07,44.7288247953508,-122.16647689536276,0.7214251726487213
2021-03-07,44.71103815272524,-122.23924043337642,0.7212542452044606
2021-03-07,44.72343490364609,-122.17617870043124,0.704656163435445
2021-03-07,44.72181793613468,-122.14976823107811,0.7232969424214607
2021-03-07,44.69756342346345,-122.23277256333076,0.8979212876066889
2021-03-07,44.684088694201655,-122.1939653430568,0.8257015335366413
2021-03-07,44.68354970503118,-122.19558231056824,0.757019396892012
2021-03-07,44.72666883866892,-122.1675548737037,0.7101015822979226
2021-03-07,44.68570566171307,-122.19719927807964,0.7762647001159844
2021-03-07,44.716428044429954,-122.16270397116944,0.7105933224420591
2021-03-07,44.712655120236654,-122.17078880872651,0.7065038446534905
2021-03-07,44.70564826102052,-122.237623465865,0.7581153736189291
2021-03-07,44.69540746678156,-122.25163718429728,0.8742424956306556
2021-03-07,44.69055656424732,-122.21229097485283,0.8700371670140581
2021-03-07,44.69971938014533,-122.23870144420596,1.8640550433150491
2021-03-07,44.7175060227709,-122.2451693142516,0.7348770494786022
2021-03-07,44.69379049927014,-122.21013501817096,0.7826366373537342
2021-03-07,44.6927125209292,-122.20959602900048,0.8067623030675511
2021-03-07,44.70726522853194,-122.237623465865,0.7922778043616558
2021-03-07,44.70942118521383,-122.237623465865,0.7220328207171883
2021-03-07,44.716428044429954,-122.1292866426002,0.9091615544348596
2021-03-07,44.694329488440616,-122.21067400734142,0.7974794184922055
2021-03-07,44.70888219604336,-122.19450433222728,0.8507234474384707
2021-03-07,44.69055656424732,-122.21175198568235,0.8308058734932449
2021-03-07,44.72235692530514,-122.18588050549972,0.8641675236577909
2021-03-07,44.69594645595203,-122.25217617346776,2.4331259071821703
2021-03-07,44.69810241263392,-122.2112129965119,0.7201574985426539
2021-03-07,44.71211613106618,-122.171327797897,0.7196345467516796
2021-03-07,44.72666883866892,-122.1578530686352,0.9273275939376284
2021-03-07,44.70133634765675,-122.23492852001266,1.2709524775040348
2021-03-07,44.70025836931581,-122.18749747301116,0.8113102276212438
2021-03-07,44.71319410940713,-122.17510072209028,0.7182387606760258
2021-03-07,44.70834320687288,-122.1885754513521,0.7165514063908873
2021-03-07,44.725051871157504,-122.17186678706749,0.7020439580275151
2021-03-07,44.70025836931581,-122.23385054167171,0.9229764073900654
2021-03-07,44.72181793613468,-122.1788736462836,0.706046317572891
2021-03-07,44.712655120236654,-122.18102960296548,0.7089878701101102
2021-03-07,44.69756342346345,-122.22414873660324,0.8025204060316196
2021-03-07,44.731519741203165,-122.1670158845332,0.938987182573284
2021-03-07,44.71427208774807,-122.18426353798831,0.7214728048564213
2021-03-07,44.712655120236654,-122.17402274374936,0.7139998872984988
2021-03-07,44.69810241263392,-122.21175198568235,0.7250082826289294
2021-03-07,44.69163454258826,-122.2166028882166,0.7544180059529865
2021-03-07,44.7137330985776,-122.17995162462454,0.7035424741412168
2021-03-07,44.69379049927014,-122.25325415180868,1.3169332333223882
2021-03-07,44.69486847761109,-122.21013501817096,0.7202464149744352
2021-03-07,44.696485445122505,-122.23492852001266,2.254318352024211
2021-03-07,44.712655120236654,-122.17725667877218,0.7112182471665215
2021-03-07,44.710499163554765,-122.17941263545409,0.7192728313154461
2021-03-07,44.69109555341779,-122.21714187738708,1.6598141197591672
2021-03-07,44.69756342346345,-122.20366714812528,0.8072503592579283
2021-03-07,44.722895914475615,-122.1691718412151,1.1524300400605791
2021-03-07,44.715350066089016,-122.18695848384068,0.7031214678944551
2021-03-07,44.710499163554765,-122.1923483755454,0.7908245126941588
2021-03-07,44.6927125209292,-122.22522671494416,2.614959778036198
2021-03-07,44.72612984949845,-122.16863285204464,0.6946469933645244
2021-03-07,44.70726522853194,-122.23708447669456,0.7705291023331123
2021-03-07,44.70079735848628,-122.19935523476153,0.7217253567124642
2021-03-07,44.72020096862326,-122.15354115527144,0.7169843719726404
2021-03-07,44.72451288198703,-122.1729447654084,0.6934183915185305
2021-03-07,44.73044176286222,-122.16863285204464,0.8050506614378004
2021-03-07,44.71103815272524,-122.18049061379502,0.7133922994574139
2021-03-07,44.72235692530514,-122.17833465711313,0.7107812933537355
2021-03-07,44.70079735848628,-122.23385054167171,1.0957914123264683
2021-03-07,44.70349230433864,-122.18426353798831,0.9673898326500652
2021-03-07,44.721278946964205,-122.18210758130644,0.6955934009322491
2021-03-07,44.69702443429298,-122.20797906148908,0.7016179512217245
2021-03-07,44.72612984949845,-122.1389884476687,0.8265736138561112
2021-03-07,44.72451288198703,-122.18534151632926,1.3172021403705256
2021-03-07,44.70187533682722,-122.19666028890916,0.7442706004843151
2021-03-07,44.72073995779373,-122.17671768960172,0.6919430012042355
2021-03-07,44.72828580618033,-122.1481512635667,0.9009430962097151
2021-03-07,44.70942118521383,-122.23816245503548,0.7354345256119007
2021-03-07,44.67438688913316,-122.19612129973868,0.9540310598570021
2021-03-07,44.721278946964205,-122.25002021678588,0.7762536484874932
2021-03-07,44.69918039097486,-122.23385054167171,0.9660890408773349
2021-03-07,44.72181793613468,-122.17779566794266,0.6961013924573769
2021-03-07,44.71211613106618,-122.17456173291984,0.7115370848056937
2021-03-07,44.70510927185005,-122.18156859213596,0.932254582863169
2021-03-07,44.70510927185005,-122.19666028890916,0.7196829695412486
2021-03-07,44.725051871157504,-122.1389884476687,0.8121504726215582
2021-03-07,44.69055656424732,-122.21282996402331,0.8488353612906656
2021-03-07,44.71319410940713,-122.1885754513521,0.6976446799244561
2021-03-07,44.72343490364609,-122.15569711195332,0.7160314743935331
2021-03-07,44.731519741203165,-122.16647689536276,0.8695457190507779
2021-03-07,44.70888219604336,-122.24247436839926,0.9584415433983839
2021-03-07,44.70133634765675,-122.23438953084218,2.1071782966514356
2021-03-07,44.721278946964205,-122.1826465704769,0.8322412875317033
2021-03-07,44.72666883866892,-122.14869025273718,0.7153703173446556
