date,lat,lon,Chlorophyll
2020-05-13,44.71966197945279,-122.18588050549972,0.7309572666565612
2020-05-13,44.71588905525949,-122.2419353792288,1.157892252552214
2020-05-13,44.69702443429298,-122.24894223844493,0.9808292530117263
2020-05-13,44.72612984949845,-122.17563971126076,0.7346176134472421
2020-05-13,44.71966197945279,-122.18426353798831,0.7781403933933381
2020-05-13,44.72612984949845,-122.17510072209028,0.7382870165524217
2020-05-13,44.72666883866892,-122.17456173291984,0.778391460429555
2020-05-13,44.7137330985776,-122.16324296033991,0.7351423015965486
2020-05-13,44.72020096862326,-122.15246317693048,0.888639200543645
2020-05-13,44.70888219604336,-122.1923483755454,0.8404718953168037
2020-05-13,44.70403129350911,-122.18749747301116,0.7884573603642703
2020-05-13,44.70834320687288,-122.23816245503548,0.719906924810333
2020-05-13,44.72451288198703,-122.16432093868086,0.7389890489881797
2020-05-13,44.74014356793072,-122.15893104697616,1.0606407949152603
2020-05-13,44.70079735848628,-122.1880364621816,0.7556675375412792
2020-05-13,44.70726522853194,-122.18049061379502,0.8642115828292655
2020-05-13,44.71427208774807,-122.16593790619228,0.7352300782477906
2020-05-13,44.72343490364609,-122.1826465704769,0.7604508624560519
2020-05-13,44.702953315168166,-122.23277256333076,0.8146270780976549
2020-05-13,44.696485445122505,-122.21768086655756,0.755995084219609
2020-05-13,44.735292665396464,-122.15947003614662,0.9124122525455842
2020-05-13,44.69540746678156,-122.2494812276154,1.875739189860931
2020-05-13,44.70780421770241,-122.23438953084218,0.7501341119335558
2020-05-13,44.69486847761109,-122.199894223932,0.8329091229351039
2020-05-13,44.72720782783939,-122.17024981955603,0.8183103235139513
2020-05-13,44.70349230433864,-122.19719927807964,0.8863384095908038
2020-05-13,44.715350066089016,-122.1880364621816,0.8362480242006185
2020-05-13,44.722895914475615,-122.18480252715878,0.7315703239129161
2020-05-13,44.6851666725426,-122.19558231056824,1.890850371872286
2020-05-13,44.71427208774807,-122.1729447654084,0.9284612674944103
2020-05-13,44.69594645595203,-122.20636209397766,0.7299255684602642
2020-05-13,44.72020096862326,-122.15300216610096,0.9469277013360448
2020-05-13,44.72666883866892,-122.14168339352103,0.8770700187208738
2020-05-13,44.675464867474105,-122.19612129973868,1.0445450673978338
2020-05-13,44.71966197945279,-122.1600090253171,0.9374929395247581
2020-05-13,44.7137330985776,-122.1880364621816,0.8039615469002355
2020-05-13,44.722895914475615,-122.17995162462454,0.7596369218287783
2020-05-13,44.7288247953508,-122.16809386287416,1.1368778267470634
2020-05-13,44.6927125209292,-122.21821985572804,0.7827593392496325
2020-05-13,44.7137330985776,-122.16054801448756,0.7570959051602186
2020-05-13,44.716967033600426,-122.12605270757736,0.7505618959696654
2020-05-13,44.72990277369175,-122.1616259928285,0.7773216762143755
2020-05-13,44.67654284581505,-122.18965342969304,1.0316015783851493
2020-05-13,44.68247172669024,-122.19558231056824,0.9709491444120191
2020-05-13,44.72235692530514,-122.15192418776002,0.9071582483108827
2020-05-13,44.70834320687288,-122.24085740088783,0.7210205548175188
2020-05-13,44.722895914475615,-122.17941263545409,0.7884573603642703
2020-05-13,44.72451288198703,-122.17402274374936,0.7380425004678363
2020-05-13,44.72181793613468,-122.2494812276154,0.7814095629848221
2020-05-13,44.70726522853194,-122.24247436839926,1.5393642518659902
2020-05-13,44.72020096862326,-122.17995162462454,0.8494932509506391
2020-05-13,44.69918039097486,-122.19827725642058,0.7277019579906591
2020-05-13,44.69971938014533,-122.19881624559105,0.7509667514487716
2020-05-13,44.71427208774807,-122.1578530686352,0.93550191274693
2020-05-13,44.69486847761109,-122.2166028882166,0.7284289947045849
2020-05-13,44.72990277369175,-122.16054801448756,0.7963604220596336
2020-05-13,44.7137330985776,-122.16270397116944,0.7367550131040698
2020-05-13,44.70025836931581,-122.24247436839926,0.8357102452148159
2020-05-13,44.71319410940713,-122.18156859213596,0.7932306391169277
2020-05-13,44.71319410940713,-122.17617870043124,0.9013650816574793
2020-05-13,44.69486847761109,-122.21606389904616,0.7257939520988069
2020-05-13,44.69702443429298,-122.2435523467402,0.7689072264414809
2020-05-13,44.67654284581505,-122.18911444052256,0.7949298748698876
2020-05-13,44.70942118521383,-122.24085740088783,0.7195468965383693
2020-05-13,44.71588905525949,-122.19073140803395,0.8312203436596707
2020-05-13,44.69756342346345,-122.24624729259256,0.7875099420082304
2020-05-13,44.725590860327976,-122.16593790619228,0.766478453645495
2020-05-13,44.70025836931581,-122.24031841171735,1.188375607512268
2020-05-13,44.71966197945279,-122.18049061379502,0.8092193518126993
2020-05-13,44.70888219604336,-122.19450433222728,0.7569792375211895
2020-05-13,44.70834320687288,-122.23870144420596,0.7193392280706474
2020-05-13,44.70888219604336,-122.23492852001266,0.7541239770586606
2020-05-13,44.70349230433864,-122.23277256333076,2.5146834137529757
2020-05-13,44.72181793613468,-122.18102960296548,0.7521807121441384
2020-05-13,44.69702443429298,-122.24301335756974,0.9655617808809378
2020-05-13,44.73044176286222,-122.16270397116944,0.8419359172458182
2020-05-13,44.70726522853194,-122.18426353798831,0.8712224464724487
2020-05-13,44.72612984949845,-122.14599530688484,0.8038127484474649
2020-05-13,44.70726522853194,-122.17779566794266,0.840129370908591
2020-05-13,44.70133634765675,-122.2397794225469,0.7188734740072809
2020-05-13,44.70726522853194,-122.2419353792288,0.8823891801984738
2020-05-13,44.69702443429298,-122.2166028882166,0.8541865213823889
2020-05-13,44.696485445122505,-122.20905703983,0.755752654790341
2020-05-13,44.71319410940713,-122.17941263545409,0.8187244879431476
2020-05-13,44.696485445122505,-122.2074400723186,0.7275854838330116
2020-05-13,44.702414325997694,-122.24031841171735,0.8048511701399466
2020-05-13,44.70888219604336,-122.19180938637491,0.9057086225436182
2020-05-13,44.702953315168166,-122.24085740088783,0.8368539012261204
2020-05-13,44.715350066089016,-122.1729447654084,1.1314021114911006
2020-05-13,44.70780421770241,-122.18102960296548,0.8198988861990891
2020-05-13,44.69864140180439,-122.24678628176304,1.0021520224805474
2020-05-13,44.684088694201655,-122.19450433222728,0.9944085111381071
2020-05-13,44.70780421770241,-122.17348375457888,1.0263281360970855
2020-05-13,44.6927125209292,-122.21929783406898,1.0212940408841396
2020-05-13,44.69325151009967,-122.21013501817096,0.8891208265222273
2020-05-13,44.71319410940713,-122.2451693142516,0.7337324606750236
2020-05-13,44.68462768337213,-122.19935523476153,1.4919859477954736
2020-05-13,44.71912299028232,-122.18318555964736,0.785262469467751
2020-05-13,44.725051871157504,-122.18156859213596,0.7864898240679596
2020-05-13,44.71588905525949,-122.18156859213596,0.8979415932059586
2020-05-13,44.70079735848628,-122.24031841171735,0.8329091229351039
2020-05-13,44.7099601743843,-122.17348375457888,0.8197099038683746
2020-05-13,44.70888219604336,-122.19504332139776,0.8628726926573199
2020-05-13,44.69918039097486,-122.19666028890916,0.7322672199616869
2020-05-13,44.72666883866892,-122.16432093868086,0.73595636720299
2020-05-13,44.69702443429298,-122.25002021678588,2.2715951200572895
2020-05-13,44.72181793613468,-122.25002021678588,0.8364841935351284
2020-05-13,44.70834320687288,-122.24247436839926,1.208451092150632
2020-05-13,44.70780421770241,-122.17617870043124,0.8517522107365839
2020-05-13,44.692173531758726,-122.21229097485283,0.9059813622152939
2020-05-13,44.716967033600426,-122.18102960296548,0.9279867716373463
2020-05-13,44.681393748349294,-122.19450433222728,0.8088831325946039
2020-05-13,44.69918039097486,-122.237623465865,0.8668106746107854
2020-05-13,44.69810241263392,-122.19450433222728,0.7384628924239588
2020-05-13,44.69918039097486,-122.21067400734142,0.879249460193806
2020-05-13,44.69810241263392,-122.1885754513521,0.8365383421007562
2020-05-13,44.69971938014533,-122.18965342969304,0.8011358186240413
2020-05-13,44.71588905525949,-122.17348375457888,1.1996154989569803
2020-05-13,44.681932737519766,-122.1923483755454,0.8183103235139513
2020-05-13,44.69756342346345,-122.1923483755454,0.8300063632771425
2020-05-13,44.715350066089016,-122.24247436839926,0.7190493222029387
2020-05-13,44.6927125209292,-122.20097220227294,1.4645800201823016
2020-05-13,44.69756342346345,-122.23708447669456,2.004544614850082
2020-05-13,44.69918039097486,-122.24678628176304,0.8614824953791601
2020-05-13,44.70780421770241,-122.17671768960172,0.8641049787035848
2020-05-13,44.72612984949845,-122.17671768960172,0.7344905515257962
2020-05-13,44.69109555341779,-122.21444693153472,0.8494932509506391
2020-05-13,44.72451288198703,-122.171327797897,0.7484098592349946
2020-05-13,44.70133634765675,-122.19127039720443,0.7969439742415889
2020-05-13,44.70834320687288,-122.18534151632926,0.8183103235139513
2020-05-13,44.69163454258826,-122.21229097485283,0.7944996748202328
2020-05-13,44.692173531758726,-122.21983682323943,2.599448191520213
2020-05-13,44.725590860327976,-122.16647689536276,0.7583877024283464
2020-05-13,44.722895914475615,-122.18534151632926,0.8421492414781266
2020-05-13,44.69163454258826,-122.21768086655756,1.5205918090229704
2020-05-13,44.69486847761109,-122.2209148015804,0.7236770643433864
2020-05-13,44.69756342346345,-122.24409133591068,0.7188949737787867
2020-05-13,44.681393748349294,-122.1939653430568,0.7338122507958454
2020-05-13,44.67492587830363,-122.19666028890916,1.192461014065438
2020-05-13,44.72666883866892,-122.1670158845332,0.799253686554493
2020-05-13,44.72451288198703,-122.18102960296548,0.8058669142597819
2020-05-13,44.69109555341779,-122.21175198568235,0.8362480242006185
2020-05-13,44.69810241263392,-122.1939653430568,0.7621400520468967
2020-05-13,44.6927125209292,-122.22037581240993,2.5778892873079498
2020-05-13,44.72612984949845,-122.17240577623794,0.760588461355478
2020-05-13,44.725051871157504,-122.18210758130644,0.8319911410184345
2020-05-13,44.71912299028232,-122.18156859213596,0.8547885321163613
2020-05-13,44.6927125209292,-122.21013501817096,0.7318655367137664
2020-05-13,44.71588905525949,-122.1600090253171,0.7360454910023009
2020-05-13,44.73906558958977,-122.15839205780568,1.040718310249207
2020-05-13,44.70942118521383,-122.17348375457888,0.7871761302082215
2020-05-13,44.72343490364609,-122.15461913361236,0.7817005779013904
2020-05-13,44.69486847761109,-122.22522671494416,0.7529656757708555
2020-05-13,44.69864140180439,-122.24570830342208,0.8895204908095502
2020-05-13,44.72397389281656,-122.13737148015728,0.8770700187208738
2020-05-13,44.70133634765675,-122.20474512646624,2.448030252744417
2020-05-13,44.716967033600426,-122.18210758130644,0.8782896136955411
2020-05-13,44.684088694201655,-122.19558231056824,0.9044562742271522
2020-05-13,44.69109555341779,-122.21282996402331,0.8803587226480919
2020-05-13,44.69486847761109,-122.22468772577368,0.7519876805828787
2020-05-13,44.70079735848628,-122.19073140803395,0.7317650917591358
2020-05-13,44.71912299028232,-122.18480252715878,0.7960045659996531
2020-05-13,44.69810241263392,-122.19504332139776,0.7966878595007857
2020-05-13,44.72990277369175,-122.1600090253171,0.7698398013481996
2020-05-13,44.69702443429298,-122.2187588448985,0.7763246870388533
2020-05-13,44.69918039097486,-122.22899963913748,0.7229075504785194
2020-05-13,44.69594645595203,-122.1939653430568,2.0685718694429323
2020-05-13,44.722895914475615,-122.24786426010398,1.117236492666056
2020-05-13,44.72451288198703,-122.15515812278284,0.8754687373538999
2020-05-13,44.702953315168166,-122.1977382672501,0.8863384095908038
2020-05-13,44.7099601743843,-122.17563971126076,0.8254986320446192
2020-05-13,44.71858400111184,-122.24840324927445,0.7201214528971862
2020-05-13,44.70403129350911,-122.18965342969304,0.8362480242006185
2020-05-13,44.70133634765675,-122.22899963913748,0.9369709371116938
2020-05-13,44.6927125209292,-122.25325415180868,0.8909729238898652
2020-05-13,44.69810241263392,-122.20312815895484,0.7701082216960737
2020-05-13,44.72181793613468,-122.2473252709335,0.7190374142599332
2020-05-13,44.722895914475615,-122.2473252709335,1.2016359236117609
2020-05-13,44.70349230433864,-122.19558231056824,0.8873031950009029
2020-05-13,44.69918039097486,-122.22576570411464,0.8770107577057151
2020-05-13,44.71588905525949,-122.16054801448756,0.7381043765506875
2020-05-13,44.69810241263392,-122.20420613729576,0.7292719160080985
2020-05-13,44.71588905525949,-122.24301335756974,0.7194927738198315
2020-05-13,44.71912299028232,-122.17995162462454,0.8724881092157621
2020-05-13,44.71966197945279,-122.13198158845256,0.8132914924020085
2020-05-13,44.71858400111184,-122.2494812276154,0.7482990006350254
2020-05-13,44.69702443429298,-122.23438953084218,0.7472144018302211
2020-05-13,44.725590860327976,-122.1406054151801,0.7926767759069784
2020-05-13,44.72612984949845,-122.14222238269151,0.8086600676817898
2020-05-13,44.696485445122505,-122.20636209397766,0.7659423379966354
2020-05-13,44.71966197945279,-122.17941263545409,0.8228250038684779
2020-05-13,44.72720782783939,-122.14383935020294,0.8424434819224055
2020-05-13,44.71588905525949,-122.15947003614662,0.735423433276675
2020-05-13,44.72020096862326,-122.18210758130644,0.787079000394149
2020-05-13,44.69702443429298,-122.24570830342208,1.4978156355522978
2020-05-13,44.72235692530514,-122.15246317693048,0.8808888048232392
2020-05-13,44.702953315168166,-122.237623465865,0.7218320004548462
2020-05-13,44.69325151009967,-122.2112129965119,0.7284441009311731
2020-05-13,44.69756342346345,-122.19827725642058,0.8191879014553105
2020-05-13,44.696485445122505,-122.20097220227294,0.7324292829517124
2020-05-13,44.7099601743843,-122.1788736462836,0.883767540168595
2020-05-13,44.70780421770241,-122.17402274374936,1.0263565118948021
2020-05-13,44.70780421770241,-122.23708447669456,0.7211341988992648
2020-05-13,44.716967033600426,-122.1616259928285,0.7955621859880149
2020-05-13,44.69594645595203,-122.20797906148908,0.7715162476754521
2020-05-13,44.69486847761109,-122.22307075826228,0.724771186094404
2020-05-13,44.72720782783939,-122.17563971126076,0.860225424189109
2020-05-13,44.72181793613468,-122.24840324927445,0.7189246107428858
2020-05-13,44.72020096862326,-122.13036462094114,0.743395360760746
2020-05-13,44.70403129350911,-122.1885754513521,0.7786693539981074
2020-05-13,44.715350066089016,-122.17186678706749,1.085189268335969
2020-05-13,44.7137330985776,-122.16108700365804,0.7442662281734127
2020-05-13,44.715350066089016,-122.1885754513521,0.7677580443511202
2020-05-13,44.70726522853194,-122.18210758130644,0.8432655968592652
2020-05-13,44.72020096862326,-122.13198158845256,0.7492366472109889
2020-05-13,44.70942118521383,-122.1729447654084,0.7522777037867677
2020-05-13,44.692173531758726,-122.21444693153472,0.8450632225857873
2020-05-13,44.696485445122505,-122.2112129965119,0.8444928094595949
2020-05-13,44.70888219604336,-122.23546750918312,0.7253608005436004
2020-05-13,44.71912299028232,-122.17725667877218,1.6531733059419083
2020-05-13,44.725051871157504,-122.1826465704769,0.8599830199145194
2020-05-13,44.72343490364609,-122.18049061379502,0.744440474947496
2020-05-13,44.72936378452128,-122.16863285204464,0.9418438062987725
2020-05-13,44.71966197945279,-122.17725667877218,0.945982521681558
2020-05-13,44.69163454258826,-122.21606389904616,0.8216255053330768
2020-05-13,44.70133634765675,-122.19612129973868,0.7334210796978854
2020-05-13,44.716967033600426,-122.18318555964736,0.8286926725561691
2020-05-13,44.70780421770241,-122.24139639005833,0.7597216711826152
2020-05-13,44.72451288198703,-122.18049061379502,0.8358691645635807
2020-05-13,44.70780421770241,-122.2360064983536,0.7207981312983153
2020-05-13,44.70133634765675,-122.20312815895484,0.797574425034773
2020-05-13,44.69756342346345,-122.2435523467402,0.8153648132841944
2020-05-13,44.70834320687288,-122.18156859213596,0.8062243251789162
2020-05-13,44.702953315168166,-122.23708447669456,0.7203078658682884
2020-05-13,44.7137330985776,-122.18156859213596,0.818835395723442
2020-05-13,44.73475367622599,-122.16054801448756,0.8677067320184108
2020-05-13,44.70349230433864,-122.19288736471586,0.7993693938152527
2020-05-13,44.725590860327976,-122.13737148015728,0.7967362165693896
2020-05-13,44.71427208774807,-122.16432093868086,0.7363439753860663
2020-05-13,44.7137330985776,-122.16485992785134,0.7429086901190091
2020-05-13,44.71912299028232,-122.17941263545409,0.840129370908591
2020-05-13,44.70888219604336,-122.23924043337642,0.7203765856227996
2020-05-13,44.70079735848628,-122.19558231056824,0.733438937131489
2020-05-13,44.67654284581505,-122.19612129973868,0.8635401664886262
2020-05-13,44.702953315168166,-122.19935523476153,1.083921573258106
2020-05-13,44.7288247953508,-122.16593790619228,1.045722824747737
2020-05-13,44.70349230433864,-122.19666028890916,0.8930724417721478
2020-05-13,44.70133634765675,-122.19558231056824,0.7795796863322526
2020-05-13,44.702953315168166,-122.2397794225469,0.7295148247308203
2020-05-13,44.7137330985776,-122.18480252715878,0.8754687373538999
2020-05-13,44.7137330985776,-122.24139639005833,0.7190555248665248
2020-05-13,44.72235692530514,-122.13252057762304,1.0915739191788993
2020-05-13,44.72343490364609,-122.18480252715878,0.7315961273610465
2020-05-13,44.73421468705553,-122.16270397116944,1.0125005968493774
2020-05-13,44.72720782783939,-122.14114440435058,0.8312074086554796
2020-05-13,44.702953315168166,-122.19666028890916,0.8715548380327636
2020-05-13,44.7288247953508,-122.1670158845332,0.9948607838159841
2020-05-13,44.71427208774807,-122.1637819495104,0.7379326936553623
2020-05-13,44.70349230433864,-122.19827725642058,1.0455878203598892
2020-05-13,44.696485445122505,-122.20420613729576,0.7300483183120682
2020-05-13,44.69702443429298,-122.24840324927445,0.8061705689633407
2020-05-13,44.681932737519766,-122.19558231056824,1.2462811308931772
2020-05-13,44.69918039097486,-122.20959602900048,0.8807138573070477
2020-05-13,44.70888219604336,-122.24139639005833,0.7415995639458921
2020-05-13,44.71588905525949,-122.18318555964736,0.8335990160290416
2020-05-13,44.725590860327976,-122.16971083038558,0.8553139353754396
2020-05-13,44.72451288198703,-122.15300216610096,0.8909729238898652
2020-05-13,44.69756342346345,-122.23492852001266,0.722049822619666
2020-05-13,44.692173531758726,-122.21175198568235,1.0172666492141573
2020-05-13,44.73583165456694,-122.16054801448756,0.8580769946420307
2020-05-13,44.72720782783939,-122.17186678706749,0.8416798680829802
2020-05-13,44.69702443429298,-122.21768086655756,0.8058669142597819
2020-05-13,44.70780421770241,-122.17510072209028,0.7385731492299209
2020-05-13,44.7099601743843,-122.17456173291984,0.8150369981689823
2020-05-13,44.70025836931581,-122.2419353792288,0.8415671856782188
2020-05-13,44.69918039097486,-122.21013501817096,0.8772402170022819
2020-05-13,44.69918039097486,-122.2473252709335,1.5980639496500908
2020-05-13,44.69810241263392,-122.18911444052256,0.8708283577973978
2020-05-13,44.72020096862326,-122.15138519858954,0.9039702474861144
2020-05-13,44.72936378452128,-122.16216498199896,0.7367854638062445
2020-05-13,44.7137330985776,-122.18318555964736,0.8754687373538999
2020-05-13,44.725590860327976,-122.1384494584982,0.7701082216960737
2020-05-13,44.692173531758726,-122.25433213014963,1.5800510411129458
2020-05-13,44.69756342346345,-122.24840324927445,0.9162907318741551
2020-05-13,44.67654284581505,-122.19558231056824,1.8634513976841713
2020-05-13,44.715350066089016,-122.18749747301116,0.787079000394149
2020-05-13,44.71588905525949,-122.1729447654084,1.1847414423980485
2020-05-13,44.72181793613468,-122.1788736462836,0.7847143740854358
2020-05-13,44.72451288198703,-122.1670158845332,0.8196313276690648
2020-05-13,44.69486847761109,-122.22576570411464,0.7235132674171604
2020-05-13,44.69702443429298,-122.24624729259256,0.8472978603872034
2020-05-13,44.70834320687288,-122.1864194946702,0.8223589120399516
2020-05-13,44.69486847761109,-122.21552490987568,0.7256444651941689
2020-05-13,44.72720782783939,-122.17402274374936,0.7317426427593448
2020-05-13,44.68301071586071,-122.19504332139776,0.8718389693033212
2020-05-13,44.69702443429298,-122.21444693153472,0.8395035886603848
2020-05-13,44.72990277369175,-122.16108700365804,0.8086703282488913
2020-05-13,44.72343490364609,-122.17833465711313,0.734408071649653
2020-05-13,44.69325151009967,-122.21067400734142,0.7686547330680906
2020-05-13,44.70780421770241,-122.17456173291984,0.7584021880791023
2020-05-13,44.71966197945279,-122.18480252715878,0.7753852787969175
2020-05-13,44.70834320687288,-122.17995162462454,0.8449531934279495
2020-05-13,44.69756342346345,-122.23169458498982,0.7222061716583351
2020-05-13,44.72612984949845,-122.16809386287416,0.8782896136955411
2020-05-13,44.70726522853194,-122.18318555964736,0.831733343846092
2020-05-13,44.716967033600426,-122.24570830342208,0.7170323599185445
2020-05-13,44.7137330985776,-122.18534151632926,0.8569364892249722
2020-05-13,44.70834320687288,-122.17563971126076,0.8397506547518208
2020-05-13,44.70780421770241,-122.23654548752408,0.719879022668997
2020-05-13,44.70942118521383,-122.24247436839926,1.2249731560890829
2020-05-13,44.70780421770241,-122.17995162462454,0.8560506514967984
2020-05-13,44.725590860327976,-122.142761371862,0.8718389693033212
2020-05-13,44.70349230433864,-122.1939653430568,0.8498456324660023
2020-05-13,44.716967033600426,-122.16270397116944,0.8754687373538999
2020-05-13,44.71912299028232,-122.1826465704769,0.783744075912172
2020-05-13,44.68301071586071,-122.1939653430568,0.7661723155748351
2020-05-13,44.69702443429298,-122.21606389904616,0.8525198043683552
2020-05-13,44.6927125209292,-122.25271516263822,0.8616607643875652
2020-05-13,44.70834320687288,-122.2397794225469,0.7199803206104547
2020-05-13,44.72181793613468,-122.24786426010398,0.7191258204480432
2020-05-13,44.69163454258826,-122.21714187738708,0.9682504708048661
2020-05-13,44.72612984949845,-122.17833465711313,0.9116013915107688
2020-05-13,44.70888219604336,-122.19558231056824,2.0099691688650685
2020-05-13,44.67708183498552,-122.19666028890916,1.0696247517948576
2020-05-13,44.716967033600426,-122.12659169674784,0.7525757429344331
2020-05-13,44.69918039097486,-122.23708447669456,0.7404000654104909
2020-05-13,44.69702443429298,-122.22037581240993,0.7469613333738535
2020-05-13,44.73960457876024,-122.1578530686352,0.9838367740756815
2020-05-13,44.716967033600426,-122.1600090253171,0.7827593392496325
2020-05-13,44.70726522853194,-122.18102960296548,0.8432655968592652
2020-05-13,44.70025836931581,-122.23492852001266,0.7224643049518505
2020-05-13,44.70079735848628,-122.18911444052256,0.7427441216993173
2020-05-13,44.70780421770241,-122.17024981955603,1.9128750478401189
2020-05-13,44.715350066089016,-122.17348375457888,1.1173044216802623
2020-05-13,44.69864140180439,-122.24624729259256,0.9013650816574793
2020-05-13,44.69594645595203,-122.2074400723186,0.7501503992416714
2020-05-13,44.69810241263392,-122.19558231056824,0.7598385550586176
2020-05-13,44.70025836931581,-122.24624729259256,2.2888887841296266
2020-05-13,44.71588905525949,-122.17024981955603,1.1495787322601372
2020-05-13,44.69540746678156,-122.22522671494416,0.7238558371791116
2020-05-13,44.7137330985776,-122.19073140803395,0.8549902060103592
2020-05-13,44.702953315168166,-122.23870144420596,0.7209685238328016
2020-05-13,44.70834320687288,-122.17510072209028,0.7371902293473481
2020-05-13,44.69918039097486,-122.23654548752408,0.722002637392501
2020-05-13,44.72936378452128,-122.1637819495104,0.8218961633042529
