date,lat,lon,Chlorophyll
2020-09-06,44.69325151009967,-122.2225317690918,3.080497540181701
2020-09-06,44.69325151009967,-122.20420613729576,0.5150273106196906
2020-09-06,44.72666883866892,-122.15084620941909,0.455136717905402
2020-09-06,44.69971938014533,-122.22684368245558,1.2094266550083999
2020-09-06,44.7099601743843,-122.17725667877218,0.4482162750608283
2020-09-06,44.67654284581505,-122.1880364621816,2.9250691160598774
2020-09-06,44.73906558958977,-122.15947003614662,0.952598350233913
2020-09-06,44.69864140180439,-122.22576570411464,0.8452101769567196
2020-09-06,44.69594645595203,-122.20258916978436,0.5001303346492428
2020-09-06,44.72451288198703,-122.1653989170218,0.6390799592896697
2020-09-06,44.69055656424732,-122.21390794236426,0.633427945858323
2020-09-06,44.69864140180439,-122.20205018061388,0.4855078157817008
2020-09-06,44.72343490364609,-122.17995162462454,0.43078291609245417
2020-09-06,44.69379049927014,-122.2074400723186,0.5405675929647281
2020-09-06,44.69918039097486,-122.23708447669456,0.6110643497714647
2020-09-06,44.69864140180439,-122.22522671494416,1.3396779460054802
2020-09-06,44.73475367622599,-122.15839205780568,0.7622275372838188
2020-09-06,44.70834320687288,-122.17078880872651,0.8146685383269359
2020-09-06,44.70726522853194,-122.17671768960172,0.3829922522561059
2020-09-06,44.72235692530514,-122.13467653430492,0.4998278695564493
2020-09-06,44.70780421770241,-122.19450433222728,0.7435780341868372
2020-09-06,44.69486847761109,-122.20205018061388,0.4757343039547206
2020-09-06,44.725051871157504,-122.17995162462454,0.8352023731876473
2020-09-06,44.69109555341779,-122.20690108314813,0.5088434625619995
2020-09-06,44.721278946964205,-122.1330595667935,0.42995612811646017
2020-09-06,44.710499163554765,-122.19180938637491,0.5221153659105913
2020-09-06,44.68462768337213,-122.19719927807964,0.3364722366212129
2020-09-06,44.73205873037364,-122.16216498199896,0.5674919116117552
2020-09-06,44.71588905525949,-122.24301335756974,0.635642686079754
2020-09-06,44.73421468705553,-122.1600090253171,0.6064318805524932
2020-09-06,44.70187533682722,-122.20151119144342,1.1983882323274162
2020-09-06,44.68840060756543,-122.20366714812528,0.23180161405732438
2020-09-06,44.7137330985776,-122.16270397116944,0.0
2020-09-06,44.69756342346345,-122.20151119144342,0.6418538861723947
2020-09-06,44.70564826102052,-122.1880364621816,0.5389965007326871
2020-09-06,44.70187533682722,-122.20258916978436,0.9154169878255582
2020-09-06,44.692173531758726,-122.21444693153472,0.516822643238365
2020-09-06,44.72612984949845,-122.17563971126076,0.6164322629790835
2020-09-06,44.716428044429954,-122.18695848384068,0.5041045230929132
2020-09-06,44.69756342346345,-122.20097220227294,0.5975765501746457
2020-09-06,44.7175060227709,-122.1292866426002,0.34342971718871174
2020-09-06,44.69756342346345,-122.20205018061388,0.5228018148127065
2020-09-06,44.725051871157504,-122.18049061379502,0.9924615714677825
2020-09-06,44.712655120236654,-122.17995162462454,0.5441620440335825
2020-09-06,44.716967033600426,-122.24247436839926,1.425759503328856
2020-09-06,44.70403129350911,-122.19073140803395,0.4432894167755033
2020-09-06,44.70187533682722,-122.20205018061388,0.7916607800818078
2020-09-06,44.71912299028232,-122.15084620941909,1.8971199848858813
2020-09-06,44.7175060227709,-122.18156859213596,0.5001303346492428
2020-09-06,44.72235692530514,-122.13413754513444,0.3928067112362409
2020-09-06,44.71966197945279,-122.13036462094114,0.5244577725560483
2020-09-06,44.69540746678156,-122.20312815895484,0.5014797613477531
2020-09-06,44.696485445122505,-122.23115559581936,0.48923499117362323
2020-09-06,44.721278946964205,-122.13252057762304,0.3725815162382672
2020-09-06,44.69756342346345,-122.20312815895484,0.5160069825079883
2020-09-06,44.72235692530514,-122.14922924190763,0.7884573603642703
2020-09-06,44.70780421770241,-122.19558231056824,0.9007865453381899
2020-09-06,44.710499163554765,-122.19127039720443,0.512684360360616
2020-09-06,44.71588905525949,-122.24247436839926,0.8119680990287488
2020-09-06,44.70618725019099,-122.23654548752408,0.5742271351164867
2020-09-06,44.70403129350911,-122.19180938637491,0.4174412991548801
2020-09-06,44.70187533682722,-122.199894223932,0.7559480817989758
2020-09-06,44.71103815272524,-122.19288736471586,0.8709129208180393
2020-09-06,44.696485445122505,-122.23061660664888,0.5085759040319753
2020-09-06,44.7137330985776,-122.1637819495104,0.1009259185899605
2020-09-06,44.725051871157504,-122.17941263545409,0.7896450089599263
2020-09-06,44.712655120236654,-122.17941263545409,0.4935723756184312
2020-09-06,44.69756342346345,-122.20258916978436,0.550046336919272
2020-09-06,44.72720782783939,-122.1670158845332,0.5276327420823719
2020-09-06,44.692173531758726,-122.2149859207052,0.5348211293222065
2020-09-06,44.70187533682722,-122.20097220227294,0.9808292530117263
2020-09-06,44.69486847761109,-122.20151119144342,0.4643056081310978
2020-09-06,44.69055656424732,-122.20258916978436,0.5078801135362337
2020-09-06,44.72936378452128,-122.17024981955603,0.7764897262360371
2020-09-06,44.70403129350911,-122.19127039720443,0.38822330167365837
2020-09-06,44.69594645595203,-122.22145379075086,0.5766930487536156
2020-09-06,44.7137330985776,-122.16324296033991,0.09449084342092251
2020-09-06,44.70780421770241,-122.19504332139776,0.723918839226699
2020-09-06,44.71966197945279,-122.13090361011162,0.5826053061601215
2020-09-06,44.72612984949845,-122.1384494584982,0.8753180328098727
2020-09-06,44.70187533682722,-122.20043321310249,0.8303483020734302
2020-09-06,44.68462768337213,-122.19666028890916,0.38813365175652453
2020-09-06,44.72020096862326,-122.17779566794266,0.5619549702885949
2020-09-06,44.71912299028232,-122.13252057762304,0.9874498008173153
2020-09-06,44.72235692530514,-122.1352155234754,1.4352270871257604
2020-09-06,44.72666883866892,-122.17563971126076,0.8176013550333512
2020-09-06,44.72720782783939,-122.16647689536276,0.5386945227747829
2020-09-06,44.71588905525949,-122.2435523467402,0.5877866649021191
2020-09-06,44.70187533682722,-122.22953862830794,2.5383410797949915
2020-09-06,44.68840060756543,-122.20312815895484,0.0408219945202552
2020-09-06,44.69540746678156,-122.20258916978436,0.4499168706789983
2020-09-06,44.72235692530514,-122.13252057762304,1.276383951360087
2020-09-06,44.70780421770241,-122.19288736471586,0.5076957307570631
2020-09-06,44.710499163554765,-122.19288736471586,0.6916262677192386
2020-09-06,44.68462768337213,-122.19881624559105,0.47803580094299974
2020-09-06,44.69163454258826,-122.20959602900048,0.5283187812135078
2020-09-06,44.69001757507685,-122.21013501817096,0.6842582331426993
2020-09-06,44.73421468705553,-122.15893104697616,0.8165640339345847
2020-09-06,44.725051871157504,-122.18156859213596,1.1856566162154305
2020-09-06,44.721278946964205,-122.13413754513444,0.8281110329624297
2020-09-06,44.69756342346345,-122.19881624559105,0.4754236967150748
2020-09-06,44.7175060227709,-122.18102960296548,0.5075946031845441
2020-09-06,44.72720782783939,-122.16593790619228,0.5264335214319817
2020-09-06,44.71912299028232,-122.15192418776002,0.8033503206935596
2020-09-06,44.71588905525949,-122.24463032508116,0.5827991233910799
2020-09-06,44.72666883866892,-122.16054801448756,0.7908626531655195
2020-09-06,44.70187533682722,-122.23061660664888,1.3583655855948804
2020-09-06,44.725590860327976,-122.18426353798831,1.102567990028727
2020-09-06,44.69594645595203,-122.22199277992134,0.5758104738554033
2020-09-06,44.69486847761109,-122.20366714812528,0.48714313912243157
2020-09-06,44.71211613106618,-122.17240577623794,0.49247648509779407
2020-09-06,44.69486847761109,-122.20312815895484,0.4646127806108591
2020-09-06,44.70780421770241,-122.1923483755454,0.5276827408324135
2020-09-06,44.725051871157504,-122.18210758130644,1.0219883877433589
2020-09-06,44.73205873037364,-122.16270397116944,0.5662164719667748
2020-09-06,44.70187533682722,-122.2300776174784,2.1715471218026474
2020-09-06,44.7137330985776,-122.16054801448756,0.1508228897345837
2020-09-06,44.70726522853194,-122.17779566794266,0.377294231141468
2020-09-06,44.70403129350911,-122.18911444052256,0.41658869332682674
2020-09-06,44.696485445122505,-122.23277256333076,0.49247648509779407
2020-09-06,44.7137330985776,-122.16108700365804,0.06744128079553248
2020-09-06,44.69756342346345,-122.19935523476153,0.4665253648694108
2020-09-06,44.696485445122505,-122.2322335741603,0.48747825976899956
2020-09-06,44.70187533682722,-122.20312815895484,0.9194747236475086
2020-09-06,44.70564826102052,-122.18749747301116,0.5232481437645479
2020-09-06,44.721278946964205,-122.13359855596396,0.45271799295871
2020-09-06,44.73421468705553,-122.15947003614662,0.6869552103120242
2020-09-06,44.71103815272524,-122.1923483755454,0.6612860784909613
2020-09-06,44.725590860327976,-122.18480252715878,1.2345163868142577
2020-09-06,44.72235692530514,-122.13359855596396,0.39927313786024327
2020-09-06,44.68462768337213,-122.1977382672501,0.3033809819948848
2020-09-06,44.70780421770241,-122.19342635388634,0.5026288565618121
2020-09-06,44.69756342346345,-122.20043321310249,0.7715378145056682
2020-09-06,44.70780421770241,-122.1939653430568,0.5542103693685146
2020-09-06,44.7137330985776,-122.16216498199896,0.043675063502661635
2020-09-06,44.696485445122505,-122.23169458498982,0.4757343039547206
2020-09-06,44.70403129350911,-122.1901924188635,0.4032254655146596
2020-09-06,44.710499163554765,-122.1923483755454,0.6265231529313527
2020-09-06,44.70726522853194,-122.17617870043124,0.3364722366212129
2020-09-06,44.69486847761109,-122.20258916978436,0.48117692984386073
2020-09-06,44.72990277369175,-122.16647689536276,0.5811735090104018
2020-09-06,44.71912299028232,-122.15138519858954,0.8964881045779755
2020-09-06,44.71588905525949,-122.24409133591068,0.5710444837590454
2020-09-06,44.712655120236654,-122.18049061379502,0.5064919225088723
2020-09-06,44.70187533682722,-122.22899963913748,2.7650247262205867
2020-09-06,44.692173531758726,-122.21390794236426,0.4989911661189878
2020-09-06,44.72235692530514,-122.1330595667935,0.4504164959704308
2020-09-06,44.68462768337213,-122.19827725642058,0.3780661339200499
2020-09-06,44.70726522853194,-122.17725667877218,0.30956478370128854
2020-09-06,44.70510927185005,-122.2360064983536,0.6320391945191633
2020-09-06,44.725051871157504,-122.18102960296548,1.1059383287601825
2020-09-06,44.7137330985776,-122.1616259928285,0.05859416426605281
2020-09-06,44.70403129350911,-122.18965342969304,0.3875274074214971
2020-09-06,44.70187533682722,-122.20366714812528,1.9037837789208591
2020-09-06,44.7288247953508,-122.171327797897,1.176293985632202
2020-09-06,44.69756342346345,-122.199894223932,0.7387037121623126
2020-09-06,44.73421468705553,-122.16054801448756,0.6076859511447171
2020-09-06,44.69540746678156,-122.20366714812528,0.4821577288964187
2020-09-06,44.72020096862326,-122.2451693142516,1.4251234208379342
2020-09-06,44.69486847761109,-122.19935523476153,0.553645620948919
2020-09-06,44.69540746678156,-122.20420613729576,0.5064203302980742
2020-09-06,44.710499163554765,-122.18965342969304,0.46446344887012014
2020-09-06,44.725051871157504,-122.17671768960172,0.5379065823686615
2020-09-06,44.70726522853194,-122.17510072209028,0.5636984260875992
2020-09-06,44.69756342346345,-122.20690108314813,0.502457374095474
2020-09-06,44.71912299028232,-122.13090361011162,0.48165424646571076
2020-09-06,44.70403129350911,-122.1939653430568,0.49689931406779625
2020-09-06,44.7137330985776,-122.1670158845332,0.3867729750960119
2020-09-06,44.7175060227709,-122.12874765342973,0.3443291081164331
2020-09-06,44.70187533682722,-122.19450433222728,0.45815358932823974
2020-09-06,44.7288247953508,-122.17024981955603,0.7542276947936674
2020-09-06,44.70187533682722,-122.19504332139776,0.5402395089722839
2020-09-06,44.696485445122505,-122.22899963913748,0.5382716003747384
2020-09-06,44.72235692530514,-122.15192418776002,0.2787134024690205
2020-09-06,44.68462768337213,-122.19450433222728,1.3039104796623089
2020-09-06,44.721278946964205,-122.13144259928208,0.848589850231006
2020-09-06,44.696485445122505,-122.22953862830794,0.4950772667978515
2020-09-06,44.71103815272524,-122.19342635388634,1.3020848912589342
2020-09-06,44.725051871157504,-122.17725667877218,0.6306268235786113
2020-09-06,44.70564826102052,-122.1885754513521,0.4393666597838457
2020-09-06,44.70403129350911,-122.19342635388634,0.5206779202090024
2020-09-06,44.69594645595203,-122.2209148015804,0.5952216433896371
2020-09-06,44.70780421770241,-122.23492852001266,0.6499184460091251
2020-09-06,44.706726239361466,-122.17779566794266,0.5686930060865394
2020-09-06,44.70780421770241,-122.23438953084218,0.6678293725756554
2020-09-06,44.7137330985776,-122.16647689536276,0.22314355131420976
2020-09-06,44.72612984949845,-122.13952743683916,0.5138744066153493
2020-09-06,44.71588905525949,-122.1901924188635,0.7719681409831592
2020-09-06,44.692173531758726,-122.21606389904616,0.5138062519041284
2020-09-06,44.69756342346345,-122.20636209397766,0.5108256237659906
2020-09-06,44.70187533682722,-122.19558231056824,0.6432502094153223
2020-09-06,44.68462768337213,-122.1939653430568,2.126977787189674
2020-09-06,44.712655120236654,-122.17779566794266,0.5273549257172012
2020-09-06,44.72235692530514,-122.15246317693048,0.4054651081081644
2020-09-06,44.7175060227709,-122.18318555964736,0.4949365109386564
2020-09-06,44.69756342346345,-122.20797906148908,0.5053311044483499
2020-09-06,44.73421468705553,-122.16216498199896,0.6195714063964326
2020-09-06,44.684088694201655,-122.19881624559105,2.730778452179766
2020-09-06,44.71966197945279,-122.1864194946702,0.7995709605391016
2020-09-06,44.69001757507685,-122.20959602900048,0.6167742017753713
2020-09-06,44.72720782783939,-122.16863285204464,0.5469909002340602
2020-09-06,44.725051871157504,-122.17617870043124,0.5210821239331798
2020-09-06,44.69163454258826,-122.20851805065952,0.49681488669639223
2020-09-06,44.72666883866892,-122.17456173291984,0.578227015453239
2020-09-06,44.73044176286222,-122.1670158845332,0.6090176499452045
2020-09-06,44.7137330985776,-122.16809386287416,0.490206336563255
2020-09-06,44.72612984949845,-122.14006642600964,0.3409265869705932
2020-09-06,44.70726522853194,-122.17456173291984,0.8351880884370152
2020-09-06,44.69055656424732,-122.20312815895484,0.4054651081081644
2020-09-06,44.73421468705553,-122.1616259928285,0.587027939524295
2020-09-06,44.70187533682722,-122.19342635388634,0.4471378045087324
2020-09-06,44.72073995779373,-122.25055920595634,0.9370898714600737
2020-09-06,44.696485445122505,-122.228460649967,0.49868323694026523
2020-09-06,44.70187533682722,-122.1939653430568,0.4172995657551672
2020-09-06,44.70564826102052,-122.18911444052256,0.42566781542568394
2020-09-06,44.70403129350911,-122.19450433222728,0.49419322371684865
2020-09-06,44.69756342346345,-122.2074400723186,0.5080047474243493
2020-09-06,44.72235692530514,-122.15300216610096,0.45841188108195047
2020-09-06,44.73098075203269,-122.1616259928285,0.6209847343117149
2020-09-06,44.68840060756543,-122.20528411563672,1.69068558470698
2020-09-06,44.69486847761109,-122.19881624559105,0.6319035553192266
2020-09-06,44.70618725019099,-122.2360064983536,0.5793532707737441
2020-09-06,44.70780421770241,-122.23546750918312,0.552565229938756
2020-09-06,44.7137330985776,-122.1675548737037,0.44731221804366483
2020-09-06,44.73205873037364,-122.16108700365804,0.5889849873942277
2020-09-06,44.71588905525949,-122.18965342969304,0.6003654471089791
2020-09-06,44.71912299028232,-122.13036462094114,0.33698783343593486
2020-09-06,44.712655120236654,-122.18102960296548,0.531949255217284
2020-09-06,44.69756342346345,-122.20582310480718,0.5355182363563623
2020-09-06,44.70187533682722,-122.19612129973868,0.6544620382487079
2020-09-06,44.696485445122505,-122.2300776174784,0.506817602368452
2020-09-06,44.68462768337213,-122.19558231056824,0.41253227533125675
2020-09-06,44.70403129350911,-122.1923483755454,0.45462434406624797
2020-09-06,44.725051871157504,-122.17833465711313,0.6525242108189321
2020-09-06,44.712655120236654,-122.1788736462836,0.509454821632212
2020-09-06,44.72235692530514,-122.1503072202486,0.44393138893596046
2020-09-06,44.710499163554765,-122.19073140803395,0.4755574849285328
2020-09-06,44.69163454258826,-122.20905703983,0.5278232001345617
2020-09-06,44.71588905525949,-122.2419353792288,1.159987311984541
2020-09-06,44.73205873037364,-122.1616259928285,0.5514190207312442
2020-09-06,44.7137330985776,-122.16485992785134,0.16034265007517928
2020-09-06,44.72720782783939,-122.1675548737037,0.5282281760616369
2020-09-06,44.69756342346345,-122.20420613729576,0.5398733092062215
2020-09-06,44.70780421770241,-122.19612129973868,0.9988694295694607
2020-09-06,44.70187533682722,-122.19827725642058,0.5570150062353654
2020-09-06,44.716428044429954,-122.18749747301116,0.5678237683532523
2020-09-06,44.725051871157504,-122.1788736462836,0.6833225401314272
2020-09-06,44.70187533682722,-122.19935523476153,0.6701576623352465
2020-09-06,44.69486847761109,-122.20097220227294,0.40171275848961385
2020-09-06,44.7137330985776,-122.16432093868086,0.08985632912186114
2020-09-06,44.69594645595203,-122.23277256333076,2.824122372354964
2020-09-06,44.7288247953508,-122.17078880872651,0.9530013703889859
2020-09-06,44.72235692530514,-122.14976823107811,0.6216882165778004
2020-09-06,44.70187533682722,-122.1977382672501,0.5098399164412314
2020-09-06,44.72612984949845,-122.1389884476687,0.8611389117990752
2020-09-06,44.68840060756543,-122.20420613729576,0.3962907318321231
2020-09-06,44.70187533682722,-122.19881624559105,0.6048174118170574
2020-09-06,44.71912299028232,-122.13198158845256,0.9425258405285007
2020-09-06,44.69540746678156,-122.24840324927445,3.405036157969321
2020-09-06,44.7175060227709,-122.18210758130644,0.48434749849816416
2020-09-06,44.69756342346345,-122.20366714812528,0.5154660033224928
2020-09-06,44.68462768337213,-122.19612129973868,0.45572694288905263
2020-09-06,44.69486847761109,-122.20043321310249,0.44183275227903923
2020-09-06,44.70780421770241,-122.19666028890916,1.6030050521437311
2020-09-06,44.71157714189571,-122.18480252715878,0.5129176747382147
2020-09-06,44.70403129350911,-122.19288736471586,0.501693140202718
2020-09-06,44.70187533682722,-122.19666028890916,0.622529613345992
2020-09-06,44.69486847761109,-122.199894223932,0.5531011069142291
2020-09-06,44.7175060227709,-122.1826465704769,0.4658082380156328
2020-09-06,44.7137330985776,-122.16593790619228,0.21425460389696366
2020-09-06,44.716428044429954,-122.1880364621816,0.6219196712715775
2020-09-06,44.69540746678156,-122.22738267162605,0.5994616964826225
2020-09-06,44.725051871157504,-122.17779566794266,0.6051578083823387
2020-09-06,44.710499163554765,-122.1901924188635,0.4765610297918947
2020-09-06,44.70780421770241,-122.23385054167171,1.4074965687704935
2020-09-06,44.72235692530514,-122.15138519858954,0.26826398659467937
2020-09-06,44.712655120236654,-122.17833465711313,0.5258071773816075
2020-09-06,44.70726522853194,-122.17563971126076,0.6243976476798645
2020-09-06,44.71966197945279,-122.13144259928208,0.3602085165200435
2020-09-06,44.716967033600426,-122.1885754513521,0.5824351561441138
2020-09-06,44.72720782783939,-122.16809386287416,0.5387454652098423
2020-09-06,44.72666883866892,-122.17510072209028,0.697448262459336
2020-09-06,44.71912299028232,-122.13144259928208,0.3653821729046618
2020-09-06,44.692173531758726,-122.21552490987568,0.5564826261033857
2020-09-06,44.716967033600426,-122.1653989170218,0.6109090823229731
2020-09-06,44.71211613106618,-122.18102960296548,0.49147798276820454
2020-09-06,44.71211613106618,-122.17186678706749,0.431440594511425
2020-09-06,44.69756342346345,-122.20474512646624,0.5322168137473082
2020-09-06,44.7137330985776,-122.1653989170218,0.2455004584154862
2020-09-06,44.69756342346345,-122.20528411563672,0.5065612249795332
2020-09-06,44.70510927185005,-122.23546750918312,0.6001707241018407
2020-09-06,44.72235692530514,-122.15084620941909,0.28768207245178085
2020-09-06,44.73421468705553,-122.16108700365804,0.5932490272939591
2020-09-06,44.721278946964205,-122.13198158845256,0.578580615994396
2020-09-06,44.68840060756543,-122.20474512646624,0.5932811842197597
2020-09-06,44.71588905525949,-122.19073140803395,0.8274595181675394
2020-09-06,44.68462768337213,-122.19504332139776,0.5551877364196907
2020-09-06,44.70187533682722,-122.19719927807964,0.5888596263784465
2020-09-06,44.70187533682722,-122.19288736471586,0.3475977257876158
2020-09-06,44.72181793613468,-122.25002021678588,0.7584439093310796
2020-09-06,44.68462768337213,-122.19935523476153,1.4644121403838426
2020-09-06,44.71319410940713,-122.2419353792288,0.6461669716357528
2020-09-06,44.73205873037364,-122.1637819495104,0.6018455761696263
2020-09-06,44.69109555341779,-122.2074400723186,0.5190392223033795
2020-09-06,44.69756342346345,-122.19180938637491,0.41985384556026406
2020-09-06,44.68840060756543,-122.20097220227294,0.3291818033585337
2020-09-06,44.72181793613468,-122.18588050549972,0.7259370033829361
2020-09-06,44.7288247953508,-122.1729447654084,0.8091210314521122
2020-09-06,44.6851666725426,-122.1977382672501,0.3262157364540238
2020-09-06,44.71103815272524,-122.19073140803395,0.5108256237659906
2020-09-06,44.70726522853194,-122.17995162462454,0.4054651081081644
2020-09-06,44.733675697885054,-122.1637819495104,0.7105389232718146
2020-09-06,44.70187533682722,-122.2397794225469,0.6007738604289301
2020-09-06,44.70780421770241,-122.18749747301116,0.4998565923954167
2020-09-06,44.69486847761109,-122.2074400723186,0.5150273106196906
2020-09-06,44.70403129350911,-122.18480252715878,0.4760826753221178
2020-09-06,44.69756342346345,-122.19127039720443,0.6007738604289301
2020-09-06,44.69594645595203,-122.22307075826228,0.5389965007326871
2020-09-06,44.6851666725426,-122.19827725642058,0.24640041347847694
2020-09-06,44.72612984949845,-122.17456173291984,0.6181841420864901
2020-09-06,44.725590860327976,-122.13791046932776,0.5232481437645479
2020-09-06,44.692173531758726,-122.2112129965119,0.5368011101692514
2020-09-06,44.72666883866892,-122.1578530686352,0.428253123118205
2020-09-06,44.72181793613468,-122.18534151632926,0.6746851177202099
2020-09-06,44.721278946964205,-122.15192418776002,0.39465419200394874
2020-09-06,44.712655120236654,-122.18372454881784,0.5309427659255903
2020-09-06,44.725590860327976,-122.17833465711313,0.6775499837462774
2020-09-06,44.71319410940713,-122.24139639005833,0.6019311722882836
2020-09-06,44.710499163554765,-122.237623465865,0.6469343374048138
2020-09-06,44.71912299028232,-122.15515812278284,0.2336148511815051
2020-09-06,44.70564826102052,-122.18588050549972,0.4357704576034932
2020-09-06,44.696485445122505,-122.24247436839926,1.3514476297897224
2020-09-06,44.70187533682722,-122.24031841171735,0.6363943639674958
2020-09-06,44.716428044429954,-122.18480252715878,0.5108256237659906
2020-09-06,44.71588905525949,-122.25163718429728,1.0754707601064155
2020-09-06,44.69486847761109,-122.20690108314813,0.5278232001345617
2020-09-06,44.72181793613468,-122.18695848384068,0.9775516361804222
2020-09-06,44.7175060227709,-122.17941263545409,0.552565229938756
2020-09-06,44.725051871157504,-122.18534151632926,1.564649392830281
2020-09-06,44.70780421770241,-122.1885754513521,0.5260930958967791
2020-09-06,44.72020096862326,-122.1788736462836,0.5165893284827409
2020-09-06,44.70403129350911,-122.18534151632926,0.44839015282519834
2020-09-06,44.69540746678156,-122.20097220227294,0.42793796396022304
2020-09-06,44.70564826102052,-122.1864194946702,0.4318772076479416
2020-09-06,44.6851666725426,-122.19719927807964,0.3513978868378886
2020-09-06,44.696485445122505,-122.2419353792288,2.7609769801598585
2020-09-06,44.69756342346345,-122.19288736471586,0.49835885500086063
2020-09-06,44.69486847761109,-122.20636209397766,0.5343987914840576
2020-09-06,44.71588905525949,-122.2473252709335,2.4768884788887817
2020-09-06,44.725590860327976,-122.1788736462836,0.8013929770251418
2020-09-06,44.733675697885054,-122.16432093868086,0.9888614247089906
2020-09-06,44.70510927185005,-122.23654548752408,0.6117068486197709
2020-09-06,44.71319410940713,-122.24247436839926,0.6398658139470087
2020-09-06,44.692173531758726,-122.21175198568235,0.5014797613477531
2020-09-06,44.70780421770241,-122.1880364621816,0.5046717581916124
2020-09-06,44.725590860327976,-122.13737148015728,0.8249466181898645
2020-09-06,44.72181793613468,-122.1864194946702,0.6523251860396901
2020-09-06,44.712655120236654,-122.18318555964736,0.5025009138799591
2020-09-06,44.71912299028232,-122.15461913361236,0.27443684570176036
2020-09-06,44.70187533682722,-122.23924043337642,0.609877622716311
2020-09-06,44.70187533682722,-122.23870144420596,0.6004377824556777
2020-09-06,44.72720782783939,-122.1637819495104,0.5425989280770536
2020-09-06,44.69756342346345,-122.1923483755454,0.48884671704721555
2020-09-06,44.7175060227709,-122.13036462094114,0.3761687386197336
2020-09-06,44.71912299028232,-122.25055920595634,1.8418534145469705
2020-09-06,44.72020096862326,-122.24463032508116,1.1431949449627763
2020-09-06,44.70187533682722,-122.23816245503548,0.6103228299245321
2020-09-06,44.710499163554765,-122.23708447669456,0.6748651357224962
2020-09-06,44.69540746678156,-122.20043321310249,0.47290638890369696
2020-09-06,44.72612984949845,-122.1691718412151,0.5285252008653916
2020-09-06,44.69756342346345,-122.19073140803395,0.8815477834302821
2020-09-06,44.71912299028232,-122.25002021678588,0.6554068525770983
2020-09-06,44.725590860327976,-122.1389884476687,0.3794896217049038
2020-09-06,44.72666883866892,-122.17725667877218,0.9223790307414103
2020-09-06,44.712655120236654,-122.18426353798831,0.5051918060477346
2020-09-06,44.69756342346345,-122.18911444052256,2.872727293916456
2020-09-06,44.72720782783939,-122.16270397116944,0.5441116013994575
2020-09-06,44.696485445122505,-122.2435523467402,0.659245628884264
2020-09-06,44.716967033600426,-122.16432093868086,0.5736020299101625
2020-09-06,44.72936378452128,-122.1578530686352,1.0396478421898863
2020-09-06,44.71319410940713,-122.2397794225469,1.1951338556587316
2020-09-06,44.70187533682722,-122.24301335756974,2.4762485870448856
2020-09-06,44.6851666725426,-122.19935523476153,0.3777625055588286
2020-09-06,44.716428044429954,-122.18426353798831,0.5012561727498399
2020-09-06,44.72181793613468,-122.18372454881784,0.5042103846472714
2020-09-06,44.692173531758726,-122.21067400734142,0.530107553315441
2020-09-06,44.702414325997694,-122.18534151632926,1.3893760276572988
2020-09-06,44.70780421770241,-122.18588050549972,0.47523467866328806
2020-09-06,44.725590860327976,-122.13952743683916,0.24583496251628056
2020-09-06,44.70349230433864,-122.24139639005833,1.6496585701182318
2020-09-06,44.72181793613468,-122.18318555964736,0.5463640602703982
2020-09-06,44.72020096862326,-122.17941263545409,0.5050949490570056
2020-09-06,44.71319410940713,-122.1923483755454,0.8924304191575412
2020-09-06,44.73205873037364,-122.16432093868086,0.6141171312007951
2020-09-06,44.716428044429954,-122.12605270757736,1.1805652165977654
2020-09-06,44.721278946964205,-122.15300216610096,0.27738332025120643
2020-09-06,44.716428044429954,-122.12659169674784,0.7554044558002655
2020-09-06,44.710499163554765,-122.23870144420596,0.6109090823229731
2020-09-06,44.69702443429298,-122.25002021678588,2.62018172201735
2020-09-06,44.71103815272524,-122.1901924188635,0.5300569856938784
2020-09-06,44.725590860327976,-122.17779566794266,0.6466271649250525
2020-09-06,44.69486847761109,-122.20851805065952,0.5196362534481456
2020-09-06,44.71157714189571,-122.18049061379502,0.5571354228770906
2020-09-06,44.69055656424732,-122.20151119144342,1.900447774978556
2020-09-06,44.70403129350911,-122.18318555964736,3.166812015481697
2020-09-06,44.71211613106618,-122.17348375457888,0.448548694244476
2020-09-06,44.721278946964205,-122.15246317693048,0.2533144289475731
2020-09-06,44.72720782783939,-122.16324296033991,0.5320278314165936
2020-09-06,44.70403129350911,-122.18426353798831,0.5044050559630681
2020-09-06,44.70187533682722,-122.24139639005833,0.5913644862500029
2020-09-06,44.70780421770241,-122.18695848384068,0.5108256237659906
2020-09-06,44.725590860327976,-122.1384494584982,0.32850406697203605
2020-09-06,44.6851666725426,-122.19881624559105,0.4149438520627081
2020-09-06,44.72181793613468,-122.18480252715878,0.8294836241120767
2020-09-06,44.71319410940713,-122.24085740088783,0.6931471805599453
2020-09-06,44.706726239361466,-122.17725667877218,1.3646657433931126
2020-09-06,44.69594645595203,-122.23169458498982,1.3609765531356006
2020-09-06,44.70187533682722,-122.24085740088783,0.5959834321062976
2020-09-06,44.71588905525949,-122.25217617346776,1.2336669108331537
2020-09-06,44.7175060227709,-122.1788736462836,0.5721205481577196
2020-09-06,44.69163454258826,-122.21067400734142,0.4804627600358727
2020-09-06,44.721278946964205,-122.15138519858954,0.4168938039317871
2020-09-06,44.72936378452128,-122.1691718412151,0.612557516683964
2020-09-06,44.70780421770241,-122.1864194946702,0.4849914202112273
2020-09-06,44.68840060756543,-122.20043321310249,0.4471378045087324
