date,lat,lon,Chlorophyll
2019-12-28,44.70888219604336,-122.19558231056824,1.4058689642445201
2019-12-28,44.70618725019099,-122.18911444052256,0.740304206514712
2019-12-28,44.72397389281656,-122.1540801444419,0.9171831906571747
2019-12-28,44.716967033600426,-122.18049061379502,0.7569586933048993
2019-12-28,44.712655120236654,-122.18911444052256,0.8101615175851954
2019-12-28,44.696485445122505,-122.2419353792288,1.2846307073433905
2019-12-28,44.7175060227709,-122.2451693142516,0.8150629985329887
2019-12-28,44.73044176286222,-122.16593790619228,0.828216798376251
2019-12-28,44.712655120236654,-122.17671768960172,0.7469613333738535
2019-12-28,44.67815981332647,-122.19504332139776,0.9246589815446716
2019-12-28,44.702953315168166,-122.19450433222728,0.8290675641934472
2019-12-28,44.716428044429954,-122.15839205780568,0.9207806371470071
2019-12-28,44.69325151009967,-122.22199277992134,0.9798818346556865
2019-12-28,44.72720782783939,-122.17348375457888,0.9024171596082832
2019-12-28,44.70726522853194,-122.19288736471586,0.7595756491961804
2019-12-28,44.69810241263392,-122.20582310480718,0.7623018512544336
2019-12-28,44.7137330985776,-122.16593790619228,0.7917357689601816
2019-12-28,44.72073995779373,-122.15300216610096,0.8707105999074831
2019-12-28,44.68840060756543,-122.20528411563672,1.1228672090412632
2019-12-28,44.71427208774807,-122.18480252715878,0.880555082143686
2019-12-28,44.69810241263392,-122.20474512646624,0.763504582499018
2019-12-28,44.70510927185005,-122.2360064983536,0.7580029102648077
2019-12-28,44.72612984949845,-122.17510072209028,0.9064816163871148
2019-12-28,44.72451288198703,-122.17186678706749,0.8601035182898437
2019-12-28,44.69810241263392,-122.19127039720443,0.9210737953147548
2019-12-28,44.69540746678156,-122.20420613729576,0.7585622306990127
2019-12-28,44.70349230433864,-122.23654548752408,0.7492904912248936
2019-12-28,44.72666883866892,-122.15677509029426,0.9522766237975991
2019-12-28,44.71588905525949,-122.16863285204464,0.8867423281920636
2019-12-28,44.72828580618033,-122.16593790619228,0.826953865684486
2019-12-28,44.712655120236654,-122.18372454881784,0.7068532464643124
2019-12-28,44.71427208774807,-122.18588050549972,0.9398164976731647
2019-12-28,44.7175060227709,-122.15893104697616,0.899059794945793
2019-12-28,44.70187533682722,-122.19288736471586,0.8426285912035202
2019-12-28,44.70888219604336,-122.19180938637491,0.8125702037492168
2019-12-28,44.70025836931581,-122.2074400723186,0.9313245479044253
2019-12-28,44.69163454258826,-122.2133689531938,0.8298867889615631
2019-12-28,44.702414325997694,-122.19558231056824,0.8045809885376701
2019-12-28,44.72990277369175,-122.16809386287416,0.8495835756680596
2019-12-28,44.72612984949845,-122.1465342960553,0.9149246114431115
2019-12-28,44.70564826102052,-122.18965342969304,0.7597109438133415
2019-12-28,44.69756342346345,-122.2322335741603,0.8275774496494851
2019-12-28,44.71427208774807,-122.2419353792288,0.8531245338274096
2019-12-28,44.7099601743843,-122.17671768960172,0.7965022022378401
2019-12-28,44.71804501194137,-122.18749747301116,0.8769077215544065
2019-12-28,44.725590860327976,-122.16324296033991,0.9073220618913945
2019-12-28,44.7175060227709,-122.12605270757736,0.93020245542418
2019-12-28,44.73960457876024,-122.15839205780568,0.8797420984404424
2019-12-28,44.68462768337213,-122.19719927807964,0.8619853870166129
2019-12-28,44.70942118521383,-122.17941263545409,0.8351444743369234
2019-12-28,44.710499163554765,-122.1880364621816,0.8702467933727484
2019-12-28,44.72612984949845,-122.17833465711313,0.9456143467206597
2019-12-28,44.716967033600426,-122.12713068591832,0.99948264360286
2019-12-28,44.73313670871458,-122.1616259928285,0.7871549507226705
2019-12-28,44.716428044429954,-122.24409133591068,0.8419695293354179
2019-12-28,44.71319410940713,-122.19127039720443,0.871512609194684
2019-12-28,44.722895914475615,-122.15839205780568,0.8573199437841214
2019-12-28,44.69810241263392,-122.228460649967,0.7620080301310671
2019-12-28,44.692173531758726,-122.2112129965119,0.8260323696078617
2019-12-28,44.696485445122505,-122.2149859207052,0.8127976303911242
2019-12-28,44.7137330985776,-122.18965342969304,0.8304283645221832
2019-12-28,44.716967033600426,-122.1901924188635,0.952983886285201
2019-12-28,44.6889395967359,-122.20528411563672,0.9173455842926426
2019-12-28,44.722895914475615,-122.16863285204464,1.2026205390759224
2019-12-28,44.69594645595203,-122.20797906148908,0.7865027501209484
2019-12-28,44.71427208774807,-122.1578530686352,0.9460392072749297
2019-12-28,44.67815981332647,-122.19073140803395,0.8831455690183708
2019-12-28,44.69109555341779,-122.21606389904616,0.8807372834904941
2019-12-28,44.71319410940713,-122.18534151632926,0.9086887602265457
2019-12-28,44.71319410940713,-122.24139639005833,0.8113042577392983
2019-12-28,44.71804501194137,-122.18911444052256,0.9097354282014529
2019-12-28,44.722895914475615,-122.1330595667935,0.9422184882385068
2019-12-28,44.68678364005401,-122.19719927807964,0.9750734203316463
2019-12-28,44.69971938014533,-122.20690108314813,0.8228211139606494
2019-12-28,44.725590860327976,-122.15354115527144,0.9017827053845765
2019-12-28,44.725051871157504,-122.13737148015728,0.9474043527232241
2019-12-28,44.677620824156,-122.1901924188635,0.9063849151335578
2019-12-28,44.69810241263392,-122.23277256333076,0.8275699712527038
2019-12-28,44.72936378452128,-122.16971083038558,0.8745257858460297
2019-12-28,44.704570282679576,-122.18749747301116,0.8459643490547757
2019-12-28,44.715350066089016,-122.18372454881784,0.8388460236752017
2019-12-28,44.706726239361466,-122.2419353792288,0.8695395578680772
2019-12-28,44.72073995779373,-122.17995162462454,0.8677151788204515
2019-12-28,44.702953315168166,-122.2397794225469,0.7973176013274569
2019-12-28,44.70726522853194,-122.1923483755454,0.740485295104568
2019-12-28,44.704570282679576,-122.24031841171735,0.8560119000678346
2019-12-28,44.714811076918544,-122.16324296033991,0.7066555305847374
2019-12-28,44.71966197945279,-122.15084620941909,0.9473813189441862
2019-12-28,44.725051871157504,-122.1616259928285,0.9513086814223599
2019-12-28,44.69702443429298,-122.2322335741603,0.838629075450757
2019-12-28,44.72073995779373,-122.15515812278284,0.9200930178238936
2019-12-28,44.692173531758726,-122.25379314097916,0.8575330990565727
2019-12-28,44.721278946964205,-122.13359855596396,0.9729975036650045
2019-12-28,44.68301071586071,-122.19504332139776,0.8239650239890186
2019-12-28,44.731519741203165,-122.16270397116944,0.8511981903587865
2019-12-28,44.70349230433864,-122.18480252715878,0.9133452216443982
2019-12-28,44.69001757507685,-122.21175198568235,0.9108846175362477
2019-12-28,44.72073995779373,-122.13090361011162,0.9536536676327615
2019-12-28,44.725590860327976,-122.15246317693048,0.8994284030677668
2019-12-28,44.706726239361466,-122.19504332139776,0.8550329982923498
2019-12-28,44.733675697885054,-122.16485992785134,1.0850582725494793
2019-12-28,44.72990277369175,-122.16270397116944,0.906365092074185
2019-12-28,44.72612984949845,-122.1600090253171,0.9675126800781015
2019-12-28,44.69594645595203,-122.2494812276154,0.8856678716601721
2019-12-28,44.70618725019099,-122.24085740088783,0.833937220168303
2019-12-28,44.72343490364609,-122.17617870043124,0.8375313533868104
2019-12-28,44.72181793613468,-122.17941263545409,0.874073407378263
2019-12-28,44.72343490364609,-122.18102960296548,0.87933213830317
2019-12-28,44.69918039097486,-122.20528411563672,0.7771245595493858
2019-12-28,44.710499163554765,-122.17456173291984,0.7463158484406234
2019-12-28,44.716428044429954,-122.15893104697616,0.9034625676200427
2019-12-28,44.72612984949845,-122.1389884476687,0.9039628019964059
2019-12-28,44.72828580618033,-122.17240577623794,0.884407870038435
2019-12-28,44.71804501194137,-122.12766967508878,0.9071582483108827
2019-12-28,44.67708183498552,-122.19612129973868,0.9541235197525881
2019-12-28,44.70187533682722,-122.23492852001266,0.7716583091988536
2019-12-28,44.72720782783939,-122.16432093868086,0.9102411066483318
2019-12-28,44.71211613106618,-122.17995162462454,0.7646061445420902
2019-12-28,44.681932737519766,-122.19504332139776,0.9110676020254612
2019-12-28,44.70079735848628,-122.23385054167171,0.7672551527136672
2019-12-28,44.71211613106618,-122.2419353792288,0.789849633474657
2019-12-28,44.70834320687288,-122.1885754513521,0.7420096016751078
2019-12-28,44.72666883866892,-122.1578530686352,0.937258004718086
2019-12-28,44.69864140180439,-122.24678628176304,0.8450936455563494
2019-12-28,44.71103815272524,-122.1880364621816,0.8642811050777499
2019-12-28,44.70133634765675,-122.23492852001266,0.7677312298471534
2019-12-28,44.71427208774807,-122.16324296033991,0.7248700520947361
2019-12-28,44.7175060227709,-122.17833465711313,0.876143663860743
2019-12-28,44.692173531758726,-122.25271516263822,0.9176346890698216
2019-12-28,44.70510927185005,-122.237623465865,0.7616864344387555
2019-12-28,44.69540746678156,-122.2225317690918,0.8271586115967585
2019-12-28,44.69756342346345,-122.2451693142516,0.8618583971864692
2019-12-28,44.716967033600426,-122.24301335756974,0.8775153280881148
2019-12-28,44.694329488440616,-122.20474512646624,0.7480996374239137
2019-12-28,44.73205873037364,-122.16216498199896,0.8250552840449371
2019-12-28,44.71319410940713,-122.16593790619228,0.8397043659560154
2019-12-28,44.68947858590637,-122.20474512646624,0.8095942106735865
2019-12-28,44.721278946964205,-122.18372454881784,0.8943703622239952
2019-12-28,44.69055656424732,-122.20905703983,0.8471091277264566
2019-12-28,44.69971938014533,-122.19288736471586,0.8326679944526432
2019-12-28,44.696485445122505,-122.20043321310249,0.794326304500797
2019-12-28,44.72666883866892,-122.14330036103246,0.899918112804236
2019-12-28,44.716967033600426,-122.16108700365804,0.8235368803710236
2019-12-28,44.694329488440616,-122.2187588448985,0.7653886478098441
2019-12-28,44.69594645595203,-122.1939653430568,1.101020477670593
2019-12-28,44.72343490364609,-122.1653989170218,0.9660290330255854
2019-12-28,44.71427208774807,-122.24139639005833,0.892506303060351
2019-12-28,44.70079735848628,-122.19666028890916,0.7978765822807617
2019-12-28,44.70403129350911,-122.1939653430568,0.7948779281671929
2019-12-28,44.72397389281656,-122.16593790619228,0.9400659973678133
2019-12-28,44.725051871157504,-122.15461913361236,0.9001531127459073
2019-12-28,44.71211613106618,-122.1637819495104,0.9143241629021143
2019-12-28,44.714811076918544,-122.16108700365804,0.700868349837366
2019-12-28,44.73259771954411,-122.16485992785134,0.8606090124254988
2019-12-28,44.69864140180439,-122.19504332139776,0.8376287631151786
2019-12-28,44.725051871157504,-122.18372454881784,0.9647200805967716
2019-12-28,44.72990277369175,-122.16485992785134,0.8296062614276994
2019-12-28,44.69918039097486,-122.22953862830794,0.7567382833414766
2019-12-28,44.70564826102052,-122.19666028890916,0.8646784073355496
2019-12-28,44.71804501194137,-122.16432093868086,0.8767326937050256
2019-12-28,44.70025836931581,-122.24301335756974,0.8032688683596144
2019-12-28,44.7099601743843,-122.18695848384068,0.7724373011800865
2019-12-28,44.70834320687288,-122.18965342969304,0.7297497595374921
2019-12-28,44.735292665396464,-122.1578530686352,0.9213884489458238
2019-12-28,44.69486847761109,-122.20097220227294,0.8681714835299567
2019-12-28,44.725590860327976,-122.1465342960553,0.908127421234994
2019-12-28,44.706726239361466,-122.18049061379502,0.8722890844365201
2019-12-28,44.69756342346345,-122.1939653430568,0.8698976923044446
2019-12-28,44.72020096862326,-122.15731407946473,0.9321640810304452
2019-12-28,44.69864140180439,-122.24409133591068,0.8361510262859978
2019-12-28,44.71804501194137,-122.1864194946702,0.8726156683714935
2019-12-28,44.702414325997694,-122.2397794225469,0.7891231393502479
2019-12-28,44.73098075203269,-122.1616259928285,0.8846258172301865
2019-12-28,44.70834320687288,-122.19127039720443,0.7397588342246848
2019-12-28,44.71588905525949,-122.24678628176304,0.9202583854844487
2019-12-28,44.696485445122505,-122.24409133591068,0.9814727122707849
2019-12-28,44.71427208774807,-122.18911444052256,0.8672752390272288
2019-12-28,44.725051871157504,-122.15354115527144,0.9327821729640265
2019-12-28,44.71912299028232,-122.25002021678588,0.8637071904012712
2019-12-28,44.72181793613468,-122.17833465711313,0.8337599918544554
2019-12-28,44.72612984949845,-122.1481512635667,0.8781260646815817
2019-12-28,44.71319410940713,-122.19073140803395,0.8555692061378807
2019-12-28,44.70726522853194,-122.2419353792288,0.8734505731976628
2019-12-28,44.72451288198703,-122.1389884476687,0.9449540013861288
2019-12-28,44.67815981332647,-122.19127039720443,0.9034559962887897
2019-12-28,44.715350066089016,-122.16647689536276,0.7454195525643913
2019-12-28,44.69325151009967,-122.20097220227294,1.0023354582326898
2019-12-28,44.70942118521383,-122.237623465865,0.8146913388203394
2019-12-28,44.69540746678156,-122.20582310480718,0.7525470624804842
2019-12-28,44.727746817009866,-122.1600090253171,0.9184338449696903
2019-12-28,44.702414325997694,-122.23115559581936,0.9831471867042045
2019-12-28,44.725051871157504,-122.1637819495104,0.9403780096037583
2019-12-28,44.72020096862326,-122.15246317693048,0.9139069405188788
2019-12-28,44.731519741203165,-122.16324296033991,0.8114090287703654
2019-12-28,44.72343490364609,-122.15677509029426,0.850954171590314
2019-12-28,44.69594645595203,-122.23061660664888,0.950382289250579
2019-12-28,44.727746817009866,-122.14976823107811,0.8762237392772689
2019-12-28,44.72181793613468,-122.18426353798831,0.8823891801984738
2019-12-28,44.71912299028232,-122.18372454881784,0.8773001106910023
2019-12-28,44.704570282679576,-122.237623465865,0.7702742105752
2019-12-28,44.71427208774807,-122.16809386287416,0.8062243251789162
2019-12-28,44.70780421770241,-122.17779566794266,0.855759042542337
2019-12-28,44.69594645595203,-122.23277256333076,1.0304338600115721
2019-12-28,44.67923779166741,-122.19127039720443,0.9188847670512017
2019-12-28,44.7099601743843,-122.17995162462454,0.8334613258442568
2019-12-28,44.69810241263392,-122.23115559581936,0.8159086098340296
2019-12-28,44.71912299028232,-122.15515812278284,0.8556661100577203
2019-12-28,44.72451288198703,-122.15300216610096,0.8609661759872729
2019-12-28,44.714811076918544,-122.18049061379502,0.7343294705263609
2019-12-28,44.71103815272524,-122.23708447669456,1.068241190791811
2019-12-28,44.67708183498552,-122.1901924188635,1.2503295483409405
2019-12-28,44.710499163554765,-122.23546750918312,1.1333463192499509
2019-12-28,44.69163454258826,-122.21552490987568,0.8570821111034606
2019-12-28,44.69379049927014,-122.2112129965119,0.7611217220199962
2019-12-28,44.68031577000835,-122.19450433222728,0.8760508660207706
2019-12-28,44.70403129350911,-122.18588050549972,0.848375446698374
2019-12-28,44.72720782783939,-122.1503072202486,0.8595887546764372
2019-12-28,44.694329488440616,-122.2510981951268,0.876386589644129
2019-12-28,44.712655120236654,-122.1653989170218,0.8428789402491682
2019-12-28,44.716428044429954,-122.2435523467402,0.8713313228681537
2019-12-28,44.727746817009866,-122.17240577623794,0.9014155421091111
2019-12-28,44.7137330985776,-122.1729447654084,0.7561491171316125
2019-12-28,44.712655120236654,-122.2419353792288,0.7718293925168466
2019-12-28,44.71804501194137,-122.12713068591832,0.9441663710246475
2019-12-28,44.69756342346345,-122.23438953084218,0.8372279360869673
2019-12-28,44.704570282679576,-122.18372454881784,0.8764642575954016
2019-12-28,44.7288247953508,-122.17078880872651,0.8780579749757808
2019-12-28,44.725590860327976,-122.17186678706749,0.8243696365779898
2019-12-28,44.715350066089016,-122.17348375457888,0.8864825137894735
2019-12-28,44.69001757507685,-122.2133689531938,0.8864837975845773
2019-12-28,44.714811076918544,-122.18534151632926,0.9029444899212605
2019-12-28,44.70025836931581,-122.2435523467402,0.8045047156901459
2019-12-28,44.71157714189571,-122.17024981955603,1.0785312926110606
2019-12-28,44.710499163554765,-122.18480252715878,0.7696550665959887
2019-12-28,44.73475367622599,-122.15839205780568,0.9271653292974773
2019-12-28,44.696485445122505,-122.22576570411464,0.7580078147619862
2019-12-28,44.712655120236654,-122.18049061379502,0.7177259908248333
2019-12-28,44.69756342346345,-122.22630469328512,0.7682976245445102
2019-12-28,44.68462768337213,-122.1977382672501,0.8799134300198688
2019-12-28,44.71966197945279,-122.15677509029426,0.8747356378813647
2019-12-28,44.68570566171307,-122.199894223932,0.9068219604453029
2019-12-28,44.7175060227709,-122.1653989170218,0.8691991243403044
2019-12-28,44.68732262922448,-122.1977382672501,1.2387749316283532
2019-12-28,44.69756342346345,-122.22899963913748,0.7955719752736419
2019-12-28,44.7137330985776,-122.2435523467402,0.7712294346733557
2019-12-28,44.72612984949845,-122.17186678706749,0.8291847238441216
2019-12-28,44.73475367622599,-122.1637819495104,1.3735052050035692
2019-12-28,44.72451288198703,-122.1729447654084,0.8594527061642785
2019-12-28,44.69810241263392,-122.19180938637491,0.8987464222232455
2019-12-28,44.70187533682722,-122.23708447669456,0.7681704845853554
2019-12-28,44.715350066089016,-122.1788736462836,0.7946235805186238
2019-12-28,44.725590860327976,-122.1443783393734,0.898178981931109
2019-12-28,44.69702443429298,-122.2494812276154,1.0621800053452781
2019-12-28,44.71912299028232,-122.16054801448756,0.8097734780885052
2019-12-28,44.72666883866892,-122.1481512635667,0.8673569308185239
2019-12-28,44.69594645595203,-122.2300776174784,0.9285268305168892
2019-12-28,44.722895914475615,-122.1352155234754,0.9519143188465868
2019-12-28,44.70187533682722,-122.20151119144342,0.9214379405265052
2019-12-28,44.70403129350911,-122.19180938637491,0.8192102785769422
2019-12-28,44.69379049927014,-122.20905703983,0.8285399833166466
2019-12-28,44.69864140180439,-122.2473252709335,0.8860202553540174
2019-12-28,44.7385266004193,-122.15731407946473,0.8556661100577203
2019-12-28,44.7137330985776,-122.17779566794266,0.7898940628272335
2019-12-28,44.71858400111184,-122.18210758130644,0.855362420223934
2019-12-28,44.71319410940713,-122.1653989170218,0.8301935152919124
2019-12-28,44.70888219604336,-122.24139639005833,0.8169843948980914
2019-12-28,44.69756342346345,-122.24786426010398,0.865050226042058
2019-12-28,44.67654284581505,-122.19666028890916,0.9469805876041376
2019-12-28,44.70349230433864,-122.2397794225469,0.8097840842857061
2019-12-28,44.72073995779373,-122.25055920595634,0.9060805837576662
2019-12-28,44.714811076918544,-122.18965342969304,0.8848821411867402
2019-12-28,44.68732262922448,-122.20366714812528,0.9162907318741551
2019-12-28,44.73421468705553,-122.1600090253171,0.8561424258891852
2019-12-28,44.68462768337213,-122.19666028890916,0.8673786090485562
2019-12-28,44.72451288198703,-122.16971083038558,0.8631958299658276
2019-12-28,44.69864140180439,-122.20258916978436,0.7732893956717448
2019-12-28,44.69163454258826,-122.21229097485283,0.8516461043117403
2019-12-28,44.72343490364609,-122.17402274374936,0.881102555072156
2019-12-28,44.72235692530514,-122.15623610112378,0.9079919290594599
2019-12-28,44.72451288198703,-122.16809386287416,0.8723727596487718
2019-12-28,44.702414325997694,-122.23492852001266,0.7499385442087187
2019-12-28,44.68732262922448,-122.20205018061388,0.8514858219484095
2019-12-28,44.716967033600426,-122.15677509029426,0.9181581460489504
2019-12-28,44.71966197945279,-122.17833465711313,0.823742167396313
2019-12-28,44.714811076918544,-122.17617870043124,0.8280746879979992
2019-12-28,44.70564826102052,-122.23708447669456,0.7847731682177983
2019-12-28,44.70834320687288,-122.2397794225469,0.7742784718217265
2019-12-28,44.6927125209292,-122.21013501817096,0.8155549879658057
2019-12-28,44.70618725019099,-122.1885754513521,0.7388868606109569
2019-12-28,44.735292665396464,-122.16216498199896,1.090442078408083
2019-12-28,44.70780421770241,-122.18749747301116,0.7562947808276909
2019-12-28,44.72073995779373,-122.18480252715878,0.8896224847919937
2019-12-28,44.71804501194137,-122.15569711195332,0.9186097655455541
2019-12-28,44.72397389281656,-122.17186678706749,0.9035418630441977
2019-12-28,44.69702443429298,-122.23331155250123,0.8380812052822796
2019-12-28,44.71103815272524,-122.1923483755454,0.8477934250933167
2019-12-28,44.70079735848628,-122.23277256333076,0.7536571300524199
2019-12-28,44.694329488440616,-122.20420613729576,0.7469613333738535
2019-12-28,44.7175060227709,-122.18749747301116,0.8706679600105433
2019-12-28,44.71319410940713,-122.16216498199896,0.845893563007148
2019-12-28,44.702953315168166,-122.19558231056824,0.8239174117431399
2019-12-28,44.70025836931581,-122.1923483755454,0.8145599842669076
2019-12-28,44.725051871157504,-122.15515812278284,0.910187750041342
2019-12-28,44.727746817009866,-122.1653989170218,0.8675005677047231
2019-12-28,44.72451288198703,-122.1384494584982,0.9619012431262074
