date,lat,lon,Chlorophyll
2020-10-18,44.706726239361466,-122.2397794225469,0.6710820539372518
2020-10-18,44.69109555341779,-122.2149859207052,0.6689544430112249
2020-10-18,44.706726239361466,-122.1901924188635,0.6825557311525394
2020-10-18,44.69055656424732,-122.21390794236426,0.6966133885364316
2020-10-18,44.70025836931581,-122.19666028890916,0.6719413173974701
2020-10-18,44.72936378452128,-122.17024981955603,0.805127050580822
2020-10-18,44.69702443429298,-122.2300776174784,0.6624550114765911
2020-10-18,44.7099601743843,-122.18911444052256,0.6779325025584619
2020-10-18,44.6927125209292,-122.20797906148908,0.675834095747705
2020-10-18,44.72235692530514,-122.18102960296548,0.6721287076906577
2020-10-18,44.69864140180439,-122.24678628176304,0.752336051950276
2020-10-18,44.716967033600426,-122.24570830342208,0.6720070659091527
2020-10-18,44.69918039097486,-122.20420613729576,0.6960002495423518
2020-10-18,44.6889395967359,-122.20205018061388,0.6753830707221714
2020-10-18,44.68570566171307,-122.19612129973868,1.7975398321435545
2020-10-18,44.725590860327976,-122.1670158845332,0.6799019538099248
2020-10-18,44.696485445122505,-122.1939653430568,0.7731898882334819
2020-10-18,44.71211613106618,-122.1901924188635,0.6755657203145938
2020-10-18,44.71103815272524,-122.17348375457888,0.6770714463389822
2020-10-18,44.71427208774807,-122.18210758130644,0.6674003337202312
2020-10-18,44.684088694201655,-122.19504332139776,0.8049752858159158
2020-10-18,44.684088694201655,-122.19342635388634,1.6156799007567453
2020-10-18,44.704570282679576,-122.19558231056824,0.6762901275386081
2020-10-18,44.72343490364609,-122.18480252715878,0.909733331327996
2020-10-18,44.70025836931581,-122.20366714812528,0.7348778530164184
2020-10-18,44.725051871157504,-122.1691718412151,0.670714336711493
2020-10-18,44.71157714189571,-122.23816245503548,0.8901267262885093
2020-10-18,44.702953315168166,-122.2322335741603,1.2054044437973739
2020-10-18,44.70349230433864,-122.19827725642058,0.7929925155296614
2020-10-18,44.69864140180439,-122.20205018061388,0.6813992897130549
2020-10-18,44.69379049927014,-122.21229097485283,0.6711093982052292
2020-10-18,44.70349230433864,-122.1885754513521,0.6727588217793072
2020-10-18,44.70618725019099,-122.18049061379502,0.6742175674950011
2020-10-18,44.69918039097486,-122.24570830342208,0.7265341965926823
2020-10-18,44.6927125209292,-122.21929783406898,0.723918839226699
2020-10-18,44.69702443429298,-122.2187588448985,0.7500100424544885
2020-10-18,44.72343490364609,-122.17078880872651,0.672926983233593
2020-10-18,44.69379049927014,-122.21282996402331,0.6718326280855118
2020-10-18,44.69594645595203,-122.24840324927445,0.8115797777851244
2020-10-18,44.70726522853194,-122.19180938637491,0.6840939025511079
2020-10-18,44.71912299028232,-122.15947003614662,0.6722304425087688
2020-10-18,44.70942118521383,-122.17456173291984,0.6716958983643755
2020-10-18,44.704570282679576,-122.19450433222728,0.6755288010903242
2020-10-18,44.7137330985776,-122.1864194946702,0.6742854539026849
2020-10-18,44.69864140180439,-122.19180938637491,0.6811816046047052
2020-10-18,44.70349230433864,-122.2360064983536,0.691756939824419
2020-10-18,44.69918039097486,-122.24678628176304,0.774215003648727
2020-10-18,44.72020096862326,-122.15084620941909,0.7080951419958185
2020-10-18,44.692173531758726,-122.20205018061388,0.8344528436077527
2020-10-18,44.72451288198703,-122.1675548737037,0.6755555050975169
2020-10-18,44.7175060227709,-122.15623610112378,0.6776429940239801
2020-10-18,44.71427208774807,-122.18588050549972,0.6670845913158893
2020-10-18,44.72020096862326,-122.2473252709335,0.6694275154520235
2020-10-18,44.69379049927014,-122.22360974743276,0.7896851076025926
2020-10-18,44.694329488440616,-122.20474512646624,0.6763670392603737
2020-10-18,44.68462768337213,-122.19504332139776,0.8251148512082853
2020-10-18,44.70079735848628,-122.20258916978436,0.7369498032183381
2020-10-18,44.72235692530514,-122.13252057762304,1.1729281826439757
2020-10-18,44.69918039097486,-122.22792166079653,0.6723605269488899
2020-10-18,44.72936378452128,-122.16647689536276,0.6770596514546102
2020-10-18,44.696485445122505,-122.20312815895484,0.6749832099322741
2020-10-18,44.70133634765675,-122.19558231056824,0.6794142249774818
2020-10-18,44.72451288198703,-122.15300216610096,0.6875564642177903
2020-10-18,44.692173531758726,-122.21390794236426,0.6675405082917153
2020-10-18,44.7175060227709,-122.16432093868086,0.6871770135734415
2020-10-18,44.6927125209292,-122.25433213014963,1.7832487795601464
2020-10-18,44.72343490364609,-122.17510072209028,0.6762404597745123
2020-10-18,44.722895914475615,-122.17024981955603,0.7267637913589302
2020-10-18,44.71427208774807,-122.1578530686352,0.8963754221732138
2020-10-18,44.72666883866892,-122.15893104697616,0.9347334755222049
2020-10-18,44.71588905525949,-122.15731407946473,0.678208566816153
2020-10-18,44.681393748349294,-122.1939653430568,0.7325082544405256
2020-10-18,44.70025836931581,-122.20151119144342,0.6748460161775407
2020-10-18,44.69109555341779,-122.2133689531938,0.6694428879842953
2020-10-18,44.721278946964205,-122.15515812278284,0.6804892263166071
2020-10-18,44.71211613106618,-122.17186678706749,0.6704574269341168
2020-10-18,44.69540746678156,-122.19935523476153,0.672077756936318
2020-10-18,44.72020096862326,-122.17941263545409,0.6733746732920807
2020-10-18,44.692173531758726,-122.21175198568235,0.6731373584221759
2020-10-18,44.725051871157504,-122.1389884476687,0.7075774453889742
2020-10-18,44.70618725019099,-122.23546750918312,0.6815640394703145
2020-10-18,44.70133634765675,-122.2300776174784,0.6902859482789131
2020-10-18,44.72666883866892,-122.17563971126076,0.8458496342108387
2020-10-18,44.69594645595203,-122.23277256333076,1.3487686392283882
2020-10-18,44.702953315168166,-122.1977382672501,0.7084927502346057
2020-10-18,44.71858400111184,-122.15515812278284,0.6836835014767924
2020-10-18,44.74014356793072,-122.15893104697616,1.00856949765999
2020-10-18,44.684088694201655,-122.19450433222728,0.8567766043417474
2020-10-18,44.712655120236654,-122.17941263545409,0.6863701962809216
2020-10-18,44.72020096862326,-122.18210758130644,0.6710194223341198
2020-10-18,44.70942118521383,-122.2419353792288,0.7273160761751951
2020-10-18,44.70403129350911,-122.18695848384068,0.6792799286925083
2020-10-18,44.715350066089016,-122.17941263545409,0.6735507175774533
2020-10-18,44.69379049927014,-122.21444693153472,0.6727923393262529
2020-10-18,44.714811076918544,-122.2451693142516,0.6689587570647879
2020-10-18,44.70079735848628,-122.24031841171735,0.6795157038465474
2020-10-18,44.71804501194137,-122.1653989170218,0.9932517730102834
2020-10-18,44.721278946964205,-122.24840324927445,0.6685297588620805
2020-10-18,44.69163454258826,-122.21768086655756,1.0170856810339017
2020-10-18,44.70187533682722,-122.18965342969304,0.6871217508120306
2020-10-18,44.70187533682722,-122.20097220227294,0.8542553409547023
2020-10-18,44.712655120236654,-122.1901924188635,0.673076196793625
2020-10-18,44.70187533682722,-122.2397794225469,0.6716409753389818
2020-10-18,44.71319410940713,-122.18102960296548,0.6772449590544957
2020-10-18,44.725590860327976,-122.16971083038558,0.6757305408593657
2020-10-18,44.704570282679576,-122.1977382672501,0.8248565259145233
2020-10-18,44.7175060227709,-122.2435523467402,0.6718522817632442
2020-10-18,44.69325151009967,-122.2074400723186,0.6768133902213508
2020-10-18,44.716967033600426,-122.24463032508116,0.6697022175688536
2020-10-18,44.72828580618033,-122.171327797897,0.8384511094097351
2020-10-18,44.71157714189571,-122.17941263545409,0.6772861731972882
2020-10-18,44.712655120236654,-122.1880364621816,0.6834984001244379
2020-10-18,44.69810241263392,-122.24678628176304,0.754555808688589
2020-10-18,44.72612984949845,-122.1675548737037,0.6795270885227459
2020-10-18,44.716967033600426,-122.18049061379502,0.6782346235043843
2020-10-18,44.706726239361466,-122.1885754513521,0.6909479274192822
2020-10-18,44.69325151009967,-122.22199277992134,0.9991388652070625
2020-10-18,44.69971938014533,-122.20097220227294,0.6714591406262342
2020-10-18,44.71211613106618,-122.16324296033991,0.7996204372156989
2020-10-18,44.69756342346345,-122.19558231056824,0.6779741285306079
2020-10-18,44.727746817009866,-122.17240577623794,0.8604938292235729
2020-10-18,44.72720782783939,-122.14976823107811,0.6851846257181384
2020-10-18,44.72181793613468,-122.15947003614662,0.7897343832505772
2020-10-18,44.71804501194137,-122.15354115527144,0.8262513748867643
2020-10-18,44.7175060227709,-122.12982563177069,0.6986048969104448
2020-10-18,44.727746817009866,-122.1675548737037,0.6794081312803864
2020-10-18,44.716428044429954,-122.17348375457888,1.4003791010016295
2020-10-18,44.72073995779373,-122.17510072209028,0.7135977910312361
2020-10-18,44.71804501194137,-122.25055920595634,1.089233556381677
2020-10-18,44.72666883866892,-122.1465342960553,0.6815480447165934
2020-10-18,44.716428044429954,-122.1653989170218,0.6832948841169337
2020-10-18,44.721278946964205,-122.17671768960172,0.6766237313365449
2020-10-18,44.69486847761109,-122.20797906148908,0.6773673664662927
2020-10-18,44.70888219604336,-122.1788736462836,0.6776698962103224
2020-10-18,44.721278946964205,-122.13413754513444,0.8600601120010547
2020-10-18,44.725051871157504,-122.16270397116944,0.8691892818690566
2020-10-18,44.72181793613468,-122.24786426010398,0.6657779769470219
2020-10-18,44.72666883866892,-122.13952743683916,0.8807667629914551
2020-10-18,44.7137330985776,-122.16216498199896,0.6719696616765718
2020-10-18,44.71588905525949,-122.16270397116944,0.6743451513995421
2020-10-18,44.72343490364609,-122.15623610112378,0.6832508507899885
2020-10-18,44.71427208774807,-122.18372454881784,0.6785042693051075
2020-10-18,44.73906558958977,-122.15839205780568,0.6857305829048957
2020-10-18,44.70888219604336,-122.1923483755454,0.6785873006726613
2020-10-18,44.71858400111184,-122.15569711195332,0.6856502107819232
2020-10-18,44.725051871157504,-122.15461913361236,0.6865311398505496
2020-10-18,44.69325151009967,-122.25163718429728,0.9701339638949782
2020-10-18,44.69594645595203,-122.2435523467402,1.2039728043259361
2020-10-18,44.71858400111184,-122.17833465711313,0.676983171603868
2020-10-18,44.71966197945279,-122.17725667877218,0.6779332386517598
2020-10-18,44.69325151009967,-122.25271516263822,0.8023464725249373
2020-10-18,44.7175060227709,-122.1670158845332,1.2551021508485403
2020-10-18,44.7175060227709,-122.24624729259256,0.671154377411262
2020-10-18,44.73637064373741,-122.16108700365804,0.8714306586046195
2020-10-18,44.73583165456694,-122.15731407946473,0.8436385759624141
2020-10-18,44.72720782783939,-122.1465342960553,0.6813890869658744
2020-10-18,44.71211613106618,-122.17563971126076,0.6967315565350185
2020-10-18,44.714811076918544,-122.17833465711313,0.6657653556477031
2020-10-18,44.71966197945279,-122.1578530686352,0.6748767931222776
2020-10-18,44.71804501194137,-122.18426353798831,0.6764158671511122
2020-10-18,44.73475367622599,-122.16108700365804,0.6795389746921553
2020-10-18,44.71912299028232,-122.1788736462836,0.6703485224168702
2020-10-18,44.70618725019099,-122.1880364621816,0.6838172092315128
2020-10-18,44.71103815272524,-122.171327797897,0.7905611479564726
2020-10-18,44.69540746678156,-122.2397794225469,2.125426654921659
2020-10-18,44.716967033600426,-122.24409133591068,0.6705026569039648
2020-10-18,44.72235692530514,-122.17348375457888,0.6790581266794963
2020-10-18,44.712655120236654,-122.17348375457888,0.6815676450856999
2020-10-18,44.731519741203165,-122.1600090253171,0.8178820350551319
2020-10-18,44.714811076918544,-122.19127039720443,0.8100409320314448
2020-10-18,44.70187533682722,-122.1864194946702,0.6828226050711685
2020-10-18,44.69379049927014,-122.2112129965119,0.6743099891264291
2020-10-18,44.69486847761109,-122.24085740088783,1.1801053229192926
2020-10-18,44.67815981332647,-122.18965342969304,0.9267620317414504
2020-10-18,44.716967033600426,-122.15461913361236,0.8161689950726081
2020-10-18,44.71804501194137,-122.12982563177069,0.7045536664465516
2020-10-18,44.69864140180439,-122.22792166079653,0.6810281767219282
2020-10-18,44.721278946964205,-122.15677509029426,0.6838112469297322
2020-10-18,44.70025836931581,-122.23061660664888,0.6682581766245733
2020-10-18,44.69325151009967,-122.21229097485283,0.6708605964789385
2020-10-18,44.71966197945279,-122.18426353798831,0.6821781491893713
2020-10-18,44.715350066089016,-122.2451693142516,0.6721193509614001
2020-10-18,44.72020096862326,-122.1503072202486,0.9457325545285039
2020-10-18,44.69109555341779,-122.20959602900048,0.6752876262921446
2020-10-18,44.712655120236654,-122.17671768960172,0.6795508950450095
2020-10-18,44.69810241263392,-122.22522671494416,0.6960668906632802
2020-10-18,44.70187533682722,-122.19127039720443,0.6920306776741756
2020-10-18,44.71804501194137,-122.18210758130644,0.6730392168390498
2020-10-18,44.71912299028232,-122.18426353798831,0.6762797431555705
2020-10-18,44.70780421770241,-122.24247436839926,0.9617783294945693
2020-10-18,44.70564826102052,-122.19073140803395,0.6851492706915807
2020-10-18,44.72612984949845,-122.17617870043124,0.8681798052129338
2020-10-18,44.72666883866892,-122.15192418776002,0.6844541105528199
2020-10-18,44.70025836931581,-122.20312815895484,0.7012225945654909
2020-10-18,44.71804501194137,-122.12713068591832,0.892631757557508
2020-10-18,44.716428044429954,-122.12713068591832,0.9638854386388134
2020-10-18,44.70510927185005,-122.1885754513521,0.656969020046672
2020-10-18,44.702414325997694,-122.18588050549972,0.6914204194516954
2020-10-18,44.71966197945279,-122.18695848384068,0.870434647704672
2020-10-18,44.72397389281656,-122.17024981955603,0.6781715552172424
2020-10-18,44.69864140180439,-122.20851805065952,0.7411968782016536
2020-10-18,44.72235692530514,-122.2473252709335,0.8363496450533049
2020-10-18,44.69864140180439,-122.21229097485283,1.2028240391220626
2020-10-18,44.69163454258826,-122.20528411563672,0.6750496205491425
2020-10-18,44.71912299028232,-122.24786426010398,0.6723401266951639
2020-10-18,44.70510927185005,-122.18318555964736,0.6688323816868246
2020-10-18,44.702953315168166,-122.2397794225469,0.6774974088928176
2020-10-18,44.7099601743843,-122.18426353798831,0.673938188745587
2020-10-18,44.69486847761109,-122.2112129965119,0.6735722956832291
2020-10-18,44.70888219604336,-122.18588050549972,0.6706920941143002
2020-10-18,44.72720782783939,-122.16647689536276,0.6811879304563323
2020-10-18,44.715350066089016,-122.1578530686352,0.7505911862910254
2020-10-18,44.70942118521383,-122.18911444052256,0.6773898810076675
2020-10-18,44.721278946964205,-122.1503072202486,0.7240774812513041
2020-10-18,44.72181793613468,-122.18049061379502,0.6851215644700744
2020-10-18,44.72720782783939,-122.14114440435058,0.858179933547881
2020-10-18,44.7175060227709,-122.16054801448756,0.6752397942412538
2020-10-18,44.7099601743843,-122.19288736471586,0.7946541269017817
2020-10-18,44.725051871157504,-122.13791046932776,0.7088132973043447
2020-10-18,44.68570566171307,-122.1977382672501,0.7612447968393854
2020-10-18,44.70349230433864,-122.18965342969304,0.6851057816849517
2020-10-18,44.70726522853194,-122.18965342969304,0.6842372207154642
2020-10-18,44.71427208774807,-122.16432093868086,0.669611458311917
2020-10-18,44.72235692530514,-122.15839205780568,0.7762350606086484
2020-10-18,44.696485445122505,-122.21983682323943,0.6931471805599453
2020-10-18,44.702953315168166,-122.18480252715878,2.263789068408869
2020-10-18,44.737987611248826,-122.15893104697616,0.6839379420645183
2020-10-18,44.68570566171307,-122.19827725642058,0.7413105819385682
2020-10-18,44.67923779166741,-122.19342635388634,0.7765287894989963
2020-10-18,44.714811076918544,-122.1880364621816,0.6831814242903183
2020-10-18,44.71858400111184,-122.24301335756974,1.1643982482637985
2020-10-18,44.696485445122505,-122.23385054167171,0.6755100390738384
2020-10-18,44.67708183498552,-122.19558231056824,1.356363694873702
2020-10-18,44.72666883866892,-122.1653989170218,0.6803494630218436
2020-10-18,44.70834320687288,-122.24139639005833,0.6753244431672671
2020-10-18,44.70726522853194,-122.24247436839926,1.063176200710001
2020-10-18,44.71427208774807,-122.16971083038558,0.6699369453156402
2020-10-18,44.74014356793072,-122.15731407946473,0.8440495223027202
2020-10-18,44.696485445122505,-122.24624729259256,1.9544450515051506
2020-10-18,44.70564826102052,-122.1901924188635,0.6894197340877722
2020-10-18,44.71966197945279,-122.2494812276154,0.668992373248139
2020-10-18,44.71804501194137,-122.17833465711313,0.6666742904933501
2020-10-18,44.69379049927014,-122.21714187738708,0.6725100135772736
2020-10-18,44.7288247953508,-122.1578530686352,1.0094623816963053
2020-10-18,44.706726239361466,-122.2360064983536,0.6827056998395263
2020-10-18,44.72828580618033,-122.17402274374936,0.9281648248044923
2020-10-18,44.70834320687288,-122.1788736462836,0.6794217968102402
2020-10-18,44.69379049927014,-122.22307075826228,0.8085430104992223
2020-10-18,44.704570282679576,-122.23546750918312,0.6788678753889145
2020-10-18,44.70079735848628,-122.20205018061388,0.7314293671309623
2020-10-18,44.702414325997694,-122.1885754513521,0.6830146914700737
2020-10-18,44.70133634765675,-122.24409133591068,2.274488424776595
2020-10-18,44.68786161839496,-122.20097220227294,0.6991532046201573
2020-10-18,44.725590860327976,-122.17563971126076,0.8462805663015062
2020-10-18,44.71157714189571,-122.18588050549972,0.6755822079528451
2020-10-18,44.712655120236654,-122.1616259928285,0.7860506203337051
2020-10-18,44.72612984949845,-122.16108700365804,0.8769138243105806
2020-10-18,44.7099601743843,-122.24247436839926,0.7156200364120039
2020-10-18,44.694329488440616,-122.19881624559105,0.999239814854906
2020-10-18,44.73690963290788,-122.16108700365804,1.0662010165827174
2020-10-18,44.725590860327976,-122.17402274374936,0.6734916012752061
2020-10-18,44.72343490364609,-122.1368324909868,0.8624056433791756
2020-10-18,44.70942118521383,-122.1885754513521,0.6788647762701919
2020-10-18,44.716967033600426,-122.1578530686352,0.6759038415807024
2020-10-18,44.71858400111184,-122.18318555964736,0.6827821401327626
2020-10-18,44.716967033600426,-122.13036462094114,0.7952043739108646
2020-10-18,44.694329488440616,-122.20366714812528,0.6780274489232482
2020-10-18,44.70834320687288,-122.24031841171735,0.6708778153988899
2020-10-18,44.727746817009866,-122.15677509029426,1.0084611916738122
2020-10-18,44.70403129350911,-122.1864194946702,0.6816489138725722
2020-10-18,44.72720782783939,-122.16971083038558,0.6812467054182825
2020-10-18,44.69594645595203,-122.25217617346776,2.152218095676749
2020-10-18,44.69055656424732,-122.2149859207052,0.7511787281321303
2020-10-18,44.692173531758726,-122.20851805065952,0.6725488311614629
2020-10-18,44.72451288198703,-122.1406054151801,0.739026786310639
2020-10-18,44.716428044429954,-122.24301335756974,0.6767980425584158
2020-10-18,44.721278946964205,-122.1578530686352,0.6807499452729887
2020-10-18,44.677620824156,-122.19127039720443,1.3543613140168815
2020-10-18,44.69918039097486,-122.23385054167171,0.6599033386988324
2020-10-18,44.731519741203165,-122.16108700365804,0.6752656763031778
2020-10-18,44.725590860327976,-122.16863285204464,0.6746107511804976
2020-10-18,44.71966197945279,-122.1503072202486,0.8252854578805205
2020-10-18,44.70888219604336,-122.24247436839926,0.9568841288394085
2020-10-18,44.71588905525949,-122.1788736462836,0.6728340398209818
