date,lat,lon,Chlorophyll
2020-01-10,44.7175060227709,-122.18588050549972,0.8810767051481962
2020-01-10,44.71319410940713,-122.18911444052256,0.837675576191804
2020-01-10,44.72720782783939,-122.1616259928285,0.9473813189441862
2020-01-10,44.69055656424732,-122.20312815895484,0.8161141157410653
2020-01-10,44.72720782783939,-122.17563971126076,0.9769725548384419
2020-01-10,44.71157714189571,-122.1885754513521,0.8603288949269712
2020-01-10,44.71427208774807,-122.2419353792288,0.8299745925348165
2020-01-10,44.72343490364609,-122.1540801444419,0.8811528777088896
2020-01-10,44.69702443429298,-122.25002021678588,1.7276134898030808
2020-01-10,44.69864140180439,-122.24301335756974,0.8774089443299475
2020-01-10,44.72666883866892,-122.14922924190763,0.9107596310169621
2020-01-10,44.69756342346345,-122.1901924188635,1.0342336268546741
2020-01-10,44.72666883866892,-122.14383935020294,0.882518320768163
2020-01-10,44.716428044429954,-122.18156859213596,0.6957955205907141
2020-01-10,44.70025836931581,-122.18695848384068,0.923703017827678
2020-01-10,44.73044176286222,-122.15839205780568,0.9875033600994193
2020-01-10,44.7385266004193,-122.1600090253171,1.4433558710399998
2020-01-10,44.69971938014533,-122.19666028890916,0.7062922702303396
2020-01-10,44.716428044429954,-122.12605270757736,1.0148590015980377
2020-01-10,44.69594645595203,-122.20851805065952,0.7191805146172933
2020-01-10,44.684088694201655,-122.19504332139776,0.8910356139190366
2020-01-10,44.70942118521383,-122.1901924188635,0.8664905941306756
2020-01-10,44.72020096862326,-122.15300216610096,0.8949465443134708
2020-01-10,44.69379049927014,-122.21929783406898,0.8472978603872034
2020-01-10,44.722895914475615,-122.15300216610096,0.8467875261071816
2020-01-10,44.72666883866892,-122.17186678706749,0.8468413436022836
2020-01-10,44.72720782783939,-122.16054801448756,0.9285529055242567
2020-01-10,44.6927125209292,-122.22522671494416,1.1338701779808893
2020-01-10,44.69702443429298,-122.20690108314813,0.7171716858235512
2020-01-10,44.72936378452128,-122.15893104697616,1.1063492711702623
2020-01-10,44.702953315168166,-122.23546750918312,0.7546390299044988
2020-01-10,44.72343490364609,-122.17240577623794,1.0137128448816235
2020-01-10,44.70834320687288,-122.17348375457888,0.8896440200398115
2020-01-10,44.70888219604336,-122.17995162462454,0.7225070875734154
2020-01-10,44.69325151009967,-122.25379314097916,1.0789556361185582
2020-01-10,44.681932737519766,-122.1923483755454,0.9384414746617439
2020-01-10,44.69486847761109,-122.21229097485283,0.7088369952831854
2020-01-10,44.71858400111184,-122.2473252709335,0.7171867997460921
2020-01-10,44.70780421770241,-122.19127039720443,0.7023909438594845
2020-01-10,44.7175060227709,-122.16647689536276,0.8798234785381063
2020-01-10,44.7099601743843,-122.237623465865,0.8546706684656105
2020-01-10,44.71157714189571,-122.24301335756974,0.8755810401222812
2020-01-10,44.69055656424732,-122.21067400734142,0.8468987384501553
2020-01-10,44.70564826102052,-122.24031841171735,0.8311066247002
2020-01-10,44.7137330985776,-122.171327797897,0.717886786735701
2020-01-10,44.72343490364609,-122.16809386287416,1.0986122886681098
2020-01-10,44.694329488440616,-122.20205018061388,0.8726830515459403
2020-01-10,44.737448622078354,-122.15893104697616,0.780911479161153
2020-01-10,44.71427208774807,-122.15839205780568,0.9576352029450896
2020-01-10,44.715350066089016,-122.18318555964736,0.7062342836205516
2020-01-10,44.69540746678156,-122.20959602900048,0.7144229505535854
2020-01-10,44.73044176286222,-122.16270397116944,0.9267100769421142
2020-01-10,44.733675697885054,-122.16485992785134,1.1199158391107933
2020-01-10,44.69864140180439,-122.20151119144342,0.7226310090422703
2020-01-10,44.706726239361466,-122.237623465865,0.7170717666451906
2020-01-10,44.725051871157504,-122.17240577623794,0.800104821731954
2020-01-10,44.716428044429954,-122.1691718412151,0.8665153626854204
2020-01-10,44.69594645595203,-122.20905703983,0.7102963611679891
2020-01-10,44.72990277369175,-122.15893104697616,0.9984456804000246
2020-01-10,44.716967033600426,-122.17941263545409,0.7151579704587516
2020-01-10,44.715350066089016,-122.18049061379502,0.716785838697085
2020-01-10,44.69864140180439,-122.20097220227294,0.7180765636024706
2020-01-10,44.70618725019099,-122.1880364621816,0.7223835087234686
2020-01-10,44.69918039097486,-122.20312815895484,0.7113626204512866
2020-01-10,44.715350066089016,-122.16108700365804,0.7262840911862846
2020-01-10,44.70025836931581,-122.18749747301116,0.9048720746489431
2020-01-10,44.725051871157504,-122.18480252715878,1.2391492631266576
2020-01-10,44.71858400111184,-122.24570830342208,0.7884573603642703
2020-01-10,44.72397389281656,-122.1788736462836,0.9639111684567092
2020-01-10,44.69756342346345,-122.2187588448985,2.031907841214097
2020-01-10,44.721278946964205,-122.17456173291984,1.0326089560295244
2020-01-10,44.70564826102052,-122.23924043337642,0.7780466243464316
2020-01-10,44.721278946964205,-122.1578530686352,0.8623075230377688
2020-01-10,44.71157714189571,-122.2435523467402,0.9206820538857565
2020-01-10,44.70942118521383,-122.2419353792288,0.8667567967518784
2020-01-10,44.70780421770241,-122.1901924188635,0.7114794057658712
2020-01-10,44.71858400111184,-122.17779566794266,1.016857165567307
2020-01-10,44.70187533682722,-122.2419353792288,0.826361585829609
2020-01-10,44.70187533682722,-122.23654548752408,0.7754673839736947
2020-01-10,44.727746817009866,-122.1637819495104,0.9124371625581651
2020-01-10,44.712655120236654,-122.19180938637491,0.8809977788330455
2020-01-10,44.692173531758726,-122.20851805065952,0.7093976435945902
2020-01-10,44.72397389281656,-122.13791046932776,0.9976570664781998
2020-01-10,44.70133634765675,-122.18965342969304,0.7330163403249287
2020-01-10,44.69325151009967,-122.25271516263822,0.9210851353046622
2020-01-10,44.72451288198703,-122.16647689536276,1.0162127569010428
2020-01-10,44.70349230433864,-122.23385054167171,0.8006756283601196
2020-01-10,44.70564826102052,-122.2397794225469,0.7376638339519953
2020-01-10,44.70133634765675,-122.2435523467402,1.7726070370132987
2020-01-10,44.72235692530514,-122.15677509029426,0.8647588252542096
2020-01-10,44.7288247953508,-122.1670158845332,0.7978262651862925
2020-01-10,44.712655120236654,-122.18911444052256,0.8130403668199611
2020-01-10,44.710499163554765,-122.18426353798831,0.7121670388340087
2020-01-10,44.714811076918544,-122.15731407946473,0.9187938620922738
2020-01-10,44.722895914475615,-122.15138519858954,0.892998539638694
2020-01-10,44.725051871157504,-122.15461913361236,0.8608187651912746
2020-01-10,44.696485445122505,-122.25055920595634,1.2111170347501923
2020-01-10,44.70726522853194,-122.23331155250123,0.8835787959099203
2020-01-10,44.716967033600426,-122.17995162462454,0.7015211401099289
2020-01-10,44.71912299028232,-122.15893104697616,0.8929796530057079
2020-01-10,44.69756342346345,-122.19073140803395,0.9695551764385082
2020-01-10,44.69971938014533,-122.19504332139776,0.7219618914397381
2020-01-10,44.70349230433864,-122.23331155250123,0.8360854093535249
2020-01-10,44.69756342346345,-122.1939653430568,0.8476076977250814
2020-01-10,44.72020096862326,-122.15192418776002,0.9270919169915025
2020-01-10,44.71912299028232,-122.15515812278284,0.869603617901502
2020-01-10,44.714811076918544,-122.1616259928285,0.7214768241250575
2020-01-10,44.712655120236654,-122.18965342969304,0.8302705989769229
2020-01-10,44.72451288198703,-122.16324296033991,0.905349290896608
2020-01-10,44.70079735848628,-122.2360064983536,0.7684736743916523
2020-01-10,44.70133634765675,-122.24409133591068,1.9040360765842543
2020-01-10,44.71804501194137,-122.2494812276154,0.949971264651821
2020-01-10,44.72343490364609,-122.16863285204464,1.052465686032328
2020-01-10,44.71319410940713,-122.1637819495104,0.7857399673877702
2020-01-10,44.72720782783939,-122.1729447654084,0.9057405209790026
2020-01-10,44.710499163554765,-122.1826465704769,0.7159966984376257
2020-01-10,44.70780421770241,-122.18102960296548,0.7998313231482799
2020-01-10,44.69055656424732,-122.2112129965119,0.8686626828849003
2020-01-10,44.71157714189571,-122.19288736471586,0.9285263674228232
2020-01-10,44.67815981332647,-122.19288736471586,1.129089179462427
2020-01-10,44.70618725019099,-122.18695848384068,0.7239227690633946
2020-01-10,44.721278946964205,-122.15839205780568,0.8582673749953532
2020-01-10,44.737448622078354,-122.15947003614662,0.7828028260187898
2020-01-10,44.706726239361466,-122.23708447669456,0.7202807566584589
2020-01-10,44.72666883866892,-122.14869025273718,0.9678495681218546
2020-01-10,44.68786161839496,-122.20151119144342,0.7510044552851415
2020-01-10,44.733675697885054,-122.1637819495104,0.8738868757005535
2020-01-10,44.69702443429298,-122.20797906148908,0.7206118536500159
2020-01-10,44.71103815272524,-122.24031841171735,0.8177191860117998
2020-01-10,44.716967033600426,-122.18049061379502,0.70326531072553
2020-01-10,44.716967033600426,-122.18372454881784,0.8617800111248959
2020-01-10,44.725590860327976,-122.17402274374936,0.8668679565813008
2020-01-10,44.71804501194137,-122.18695848384068,0.9118777645453272
2020-01-10,44.70564826102052,-122.2419353792288,1.2717171903571403
2020-01-10,44.70942118521383,-122.1788736462836,0.7519876805828787
2020-01-10,44.7137330985776,-122.19180938637491,0.8303002840186325
2020-01-10,44.714811076918544,-122.18965342969304,0.9044562742271522
2020-01-10,44.70888219604336,-122.18588050549972,0.7149982271467861
2020-01-10,44.69971938014533,-122.24678628176304,0.9188656827175306
2020-01-10,44.67815981332647,-122.19558231056824,0.9377776820719638
2020-01-10,44.70564826102052,-122.24139639005833,0.9634977966600863
2020-01-10,44.71912299028232,-122.18534151632926,0.8842524485922084
2020-01-10,44.69756342346345,-122.21444693153472,1.2500266892201113
2020-01-10,44.69756342346345,-122.24840324927445,0.9495253945621326
2020-01-10,44.72020096862326,-122.15246317693048,0.9228054128953488
2020-01-10,44.721278946964205,-122.18534151632926,0.8878145731761993
2020-01-10,44.694329488440616,-122.22414873660324,0.8597203803857607
2020-01-10,44.71912299028232,-122.18156859213596,0.8391138998219868
2020-01-10,44.6851666725426,-122.19881624559105,0.8617533146089805
2020-01-10,44.71319410940713,-122.2435523467402,0.8067575956899135
2020-01-10,44.70888219604336,-122.1788736462836,0.719452552213258
2020-01-10,44.69971938014533,-122.2473252709335,0.9361380229636382
2020-01-10,44.692173531758726,-122.2133689531938,0.8842024173226545
2020-01-10,44.69864140180439,-122.237623465865,0.9569617716050828
2020-01-10,44.72181793613468,-122.18480252715878,0.9676939103341199
2020-01-10,44.696485445122505,-122.2510981951268,1.523344818959609
2020-01-10,44.69864140180439,-122.20690108314813,0.7225057061222978
2020-01-10,44.70564826102052,-122.24085740088783,0.8785241275163952
2020-01-10,44.71588905525949,-122.16809386287416,0.8816226029282781
2020-01-10,44.714811076918544,-122.1578530686352,0.8708660488438941
2020-01-10,44.70618725019099,-122.18749747301116,0.7293949709522864
2020-01-10,44.70780421770241,-122.18695848384068,0.7200379988348942
2020-01-10,44.69971938014533,-122.24085740088783,1.24264270501693
2020-01-10,44.69325151009967,-122.20905703983,0.7091763014911667
2020-01-10,44.69594645595203,-122.20797906148908,0.7191480482106956
2020-01-10,44.69864140180439,-122.20205018061388,0.7052453860655257
2020-01-10,44.71966197945279,-122.2510981951268,1.262680405152714
2020-01-10,44.69756342346345,-122.24786426010398,0.9431408426045478
2020-01-10,44.725590860327976,-122.1384494584982,0.8909729238898652
2020-01-10,44.69702443429298,-122.19342635388634,0.8603621792149302
2020-01-10,44.71319410940713,-122.24085740088783,0.8312536891882429
2020-01-10,44.71966197945279,-122.15246317693048,0.9484548563527103
2020-01-10,44.72451288198703,-122.1384494584982,1.0051955214693165
2020-01-10,44.69810241263392,-122.1977382672501,0.8236579298405466
2020-01-10,44.72451288198703,-122.16593790619228,0.9867639885315409
2020-01-10,44.7175060227709,-122.1600090253171,0.8341599048367566
2020-01-10,44.69594645595203,-122.2074400723186,0.7112221129628269
2020-01-10,44.71157714189571,-122.24247436839926,0.792471817782932
2020-01-10,44.70187533682722,-122.18749747301116,0.7726113519141921
2020-01-10,44.72666883866892,-122.1443783393734,0.8855561645076413
2020-01-10,44.68786161839496,-122.20312815895484,0.9171487327847917
2020-01-10,44.69594645595203,-122.199894223932,0.8743997901649948
2020-01-10,44.7099601743843,-122.24031841171735,0.7867075786404826
2020-01-10,44.70187533682722,-122.24139639005833,0.8167206203510332
2020-01-10,44.71588905525949,-122.1864194946702,0.8949218726014376
2020-01-10,44.70187533682722,-122.24085740088783,0.851591555261903
2020-01-10,44.725590860327976,-122.1389884476687,0.8882414280642555
2020-01-10,44.71157714189571,-122.1923483755454,0.8532102667529572
2020-01-10,44.69594645595203,-122.21067400734142,0.7098623394615791
2020-01-10,44.72020096862326,-122.15461913361236,0.7937907063396328
2020-01-10,44.684088694201655,-122.19666028890916,0.8329676383978316
2020-01-10,44.72343490364609,-122.1670158845332,1.126783165634806
2020-01-10,44.721278946964205,-122.15731407946473,0.8811842947906453
2020-01-10,44.70834320687288,-122.17078880872651,1.0142198568681073
2020-01-10,44.716967033600426,-122.1788736462836,0.6996278399798783
2020-01-10,44.727746817009866,-122.17186678706749,0.89953056301669
2020-01-10,44.7175060227709,-122.24786426010398,0.919251747362133
2020-01-10,44.69702443429298,-122.1939653430568,0.9219638869545511
2020-01-10,44.72181793613468,-122.18372454881784,0.8727605434170204
2020-01-10,44.70564826102052,-122.23708447669456,0.7284691276785108
2020-01-10,44.714811076918544,-122.1788736462836,0.7129776775122786
2020-01-10,44.716428044429954,-122.17995162462454,0.6913596417795772
2020-01-10,44.71103815272524,-122.18049061379502,0.7125892190455925
2020-01-10,44.72828580618033,-122.14599530688484,0.8984103065963065
2020-01-10,44.7175060227709,-122.15947003614662,0.8663430571133703
2020-01-10,44.72666883866892,-122.14976823107811,0.8001193001121131
2020-01-10,44.7288247953508,-122.17024981955603,0.8732267162365626
2020-01-10,44.69055656424732,-122.20905703983,0.8354923090692435
2020-01-10,44.72666883866892,-122.142761371862,0.864138278182451
2020-01-10,44.69594645595203,-122.19881624559105,0.8632460055804894
2020-01-10,44.69055656424732,-122.20959602900048,0.8783299696349322
2020-01-10,44.71319410940713,-122.16432093868086,0.8331403635419848
2020-01-10,44.706726239361466,-122.23438953084218,0.7844762060170439
2020-01-10,44.71966197945279,-122.15192418776002,0.9487139185793816
2020-01-10,44.70025836931581,-122.1885754513521,0.880985256370879
2020-01-10,44.70187533682722,-122.24301335756974,1.6368926108985102
2020-01-10,44.72397389281656,-122.16485992785134,0.9974430536743818
2020-01-10,44.70349230433864,-122.23492852001266,0.7604139125152998
2020-01-10,44.69918039097486,-122.20905703983,0.8096976263893764
2020-01-10,44.6927125209292,-122.21821985572804,0.8226581564500546
2020-01-10,44.70187533682722,-122.2360064983536,0.7881626359294814
2020-01-10,44.72343490364609,-122.1729447654084,0.9293913559198531
2020-01-10,44.71319410940713,-122.2397794225469,0.9028385871663661
2020-01-10,44.69486847761109,-122.22576570411464,0.9083225622249782
2020-01-10,44.7175060227709,-122.18749747301116,0.8736719616092653
2020-01-10,44.70618725019099,-122.1885754513521,0.726858237902257
2020-01-10,44.70564826102052,-122.237623465865,0.7201170622720489
2020-01-10,44.72235692530514,-122.24840324927445,0.8475411989940741
2020-01-10,44.71211613106618,-122.16270397116944,0.9465171080229474
2020-01-10,44.72666883866892,-122.17240577623794,0.8846012209171723
2020-01-10,44.69971938014533,-122.23816245503548,0.8745770743434182
2020-01-10,44.69810241263392,-122.19558231056824,0.8598999545192801
2020-01-10,44.69756342346345,-122.19450433222728,0.8566102486014967
2020-01-10,44.69594645595203,-122.2112129965119,0.7082862417756294
2020-01-10,44.70618725019099,-122.18911444052256,0.7193168982933299
2020-01-10,44.694329488440616,-122.22360974743276,0.8702804262253218
2020-01-10,44.737448622078354,-122.15839205780568,0.802399197065587
2020-01-10,44.70834320687288,-122.24031841171735,0.7246104500157304
2020-01-10,44.702414325997694,-122.18534151632926,1.0239128391480379
2020-01-10,44.71157714189571,-122.19180938637491,0.8549688409998362
2020-01-10,44.69540746678156,-122.20851805065952,0.7151736883860939
2020-01-10,44.702953315168166,-122.23492852001266,0.7388109910338417
2020-01-10,44.70079735848628,-122.23870144420596,0.8384623196065303
2020-01-10,44.74014356793072,-122.15623610112378,1.2355306447336483
2020-01-10,44.72020096862326,-122.15515812278284,0.8848798415109256
2020-01-10,44.71319410940713,-122.24409133591068,0.8181579193377818
2020-01-10,44.716967033600426,-122.17833465711313,0.8391201156199902
2020-01-10,44.725590860327976,-122.17510072209028,0.9418862790631188
2020-01-10,44.7137330985776,-122.17402274374936,0.7065398168376354
2020-01-10,44.7099601743843,-122.18965342969304,0.8682410342324468
2020-01-10,44.71804501194137,-122.1880364621816,0.9019811866612574
2020-01-10,44.71427208774807,-122.15893104697616,0.9381552155708934
2020-01-10,44.70187533682722,-122.1880364621816,0.7390443372522474
2020-01-10,44.725590860327976,-122.13952743683916,0.87791671899254
2020-01-10,44.69756342346345,-122.18911444052256,1.0866073425712863
2020-01-10,44.714811076918544,-122.18911444052256,0.9035375787100797
2020-01-10,44.67438688913316,-122.19666028890916,0.9771729418086157
2020-01-10,44.69864140180439,-122.199894223932,0.7209029905911403
2020-01-10,44.72990277369175,-122.1578530686352,1.0505531186832753
2020-01-10,44.69918039097486,-122.19719927807964,0.7177890844968743
2020-01-10,44.71211613106618,-122.16324296033991,0.9147628476961019
2020-01-10,44.710499163554765,-122.18210758130644,0.7137687662354606
2020-01-10,44.694329488440616,-122.22630469328512,1.0116009116784799
2020-01-10,44.72828580618033,-122.16971083038558,0.8164345977100586
2020-01-10,44.72666883866892,-122.14222238269151,0.8624392370635661
2020-01-10,44.70025836931581,-122.18911444052256,0.7922758939613412
2020-01-10,44.70942118521383,-122.24085740088783,0.7164930176983487
2020-01-10,44.696485445122505,-122.25002021678588,0.942699493847452
2020-01-10,44.69864140180439,-122.23816245503548,1.3395352654637762
2020-01-10,44.69756342346345,-122.21929783406898,1.834121316092882
2020-01-10,44.70079735848628,-122.23492852001266,0.7585113519439524
2020-01-10,44.70564826102052,-122.23654548752408,0.7320388528643237
2020-01-10,44.714811076918544,-122.15623610112378,1.1025033441610763
2020-01-10,44.72451288198703,-122.1670158845332,1.011902889636384
2020-01-10,44.737987611248826,-122.15623610112378,1.462834438242225
2020-01-10,44.69810241263392,-122.19827725642058,0.818389597365513
2020-01-10,44.71588905525949,-122.24678628176304,1.0194570612429974
2020-01-10,44.69971938014533,-122.19450433222728,0.7375072126349115
2020-01-10,44.73044176286222,-122.16324296033991,0.7792820052655469
2020-01-10,44.72235692530514,-122.15893104697616,0.8876666111163503
2020-01-10,44.7137330985776,-122.1923483755454,0.877483574559005
2020-01-10,44.70187533682722,-122.24247436839926,0.9335589339100997
2020-01-10,44.714811076918544,-122.16216498199896,0.7148387586280253
2020-01-10,44.70349230433864,-122.23438953084218,0.7724182561935113
2020-01-10,44.70564826102052,-122.23870144420596,0.8022151010060937
2020-01-10,44.721278946964205,-122.24624729259256,0.8515405481259938
2020-01-10,44.70780421770241,-122.1826465704769,0.7304072835138399
2020-01-10,44.70079735848628,-122.23546750918312,0.7575050495427483
2020-01-10,44.715350066089016,-122.18372454881784,0.8321703658602271
2020-01-10,44.71103815272524,-122.2419353792288,0.8301724624387237
2020-01-10,44.69594645595203,-122.19935523476153,0.88990397670096
2020-01-10,44.727746817009866,-122.17024981955603,0.7554659449592037
2020-01-10,44.72936378452128,-122.15947003614662,1.0428703056598745
2020-01-10,44.72181793613468,-122.18426353798831,0.9190392448275043
2020-01-10,44.72666883866892,-122.14330036103246,0.8853993055565007
2020-01-10,44.733675697885054,-122.16324296033991,0.849440565299564
2020-01-10,44.70349230433864,-122.19612129973868,0.7046636226215044
2020-01-10,44.72343490364609,-122.1675548737037,1.0632729222228008
2020-01-10,44.69055656424732,-122.21013501817096,0.8842024173226545
2020-01-10,44.71319410940713,-122.24031841171735,0.8447757909544937
2020-01-10,44.69379049927014,-122.2112129965119,0.7039881751118665
2020-01-10,44.69163454258826,-122.20582310480718,0.7150546527543846
2020-01-10,44.69379049927014,-122.22414873660324,0.9323768696257794
2020-01-10,44.694329488440616,-122.20528411563672,0.7300258109453113
2020-01-10,44.70942118521383,-122.1864194946702,0.717485670485509
2020-01-10,44.67815981332647,-122.19612129973868,0.94619375634897
2020-01-10,44.69702443429298,-122.20851805065952,0.7200040687529536
2020-01-10,44.71966197945279,-122.25055920595634,0.9440333433096804
2020-01-10,44.71966197945279,-122.1540801444419,0.9120861005921233
2020-01-10,44.67708183498552,-122.19612129973868,0.9739768502118377
2020-01-10,44.69971938014533,-122.23870144420596,1.2464301221869218
2020-01-10,44.69540746678156,-122.20905703983,0.7126155390455216
2020-01-10,44.725590860327976,-122.17456173291984,0.8853376343971421
2020-01-10,44.73475367622599,-122.1578530686352,1.7042284767421925
2020-01-10,44.72020096862326,-122.15354115527144,0.7510698282926498
2020-01-10,44.72720782783939,-122.17402274374936,0.8893888906107638
2020-01-10,44.69756342346345,-122.21229097485283,0.7569792375211895
2020-01-10,44.7175060227709,-122.12659169674784,0.9762865076024007
2020-01-10,44.70942118521383,-122.19288736471586,0.8180908086409374
2020-01-10,44.70025836931581,-122.1880364621816,0.8960445094024764
2020-01-10,44.69379049927014,-122.2187588448985,0.7920073973741836
2020-01-10,44.70942118521383,-122.17833465711313,0.7340450735281137
2020-01-10,44.70834320687288,-122.17402274374936,0.893464081572979
2020-01-10,44.70834320687288,-122.2360064983536,0.784665424000343
2020-01-10,44.70564826102052,-122.23816245503548,0.7680680507397342
2020-01-10,44.69163454258826,-122.2187588448985,1.2840155119994725
2020-01-10,44.71858400111184,-122.15569711195332,0.9045718477609417
2020-01-10,44.70780421770241,-122.18049061379502,0.8367087475444053
2020-01-10,44.68786161839496,-122.20366714812528,0.938773899609112
2020-01-10,44.72451288198703,-122.16270397116944,0.9798347228452178
2020-01-10,44.69864140180439,-122.2074400723186,0.7278748199210923
2020-01-10,44.71103815272524,-122.2397794225469,0.8175842331627293
2020-01-10,44.6851666725426,-122.19935523476153,0.9295927945672413
2020-01-10,44.716967033600426,-122.18426353798831,0.88343356671638
2020-01-10,44.71588905525949,-122.1670158845332,0.8300063632771425
2020-01-10,44.725590860327976,-122.17240577623794,0.8379462980308102
2020-01-10,44.70133634765675,-122.24301335756974,1.0094014755116982
2020-01-10,44.69594645595203,-122.21013501817096,0.7101501885020534
2020-01-10,44.72181793613468,-122.24678628176304,0.875332784665226
2020-01-10,44.67815981332647,-122.19666028890916,1.6166843209548676
2020-01-10,44.70780421770241,-122.23438953084218,0.81291237742032
2020-01-10,44.69918039097486,-122.20797906148908,0.7402812582343977
2020-01-10,44.72020096862326,-122.1540801444419,0.7265293713318276
2020-01-10,44.72828580618033,-122.14707328522576,0.8798451119536987
2020-01-10,44.70834320687288,-122.2397794225469,0.7175000384499399
2020-01-10,44.69918039097486,-122.23385054167171,0.7262262715365297
2020-01-10,44.69486847761109,-122.2074400723186,0.7212886936940721
2020-01-10,44.69756342346345,-122.18965342969304,0.974604244025882
2020-01-10,44.69486847761109,-122.22684368245558,0.9716920010836928
2020-01-10,44.67708183498552,-122.1901924188635,1.2886376804344422
2020-01-10,44.70834320687288,-122.23492852001266,0.8089114700368683
2020-01-10,44.69594645595203,-122.20959602900048,0.7109609194266945
2020-01-10,44.69055656424732,-122.21606389904616,1.2024791520691527
2020-01-10,44.71157714189571,-122.24409133591068,1.035575209987321
2020-01-10,44.73205873037364,-122.16647689536276,1.0380937372613122
2020-01-10,44.7137330985776,-122.17348375457888,0.7112692234576357
2020-01-10,44.725051871157504,-122.17402274374936,0.8373340098392198
2020-01-10,44.692173531758726,-122.25433213014963,0.9856785870731638
2020-01-10,44.714811076918544,-122.15677509029426,0.95215221449082
2020-01-10,44.69540746678156,-122.21175198568235,0.7093216252159655
2020-01-10,44.706726239361466,-122.23816245503548,0.7206632747669328
2020-01-10,44.725051871157504,-122.14761227439624,1.045563067578294
2020-01-10,44.69864140180439,-122.20043321310249,0.709595132790804
2020-01-10,44.694329488440616,-122.22468772577368,0.8752996899356966
2020-01-10,44.714811076918544,-122.15839205780568,0.8809310997457399
2020-01-10,44.69594645595203,-122.20043321310249,0.8336317782083847
2020-01-10,44.67815981332647,-122.19342635388634,1.0800149648525204
2020-01-10,44.69055656424732,-122.2133689531938,0.8795037125660791
2020-01-10,44.725590860327976,-122.17348375457888,0.8380615602676925
2020-01-10,44.737448622078354,-122.1600090253171,0.7808868389152943
2020-01-10,44.71912299028232,-122.18480252715878,0.8657273850189455
2020-01-10,44.69486847761109,-122.2225317690918,0.8545090532604055
2020-01-10,44.694329488440616,-122.22522671494416,0.9170451641996403
2020-01-10,44.71588905525949,-122.18695848384068,0.8905901487655743
2020-01-10,44.706726239361466,-122.2360064983536,0.7623142832521463
2020-01-10,44.6851666725426,-122.1977382672501,0.847821009758277
2020-01-10,44.72181793613468,-122.1864194946702,0.9915474692317504
2020-01-10,44.70349230433864,-122.19827725642058,0.8398995529057586
2020-01-10,44.69540746678156,-122.2112129965119,0.7156666507152784
2020-01-10,44.70618725019099,-122.18210758130644,0.8429695699609453
