date,lat,lon,Chlorophyll
2020-07-08,44.715350066089016,-122.24409133591068,0.726015391718792
2020-07-08,44.71858400111184,-122.1292866426002,0.6835130989929107
2020-07-08,44.69594645595203,-122.20636209397766,0.7123709753006697
2020-07-08,44.72612984949845,-122.16593790619228,0.6855264832219023
2020-07-08,44.684088694201655,-122.19719927807964,0.6993835173643634
2020-07-08,44.72073995779373,-122.24624729259256,0.7285300439887452
2020-07-08,44.69702443429298,-122.22037581240993,0.8754687373538999
2020-07-08,44.7099601743843,-122.1885754513521,0.6844592001545091
2020-07-08,44.72612984949845,-122.1600090253171,0.6835718178235135
2020-07-08,44.70726522853194,-122.2419353792288,0.6956847287629266
2020-07-08,44.716967033600426,-122.18695848384068,0.6974685839603522
2020-07-08,44.69379049927014,-122.21714187738708,0.7201182973347375
2020-07-08,44.70025836931581,-122.20582310480718,0.8343887116104353
2020-07-08,44.71319410940713,-122.24301335756974,0.6909425499445806
2020-07-08,44.692173531758726,-122.2166028882166,0.7896271791757807
2020-07-08,44.696485445122505,-122.22199277992134,0.8432045739939786
2020-07-08,44.725051871157504,-122.17941263545409,0.6854260884328437
2020-07-08,44.737448622078354,-122.16054801448756,1.3128399125707375
2020-07-08,44.714811076918544,-122.2419353792288,0.876076824937247
2020-07-08,44.68732262922448,-122.20366714812528,0.9309768810636879
2020-07-08,44.72451288198703,-122.15515812278284,0.689166057176309
2020-07-08,44.684088694201655,-122.1939653430568,0.9235109798476421
2020-07-08,44.70564826102052,-122.1923483755454,0.6707396040334811
2020-07-08,44.69594645595203,-122.20905703983,0.7401883281051156
2020-07-08,44.73259771954411,-122.16216498199896,0.6898165301535515
2020-07-08,44.70187533682722,-122.1923483755454,0.6859836110518621
2020-07-08,44.7137330985776,-122.1653989170218,0.6902257056567785
2020-07-08,44.702414325997694,-122.2397794225469,0.8276508630034071
2020-07-08,44.70726522853194,-122.18695848384068,0.6752857558141728
2020-07-08,44.71804501194137,-122.1880364621816,0.6811278050941613
2020-07-08,44.70133634765675,-122.19666028890916,0.678563930141175
2020-07-08,44.725051871157504,-122.18210758130644,0.6851332100160575
2020-07-08,44.70834320687288,-122.23924043337642,0.7000340268591784
2020-07-08,44.69756342346345,-122.19881624559105,0.686955833673946
2020-07-08,44.67869880249694,-122.18965342969304,1.5947756894066603
2020-07-08,44.70187533682722,-122.2397794225469,0.8201112837526984
2020-07-08,44.72720782783939,-122.1503072202486,0.6869820356471104
2020-07-08,44.696485445122505,-122.20636209397766,0.702410079673166
2020-07-08,44.725051871157504,-122.1503072202486,0.6729786326644517
2020-07-08,44.71427208774807,-122.18156859213596,0.6867124408112057
2020-07-08,44.70780421770241,-122.2419353792288,0.7013446242028498
2020-07-08,44.727746817009866,-122.1653989170218,0.6863523671347183
2020-07-08,44.721278946964205,-122.17456173291984,0.6633640815245903
2020-07-08,44.70403129350911,-122.1939653430568,0.6782770180804939
2020-07-08,44.72020096862326,-122.2451693142516,0.774108234641263
2020-07-08,44.7175060227709,-122.13036462094114,0.68574807972962
2020-07-08,44.68301071586071,-122.19504332139776,0.6827290631514512
2020-07-08,44.70025836931581,-122.23438953084218,0.8397771430638544
2020-07-08,44.72020096862326,-122.13090361011162,0.6914050997086024
2020-07-08,44.69325151009967,-122.20636209397766,0.7022482647162948
2020-07-08,44.69486847761109,-122.19881624559105,0.6988514256527355
2020-07-08,44.72451288198703,-122.18426353798831,0.6932813997400674
2020-07-08,44.712655120236654,-122.18480252715878,0.6891793150228118
2020-07-08,44.70510927185005,-122.24139639005833,1.878327485536514
2020-07-08,44.71319410940713,-122.24139639005833,0.7083862786643156
2020-07-08,44.72451288198703,-122.17024981955603,0.6917853666153404
2020-07-08,44.68678364005401,-122.1977382672501,0.7963703591215955
2020-07-08,44.702953315168166,-122.24031841171735,0.8845420335595747
2020-07-08,44.681932737519766,-122.19558231056824,0.8043048139020974
2020-07-08,44.69864140180439,-122.2133689531938,2.531352146998178
2020-07-08,44.69810241263392,-122.20959602900048,0.6741954038742686
2020-07-08,44.694329488440616,-122.21768086655756,0.7926900498614888
2020-07-08,44.721278946964205,-122.1503072202486,0.730135749929286
2020-07-08,44.69971938014533,-122.20420613729576,0.6929980788971855
2020-07-08,44.69001757507685,-122.20151119144342,0.8493032086528155
2020-07-08,44.69702443429298,-122.23061660664888,0.7781453250771875
2020-07-08,44.69864140180439,-122.2112129965119,0.6454157777387554
2020-07-08,44.70888219604336,-122.2397794225469,0.6921463268070922
2020-07-08,44.71858400111184,-122.16108700365804,0.6817984999134376
2020-07-08,44.706726239361466,-122.2360064983536,0.7057934956046735
2020-07-08,44.722895914475615,-122.24894223844493,0.7193975999500228
2020-07-08,44.714811076918544,-122.17078880872651,0.6871629671156984
2020-07-08,44.72397389281656,-122.15623610112378,0.6863818519353206
2020-07-08,44.70780421770241,-122.23385054167171,0.8148625846340497
2020-07-08,44.69756342346345,-122.23061660664888,0.7583244032765339
2020-07-08,44.7137330985776,-122.17779566794266,0.694715808332572
2020-07-08,44.69864140180439,-122.22576570411464,0.8815523211603733
2020-07-08,44.69486847761109,-122.22522671494416,0.8064280899677571
2020-07-08,44.67923779166741,-122.19558231056824,1.7764919970972666
2020-07-08,44.714811076918544,-122.24624729259256,0.8923779169149674
2020-07-08,44.69594645595203,-122.22630469328512,0.8254313569871579
2020-07-08,44.69109555341779,-122.2133689531938,0.8098346082054689
2020-07-08,44.70888219604336,-122.17941263545409,0.6875487851618792
2020-07-08,44.684088694201655,-122.19504332139776,0.686081845707886
2020-07-08,44.70780421770241,-122.23438953084218,0.7006360427126435
2020-07-08,44.716428044429954,-122.12874765342973,0.6919803716495745
2020-07-08,44.69325151009967,-122.20312815895484,0.7062879741210036
2020-07-08,44.725590860327976,-122.14545631771436,0.688134638736401
2020-07-08,44.69810241263392,-122.23492852001266,0.7674119730936682
2020-07-08,44.70726522853194,-122.18749747301116,0.6866407240059722
2020-07-08,44.72936378452128,-122.1675548737037,0.6964309338476299
2020-07-08,44.725590860327976,-122.1729447654084,0.6870392552256755
2020-07-08,44.716967033600426,-122.12982563177069,0.6878360235233977
2020-07-08,44.725051871157504,-122.15461913361236,0.6909974542578171
2020-07-08,44.72235692530514,-122.18049061379502,0.6832902596363206
2020-07-08,44.712655120236654,-122.24085740088783,0.7086641252549812
2020-07-08,44.72343490364609,-122.16647689536276,0.6810326819903003
2020-07-08,44.69325151009967,-122.25271516263822,0.7108001221762642
2020-07-08,44.70888219604336,-122.18426353798831,0.6815346424105505
2020-07-08,44.7175060227709,-122.12982563177069,0.6906461371553564
2020-07-08,44.72343490364609,-122.15515812278284,0.6876419026014201
2020-07-08,44.702414325997694,-122.19504332139776,0.6938333700155163
2020-07-08,44.6927125209292,-122.20474512646624,0.7368154517148658
2020-07-08,44.72343490364609,-122.1670158845332,0.6890642866641834
2020-07-08,44.715350066089016,-122.15677509029426,0.6720271289777617
2020-07-08,44.69325151009967,-122.22199277992134,0.7889382452016208
2020-07-08,44.71804501194137,-122.18156859213596,0.6790987299510821
2020-07-08,44.70349230433864,-122.23816245503548,0.747861680968822
2020-07-08,44.69864140180439,-122.22953862830794,0.8234889833547008
2020-07-08,44.716967033600426,-122.18534151632926,0.6959221337789733
2020-07-08,44.721278946964205,-122.17941263545409,0.6890931992157955
2020-07-08,44.70888219604336,-122.23924043337642,0.6918089206796536
2020-07-08,44.70187533682722,-122.2322335741603,0.7070592962976697
2020-07-08,44.70025836931581,-122.20797906148908,1.528808178033991
2020-07-08,44.72073995779373,-122.17995162462454,0.6821577428443437
2020-07-08,44.714811076918544,-122.17186678706749,0.6772684947720098
2020-07-08,44.71319410940713,-122.18210758130644,0.6760751966612979
2020-07-08,44.71427208774807,-122.16324296033991,0.6906567776955465
2020-07-08,44.69702443429298,-122.19558231056824,0.6898687040806963
2020-07-08,44.72181793613468,-122.17779566794266,0.656971463917825
2020-07-08,44.72235692530514,-122.17671768960172,0.6706143248278685
2020-07-08,44.735292665396464,-122.1600090253171,0.6899127397972634
2020-07-08,44.71103815272524,-122.2419353792288,0.7111875190379374
2020-07-08,44.70726522853194,-122.23331155250123,1.333073664914981
2020-07-08,44.72020096862326,-122.18372454881784,0.699174498930957
2020-07-08,44.692173531758726,-122.21768086655756,0.8328712161478892
2020-07-08,44.69594645595203,-122.22360974743276,0.8387246296767155
2020-07-08,44.69918039097486,-122.20959602900048,0.7100227628862903
2020-07-08,44.72397389281656,-122.15084620941909,0.6832348763159015
2020-07-08,44.73313670871458,-122.1637819495104,0.6882693864866434
2020-07-08,44.727746817009866,-122.16324296033991,0.69541984582128
2020-07-08,44.72073995779373,-122.1578530686352,0.6802520953646289
2020-07-08,44.702414325997694,-122.2419353792288,1.067840630001356
2020-07-08,44.725590860327976,-122.1443783393734,0.6835372661273156
2020-07-08,44.694329488440616,-122.19881624559105,1.5078614210848384
2020-07-08,44.72451288198703,-122.16216498199896,0.6952913293888733
2020-07-08,44.70834320687288,-122.23708447669456,0.6920708456592635
2020-07-08,44.716428044429954,-122.19073140803395,0.7110154343907912
2020-07-08,44.73637064373741,-122.15893104697616,0.7005637782149949
2020-07-08,44.712655120236654,-122.1691718412151,0.690928785861671
2020-07-08,44.72451288198703,-122.14006642600964,0.6883032949462603
2020-07-08,44.70025836931581,-122.1977382672501,0.6910709115602061
2020-07-08,44.72666883866892,-122.1675548737037,0.6856366075107173
2020-07-08,44.721278946964205,-122.17617870043124,0.6827579005688459
2020-07-08,44.71858400111184,-122.15947003614662,0.6801440866555633
2020-07-08,44.72990277369175,-122.1600090253171,0.6879998051433227
2020-07-08,44.692173531758726,-122.21229097485283,0.788935086397481
2020-07-08,44.71966197945279,-122.25055920595634,0.7309104983697947
2020-07-08,44.70564826102052,-122.19504332139776,0.6864296463095747
2020-07-08,44.721278946964205,-122.1540801444419,0.6797384450237822
2020-07-08,44.704570282679576,-122.18372454881784,0.6871481474816357
2020-07-08,44.706726239361466,-122.1901924188635,0.6888167199877985
2020-07-08,44.725590860327976,-122.14114440435058,0.6897741614889574
2020-07-08,44.71588905525949,-122.1637819495104,0.6877361371804139
2020-07-08,44.716428044429954,-122.15893104697616,0.6689373262125036
2020-07-08,44.72397389281656,-122.13467653430492,0.8410463372622654
2020-07-08,44.692173531758726,-122.21714187738708,0.8503327640823577
2020-07-08,44.71804501194137,-122.18534151632926,0.6861438239078318
2020-07-08,44.714811076918544,-122.18156859213596,0.6892491480261449
2020-07-08,44.71319410940713,-122.18426353798831,0.688147670096369
2020-07-08,44.72451288198703,-122.171327797897,0.694617904237125
2020-07-08,44.68085475917882,-122.19450433222728,0.6772625412070269
2020-07-08,44.704570282679576,-122.19504332139776,0.6872803999608316
2020-07-08,44.69379049927014,-122.2074400723186,0.730157088336113
2020-07-08,44.69486847761109,-122.24085740088783,0.7871929864879689
2020-07-08,44.71103815272524,-122.17563971126076,0.6843634340107035
2020-07-08,44.731519741203165,-122.1653989170218,0.6843121117888241
2020-07-08,44.715350066089016,-122.18695848384068,0.685191252610896
2020-07-08,44.725590860327976,-122.18480252715878,1.0374380652989559
2020-07-08,44.696485445122505,-122.19612129973868,0.6842889714796608
2020-07-08,44.71804501194137,-122.15839205780568,0.6862050294182993
2020-07-08,44.72343490364609,-122.15246317693048,0.7010043264236229
2020-07-08,44.71588905525949,-122.18372454881784,0.6773253264075219
2020-07-08,44.72020096862326,-122.1540801444419,0.6776198621082323
2020-07-08,44.73475367622599,-122.1578530686352,1.6478221554424157
2020-07-08,44.71319410940713,-122.17240577623794,0.6743537908278247
2020-07-08,44.72397389281656,-122.18049061379502,0.6995995867435784
2020-07-08,44.722895914475615,-122.2473252709335,0.7314625417668053
2020-07-08,44.681393748349294,-122.19342635388634,0.69220302453746
2020-07-08,44.70187533682722,-122.1939653430568,0.6975774910807105
2020-07-08,44.710499163554765,-122.24139639005833,0.7057332923986747
2020-07-08,44.72720782783939,-122.14491732854388,0.6811425063823618
2020-07-08,44.69810241263392,-122.19073140803395,0.6854559874745915
2020-07-08,44.72720782783939,-122.14976823107811,0.6846829954583831
2020-07-08,44.69486847761109,-122.21714187738708,0.8541482222469872
2020-07-08,44.71211613106618,-122.17456173291984,0.69035965532534
2020-07-08,44.716428044429954,-122.171327797897,1.2858238307562562
2020-07-08,44.73098075203269,-122.1616259928285,0.6854018750588499
2020-07-08,44.71966197945279,-122.1616259928285,1.8566422837069512
2020-07-08,44.725051871157504,-122.1670158845332,0.6905430845652559
2020-07-08,44.70133634765675,-122.18749747301116,0.6822282661785739
2020-07-08,44.696485445122505,-122.21013501817096,0.7046133176475895
2020-07-08,44.7137330985776,-122.17456173291984,0.6911699184229267
2020-07-08,44.69486847761109,-122.19935523476153,0.7017729479947579
2020-07-08,44.69918039097486,-122.1977382672501,0.692322664916148
2020-07-08,44.725590860327976,-122.17186678706749,0.6916357414282334
2020-07-08,44.694329488440616,-122.20258916978436,0.7437018055739628
2020-07-08,44.69702443429298,-122.23115559581936,0.7907267430850423
2020-07-08,44.69594645595203,-122.22199277992134,0.7711563658715295
2020-07-08,44.710499163554765,-122.17456173291984,0.6960967633049078
2020-07-08,44.7099601743843,-122.1788736462836,0.6955771117903585
2020-07-08,44.69540746678156,-122.22145379075086,0.7785485580006566
2020-07-08,44.69864140180439,-122.22414873660324,0.9502086533769714
2020-07-08,44.706726239361466,-122.18749747301116,0.6867657775231988
2020-07-08,44.70564826102052,-122.23331155250123,0.71276918360873
2020-07-08,44.7288247953508,-122.16054801448756,0.6853048515002133
2020-07-08,44.733675697885054,-122.16216498199896,0.6851589562137615
2020-07-08,44.70133634765675,-122.24085740088783,0.8520072506749019
2020-07-08,44.72181793613468,-122.24624729259256,0.7429986126358343
2020-07-08,44.69702443429298,-122.22738267162605,0.7694477508507216
2020-07-08,44.69864140180439,-122.19180938637491,0.6810537138731221
2020-07-08,44.714811076918544,-122.18318555964736,0.6822074029119842
2020-07-08,44.69702443429298,-122.2473252709335,0.7243023483397408
2020-07-08,44.69918039097486,-122.24624729259256,0.8031911737209947
2020-07-08,44.675464867474105,-122.19612129973868,0.9765277935417644
2020-07-08,44.68786161839496,-122.20420613729576,0.9181501331107262
2020-07-08,44.72666883866892,-122.17617870043124,0.6813300495812845
2020-07-08,44.7288247953508,-122.1578530686352,0.6894908693568349
2020-07-08,44.72181793613468,-122.24786426010398,0.72463093781123
2020-07-08,44.7137330985776,-122.171327797897,0.6854649287736856
2020-07-08,44.72073995779373,-122.18049061379502,0.6839463914670968
2020-07-08,44.6889395967359,-122.20097220227294,0.9204487420228189
2020-07-08,44.70888219604336,-122.17779566794266,0.6939732855222508
2020-07-08,44.69918039097486,-122.23546750918312,0.7466599469060481
2020-07-08,44.71427208774807,-122.17348375457888,0.681618707699541
2020-07-08,44.7137330985776,-122.18588050549972,0.6808094783928256
2020-07-08,44.70187533682722,-122.19504332139776,0.6970520896220271
2020-07-08,44.71858400111184,-122.24786426010398,0.7348198769605132
2020-07-08,44.721278946964205,-122.17995162462454,0.6842346234084572
2020-07-08,44.696485445122505,-122.24409133591068,0.783250537241434
2020-07-08,44.72990277369175,-122.15947003614662,0.6892456743811524
2020-07-08,44.67654284581505,-122.1880364621816,2.193633909205491
2020-07-08,44.725051871157504,-122.18156859213596,0.696501457561467
2020-07-08,44.71588905525949,-122.1885754513521,0.6837078656127207
2020-07-08,44.69971938014533,-122.19935523476153,0.6961866276341467
2020-07-08,44.70079735848628,-122.20474512646624,0.68861779547863
2020-07-08,44.70780421770241,-122.18426353798831,0.6842563055563362
2020-07-08,44.681393748349294,-122.19450433222728,0.6904315522306792
2020-07-08,44.69702443429298,-122.2451693142516,0.7355405361864109
2020-07-08,44.69918039097486,-122.18911444052256,0.6831016754026197
2020-07-08,44.69702443429298,-122.24894223844493,0.7493633536819209
2020-07-08,44.7175060227709,-122.18426353798831,0.6760040766572394
2020-07-08,44.71319410940713,-122.1864194946702,0.6920010486293228
2020-07-08,44.67815981332647,-122.19504332139776,1.1246042431603314
2020-07-08,44.69702443429298,-122.20312815895484,0.6962092880106385
2020-07-08,44.69055656424732,-122.20420613729576,0.7836983842546991
2020-07-08,44.73421468705553,-122.1616259928285,0.6912799843120094
2020-07-08,44.72828580618033,-122.17348375457888,0.6795280521417062
2020-07-08,44.70618725019099,-122.19288736471586,0.6940739256450191
2020-07-08,44.70942118521383,-122.1864194946702,0.6801882337257048
2020-07-08,44.7175060227709,-122.2435523467402,0.8702016578533437
2020-07-08,44.696485445122505,-122.20528411563672,0.6727219151213815
2020-07-08,44.70133634765675,-122.23924043337642,0.8205456749157707
2020-07-08,44.72343490364609,-122.13737148015728,1.7264834460816043
2020-07-08,44.70133634765675,-122.20312815895484,0.7069895625008383
2020-07-08,44.694329488440616,-122.20474512646624,0.6825200879856591
2020-07-08,44.696485445122505,-122.19666028890916,0.678525323905905
2020-07-08,44.71427208774807,-122.1901924188635,0.686626073526253
2020-07-08,44.70564826102052,-122.1880364621816,0.6924899919888979
2020-07-08,44.6927125209292,-122.20582310480718,0.7115482659308366
2020-07-08,44.71319410940713,-122.1653989170218,0.6900215017871287
2020-07-08,44.69379049927014,-122.21390794236426,0.8173208956522998
2020-07-08,44.7137330985776,-122.1670158845332,0.6844075587703013
2020-07-08,44.71912299028232,-122.12874765342973,0.6712572581065344
2020-07-08,44.71858400111184,-122.16324296033991,0.726433158193412
2020-07-08,44.737448622078354,-122.15947003614662,0.6945478164620369
2020-07-08,44.70726522853194,-122.17456173291984,0.7219588777984911
2020-07-08,44.725590860327976,-122.15138519858954,0.695223408504358
2020-07-08,44.70780421770241,-122.17617870043124,0.7011653851373614
2020-07-08,44.704570282679576,-122.23385054167171,0.6877861850698299
2020-07-08,44.72397389281656,-122.18588050549972,0.7891355563889084
2020-07-08,44.69594645595203,-122.1977382672501,0.6854315756068898
2020-07-08,44.70133634765675,-122.23708447669456,0.7906752025745012
2020-07-08,44.69540746678156,-122.19935523476153,0.6974239020990101
2020-07-08,44.7175060227709,-122.12605270757736,0.6918418677522351
2020-07-08,44.72990277369175,-122.1691718412151,0.6846457994718818
2020-07-08,44.69594645595203,-122.19827725642058,0.6895917627680762
2020-07-08,44.68301071586071,-122.19288736471586,0.7343327453441579
2020-07-08,44.70187533682722,-122.237623465865,0.8194578718589756
2020-07-08,44.7137330985776,-122.16108700365804,0.6868632410014108
2020-07-08,44.72612984949845,-122.16216498199896,0.6960223622393563
2020-07-08,44.69594645595203,-122.20582310480718,0.6824827826668843
2020-07-08,44.72828580618033,-122.14761227439624,1.3064454331194728
2020-07-08,44.702953315168166,-122.2397794225469,0.7933550713948212
2020-07-08,44.722895914475615,-122.13575451264586,0.8612062904333356
2020-07-08,44.7137330985776,-122.18749747301116,0.6937773400111342
2020-07-08,44.735292665396464,-122.16216498199896,1.183223300312026
2020-07-08,44.69810241263392,-122.20151119144342,0.6922949433859167
2020-07-08,44.70888219604336,-122.17833465711313,0.6934476419851053
2020-07-08,44.6889395967359,-122.20151119144342,0.7757602166512858
2020-07-08,44.69702443429298,-122.19666028890916,0.6849388061388714
2020-07-08,44.70133634765675,-122.19342635388634,0.6949922735385694
2020-07-08,44.69001757507685,-122.20420613729576,0.7566605862822713
2020-07-08,44.70403129350911,-122.19504332139776,0.6853562824267007
2020-07-08,44.72612984949845,-122.15947003614662,0.6800604355551404
2020-07-08,44.706726239361466,-122.23816245503548,0.8278466898830296
2020-07-08,44.72073995779373,-122.15623610112378,0.6854008841053097
2020-07-08,44.68840060756543,-122.20366714812528,0.7854977359080786
2020-07-08,44.71588905525949,-122.16054801448756,0.6797170751729014
2020-07-08,44.72235692530514,-122.15300216610096,0.6949986519796038
2020-07-08,44.70942118521383,-122.17510072209028,0.6927734186419331
2020-07-08,44.70349230433864,-122.18534151632926,0.6850975619334171
2020-07-08,44.7288247953508,-122.1670158845332,0.6935452301223709
2020-07-08,44.72612984949845,-122.14707328522576,0.6876924308552131
2020-07-08,44.70564826102052,-122.23654548752408,0.7322461725762008
2020-07-08,44.702414325997694,-122.1939653430568,0.6895756765328053
2020-07-08,44.71103815272524,-122.19127039720443,0.6759134781486815
2020-07-08,44.71588905525949,-122.18102960296548,0.6776247484727446
2020-07-08,44.71211613106618,-122.24139639005833,0.6976686652787913
2020-07-08,44.70564826102052,-122.18210758130644,0.6901159566566623
2020-07-08,44.71858400111184,-122.12820866425926,0.6801614644226492
2020-07-08,44.68624465088354,-122.1977382672501,0.800433551410986
2020-07-08,44.72828580618033,-122.16270397116944,0.6921638109940775
2020-07-08,44.72397389281656,-122.16971083038558,0.6926916573330377
2020-07-08,44.69810241263392,-122.24570830342208,0.7694525593471977
