date,lat,lon,Chlorophyll
2021-03-26,44.69971938014533,-122.22953862830794,0.7034807624144908
2021-03-26,44.72343490364609,-122.17941263545409,0.7070145013198498
2021-03-26,44.69810241263392,-122.24463032508116,0.6945709385717965
2021-03-26,44.714811076918544,-122.24247436839926,0.85161752153172
2021-03-26,44.7099601743843,-122.237623465865,0.8325173501583008
2021-03-26,44.70618725019099,-122.2419353792288,1.179971652226393
2021-03-26,44.70349230433864,-122.24085740088783,0.8052534513162466
2021-03-26,44.72720782783939,-122.17510072209028,0.8998870834038766
2021-03-26,44.69756342346345,-122.199894223932,0.7052173657991857
2021-03-26,44.68462768337213,-122.199894223932,2.177538902265189
2021-03-26,44.69971938014533,-122.2300776174784,0.7139145753663454
2021-03-26,44.681393748349294,-122.19342635388634,0.6957345041248962
2021-03-26,44.72073995779373,-122.1600090253171,0.9188045106318992
2021-03-26,44.696485445122505,-122.20582310480718,0.6960298013419192
2021-03-26,44.69864140180439,-122.20097220227294,0.6994458401490738
2021-03-26,44.72343490364609,-122.16971083038558,0.6907728224994831
2021-03-26,44.716967033600426,-122.15569711195332,0.7231509164200515
2021-03-26,44.714811076918544,-122.2435523467402,0.8672441245695826
2021-03-26,44.72020096862326,-122.17833465711313,0.6963110530462427
2021-03-26,44.72235692530514,-122.17779566794266,0.6808218543892571
2021-03-26,44.70834320687288,-122.24247436839926,0.9832953455069197
2021-03-26,44.68786161839496,-122.20151119144342,0.692061745279564
2021-03-26,44.70618725019099,-122.1864194946702,0.7294875464013435
2021-03-26,44.72343490364609,-122.17078880872651,0.6999086891831863
2021-03-26,44.69810241263392,-122.23115559581936,0.710415473419475
2021-03-26,44.69810241263392,-122.19558231056824,0.6764013315912945
2021-03-26,44.70780421770241,-122.24247436839926,0.984428537041373
2021-03-26,44.72181793613468,-122.24786426010398,0.6915354804647627
2021-03-26,44.71858400111184,-122.12874765342973,0.9212017300807823
2021-03-26,44.70349230433864,-122.24139639005833,1.2595147921781076
2021-03-26,44.70079735848628,-122.1864194946702,0.8130376985558936
2021-03-26,44.716428044429954,-122.15515812278284,2.065958191342549
2021-03-26,44.72397389281656,-122.17779566794266,0.8110168150472988
2021-03-26,44.69163454258826,-122.20851805065952,0.7079959982279517
2021-03-26,44.692173531758726,-122.2074400723186,0.7042025949091394
2021-03-26,44.725590860327976,-122.17078880872651,0.7039735310256803
2021-03-26,44.69810241263392,-122.2360064983536,0.6813097674066124
2021-03-26,44.72073995779373,-122.15677509029426,0.7011243088158798
2021-03-26,44.70025836931581,-122.24463032508116,0.7149859072108222
2021-03-26,44.70187533682722,-122.19666028890916,0.6917811934219895
2021-03-26,44.73421468705553,-122.16324296033991,0.8442666364839206
2021-03-26,44.71319410940713,-122.17833465711313,0.7005255313005601
2021-03-26,44.70349230433864,-122.1939653430568,0.7001617239712083
2021-03-26,44.6927125209292,-122.21229097485283,0.7043781086245219
2021-03-26,44.72343490364609,-122.1788736462836,0.714057428377522
2021-03-26,44.73475367622599,-122.1578530686352,1.0781642918755063
2021-03-26,44.69810241263392,-122.19127039720443,0.7052479784856637
2021-03-26,44.71966197945279,-122.1600090253171,0.692245422069902
2021-03-26,44.696485445122505,-122.2300776174784,0.7087703866764484
2021-03-26,44.72720782783939,-122.171327797897,0.7100609030020072
2021-03-26,44.721278946964205,-122.18372454881784,0.8263638207346692
2021-03-26,44.71103815272524,-122.24139639005833,0.8661327261610492
2021-03-26,44.684088694201655,-122.1939653430568,0.724955287756171
2021-03-26,44.71966197945279,-122.17725667877218,0.6952571332827036
2021-03-26,44.727746817009866,-122.1675548737037,0.7131523215581349
2021-03-26,44.70133634765675,-122.19180938637491,0.7111045665325777
2021-03-26,44.70780421770241,-122.2419353792288,0.8771978060828777
2021-03-26,44.710499163554765,-122.171327797897,1.464352547403878
2021-03-26,44.6927125209292,-122.21175198568235,0.6951788167253016
2021-03-26,44.70618725019099,-122.23546750918312,0.8336252383153643
2021-03-26,44.69163454258826,-122.2187588448985,2.1518858967471575
2021-03-26,44.716428044429954,-122.19073140803395,0.8415428846369177
2021-03-26,44.7175060227709,-122.18426353798831,0.7145006878864549
2021-03-26,44.72451288198703,-122.15515812278284,0.6978270230423762
2021-03-26,44.69540746678156,-122.22792166079653,0.7049979901716684
2021-03-26,44.72828580618033,-122.15731407946473,0.9603626122039138
2021-03-26,44.72451288198703,-122.18049061379502,0.882539748594452
2021-03-26,44.68354970503118,-122.19827725642058,2.5545297402969136
2021-03-26,44.70942118521383,-122.19073140803395,0.6923806032897497
2021-03-26,44.70510927185005,-122.18534151632926,0.7032069361128641
2021-03-26,44.69001757507685,-122.21013501817096,0.7010387634009608
2021-03-26,44.692173531758726,-122.20636209397766,0.7100168311864917
2021-03-26,44.725051871157504,-122.18156859213596,0.8964361129746077
2021-03-26,44.72612984949845,-122.14922924190763,0.722117036937436
2021-03-26,44.70888219604336,-122.18102960296548,0.7017960849231557
2021-03-26,44.71319410940713,-122.16054801448756,0.9736449170538048
2021-03-26,44.6927125209292,-122.21606389904616,0.700591448260133
2021-03-26,44.70564826102052,-122.19719927807964,0.7874509443779514
2021-03-26,44.696485445122505,-122.20366714812528,0.7087833128266641
2021-03-26,44.69971938014533,-122.20258916978436,0.6966281355349149
2021-03-26,44.714811076918544,-122.24678628176304,2.1567332159814825
2021-03-26,44.69702443429298,-122.24463032508116,0.7113716822769864
2021-03-26,44.71319410940713,-122.16270397116944,0.838934994021444
2021-03-26,44.71804501194137,-122.15354115527144,0.7913392067391591
2021-03-26,44.69810241263392,-122.20905703983,0.7033589336085831
2021-03-26,44.69702443429298,-122.2451693142516,1.3963245354798282
2021-03-26,44.721278946964205,-122.15515812278284,0.7037518528128328
2021-03-26,44.6851666725426,-122.19558231056824,1.76638579688242
2021-03-26,44.72020096862326,-122.13090361011162,0.9030355671865545
2021-03-26,44.72720782783939,-122.17456173291984,0.8469441910643305
2021-03-26,44.69001757507685,-122.20258916978436,0.6954345593904907
2021-03-26,44.681932737519766,-122.19288736471586,0.6944725618010138
2021-03-26,44.69810241263392,-122.19342635388634,0.6889017690579688
2021-03-26,44.70834320687288,-122.1729447654084,0.7150761245303475
2021-03-26,44.716967033600426,-122.16863285204464,1.246605006121819
2021-03-26,44.69486847761109,-122.20959602900048,0.6972535409138413
2021-03-26,44.73421468705553,-122.16270397116944,0.7300677691739936
2021-03-26,44.71103815272524,-122.18049061379502,0.7030382071779535
2021-03-26,44.73313670871458,-122.16216498199896,0.7050836618058798
2021-03-26,44.72020096862326,-122.15677509029426,0.6962152455120055
2021-03-26,44.7137330985776,-122.17348375457888,0.7008490740792037
2021-03-26,44.6927125209292,-122.20636209397766,0.7133657205577005
2021-03-26,44.716967033600426,-122.1616259928285,0.701424517007071
2021-03-26,44.6927125209292,-122.20097220227294,1.9517638243067739
2021-03-26,44.716428044429954,-122.17024981955603,0.815958890194484
2021-03-26,44.692173531758726,-122.20420613729576,0.7070952694739593
2021-03-26,44.71912299028232,-122.24624729259256,0.691359663866602
2021-03-26,44.69864140180439,-122.1885754513521,0.8579506649287426
2021-03-26,44.6851666725426,-122.19719927807964,0.6677234459826852
2021-03-26,44.72181793613468,-122.15515812278284,0.7084662456225136
2021-03-26,44.71427208774807,-122.1616259928285,0.7481665561511445
2021-03-26,44.70888219604336,-122.17671768960172,0.7101562919860681
2021-03-26,44.70834320687288,-122.18372454881784,0.7122023113935595
2021-03-26,44.69594645595203,-122.19666028890916,0.7257979029961593
2021-03-26,44.69756342346345,-122.20420613729576,0.6850507554628266
2021-03-26,44.712655120236654,-122.2419353792288,0.8282440815538721
2021-03-26,44.7175060227709,-122.18156859213596,0.7267522345425004
2021-03-26,44.692173531758726,-122.2112129965119,0.7019010725528337
2021-03-26,44.71103815272524,-122.18318555964736,0.6949790878345136
2021-03-26,44.7137330985776,-122.1729447654084,0.706273189379448
2021-03-26,44.73259771954411,-122.1653989170218,0.781166927101591
2021-03-26,44.733675697885054,-122.16432093868086,0.8803831614716079
2021-03-26,44.71103815272524,-122.171327797897,0.7678707267558816
2021-03-26,44.72612984949845,-122.14976823107811,0.7162016249960276
2021-03-26,44.725590860327976,-122.1406054151801,0.6803810497369097
2021-03-26,44.71319410940713,-122.18534151632926,0.7015731208740171
2021-03-26,44.69918039097486,-122.20258916978436,0.6858991857994202
2021-03-26,44.73313670871458,-122.16108700365804,0.6994524874832998
2021-03-26,44.72343490364609,-122.17402274374936,0.7127867839960578
2021-03-26,44.70888219604336,-122.17725667877218,0.6873318505120978
2021-03-26,44.69001757507685,-122.21282996402331,0.6923983171925069
2021-03-26,44.71427208774807,-122.16647689536276,0.706770863934683
2021-03-26,44.7175060227709,-122.24247436839926,0.9063238719587629
2021-03-26,44.70510927185005,-122.19612129973868,0.7038966380729847
2021-03-26,44.68462768337213,-122.1939653430568,1.3263551758806769
2021-03-26,44.716428044429954,-122.12820866425926,0.8870482392980747
2021-03-26,44.68247172669024,-122.19612129973868,1.226698392851356
2021-03-26,44.72343490364609,-122.18102960296548,0.7062587107444591
2021-03-26,44.72073995779373,-122.24894223844493,0.6729370493650089
2021-03-26,44.72828580618033,-122.1465342960553,0.8329746988556495
2021-03-26,44.72451288198703,-122.1540801444419,0.6976942504871309
2021-03-26,44.69756342346345,-122.19180938637491,0.6991977726819374
2021-03-26,44.716428044429954,-122.18695848384068,0.7097683468989698
2021-03-26,44.73044176286222,-122.16863285204464,0.7932148292151862
2021-03-26,44.72073995779373,-122.1578530686352,0.6993253275637598
2021-03-26,44.72397389281656,-122.15623610112378,0.6850013255181091
2021-03-26,44.696485445122505,-122.21175198568235,0.700291865040445
2021-03-26,44.70187533682722,-122.20097220227294,0.802603773439775
2021-03-26,44.70079735848628,-122.20097220227294,0.7039032456997026
2021-03-26,44.70187533682722,-122.19288736471586,0.7010668076980086
2021-03-26,44.70564826102052,-122.23331155250123,0.7908272220412057
2021-03-26,44.725590860327976,-122.14922924190763,0.705495176580378
2021-03-26,44.70025836931581,-122.23708447669456,0.8224322823030167
2021-03-26,44.714811076918544,-122.16971083038558,0.7012898112726669
2021-03-26,44.70349230433864,-122.23546750918312,0.8221974673401764
2021-03-26,44.70618725019099,-122.17995162462454,0.7281223220322834
2021-03-26,44.72612984949845,-122.15138519858954,0.7281644685226805
2021-03-26,44.69702443429298,-122.20474512646624,0.7024582806643493
2021-03-26,44.70618725019099,-122.23870144420596,0.7051916320033579
2021-03-26,44.69001757507685,-122.20582310480718,0.6914417868402881
2021-03-26,44.69971938014533,-122.20797906148908,0.8259952796833355
2021-03-26,44.68462768337213,-122.19666028890916,0.7125035555101854
2021-03-26,44.71966197945279,-122.1292866426002,0.9281763391081361
2021-03-26,44.71804501194137,-122.12820866425926,0.7783049889002522
2021-03-26,44.71103815272524,-122.19073140803395,0.6968419728727248
2021-03-26,44.706726239361466,-122.17671768960172,1.2611805266148972
2021-03-26,44.721278946964205,-122.24678628176304,0.7190346791808814
2021-03-26,44.69810241263392,-122.19504332139776,0.6390009755471155
2021-03-26,44.70564826102052,-122.23816245503548,0.8466140996768031
2021-03-26,44.716428044429954,-122.16108700365804,0.7027751299235344
2021-03-26,44.71858400111184,-122.17779566794266,0.7046236962420716
2021-03-26,44.71103815272524,-122.19127039720443,0.709867538672046
2021-03-26,44.715350066089016,-122.16108700365804,0.7012121520472938
2021-03-26,44.72343490364609,-122.1675548737037,0.868986804479638
2021-03-26,44.727746817009866,-122.14976823107811,0.8183103235139513
2021-03-26,44.69864140180439,-122.20690108314813,0.7008618719010306
2021-03-26,44.72343490364609,-122.17779566794266,0.7139662909966394
2021-03-26,44.714811076918544,-122.1616259928285,0.8062243251789162
2021-03-26,44.69971938014533,-122.22630469328512,1.2405945792177628
2021-03-26,44.6927125209292,-122.25271516263822,0.7030627489684103
2021-03-26,44.714811076918544,-122.18480252715878,0.6979377363762342
2021-03-26,44.69756342346345,-122.19612129973868,0.7154256684087938
2021-03-26,44.710499163554765,-122.23816245503548,0.8729768748048952
2021-03-26,44.72020096862326,-122.1503072202486,0.8495656328375059
2021-03-26,44.70349230433864,-122.18695848384068,0.7174550838398359
2021-03-26,44.70403129350911,-122.1880364621816,0.7075777746236105
2021-03-26,44.72451288198703,-122.17563971126076,0.7063524057569592
2021-03-26,44.72828580618033,-122.16054801448756,0.9096388226458492
2021-03-26,44.70780421770241,-122.23546750918312,0.8017274092252918
2021-03-26,44.72451288198703,-122.18534151632926,1.244617005264071
2021-03-26,44.70349230433864,-122.19073140803395,0.7141189879021287
2021-03-26,44.72720782783939,-122.1653989170218,0.7133556382922134
2021-03-26,44.70834320687288,-122.18318555964736,0.7159095977286354
2021-03-26,44.69163454258826,-122.21768086655756,1.1522549716174264
2021-03-26,44.696485445122505,-122.2112129965119,0.7017041361799768
2021-03-26,44.733675697885054,-122.16485992785134,1.0099055170932352
2021-03-26,44.696485445122505,-122.22738267162605,0.7095031099597162
2021-03-26,44.70187533682722,-122.2300776174784,1.1118380508873709
2021-03-26,44.725590860327976,-122.1691718412151,0.6884689497521764
2021-03-26,44.71157714189571,-122.17348375457888,0.6813322983223138
2021-03-26,44.71427208774807,-122.24570830342208,0.7099212449780536
2021-03-26,44.70510927185005,-122.1901924188635,0.720487526072758
2021-03-26,44.69864140180439,-122.21013501817096,0.6974773246054629
2021-03-26,44.71858400111184,-122.18695848384068,0.835914635299381
2021-03-26,44.715350066089016,-122.16054801448756,0.7049135333936142
2021-03-26,44.727746817009866,-122.16485992785134,0.7137664677626812
2021-03-26,44.6927125209292,-122.25217617346776,0.803383010580946
2021-03-26,44.71912299028232,-122.24409133591068,0.7871129729782766
2021-03-26,44.70133634765675,-122.18749747301116,0.7094957564351309
2021-03-26,44.7099601743843,-122.2360064983536,0.8618867535708937
2021-03-26,44.721278946964205,-122.17563971126076,0.6938670631947941
2021-03-26,44.702953315168166,-122.1880364621816,0.7042814875279536
2021-03-26,44.70133634765675,-122.19558231056824,0.7005953615876321
2021-03-26,44.70510927185005,-122.18480252715878,0.6961139129753758
2021-03-26,44.73259771954411,-122.16270397116944,0.6878811020118127
2021-03-26,44.69918039097486,-122.23169458498982,0.7048569761106601
2021-03-26,44.70780421770241,-122.23654548752408,0.801209404848733
2021-03-26,44.696485445122505,-122.20097220227294,0.6874473210675167
2021-03-26,44.71966197945279,-122.2451693142516,0.7114621783929257
2021-03-26,44.72181793613468,-122.15893104697616,0.7026803420583192
2021-03-26,44.714811076918544,-122.18588050549972,0.6864641035746755
2021-03-26,44.722895914475615,-122.16971083038558,0.858226930919394
2021-03-26,44.69810241263392,-122.19450433222728,0.6605493985793632
2021-03-26,44.68247172669024,-122.19558231056824,0.7099493732411043
2021-03-26,44.68786161839496,-122.19935523476153,0.665454526086177
2021-03-26,44.71858400111184,-122.24624729259256,0.9504820966224343
2021-03-26,44.6927125209292,-122.20205018061388,0.7719280584130594
2021-03-26,44.71804501194137,-122.15515812278284,0.7150046013957828
2021-03-26,44.72720782783939,-122.16647689536276,0.71607724304249
2021-03-26,44.68354970503118,-122.19612129973868,0.715249280493487
2021-03-26,44.710499163554765,-122.2435523467402,1.0543120297715298
2021-03-26,44.70942118521383,-122.23870144420596,0.8129212571926427
2021-03-26,44.70510927185005,-122.18695848384068,0.7111480339677606
2021-03-26,44.70025836931581,-122.24570830342208,0.9224674037658843
2021-03-26,44.7175060227709,-122.24786426010398,0.6803756148804578
2021-03-26,44.69163454258826,-122.25433213014963,0.9829385134435935
2021-03-26,44.69702443429298,-122.24840324927445,0.6906718092281421
2021-03-26,44.72936378452128,-122.15947003614662,0.9250872700034912
2021-03-26,44.69756342346345,-122.20366714812528,0.6919216601732221
2021-03-26,44.72020096862326,-122.17725667877218,0.6889173540208452
2021-03-26,44.71804501194137,-122.13036462094114,0.7429086901190091
2021-03-26,44.72181793613468,-122.15354115527144,0.70175261955322
2021-03-26,44.69163454258826,-122.21229097485283,0.7020692852632616
2021-03-26,44.727746817009866,-122.14922924190763,0.8166951292002848
2021-03-26,44.70564826102052,-122.23708447669456,0.8076935645671552
2021-03-26,44.714811076918544,-122.17563971126076,0.6909074023906382
2021-03-26,44.69486847761109,-122.2074400723186,0.7054832211113066
2021-03-26,44.727746817009866,-122.17024981955603,0.7145227818944739
2021-03-26,44.69971938014533,-122.1923483755454,0.6860046627462478
2021-03-26,44.70780421770241,-122.2360064983536,0.8037690602935008
2021-03-26,44.6927125209292,-122.20151119144342,0.8449531934279495
2021-03-26,44.72936378452128,-122.1637819495104,0.720627010198772
2021-03-26,44.68085475917882,-122.1923483755454,0.7041818481092045
2021-03-26,44.72612984949845,-122.15461913361236,0.7202981696258962
2021-03-26,44.69001757507685,-122.20151119144342,0.7124755133602833
2021-03-26,44.714811076918544,-122.18534151632926,0.6944902197905355
2021-03-26,44.72181793613468,-122.15677509029426,0.701650722431073
2021-03-26,44.71319410940713,-122.16863285204464,0.7055969090853701
2021-03-26,44.72612984949845,-122.14869025273718,0.7063423734342801
2021-03-26,44.69702443429298,-122.2435523467402,0.7160795824144178
2021-03-26,44.70834320687288,-122.1826465704769,0.7051145965593855
2021-03-26,44.71804501194137,-122.18588050549972,0.6972022496103496
2021-03-26,44.70349230433864,-122.2360064983536,0.8430653132992406
2021-03-26,44.69540746678156,-122.20043321310249,0.7272779886271526
2021-03-26,44.72020096862326,-122.15839205780568,0.7013692207119617
2021-03-26,44.69756342346345,-122.18911444052256,1.8483599407447644
2021-03-26,44.72451288198703,-122.17617870043124,0.7207879780972825
2021-03-26,44.72612984949845,-122.15246317693048,0.7079947975266137
2021-03-26,44.70834320687288,-122.19504332139776,0.8318869182916061
2021-03-26,44.69756342346345,-122.24840324927445,0.8278534313575923
2021-03-26,44.71103815272524,-122.19180938637491,0.7591239936974141
2021-03-26,44.70349230433864,-122.1923483755454,0.7082490529797192
2021-03-26,44.70079735848628,-122.20205018061388,0.7074715078480986
2021-03-26,44.72235692530514,-122.18210758130644,0.695047491858293
2021-03-26,44.7137330985776,-122.17510072209028,0.7205145436905092
2021-03-26,44.69540746678156,-122.20312815895484,0.7093861116785537
2021-03-26,44.696485445122505,-122.20043321310249,0.672819102805043
2021-03-26,44.68462768337213,-122.19719927807964,0.7198076822066853
2021-03-26,44.71319410940713,-122.17563971126076,0.6932755749878035
2021-03-26,44.68085475917882,-122.19288736471586,0.7122599205487954
2021-03-26,44.70187533682722,-122.20043321310249,0.7051347849271474
2021-03-26,44.68732262922448,-122.20312815895484,0.7008257440103411
2021-03-26,44.72720782783939,-122.16593790619228,0.7185955965245685
2021-03-26,44.70942118521383,-122.19180938637491,0.6913758021361325
2021-03-26,44.71966197945279,-122.13198158845256,0.6895376988510806
2021-03-26,44.71804501194137,-122.18318555964736,0.7071310079127003
2021-03-26,44.70510927185005,-122.2397794225469,0.8307361394968461
2021-03-26,44.69163454258826,-122.20474512646624,0.7057335622920885
2021-03-26,44.68354970503118,-122.19558231056824,0.7068972338151451
2021-03-26,44.71804501194137,-122.12982563177069,0.7118679250882352
2021-03-26,44.71319410940713,-122.18102960296548,0.6737714541225259
2021-03-26,44.72397389281656,-122.17671768960172,0.7365590816852582
2021-03-26,44.716428044429954,-122.18588050549972,0.709381218030196
2021-03-26,44.70942118521383,-122.18965342969304,0.6853565072291055
2021-03-26,44.696485445122505,-122.21768086655756,0.6961521647649251
2021-03-26,44.69756342346345,-122.19558231056824,0.724391834486576
2021-03-26,44.72020096862326,-122.25002021678588,0.6856536546712068
2021-03-26,44.71157714189571,-122.17456173291984,0.6972893344819368
2021-03-26,44.70079735848628,-122.24247436839926,0.7123910020893056
2021-03-26,44.725590860327976,-122.14114440435058,0.679021829975194
2021-03-26,44.72073995779373,-122.15569711195332,0.6936488947606193
2021-03-26,44.70187533682722,-122.23492852001266,0.7419373447293773
2021-03-26,44.71858400111184,-122.16270397116944,0.7295810828060473
2021-03-26,44.714811076918544,-122.16216498199896,0.8541425140771691
2021-03-26,44.70349230433864,-122.23438953084218,0.8383785987396395
2021-03-26,44.72720782783939,-122.16485992785134,0.715986672529768
2021-03-26,44.692173531758726,-122.21175198568235,0.687199502439974
2021-03-26,44.71804501194137,-122.12605270757736,0.940690451305672
2021-03-26,44.69971938014533,-122.19881624559105,0.7065560839757851
2021-03-26,44.725590860327976,-122.171327797897,0.7017258105559914
2021-03-26,44.71103815272524,-122.17779566794266,0.705040739953733
2021-03-26,44.69918039097486,-122.20043321310249,0.7050094623231231
2021-03-26,44.692173531758726,-122.25325415180868,0.8306547215641072
2021-03-26,44.72451288198703,-122.17510072209028,0.7079813017847489
2021-03-26,44.70888219604336,-122.17617870043124,0.6876684129533345
2021-03-26,44.6927125209292,-122.25379314097916,0.9782325234300152
2021-03-26,44.70349230433864,-122.19180938637491,0.70789403927156
2021-03-26,44.70187533682722,-122.20151119144342,0.8281343894264489
2021-03-26,44.7175060227709,-122.18102960296548,0.72010387855291
2021-03-26,44.692173531758726,-122.20366714812528,0.7028237474219857
2021-03-26,44.73098075203269,-122.16108700365804,0.7065118966921489
2021-03-26,44.70888219604336,-122.17240577623794,0.7250987803665475
2021-03-26,44.70834320687288,-122.19450433222728,0.7902026277192868
2021-03-26,44.69702443429298,-122.24678628176304,0.6896364644718483
2021-03-26,44.716967033600426,-122.18156859213596,0.6844517027251297
2021-03-26,44.73205873037364,-122.16593790619228,0.7875828522193375
2021-03-26,44.68301071586071,-122.19342635388634,0.7000774977395005
2021-03-26,44.716428044429954,-122.15731407946473,0.7000525718907129
2021-03-26,44.70834320687288,-122.18534151632926,0.6867422244924024
2021-03-26,44.712655120236654,-122.24139639005833,0.8390291274386882
2021-03-26,44.727746817009866,-122.15677509029426,0.9117200415793234
2021-03-26,44.725590860327976,-122.17024981955603,0.7006254040271913
2021-03-26,44.72073995779373,-122.24624729259256,0.7079559978333874
2021-03-26,44.7175060227709,-122.2473252709335,0.6925251739466213
2021-03-26,44.69810241263392,-122.19612129973868,0.7199152199973274
2021-03-26,44.7175060227709,-122.2435523467402,0.6932072027681804
2021-03-26,44.727746817009866,-122.17240577623794,0.8543199128609232
2021-03-26,44.70025836931581,-122.19881624559105,0.6763469075967672
2021-03-26,44.716967033600426,-122.17941263545409,0.6918215701528649
2021-03-26,44.69756342346345,-122.20474512646624,0.6836748499245828
2021-03-26,44.71912299028232,-122.18749747301116,0.8464369046732384
2021-03-26,44.72828580618033,-122.16108700365804,0.8937568613480483
2021-03-26,44.70025836931581,-122.24409133591068,0.709760613034156
2021-03-26,44.696485445122505,-122.21282996402331,0.7062287624574347
2021-03-26,44.72936378452128,-122.16324296033991,0.7169542950291169
2021-03-26,44.69594645595203,-122.19558231056824,0.6949188504191103
2021-03-26,44.71319410940713,-122.17024981955603,0.6863722864619217
2021-03-26,44.70834320687288,-122.18588050549972,0.6923042640189779
2021-03-26,44.727746817009866,-122.1637819495104,0.8271501600830922
2021-03-26,44.69702443429298,-122.199894223932,0.7179335458708885
2021-03-26,44.70025836931581,-122.228460649967,0.6999966961642506
2021-03-26,44.714811076918544,-122.17617870043124,0.7879549740186119
2021-03-26,44.7137330985776,-122.17779566794266,0.6921443193721575
2021-03-26,44.72073995779373,-122.24570830342208,0.7448828549591342
2021-03-26,44.72451288198703,-122.18588050549972,1.2972147310662019
2021-03-26,44.72612984949845,-122.1600090253171,0.903634918944837
2021-03-26,44.71103815272524,-122.17186678706749,0.7012219153240268
2021-03-26,44.68301071586071,-122.1939653430568,0.6994531668998774
2021-03-26,44.733675697885054,-122.16324296033991,0.7106301433402927
2021-03-26,44.70780421770241,-122.23438953084218,0.8377220583702938
2021-03-26,44.70618725019099,-122.19558231056824,0.6998626963724627
2021-03-26,44.72397389281656,-122.1788736462836,0.924163849006745
2021-03-26,44.692173531758726,-122.25271516263822,1.432880060356896
2021-03-26,44.71319410940713,-122.17510072209028,0.6968354308828377
2021-03-26,44.714811076918544,-122.18318555964736,0.6894824468631106
2021-03-26,44.69864140180439,-122.2360064983536,0.6797796221686933
2021-03-26,44.69810241263392,-122.20797906148908,0.6975901618252758
2021-03-26,44.73475367622599,-122.16270397116944,0.8449352968166722
2021-03-26,44.71966197945279,-122.24570830342208,0.7034095940624742
2021-03-26,44.696485445122505,-122.23169458498982,0.7088535035355119
2021-03-26,44.71103815272524,-122.18965342969304,0.7101163280504603
2021-03-26,44.71319410940713,-122.17995162462454,0.6956134213961412
2021-03-26,44.69702443429298,-122.25002021678588,2.2861912832183693
2021-03-26,44.68786161839496,-122.19881624559105,0.6954036689186779
2021-03-26,44.69918039097486,-122.20312815895484,0.6909199003093128
2021-03-26,44.716428044429954,-122.15893104697616,0.7094448206521917
2021-03-26,44.71858400111184,-122.24678628176304,0.8985709198472451
2021-03-26,44.696485445122505,-122.22684368245558,0.7110703718657796
2021-03-26,44.73098075203269,-122.16054801448756,0.8215215556446324
2021-03-26,44.69163454258826,-122.2133689531938,0.6863858295819015
2021-03-26,44.7099601743843,-122.23924043337642,0.8471638390776148
2021-03-26,44.70888219604336,-122.18480252715878,0.7143897607821015
2021-03-26,44.73313670871458,-122.1653989170218,0.8929626825289374
2021-03-26,44.72936378452128,-122.1675548737037,0.7026141660300462
2021-03-26,44.721278946964205,-122.15623610112378,0.7057976736694543
2021-03-26,44.72073995779373,-122.17510072209028,0.7830421846764934
2021-03-26,44.702414325997694,-122.19450433222728,0.7016604578813826
2021-03-26,44.68301071586071,-122.19288736471586,0.7797318453604676
2021-03-26,44.733675697885054,-122.1637819495104,0.6914146553048269
2021-03-26,44.696485445122505,-122.22199277992134,0.688292551390322
2021-03-26,44.72343490364609,-122.18588050549972,0.9907357732145182
2021-03-26,44.69918039097486,-122.23492852001266,0.7093015102035803
2021-03-26,44.70025836931581,-122.19719927807964,0.7003366405875552
2021-03-26,44.70349230433864,-122.19612129973868,0.7039725177864463
2021-03-26,44.68732262922448,-122.20151119144342,0.6883879248302871
2021-03-26,44.692173531758726,-122.25379314097916,0.7472144018302211
2021-03-26,44.696485445122505,-122.199894223932,0.6882007566246199
2021-03-26,44.71319410940713,-122.1691718412151,0.7153321423550277
2021-03-26,44.72451288198703,-122.16324296033991,0.8163331550949833
2021-03-26,44.72343490364609,-122.18318555964736,0.8231512326664996
2021-03-26,44.69810241263392,-122.22792166079653,0.6998405014569882
2021-03-26,44.70025836931581,-122.23277256333076,0.7034881190527107
2021-03-26,44.69163454258826,-122.21282996402331,0.6930470754494958
2021-03-26,44.692173531758726,-122.25433213014963,1.140627600752407
2021-03-26,44.71157714189571,-122.17402274374936,0.691363826768115
2021-03-26,44.70834320687288,-122.18426353798831,0.6954420061337344
2021-03-26,44.70780421770241,-122.23492852001266,0.808757445079427
2021-03-26,44.725590860327976,-122.17240577623794,0.6885853479189712
2021-03-26,44.72073995779373,-122.15893104697616,0.7070718449895619
2021-03-26,44.70187533682722,-122.23277256333076,0.710947290483398
2021-03-26,44.714811076918544,-122.18426353798831,0.6999472383912133
2021-03-26,44.71858400111184,-122.1864194946702,0.8246670708428758
2021-03-26,44.715350066089016,-122.1616259928285,0.6994448143751667
2021-03-26,44.70942118521383,-122.19288736471586,0.6811642200820851
2021-03-26,44.727746817009866,-122.16432093868086,0.7076698269550168
2021-03-26,44.73475367622599,-122.16216498199896,0.6909039916533649
2021-03-26,44.702953315168166,-122.24139639005833,1.00118666534294
2021-03-26,44.69971938014533,-122.1939653430568,0.6901619500759919
2021-03-26,44.727746817009866,-122.1503072202486,0.8364557588549681
2021-03-26,44.70942118521383,-122.23438953084218,0.8632243366703087
2021-03-26,44.70403129350911,-122.1885754513521,0.7099071896294938
2021-03-26,44.71103815272524,-122.17402274374936,0.6935838754107667
2021-03-26,44.69486847761109,-122.20528411563672,0.6942909187188884
2021-03-26,44.70510927185005,-122.24139639005833,1.6930748079337006
2021-03-26,44.70834320687288,-122.23924043337642,0.8324668733517184
