date,lat,lon,Chlorophyll
2021-11-18,44.69702443429298,-122.20258916978436,0.8188326531157982
2021-11-18,44.69971938014533,-122.23331155250123,0.7196445586886852
2021-11-18,44.71157714189571,-122.1901924188635,0.7909319024093139
2021-11-18,44.737987611248826,-122.15839205780568,0.7344866882060033
2021-11-18,44.69756342346345,-122.2435523467402,0.6911205088760186
2021-11-18,44.69379049927014,-122.21229097485283,0.7303546785942779
2021-11-18,44.72397389281656,-122.15354115527144,0.6996776440466144
2021-11-18,44.716967033600426,-122.17995162462454,0.698406001183632
2021-11-18,44.7175060227709,-122.16108700365804,0.9575789853917924
2021-11-18,44.69918039097486,-122.199894223932,0.7964614050964121
2021-11-18,44.71858400111184,-122.15300216610096,0.9299048035290765
2021-11-18,44.70726522853194,-122.18102960296548,0.744386272936588
2021-11-18,44.72181793613468,-122.15623610112378,0.8088246631887039
2021-11-18,44.681932737519766,-122.19504332139776,0.7518547813867232
2021-11-18,44.69379049927014,-122.20258916978436,0.7272651590301086
2021-11-18,44.72612984949845,-122.14383935020294,0.6985113576804888
2021-11-18,44.68462768337213,-122.19719927807964,0.9354606479818752
2021-11-18,44.70510927185005,-122.19666028890916,0.8829656487680783
2021-11-18,44.69486847761109,-122.21929783406898,0.7502330649347668
2021-11-18,44.70349230433864,-122.19719927807964,0.928012639838861
2021-11-18,44.72990277369175,-122.16647689536276,0.6918568309459574
2021-11-18,44.706726239361466,-122.17833465711313,0.9434417209401058
2021-11-18,44.7099601743843,-122.18695848384068,0.8201864491054562
2021-11-18,44.69918039097486,-122.19180938637491,0.7672770496448131
2021-11-18,44.715350066089016,-122.1864194946702,0.7144387366955631
2021-11-18,44.71912299028232,-122.18156859213596,0.7287871470565214
2021-11-18,44.72666883866892,-122.1637819495104,0.9805714878343744
2021-11-18,44.69001757507685,-122.20420613729576,0.9161039730726037
2021-11-18,44.70618725019099,-122.18588050549972,1.007957920399979
2021-11-18,44.69971938014533,-122.24463032508116,0.7049449492619347
2021-11-18,44.71912299028232,-122.15893104697616,0.8510743384656759
2021-11-18,44.715350066089016,-122.24570830342208,0.6914573003573118
2021-11-18,44.70888219604336,-122.24031841171735,0.7760962635406963
2021-11-18,44.72020096862326,-122.17941263545409,0.694593244951876
2021-11-18,44.710499163554765,-122.1880364621816,0.9512005470111815
2021-11-18,44.70780421770241,-122.17402274374936,0.9560369771407843
2021-11-18,44.71319410940713,-122.24139639005833,0.702281438996514
2021-11-18,44.7175060227709,-122.24894223844493,0.9220544365909051
2021-11-18,44.710499163554765,-122.17617870043124,0.8749167086343886
2021-11-18,44.72343490364609,-122.13737148015728,1.034505836122463
2021-11-18,44.72235692530514,-122.1352155234754,0.8277671225906797
2021-11-18,44.68678364005401,-122.1977382672501,0.8710896249445403
2021-11-18,44.72073995779373,-122.15947003614662,0.7995840398290274
2021-11-18,44.72020096862326,-122.18102960296548,0.6947313963445775
2021-11-18,44.71858400111184,-122.1788736462836,0.7206314098740759
2021-11-18,44.69864140180439,-122.20797906148908,0.851139238966934
2021-11-18,44.702953315168166,-122.19342635388634,0.7035758232247789
2021-11-18,44.725590860327976,-122.1653989170218,0.8493201057679716
2021-11-18,44.72720782783939,-122.15893104697616,0.9070882129429931
2021-11-18,44.69756342346345,-122.1939653430568,0.7165428525688294
2021-11-18,44.69756342346345,-122.19342635388634,0.7120525416143317
2021-11-18,44.72720782783939,-122.14168339352103,0.8751274986541205
2021-11-18,44.69540746678156,-122.20959602900048,0.750860049324067
2021-11-18,44.70510927185005,-122.23331155250123,0.7518947308221576
2021-11-18,44.70942118521383,-122.1729447654084,0.8020056144890076
2021-11-18,44.712655120236654,-122.1885754513521,0.7011284302969214
2021-11-18,44.712655120236654,-122.2451693142516,1.1049553204255433
2021-11-18,44.716967033600426,-122.1826465704769,0.7147976234848946
2021-11-18,44.69594645595203,-122.20636209397766,0.8056431948374219
2021-11-18,44.710499163554765,-122.23546750918312,1.573053081555425
2021-11-18,44.70618725019099,-122.24085740088783,0.7149947107011633
2021-11-18,44.7137330985776,-122.16270397116944,0.6962540426780498
2021-11-18,44.69864140180439,-122.22630469328512,0.8357762148028595
2021-11-18,44.722895914475615,-122.15839205780568,0.700604023388598
2021-11-18,44.71103815272524,-122.24085740088783,0.6954982788216347
2021-11-18,44.702953315168166,-122.19073140803395,0.726955938235511
2021-11-18,44.70780421770241,-122.23654548752408,0.9199511611337076
2021-11-18,44.72936378452128,-122.16809386287416,0.7111952504316481
2021-11-18,44.69918039097486,-122.2419353792288,0.7098717872215085
2021-11-18,44.714811076918544,-122.15677509029426,0.815342521958863
2021-11-18,44.71804501194137,-122.16593790619228,1.6558574709891962
2021-11-18,44.71804501194137,-122.16324296033991,0.7613603716763352
2021-11-18,44.72666883866892,-122.13952743683916,0.8875634422372447
2021-11-18,44.69001757507685,-122.20151119144342,0.8306473573329146
2021-11-18,44.70349230433864,-122.19558231056824,0.7103356408580326
2021-11-18,44.69594645595203,-122.21606389904616,0.7722157040356383
2021-11-18,44.69864140180439,-122.20366714812528,0.8414919399201627
2021-11-18,44.69918039097486,-122.24409133591068,0.7031534081718146
2021-11-18,44.675464867474105,-122.19558231056824,1.4920680145650433
2021-11-18,44.70726522853194,-122.19342635388634,0.6954121871907973
2021-11-18,44.71966197945279,-122.17779566794266,0.7295331546211896
2021-11-18,44.69864140180439,-122.21175198568235,0.8708083955260898
2021-11-18,44.70349230433864,-122.19180938637491,0.9343092373768334
2021-11-18,44.722895914475615,-122.17186678706749,0.7287990385024842
2021-11-18,44.721278946964205,-122.17995162462454,0.728714295060102
2021-11-18,44.71804501194137,-122.13144259928208,0.811833150814921
2021-11-18,44.694329488440616,-122.20528411563672,0.7869339689301244
2021-11-18,44.70510927185005,-122.1977382672501,0.9515034236298975
2021-11-18,44.72235692530514,-122.1503072202486,0.7409899263733373
2021-11-18,44.721278946964205,-122.18049061379502,0.7403431840527988
2021-11-18,44.70618725019099,-122.18049061379502,0.8321653929574283
2021-11-18,44.69971938014533,-122.22792166079653,0.8714315106600969
2021-11-18,44.72720782783939,-122.17402274374936,0.7176224845168763
2021-11-18,44.715350066089016,-122.1729447654084,0.7901657890258204
2021-11-18,44.706726239361466,-122.18911444052256,0.854276255768666
2021-11-18,44.72343490364609,-122.13629350181633,0.7384037721480662
2021-11-18,44.681932737519766,-122.1939653430568,0.70343335289909
2021-11-18,44.69163454258826,-122.2166028882166,0.8189165678489787
2021-11-18,44.677620824156,-122.18965342969304,0.9318374556124549
2021-11-18,44.73637064373741,-122.1578530686352,0.6949431222156146
2021-11-18,44.69864140180439,-122.22360974743276,2.4516648375391843
2021-11-18,44.72720782783939,-122.1670158845332,0.7726302911287836
2021-11-18,44.68947858590637,-122.20636209397766,0.7603940216113818
2021-11-18,44.69163454258826,-122.21282996402331,0.7761935377776912
2021-11-18,44.725051871157504,-122.18156859213596,0.7733170257328585
2021-11-18,44.71588905525949,-122.17348375457888,0.8425245816345458
2021-11-18,44.69810241263392,-122.20366714812528,0.8656296597689114
2021-11-18,44.69540746678156,-122.21983682323943,0.7629639097681961
2021-11-18,44.69864140180439,-122.20151119144342,0.9481732900376737
2021-11-18,44.702953315168166,-122.19558231056824,0.7029249228722256
2021-11-18,44.69486847761109,-122.21606389904616,0.9832164587288328
2021-11-18,44.71804501194137,-122.12766967508878,0.8221211281843549
2021-11-18,44.71319410940713,-122.2397794225469,0.8265070907181298
2021-11-18,44.6927125209292,-122.21821985572804,0.7763025622150213
2021-11-18,44.70187533682722,-122.1977382672501,0.7197174506392814
2021-11-18,44.69971938014533,-122.22738267162605,0.8753193833098616
2021-11-18,44.68247172669024,-122.19342635388634,0.7080590762118246
2021-11-18,44.68301071586071,-122.19288736471586,0.922099073469902
2021-11-18,44.71427208774807,-122.16324296033991,0.7397403983087226
2021-11-18,44.70133634765675,-122.20151119144342,0.8466101024508779
2021-11-18,44.70025836931581,-122.23492852001266,0.7200420471146788
2021-11-18,44.722895914475615,-122.18049061379502,0.8619895651121117
2021-11-18,44.70942118521383,-122.1901924188635,0.7302288554644774
2021-11-18,44.69379049927014,-122.22360974743276,0.8149108868124874
2021-11-18,44.696485445122505,-122.22630469328512,0.6980464396681323
2021-11-18,44.70349230433864,-122.1939653430568,0.6931471805599453
2021-11-18,44.69163454258826,-122.20905703983,0.8515321645259918
2021-11-18,44.71319410940713,-122.2419353792288,0.695402990223957
2021-11-18,44.70133634765675,-122.1977382672501,0.7869659357776002
2021-11-18,44.6927125209292,-122.20151119144342,0.8402854677471535
2021-11-18,44.69810241263392,-122.20797906148908,1.0464532274325729
2021-11-18,44.71858400111184,-122.24409133591068,0.7364541233148458
2021-11-18,44.712655120236654,-122.18965342969304,0.7880720781402786
2021-11-18,44.7137330985776,-122.1864194946702,0.766097395177722
2021-11-18,44.69971938014533,-122.22899963913748,0.6971500353907724
2021-11-18,44.72020096862326,-122.15569711195332,0.7460092278450311
2021-11-18,44.71966197945279,-122.15300216610096,0.695391850413769
2021-11-18,44.70942118521383,-122.24085740088783,0.7198993660313782
2021-11-18,44.71103815272524,-122.19127039720443,0.778901858067976
2021-11-18,44.69540746678156,-122.21929783406898,0.7665078710341156
2021-11-18,44.70834320687288,-122.23924043337642,0.709309453680292
2021-11-18,44.69540746678156,-122.22738267162605,0.7085583731559486
2021-11-18,44.69379049927014,-122.21175198568235,0.7262055661479956
2021-11-18,44.7175060227709,-122.18049061379502,0.7069386995275466
2021-11-18,44.69163454258826,-122.21552490987568,0.7694342915346573
2021-11-18,44.68947858590637,-122.20690108314813,0.8057721925398453
2021-11-18,44.70025836931581,-122.20205018061388,0.7006455115343864
2021-11-18,44.69756342346345,-122.2209148015804,1.117883142487254
2021-11-18,44.70133634765675,-122.19127039720443,0.8757779041518486
2021-11-18,44.70942118521383,-122.17348375457888,0.7028822493306978
2021-11-18,44.69864140180439,-122.20851805065952,0.8403317460576134
2021-11-18,44.69702443429298,-122.2133689531938,0.7345576773589291
2021-11-18,44.69540746678156,-122.228460649967,0.8347317236826546
2021-11-18,44.696485445122505,-122.22199277992134,0.7144855301363687
2021-11-18,44.72181793613468,-122.1330595667935,0.8444407155864236
2021-11-18,44.70942118521383,-122.19127039720443,0.6924314307815279
2021-11-18,44.72451288198703,-122.17078880872651,0.7073994209806436
2021-11-18,44.70834320687288,-122.17348375457888,0.6990116510327502
2021-11-18,44.712655120236654,-122.17617870043124,0.7928091427987803
2021-11-18,44.694329488440616,-122.22307075826228,0.6958429515737763
2021-11-18,44.722895914475615,-122.17779566794266,0.7323494776765413
2021-11-18,44.70079735848628,-122.23654548752408,0.7033095827681944
2021-11-18,44.72451288198703,-122.17348375457888,0.9811822980286323
2021-11-18,44.70510927185005,-122.1901924188635,0.9641622005265145
2021-11-18,44.72235692530514,-122.1826465704769,0.7590995151360498
2021-11-18,44.69702443429298,-122.22522671494416,0.7099738482629651
2021-11-18,44.710499163554765,-122.18749747301116,0.8456544746434737
2021-11-18,44.70618725019099,-122.1880364621816,0.8970425435692385
2021-11-18,44.69540746678156,-122.20420613729576,0.7917777840015725
2021-11-18,44.70187533682722,-122.19180938637491,0.9157967827408717
2021-11-18,44.722895914475615,-122.17995162462454,0.8952970530534183
2021-11-18,44.71427208774807,-122.1885754513521,0.7305471102735343
2021-11-18,44.7288247953508,-122.16108700365804,1.2105501111136978
2021-11-18,44.71427208774807,-122.1880364621816,0.752171599904122
2021-11-18,44.69163454258826,-122.21013501817096,0.7314887178504438
2021-11-18,44.706726239361466,-122.18480252715878,0.6924663400050655
2021-11-18,44.72397389281656,-122.17456173291984,0.727443866445278
2021-11-18,44.69486847761109,-122.2225317690918,0.7141390500912475
2021-11-18,44.69594645595203,-122.19612129973868,0.8285039463715668
2021-11-18,44.69379049927014,-122.25217617346776,0.7465048296724422
2021-11-18,44.70780421770241,-122.19073140803395,0.7108467576593461
2021-11-18,44.702953315168166,-122.19719927807964,0.6981436220749894
2021-11-18,44.70079735848628,-122.1977382672501,0.7306515760183996
2021-11-18,44.72343490364609,-122.17402274374936,0.8185382957023318
2021-11-18,44.70133634765675,-122.1885754513521,0.8020163040888703
2021-11-18,44.7099601743843,-122.17456173291984,0.7235748616965059
2021-11-18,44.70187533682722,-122.19504332139776,0.712015664864328
2021-11-18,44.69594645595203,-122.20959602900048,0.9018152077003694
2021-11-18,44.70780421770241,-122.17348375457888,0.8835613758549075
2021-11-18,44.710499163554765,-122.17510072209028,0.8277653500533101
2021-11-18,44.71858400111184,-122.12874765342973,0.8315595517010593
2021-11-18,44.70618725019099,-122.24031841171735,0.7084302085401225
2021-11-18,44.72451288198703,-122.16863285204464,0.6995668115942794
2021-11-18,44.6927125209292,-122.21983682323943,1.2651623834004062
2021-11-18,44.70187533682722,-122.19827725642058,0.9844458934819147
2021-11-18,44.71103815272524,-122.24247436839926,0.7053106667531425
2021-11-18,44.69540746678156,-122.2149859207052,0.6923415178588304
2021-11-18,44.69918039097486,-122.19288736471586,0.9148190612626987
2021-11-18,44.72451288198703,-122.13737148015728,0.7717142362195185
2021-11-18,44.716428044429954,-122.17995162462454,0.6976072755431195
2021-11-18,44.716967033600426,-122.1691718412151,1.9328380674879606
2021-11-18,44.696485445122505,-122.2300776174784,0.6898255314457127
2021-11-18,44.69971938014533,-122.2473252709335,0.8724338336587458
2021-11-18,44.72020096862326,-122.15731407946473,0.8390392856208501
2021-11-18,44.696485445122505,-122.23169458498982,0.7095777219560413
2021-11-18,44.6889395967359,-122.20474512646624,0.7746455267409258
2021-11-18,44.69971938014533,-122.20420613729576,0.7661945131331048
2021-11-18,44.712655120236654,-122.18318555964736,0.8982617468824565
2021-11-18,44.69001757507685,-122.20097220227294,0.9512138289581381
2021-11-18,44.71966197945279,-122.15192418776002,0.6935959632444663
2021-11-18,44.70349230433864,-122.18965342969304,0.7613681492683149
2021-11-18,44.71804501194137,-122.24786426010398,0.6948246194060865
2021-11-18,44.70942118521383,-122.24139639005833,0.6801283366029696
2021-11-18,44.69756342346345,-122.21229097485283,0.7442749404936679
2021-11-18,44.716428044429954,-122.19073140803395,0.8170967311319928
2021-11-18,44.712655120236654,-122.1826465704769,0.6863885859332786
2021-11-18,44.73044176286222,-122.1670158845332,0.8159841473210542
2021-11-18,44.70834320687288,-122.17833465711313,0.9409833444645266
2021-11-18,44.70834320687288,-122.17941263545409,1.0236024676632431
2021-11-18,44.710499163554765,-122.1729447654084,0.9159428452816745
2021-11-18,44.710499163554765,-122.23924043337642,0.8619787425204153
2021-11-18,44.69486847761109,-122.22684368245558,0.9315582040049435
2021-11-18,44.710499163554765,-122.17563971126076,0.858565585233546
2021-11-18,44.69702443429298,-122.2451693142516,1.1633831248258917
2021-11-18,44.71427208774807,-122.18588050549972,0.7420965930775122
2021-11-18,44.70834320687288,-122.23708447669456,0.8338893550018296
2021-11-18,44.696485445122505,-122.22899963913748,0.6796784422371439
2021-11-18,44.72397389281656,-122.1670158845332,0.7715661236090774
2021-11-18,44.72990277369175,-122.16432093868086,0.6906412861525789
2021-11-18,44.7175060227709,-122.12766967508878,0.796030227093587
2021-11-18,44.72397389281656,-122.18588050549972,0.8089322135536557
2021-11-18,44.72397389281656,-122.14006642600964,0.8673348735048246
2021-11-18,44.69702443429298,-122.2166028882166,0.7977170343093714
2021-11-18,44.72451288198703,-122.17671768960172,0.8532019365781485
2021-11-18,44.712655120236654,-122.24301335756974,0.7137664677626812
2021-11-18,44.727746817009866,-122.16971083038558,0.7974351735965326
2021-11-18,44.70187533682722,-122.23385054167171,0.7415813841660488
2021-11-18,44.71804501194137,-122.2473252709335,0.6934920846061323
2021-11-18,44.72397389281656,-122.16809386287416,0.8300152462835073
2021-11-18,44.721278946964205,-122.24678628176304,0.6935738199281642
2021-11-18,44.694329488440616,-122.22468772577368,0.6750396899325549
2021-11-18,44.68947858590637,-122.20097220227294,0.847152817236612
2021-11-18,44.71588905525949,-122.24301335756974,0.6935849610200399
2021-11-18,44.722895914475615,-122.17240577623794,0.6937825911019069
2021-11-18,44.70564826102052,-122.18534151632926,0.9367869740877426
2021-11-18,44.71912299028232,-122.24678628176304,0.6919795835751394
2021-11-18,44.725051871157504,-122.14922924190763,0.7024785079888295
2021-11-18,44.70510927185005,-122.1880364621816,0.8747210737676693
2021-11-18,44.71588905525949,-122.24678628176304,1.0431525332967417
2021-11-18,44.69864140180439,-122.22522671494416,0.8897442893263181
2021-11-18,44.71966197945279,-122.15246317693048,0.6948888029558492
2021-11-18,44.71427208774807,-122.16108700365804,0.7027261691166504
2021-11-18,44.721278946964205,-122.24570830342208,0.9560896468359705
2021-11-18,44.70133634765675,-122.1923483755454,0.8266785731844679
2021-11-18,44.70510927185005,-122.18965342969304,0.8383291904044432
2021-11-18,44.714811076918544,-122.15623610112378,0.7979640702190613
2021-11-18,44.69918039097486,-122.20043321310249,0.7579684671454631
2021-11-18,44.70187533682722,-122.19935523476153,0.8132023486278993
2021-11-18,44.73313670871458,-122.1637819495104,0.6982877343100059
2021-11-18,44.70079735848628,-122.19719927807964,0.7137338141683336
2021-11-18,44.696485445122505,-122.228460649967,0.6795868443067659
2021-11-18,44.714811076918544,-122.1653989170218,0.6933589328106041
2021-11-18,44.677620824156,-122.19558231056824,0.8858596146716152
2021-11-18,44.72020096862326,-122.15839205780568,0.8005547798394965
2021-11-18,44.72666883866892,-122.16647689536276,0.7859941604794695
2021-11-18,44.73475367622599,-122.15839205780568,0.7023951781275256
2021-11-18,44.67654284581505,-122.19719927807964,1.2743620802988298
2021-11-18,44.71157714189571,-122.237623465865,1.3971355234282101
2021-11-18,44.69594645595203,-122.22037581240993,0.8643376762962146
2021-11-18,44.69810241263392,-122.20528411563672,0.9397568629790715
2021-11-18,44.70187533682722,-122.23115559581936,0.8275684904808959
2021-11-18,44.71804501194137,-122.13090361011162,0.701627374706119
2021-11-18,44.69702443429298,-122.21552490987568,0.7973706864306964
2021-11-18,44.69325151009967,-122.22037581240993,0.708278858244518
2021-11-18,44.70349230433864,-122.1923483755454,0.7085444374319037
2021-11-18,44.716428044429954,-122.1653989170218,0.6974878240018767
2021-11-18,44.70510927185005,-122.23438953084218,0.8189560322016465
2021-11-18,44.72235692530514,-122.13413754513444,0.8917578934699409
2021-11-18,44.684088694201655,-122.19342635388634,1.2378743560016172
2021-11-18,44.725051871157504,-122.13952743683916,0.8959357132319942
2021-11-18,44.72720782783939,-122.17078880872651,0.7903890763588892
2021-11-18,44.70726522853194,-122.17456173291984,0.9606935496139613
2021-11-18,44.716967033600426,-122.12713068591832,1.073655556694242
2021-11-18,44.70349230433864,-122.19073140803395,0.738716730029335
2021-11-18,44.710499163554765,-122.17402274374936,0.8733104293795748
2021-11-18,44.696485445122505,-122.20582310480718,0.8243599132078698
2021-11-18,44.72451288198703,-122.1729447654084,0.8836737736338026
2021-11-18,44.706726239361466,-122.23331155250123,0.8262444511893713
2021-11-18,44.68570566171307,-122.19827725642058,0.7278358004175048
2021-11-18,44.69918039097486,-122.19073140803395,0.761391697291834
2021-11-18,44.725590860327976,-122.15354115527144,0.7601540368253814
2021-11-18,44.716428044429954,-122.15623610112378,0.7071175795701493
2021-11-18,44.704570282679576,-122.18480252715878,0.8418924418202958
2021-11-18,44.70079735848628,-122.20097220227294,0.8104379085140779
2021-11-18,44.70133634765675,-122.19881624559105,0.7434309969861607
2021-11-18,44.69864140180439,-122.19935523476153,0.9348312397898977
2021-11-18,44.72073995779373,-122.17779566794266,0.9135116657038892
2021-11-18,44.7175060227709,-122.1578530686352,0.7481192038049584
2021-11-18,44.71804501194137,-122.1880364621816,0.7008212543987412
2021-11-18,44.6927125209292,-122.20205018061388,0.7053237179202436
2021-11-18,44.72343490364609,-122.1691718412151,0.9777080436111854
2021-11-18,44.6889395967359,-122.20205018061388,0.8201468713212526
2021-11-18,44.69325151009967,-122.21983682323943,0.6882820431189135
2021-11-18,44.70726522853194,-122.18049061379502,0.7983131247607904
2021-11-18,44.727746817009866,-122.1443783393734,0.8360204670258966
2021-11-18,44.7175060227709,-122.15461913361236,0.9531598860366802
2021-11-18,44.71157714189571,-122.24247436839926,0.7049753820289724
2021-11-18,44.69594645595203,-122.22414873660324,0.7081080580327288
2021-11-18,44.694329488440616,-122.20690108314813,0.725923815207454
2021-11-18,44.69163454258826,-122.21067400734142,0.7231270544681555
2021-11-18,44.70834320687288,-122.2397794225469,0.6918749157572887
2021-11-18,44.70025836931581,-122.2360064983536,0.7029105174285155
2021-11-18,44.716967033600426,-122.18534151632926,0.7189907280429733
2021-11-18,44.70834320687288,-122.24031841171735,0.7223215979428231
2021-11-18,44.70079735848628,-122.2360064983536,0.7085408710791797
2021-11-18,44.694329488440616,-122.22199277992134,0.7020817519226735
2021-11-18,44.725590860327976,-122.16971083038558,0.7530372583727346
2021-11-18,44.69001757507685,-122.20366714812528,0.8294593566850292
2021-11-18,44.69756342346345,-122.23438953084218,0.7375050331903429
2021-11-18,44.69810241263392,-122.20690108314813,1.040838805613486
2021-11-18,44.715350066089016,-122.18965342969304,0.8808699178335414
2021-11-18,44.73098075203269,-122.1670158845332,0.8620223307424882
2021-11-18,44.725051871157504,-122.14707328522576,0.825117854937415
2021-11-18,44.716967033600426,-122.1901924188635,0.8673990397082907
2021-11-18,44.72343490364609,-122.17563971126076,0.7063999386584799
2021-11-18,44.725590860327976,-122.14222238269151,0.8821132800725685
2021-11-18,44.71804501194137,-122.1292866426002,0.8330880298145507
2021-11-18,44.72181793613468,-122.15677509029426,0.7633949720678413
2021-11-18,44.72235692530514,-122.1578530686352,0.6982206509077269
2021-11-18,44.715350066089016,-122.15893104697616,0.9014733829517857
2021-11-18,44.70187533682722,-122.199894223932,0.8647526094770575
2021-11-18,44.706726239361466,-122.19558231056824,0.8012816231004967
2021-11-18,44.68947858590637,-122.20582310480718,0.7776608345782486
2021-11-18,44.684088694201655,-122.19612129973868,0.6929619439196084
2021-11-18,44.702953315168166,-122.19504332139776,0.7059247585724455
2021-11-18,44.725051871157504,-122.16108700365804,0.7690340085222714
2021-11-18,44.68840060756543,-122.20528411563672,1.1101149316688326
2021-11-18,44.69918039097486,-122.22738267162605,0.8160940807198475
2021-11-18,44.72720782783939,-122.15731407946473,0.7739429318200866
2021-11-18,44.70780421770241,-122.17510072209028,0.8284437987090372
2021-11-18,44.73475367622599,-122.16324296033991,0.7358240864610823
2021-11-18,44.69325151009967,-122.21013501817096,0.7298392463047508
2021-11-18,44.71319410940713,-122.24085740088783,0.7080338228710961
2021-11-18,44.73475367622599,-122.1637819495104,0.719860065995566
2021-11-18,44.69540746678156,-122.22953862830794,1.2001377085419935
2021-11-18,44.715350066089016,-122.1600090253171,0.8014263852840917
2021-11-18,44.72451288198703,-122.171327797897,0.7064108689272218
2021-11-18,44.69756342346345,-122.20851805065952,1.0046804688339062
2021-11-18,44.72343490364609,-122.1352155234754,0.7732925839973717
2021-11-18,44.69486847761109,-122.21768086655756,0.8247235383486646
2021-11-18,44.69486847761109,-122.21983682323943,0.7185878237609464
2021-11-18,44.69971938014533,-122.20528411563672,0.8180476839851927
2021-11-18,44.71588905525949,-122.1864194946702,0.7483564945943928
2021-11-18,44.72612984949845,-122.16971083038558,0.6946509745046165
2021-11-18,44.69594645595203,-122.25002021678588,0.7720411230296085
2021-11-18,44.72073995779373,-122.2473252709335,0.6918067267670335
2021-11-18,44.70834320687288,-122.1788736462836,1.0373027688257825
2021-11-18,44.72451288198703,-122.1368324909868,0.7648633216514268
2021-11-18,44.68247172669024,-122.19504332139776,0.7282385003712153
2021-11-18,44.70187533682722,-122.20258916978436,0.7571370225480827
2021-11-18,44.731519741203165,-122.1600090253171,0.806748296896432
2021-11-18,44.71588905525949,-122.1600090253171,0.9452664378581385
2021-11-18,44.712655120236654,-122.17725667877218,0.8957113162848296
2021-11-18,44.69702443429298,-122.23492852001266,0.8898836196221377
2021-11-18,44.72936378452128,-122.15947003614662,0.8943851369773401
2021-11-18,44.70942118521383,-122.18965342969304,0.6948355779219215
2021-11-18,44.725051871157504,-122.16054801448756,0.7516919888098262
2021-11-18,44.72235692530514,-122.18049061379502,0.7840827141434638
2021-11-18,44.696485445122505,-122.23115559581936,0.6801213592221401
2021-11-18,44.70187533682722,-122.18911444052256,0.8137198693190438
2021-11-18,44.721278946964205,-122.18102960296548,0.72017087706844
2021-11-18,44.7385266004193,-122.15839205780568,0.7472777655570433
2021-11-18,44.712655120236654,-122.17941263545409,0.8094861726440951
2021-11-18,44.712655120236654,-122.24247436839926,0.8156583574122747
2021-11-18,44.712655120236654,-122.1880364621816,0.7078071289706299
2021-11-18,44.702953315168166,-122.19127039720443,0.7300517374953963
2021-11-18,44.72451288198703,-122.17510072209028,0.8378314145471539
2021-11-18,44.69702443429298,-122.2494812276154,1.4146554787415888
2021-11-18,44.73098075203269,-122.1675548737037,0.8808547114927435
2021-11-18,44.69756342346345,-122.19288736471586,0.7232663106554215
2021-11-18,44.69756342346345,-122.2360064983536,0.9883846046561756
2021-11-18,44.72451288198703,-122.17725667877218,0.8653583571137222
2021-11-18,44.69486847761109,-122.22468772577368,0.69212544902924
2021-11-18,44.71858400111184,-122.17941263545409,0.7409064861122164
2021-11-18,44.69594645595203,-122.2187588448985,0.9026052787889007
2021-11-18,44.71103815272524,-122.2397794225469,0.6915592232916536
2021-11-18,44.73906558958977,-122.1578530686352,0.7890455956753496
2021-11-18,44.72343490364609,-122.16863285204464,0.8988781033969785
2021-11-18,44.70726522853194,-122.1885754513521,0.8186522623102391
2021-11-18,44.71858400111184,-122.18426353798831,0.7161997045682251
2021-11-18,44.692173531758726,-122.25379314097916,0.7547050735593787
2021-11-18,44.725590860327976,-122.17240577623794,0.7747055321308552
2021-11-18,44.696485445122505,-122.21013501817096,0.7243634389355057
2021-11-18,44.715350066089016,-122.18534151632926,0.6997568787830606
2021-11-18,44.70187533682722,-122.20312815895484,0.757358622172441
2021-11-18,44.68947858590637,-122.20151119144342,0.8754687373538999
2021-11-18,44.71103815272524,-122.17779566794266,0.8240040596886531
2021-11-18,44.70726522853194,-122.17941263545409,0.765187612349311
2021-11-18,44.69702443429298,-122.22738267162605,0.6979519456973681
2021-11-18,44.7175060227709,-122.12659169674784,0.7708357590144506
2021-11-18,44.70510927185005,-122.23385054167171,0.8226520631803755
2021-11-18,44.696485445122505,-122.2225317690918,0.7115688581634471
2021-11-18,44.6889395967359,-122.20420613729576,0.8724881092157621
2021-11-18,44.69864140180439,-122.20097220227294,0.9307551523657216
2021-11-18,44.71858400111184,-122.18210758130644,0.7205556312203482
2021-11-18,44.681932737519766,-122.19288736471586,0.7051706995181041
2021-11-18,44.69918039097486,-122.22630469328512,0.8513937900086135
2021-11-18,44.702953315168166,-122.19180938637491,0.8394392737746823
2021-11-18,44.70942118521383,-122.17456173291984,0.6955506151932923
2021-11-18,44.71157714189571,-122.2397794225469,0.6829008711510124
2021-11-18,44.72181793613468,-122.17563971126076,0.7890648568898483
2021-11-18,44.712655120236654,-122.18372454881784,0.7431576011346067
2021-11-18,44.72936378452128,-122.15839205780568,0.9080186258808236
2021-11-18,44.68624465088354,-122.20097220227294,0.6991986362433006
2021-11-18,44.72343490364609,-122.1788736462836,0.8388589917413389
2021-11-18,44.69702443429298,-122.20366714812528,0.8251231532705176
2021-11-18,44.67923779166741,-122.19288736471586,0.8823229922909802
2021-11-18,44.714811076918544,-122.1675548737037,0.7091475219063864
2021-11-18,44.712655120236654,-122.24031841171735,0.7048579234116754
2021-11-18,44.72020096862326,-122.17779566794266,0.7788452830761956
2021-11-18,44.73313670871458,-122.16054801448756,0.7546486826098142
2021-11-18,44.7137330985776,-122.17779566794266,0.9803695885586775
2021-11-18,44.716967033600426,-122.18049061379502,0.7005409295848837
2021-11-18,44.710499163554765,-122.18695848384068,0.7934874114896315
2021-11-18,44.70187533682722,-122.19881624559105,0.9144198239383434
