date,lat,lon,Chlorophyll
2019-03-07,44.69864140180439,-122.1901924188635,0.719288547425978
2019-03-07,44.70133634765675,-122.23816245503548,0.7099488331858321
2019-03-07,44.72828580618033,-122.1578530686352,0.7245774839623527
2019-03-07,44.69971938014533,-122.2074400723186,0.7354256038512803
2019-03-07,44.72235692530514,-122.14976823107811,0.7231673882279338
2019-03-07,44.722895914475615,-122.17348375457888,0.7205762177300092
2019-03-07,44.737448622078354,-122.15947003614662,0.725363130245317
2019-03-07,44.702414325997694,-122.18911444052256,0.7248705390035041
2019-03-07,44.69540746678156,-122.2209148015804,0.7184292736207507
2019-03-07,44.72235692530514,-122.1729447654084,0.7182164593796679
2019-03-07,44.70349230433864,-122.2397794225469,0.7340530993805309
2019-03-07,44.69918039097486,-122.18911444052256,0.7246338103760857
2019-03-07,44.68354970503118,-122.19612129973868,0.7174417117850793
2019-03-07,44.72073995779373,-122.24786426010398,0.7417023547153714
2019-03-07,44.72720782783939,-122.16809386287416,3.5553480614894135
2019-03-07,44.69702443429298,-122.24678628176304,0.7246368297650921
2019-03-07,44.71211613106618,-122.17240577623794,0.7167065309210771
2019-03-07,44.69109555341779,-122.20851805065952,0.7369128599078439
2019-03-07,44.71427208774807,-122.17402274374936,0.7147811101883044
2019-03-07,44.702414325997694,-122.1864194946702,0.7261267387027351
2019-03-07,44.722895914475615,-122.1330595667935,0.7177513594583328
2019-03-07,44.715350066089016,-122.15839205780568,0.7225220041678684
2019-03-07,44.69864140180439,-122.18965342969304,0.7250531862755341
2019-03-07,44.694329488440616,-122.22468772577368,0.7209603983610893
2019-03-07,44.721278946964205,-122.24894223844493,0.7392773562259276
2019-03-07,44.71157714189571,-122.18318555964736,0.7211818826779256
2019-03-07,44.70187533682722,-122.23169458498982,0.8064758658669485
2019-03-07,44.70726522853194,-122.18156859213596,0.7019426153755335
2019-03-07,44.70349230433864,-122.18695848384068,0.7223121295453659
2019-03-07,44.71804501194137,-122.18049061379502,0.7266627553381646
2019-03-07,44.70564826102052,-122.18049061379502,1.063021343565407
2019-03-07,44.72720782783939,-122.14707328522576,0.7045364068706125
2019-03-07,44.70780421770241,-122.17833465711313,0.7274032179972248
2019-03-07,44.69486847761109,-122.20420613729576,0.7125858558937661
2019-03-07,44.70133634765675,-122.20420613729576,0.7856412862081528
2019-03-07,44.69864140180439,-122.19073140803395,0.7165527135501242
2019-03-07,44.694329488440616,-122.22522671494416,0.7259621751804556
2019-03-07,44.71858400111184,-122.16324296033991,0.7249849850322808
2019-03-07,44.725051871157504,-122.1729447654084,0.7129765819762622
2019-03-07,44.72020096862326,-122.18156859213596,0.7214065178743486
2019-03-07,44.7099601743843,-122.23546750918312,0.7179401594875318
2019-03-07,44.727746817009866,-122.17078880872651,0.7231946138575033
2019-03-07,44.69594645595203,-122.21929783406898,0.7031899192497936
2019-03-07,44.71804501194137,-122.18426353798831,0.7141328630061687
2019-03-07,44.68678364005401,-122.20097220227294,0.7165338990126858
2019-03-07,44.70349230433864,-122.19612129973868,0.9808292530117263
2019-03-07,44.72612984949845,-122.17779566794266,0.7262932970036278
2019-03-07,44.71319410940713,-122.16971083038558,0.72114818401219
2019-03-07,44.70564826102052,-122.24031841171735,0.731990824154817
2019-03-07,44.71319410940713,-122.1670158845332,0.7320588419635206
2019-03-07,44.69918039097486,-122.21013501817096,0.716318306741993
2019-03-07,44.70187533682722,-122.19127039720443,0.7158513493862914
2019-03-07,44.70942118521383,-122.18156859213596,0.7252794912837859
2019-03-07,44.69918039097486,-122.23115559581936,0.7225681133749497
2019-03-07,44.70564826102052,-122.19558231056824,0.7152491558312981
2019-03-07,44.69702443429298,-122.1977382672501,0.7326093874919766
2019-03-07,44.68301071586071,-122.19612129973868,0.7225842010232145
2019-03-07,44.72828580618033,-122.15731407946473,0.7236453840727987
2019-03-07,44.731519741203165,-122.16432093868086,0.7207486285016026
2019-03-07,44.71103815272524,-122.19342635388634,0.7124806106439326
2019-03-07,44.727746817009866,-122.14869025273718,0.71686619088106
2019-03-07,44.71211613106618,-122.17563971126076,0.7211441793241042
2019-03-07,44.712655120236654,-122.18156859213596,0.7208905768358086
2019-03-07,44.72397389281656,-122.13575451264586,0.7271834395841161
2019-03-07,44.72720782783939,-122.15893104697616,0.7243526787128963
2019-03-07,44.69486847761109,-122.20905703983,0.7274304697464012
2019-03-07,44.69756342346345,-122.19450433222728,0.7218610509852765
2019-03-07,44.69810241263392,-122.20636209397766,0.9718605830289658
2019-03-07,44.71588905525949,-122.171327797897,0.7198515537842771
2019-03-07,44.716428044429954,-122.2451693142516,0.7477197265658677
2019-03-07,44.722895914475615,-122.15569711195332,1.3862943611198906
2019-03-07,44.73259771954411,-122.1600090253171,0.7103533112345304
2019-03-07,44.70349230433864,-122.24139639005833,0.777315084649297
2019-03-07,44.710499163554765,-122.24085740088783,0.7375660294469121
2019-03-07,44.71427208774807,-122.24139639005833,0.7649823088158267
2019-03-07,44.71912299028232,-122.15839205780568,0.7212709221774777
2019-03-07,44.68732262922448,-122.199894223932,0.7151168009774079
2019-03-07,44.694329488440616,-122.21390794236426,0.7198410824818937
2019-03-07,44.704570282679576,-122.23816245503548,0.7336058567121505
2019-03-07,44.72397389281656,-122.1826465704769,0.7176916790710234
2019-03-07,44.72397389281656,-122.15461913361236,0.7267989070475701
2019-03-07,44.6927125209292,-122.21552490987568,0.7329540258441856
2019-03-07,44.72451288198703,-122.18426353798831,0.7173160511847871
2019-03-07,44.7137330985776,-122.18911444052256,0.7160715585703097
2019-03-07,44.72451288198703,-122.1670158845332,0.7180237147266753
2019-03-07,44.71912299028232,-122.1788736462836,3.2188758248682006
2019-03-07,44.70187533682722,-122.23708447669456,0.7098973024334074
2019-03-07,44.71804501194137,-122.25055920595634,0.7609019784386977
2019-03-07,44.70133634765675,-122.228460649967,1.0935664064024335
2019-03-07,44.69918039097486,-122.20636209397766,0.91220074662263
2019-03-07,44.725590860327976,-122.16593790619228,0.7149209801095061
2019-03-07,44.73637064373741,-122.16054801448756,0.7232270168318065
2019-03-07,44.70780421770241,-122.17456173291984,0.7225314641156485
2019-03-07,44.71588905525949,-122.18156859213596,0.7071322512665942
2019-03-07,44.70942118521383,-122.17510072209028,0.7237014337428764
2019-03-07,44.72343490364609,-122.15623610112378,0.719983361140836
2019-03-07,44.696485445122505,-122.22414873660324,0.71351981301641
2019-03-07,44.706726239361466,-122.18156859213596,0.7084945654098336
2019-03-07,44.69971938014533,-122.1939653430568,0.7306155403070056
2019-03-07,44.70187533682722,-122.19180938637491,0.7141707970089048
2019-03-07,44.70079735848628,-122.20528411563672,0.7068892723967224
2019-03-07,44.71427208774807,-122.17941263545409,0.7154693390398015
2019-03-07,44.725051871157504,-122.17348375457888,0.7119508306777377
2019-03-07,44.716428044429954,-122.1670158845332,0.7186224666513286
2019-03-07,44.692173531758726,-122.21606389904616,0.7122444746729768
2019-03-07,44.71912299028232,-122.1600090253171,3.4965075614664802
2019-03-07,44.72451288198703,-122.18156859213596,0.7270566977925583
2019-03-07,44.725590860327976,-122.15246317693048,0.7124364137598819
2019-03-07,44.702414325997694,-122.2322335741603,0.8139997209284899
2019-03-07,44.725051871157504,-122.17995162462454,0.7120357735831573
2019-03-07,44.69864140180439,-122.19450433222728,0.7336083162322357
2019-03-07,44.716967033600426,-122.12766967508878,0.743426548280845
2019-03-07,44.7137330985776,-122.171327797897,0.7137804746400581
2019-03-07,44.71319410940713,-122.17941263545409,0.7171694099482998
2019-03-07,44.70780421770241,-122.1901924188635,0.7101979697563335
2019-03-07,44.725051871157504,-122.18534151632926,0.7261113560989215
2019-03-07,44.725051871157504,-122.15084620941909,1.3862943611198906
2019-03-07,44.71912299028232,-122.1292866426002,0.7120998513980807
2019-03-07,44.72936378452128,-122.1578530686352,0.7286250036806301
2019-03-07,44.69109555341779,-122.21444693153472,0.7302918804353622
2019-03-07,44.702953315168166,-122.199894223932,0.8456245773366248
2019-03-07,44.7175060227709,-122.24463032508116,0.7372507632832096
2019-03-07,44.714811076918544,-122.1864194946702,0.7069707317705639
2019-03-07,44.696485445122505,-122.2494812276154,0.734140259570321
2019-03-07,44.69756342346345,-122.20797906148908,0.7197402555224298
2019-03-07,44.71588905525949,-122.24678628176304,0.736795401074349
2019-03-07,44.716428044429954,-122.1901924188635,0.7043815006189391
2019-03-07,44.69486847761109,-122.20366714812528,0.7156354291974055
2019-03-07,44.714811076918544,-122.2419353792288,0.793069205586833
2019-03-07,44.72235692530514,-122.18049061379502,0.7094430327511773
2019-03-07,44.70133634765675,-122.20474512646624,1.5616398641914029
2019-03-07,44.715350066089016,-122.15623610112378,0.7223843092478819
2019-03-07,44.69486847761109,-122.25163718429728,0.7127781487706464
2019-03-07,44.725590860327976,-122.15569711195332,0.715014916949313
2019-03-07,44.70187533682722,-122.20366714812528,0.7191602080237451
2019-03-07,44.737987611248826,-122.15839205780568,0.7324668848025128
2019-03-07,44.70079735848628,-122.18749747301116,0.7151522314113251
2019-03-07,44.704570282679576,-122.23870144420596,0.732300079118303
2019-03-07,44.716428044429954,-122.16809386287416,0.7172360677914961
2019-03-07,44.69918039097486,-122.24463032508116,0.7307762577500158
2019-03-07,44.70564826102052,-122.18102960296548,1.6094379124341003
2019-03-07,44.71588905525949,-122.18965342969304,0.6959739324236164
2019-03-07,44.71588905525949,-122.15731407946473,0.724759693036129
2019-03-07,44.681932737519766,-122.19342635388634,0.7136351324766408
2019-03-07,44.714811076918544,-122.18749747301116,0.704313142220235
2019-03-07,44.722895914475615,-122.24786426010398,1.0561977524709092
2019-03-07,44.71912299028232,-122.15893104697616,0.7174773401273514
2019-03-07,44.716428044429954,-122.16324296033991,2.0794415416798357
2019-03-07,44.715350066089016,-122.18426353798831,0.6972607198857375
2019-03-07,44.710499163554765,-122.17941263545409,0.7304459608148685
2019-03-07,44.716967033600426,-122.24301335756974,0.7489447616280643
2019-03-07,44.692173531758726,-122.20258916978436,0.7155235931033727
2019-03-07,44.69486847761109,-122.21606389904616,0.7207650490823849
2019-03-07,44.677620824156,-122.1885754513521,0.7254046855356715
2019-03-07,44.69486847761109,-122.21929783406898,0.7135303435980538
2019-03-07,44.72073995779373,-122.15731407946473,0.7182378300077763
2019-03-07,44.69756342346345,-122.20043321310249,0.7293583048171591
2019-03-07,44.69864140180439,-122.22953862830794,0.7230431927898895
2019-03-07,44.6851666725426,-122.19827725642058,0.7214727102542507
2019-03-07,44.7175060227709,-122.15947003614662,1.7047480922384253
2019-03-07,44.69918039097486,-122.22792166079653,0.7318514720764969
2019-03-07,44.735292665396464,-122.1600090253171,0.7170157009486772
2019-03-07,44.71319410940713,-122.24570830342208,0.7357469284407501
2019-03-07,44.712655120236654,-122.24301335756974,0.7312461394205352
2019-03-07,44.69864140180439,-122.20528411563672,0.7691330875378674
2019-03-07,44.72073995779373,-122.17995162462454,0.7203935412414684
2019-03-07,44.69810241263392,-122.22576570411464,0.722284884494335
2019-03-07,44.715350066089016,-122.24301335756974,0.7382518368722013
2019-03-07,44.712655120236654,-122.23924043337642,0.8015404758664897
2019-03-07,44.725590860327976,-122.1540801444419,1.486835590341768
2019-03-07,44.7099601743843,-122.1939653430568,0.7090670810906733
2019-03-07,44.73098075203269,-122.16216498199896,0.7171012909854931
2019-03-07,44.7175060227709,-122.16216498199896,3.091042453358316
2019-03-07,44.725051871157504,-122.13791046932776,0.7251348560533426
2019-03-07,44.72397389281656,-122.15300216610096,0.7154751883470243
2019-03-07,44.72936378452128,-122.1691718412151,0.7242545756495413
2019-03-07,44.70618725019099,-122.19288736471586,0.7118119135342842
2019-03-07,44.69486847761109,-122.2133689531938,0.7225913625049752
2019-03-07,44.69971938014533,-122.2419353792288,1.5040773967762742
2019-03-07,44.722895914475615,-122.1503072202486,0.7234593859679849
2019-03-07,44.69702443429298,-122.20797906148908,0.7137818468179459
2019-03-07,44.73637064373741,-122.15677509029426,0.7990105878552245
2019-03-07,44.69540746678156,-122.2149859207052,0.7150298918094531
2019-03-07,44.69702443429298,-122.23654548752408,1.8307984986921386
2019-03-07,44.712655120236654,-122.1691718412151,0.7158137772474993
2019-03-07,44.69918039097486,-122.20043321310249,0.7211676928921205
2019-03-07,44.721278946964205,-122.18102960296548,0.72893597966583
2019-03-07,44.70564826102052,-122.237623465865,0.7200291563292328
2019-03-07,44.69379049927014,-122.21929783406898,0.7316335905498658
2019-03-07,44.71588905525949,-122.1653989170218,1.4586150226995167
2019-03-07,44.71319410940713,-122.18318555964736,0.7158476805401751
2019-03-07,44.704570282679576,-122.2397794225469,0.7246955382948711
2019-03-07,44.69864140180439,-122.20420613729576,0.7176439146634855
2019-03-07,44.710499163554765,-122.24139639005833,0.7370242467529515
2019-03-07,44.72936378452128,-122.16647689536276,0.7253529765010999
2019-03-07,44.69810241263392,-122.22522671494416,0.7221292439644688
2019-03-07,44.69810241263392,-122.1939653430568,0.7149122441307518
2019-03-07,44.71912299028232,-122.18534151632926,0.70817341014857
2019-03-07,44.69864140180439,-122.22522671494416,0.7231919142783808
2019-03-07,44.714811076918544,-122.18695848384068,0.7058003770643066
2019-03-07,44.735292665396464,-122.15731407946473,0.8337182312263695
2019-03-07,44.71427208774807,-122.17995162462454,0.7163561743195402
2019-03-07,44.72181793613468,-122.18480252715878,0.708345158718719
2019-03-07,44.70079735848628,-122.24570830342208,1.3633450422841666
2019-03-07,44.71103815272524,-122.18426353798831,0.7248598183983292
2019-03-07,44.710499163554765,-122.2419353792288,0.7382047565345522
2019-03-07,44.70349230433864,-122.19504332139776,1.0986122886681098
2019-03-07,44.73044176286222,-122.1675548737037,0.7131397316680285
2019-03-07,44.67923779166741,-122.19342635388634,0.7111251928553535
2019-03-07,44.69486847761109,-122.20474512646624,0.7201200221611121
2019-03-07,44.69702443429298,-122.24463032508116,0.7345474283267471
2019-03-07,44.71211613106618,-122.18965342969304,0.709632219789766
2019-03-07,44.70618725019099,-122.18749747301116,0.7147571102887094
2019-03-07,44.69540746678156,-122.20474512646624,0.7118415680763154
2019-03-07,44.70510927185005,-122.24139639005833,1.044197360773912
2019-03-07,44.725051871157504,-122.1406054151801,0.7246519991184367
2019-03-07,44.725590860327976,-122.17833465711313,0.7268020166357815
2019-03-07,44.71966197945279,-122.15084620941909,0.7228681450294216
2019-03-07,44.69756342346345,-122.22522671494416,0.7257552512922867
2019-03-07,44.7137330985776,-122.16054801448756,0.7205161575977866
2019-03-07,44.725051871157504,-122.18049061379502,0.7090950556338408
2019-03-07,44.71427208774807,-122.1653989170218,0.7219202299977642
2019-03-07,44.69594645595203,-122.21444693153472,0.7293486385123886
2019-03-07,44.69325151009967,-122.20474512646624,0.715042391262602
2019-03-07,44.7175060227709,-122.25055920595634,0.7501037719974676
2019-03-07,44.69810241263392,-122.23115559581936,0.7137134581414223
2019-03-07,44.70888219604336,-122.17240577623794,0.7262009645428651
2019-03-07,44.69379049927014,-122.20312815895484,0.709119892254242
2019-03-07,44.706726239361466,-122.17617870043124,1.2808037303099713
2019-03-07,44.731519741203165,-122.16647689536276,0.7118122670276978
2019-03-07,44.72612984949845,-122.1670158845332,0.7191607375460713
2019-03-07,44.7288247953508,-122.17024981955603,0.7322040551771742
2019-03-07,44.716428044429954,-122.18749747301116,0.7131739060828536
2019-03-07,44.69163454258826,-122.21390794236426,0.7192518325536723
2019-03-07,44.721278946964205,-122.15839205780568,0.7389375567502656
2019-03-07,44.72235692530514,-122.2494812276154,0.7492366472109889
2019-03-07,44.72235692530514,-122.15839205780568,0.7183893541608084
2019-03-07,44.73475367622599,-122.15947003614662,0.7317828104648786
2019-03-07,44.72397389281656,-122.16647689536276,0.727625368175574
2019-03-07,44.710499163554765,-122.23870144420596,0.7224404291494325
2019-03-07,44.71912299028232,-122.16216498199896,0.926442382609401
2019-03-07,44.70564826102052,-122.18534151632926,0.7196064332608361
2019-03-07,44.721278946964205,-122.15677509029426,0.7142371946391222
2019-03-07,44.71211613106618,-122.24301335756974,0.7331037289193497
2019-03-07,44.69379049927014,-122.21175198568235,0.719358358522611
2019-03-07,44.69109555341779,-122.20205018061388,0.7194905228544008
2019-03-07,44.69702443429298,-122.19935523476153,0.7346401742728405
2019-03-07,44.72666883866892,-122.171327797897,0.7085817510284941
2019-03-07,44.69864140180439,-122.1977382672501,0.7244983814046122
2019-03-07,44.7175060227709,-122.2494812276154,0.8827680398355117
2019-03-07,44.72397389281656,-122.18156859213596,0.72389986407466
2019-03-07,44.72235692530514,-122.1503072202486,0.7267048741444943
2019-03-07,44.7137330985776,-122.17024981955603,1.3256697393034558
2019-03-07,44.70133634765675,-122.22953862830794,0.7775020984516616
2019-03-07,44.72666883866892,-122.1578530686352,0.7196677498747263
2019-03-07,44.70780421770241,-122.2397794225469,0.720487916559145
2019-03-07,44.725051871157504,-122.17186678706749,3.091042453358316
2019-03-07,44.71858400111184,-122.15300216610096,0.7544295673149148
2019-03-07,44.69810241263392,-122.2322335741603,0.7299734351493145
2019-03-07,44.69486847761109,-122.20205018061388,0.7149723041562299
2019-03-07,44.71858400111184,-122.18588050549972,0.7257800175113421
2019-03-07,44.67977678083789,-122.19127039720443,0.7055847745340377
2019-03-07,44.72666883866892,-122.16432093868086,0.7173929855828995
2019-03-07,44.70942118521383,-122.17941263545409,0.7163827905781246
2019-03-07,44.71319410940713,-122.1885754513521,0.7219720304352274
2019-03-07,44.725590860327976,-122.17510072209028,0.7228391753599639
2019-03-07,44.72720782783939,-122.17563971126076,0.7257248564552402
2019-03-07,44.71804501194137,-122.24409133591068,0.7451648502055377
2019-03-07,44.69540746678156,-122.20151119144342,0.7242160102895928
2019-03-07,44.70618725019099,-122.18156859213596,0.7178129214225079
2019-03-07,44.71157714189571,-122.17671768960172,0.7148509457225934
2019-03-07,44.71157714189571,-122.19180938637491,0.7349698994641702
2019-03-07,44.67815981332647,-122.1923483755454,1.1153830360739412
2019-03-07,44.72451288198703,-122.1384494584982,0.7150689203881347
2019-03-07,44.71966197945279,-122.16054801448756,0.7151901533949744
2019-03-07,44.69540746678156,-122.19827725642058,0.7040173850343412
2019-03-07,44.72020096862326,-122.15461913361236,0.7248227797356767
2019-03-07,44.69594645595203,-122.2225317690918,0.7167404382139593
2019-03-07,44.69379049927014,-122.20420613729576,0.7124539289701722
2019-03-07,44.69918039097486,-122.19504332139776,0.7336517969549116
2019-03-07,44.70618725019099,-122.24031841171735,0.7352035672988494
2019-03-07,44.69540746678156,-122.22037581240993,0.7138120410057265
2019-03-07,44.725590860327976,-122.14976823107811,3.1780538303479458
2019-03-07,44.72397389281656,-122.18318555964736,0.7194644888773186
2019-03-07,44.69379049927014,-122.21983682323943,0.7312781003792942
2019-03-07,44.70564826102052,-122.23654548752408,0.7114306787410658
2019-03-07,44.69594645595203,-122.20582310480718,0.7217541712371187
2019-03-07,44.70942118521383,-122.17833465711313,0.7245876292351267
2019-03-07,44.7137330985776,-122.1880364621816,0.7150849704714723
2019-03-07,44.69486847761109,-122.21282996402331,0.7197732747991343
2019-03-07,44.73098075203269,-122.1616259928285,0.7120342406965519
2019-03-07,44.71804501194137,-122.18965342969304,0.7243929609783241
2019-03-07,44.72181793613468,-122.1578530686352,0.7313341274421953
2019-03-07,44.70403129350911,-122.18588050549972,0.7218308374358319
2019-03-07,44.69163454258826,-122.20636209397766,0.7116730901674598
2019-03-07,44.71103815272524,-122.17671768960172,0.7208228099879948
2019-03-07,44.7137330985776,-122.24247436839926,0.732053902480495
2019-03-07,44.68247172669024,-122.19612129973868,0.7218295270138078
2019-03-07,44.72181793613468,-122.13198158845256,0.8345023606391253
2019-03-07,44.702414325997694,-122.23924043337642,0.7279027909581277
2019-03-07,44.69971938014533,-122.19558231056824,0.7340722625500098
2019-03-07,44.72343490364609,-122.171327797897,0.7131911686669894
2019-03-07,44.69540746678156,-122.22522671494416,0.7159166229537443
2019-03-07,44.71588905525949,-122.25217617346776,0.7366233225624287
2019-03-07,44.69918039097486,-122.19180938637491,0.7111727469878165
2019-03-07,44.71804501194137,-122.15731407946473,0.7198675711758858
2019-03-07,44.72666883866892,-122.14707328522576,0.7143204245776057
2019-03-07,44.69918039097486,-122.2435523467402,0.7255022165352025
2019-03-07,44.681932737519766,-122.19450433222728,0.709787218746487
2019-03-07,44.71912299028232,-122.15084620941909,0.9732246536265068
2019-03-07,44.72936378452128,-122.1637819495104,0.772628248229951
2019-03-07,44.71804501194137,-122.2473252709335,0.9007865453381899
2019-03-07,44.704570282679576,-122.2360064983536,0.7264661348294685
2019-03-07,44.72720782783939,-122.1406054151801,0.7142352274085927
2019-03-07,44.70187533682722,-122.24085740088783,0.7354379122305067
2019-03-07,44.68624465088354,-122.20043321310249,0.7206865450332826
2019-03-07,44.716428044429954,-122.18156859213596,0.7121679729733706
2019-03-07,44.69971938014533,-122.23816245503548,0.7275486072772779
2019-03-07,44.71588905525949,-122.18426353798831,0.6985286433731294
2019-03-07,44.716428044429954,-122.15515812278284,1.7141732326980081
2019-03-07,44.722895914475615,-122.17995162462454,0.7123248162462537
2019-03-07,44.710499163554765,-122.24301335756974,0.7409911714039532
2019-03-07,44.716428044429954,-122.17240577623794,0.7301683679724442
2019-03-07,44.702953315168166,-122.18965342969304,0.7181423074366653
2019-03-07,44.70888219604336,-122.237623465865,0.7253746554686799
2019-03-07,44.70618725019099,-122.17833465711313,0.7774542870199391
2019-03-07,44.684088694201655,-122.19612129973868,0.7175581109423195
2019-03-07,44.702414325997694,-122.18749747301116,0.9162907318741551
2019-03-07,44.731519741203165,-122.1653989170218,0.7177968264423478
2019-03-07,44.70888219604336,-122.1880364621816,0.7026952295279192
2019-03-07,44.72612984949845,-122.16270397116944,0.7247847780504134
2019-03-07,44.722895914475615,-122.24840324927445,0.9031875068757279
2019-03-07,44.716428044429954,-122.1653989170218,2.512305623976115
2019-03-07,44.68624465088354,-122.199894223932,0.7228807077699192
2019-03-07,44.69486847761109,-122.25217617346776,0.7194475470470924
2019-03-07,44.725590860327976,-122.17024981955603,1.791759469228055
2019-03-07,44.70888219604336,-122.19450433222728,0.7237255179090101
2019-03-07,44.69918039097486,-122.1880364621816,0.7187139615319522
2019-03-07,44.67923779166741,-122.19288736471586,0.7142471294275659
2019-03-07,44.72451288198703,-122.15138519858954,0.7235237137210259
2019-03-07,44.70187533682722,-122.23385054167171,0.7299498619668288
2019-03-07,44.72828580618033,-122.16485992785134,0.710041669458707
2019-03-07,44.73960457876024,-122.15893104697616,0.7236235798739508
2019-03-07,44.70079735848628,-122.19612129973868,0.7235720625127479
2019-03-07,44.69971938014533,-122.23870144420596,0.9481862019442422
2019-03-07,44.69918039097486,-122.2451693142516,0.7288759584063843
2019-03-07,44.69918039097486,-122.1939653430568,0.7250183445601159
2019-03-07,44.721278946964205,-122.25002021678588,0.7798440426861553
2019-03-07,44.69810241263392,-122.22360974743276,0.7493796684078153
2019-03-07,44.70133634765675,-122.22899963913748,0.7852149905958401
2019-03-07,44.69756342346345,-122.23277256333076,0.7086074996133017
2019-03-07,44.715350066089016,-122.1901924188635,0.7001244939269867
2019-03-07,44.69594645595203,-122.21013501817096,0.7244036953043276
2019-03-07,44.70618725019099,-122.19073140803395,0.7136001475959773
2019-03-07,44.7099601743843,-122.17240577623794,0.7213631426009981
2019-03-07,44.727746817009866,-122.1616259928285,0.7154936737607474
2019-03-07,44.70888219604336,-122.24031841171735,0.731704800770241
2019-03-07,44.721278946964205,-122.18156859213596,0.7268875379415555
2019-03-07,44.71157714189571,-122.23924043337642,0.7345377337992026
2019-03-07,44.70025836931581,-122.24463032508116,0.8378435570480759
2019-03-07,44.68462768337213,-122.19881624559105,0.7155980991306902
2019-03-07,44.72343490364609,-122.18372454881784,0.7219516971403117
2019-03-07,44.73583165456694,-122.15947003614662,0.7174906317640183
2019-03-07,44.72343490364609,-122.1503072202486,0.7180459922456459
2019-03-07,44.70079735848628,-122.23438953084218,0.7152613400748555
2019-03-07,44.73960457876024,-122.15569711195332,0.7056093479235155
2019-03-07,44.70888219604336,-122.17671768960172,0.728337548273338
2019-03-07,44.69594645595203,-122.2187588448985,0.7063285319945599
2019-03-07,44.70888219604336,-122.17941263545409,0.7215619086013488
2019-03-07,44.69594645595203,-122.20366714812528,0.7040382105716139
2019-03-07,44.72181793613468,-122.15515812278284,0.7223840007449708
2019-03-07,44.71588905525949,-122.17348375457888,0.7277892752769354
2019-03-07,44.72020096862326,-122.17941263545409,0.715339801012436
2019-03-07,44.67923779166741,-122.19180938637491,0.72024485269047
2019-03-07,44.70510927185005,-122.1939653430568,1.2809338454620642
2019-03-07,44.70187533682722,-122.18965342969304,0.7179688337337593
2019-03-07,44.702414325997694,-122.23115559581936,0.841734563701875
2019-03-07,44.722895914475615,-122.17456173291984,0.716783621396449
2019-03-07,44.72020096862326,-122.25055920595634,0.7405869056315059
2019-03-07,44.70780421770241,-122.17240577623794,0.9649306669439278
2019-03-07,44.70133634765675,-122.19719927807964,0.7241630849905705
2019-03-07,44.72073995779373,-122.15300216610096,0.7255235492742801
2019-03-07,44.71912299028232,-122.18695848384068,0.7326845324343253
2019-03-07,44.70025836931581,-122.24409133591068,1.425008873300581
2019-03-07,44.6889395967359,-122.20582310480718,0.857615207517685
2019-03-07,44.712655120236654,-122.17725667877218,0.7114833158765278
2019-03-07,44.72720782783939,-122.16647689536276,0.7173550047436674
2019-03-07,44.712655120236654,-122.19180938637491,0.6959379980506485
2019-03-07,44.72343490364609,-122.1670158845332,0.7100261679838
2019-03-07,44.714811076918544,-122.18156859213596,0.7103889869944513
2019-03-07,44.73421468705553,-122.16108700365804,0.7177680545656883
2019-03-07,44.70726522853194,-122.18534151632926,0.7088404587336182
2019-03-07,44.70403129350911,-122.18534151632926,0.7230199627616819
2019-03-07,44.71912299028232,-122.18210758130644,0.714473141227186
2019-03-07,44.725051871157504,-122.14222238269151,0.7201376959317387
2019-03-07,44.73960457876024,-122.15731407946473,0.7135664709198593
2019-03-07,44.70133634765675,-122.18911444052256,0.7196069322563166
2019-03-07,44.71804501194137,-122.1600090253171,1.3862943611198906
2019-03-07,44.69702443429298,-122.22630469328512,0.7206231244508985
2019-03-07,44.72343490364609,-122.15677509029426,0.7293726790969118
2019-03-07,44.71588905525949,-122.24463032508116,0.7404795219279535
2019-03-07,44.7099601743843,-122.19288736471586,0.7126808527451037
2019-03-07,44.69594645595203,-122.2510981951268,0.7237400794614709
2019-03-07,44.712655120236654,-122.24247436839926,0.732740485016239
2019-03-07,44.72936378452128,-122.16809386287416,0.7229181331656844
2019-03-07,44.7288247953508,-122.1578530686352,0.7353108964819434
2019-03-07,44.71427208774807,-122.18372454881784,0.7103789805402885
2019-03-07,44.696485445122505,-122.22522671494416,0.7214566491483463
2019-03-07,44.7137330985776,-122.18049061379502,0.7158463225219799
2019-03-07,44.72235692530514,-122.15623610112378,0.7208639721295671
2019-03-07,44.72397389281656,-122.1389884476687,0.7107397178452987
2019-03-07,44.714811076918544,-122.1885754513521,0.7075040455585184
2019-03-07,44.69055656424732,-122.20151119144342,0.8398840367803782
2019-03-07,44.735292665396464,-122.16054801448756,0.7227275735347479
2019-03-07,44.725051871157504,-122.1481512635667,0.7230458131088534
2019-03-07,44.70510927185005,-122.24085740088783,0.7305085412241876
2019-03-07,44.70888219604336,-122.23708447669456,0.7232375010522184
2019-03-07,44.706726239361466,-122.19450433222728,0.7148149356660005
2019-03-07,44.72397389281656,-122.17456173291984,0.7109184978275249
2019-03-07,44.68947858590637,-122.20636209397766,0.7149129358338125
2019-03-07,44.72720782783939,-122.14383935020294,0.7170129615393563
2019-03-07,44.6927125209292,-122.2149859207052,0.7321830109591796
2019-03-07,44.69702443429298,-122.22360974743276,0.7070795782446668
2019-03-07,44.72666883866892,-122.17348375457888,0.7185788390138981
2019-03-07,44.69756342346345,-122.21929783406898,1.5590896488303807
