date,lat,lon,Chlorophyll
2020-07-27,44.72828580618033,-122.1653989170218,0.6321526678571032
2020-07-27,44.70888219604336,-122.17456173291984,0.5916777203950855
2020-07-27,44.71858400111184,-122.17941263545409,0.650373364576659
2020-07-27,44.7099601743843,-122.18965342969304,0.4054651081081644
2020-07-27,44.714811076918544,-122.18965342969304,0.5753641449035618
2020-07-27,44.70888219604336,-122.17563971126076,0.5702490442367915
2020-07-27,44.70025836931581,-122.1901924188635,0.5604225649053628
2020-07-27,44.712655120236654,-122.18426353798831,0.5436154465889816
2020-07-27,44.702414325997694,-122.19666028890916,0.579487862087424
2020-07-27,44.72451288198703,-122.17833465711313,0.6121059705568193
2020-07-27,44.71427208774807,-122.1880364621816,0.46587423590372445
2020-07-27,44.702414325997694,-122.1923483755454,0.5787368293822011
2020-07-27,44.70888219604336,-122.18102960296548,0.6176396280518002
2020-07-27,44.727746817009866,-122.1443783393734,0.5733459807473247
2020-07-27,44.696485445122505,-122.19881624559105,0.5838631679611923
2020-07-27,44.7137330985776,-122.17617870043124,0.6594991464417126
2020-07-27,44.69702443429298,-122.22953862830794,0.5956674663543561
2020-07-27,44.727746817009866,-122.14922924190763,0.7457909140453672
2020-07-27,44.712655120236654,-122.17995162462454,0.6051471727433761
2020-07-27,44.69486847761109,-122.21444693153472,0.6047616106922515
2020-07-27,44.715350066089016,-122.24570830342208,0.6255737557272201
2020-07-27,44.735292665396464,-122.15731407946473,1.1265861407105158
2020-07-27,44.72720782783939,-122.17348375457888,0.6085897925318822
2020-07-27,44.71858400111184,-122.13144259928208,0.5901479410877988
2020-07-27,44.7137330985776,-122.19180938637491,0.6675047499466077
2020-07-27,44.70510927185005,-122.19666028890916,0.7012443907925648
2020-07-27,44.706726239361466,-122.18588050549972,0.5185626062681432
2020-07-27,44.710499163554765,-122.17941263545409,0.6272654758759064
2020-07-27,44.721278946964205,-122.15623610112378,0.5441620440335825
2020-07-27,44.70942118521383,-122.17671768960172,0.5997460054715446
2020-07-27,44.70780421770241,-122.2397794225469,0.6222144442551673
2020-07-27,44.70025836931581,-122.20420613729576,0.6903183243594677
2020-07-27,44.69325151009967,-122.20420613729576,0.6108040347888675
2020-07-27,44.69594645595203,-122.22414873660324,0.6273257856094849
2020-07-27,44.72451288198703,-122.171327797897,0.6162881750343335
2020-07-27,44.69540746678156,-122.20151119144342,0.5833520678342533
2020-07-27,44.70025836931581,-122.20097220227294,0.6441977680423784
2020-07-27,44.71966197945279,-122.2473252709335,0.5379838424183008
2020-07-27,44.716967033600426,-122.18049061379502,0.6279854122847177
2020-07-27,44.67923779166741,-122.18965342969304,2.376730461606327
2020-07-27,44.69864140180439,-122.24570830342208,0.621173680934856
2020-07-27,44.727746817009866,-122.1481512635667,0.6995369786587163
2020-07-27,44.692173531758726,-122.2074400723186,0.6125883438426932
2020-07-27,44.7288247953508,-122.16485992785134,0.6773157153432646
2020-07-27,44.70726522853194,-122.23708447669456,0.60821156975416
2020-07-27,44.715350066089016,-122.1729447654084,0.820302356045192
2020-07-27,44.70888219604336,-122.18049061379502,0.6077873316087886
2020-07-27,44.715350066089016,-122.18372454881784,0.6543941942627121
2020-07-27,44.70942118521383,-122.18534151632926,0.5146644000731564
2020-07-27,44.72451288198703,-122.14006642600964,0.6466271649250525
2020-07-27,44.69702443429298,-122.23277256333076,0.6013692166679879
2020-07-27,44.692173531758726,-122.21013501817096,0.6197197120051281
2020-07-27,44.69971938014533,-122.23870144420596,2.3124462217598256
2020-07-27,44.72235692530514,-122.17348375457888,0.6659961914939945
2020-07-27,44.69756342346345,-122.228460649967,0.6089726849055151
2020-07-27,44.71858400111184,-122.1292866426002,0.5993284253422905
2020-07-27,44.69810241263392,-122.20959602900048,0.6573799567013143
2020-07-27,44.69540746678156,-122.19666028890916,0.6711682738411701
2020-07-27,44.722895914475615,-122.18210758130644,0.618658328569206
2020-07-27,44.73475367622599,-122.16108700365804,0.6072858899535529
2020-07-27,44.69864140180439,-122.23277256333076,0.6036137341376057
2020-07-27,44.722895914475615,-122.14976823107811,0.6754476034605443
2020-07-27,44.67600385664458,-122.19666028890916,0.6543073472436814
2020-07-27,44.72020096862326,-122.18372454881784,0.6021754023542186
2020-07-27,44.70942118521383,-122.24139639005833,0.6401713645821812
2020-07-27,44.73313670871458,-122.16432093868086,0.8309308829229982
2020-07-27,44.725051871157504,-122.17833465711313,0.6043516817768142
2020-07-27,44.712655120236654,-122.1901924188635,0.5479651707154475
2020-07-27,44.72343490364609,-122.15246317693048,0.66680948467491
2020-07-27,44.69756342346345,-122.2300776174784,0.5935696668657665
2020-07-27,44.69918039097486,-122.20097220227294,0.6460796697019596
2020-07-27,44.72990277369175,-122.1691718412151,0.7261777062364273
2020-07-27,44.72936378452128,-122.16270397116944,0.6048896974900684
2020-07-27,44.721278946964205,-122.18534151632926,0.628189284285173
2020-07-27,44.68786161839496,-122.20043321310249,0.5937747067467417
2020-07-27,44.68570566171307,-122.1977382672501,0.5941561131875989
2020-07-27,44.69971938014533,-122.23385054167171,0.6136440509494651
2020-07-27,44.69918039097486,-122.19127039720443,0.5352441511141365
2020-07-27,44.69486847761109,-122.20474512646624,0.5939405304764973
2020-07-27,44.69486847761109,-122.21390794236426,0.6159384307279753
2020-07-27,44.706726239361466,-122.23546750918312,0.5799408119309737
2020-07-27,44.68031577000835,-122.19450433222728,0.6055254892395007
2020-07-27,44.72666883866892,-122.171327797897,0.6325225587435105
2020-07-27,44.69702443429298,-122.22738267162605,0.6054197276356715
2020-07-27,44.7175060227709,-122.2473252709335,0.629259913108694
2020-07-27,44.73044176286222,-122.1691718412151,0.5882781861703091
2020-07-27,44.70133634765675,-122.24409133591068,2.855717322984482
2020-07-27,44.70403129350911,-122.19719927807964,0.7111656860626235
2020-07-27,44.7175060227709,-122.25055920595634,1.9153267256832331
2020-07-27,44.72343490364609,-122.16863285204464,0.7717903078790584
2020-07-27,44.706726239361466,-122.1885754513521,0.5417475341045769
2020-07-27,44.69702443429298,-122.21067400734142,0.6273958029971648
2020-07-27,44.72666883866892,-122.14168339352103,0.5547887471871068
2020-07-27,44.69702443429298,-122.25002021678588,2.479480700502003
2020-07-27,44.70726522853194,-122.23546750918312,0.6033938221430097
2020-07-27,44.69325151009967,-122.20366714812528,0.5767835915577881
2020-07-27,44.71319410940713,-122.18426353798831,0.5282725373697112
2020-07-27,44.7099601743843,-122.18372454881784,0.6040675505062566
2020-07-27,44.68354970503118,-122.19666028890916,0.6325225587435105
2020-07-27,44.70618725019099,-122.237623465865,0.6190392084062235
2020-07-27,44.70133634765675,-122.23061660664888,0.6655803507272907
2020-07-27,44.69810241263392,-122.22576570411464,0.6515827561386949
2020-07-27,44.721278946964205,-122.18210758130644,0.599491260851647
2020-07-27,44.696485445122505,-122.20905703983,0.6042938432042539
2020-07-27,44.69163454258826,-122.2166028882166,0.6268977950187447
2020-07-27,44.6927125209292,-122.20258916978436,0.5766930487536156
2020-07-27,44.69001757507685,-122.20043321310249,2.540075496066408
2020-07-27,44.69864140180439,-122.21282996402331,2.377404252148798
2020-07-27,44.72073995779373,-122.15893104697616,0.6662177686813139
2020-07-27,44.725051871157504,-122.14869025273718,0.5531599875925515
2020-07-27,44.71858400111184,-122.13036462094114,0.5610874585468789
2020-07-27,44.727746817009866,-122.17510072209028,0.6578078141146365
2020-07-27,44.69864140180439,-122.20582310480718,0.6432200066034381
2020-07-27,44.69055656424732,-122.20258916978436,0.603767336890469
2020-07-27,44.71804501194137,-122.1578530686352,0.5346768395881706
2020-07-27,44.70834320687288,-122.24085740088783,0.6445394814945685
2020-07-27,44.71804501194137,-122.13036462094114,0.5537678180529996
2020-07-27,44.70079735848628,-122.23061660664888,0.6615471258725432
2020-07-27,44.704570282679576,-122.23277256333076,1.7047480922384253
2020-07-27,44.70187533682722,-122.24301335756974,2.4660518490243706
2020-07-27,44.72828580618033,-122.1465342960553,0.9086425110358982
2020-07-27,44.69810241263392,-122.21175198568235,0.6870309535425092
2020-07-27,44.716428044429954,-122.17348375457888,2.3408567529722575
2020-07-27,44.72181793613468,-122.18049061379502,0.5941157999537665
2020-07-27,44.710499163554765,-122.17456173291984,0.6072438369246773
2020-07-27,44.71588905525949,-122.18372454881784,0.6496620686202064
2020-07-27,44.704570282679576,-122.24031841171735,0.6325225587435105
2020-07-27,44.7137330985776,-122.1691718412151,0.6339995080572506
2020-07-27,44.69756342346345,-122.2451693142516,0.616186139423817
2020-07-27,44.7175060227709,-122.1788736462836,0.6584042321160724
2020-07-27,44.71588905525949,-122.18965342969304,0.5930637220029628
2020-07-27,44.70510927185005,-122.23546750918312,0.636169745817405
2020-07-27,44.70187533682722,-122.18965342969304,0.5805923892680919
2020-07-27,44.714811076918544,-122.1885754513521,0.46798546508949834
2020-07-27,44.70834320687288,-122.17240577623794,0.6077873316087886
2020-07-27,44.69325151009967,-122.22414873660324,2.765541476724378
2020-07-27,44.72020096862326,-122.2451693142516,1.5291027643432142
2020-07-27,44.69594645595203,-122.20474512646624,0.5852093438878185
2020-07-27,44.7099601743843,-122.18210758130644,0.6229429218866968
2020-07-27,44.73421468705553,-122.15893104697616,0.8298301673468129
2020-07-27,44.72343490364609,-122.16593790619228,0.8547885321163613
2020-07-27,44.70726522853194,-122.23870144420596,0.613418493928399
2020-07-27,44.7099601743843,-122.23654548752408,0.661398482245365
2020-07-27,44.710499163554765,-122.17671768960172,0.5932067323714583
2020-07-27,44.675464867474105,-122.19666028890916,0.6501811446765019
2020-07-27,44.68732262922448,-122.1977382672501,2.0266975970351018
2020-07-27,44.721278946964205,-122.15569711195332,0.6319035553192266
2020-07-27,44.70403129350911,-122.19288736471586,0.5679840376059393
2020-07-27,44.70187533682722,-122.19342635388634,0.5277036615533424
2020-07-27,44.71912299028232,-122.1616259928285,1.630057199636836
2020-07-27,44.71912299028232,-122.15461913361236,0.5031035776720804
2020-07-27,44.69918039097486,-122.24678628176304,0.7672551527136672
2020-07-27,44.72612984949845,-122.1465342960553,0.5897688261061103
2020-07-27,44.70780421770241,-122.19504332139776,0.6974115793464029
2020-07-27,44.71427208774807,-122.17348375457888,0.759522249504818
2020-07-27,44.70133634765675,-122.19558231056824,0.5260930958967791
2020-07-27,44.702953315168166,-122.19288736471586,0.6491468512975078
2020-07-27,44.68624465088354,-122.20205018061388,1.4541630053945611
2020-07-27,44.67923779166741,-122.19073140803395,0.5850506850832442
2020-07-27,44.69810241263392,-122.199894223932,0.5888102064449061
2020-07-27,44.69594645595203,-122.23277256333076,2.745697349808061
2020-07-27,44.69702443429298,-122.21282996402331,0.6494243695461137
2020-07-27,44.68732262922448,-122.20043321310249,0.5930637220029628
2020-07-27,44.696485445122505,-122.2300776174784,0.5957174923400869
2020-07-27,44.71588905525949,-122.24247436839926,0.8288564324844808
2020-07-27,44.70349230433864,-122.18588050549972,0.6349652251772094
2020-07-27,44.69971938014533,-122.23492852001266,0.6076010052976435
2020-07-27,44.716428044429954,-122.17024981955603,1.1003559682729367
2020-07-27,44.702414325997694,-122.19073140803395,0.5649719871359477
2020-07-27,44.69756342346345,-122.2187588448985,3.0530914704485244
2020-07-27,44.72666883866892,-122.1406054151801,0.6032908514380843
2020-07-27,44.702953315168166,-122.2397794225469,0.6367701693774552
2020-07-27,44.725051871157504,-122.1788736462836,0.5646688557868138
2020-07-27,44.721278946964205,-122.15947003614662,0.7463294460202545
2020-07-27,44.721278946964205,-122.15839205780568,0.6632942174102642
2020-07-27,44.71319410940713,-122.24139639005833,0.6271260794621514
2020-07-27,44.70187533682722,-122.22899963913748,2.6864707152285274
2020-07-27,44.70942118521383,-122.24247436839926,1.436757232676826
2020-07-27,44.69379049927014,-122.20474512646624,0.5953248874660999
2020-07-27,44.67600385664458,-122.19612129973868,0.6433856710008815
2020-07-27,44.70780421770241,-122.18749747301116,0.6100805818613318
2020-07-27,44.72666883866892,-122.1389884476687,1.8070561346035288
2020-07-27,44.72020096862326,-122.18480252715878,0.624548864217193
2020-07-27,44.716428044429954,-122.16593790619228,0.7268203956665331
2020-07-27,44.70564826102052,-122.23654548752408,0.6118524381666987
2020-07-27,44.69918039097486,-122.1880364621816,1.1349799328389845
2020-07-27,44.7175060227709,-122.16485992785134,0.6647477060382473
2020-07-27,44.70187533682722,-122.1923483755454,0.5321163465748723
2020-07-27,44.69702443429298,-122.24624729259256,0.6990123000123434
2020-07-27,44.70079735848628,-122.20097220227294,0.6688825585603141
2020-07-27,44.706726239361466,-122.17995162462454,0.6061358035703156
2020-07-27,44.716428044429954,-122.12766967508878,0.581155890503922
2020-07-27,44.70187533682722,-122.18911444052256,0.5924332049581146
2020-07-27,44.70079735848628,-122.24570830342208,2.830367582317846
2020-07-27,44.696485445122505,-122.23331155250123,0.5962678259937458
2020-07-27,44.72073995779373,-122.15246317693048,0.5705448584676129
2020-07-27,44.70780421770241,-122.17995162462454,0.5758763088072031
2020-07-27,44.70403129350911,-122.24031841171735,0.6473376445286511
2020-07-27,44.71427208774807,-122.1616259928285,0.5863792051342392
2020-07-27,44.704570282679576,-122.18965342969304,0.6085897925318822
2020-07-27,44.72612984949845,-122.15138519858954,0.6247100190067169
2020-07-27,44.72828580618033,-122.17078880872651,0.6403489949929745
2020-07-27,44.716428044429954,-122.18426353798831,0.6138104383234242
2020-07-27,44.72181793613468,-122.15839205780568,0.6255737557272201
2020-07-27,44.69540746678156,-122.20636209397766,0.6077873316087886
2020-07-27,44.71912299028232,-122.2435523467402,1.4857610482185832
2020-07-27,44.7137330985776,-122.19127039720443,0.6286086594223741
2020-07-27,44.70834320687288,-122.17779566794266,0.6013396313068224
2020-07-27,44.737987611248826,-122.15893104697616,0.5894074107998524
2020-07-27,44.72666883866892,-122.14976823107811,0.6138978089058048
2020-07-27,44.72451288198703,-122.1670158845332,0.6505875661411493
2020-07-27,44.725590860327976,-122.18480252715878,1.5633746541811449
2020-07-27,44.69540746678156,-122.19719927807964,0.631589287560512
2020-07-27,44.71804501194137,-122.2451693142516,0.5762828404206344
2020-07-27,44.715350066089016,-122.16270397116944,0.495491259765884
2020-07-27,44.69702443429298,-122.1939653430568,0.6069471626411947
2020-07-27,44.70025836931581,-122.24301335756974,0.5643663906940205
2020-07-27,44.69864140180439,-122.22522671494416,1.194881832624684
2020-07-27,44.71319410940713,-122.18588050549972,0.5614693565847456
2020-07-27,44.72612984949845,-122.16971083038558,0.6280078783889839
2020-07-27,44.71211613106618,-122.17725667877218,0.6260078777223167
2020-07-27,44.69486847761109,-122.20312815895484,0.5970398703826023
2020-07-27,44.69702443429298,-122.20258916978436,0.6259144503386826
2020-07-27,44.721278946964205,-122.1578530686352,0.6120793574711637
2020-07-27,44.69971938014533,-122.20636209397766,0.6986873609355606
2020-07-27,44.69756342346345,-122.21983682323943,2.6444071945502574
2020-07-27,44.716428044429954,-122.17941263545409,0.627235975610402
2020-07-27,44.70510927185005,-122.19127039720443,0.5526227524444521
2020-07-27,44.694329488440616,-122.25055920595634,2.9023767039929877
2020-07-27,44.71427208774807,-122.24139639005833,0.8666455013849896
2020-07-27,44.675464867474105,-122.19558231056824,1.9801600720983918
2020-07-27,44.72936378452128,-122.17024981955603,0.6384222808706987
2020-07-27,44.71588905525949,-122.25163718429728,1.036216472442899
2020-07-27,44.712655120236654,-122.16485992785134,0.5698489642154517
2020-07-27,44.70133634765675,-122.2360064983536,0.6219004406872557
2020-07-27,44.69971938014533,-122.2360064983536,0.6092656965792432
2020-07-27,44.69163454258826,-122.21821985572804,2.255632083197809
2020-07-27,44.733675697885054,-122.16432093868086,1.0569395922675417
2020-07-27,44.7137330985776,-122.18749747301116,0.5335170349680615
2020-07-27,44.70564826102052,-122.19504332139776,0.6045937832185002
2020-07-27,44.715350066089016,-122.1864194946702,0.5618111784988583
2020-07-27,44.70780421770241,-122.1826465704769,0.6214911916535102
2020-07-27,44.70133634765675,-122.1880364621816,0.5794675564881543
2020-07-27,44.70834320687288,-122.19127039720443,0.5543107357057295
2020-07-27,44.716428044429954,-122.18049061379502,0.6100805818613318
2020-07-27,44.70726522853194,-122.19666028890916,0.9555114450274363
2020-07-27,44.69918039097486,-122.24570830342208,0.579818495252942
2020-07-27,44.70079735848628,-122.237623465865,0.616639294523902
2020-07-27,44.69594645595203,-122.20258916978436,0.6068513671071092
2020-07-27,44.7137330985776,-122.16971083038558,0.5870147621235372
2020-07-27,44.71966197945279,-122.1578530686352,0.547005280343493
2020-07-27,44.71588905525949,-122.15623610112378,0.7015860492058099
2020-07-27,44.72828580618033,-122.16432093868086,0.638785971341058
2020-07-27,44.71103815272524,-122.24301335756974,0.6593498009766546
2020-07-27,44.71858400111184,-122.17833465711313,0.6931471805599453
2020-07-27,44.72020096862326,-122.15138519858954,0.5996211225491218
2020-07-27,44.72397389281656,-122.15300216610096,0.5991182309116689
2020-07-27,44.710499163554765,-122.17510072209028,0.7337324606750236
2020-07-27,44.69540746678156,-122.24139639005833,1.0872485300177945
2020-07-27,44.69325151009967,-122.20528411563672,0.6079167479413103
2020-07-27,44.69702443429298,-122.19612129973868,0.581777359738275
2020-07-27,44.716428044429954,-122.1691718412151,0.8446970786871462
2020-07-27,44.69594645595203,-122.19450433222728,2.465488563930899
2020-07-27,44.696485445122505,-122.20366714812528,0.6064867423351035
2020-07-27,44.69055656424732,-122.20851805065952,0.6182458723868276
2020-07-27,44.702953315168166,-122.19719927807964,0.6632942174102642
2020-07-27,44.702953315168166,-122.1885754513521,0.5757191955020013
2020-07-27,44.72020096862326,-122.13090361011162,0.5587991280288668
2020-07-27,44.71103815272524,-122.17617870043124,0.5733459807473247
2020-07-27,44.70510927185005,-122.1901924188635,0.7433369250838007
2020-07-27,44.69594645595203,-122.24301335756974,1.1694866282547667
2020-07-27,44.69810241263392,-122.24463032508116,0.5909790060010921
2020-07-27,44.70079735848628,-122.23438953084218,0.6027984941557973
2020-07-27,44.725051871157504,-122.16593790619228,0.6415005916977785
2020-07-27,44.715350066089016,-122.1578530686352,0.532804530484766
2020-07-27,44.706726239361466,-122.237623465865,0.6155889462140708
2020-07-27,44.70942118521383,-122.1939653430568,0.8201468713212526
2020-07-27,44.72181793613468,-122.18372454881784,0.5377330766859151
2020-07-27,44.72073995779373,-122.24786426010398,0.49247648509779407
2020-07-27,44.69864140180439,-122.1977382672501,0.5919511685783592
2020-07-27,44.712655120236654,-122.17510072209028,0.6580558607486752
2020-07-27,44.702414325997694,-122.19180938637491,0.5669958952330453
2020-07-27,44.71427208774807,-122.18749747301116,0.5221893824163057
2020-07-27,44.715350066089016,-122.1600090253171,0.46905621088969573
2020-07-27,44.72451288198703,-122.17240577623794,0.6201220455450555
2020-07-27,44.70403129350911,-122.18426353798831,0.7865811872060424
2020-07-27,44.70349230433864,-122.1864194946702,0.6109090823229731
2020-07-27,44.71588905525949,-122.19073140803395,0.7773652596439623
2020-07-27,44.70780421770241,-122.23385054167171,1.2766875545806133
2020-07-27,44.70510927185005,-122.19504332139776,0.6652383924428686
2020-07-27,44.727746817009866,-122.16324296033991,0.6377173756206145
2020-07-27,44.714811076918544,-122.16971083038558,0.642651016545413
2020-07-27,44.7175060227709,-122.1653989170218,0.8335045382548679
2020-07-27,44.69864140180439,-122.19827725642058,0.5556761899313425
2020-07-27,44.7175060227709,-122.15893104697616,0.49571198595594246
2020-07-27,44.7099601743843,-122.1885754513521,0.5943013459233127
2020-07-27,44.71966197945279,-122.24624729259256,0.5607579925141997
2020-07-27,44.69810241263392,-122.20366714812528,0.6109090823229731
2020-07-27,44.72612984949845,-122.17186678706749,0.5986563371390229
2020-07-27,44.7288247953508,-122.17240577623794,0.7282385003712153
2020-07-27,44.69971938014533,-122.20690108314813,0.726483600827537
2020-07-27,44.70618725019099,-122.18749747301116,0.5838105165224795
2020-07-27,44.69864140180439,-122.20258916978436,0.6142199219702744
2020-07-27,44.722895914475615,-122.171327797897,0.7492366472109889
2020-07-27,44.72720782783939,-122.14330036103246,0.557709209664841
2020-07-27,44.72343490364609,-122.1788736462836,0.6190392084062235
2020-07-27,44.70564826102052,-122.18210758130644,0.7077459799810979
2020-07-27,44.71912299028232,-122.2494812276154,0.5243263109848934
2020-07-27,44.70834320687288,-122.19073140803395,0.569352963213281
2020-07-27,44.69325151009967,-122.25325415180868,1.0221705931681675
2020-07-27,44.692173531758726,-122.20636209397766,0.6047362232158924
2020-07-27,44.696485445122505,-122.21983682323943,0.642885345779057
2020-07-27,44.716967033600426,-122.16054801448756,0.4711092125534852
2020-07-27,44.70888219604336,-122.1864194946702,0.5108256237659906
2020-07-27,44.715350066089016,-122.17348375457888,0.8569364892249722
2020-07-27,44.69756342346345,-122.24463032508116,0.5952913905561867
2020-07-27,44.6851666725426,-122.19719927807964,0.6027631190916763
2020-07-27,44.694329488440616,-122.22522671494416,0.6290226523904067
2020-07-27,44.72990277369175,-122.1578530686352,0.5862840350175841
2020-07-27,44.727746817009866,-122.14869025273718,0.7247525199752763
2020-07-27,44.69055656424732,-122.21606389904616,2.7212053012242574
2020-07-27,44.712655120236654,-122.16324296033991,0.5711887734930812
2020-07-27,44.71804501194137,-122.1826465704769,0.5989599655002442
2020-07-27,44.71912299028232,-122.15677509029426,0.5033208981119229
2020-07-27,44.7099601743843,-122.19450433222728,2.8193504881478204
2020-07-27,44.694329488440616,-122.22576570411464,0.7679483936426437
2020-07-27,44.737987611248826,-122.1578530686352,0.6681904485860777
2020-07-27,44.69325151009967,-122.21067400734142,0.6111589469809176
2020-07-27,44.69756342346345,-122.21067400734142,0.6262842353308187
2020-07-27,44.716428044429954,-122.1637819495104,0.6025502852077186
2020-07-27,44.72343490364609,-122.14976823107811,0.6164133863285559
2020-07-27,44.71858400111184,-122.2473252709335,0.6037021202080185
2020-07-27,44.72828580618033,-122.14330036103246,1.2192771706993821
2020-07-27,44.712655120236654,-122.18695848384068,0.5877866649021191
2020-07-27,44.69756342346345,-122.2112129965119,0.6563976383512038
2020-07-27,44.715350066089016,-122.17617870043124,1.861590563731395
2020-07-27,44.73205873037364,-122.1600090253171,0.62771937523749
2020-07-27,44.69971938014533,-122.23546750918312,0.6177739193297835
2020-07-27,44.73313670871458,-122.15947003614662,0.6198159074743956
2020-07-27,44.712655120236654,-122.2435523467402,0.6608863183417238
2020-07-27,44.72020096862326,-122.15569711195332,0.48701497507227215
2020-07-27,44.702414325997694,-122.23816245503548,0.6177739193297835
2020-07-27,44.69540746678156,-122.2166028882166,0.6341136489757523
2020-07-27,44.715350066089016,-122.1637819495104,0.5273549257172012
2020-07-27,44.70187533682722,-122.22953862830794,2.426358732787586
2020-07-27,44.715350066089016,-122.16324296033991,0.4855078157817008
2020-07-27,44.70025836931581,-122.23115559581936,0.6292556992378956
2020-07-27,44.69971938014533,-122.20205018061388,0.6596585108059014
2020-07-27,44.72235692530514,-122.17617870043124,0.59346849836955
2020-07-27,44.694329488440616,-122.19935523476153,1.5040773967762742
2020-07-27,44.7137330985776,-122.18102960296548,0.61941621123821
2020-07-27,44.684088694201655,-122.19558231056824,0.6045111078433136
2020-07-27,44.71319410940713,-122.1729447654084,0.585953483820458
2020-07-27,44.69594645595203,-122.22468772577368,0.6188492568433007
2020-07-27,44.71588905525949,-122.15893104697616,0.5286977485321125
2020-07-27,44.69379049927014,-122.20797906148908,0.6032908514380843
2020-07-27,44.72666883866892,-122.14114440435058,0.5133540701193494
2020-07-27,44.70726522853194,-122.23492852001266,0.6033432856986422
2020-07-27,44.70079735848628,-122.2300776174784,0.672385189111516
2020-07-27,44.70780421770241,-122.19288736471586,0.5673777932709119
2020-07-27,44.702953315168166,-122.23385054167171,0.6337784721668495
2020-07-27,44.70888219604336,-122.19450433222728,0.8770700187208738
2020-07-27,44.71912299028232,-122.15623610112378,0.4212134650763035
2020-07-27,44.71157714189571,-122.1901924188635,0.5355182363563623
2020-07-27,44.73475367622599,-122.1578530686352,1.8296906915514646
2020-07-27,44.7137330985776,-122.16108700365804,0.27443684570176036
2020-07-27,44.73313670871458,-122.1600090253171,0.6699442834802815
2020-07-27,44.725051871157504,-122.17078880872651,0.6390799592896697
2020-07-27,44.68570566171307,-122.19666028890916,0.6826392029615302
2020-07-27,44.68947858590637,-122.20258916978436,0.6071128432181422
2020-07-27,44.725590860327976,-122.17024981955603,0.635690125535158
2020-07-27,44.702414325997694,-122.19127039720443,0.5173830243121499
2020-07-27,44.69810241263392,-122.23654548752408,0.6268578565240214
2020-07-27,44.704570282679576,-122.1864194946702,0.6250937173149297
2020-07-27,44.69918039097486,-122.20474512646624,0.6082477367734591
