date,lat,lon,Chlorophyll
2019-03-28,44.70133634765675,-122.199894223932,0.9453320066675837
2019-03-28,44.71804501194137,-122.1788736462836,3.6375861597263857
2019-03-28,44.69594645595203,-122.21067400734142,0.9662231006223642
2019-03-28,44.7288247953508,-122.171327797897,0.8874691930646398
2019-03-28,44.69918039097486,-122.2419353792288,0.958850346292951
2019-03-28,44.69810241263392,-122.23061660664888,0.913049237949984
2019-03-28,44.71211613106618,-122.17563971126076,2.995732273553991
2019-03-28,44.70133634765675,-122.2322335741603,0.8999415938726256
2019-03-28,44.70079735848628,-122.23546750918312,0.8789661178860705
2019-03-28,44.7099601743843,-122.1901924188635,0.8378860262048569
2019-03-28,44.696485445122505,-122.23169458498982,0.9071582483108827
2019-03-28,44.72612984949845,-122.14869025273718,0.9409833444645266
2019-03-28,44.71966197945279,-122.15461913361236,1.6094379124341003
2019-03-28,44.69540746678156,-122.20636209397766,0.9156390537800589
2019-03-28,44.70834320687288,-122.17024981955603,0.9946781461360186
2019-03-28,44.71966197945279,-122.1503072202486,0.8215895036769966
2019-03-28,44.69756342346345,-122.22199277992134,0.8281191903566317
2019-03-28,44.69756342346345,-122.1923483755454,0.8757275030430136
2019-03-28,44.71427208774807,-122.24570830342208,1.0404563685110357
2019-03-28,44.72181793613468,-122.15138519858954,2.9444389791664403
2019-03-28,44.696485445122505,-122.23277256333076,0.8737964961615379
2019-03-28,44.70780421770241,-122.19504332139776,0.8172547325543342
2019-03-28,44.69540746678156,-122.21067400734142,0.9614111671546247
2019-03-28,44.70834320687288,-122.23924043337642,0.892967897220392
2019-03-28,44.69486847761109,-122.2133689531938,0.9567563876096422
2019-03-28,44.70403129350911,-122.1923483755454,0.8497162412514853
2019-03-28,44.702953315168166,-122.1977382672501,0.9459469414570432
2019-03-28,44.69971938014533,-122.237623465865,0.7740902214175549
2019-03-28,44.706726239361466,-122.1826465704769,0.8253189536684283
2019-03-28,44.725051871157504,-122.16324296033991,0.7945937968966355
2019-03-28,44.70349230433864,-122.23924043337642,0.9003368039319133
2019-03-28,44.70834320687288,-122.17510072209028,0.645833199023876
2019-03-28,44.70079735848628,-122.1885754513521,0.8757357957077371
2019-03-28,44.716967033600426,-122.1885754513521,0.8853567223668791
2019-03-28,44.6851666725426,-122.19719927807964,0.837772414739715
2019-03-28,44.69055656424732,-122.20258916978436,0.8910192899499174
2019-03-28,44.71103815272524,-122.24031841171735,0.9699949108460162
2019-03-28,44.69918039097486,-122.19666028890916,0.9316520170356423
2019-03-28,44.69540746678156,-122.20097220227294,0.9290622975536426
2019-03-28,44.702953315168166,-122.19073140803395,0.904618783368649
2019-03-28,44.675464867474105,-122.19612129973868,0.6670892665898623
2019-03-28,44.71103815272524,-122.17186678706749,0.785205324977893
2019-03-28,44.71157714189571,-122.19180938637491,0.8279340661303
2019-03-28,44.69918039097486,-122.20258916978436,0.9720592914250494
2019-03-28,44.681393748349294,-122.19342635388634,0.8820080826328857
2019-03-28,44.70403129350911,-122.24139639005833,1.2316660123081498
2019-03-28,44.7175060227709,-122.16432093868086,4.23410650459726
2019-03-28,44.727746817009866,-122.1616259928285,0.9214350701697559
2019-03-28,44.72720782783939,-122.16593790619228,0.6134462876470659
2019-03-28,44.71157714189571,-122.19073140803395,0.8209443195293817
2019-03-28,44.70349230433864,-122.19342635388634,0.8991092719934676
2019-03-28,44.70726522853194,-122.24031841171735,0.9520088144762343
2019-03-28,44.69594645595203,-122.25055920595634,1.0836195040819683
2019-03-28,44.71804501194137,-122.17833465711313,1.7227665977411035
2019-03-28,44.71858400111184,-122.18049061379502,4.07753744390572
2019-03-28,44.735292665396464,-122.15947003614662,0.8923505243281468
2019-03-28,44.722895914475615,-122.17348375457888,3.4657359027997265
2019-03-28,44.70133634765675,-122.23546750918312,0.8818950357994284
2019-03-28,44.70510927185005,-122.1880364621816,1.0087460326577822
2019-03-28,44.72397389281656,-122.16432093868086,0.7289144044185762
2019-03-28,44.70618725019099,-122.24139639005833,0.8607092662500383
2019-03-28,44.69756342346345,-122.20797906148908,0.9717578133870275
2019-03-28,44.71588905525949,-122.1637819495104,2.533696813957432
2019-03-28,44.6851666725426,-122.19558231056824,1.9019185797737792
2019-03-28,44.714811076918544,-122.18534151632926,0.9562234422095262
2019-03-28,44.69540746678156,-122.2225317690918,0.8885184465555979
2019-03-28,44.702953315168166,-122.23708447669456,0.6470423611112122
2019-03-28,44.71966197945279,-122.12982563177069,0.9965662413180363
2019-03-28,44.72666883866892,-122.1675548737037,1.8152899666382492
2019-03-28,44.694329488440616,-122.2187588448985,0.9004801258475129
2019-03-28,44.722895914475615,-122.17941263545409,0.887078366431739
2019-03-28,44.714811076918544,-122.24409133591068,0.861769892995738
2019-03-28,44.712655120236654,-122.17671768960172,4.127134385045092
2019-03-28,44.72235692530514,-122.18534151632926,0.7805796715643178
2019-03-28,44.69918039097486,-122.20690108314813,1.0206507471983979
2019-03-28,44.69702443429298,-122.21282996402331,0.9702900391235552
2019-03-28,44.69540746678156,-122.19827725642058,0.9610154148903737
2019-03-28,44.72666883866892,-122.13952743683916,0.8667184437436839
2019-03-28,44.72343490364609,-122.15138519858954,0.9360933591703348
2019-03-28,44.72451288198703,-122.18318555964736,0.9280136566099926
2019-03-28,44.69702443429298,-122.22522671494416,0.927160404111059
2019-03-28,44.72720782783939,-122.1675548737037,3.4011973816621555
2019-03-28,44.68462768337213,-122.1977382672501,0.826120381710304
2019-03-28,44.70187533682722,-122.23331155250123,0.9099099941674272
2019-03-28,44.721278946964205,-122.24678628176304,0.9889925636508873
2019-03-28,44.72666883866892,-122.14976823107811,0.8338768872448343
2019-03-28,44.69055656424732,-122.21390794236426,0.9350197169804321
2019-03-28,44.72343490364609,-122.15461913361236,0.8567766043417474
2019-03-28,44.71157714189571,-122.18480252715878,1.1592369104845446
2019-03-28,44.692173531758726,-122.21229097485283,0.9921288082656597
2019-03-28,44.71157714189571,-122.18426353798831,0.9180283517726958
2019-03-28,44.70942118521383,-122.18588050549972,0.9694005571881036
2019-03-28,44.71912299028232,-122.1292866426002,1.1082975944025735
2019-03-28,44.72343490364609,-122.15731407946473,0.8382572436450141
2019-03-28,44.70780421770241,-122.18588050549972,1.016476591741964
2019-03-28,44.71157714189571,-122.18156859213596,1.7160476474923585
2019-03-28,44.7288247953508,-122.1578530686352,0.9435458256061257
2019-03-28,44.69918039097486,-122.19127039720443,0.9236216544092073
2019-03-28,44.71912299028232,-122.17833465711313,3.58351893845611
2019-03-28,44.69379049927014,-122.21929783406898,0.9770341820431746
2019-03-28,44.694329488440616,-122.22145379075086,0.9214058325409255
2019-03-28,44.714811076918544,-122.1600090253171,1.0782034170369026
2019-03-28,44.71588905525949,-122.1616259928285,1.9328380674879606
2019-03-28,44.69810241263392,-122.2133689531938,0.8403942796694504
2019-03-28,44.69971938014533,-122.19073140803395,0.9396274120533906
2019-03-28,44.70133634765675,-122.1923483755454,0.9557695428479425
2019-03-28,44.694329488440616,-122.22037581240993,0.9265472320413441
2019-03-28,44.70133634765675,-122.237623465865,0.8792024069059488
2019-03-28,44.725051871157504,-122.14599530688484,0.61691821099221
2019-03-28,44.71103815272524,-122.18588050549972,1.0204869336178857
2019-03-28,44.7175060227709,-122.12713068591832,0.8038520049296964
2019-03-28,44.69810241263392,-122.1885754513521,0.7533157020263982
2019-03-28,44.70888219604336,-122.1826465704769,1.100041881477704
2019-03-28,44.71211613106618,-122.17348375457888,1.9095425048844386
2019-03-28,44.70349230433864,-122.1880364621816,0.9399005975132888
2019-03-28,44.71588905525949,-122.17779566794266,0.9944349050675048
2019-03-28,44.73044176286222,-122.16809386287416,0.8240550891259137
2019-03-28,44.72612984949845,-122.1729447654084,0.8460425644432977
2019-03-28,44.71966197945279,-122.1826465704769,0.8660945303009777
2019-03-28,44.72343490364609,-122.17725667877218,0.8916234996723588
2019-03-28,44.69486847761109,-122.21390794236426,0.9311058176592956
2019-03-28,44.696485445122505,-122.19450433222728,0.7971497809310327
2019-03-28,44.72073995779373,-122.25002021678588,0.9531777216812161
2019-03-28,44.72181793613468,-122.13198158845256,1.438043560150815
2019-03-28,44.72720782783939,-122.16863285204464,1.6094379124341003
2019-03-28,44.706726239361466,-122.18210758130644,0.7853259595157073
2019-03-28,44.70942118521383,-122.17671768960172,0.965509804478213
2019-03-28,44.72990277369175,-122.16809386287416,0.8353009321327521
2019-03-28,44.704570282679576,-122.23277256333076,1.1873404042767939
2019-03-28,44.68947858590637,-122.20312815895484,0.939520029502952
2019-03-28,44.71858400111184,-122.24786426010398,1.1189175548288552
2019-03-28,44.712655120236654,-122.18156859213596,1.6857601799937338
2019-03-28,44.72990277369175,-122.16863285204464,0.8360986701565803
2019-03-28,44.71211613106618,-122.2419353792288,0.9382696385929302
2019-03-28,44.692173531758726,-122.21983682323943,2.4709204078132605
2019-03-28,44.71319410940713,-122.17024981955603,1.3987168811184478
2019-03-28,44.692173531758726,-122.20851805065952,0.9669208229655942
2019-03-28,44.72828580618033,-122.14491732854388,0.8451870416615122
2019-03-28,44.7175060227709,-122.17833465711313,1.042731830273653
2019-03-28,44.72235692530514,-122.18695848384068,0.7598240177449676
2019-03-28,44.71211613106618,-122.171327797897,1.4332513442076618
2019-03-28,44.70510927185005,-122.23654548752408,0.9504820966224343
2019-03-28,44.725051871157504,-122.17995162462454,0.8759338072888677
2019-03-28,44.70618725019099,-122.17833465711313,0.7843047460397782
2019-03-28,44.71427208774807,-122.24085740088783,1.3354451164732066
2019-03-28,44.69325151009967,-122.20959602900048,0.9734491457141037
2019-03-28,44.706726239361466,-122.19612129973868,0.8634220407430909
2019-03-28,44.72235692530514,-122.17941263545409,0.8795349642751594
2019-03-28,44.69702443429298,-122.20851805065952,0.940424633210585
2019-03-28,44.72181793613468,-122.18534151632926,0.7197315673228546
2019-03-28,44.72936378452128,-122.17024981955603,0.8194064324374064
2019-03-28,44.7137330985776,-122.17995162462454,4.189654742026425
2019-03-28,44.71912299028232,-122.24570830342208,0.903303536347344
2019-03-28,44.7099601743843,-122.23708447669456,0.9555114450274363
2019-03-28,44.72235692530514,-122.1503072202486,1.246532418744732
2019-03-28,44.72666883866892,-122.16863285204464,1.3862943611198906
2019-03-28,44.706726239361466,-122.18480252715878,0.9122284378652763
2019-03-28,44.74014356793072,-122.15623610112378,0.9507700735862676
2019-03-28,44.71912299028232,-122.18749747301116,0.8839276643696214
2019-03-28,44.721278946964205,-122.17941263545409,0.7841868912408178
2019-03-28,44.69163454258826,-122.21067400734142,0.9567480486475093
2019-03-28,44.694329488440616,-122.22522671494416,0.8012214020893679
2019-03-28,44.69379049927014,-122.20043321310249,0.7555861838152337
2019-03-28,44.70349230433864,-122.1885754513521,0.9215747600207603
2019-03-28,44.725590860327976,-122.16270397116944,0.9115551271283209
2019-03-28,44.70133634765675,-122.23385054167171,0.9094178525863931
2019-03-28,44.714811076918544,-122.1653989170218,1.8325814637483102
2019-03-28,44.72181793613468,-122.24624729259256,1.0201702820204284
2019-03-28,44.71912299028232,-122.17941263545409,3.8066624897703196
2019-03-28,44.714811076918544,-122.1788736462836,3.9512437185814275
2019-03-28,44.70564826102052,-122.18049061379502,1.149164567830941
2019-03-28,44.70510927185005,-122.18534151632926,0.9488139235797152
2019-03-28,44.69702443429298,-122.19666028890916,0.9704775632157414
2019-03-28,44.702953315168166,-122.19612129973868,0.9491953454910503
2019-03-28,44.69540746678156,-122.24840324927445,2.2251239268162353
2019-03-28,44.692173531758726,-122.21929783406898,1.6526466667653372
2019-03-28,44.70187533682722,-122.1885754513521,0.9289444176427145
2019-03-28,44.725590860327976,-122.1637819495104,0.8808339372461227
2019-03-28,44.72397389281656,-122.15677509029426,0.8206168495744588
2019-03-28,44.70025836931581,-122.1939653430568,0.949779401628199
2019-03-28,44.6927125209292,-122.25433213014963,1.6755090009214497
2019-03-28,44.70025836931581,-122.20528411563672,0.8081112109501067
2019-03-28,44.706726239361466,-122.17941263545409,0.9497543767373688
2019-03-28,44.722895914475615,-122.24840324927445,0.9246556482057827
2019-03-28,44.716967033600426,-122.16270397116944,3.060270794691562
2019-03-28,44.712655120236654,-122.16216498199896,0.6494660596634775
2019-03-28,44.72181793613468,-122.24678628176304,0.8219303271350086
2019-03-28,44.67654284581505,-122.1885754513521,0.9023233950992909
2019-03-28,44.69163454258826,-122.25325415180868,0.7375154480256312
2019-03-28,44.69379049927014,-122.2510981951268,0.9393360209920391
2019-03-28,44.70942118521383,-122.18911444052256,0.9534043663817513
2019-03-28,44.69971938014533,-122.23546750918312,0.8643474537133147
2019-03-28,44.70349230433864,-122.23492852001266,0.9064230849410788
2019-03-28,44.69810241263392,-122.22307075826228,0.8669088954738685
2019-03-28,44.69702443429298,-122.24786426010398,1.2192402764567245
2019-03-28,44.69971938014533,-122.19127039720443,0.9308508832054848
2019-03-28,44.70942118521383,-122.1901924188635,0.9614827260655285
2019-03-28,44.69594645595203,-122.21013501817096,0.9639187808634098
2019-03-28,44.70564826102052,-122.23654548752408,0.9074979799261768
2019-03-28,44.716428044429954,-122.16971083038558,0.8109302162163288
2019-03-28,44.72828580618033,-122.1729447654084,0.9031828458706287
2019-03-28,44.710499163554765,-122.23546750918312,1.2871329865378764
2019-03-28,44.69810241263392,-122.20528411563672,0.9746372827638051
2019-03-28,44.69325151009967,-122.20312815895484,0.8554611710263645
2019-03-28,44.69325151009967,-122.21768086655756,0.9537386194396525
2019-03-28,44.71966197945279,-122.18156859213596,0.8665501804146115
2019-03-28,44.72720782783939,-122.15623610112378,0.9340004206571009
2019-03-28,44.716428044429954,-122.16108700365804,2.412933150162911
2019-03-28,44.69486847761109,-122.21821985572804,0.9064059726416132
2019-03-28,44.70079735848628,-122.2360064983536,0.8464741371116324
2019-03-28,44.72720782783939,-122.16647689536276,0.6137631991175739
2019-03-28,44.71211613106618,-122.1923483755454,0.8002846400075476
2019-03-28,44.72397389281656,-122.15569711195332,3.871201010907891
2019-03-28,44.70564826102052,-122.1939653430568,0.9884613446876507
2019-03-28,44.70510927185005,-122.23438953084218,0.9442972297823732
2019-03-28,44.722895914475615,-122.18534151632926,0.7288402626932643
2019-03-28,44.70187533682722,-122.20151119144342,0.8759194343322017
2019-03-28,44.69810241263392,-122.24840324927445,1.6612494671503928
2019-03-28,44.70834320687288,-122.19504332139776,0.8559378122737649
2019-03-28,44.72073995779373,-122.2451693142516,1.5488702366044127
2019-03-28,44.71588905525949,-122.18695848384068,0.8690782698463407
2019-03-28,44.69864140180439,-122.20582310480718,0.9929378505465534
2019-03-28,44.72343490364609,-122.13467653430492,0.9831413927701057
2019-03-28,44.702953315168166,-122.1939653430568,0.900564889568691
2019-03-28,44.72235692530514,-122.24894223844493,1.132658130077827
2019-03-28,44.721278946964205,-122.15461913361236,2.3978952727983707
2019-03-28,44.725051871157504,-122.1503072202486,0.8503327640823577
2019-03-28,44.7099601743843,-122.237623465865,0.9337475342783149
2019-03-28,44.72451288198703,-122.17725667877218,0.8644368279364634
2019-03-28,44.725051871157504,-122.1826465704769,0.9615360500770475
2019-03-28,44.69486847761109,-122.22630469328512,0.8281034131310566
2019-03-28,44.72612984949845,-122.16863285204464,1.6094379124341003
2019-03-28,44.727746817009866,-122.16270397116944,0.9665274683008666
2019-03-28,44.72235692530514,-122.1330595667935,1.0127147633331415
2019-03-28,44.71211613106618,-122.18318555964736,1.2338873608974592
2019-03-28,44.71427208774807,-122.16216498199896,1.3862943611198906
2019-03-28,44.72181793613468,-122.24894223844493,1.0178082562528137
2019-03-28,44.71966197945279,-122.24786426010398,0.997516171796741
2019-03-28,44.721278946964205,-122.18372454881784,0.8742929582648878
2019-03-28,44.69918039097486,-122.22738267162605,0.9103205648876512
2019-03-28,44.69864140180439,-122.21282996402331,1.512564447179363
2019-03-28,44.69163454258826,-122.20312815895484,0.8366529644774618
2019-03-28,44.72828580618033,-122.16270397116944,0.9531998678681973
2019-03-28,44.702414325997694,-122.24247436839926,2.553802476294527
2019-03-28,44.69055656424732,-122.21552490987568,0.9016919324530025
2019-03-28,44.727746817009866,-122.16324296033991,0.9719494837713456
2019-03-28,44.69109555341779,-122.21282996402331,1.0044250736084086
2019-03-28,44.706726239361466,-122.19073140803395,0.979923045428188
2019-03-28,44.71912299028232,-122.18049061379502,3.5115454388310208
2019-03-28,44.70510927185005,-122.18156859213596,1.093390344686958
2019-03-28,44.69594645595203,-122.21983682323943,0.935128573760236
2019-03-28,44.716967033600426,-122.18318555964736,0.7463458750141433
2019-03-28,44.72612984949845,-122.17510072209028,0.9062938390904363
2019-03-28,44.71858400111184,-122.24840324927445,1.1621256943904357
2019-03-28,44.714811076918544,-122.16593790619228,2.70805020110221
2019-03-28,44.702414325997694,-122.1864194946702,0.896283610827103
2019-03-28,44.72235692530514,-122.17510072209028,3.6888794541139363
2019-03-28,44.71804501194137,-122.15893104697616,3.9889840465642745
2019-03-28,44.706726239361466,-122.23654548752408,0.9219887529887928
2019-03-28,44.72235692530514,-122.15623610112378,3.258096538021482
2019-03-28,44.71966197945279,-122.25055920595634,0.9598619801677952
2019-03-28,44.716967033600426,-122.24786426010398,1.5095359256133931
2019-03-28,44.71319410940713,-122.16593790619228,1.3862943611198906
2019-03-28,44.696485445122505,-122.1977382672501,0.9484012068449316
2019-03-28,44.71103815272524,-122.17563971126076,1.2260353195895533
2019-03-28,44.727746817009866,-122.16216498199896,0.9349937902062829
2019-03-28,44.72073995779373,-122.17563971126076,4.290459441148391
2019-03-28,44.70780421770241,-122.17024981955603,1.4832588010202419
2019-03-28,44.69810241263392,-122.23115559581936,0.9398062736651489
2019-03-28,44.684088694201655,-122.1939653430568,0.8954849157868809
2019-03-28,44.7137330985776,-122.18534151632926,1.202729796086339
2019-03-28,44.715350066089016,-122.1826465704769,3.1103356562929947
2019-03-28,44.74014356793072,-122.15893104697616,1.06653769822094
2019-03-28,44.71858400111184,-122.13144259928208,0.7849275296607456
2019-03-28,44.725590860327976,-122.17941263545409,0.9284542180673525
2019-03-28,44.72720782783939,-122.142761371862,0.8279929447098806
2019-03-28,44.67923779166741,-122.1939653430568,0.7920147692237931
2019-03-28,44.70079735848628,-122.199894223932,0.9436704695590804
2019-03-28,44.70403129350911,-122.18588050549972,0.9670147585685377
2019-03-28,44.70187533682722,-122.20097220227294,0.8372040472179847
2019-03-28,44.71804501194137,-122.18102960296548,3.912023005428146
2019-03-28,44.694329488440616,-122.20528411563672,0.9782138956457428
2019-03-28,44.710499163554765,-122.23816245503548,0.9256511746337188
2019-03-28,44.70726522853194,-122.1864194946702,0.892518330680011
2019-03-28,44.677620824156,-122.19073140803395,0.7376167546316659
2019-03-28,44.722895914475615,-122.1352155234754,0.8649974374866045
2019-03-28,44.69864140180439,-122.2419353792288,1.9208740708939884
2019-03-28,44.72181793613468,-122.1826465704769,0.617724367146232
2019-03-28,44.69594645595203,-122.2149859207052,0.950741960628401
2019-03-28,44.69971938014533,-122.22738267162605,0.8883263740284213
2019-03-28,44.704570282679576,-122.23816245503548,0.9385268733210367
2019-03-28,44.702414325997694,-122.23654548752408,0.8712670505001999
2019-03-28,44.69702443429298,-122.23492852001266,0.8094767275883455
2019-03-28,44.69810241263392,-122.24409133591068,0.9685835265947892
2019-03-28,44.725590860327976,-122.17725667877218,0.937150086296865
2019-03-28,44.694329488440616,-122.2225317690918,0.9111785367018199
2019-03-28,44.70079735848628,-122.19127039720443,0.9701593236870293
2019-03-28,44.69918039097486,-122.20474512646624,0.9548807291440241
2019-03-28,44.727746817009866,-122.16971083038558,3.8501476017100584
2019-03-28,44.72181793613468,-122.17833465711313,0.7648983286201368
2019-03-28,44.710499163554765,-122.19288736471586,0.8040097733717549
2019-03-28,44.71588905525949,-122.15839205780568,2.3608540011180215
2019-03-28,44.72990277369175,-122.16054801448756,0.9326560859604193
2019-03-28,44.7137330985776,-122.16485992785134,1.1986957472250923
2019-03-28,44.71966197945279,-122.2494812276154,0.9371248187769969
2019-03-28,44.6927125209292,-122.21821985572804,0.9496668930311533
2019-03-28,44.725051871157504,-122.1465342960553,0.6160472408889731
2019-03-28,44.69918039097486,-122.1939653430568,0.9753796482441617
2019-03-28,44.69810241263392,-122.20097220227294,1.0068047394149868
2019-03-28,44.72073995779373,-122.24678628176304,1.0586069540544105
2019-03-28,44.72397389281656,-122.18534151632926,0.7171839263989253
2019-03-28,44.704570282679576,-122.23331155250123,0.8908904734631375
2019-03-28,44.725051871157504,-122.1600090253171,0.889296477562613
2019-03-28,44.70510927185005,-122.18695848384068,0.9856875621628025
2019-03-28,44.69594645595203,-122.25217617346776,2.2782572207447807
2019-03-28,44.69109555341779,-122.20258916978436,0.8212044911593339
2019-03-28,44.72828580618033,-122.15839205780568,0.9350008003366224
2019-03-28,44.71211613106618,-122.1729447654084,1.6357552207514738
2019-03-28,44.722895914475615,-122.1330595667935,0.8460708663682348
2019-03-28,44.696485445122505,-122.20851805065952,0.9335002849260847
2019-03-28,44.71103815272524,-122.18695848384068,1.1382775450605411
2019-03-28,44.69756342346345,-122.20905703983,1.0024684281152074
2019-03-28,44.70133634765675,-122.20258916978436,0.8222042927895469
2019-03-28,44.69540746678156,-122.20690108314813,0.9233852472806462
2019-03-28,44.72451288198703,-122.1384494584982,0.9345793543391198
2019-03-28,44.7175060227709,-122.1826465704769,0.7773392717802932
2019-03-28,44.70025836931581,-122.19342635388634,0.9489794271246272
2019-03-28,44.725051871157504,-122.1670158845332,0.871263969021275
2019-03-28,44.72612984949845,-122.16432093868086,0.9148753034708244
2019-03-28,44.69486847761109,-122.20528411563672,1.004483443909616
2019-03-28,44.716428044429954,-122.18426353798831,0.6259111931767944
2019-03-28,44.694329488440616,-122.20582310480718,0.9894129967031178
2019-03-28,44.71157714189571,-122.17617870043124,1.683307761000556
2019-03-28,44.73583165456694,-122.15731407946473,0.8700778887190236
2019-03-28,44.69971938014533,-122.19666028890916,0.9612207816233499
2019-03-28,44.70834320687288,-122.18049061379502,0.8674424264796711
2019-03-28,44.72020096862326,-122.15839205780568,3.8501476017100584
2019-03-28,44.70834320687288,-122.19558231056824,0.8426000470676401
2019-03-28,44.722895914475615,-122.1691718412151,1.0227465378933962
2019-03-28,44.70780421770241,-122.18372454881784,1.0569395922675417
2019-03-28,44.71804501194137,-122.17995162462454,3.7612001156935624
2019-03-28,44.72181793613468,-122.18372454881784,0.7587328937252825
2019-03-28,44.7137330985776,-122.16432093868086,1.0986122886681098
2019-03-28,44.69864140180439,-122.199894223932,0.9890937628616198
2019-03-28,44.7099601743843,-122.18588050549972,0.958742465608883
2019-03-28,44.69379049927014,-122.22522671494416,1.0664680989503124
2019-03-28,44.704570282679576,-122.19719927807964,0.9542177837862161
2019-03-28,44.70564826102052,-122.17941263545409,2.346846421692466
2019-03-28,44.712655120236654,-122.18102960296548,1.6971434928532059
2019-03-28,44.72666883866892,-122.15192418776002,0.824211840353021
2019-03-28,44.70025836931581,-122.23492852001266,0.8987464222232455
2019-03-28,44.72020096862326,-122.18426353798831,0.8599927798684525
2019-03-28,44.7288247953508,-122.16971083038558,0.8191996076988355
2019-03-28,44.69594645595203,-122.19666028890916,0.8587298225568467
2019-03-28,44.694329488440616,-122.20205018061388,0.660387365689064
2019-03-28,44.71804501194137,-122.24840324927445,0.8270595981462124
2019-03-28,44.69810241263392,-122.24624729259256,1.423108334242607
2019-03-28,44.69918039097486,-122.23708447669456,0.7446437063271202
2019-03-28,44.72666883866892,-122.15354115527144,0.8263200003006882
2019-03-28,44.69918039097486,-122.19342635388634,0.9707789171582247
2019-03-28,44.70133634765675,-122.20043321310249,0.9368494588951916
2019-03-28,44.71804501194137,-122.16593790619228,3.907183728787397
2019-03-28,44.71319410940713,-122.16647689536276,1.5926307941177191
2019-03-28,44.70079735848628,-122.2451693142516,1.4090302870006841
2019-03-28,44.722895914475615,-122.17240577623794,3.1780538303479458
2019-03-28,44.706726239361466,-122.17833465711313,0.7786361010261198
2019-03-28,44.69486847761109,-122.22792166079653,2.3637936077244293
2019-03-28,44.71804501194137,-122.17941263545409,3.6109179126442243
2019-03-28,44.710499163554765,-122.1885754513521,1.0477131606238572
2019-03-28,44.69971938014533,-122.24624729259256,0.8531777597300828
2019-03-28,44.69971938014533,-122.19180938637491,0.9188191782275138
2019-03-28,44.70780421770241,-122.18102960296548,1.0000960920775586
2019-03-28,44.7175060227709,-122.15623610112378,3.4657359027997265
2019-03-28,44.733675697885054,-122.15893104697616,0.8749274653515104
2019-03-28,44.70025836931581,-122.228460649967,0.9203878988582254
2019-03-28,44.69001757507685,-122.20312815895484,0.93447729048201
2019-03-28,44.69756342346345,-122.21282996402331,0.9659678140618149
2019-03-28,44.70187533682722,-122.2419353792288,0.9323107910583388
2019-03-28,44.70888219604336,-122.1729447654084,0.8236411389680646
2019-03-28,44.69756342346345,-122.21013501817096,0.9736312784894
2019-03-28,44.69810241263392,-122.20582310480718,0.9881247517584504
2019-03-28,44.69163454258826,-122.20258916978436,0.7774696935600158
2019-03-28,44.7385266004193,-122.1578530686352,0.7581896069739893
2019-03-28,44.71319410940713,-122.17348375457888,4.0943445622221
2019-03-28,44.72612984949845,-122.16485992785134,0.8984942320705347
2019-03-28,44.716428044429954,-122.17024981955603,0.8384700930268741
2019-03-28,44.7137330985776,-122.17186678706749,3.332204510175204
2019-03-28,44.69971938014533,-122.23438953084218,0.8658598782472631
2019-03-28,44.706726239361466,-122.18318555964736,0.8654471788928809
2019-03-28,44.72181793613468,-122.18102960296548,0.7242670892737498
2019-03-28,44.69163454258826,-122.21229097485283,1.0028160821227472
2019-03-28,44.70079735848628,-122.19558231056824,0.9886929894719407
2019-03-28,44.70349230433864,-122.1977382672501,0.9461087843079883
2019-03-28,44.71157714189571,-122.17186678706749,1.6999519199749322
2019-03-28,44.69918039097486,-122.23061660664888,0.8896224847919937
2019-03-28,44.6927125209292,-122.21067400734142,1.0101192104146584
2019-03-28,44.725051871157504,-122.18156859213596,0.881784036458373
2019-03-28,44.72612984949845,-122.16216498199896,0.862134081163648
2019-03-28,44.69756342346345,-122.22145379075086,0.8696183236757244
2019-03-28,44.69864140180439,-122.19180938637491,0.887697905880312
2019-03-28,44.727746817009866,-122.1675548737037,3.258096538021482
2019-03-28,44.71319410940713,-122.1901924188635,0.8424501600977944
2019-03-28,44.70349230433864,-122.24031841171735,0.913634687816039
2019-03-28,44.71912299028232,-122.15893104697616,4.060443010546419
2019-03-28,44.69702443429298,-122.2133689531938,0.9622758451159784
2019-03-28,44.68354970503118,-122.19450433222728,0.9392642448491316
2019-03-28,44.6851666725426,-122.19612129973868,0.9344259439183674
2019-03-28,44.69810241263392,-122.19666028890916,0.9908408884259728
2019-03-28,44.72666883866892,-122.15084620941909,0.8326538363745549
2019-03-28,44.70780421770241,-122.17563971126076,0.7251019712839205
2019-03-28,44.716967033600426,-122.12659169674784,0.9983224104592434
2019-03-28,44.69756342346345,-122.24840324927445,0.9032244403427294
2019-03-28,44.71157714189571,-122.17402274374936,2.0459936076122958
2019-03-28,44.72181793613468,-122.13359855596396,0.8185638410713999
2019-03-28,44.67815981332647,-122.19558231056824,0.704064146825987
2019-03-28,44.69540746678156,-122.21229097485283,0.8965482531449538
2019-03-28,44.70025836931581,-122.19719927807964,0.9826725715060155
2019-03-28,44.70133634765675,-122.2435523467402,1.9269094216879885
2019-03-28,44.70780421770241,-122.24139639005833,0.9479675885277253
2019-03-28,44.72397389281656,-122.1826465704769,0.8801422177578438
2019-03-28,44.73421468705553,-122.15893104697616,0.9088220992168822
2019-03-28,44.69756342346345,-122.19827725642058,0.9582147582303877
2019-03-28,44.71804501194137,-122.18480252715878,0.843246538168025
2019-03-28,44.704570282679576,-122.1826465704769,1.0622446444972349
2019-03-28,44.72990277369175,-122.16485992785134,0.6706743247078868
2019-03-28,44.714811076918544,-122.171327797897,3.417726683613366
