date,lat,lon,Chlorophyll
2019-06-17,44.70025836931581,-122.19827725642058,0.5964708803245771
2019-06-17,44.694329488440616,-122.2187588448985,0.594354461130209
2019-06-17,44.702953315168166,-122.23870144420596,0.6010847332067506
2019-06-17,44.72720782783939,-122.17348375457888,0.567194771582331
2019-06-17,44.70025836931581,-122.24409133591068,0.5729440918641902
2019-06-17,44.72666883866892,-122.16863285204464,0.5856268368486891
2019-06-17,44.69756342346345,-122.199894223932,0.5804065576044963
2019-06-17,44.70564826102052,-122.24031841171735,0.6068686727859682
2019-06-17,44.69594645595203,-122.22360974743276,0.5964925272985113
2019-06-17,44.69486847761109,-122.2133689531938,0.5837424105495593
2019-06-17,44.71804501194137,-122.1653989170218,1.075166670093429
2019-06-17,44.67869880249694,-122.1901924188635,0.6111047578935027
2019-06-17,44.69379049927014,-122.21983682323943,0.5917207737381843
2019-06-17,44.74014356793072,-122.1578530686352,0.6290442943671857
2019-06-17,44.7137330985776,-122.17510072209028,0.6634210002947446
2019-06-17,44.70187533682722,-122.1880364621816,0.5951224763923324
2019-06-17,44.72397389281656,-122.16432093868086,0.6654956492294352
2019-06-17,44.69540746678156,-122.2225317690918,0.6038190724331679
2019-06-17,44.706726239361466,-122.18372454881784,0.6001893043825891
2019-06-17,44.69971938014533,-122.20474512646624,0.6270570687309552
2019-06-17,44.70025836931581,-122.1885754513521,0.581921545449721
2019-06-17,44.69864140180439,-122.22792166079653,0.6038190724331679
2019-06-17,44.716967033600426,-122.15569711195332,0.6993010461343236
2019-06-17,44.72181793613468,-122.15839205780568,0.7639901913350582
2019-06-17,44.71858400111184,-122.15677509029426,0.6980692577653738
2019-06-17,44.710499163554765,-122.17995162462454,0.5824351561441138
2019-06-17,44.71427208774807,-122.24139639005833,0.7425954559739264
2019-06-17,44.7137330985776,-122.18049061379502,0.6180075359738539
2019-06-17,44.69810241263392,-122.20474512646624,0.5775169982646629
2019-06-17,44.715350066089016,-122.15731407946473,0.551085298051691
2019-06-17,44.71157714189571,-122.1826465704769,0.6078496000480502
2019-06-17,44.71966197945279,-122.1503072202486,0.8305470499623883
2019-06-17,44.69756342346345,-122.20959602900048,0.6050399130496785
2019-06-17,44.70564826102052,-122.18480252715878,0.6230376143729188
2019-06-17,44.714811076918544,-122.1675548737037,0.6585557357903262
2019-06-17,44.70510927185005,-122.23546750918312,0.5793120379111467
2019-06-17,44.71858400111184,-122.12766967508878,0.826468819644108
2019-06-17,44.72828580618033,-122.1600090253171,0.6357700679766427
2019-06-17,44.69810241263392,-122.22792166079653,0.5966869143723831
2019-06-17,44.70079735848628,-122.23546750918312,0.5796414884377177
2019-06-17,44.70888219604336,-122.17833465711313,0.606495063498735
2019-06-17,44.71912299028232,-122.2435523467402,1.5134495366051373
2019-06-17,44.69594645595203,-122.2166028882166,0.613884026353138
2019-06-17,44.70780421770241,-122.17941263545409,0.6001071492901596
2019-06-17,44.67923779166741,-122.19450433222728,0.5661474897986379
2019-06-17,44.71858400111184,-122.15893104697616,0.6132532713391796
2019-06-17,44.69540746678156,-122.19719927807964,0.5990081896460834
2019-06-17,44.69594645595203,-122.21929783406898,0.5833520678342533
2019-06-17,44.72666883866892,-122.1616259928285,0.7702495744420862
2019-06-17,44.71319410940713,-122.17833465711313,0.6359887667199967
2019-06-17,44.69702443429298,-122.23169458498982,0.5967152956464205
2019-06-17,44.70564826102052,-122.19558231056824,0.6540597918518986
2019-06-17,44.70618725019099,-122.23924043337642,0.6144275847267056
2019-06-17,44.69810241263392,-122.21229097485283,0.5992153607257418
2019-06-17,44.69918039097486,-122.23061660664888,0.6020416320376524
2019-06-17,44.696485445122505,-122.22037581240993,0.5803723584628916
2019-06-17,44.70403129350911,-122.18426353798831,0.7042893571131871
2019-06-17,44.69918039097486,-122.23169458498982,0.5959834321062976
2019-06-17,44.69594645595203,-122.20151119144342,0.5871569419593949
2019-06-17,44.727746817009866,-122.16324296033991,0.8215729691487678
2019-06-17,44.69810241263392,-122.19127039720443,0.5942496721227793
2019-06-17,44.69810241263392,-122.22522671494416,0.614719547261707
2019-06-17,44.72828580618033,-122.16216498199896,0.7058400073583644
2019-06-17,44.69918039097486,-122.24624729259256,0.5692102793291836
2019-06-17,44.70025836931581,-122.2360064983536,0.586317156922759
2019-06-17,44.67438688913316,-122.19558231056824,1.8994537082321015
2019-06-17,44.72020096862326,-122.24463032508116,1.0833097712412725
2019-06-17,44.69594645595203,-122.20420613729576,0.5849335959197125
2019-06-17,44.73583165456694,-122.15731407946473,0.7312425465355867
2019-06-17,44.71966197945279,-122.1330595667935,0.8567766043417474
2019-06-17,44.716428044429954,-122.24409133591068,0.5857027881386316
2019-06-17,44.69918039097486,-122.19666028890916,0.5755594383325586
2019-06-17,44.706726239361466,-122.18318555964736,0.5834737783893167
2019-06-17,44.69540746678156,-122.24247436839926,2.436704547970123
2019-06-17,44.71966197945279,-122.15677509029426,0.704594566400296
2019-06-17,44.72073995779373,-122.24570830342208,0.6175867753259084
2019-06-17,44.71912299028232,-122.18210758130644,0.6430227933773767
2019-06-17,44.702953315168166,-122.1939653430568,0.598481954018867
2019-06-17,44.69702443429298,-122.21013501817096,0.5773621475662349
2019-06-17,44.69594645595203,-122.22738267162605,0.5967494530682215
2019-06-17,44.722895914475615,-122.1578530686352,0.627350006015178
2019-06-17,44.71912299028232,-122.16054801448756,0.6570881307442428
2019-06-17,44.73044176286222,-122.1675548737037,0.6859786910813328
2019-06-17,44.702414325997694,-122.199894223932,1.3495448189111492
2019-06-17,44.725051871157504,-122.18372454881784,0.777093601713955
2019-06-17,44.71103815272524,-122.18749747301116,0.5893233536409347
2019-06-17,44.72990277369175,-122.1675548737037,0.6486954179891115
2019-06-17,44.69325151009967,-122.20366714812528,0.6154381962326291
2019-06-17,44.69486847761109,-122.25002021678588,0.9099549134250692
2019-06-17,44.72181793613468,-122.17456173291984,0.6286086594223741
2019-06-17,44.72343490364609,-122.17563971126076,0.5961549145726356
2019-06-17,44.704570282679576,-122.2397794225469,0.6087088614133708
2019-06-17,44.696485445122505,-122.24301335756974,0.6240379691275424
2019-06-17,44.72073995779373,-122.15084620941909,0.6306268235786113
2019-06-17,44.71858400111184,-122.16324296033991,0.7591051483517429
2019-06-17,44.69864140180439,-122.19450433222728,0.6092007594059355
2019-06-17,44.69864140180439,-122.2074400723186,0.628852829854548
2019-06-17,44.69756342346345,-122.19612129973868,0.5940094603403882
2019-06-17,44.72720782783939,-122.1675548737037,0.5917647904865643
2019-06-17,44.731519741203165,-122.1670158845332,0.7661077056571903
2019-06-17,44.70780421770241,-122.24139639005833,0.6354018261308796
2019-06-17,44.715350066089016,-122.24301335756974,0.5909412416506346
2019-06-17,44.696485445122505,-122.20258916978436,0.6015799870344548
2019-06-17,44.731519741203165,-122.16593790619228,0.8318176750993044
2019-06-17,44.735292665396464,-122.15893104697616,0.7507446723432818
2019-06-17,44.72936378452128,-122.16108700365804,0.63299026372374
2019-06-17,44.71912299028232,-122.1600090253171,0.6426219353652968
2019-06-17,44.73421468705553,-122.1616259928285,0.611082227505641
2019-06-17,44.69540746678156,-122.19504332139776,2.0208377560620794
2019-06-17,44.70942118521383,-122.23654548752408,0.5895251478930595
2019-06-17,44.70187533682722,-122.23438953084218,0.5902256905014778
2019-06-17,44.72020096862326,-122.17995162462454,0.6603573577369545
2019-06-17,44.725051871157504,-122.14707328522576,0.6640189076369217
2019-06-17,44.725051871157504,-122.17833465711313,0.6097655716208942
2019-06-17,44.70834320687288,-122.23816245503548,0.6009632244818868
2019-06-17,44.70780421770241,-122.17833465711313,0.605797794440851
2019-06-17,44.68085475917882,-122.1939653430568,0.5801503903771305
2019-06-17,44.69594645595203,-122.25217617346776,2.3913571651668892
2019-06-17,44.696485445122505,-122.25055920595634,2.0099154790312257
2019-06-17,44.72666883866892,-122.17617870043124,0.5826715642353486
2019-06-17,44.681932737519766,-122.19558231056824,1.1614901396205404
2019-06-17,44.71804501194137,-122.2494812276154,0.5339213385606401
2019-06-17,44.69971938014533,-122.23385054167171,0.5877866649021191
2019-06-17,44.716967033600426,-122.1901924188635,0.9833261332103135
2019-06-17,44.72020096862326,-122.18480252715878,0.6344395797331672
2019-06-17,44.72181793613468,-122.17510072209028,0.6153984276855677
2019-06-17,44.72343490364609,-122.13791046932776,2.7375680373659934
2019-06-17,44.725590860327976,-122.15354115527144,0.6010154646823402
2019-06-17,44.69971938014533,-122.20205018061388,0.6432658172223475
2019-06-17,44.7099601743843,-122.17725667877218,0.6017594289705167
2019-06-17,44.731519741203165,-122.1600090253171,0.6040052290312947
2019-06-17,44.70403129350911,-122.19073140803395,0.6122950839308504
2019-06-17,44.737987611248826,-122.1578530686352,0.5402843309171158
2019-06-17,44.71804501194137,-122.24840324927445,0.5681661703812356
2019-06-17,44.72612984949845,-122.15839205780568,0.6133822120910828
2019-06-17,44.71588905525949,-122.16971083038558,0.700419939889025
2019-06-17,44.72612984949845,-122.16324296033991,0.6914791234592482
2019-06-17,44.727746817009866,-122.1637819495104,0.7320049831666924
2019-06-17,44.716967033600426,-122.25055920595634,0.6821473931709484
2019-06-17,44.696485445122505,-122.2074400723186,0.581556115151483
2019-06-17,44.694329488440616,-122.20312815895484,0.6047362232158924
2019-06-17,44.69918039097486,-122.22576570411464,0.7774075241776853
2019-06-17,44.72612984949845,-122.1691718412151,0.5851056981488613
2019-06-17,44.69540746678156,-122.21444693153472,0.5560822153541115
2019-06-17,44.69594645595203,-122.22522671494416,0.6021754023542186
2019-06-17,44.70780421770241,-122.1729447654084,0.6486954179891115
2019-06-17,44.69325151009967,-122.20474512646624,0.6142942410219977
2019-06-17,44.73313670871458,-122.16054801448756,0.6240379691275424
2019-06-17,44.714811076918544,-122.15677509029426,0.8097840842857061
2019-06-17,44.6927125209292,-122.20205018061388,0.6336212012459185
2019-06-17,44.714811076918544,-122.24139639005833,2.1373712629240083
2019-06-17,44.69109555341779,-122.21067400734142,0.5903376866937244
2019-06-17,44.692173531758726,-122.20205018061388,1.403141931692502
2019-06-17,44.7288247953508,-122.16593790619228,0.5926059513380679
2019-06-17,44.69918039097486,-122.20636209397766,0.6493445579015523
2019-06-17,44.69971938014533,-122.20366714812528,0.6137404029555348
2019-06-17,44.72020096862326,-122.13359855596396,2.2438568201189772
2019-06-17,44.69486847761109,-122.22307075826228,0.5853825549036273
2019-06-17,44.70780421770241,-122.2419353792288,0.6472837637667641
2019-06-17,44.710499163554765,-122.1826465704769,0.5992942717535988
2019-06-17,44.69918039097486,-122.23546750918312,0.5756469103515084
2019-06-17,44.73044176286222,-122.16270397116944,0.6139614444017057
2019-06-17,44.696485445122505,-122.24409133591068,2.554048652585347
2019-06-17,44.72181793613468,-122.24786426010398,0.15762894420358306
2019-06-17,44.68786161839496,-122.20097220227294,0.5915540345569564
2019-06-17,44.68732262922448,-122.20151119144342,0.6024183271701831
2019-06-17,44.68462768337213,-122.19827725642058,0.6368762750986426
2019-06-17,44.725051871157504,-122.17563971126076,0.5750402582610544
2019-06-17,44.72397389281656,-122.1540801444419,0.5789548130342904
2019-06-17,44.70726522853194,-122.18588050549972,0.5799741251653253
2019-06-17,44.706726239361466,-122.18480252715878,0.575841130364549
2019-06-17,44.69540746678156,-122.22145379075086,0.5982484387371496
2019-06-17,44.684088694201655,-122.1939653430568,0.7584522789677121
2019-06-17,44.722895914475615,-122.17402274374936,0.605745559662924
2019-06-17,44.67869880249694,-122.18965342969304,2.1064458828715105
2019-06-17,44.70834320687288,-122.17348375457888,0.5135616035848655
2019-06-17,44.69163454258826,-122.25433213014963,1.088249501632563
2019-06-17,44.72073995779373,-122.17779566794266,0.6267447259843114
2019-06-17,44.71588905525949,-122.18210758130644,0.6327666695710378
2019-06-17,44.716428044429954,-122.17348375457888,2.2558580165860764
2019-06-17,44.72666883866892,-122.1481512635667,0.5359053081630141
2019-06-17,44.716428044429954,-122.12605270757736,0.8242405386570378
2019-06-17,44.7099601743843,-122.1788736462836,0.5956221604260675
2019-06-17,44.7137330985776,-122.17078880872651,0.624518674170849
2019-06-17,44.702953315168166,-122.23492852001266,0.6025099064550129
2019-06-17,44.72936378452128,-122.17186678706749,0.6344083633882867
2019-06-17,44.67600385664458,-122.18911444052256,1.126783165634806
2019-06-17,44.67815981332647,-122.18911444052256,1.7556204226121819
2019-06-17,44.70187533682722,-122.22899963913748,2.6407979740930427
2019-06-17,44.69756342346345,-122.21067400734142,0.5640900683303438
2019-06-17,44.67869880249694,-122.1923483755454,0.5983130778891065
2019-06-17,44.69810241263392,-122.20690108314813,0.6108108938993095
2019-06-17,44.725590860327976,-122.15246317693048,0.5787368293822011
2019-06-17,44.67654284581505,-122.1880364621816,2.6790626642289577
2019-06-17,44.68031577000835,-122.1939653430568,0.576225842501043
2019-06-17,44.72666883866892,-122.15300216610096,0.5659920050746987
2019-06-17,44.727746817009866,-122.15677509029426,0.5854691667617565
2019-06-17,44.69918039097486,-122.20420613729576,0.6014799920341215
2019-06-17,44.72397389281656,-122.15138519858954,0.5855619698800079
2019-06-17,44.68354970503118,-122.19504332139776,0.6131816304035183
2019-06-17,44.702953315168166,-122.19073140803395,0.6156891215209416
2019-06-17,44.716428044429954,-122.24301335756974,0.6001567125142575
2019-06-17,44.72990277369175,-122.1600090253171,0.6427661562675929
2019-06-17,44.721278946964205,-122.1788736462836,0.641978893985546
2019-06-17,44.7137330985776,-122.17563971126076,0.6296337748376194
2019-06-17,44.694329488440616,-122.21606389904616,0.5860682405195062
2019-06-17,44.722895914475615,-122.171327797897,0.6520289336304727
2019-06-17,44.69163454258826,-122.20959602900048,0.5887440608584463
2019-06-17,44.712655120236654,-122.17563971126076,0.6276325734493187
2019-06-17,44.71427208774807,-122.18426353798831,0.6425034477411904
2019-06-17,44.70618725019099,-122.19073140803395,0.6755326338589631
2019-06-17,44.73313670871458,-122.16432093868086,0.6848826707100519
2019-06-17,44.70025836931581,-122.19073140803395,0.5961013914104745
2019-06-17,44.7137330985776,-122.17995162462454,0.6291475977269845
2019-06-17,44.725051871157504,-122.16593790619228,0.5826053061601215
2019-06-17,44.7288247953508,-122.1616259928285,0.6445264935538714
2019-06-17,44.706726239361466,-122.18049061379502,0.6304088399265221
2019-06-17,44.69756342346345,-122.24840324927445,0.642885345779057
2019-06-17,44.69325151009967,-122.20636209397766,0.5993284253422905
2019-06-17,44.70834320687288,-122.237623465865,0.5845474209776669
2019-06-17,44.725590860327976,-122.17348375457888,0.578077850775158
2019-06-17,44.69810241263392,-122.24409133591068,0.5531011069142291
2019-06-17,44.69918039097486,-122.2473252709335,1.8219592090916874
2019-06-17,44.7099601743843,-122.17402274374936,0.594093347216777
2019-06-17,44.69702443429298,-122.2112129965119,0.5699429020912723
2019-06-17,44.67869880249694,-122.19127039720443,0.6113577475514672
2019-06-17,44.71427208774807,-122.16863285204464,0.6068686727859682
2019-06-17,44.73098075203269,-122.16108700365804,0.630006283689012
2019-06-17,44.71319410940713,-122.16108700365804,0.5805589617806659
2019-06-17,44.69810241263392,-122.20959602900048,0.6025643712027183
2019-06-17,44.69486847761109,-122.2187588448985,0.5915423304234074
2019-06-17,44.71211613106618,-122.18749747301116,0.595757277302371
2019-06-17,44.70564826102052,-122.23277256333076,1.9645326611533152
2019-06-17,44.70942118521383,-122.19127039720443,0.7460017555144484
2019-06-17,44.71588905525949,-122.17186678706749,0.8559186034311107
2019-06-17,44.69486847761109,-122.20151119144342,0.5915025474113167
2019-06-17,44.69540746678156,-122.20258916978436,0.6018455761696263
2019-06-17,44.727746817009866,-122.1729447654084,0.5936175852129121
2019-06-17,44.69971938014533,-122.2419353792288,0.5961689436549235
2019-06-17,44.69756342346345,-122.22684368245558,0.6002370757561539
2019-06-17,44.71211613106618,-122.24301335756974,0.6092301845850634
2019-06-17,44.72612984949845,-122.17078880872651,0.5984137574764052
2019-06-17,44.73044176286222,-122.1670158845332,0.6864282303112004
2019-06-17,44.725051871157504,-122.13629350181633,1.8599289565598012
2019-06-17,44.71966197945279,-122.18588050549972,0.626383964400263
2019-06-17,44.70726522853194,-122.19180938637491,0.6415228151546382
2019-06-17,44.69594645595203,-122.24139639005833,2.521321039313564
2019-06-17,44.69971938014533,-122.19450433222728,0.5849737235255044
2019-06-17,44.716428044429954,-122.16054801448756,0.5634012814149045
2019-06-17,44.714811076918544,-122.18749747301116,0.6310333551920427
2019-06-17,44.69486847761109,-122.20366714812528,0.5944251926012839
2019-06-17,44.71804501194137,-122.1788736462836,0.6408787520141885
2019-06-17,44.70025836931581,-122.1923483755454,0.608128686792168
2019-06-17,44.696485445122505,-122.24786426010398,0.6061358035703156
2019-06-17,44.72990277369175,-122.16485992785134,0.804280475303513
2019-06-17,44.704570282679576,-122.19342635388634,0.6326217601720924
2019-06-17,44.69702443429298,-122.22899963913748,0.5913644862500029
2019-06-17,44.72451288198703,-122.14006642600964,0.6770610428083209
2019-06-17,44.715350066089016,-122.1637819495104,0.5421761536500668
2019-06-17,44.73960457876024,-122.15569711195332,0.532804530484766
2019-06-17,44.71912299028232,-122.15192418776002,0.7144379033688271
2019-06-17,44.712655120236654,-122.16809386287416,0.6349377944740217
2019-06-17,44.69810241263392,-122.20528411563672,0.6003927870676974
2019-06-17,44.71858400111184,-122.18210758130644,0.6412271233815856
2019-06-17,44.69702443429298,-122.22360974743276,0.600080575807836
2019-06-17,44.70564826102052,-122.18534151632926,0.6482346238791227
2019-06-17,44.70025836931581,-122.19342635388634,0.6074917359814515
2019-06-17,44.727746817009866,-122.17024981955603,0.6071024542014106
2019-06-17,44.702414325997694,-122.20043321310249,2.364994385581717
2019-06-17,44.69918039097486,-122.228460649967,0.5910289095209641
2019-06-17,44.7099601743843,-122.17779566794266,0.5834482633035208
2019-06-17,44.72073995779373,-122.15947003614662,0.715045865867583
2019-06-17,44.71211613106618,-122.1880364621816,0.609064063349404
2019-06-17,44.71804501194137,-122.15839205780568,0.6418538861723947
2019-06-17,44.7099601743843,-122.24085740088783,0.6083239882508684
2019-06-17,44.69325151009967,-122.2133689531938,0.6053903693203669
2019-06-17,44.69971938014533,-122.2300776174784,0.6092543945262252
2019-06-17,44.716967033600426,-122.12605270757736,0.7871647442527976
2019-06-17,44.69109555341779,-122.21013501817096,0.6041225151914601
2019-06-17,44.716428044429954,-122.16108700365804,0.5777651064410999
2019-06-17,44.72235692530514,-122.1330595667935,0.6798699788782685
2019-06-17,44.737448622078354,-122.15839205780568,0.5108256237659906
2019-06-17,44.71966197945279,-122.24894223844493,0.4877772283296997
2019-06-17,44.725590860327976,-122.17078880872651,0.5976345511142771
2019-06-17,44.71858400111184,-122.24678628176304,0.552518526064661
2019-06-17,44.7137330985776,-122.16216498199896,0.37117603462953225
2019-06-17,44.71157714189571,-122.23870144420596,0.6231291936577485
2019-06-17,44.710499163554765,-122.17348375457888,0.6088868369422054
2019-06-17,44.70780421770241,-122.23708447669456,0.5910790573912078
2019-06-17,44.69486847761109,-122.21390794236426,0.5738317910479608
2019-06-17,44.712655120236654,-122.1826465704769,0.6235195899149029
2019-06-17,44.716967033600426,-122.18102960296548,0.6511997485906325
2019-06-17,44.727746817009866,-122.14869025273718,0.6434845428729031
2019-06-17,44.70403129350911,-122.23816245503548,0.5946251976020757
2019-06-17,44.70780421770241,-122.1788736462836,0.5848802895949045
2019-06-17,44.737987611248826,-122.15839205780568,0.5161306759956839
2019-06-17,44.71319410940713,-122.17078880872651,0.611291235762228
2019-06-17,44.702953315168166,-122.23654548752408,0.5920510636885765
2019-06-17,44.71804501194137,-122.1600090253171,0.6000085542691284
2019-06-17,44.70834320687288,-122.23870144420596,0.5981293556765742
2019-06-17,44.706726239361466,-122.24139639005833,0.6440575703634218
2019-06-17,44.715350066089016,-122.16270397116944,0.5511769192895581
2019-06-17,44.70025836931581,-122.24570830342208,1.3548528352850717
2019-06-17,44.6927125209292,-122.21067400734142,0.5877866649021191
2019-06-17,44.716428044429954,-122.1885754513521,0.6131044728864089
2019-06-17,44.71966197945279,-122.1578530686352,0.8022295749854973
2019-06-17,44.72720782783939,-122.15731407946473,0.6331498719815717
2019-06-17,44.702414325997694,-122.23492852001266,0.5877866649021191
2019-06-17,44.68624465088354,-122.20043321310249,0.6042648956345038
2019-06-17,44.72397389281656,-122.18318555964736,0.7282385003712153
2019-06-17,44.71211613106618,-122.16432093868086,1.1549652252192415
2019-06-17,44.69756342346345,-122.23061660664888,0.5961078643841908
2019-06-17,44.69540746678156,-122.24840324927445,2.7682187225686627
2019-06-17,44.69810241263392,-122.20420613729576,0.5905409456124092
2019-06-17,44.72020096862326,-122.15569711195332,0.6318667493419319
2019-06-17,44.72397389281656,-122.18156859213596,0.5949087409765321
2019-06-17,44.715350066089016,-122.16324296033991,0.5507583341013618
2019-06-17,44.70888219604336,-122.1923483755454,0.6843751944871083
2019-06-17,44.71103815272524,-122.24139639005833,0.6103748942760823
2019-06-17,44.68947858590637,-122.20312815895484,0.6079893722196384
2019-06-17,44.69756342346345,-122.19719927807964,0.5821449009954509
2019-06-17,44.71804501194137,-122.17941263545409,0.6418538861723947
2019-06-17,44.725590860327976,-122.16216498199896,0.8216255053330768
2019-06-17,44.72181793613468,-122.1503072202486,0.6308284161606871
2019-06-17,44.71319410940713,-122.1670158845332,0.5343987914840576
2019-06-17,44.71319410940713,-122.24409133591068,0.6158555062582988
2019-06-17,44.70403129350911,-122.1880364621816,0.6380874033769178
2019-06-17,44.70564826102052,-122.23708447669456,0.602063351258802
2019-06-17,44.712655120236654,-122.16971083038558,0.6336500816953002
2019-06-17,44.71427208774807,-122.17617870043124,0.6530001125465333
2019-06-17,44.71912299028232,-122.15138519858954,0.8555345224530827
2019-06-17,44.73259771954411,-122.16485992785134,0.802483844597411
2019-06-17,44.68570566171307,-122.19935523476153,0.616628030725749
2019-06-17,44.67600385664458,-122.19719927807964,1.1349799328389845
2019-06-17,44.71319410940713,-122.18749747301116,0.6175775759901005
2019-06-17,44.70564826102052,-122.19073140803395,0.6416938989710296
2019-06-17,44.67923779166741,-122.19288736471586,0.5712768559383069
2019-06-17,44.727746817009866,-122.16647689536276,0.5796358301688649
2019-06-17,44.69594645595203,-122.23277256333076,2.5056817123629647
2019-06-17,44.68947858590637,-122.20528411563672,0.6324579905433266
2019-06-17,44.721278946964205,-122.24840324927445,0.18962085927556613
2019-06-17,44.70079735848628,-122.19504332139776,0.5791752015672005
2019-06-17,44.6851666725426,-122.20043321310249,2.519844701149281
2019-06-17,44.70187533682722,-122.23277256333076,0.6204574471916677
2019-06-17,44.70510927185005,-122.2360064983536,0.5942682995427145
2019-06-17,44.696485445122505,-122.23169458498982,0.5911956101202425
2019-06-17,44.716428044429954,-122.12766967508878,0.8179379533737335
2019-06-17,44.72666883866892,-122.15246317693048,0.6129478190128215
2019-06-17,44.70618725019099,-122.18426353798831,0.5925036547802579
2019-06-17,44.68732262922448,-122.1977382672501,2.0842072377528504
2019-06-17,44.72073995779373,-122.18534151632926,0.6352532021410426
2019-06-17,44.73421468705553,-122.1637819495104,1.302142171210306
2019-06-17,44.725051871157504,-122.13737148015728,0.722275453482969
2019-06-17,44.69163454258826,-122.2074400723186,0.6034696431640795
2019-06-17,44.72612984949845,-122.1443783393734,0.5764795939874274
2019-06-17,44.69756342346345,-122.20474512646624,0.5736020299101625
2019-06-17,44.70834320687288,-122.17725667877218,0.586513590255321
2019-06-17,44.727746817009866,-122.1481512635667,0.6277644212970935
2019-06-17,44.6927125209292,-122.20151119144342,0.6647764834307298
2019-06-17,44.692173531758726,-122.21929783406898,2.344966846067995
2019-06-17,44.70888219604336,-122.18426353798831,0.5974860619908324
2019-06-17,44.69325151009967,-122.20420613729576,0.6151259749990491
2019-06-17,44.70726522853194,-122.1885754513521,0.7197680959653732
2019-06-17,44.72181793613468,-122.17348375457888,0.7268470990057873
2019-06-17,44.73637064373741,-122.15731407946473,0.7385936587863141
2019-06-17,44.72343490364609,-122.1352155234754,0.7236063880446537
2019-06-17,44.725590860327976,-122.16485992785134,0.5653138090500605
2019-06-17,44.7175060227709,-122.17941263545409,0.6295214846797338
2019-06-17,44.716428044429954,-122.18102960296548,0.6488550816313784
2019-06-17,44.69756342346345,-122.24678628176304,0.5707064746295809
2019-06-17,44.70888219604336,-122.17510072209028,0.5526793439387656
2019-06-17,44.725051871157504,-122.1600090253171,0.6431367599852839
2019-06-17,44.73637064373741,-122.1616259928285,1.9805415930249537
2019-06-17,44.710499163554765,-122.23654548752408,0.6217382653753883
2019-06-17,44.69379049927014,-122.2112129965119,0.5951509932315279
2019-06-17,44.71588905525949,-122.1653989170218,0.6147781134444386
2019-06-17,44.69055656424732,-122.20582310480718,0.6125016741598673
2019-06-17,44.72666883866892,-122.1600090253171,0.6275222932101533
2019-06-17,44.69971938014533,-122.24085740088783,2.9247269716749327
2019-06-17,44.70187533682722,-122.1977382672501,0.6004565176431708
2019-06-17,44.69756342346345,-122.21390794236426,0.8164703965919442
2019-06-17,44.71157714189571,-122.18102960296548,0.589077820665739
2019-06-17,44.69325151009967,-122.21606389904616,0.5989727192195479
2019-06-17,44.721278946964205,-122.24570830342208,1.2902205310302683
2019-06-17,44.706726239361466,-122.17617870043124,2.331145302260774
2019-06-17,44.69486847761109,-122.19719927807964,0.6425949013971141
2019-06-17,44.69540746678156,-122.2149859207052,0.5543107357057295
2019-06-17,44.696485445122505,-122.2133689531938,0.5349231753450512
2019-06-17,44.71912299028232,-122.1788736462836,0.6555917467257253
2019-06-17,44.716967033600426,-122.15515812278284,0.6966870072650693
2019-06-17,44.716428044429954,-122.18372454881784,0.6471309432732385
2019-06-17,44.70564826102052,-122.2397794225469,0.6090977362174936
2019-06-17,44.74014356793072,-122.15731407946473,0.5506471179526623
2019-06-17,44.70780421770241,-122.19288736471586,0.6692796991533019
2019-06-17,44.67869880249694,-122.19288736471586,0.5866405329714964
2019-06-17,44.72612984949845,-122.17186678706749,0.5893503868783018
2019-06-17,44.70133634765675,-122.18749747301116,0.6077294294055935
2019-06-17,44.72343490364609,-122.1670158845332,0.7344509867011811
2019-06-17,44.70349230433864,-122.2397794225469,0.6061358035703156
2019-06-17,44.69594645595203,-122.22414873660324,0.5923424814379797
2019-06-17,44.71211613106618,-122.1788736462836,0.6112300580920587
2019-06-17,44.72020096862326,-122.18156859213596,0.6400373552459969
2019-06-17,44.72720782783939,-122.15893104697616,0.6520856937621714
2019-06-17,44.69864140180439,-122.23385054167171,0.5875391707788411
2019-06-17,44.71427208774807,-122.24409133591068,0.6038112607265443
2019-06-17,44.72181793613468,-122.24894223844493,0.368995428326773
2019-06-17,44.702953315168166,-122.2419353792288,2.6636117877948307
2019-06-17,44.70726522853194,-122.17833465711313,0.6099968122277751
2019-06-17,44.692173531758726,-122.21714187738708,0.5928822173287192
2019-06-17,44.71588905525949,-122.2473252709335,2.65498485631136
2019-06-17,44.725051871157504,-122.1384494584982,0.646253123402083
2019-06-17,44.72936378452128,-122.1637819495104,0.7881602276923471
2019-06-17,44.70349230433864,-122.23870144420596,0.6096095369808876
2019-06-17,44.731519741203165,-122.16108700365804,0.6273958029971648
2019-06-17,44.714811076918544,-122.1885754513521,0.6262076978848359
2019-06-17,44.70888219604336,-122.23546750918312,0.5906516232362735
2019-06-17,44.714811076918544,-122.15623610112378,1.8430527636156055
2019-06-17,44.70942118521383,-122.19288736471586,0.6902016703301885
2019-06-17,44.70888219604336,-122.23385054167171,1.8592154783232793
2019-06-17,44.71912299028232,-122.2473252709335,0.5577683830131822
2019-06-17,44.681393748349294,-122.19342635388634,0.578580615994396
2019-06-17,44.71966197945279,-122.2473252709335,0.5115033601524882
2019-06-17,44.67815981332647,-122.1923483755454,2.2558400801706684
2019-06-17,44.69864140180439,-122.19288736471586,0.5855165163675798
2019-06-17,44.68624465088354,-122.20151119144342,0.6442576078711214
