date,lat,lon,Chlorophyll
2021-05-03,44.7137330985776,-122.18480252715878,0.6741392165147687
2021-05-03,44.706726239361466,-122.23870144420596,0.5438508791974852
2021-05-03,44.7137330985776,-122.16809386287416,0.7270213870435932
2021-05-03,44.70780421770241,-122.17510072209028,0.7790836625644773
2021-05-03,44.7137330985776,-122.18372454881784,0.6861906307665854
2021-05-03,44.696485445122505,-122.20528411563672,0.7073318155519017
2021-05-03,44.68678364005401,-122.199894223932,0.7412524625744251
2021-05-03,44.72612984949845,-122.1540801444419,0.7016299239964015
2021-05-03,44.706726239361466,-122.24085740088783,0.590493026499862
2021-05-03,44.69702443429298,-122.19180938637491,0.7308875085427922
2021-05-03,44.70025836931581,-122.24624729259256,1.8901995420413076
2021-05-03,44.6851666725426,-122.20043321310249,1.7025283355001124
2021-05-03,44.71912299028232,-122.16216498199896,1.1588742530384206
2021-05-03,44.722895914475615,-122.1540801444419,0.7345171758295866
2021-05-03,44.71966197945279,-122.1503072202486,0.7638252713024388
2021-05-03,44.69971938014533,-122.23438953084218,0.49677387031034037
2021-05-03,44.725590860327976,-122.1729447654084,0.7160826169588286
2021-05-03,44.696485445122505,-122.20582310480718,0.5003360170949711
2021-05-03,44.73313670871458,-122.1600090253171,0.32850406697203605
2021-05-03,44.725590860327976,-122.17348375457888,0.6955552292630928
2021-05-03,44.71966197945279,-122.1330595667935,0.7289451864357244
2021-05-03,44.725590860327976,-122.17402274374936,0.6859926210477935
2021-05-03,44.73313670871458,-122.16054801448756,0.23111172096338664
2021-05-03,44.71588905525949,-122.18911444052256,0.8118511113914558
2021-05-03,44.70780421770241,-122.17402274374936,0.8936054490430715
2021-05-03,44.696485445122505,-122.20636209397766,0.791860653495978
2021-05-03,44.696485445122505,-122.2510981951268,1.792798430360474
2021-05-03,44.706726239361466,-122.2419353792288,0.75935840908502
2021-05-03,44.71588905525949,-122.17995162462454,0.6600231331349128
2021-05-03,44.72612984949845,-122.15354115527144,0.7115430580283654
2021-05-03,44.70133634765675,-122.2419353792288,0.4393666597838457
2021-05-03,44.69702443429298,-122.19127039720443,0.8608261220470917
2021-05-03,44.71912299028232,-122.17725667877218,1.2621039808885068
2021-05-03,44.706726239361466,-122.24139639005833,0.6414115061607565
2021-05-03,44.733675697885054,-122.16216498199896,0.3302416868705768
2021-05-03,44.70780421770241,-122.17456173291984,0.7804607812206384
2021-05-03,44.70187533682722,-122.18749747301116,0.700833209528977
2021-05-03,44.696485445122505,-122.20258916978436,0.8427969100236181
2021-05-03,44.70780421770241,-122.17563971126076,0.7129052067220324
2021-05-03,44.706726239361466,-122.24031841171735,0.5982306240632022
2021-05-03,44.706726239361466,-122.23924043337642,0.5351429314166971
2021-05-03,44.72343490364609,-122.17186678706749,0.7416133531503243
2021-05-03,44.71912299028232,-122.16108700365804,0.7263844029991622
2021-05-03,44.69702443429298,-122.19342635388634,0.6985495430929436
2021-05-03,44.70780421770241,-122.17725667877218,0.7225184749031893
2021-05-03,44.733675697885054,-122.16270397116944,0.3566749439387324
2021-05-03,44.722895914475615,-122.1788736462836,0.5393676271054753
2021-05-03,44.696485445122505,-122.20312815895484,0.8138019059590216
2021-05-03,44.7137330985776,-122.1670158845332,0.7881510503761695
2021-05-03,44.70780421770241,-122.17779566794266,0.7253255011565072
2021-05-03,44.71966197945279,-122.15138519858954,0.712280960763993
2021-05-03,44.69702443429298,-122.1939653430568,0.7040714201625922
2021-05-03,44.72343490364609,-122.17510072209028,0.5408929549327847
2021-05-03,44.725590860327976,-122.17186678706749,0.7446490762763475
2021-05-03,44.68678364005401,-122.20097220227294,0.7393587731593613
2021-05-03,44.72612984949845,-122.15515812278284,0.758391538541903
2021-05-03,44.696485445122505,-122.20474512646624,0.7133077521583071
2021-05-03,44.68678364005401,-122.20043321310249,0.7477532172782467
2021-05-03,44.725590860327976,-122.17240577623794,0.7685921789848523
2021-05-03,44.7137330985776,-122.1675548737037,0.7644771730892466
2021-05-03,44.70780421770241,-122.17617870043124,0.727586427381804
2021-05-03,44.69702443429298,-122.1923483755454,0.7041564660683147
2021-05-03,44.696485445122505,-122.20420613729576,0.8401714416294791
2021-05-03,44.7137330985776,-122.18426353798831,0.6248279365824682
2021-05-03,44.71912299028232,-122.1616259928285,1.0382863080365135
2021-05-03,44.71588905525949,-122.18965342969304,0.7342720597295567
2021-05-03,44.72235692530514,-122.171327797897,1.230099108918156
2021-05-03,44.6851666725426,-122.199894223932,0.7257904364513142
2021-05-03,44.706726239361466,-122.2397794225469,0.543086485984212
2021-05-03,44.72612984949845,-122.15461913361236,0.6994854328363098
2021-05-03,44.70780421770241,-122.17671768960172,0.7211439893349881
2021-05-03,44.71966197945279,-122.15084620941909,0.715509883023299
2021-05-03,44.69702443429298,-122.19288736471586,0.7090601632382736
2021-05-03,44.71588905525949,-122.17941263545409,0.5627300850647814
2021-05-03,44.696485445122505,-122.20366714812528,0.824049608187248
2021-05-03,44.71319410940713,-122.18426353798831,0.577881135912716
2021-05-03,44.71966197945279,-122.17779566794266,0.7699892519737276
2021-05-03,44.72612984949845,-122.17024981955603,0.7022817496702725
2021-05-03,44.71966197945279,-122.24678628176304,0.7812345772964767
2021-05-03,44.71858400111184,-122.18534151632926,0.51402051466251
2021-05-03,44.71319410940713,-122.18911444052256,0.7392008870234135
2021-05-03,44.72666883866892,-122.14383935020294,0.7106497146179406
2021-05-03,44.69702443429298,-122.23385054167171,0.42215998668033444
2021-05-03,44.68840060756543,-122.199894223932,0.7269496894136743
2021-05-03,44.73475367622599,-122.1578530686352,0.9192989488829443
2021-05-03,44.70834320687288,-122.18534151632926,0.8284979048508214
2021-05-03,44.69594645595203,-122.2074400723186,0.8189244798360347
2021-05-03,44.71427208774807,-122.15893104697616,0.7752078322522231
2021-05-03,44.70618725019099,-122.19342635388634,0.706907231012376
2021-05-03,44.72666883866892,-122.1443783393734,0.7123813363731355
2021-05-03,44.684088694201655,-122.1939653430568,0.7344885207163866
2021-05-03,44.69702443429298,-122.23438953084218,0.42401851600391216
2021-05-03,44.725590860327976,-122.14545631771436,0.7031964962129672
2021-05-03,44.69594645595203,-122.20797906148908,0.8045659798066291
2021-05-03,44.70618725019099,-122.1939653430568,0.7015077567817456
2021-05-03,44.69971938014533,-122.22953862830794,0.5176515888363906
2021-05-03,44.71966197945279,-122.24624729259256,0.8101914405354591
2021-05-03,44.69702443429298,-122.23277256333076,0.4285875255290187
2021-05-03,44.725590860327976,-122.14599530688484,0.7100445113267083
2021-05-03,44.71858400111184,-122.18588050549972,0.5149836339146544
2021-05-03,44.73205873037364,-122.16485992785134,0.5955616869184849
2021-05-03,44.72666883866892,-122.14330036103246,0.6987259119235674
2021-05-03,44.71588905525949,-122.1670158845332,0.8358675109508089
2021-05-03,44.72343490364609,-122.16863285204464,0.7267459965325048
2021-05-03,44.70834320687288,-122.18426353798831,0.7315782594164274
2021-05-03,44.70618725019099,-122.19450433222728,0.7027332162178889
2021-05-03,44.69594645595203,-122.20851805065952,0.8470121052773865
2021-05-03,44.68840060756543,-122.19935523476153,0.7577246660256791
2021-05-03,44.71427208774807,-122.15839205780568,0.8032422332998836
2021-05-03,44.70834320687288,-122.18480252715878,0.8403992653580311
2021-05-03,44.69702443429298,-122.23331155250123,0.4336359850748606
2021-05-03,44.71858400111184,-122.18480252715878,0.5248856093342893
2021-05-03,44.716428044429954,-122.12874765342973,0.7851546916392041
2021-05-03,44.70834320687288,-122.18588050549972,0.8319704804395506
2021-05-03,44.71966197945279,-122.2473252709335,0.741245230292228
2021-05-03,44.69702443429298,-122.23546750918312,0.6608863183417238
2021-05-03,44.725590860327976,-122.1443783393734,0.7101164781182981
2021-05-03,44.71319410940713,-122.1880364621816,0.8409935418212948
2021-05-03,44.70133634765675,-122.2360064983536,0.5101059403955969
2021-05-03,44.71427208774807,-122.15947003614662,0.7335820768321096
2021-05-03,44.70618725019099,-122.19180938637491,0.7539672786446403
2021-05-03,44.69594645595203,-122.20528411563672,0.7281799540757156
2021-05-03,44.71858400111184,-122.18372454881784,0.4956162051024618
2021-05-03,44.70079735848628,-122.1880364621816,0.6929730909033327
2021-05-03,44.70834320687288,-122.18749747301116,0.704907519295474
2021-05-03,44.69702443429298,-122.2360064983536,1.0688528490162756
2021-05-03,44.69971938014533,-122.22899963913748,0.5280674302004967
2021-05-03,44.684088694201655,-122.19342635388634,1.5572345224236988
2021-05-03,44.72666883866892,-122.14545631771436,0.7033868116359074
2021-05-03,44.70618725019099,-122.19127039720443,0.7978323188899723
2021-05-03,44.69594645595203,-122.20582310480718,0.5392520917883916
2021-05-03,44.716428044429954,-122.12820866425926,0.8160008536652887
2021-05-03,44.71966197945279,-122.24786426010398,0.7404952888947902
2021-05-03,44.70618725019099,-122.1923483755454,0.7109291396392854
2021-05-03,44.73205873037364,-122.16432093868086,0.6202084572971075
2021-05-03,44.725590860327976,-122.14491732854388,0.7058714091496475
2021-05-03,44.69594645595203,-122.20690108314813,0.831320171919378
2021-05-03,44.71319410940713,-122.1885754513521,0.7902584672450949
2021-05-03,44.70834320687288,-122.1864194946702,0.7493636958707964
2021-05-03,44.70618725019099,-122.19288736471586,0.705098598384861
2021-05-03,44.71588905525949,-122.16647689536276,0.7310159895759566
2021-05-03,44.69594645595203,-122.20636209397766,0.7322093858007079
2021-05-03,44.69971938014533,-122.24678628176304,0.9080939646699766
2021-05-03,44.71858400111184,-122.18426353798831,0.49995595152908684
2021-05-03,44.68840060756543,-122.20043321310249,0.7117357628166027
2021-05-03,44.69702443429298,-122.23492852001266,0.5299955398737108
2021-05-03,44.72666883866892,-122.14491732854388,0.7092898470246379
2021-05-03,44.73475367622599,-122.15839205780568,0.7278327385478353
2021-05-03,44.70187533682722,-122.19288736471586,0.7241969185876068
2021-05-03,44.70834320687288,-122.18695848384068,0.7238047465921323
2021-05-03,44.69594645595203,-122.20905703983,0.8002784689616583
2021-05-03,44.70618725019099,-122.19504332139776,0.696492857614686
2021-05-03,44.70187533682722,-122.1923483755454,0.7113158108201962
2021-05-03,44.7137330985776,-122.24624729259256,1.6580597972594247
2021-05-03,44.70834320687288,-122.18102960296548,0.6169198151720611
2021-05-03,44.70618725019099,-122.23331155250123,0.7007517799451646
2021-05-03,44.69971938014533,-122.24624729259256,0.7827593392496325
2021-05-03,44.684088694201655,-122.19558231056824,0.7193443127533627
2021-05-03,44.69594645595203,-122.21175198568235,0.7879781462662052
2021-05-03,44.69702443429298,-122.2300776174784,0.604419064951261
2021-05-03,44.72666883866892,-122.14168339352103,0.7099683181247548
2021-05-03,44.71966197945279,-122.24463032508116,0.9444616088408513
2021-05-03,44.71858400111184,-122.18749747301116,0.7145383705412629
2021-05-03,44.716428044429954,-122.12766967508878,0.6224572361158369
2021-05-03,44.72343490364609,-122.17779566794266,0.7232569820313157
2021-05-03,44.725590860327976,-122.14761227439624,0.6989715578148604
2021-05-03,44.71588905525949,-122.1675548737037,0.7599669255125834
2021-05-03,44.70079735848628,-122.23546750918312,0.5020919437972361
2021-05-03,44.69594645595203,-122.21229097485283,0.852586080008768
2021-05-03,44.70618725019099,-122.19719927807964,0.7960195137944799
2021-05-03,44.70834320687288,-122.18049061379502,0.5513492686996879
2021-05-03,44.71858400111184,-122.1880364621816,0.798920834005098
2021-05-03,44.70618725019099,-122.23438953084218,0.576422906251804
2021-05-03,44.71858400111184,-122.1885754513521,0.8665973139664803
2021-05-03,44.73205873037364,-122.16593790619228,0.7853176403596024
2021-05-03,44.72666883866892,-122.1406054151801,0.707497600654916
2021-05-03,44.70834320687288,-122.17995162462454,0.6976415701477846
2021-05-03,44.69702443429298,-122.22899963913748,0.4940185054496094
2021-05-03,44.7137330985776,-122.24570830342208,0.7651657729634337
2021-05-03,44.69594645595203,-122.21282996402331,0.8004683064171585
2021-05-03,44.68786161839496,-122.20420613729576,0.7567694934997614
2021-05-03,44.71966197945279,-122.24409133591068,1.2396533993457723
2021-05-03,44.69702443429298,-122.22953862830794,0.6953474014695477
2021-05-03,44.725590860327976,-122.1481512635667,0.6917995804314712
2021-05-03,44.70618725019099,-122.23385054167171,0.6196800286780728
2021-05-03,44.72666883866892,-122.14114440435058,0.7191425281336254
2021-05-03,44.684088694201655,-122.19612129973868,0.7137581071528581
2021-05-03,44.71319410940713,-122.19073140803395,0.7352514320278077
2021-05-03,44.716428044429954,-122.1292866426002,0.8372852610947737
2021-05-03,44.73205873037364,-122.1653989170218,0.7046321304268421
2021-05-03,44.69594645595203,-122.2112129965119,0.750888175249462
2021-05-03,44.69702443429298,-122.23169458498982,0.4168938039317871
2021-05-03,44.70079735848628,-122.22953862830794,0.5913644862500029
2021-05-03,44.72666883866892,-122.142761371862,0.7095996479339406
2021-05-03,44.71966197945279,-122.24570830342208,0.8174782823177332
2021-05-03,44.684088694201655,-122.19504332139776,0.7205498174364363
2021-05-03,44.72235692530514,-122.17456173291984,0.6761722347698127
2021-05-03,44.69702443429298,-122.2322335741603,0.4215168171186723
2021-05-03,44.71858400111184,-122.1864194946702,0.5002435144354538
2021-05-03,44.725590860327976,-122.1465342960553,0.7017856950628896
2021-05-03,44.71319410940713,-122.18965342969304,0.7273414979958348
2021-05-03,44.70834320687288,-122.18318555964736,0.682137895051576
2021-05-03,44.70618725019099,-122.19558231056824,0.6878485700840608
2021-05-03,44.684088694201655,-122.19450433222728,0.7251677113588969
2021-05-03,44.69594645595203,-122.20959602900048,0.8027812630171216
2021-05-03,44.70834320687288,-122.18372454881784,0.6818858002874062
2021-05-03,44.68840060756543,-122.19881624559105,1.339964152831112
2021-05-03,44.70834320687288,-122.18156859213596,0.6945870656179328
2021-05-03,44.69594645595203,-122.21013501817096,0.8132575770434352
2021-05-03,44.70618725019099,-122.19612129973868,0.6868376461551929
2021-05-03,44.70133634765675,-122.23654548752408,0.49247648509779407
2021-05-03,44.69702443429298,-122.23061660664888,0.5627853626967018
2021-05-03,44.68786161839496,-122.20474512646624,1.669303232771382
2021-05-03,44.70834320687288,-122.18210758130644,0.7320529826729922
2021-05-03,44.70618725019099,-122.19666028890916,0.6922051173720443
2021-05-03,44.73421468705553,-122.16432093868086,1.3333050519595568
2021-05-03,44.69594645595203,-122.21067400734142,0.7787687032605207
2021-05-03,44.71966197945279,-122.2451693142516,0.873717069453336
2021-05-03,44.69702443429298,-122.23115559581936,0.4620354595965588
2021-05-03,44.72235692530514,-122.15354115527144,0.7248812759641654
2021-05-03,44.71858400111184,-122.18695848384068,0.45037766478898716
2021-05-03,44.725590860327976,-122.14707328522576,0.6949039004636279
2021-05-03,44.71319410940713,-122.1901924188635,0.744213176389863
2021-05-03,44.72666883866892,-122.14222238269151,0.7200048310391922
2021-05-03,44.70834320687288,-122.1826465704769,0.6884022131757195
2021-05-03,44.71427208774807,-122.1578530686352,0.8552078499106949
2021-05-03,44.70834320687288,-122.1880364621816,0.7063516278791052
2021-05-03,44.71966197945279,-122.24840324927445,0.7170903239891994
2021-05-03,44.69702443429298,-122.23654548752408,2.0960650543805626
2021-05-03,44.70834320687288,-122.19342635388634,0.7055852937850887
2021-05-03,44.69594645595203,-122.19935523476153,0.7346148223640087
2021-05-03,44.68840060756543,-122.20312815895484,0.7844616005370557
2021-05-03,44.72666883866892,-122.14922924190763,0.6947042069546945
2021-05-03,44.69702443429298,-122.2473252709335,0.7715611349552314
2021-05-03,44.71588905525949,-122.16485992785134,0.7009070035733347
2021-05-03,44.69971938014533,-122.228460649967,0.5108256237659906
2021-05-03,44.71858400111184,-122.17995162462454,0.6994763156115928
2021-05-03,44.72020096862326,-122.13036462094114,0.8659150090450949
2021-05-03,44.71319410940713,-122.18534151632926,0.764166130319147
2021-05-03,44.70834320687288,-122.1939653430568,0.7050019526233284
2021-05-03,44.69702443429298,-122.24786426010398,0.7837123618821089
2021-05-03,44.70618725019099,-122.18588050549972,0.6728855734897877
2021-05-03,44.69594645595203,-122.19881624559105,0.7230632958114847
2021-05-03,44.725590860327976,-122.1406054151801,0.7059519082433202
2021-05-03,44.71319410940713,-122.18588050549972,0.604001331041683
2021-05-03,44.70834320687288,-122.19450433222728,0.697234491081384
2021-05-03,44.70618725019099,-122.1864194946702,0.6395281001715715
2021-05-03,44.72666883866892,-122.14869025273718,0.6983264377149455
2021-05-03,44.70834320687288,-122.1923483755454,0.7143644726189049
2021-05-03,44.69702443429298,-122.24624729259256,0.7424744016703202
2021-05-03,44.69594645595203,-122.20043321310249,0.7767002033782265
2021-05-03,44.716428044429954,-122.15569711195332,0.7665134046267471
2021-05-03,44.70618725019099,-122.18695848384068,0.6401563630869231
2021-05-03,44.69594645595203,-122.199894223932,0.700114283694288
2021-05-03,44.71427208774807,-122.1616259928285,0.7577505336207782
2021-05-03,44.70133634765675,-122.23546750918312,0.5164436160702139
2021-05-03,44.71966197945279,-122.2510981951268,1.4853408676620918
2021-05-03,44.70187533682722,-122.19342635388634,0.7037586587958967
2021-05-03,44.71858400111184,-122.18049061379502,0.6091415166838086
2021-05-03,44.73205873037364,-122.16270397116944,0.31717250096248606
2021-05-03,44.70834320687288,-122.19288736471586,0.6989809355588167
2021-05-03,44.69702443429298,-122.24678628176304,0.7450877939904899
2021-05-03,44.725590860327976,-122.14114440435058,0.7179685813725732
2021-05-03,44.68354970503118,-122.19666028890916,0.7400473694063302
2021-05-03,44.70618725019099,-122.18749747301116,0.8020365135403609
2021-05-03,44.73475367622599,-122.1600090253171,0.49328131411508114
2021-05-03,44.70618725019099,-122.18534151632926,0.7144699500287666
2021-05-03,44.69702443429298,-122.24894223844493,0.7988829609178089
2021-05-03,44.71858400111184,-122.1788736462836,0.6960276434252994
2021-05-03,44.70618725019099,-122.18426353798831,0.8647296926993348
2021-05-03,44.70834320687288,-122.19558231056824,0.8236220247019189
2021-05-03,44.68354970503118,-122.19558231056824,0.7590748609240515
2021-05-03,44.72020096862326,-122.13144259928208,0.7198504524805581
2021-05-03,44.70187533682722,-122.1939653430568,0.6926598002195752
2021-05-03,44.71319410940713,-122.18480252715878,0.7825270242294217
2021-05-03,44.70834320687288,-122.19612129973868,0.9562543871121294
2021-05-03,44.69702443429298,-122.2494812276154,1.0990039080191105
2021-05-03,44.725590860327976,-122.13952743683916,0.7253153763956107
2021-05-03,44.69594645595203,-122.19666028890916,0.7672005213388552
2021-05-03,44.68840060756543,-122.20420613729576,0.7967553894250089
2021-05-03,44.71588905525949,-122.16432093868086,0.702185635615284
2021-05-03,44.70618725019099,-122.18372454881784,0.8196144316387869
2021-05-03,44.70133634765675,-122.23492852001266,0.5316597106688327
2021-05-03,44.69594645595203,-122.19827725642058,0.6900312198816878
2021-05-03,44.72666883866892,-122.1503072202486,0.6951685801957197
2021-05-03,44.70618725019099,-122.18480252715878,0.7858091128806443
2021-05-03,44.716428044429954,-122.15623610112378,0.8132666658773482
2021-05-03,44.71858400111184,-122.17941263545409,0.6646792591829259
2021-05-03,44.71427208774807,-122.16216498199896,0.7375989431307791
2021-05-03,44.70079735848628,-122.2360064983536,0.4883527679139322
2021-05-03,44.73205873037364,-122.16216498199896,0.22778393087071197
2021-05-03,44.72666883866892,-122.14976823107811,0.6941991201704276
2021-05-03,44.69702443429298,-122.24840324927445,0.8112883439284974
2021-05-03,44.70025836931581,-122.18695848384068,0.7779941563846686
2021-05-03,44.70834320687288,-122.19504332139776,0.7138733110770623
2021-05-03,44.72020096862326,-122.13090361011162,0.7827593392496325
2021-05-03,44.722895914475615,-122.15677509029426,0.7794623355495056
2021-05-03,44.68354970503118,-122.19612129973868,0.7548584664756336
2021-05-03,44.725590860327976,-122.14006642600964,0.7335056170533993
2021-05-03,44.69594645595203,-122.1977382672501,0.70983409934496
2021-05-03,44.68840060756543,-122.20366714812528,0.7973610588264294
2021-05-03,44.69594645595203,-122.19719927807964,0.7154724676077813
2021-05-03,44.73421468705553,-122.1637819495104,0.9771460075954299
2021-05-03,44.69971938014533,-122.2473252709335,0.7679483936426437
2021-05-03,44.722895914475615,-122.15246317693048,0.7052161121525181
2021-05-03,44.68840060756543,-122.20151119144342,0.7478005143303584
2021-05-03,44.70618725019099,-122.1901924188635,0.7403148721558519
2021-05-03,44.71858400111184,-122.1826465704769,0.4736029132753825
2021-05-03,44.70025836931581,-122.2419353792288,0.4515562153084315
2021-05-03,44.72666883866892,-122.1465342960553,0.7005449134382185
2021-05-03,44.73475367622599,-122.15893104697616,0.7654678421395714
2021-05-03,44.69702443429298,-122.2435523467402,0.7734342973756003
2021-05-03,44.70834320687288,-122.18965342969304,0.7044796852858664
2021-05-03,44.72343490364609,-122.17833465711313,0.7970603683521783
2021-05-03,44.70618725019099,-122.18965342969304,0.7118968553356643
2021-05-03,44.69594645595203,-122.20312815895484,0.7910685901296071
2021-05-03,44.71319410940713,-122.18695848384068,0.5518871105637647
2021-05-03,44.71427208774807,-122.16054801448756,0.7257765026202129
2021-05-03,44.69594645595203,-122.20258916978436,0.7670423867554177
2021-05-03,44.716428044429954,-122.15515812278284,2.2087853997372955
2021-05-03,44.69594645595203,-122.20366714812528,0.8146159298877786
2021-05-03,44.71966197945279,-122.2494812276154,0.8282205935362831
2021-05-03,44.725590860327976,-122.14330036103246,0.7112256938636559
2021-05-03,44.70834320687288,-122.18911444052256,0.7062319323036038
2021-05-03,44.69594645595203,-122.20474512646624,0.7013592461203157
2021-05-03,44.722895914475615,-122.18156859213596,0.7835920813060709
2021-05-03,44.73205873037364,-122.1637819495104,0.4722201059566274
2021-05-03,44.72666883866892,-122.14599530688484,0.6928759646975793
2021-05-03,44.71427208774807,-122.1600090253171,0.7784740738341307
2021-05-03,44.725590860327976,-122.14383935020294,0.7142690055892276
2021-05-03,44.71858400111184,-122.18318555964736,0.5031035776720804
2021-05-03,44.68840060756543,-122.20097220227294,0.728762662228266
2021-05-03,44.68354970503118,-122.19827725642058,2.7444178452730847
2021-05-03,44.70618725019099,-122.19073140803395,0.7799578953636906
2021-05-03,44.70834320687288,-122.1885754513521,0.7097456507629558
2021-05-03,44.69702443429298,-122.24301335756974,0.8775762196934647
2021-05-03,44.71588905525949,-122.16593790619228,0.7114570025519684
2021-05-03,44.69594645595203,-122.20420613729576,0.7228177689289478
2021-05-03,44.71319410940713,-122.18749747301116,0.6136628513698431
2021-05-03,44.71966197945279,-122.24894223844493,0.7761441001309134
2021-05-03,44.72666883866892,-122.1481512635667,0.7024643988754289
2021-05-03,44.71858400111184,-122.18210758130644,0.43701346584309037
2021-05-03,44.725590860327976,-122.142761371862,0.7095232610292045
2021-05-03,44.725590860327976,-122.14222238269151,0.7142347421800415
2021-05-03,44.70834320687288,-122.19127039720443,0.736743391266602
2021-05-03,44.71588905525949,-122.1653989170218,0.7094751546217489
2021-05-03,44.70618725019099,-122.1880364621816,0.7695502378631273
2021-05-03,44.69594645595203,-122.20151119144342,0.890615952133813
2021-05-03,44.71319410940713,-122.1864194946702,0.5834147921807289
2021-05-03,44.70834320687288,-122.19180938637491,0.7480206252320689
2021-05-03,44.73475367622599,-122.15947003614662,0.7467682719990429
2021-05-03,44.69702443429298,-122.24570830342208,1.2774002728807532
2021-05-03,44.69594645595203,-122.20097220227294,0.8686828121820869
2021-05-03,44.68840060756543,-122.20258916978436,0.8072171062024869
2021-05-03,44.71858400111184,-122.18102960296548,0.49054411734674025
2021-05-03,44.71966197945279,-122.25055920595634,0.8588336768493678
2021-05-03,44.71427208774807,-122.16108700365804,0.790032234031328
2021-05-03,44.725590860327976,-122.14168339352103,0.7412281900382793
2021-05-03,44.68840060756543,-122.20205018061388,0.8139580513000053
2021-05-03,44.69702443429298,-122.24409133591068,0.7515594828234434
2021-05-03,44.71858400111184,-122.18156859213596,0.5708676647328575
2021-05-03,44.68354970503118,-122.19719927807964,0.7275570061825186
2021-05-03,44.70834320687288,-122.1901924188635,0.6977793858743019
2021-05-03,44.70079735848628,-122.22899963913748,0.6223211279913329
2021-05-03,44.72235692530514,-122.15300216610096,0.7254659718151129
2021-05-03,44.70618725019099,-122.18911444052256,0.7234236908717359
2021-05-03,44.72235692530514,-122.17510072209028,0.53431006899906
2021-05-03,44.72666883866892,-122.14707328522576,0.7013986891929983
2021-05-03,44.68354970503118,-122.1977382672501,2.0105266459424658
2021-05-03,44.69702443429298,-122.24463032508116,0.76082650535627
2021-05-03,44.73205873037364,-122.16324296033991,0.3101549283038396
2021-05-03,44.70834320687288,-122.19073140803395,0.7008891547135607
2021-05-03,44.72343490364609,-122.16809386287416,0.7460615933900885
2021-05-03,44.71966197945279,-122.25002021678588,0.8300026315927161
2021-05-03,44.69594645595203,-122.20205018061388,0.8420319187819166
2021-05-03,44.72666883866892,-122.14761227439624,0.7091415471021358
2021-05-03,44.69702443429298,-122.2451693142516,1.2389696463630322
2021-05-03,44.70618725019099,-122.1885754513521,0.7581072341528261
2021-05-03,44.716428044429954,-122.12713068591832,0.8165168229249685
2021-05-03,44.69594645595203,-122.2133689531938,0.8217746292304576
2021-05-03,44.725590860327976,-122.14869025273718,0.6862247903089761
2021-05-03,44.69702443429298,-122.21821985572804,0.7887004032625378
2021-05-03,44.71858400111184,-122.24894223844493,0.8361169883621292
2021-05-03,44.71588905525949,-122.2473252709335,1.9032738504602595
2021-05-03,44.70780421770241,-122.24139639005833,0.5784842722398055
2021-05-03,44.706726239361466,-122.17833465711313,0.7118049792734854
2021-05-03,44.68462768337213,-122.19504332139776,0.7178528081370743
2021-05-03,44.69594645595203,-122.22468772577368,0.7689284972756502
2021-05-03,44.71966197945279,-122.18102960296548,0.4788594317034982
2021-05-03,44.70780421770241,-122.2419353792288,0.6761496041913743
2021-05-03,44.69702443429298,-122.2187588448985,0.9382696385929302
2021-05-03,44.70187533682722,-122.19073140803395,0.7047021524589018
2021-05-03,44.72235692530514,-122.17348375457888,0.6935350029421573
2021-05-03,44.725590860327976,-122.15461913361236,0.7104513030558698
2021-05-03,44.69594645595203,-122.22414873660324,0.7982952692387464
2021-05-03,44.68462768337213,-122.19450433222728,0.9287132518727123
2021-05-03,44.7137330985776,-122.24139639005833,0.6590582050246581
2021-05-03,44.706726239361466,-122.17779566794266,0.752857757665176
2021-05-03,44.72612984949845,-122.17348375457888,0.6985797621675004
2021-05-03,44.706726239361466,-122.1788736462836,0.7039264173672575
2021-05-03,44.69702443429298,-122.21714187738708,0.8774296970695459
2021-05-03,44.71588905525949,-122.17078880872651,0.7367877333383959
2021-05-03,44.69594645595203,-122.22576570411464,0.7835460271632398
2021-05-03,44.706726239361466,-122.17941263545409,0.6822851480103838
2021-05-03,44.71858400111184,-122.2494812276154,0.8353117203291708
2021-05-03,44.71319410940713,-122.24301335756974,0.5232481437645479
2021-05-03,44.72612984949845,-122.1729447654084,0.710026135376483
2021-05-03,44.69702443429298,-122.21768086655756,0.7911893154100919
2021-05-03,44.70780421770241,-122.24085740088783,0.5910979262057751
2021-05-03,44.71966197945279,-122.18049061379502,0.6774482710168416
2021-05-03,44.73421468705553,-122.16108700365804,0.252342706006472
2021-05-03,44.725590860327976,-122.15515812278284,0.7119100136064376
2021-05-03,44.68786161839496,-122.19935523476153,0.7266385898494582
2021-05-03,44.69594645595203,-122.22522671494416,0.7666662823462725
2021-05-03,44.70079735848628,-122.2300776174784,0.558327957750994
2021-05-03,44.73259771954411,-122.16054801448756,0.24419696051204215
2021-05-03,44.70780421770241,-122.24031841171735,0.5997731097824869
2021-05-03,44.71858400111184,-122.24840324927445,0.851460197301891
2021-05-03,44.72612984949845,-122.17402274374936,0.6959986224691554
2021-05-03,44.73259771954411,-122.1600090253171,0.4054651081081644
2021-05-03,44.70834320687288,-122.17024981955603,1.012168223204446
2021-05-03,44.73421468705553,-122.1616259928285,0.28768207245178085
2021-05-03,44.69594645595203,-122.2225317690918,0.8073240096395999
2021-05-03,44.71588905525949,-122.25163718429728,0.9897913345936299
2021-05-03,44.71966197945279,-122.18210758130644,0.5365781198684054
