date,lat,lon,Chlorophyll
2021-09-25,44.69810241263392,-122.20690108314813,0.6975260120106854
2021-09-25,44.70780421770241,-122.17941263545409,0.752640746394209
2021-09-25,44.69109555341779,-122.2149859207052,0.6966873813459759
2021-09-25,44.68570566171307,-122.20097220227294,2.5726122302071057
2021-09-25,44.70618725019099,-122.17941263545409,1.8803128665695001
2021-09-25,44.725590860327976,-122.17941263545409,0.9255565569765918
2021-09-25,44.69756342346345,-122.2074400723186,0.7046087924995363
2021-09-25,44.6927125209292,-122.20151119144342,0.8173200143150997
2021-09-25,44.72235692530514,-122.18588050549972,0.807449633593433
2021-09-25,44.69864140180439,-122.19180938637491,0.7362420392681732
2021-09-25,44.70780421770241,-122.19504332139776,0.7571525105358576
2021-09-25,44.72397389281656,-122.15246317693048,0.7634004785344314
2021-09-25,44.7137330985776,-122.24139639005833,0.7027211373897221
2021-09-25,44.67708183498552,-122.1901924188635,2.7015248924672877
2021-09-25,44.72181793613468,-122.13413754513444,0.8590749275782237
2021-09-25,44.72828580618033,-122.14545631771436,0.8499680889430826
2021-09-25,44.722895914475615,-122.2494812276154,1.2918341601172703
2021-09-25,44.694329488440616,-122.21013501817096,0.7062396542681678
2021-09-25,44.7099601743843,-122.23924043337642,0.7069182644090758
2021-09-25,44.70025836931581,-122.23169458498982,0.7060858576447095
2021-09-25,44.67923779166741,-122.19450433222728,0.7061336427819975
2021-09-25,44.716967033600426,-122.1901924188635,0.9073185632409991
2021-09-25,44.716967033600426,-122.18318555964736,0.7081107778404714
2021-09-25,44.72181793613468,-122.1540801444419,0.7302810436081996
2021-09-25,44.69486847761109,-122.21552490987568,0.6989126654898046
2021-09-25,44.72073995779373,-122.13090361011162,0.8452723381228832
2021-09-25,44.715350066089016,-122.1880364621816,0.7164059341578152
2021-09-25,44.722895914475615,-122.15192418776002,0.7272789507139784
2021-09-25,44.704570282679576,-122.18372454881784,0.7105518043089958
2021-09-25,44.72666883866892,-122.14222238269151,0.7045587353895765
2021-09-25,44.696485445122505,-122.20312815895484,0.7143028704523858
2021-09-25,44.71211613106618,-122.17186678706749,0.7093847416916288
2021-09-25,44.72451288198703,-122.13952743683916,0.9064666659616575
2021-09-25,44.70079735848628,-122.1901924188635,0.7335500703462422
2021-09-25,44.71427208774807,-122.15947003614662,0.7236839044200271
2021-09-25,44.70025836931581,-122.19127039720443,0.7455655968400374
2021-09-25,44.68570566171307,-122.20043321310249,0.7947073807094414
2021-09-25,44.69864140180439,-122.19127039720443,0.7194901672683122
2021-09-25,44.696485445122505,-122.20366714812528,0.7149158253362681
2021-09-25,44.692173531758726,-122.25379314097916,0.8434293836092834
2021-09-25,44.706726239361466,-122.24085740088783,0.7023369114229532
2021-09-25,44.69540746678156,-122.22307075826228,0.7028828687969925
2021-09-25,44.71588905525949,-122.17833465711313,0.8088315795594077
2021-09-25,44.716428044429954,-122.17024981955603,0.7478872135356122
2021-09-25,44.69702443429298,-122.24463032508116,1.62924053973028
2021-09-25,44.72235692530514,-122.13359855596396,0.857824273374191
2021-09-25,44.716428044429954,-122.24624729259256,0.7076396601155561
2021-09-25,44.70403129350911,-122.18695848384068,0.7353178703504224
2021-09-25,44.70564826102052,-122.23438953084218,0.704914119681527
2021-09-25,44.6927125209292,-122.20097220227294,2.8703310070127186
2021-09-25,44.725590860327976,-122.16809386287416,0.803102387596082
2021-09-25,44.68354970503118,-122.19827725642058,3.0135549578799417
2021-09-25,44.71804501194137,-122.25055920595634,1.03152599545174
2021-09-25,44.73205873037364,-122.16647689536276,0.8844678743396959
2021-09-25,44.715350066089016,-122.17402274374936,0.9808292530117263
2021-09-25,44.692173531758726,-122.25433213014963,0.9623346703755619
2021-09-25,44.73475367622599,-122.1578530686352,1.1298191116162442
2021-09-25,44.69486847761109,-122.25055920595634,2.120263536200091
2021-09-25,44.70079735848628,-122.19827725642058,0.7400405209045587
2021-09-25,44.70888219604336,-122.18210758130644,0.7421430214063671
2021-09-25,44.69109555341779,-122.21552490987568,0.6961243225781487
2021-09-25,44.71211613106618,-122.171327797897,0.6804633788233955
2021-09-25,44.72343490364609,-122.18049061379502,0.7769592104497736
2021-09-25,44.71858400111184,-122.1788736462836,0.7558339346585289
2021-09-25,44.71427208774807,-122.15893104697616,0.7804493095609274
2021-09-25,44.7099601743843,-122.2397794225469,0.7164525237385404
2021-09-25,44.725051871157504,-122.18372454881784,1.04854969780963
2021-09-25,44.725051871157504,-122.1465342960553,2.0149030205422647
2021-09-25,44.69918039097486,-122.2451693142516,0.69776612641624
2021-09-25,44.72720782783939,-122.14545631771436,0.7185244133124962
2021-09-25,44.72666883866892,-122.1691718412151,0.7517189682050907
2021-09-25,44.716428044429954,-122.24409133591068,0.7153251494925892
2021-09-25,44.69864140180439,-122.2435523467402,0.705819197111398
2021-09-25,44.72397389281656,-122.15461913361236,0.7771561285205876
2021-09-25,44.72990277369175,-122.1675548737037,0.7386935141682578
2021-09-25,44.6889395967359,-122.20366714812528,0.6914794943654408
2021-09-25,44.696485445122505,-122.20258916978436,0.731069971350772
2021-09-25,44.710499163554765,-122.18102960296548,0.7237310591303793
2021-09-25,44.71858400111184,-122.18210758130644,0.7387915261758726
2021-09-25,44.71157714189571,-122.17617870043124,0.7597347592456474
2021-09-25,44.716967033600426,-122.12605270757736,0.9761414114841195
2021-09-25,44.716428044429954,-122.17348375457888,1.0544098423121873
2021-09-25,44.721278946964205,-122.15300216610096,0.7294378768393024
2021-09-25,44.69540746678156,-122.22576570411464,0.7025259698164545
2021-09-25,44.6927125209292,-122.21390794236426,0.6984433309535235
2021-09-25,44.68462768337213,-122.19881624559105,0.817555891188466
2021-09-25,44.70133634765675,-122.24409133591068,2.3824330397360094
2021-09-25,44.67869880249694,-122.1923483755454,0.7850178352306891
2021-09-25,44.72612984949845,-122.1481512635667,0.7109691302186765
2021-09-25,44.72990277369175,-122.16108700365804,0.9612932301092827
2021-09-25,44.72181793613468,-122.18480252715878,0.8757386793180172
2021-09-25,44.72828580618033,-122.17348375457888,1.3581234841531944
2021-09-25,44.69918039097486,-122.19827725642058,0.7701690931139182
2021-09-25,44.73313670871458,-122.16485992785134,0.9041866325119455
2021-09-25,44.716967033600426,-122.24247436839926,1.012343761780735
2021-09-25,44.725590860327976,-122.1481512635667,0.7032674440383834
2021-09-25,44.71858400111184,-122.18534151632926,0.7897622047836274
2021-09-25,44.70564826102052,-122.1977382672501,1.098044268204101
2021-09-25,44.72181793613468,-122.13359855596396,0.7080691521476661
2021-09-25,44.68624465088354,-122.19935523476153,0.6995579367682195
2021-09-25,44.704570282679576,-122.19127039720443,0.7387896490581215
2021-09-25,44.7137330985776,-122.18749747301116,0.7269347461418068
2021-09-25,44.712655120236654,-122.17563971126076,0.7318297404560448
2021-09-25,44.725051871157504,-122.1826465704769,0.9924339828851293
2021-09-25,44.716428044429954,-122.1729447654084,1.0191275176578765
2021-09-25,44.69971938014533,-122.2451693142516,0.7044522899037717
2021-09-25,44.71588905525949,-122.171327797897,0.712525655397256
2021-09-25,44.70510927185005,-122.23924043337642,0.7064179475422181
2021-09-25,44.696485445122505,-122.1923483755454,3.2254365347494978
2021-09-25,44.69702443429298,-122.22738267162605,0.7023053015872034
2021-09-25,44.69756342346345,-122.22953862830794,0.7002493503999822
2021-09-25,44.69594645595203,-122.25217617346776,2.199765874764892
2021-09-25,44.6927125209292,-122.21444693153472,0.7011250329376815
2021-09-25,44.69918039097486,-122.2473252709335,1.2892928910551746
2021-09-25,44.71211613106618,-122.1675548737037,3.5156077328398996
2021-09-25,44.72612984949845,-122.17186678706749,1.1433643740882613
2021-09-25,44.702953315168166,-122.18965342969304,0.7774269739438023
2021-09-25,44.710499163554765,-122.1788736462836,0.714259188937263
2021-09-25,44.73637064373741,-122.15893104697616,0.7511042689824737
2021-09-25,44.7137330985776,-122.18695848384068,0.7257426588093967
2021-09-25,44.69109555341779,-122.21013501817096,0.7015313564121797
2021-09-25,44.69540746678156,-122.22630469328512,0.7010645725023712
2021-09-25,44.72720782783939,-122.15084620941909,0.8269108882046787
2021-09-25,44.722895914475615,-122.18426353798831,0.8381033123023646
2021-09-25,44.68786161839496,-122.20312815895484,0.6801383425879698
2021-09-25,44.725590860327976,-122.1653989170218,0.860979836028962
2021-09-25,44.72397389281656,-122.17779566794266,0.7760513763703831
2021-09-25,44.70888219604336,-122.18480252715878,0.7258595285845554
2021-09-25,44.70349230433864,-122.1939653430568,0.772197421873315
2021-09-25,44.70079735848628,-122.24247436839926,0.7070352984075856
2021-09-25,44.70025836931581,-122.23438953084218,0.7024183252338455
2021-09-25,44.702953315168166,-122.2397794225469,0.7105776988791422
2021-09-25,44.702414325997694,-122.20043321310249,1.2884480399612643
2021-09-25,44.710499163554765,-122.17833465711313,0.7245056822239206
2021-09-25,44.72020096862326,-122.24570830342208,0.71877934075312
2021-09-25,44.735292665396464,-122.16216498199896,0.8955066104118938
2021-09-25,44.69971938014533,-122.24463032508116,0.707954953597138
2021-09-25,44.72343490364609,-122.171327797897,1.3121863889661687
2021-09-25,44.70403129350911,-122.18426353798831,0.8209805520698301
2021-09-25,44.70726522853194,-122.1885754513521,0.6931471805599453
2021-09-25,44.722895914475615,-122.13359855596396,0.8634925463071842
2021-09-25,44.73259771954411,-122.16485992785134,0.9445837686260021
2021-09-25,44.714811076918544,-122.1637819495104,0.7190747013066068
2021-09-25,44.710499163554765,-122.17779566794266,0.737912640192616
2021-09-25,44.72612984949845,-122.15515812278284,0.7434702476902252
2021-09-25,44.7137330985776,-122.1885754513521,0.7209832742269081
2021-09-25,44.710499163554765,-122.17725667877218,0.7500453471635518
2021-09-25,44.716967033600426,-122.18102960296548,0.7053010893558004
2021-09-25,44.69001757507685,-122.21067400734142,2.7300291078209855
2021-09-25,44.72181793613468,-122.17671768960172,0.7139899525795369
2021-09-25,44.72990277369175,-122.1616259928285,0.9154910517035908
2021-09-25,44.69918039097486,-122.21067400734142,0.8025103700074291
2021-09-25,44.727746817009866,-122.16863285204464,0.7405561290401788
2021-09-25,44.69864140180439,-122.19666028890916,0.8321973076849793
2021-09-25,44.714811076918544,-122.16324296033991,0.7409447888166256
2021-09-25,44.72020096862326,-122.24624729259256,0.716353728373863
2021-09-25,44.70618725019099,-122.23331155250123,0.7459253859073328
2021-09-25,44.70780421770241,-122.18480252715878,0.7144463678731207
2021-09-25,44.704570282679576,-122.1901924188635,0.7604144260794271
2021-09-25,44.71804501194137,-122.24840324927445,0.7009135052063129
2021-09-25,44.69918039097486,-122.24678628176304,0.7461964016497608
2021-09-25,44.702953315168166,-122.18911444052256,0.7578326015855072
2021-09-25,44.72828580618033,-122.14707328522576,0.8004142744883532
2021-09-25,44.72073995779373,-122.18534151632926,0.8364084605879354
2021-09-25,44.694329488440616,-122.20690108314813,0.7167040746863896
2021-09-25,44.69756342346345,-122.22684368245558,0.6997447977642153
2021-09-25,44.706726239361466,-122.23546750918312,0.6933268696982205
2021-09-25,44.727746817009866,-122.14869025273718,0.7591051483517429
2021-09-25,44.69810241263392,-122.19827725642058,0.7411438570226533
2021-09-25,44.70079735848628,-122.19288736471586,0.7994767556138809
2021-09-25,44.696485445122505,-122.19342635388634,2.2761518359258903
2021-09-25,44.721278946964205,-122.15893104697616,0.7487229495923685
2021-09-25,44.722895914475615,-122.18480252715878,0.8902564375082794
2021-09-25,44.72612984949845,-122.1389884476687,0.7745044370467916
2021-09-25,44.72720782783939,-122.1503072202486,0.7664933079617882
2021-09-25,44.69810241263392,-122.20851805065952,0.7032173181975881
2021-09-25,44.6927125209292,-122.2133689531938,0.702438342120114
2021-09-25,44.681932737519766,-122.19288736471586,0.7120792396760091
2021-09-25,44.70942118521383,-122.18049061379502,0.7175557218975097
2021-09-25,44.69864140180439,-122.19719927807964,0.8118935411377255
2021-09-25,44.73906558958977,-122.15623610112378,0.9934876498836498
2021-09-25,44.71966197945279,-122.2494812276154,0.7128812466137685
2021-09-25,44.69702443429298,-122.21229097485283,0.6993790692146482
2021-09-25,44.69109555341779,-122.21067400734142,0.7040243766973252
2021-09-25,44.71157714189571,-122.17510072209028,0.737790112242931
2021-09-25,44.7137330985776,-122.1880364621816,0.7257699329623656
2021-09-25,44.696485445122505,-122.19288736471586,2.9382032491288683
2021-09-25,44.702953315168166,-122.23331155250123,0.7041735428436409
2021-09-25,44.71211613106618,-122.16809386287416,3.1148861113441533
2021-09-25,44.72451288198703,-122.18480252715878,0.9913603406325147
2021-09-25,44.70834320687288,-122.23870144420596,0.710792721889815
2021-09-25,44.71211613106618,-122.19180938637491,0.8073723979780197
2021-09-25,44.72235692530514,-122.14976823107811,0.7160314743935331
2021-09-25,44.706726239361466,-122.23492852001266,0.702999477002957
2021-09-25,44.69486847761109,-122.21175198568235,0.7087398747100815
2021-09-25,44.6927125209292,-122.21282996402331,0.7071053219493778
2021-09-25,44.725051871157504,-122.14976823107811,0.7259942984813561
2021-09-25,44.72666883866892,-122.16809386287416,0.7485002138770258
2021-09-25,44.69702443429298,-122.22792166079653,0.7017434840674612
2021-09-25,44.725590860327976,-122.18372454881784,0.9694583155847464
2021-09-25,44.712655120236654,-122.1923483755454,0.8272274708288411
2021-09-25,44.71912299028232,-122.18426353798831,0.8009762836999126
2021-09-25,44.704570282679576,-122.19073140803395,0.7859872451568434
2021-09-25,44.71858400111184,-122.18480252715878,0.7956455004764525
2021-09-25,44.715350066089016,-122.17563971126076,0.8137292999450019
2021-09-25,44.731519741203165,-122.16054801448756,0.7953048983132479
2021-09-25,44.7175060227709,-122.24570830342208,0.6988684875435545
2021-09-25,44.725590860327976,-122.17617870043124,0.87329992203828
2021-09-25,44.70618725019099,-122.18102960296548,0.7956308913724829
2021-09-25,44.72181793613468,-122.13198158845256,1.150933625867089
2021-09-25,44.70079735848628,-122.2419353792288,0.706273117515574
2021-09-25,44.69918039097486,-122.23546750918312,0.7005256377347575
2021-09-25,44.69918039097486,-122.1977382672501,0.7750460082253848
2021-09-25,44.722895914475615,-122.18372454881784,0.8088490500125041
2021-09-25,44.694329488440616,-122.20582310480718,0.7144349681318947
2021-09-25,44.716967033600426,-122.18049061379502,0.7006986875573544
2021-09-25,44.69594645595203,-122.25055920595634,0.7059108010372185
2021-09-25,44.714811076918544,-122.16485992785134,0.7374419695805
2021-09-25,44.73583165456694,-122.15893104697616,0.8551218611793314
2021-09-25,44.69001757507685,-122.2112129965119,1.916922612182061
2021-09-25,44.69109555341779,-122.20959602900048,0.7068474911787175
2021-09-25,44.696485445122505,-122.23385054167171,0.7737276672192847
2021-09-25,44.69540746678156,-122.19612129973868,0.8898707022317444
2021-09-25,44.69702443429298,-122.20420613729576,0.7088188693787794
2021-09-25,44.70888219604336,-122.18534151632926,0.718641029386165
2021-09-25,44.681932737519766,-122.1923483755454,0.7138237924208986
2021-09-25,44.714811076918544,-122.2419353792288,0.8873031950009029
2021-09-25,44.71804501194137,-122.1637819495104,0.7062098409635958
2021-09-25,44.710499163554765,-122.17995162462454,0.7063431088052693
2021-09-25,44.70942118521383,-122.23870144420596,0.717111933500151
2021-09-25,44.69540746678156,-122.22684368245558,0.6957722924414201
2021-09-25,44.70780421770241,-122.17779566794266,0.7526691144631321
2021-09-25,44.72990277369175,-122.1600090253171,1.129652269731197
2021-09-25,44.72828580618033,-122.14761227439624,0.9509923400670868
2021-09-25,44.71966197945279,-122.15192418776002,0.7169658300039565
2021-09-25,44.69971938014533,-122.2435523467402,0.7033508452932417
2021-09-25,44.716967033600426,-122.16108700365804,0.6954138985686363
2021-09-25,44.722895914475615,-122.15623610112378,0.7227447394870228
2021-09-25,44.69864140180439,-122.19827725642058,0.7484742445165415
2021-09-25,44.7137330985776,-122.18480252715878,0.7385766615228729
2021-09-25,44.725590860327976,-122.16485992785134,0.911952330275557
2021-09-25,44.69971938014533,-122.1880364621816,0.7817814775050265
2021-09-25,44.725051871157504,-122.15084620941909,0.7310752578979554
2021-09-25,44.72828580618033,-122.1653989170218,0.740939468035177
2021-09-25,44.71211613106618,-122.23816245503548,2.6033392470131793
2021-09-25,44.72720782783939,-122.15192418776002,0.7578272545323483
2021-09-25,44.677620824156,-122.1880364621816,1.3755141148760988
2021-09-25,44.727746817009866,-122.16809386287416,0.7398714654223894
2021-09-25,44.70187533682722,-122.19450433222728,0.6448575169014618
2021-09-25,44.72397389281656,-122.13467653430492,0.9009384786903851
2021-09-25,44.72612984949845,-122.16324296033991,0.8131499729546416
2021-09-25,44.70780421770241,-122.23492852001266,0.8873031950009029
2021-09-25,44.69109555341779,-122.20905703983,0.7056115494421895
2021-09-25,44.69918039097486,-122.2112129965119,0.8203347818422324
2021-09-25,44.6927125209292,-122.2166028882166,0.7031860747003934
2021-09-25,44.733675697885054,-122.1600090253171,0.8698854543496513
2021-09-25,44.704570282679576,-122.19288736471586,0.7242377676299765
2021-09-25,44.71588905525949,-122.2451693142516,0.7155010525341791
2021-09-25,44.72020096862326,-122.24463032508116,1.061741752859782
2021-09-25,44.6927125209292,-122.21714187738708,0.7005874635706681
2021-09-25,44.7137330985776,-122.18426353798831,0.7407872244297848
2021-09-25,44.68947858590637,-122.20420613729576,0.6821466236637486
2021-09-25,44.69594645595203,-122.25002021678588,0.7037654272168437
2021-09-25,44.69486847761109,-122.21067400734142,0.7150144240548871
2021-09-25,44.716428044429954,-122.24301335756974,0.714801705760772
2021-09-25,44.69702443429298,-122.24570830342208,3.3250360206965914
2021-09-25,44.716428044429954,-122.16108700365804,0.7053260578632379
2021-09-25,44.727746817009866,-122.1481512635667,0.7659973374466548
2021-09-25,44.69756342346345,-122.23708447669456,2.4420769475890345
2021-09-25,44.710499163554765,-122.18049061379502,0.7078852637095536
2021-09-25,44.67815981332647,-122.19342635388634,3.070718080438554
2021-09-25,44.70025836931581,-122.23492852001266,0.7013654821201191
2021-09-25,44.7175060227709,-122.24624729259256,0.7114408127913634
2021-09-25,44.69540746678156,-122.19558231056824,0.9328200338253657
2021-09-25,44.714811076918544,-122.16432093868086,0.7197714413532541
2021-09-25,44.72666883866892,-122.14383935020294,0.6975092376401112
2021-09-25,44.67438688913316,-122.19666028890916,1.065265178244014
2021-09-25,44.67923779166741,-122.1901924188635,0.8071566268326893
2021-09-25,44.68624465088354,-122.199894223932,0.6951659267394059
2021-09-25,44.69756342346345,-122.21175198568235,0.7023715209228156
2021-09-25,44.72612984949845,-122.14491732854388,0.702530246273602
2021-09-25,44.71804501194137,-122.24786426010398,0.7052107298595516
2021-09-25,44.712655120236654,-122.23870144420596,1.2272528713075244
2021-09-25,44.69486847761109,-122.2112129965119,0.7096764825111558
2021-09-25,44.716967033600426,-122.1578530686352,0.6948043011524206
2021-09-25,44.69864140180439,-122.1977382672501,0.7785524181840423
2021-09-25,44.69594645595203,-122.2510981951268,0.8060265286317989
2021-09-25,44.73690963290788,-122.1600090253171,0.7423017098272325
2021-09-25,44.725051871157504,-122.1503072202486,0.7073658671558011
2021-09-25,44.72990277369175,-122.16054801448756,1.05981013681163
2021-09-25,44.67708183498552,-122.19719927807964,1.1244312787990158
2021-09-25,44.73313670871458,-122.1616259928285,0.7863802468042893
2021-09-25,44.704570282679576,-122.19180938637491,0.7590888067468333
2021-09-25,44.69702443429298,-122.20366714812528,0.7063997212880752
2021-09-25,44.69594645595203,-122.25163718429728,1.045992859767749
2021-09-25,44.70618725019099,-122.23385054167171,0.6920862975701293
2021-09-25,44.6927125209292,-122.2149859207052,0.7027582992802268
2021-09-25,44.694329488440616,-122.20636209397766,0.7141844834561868
2021-09-25,44.706726239361466,-122.23438953084218,0.6995173802305097
2021-09-25,44.71858400111184,-122.18588050549972,0.8287965352082916
2021-09-25,44.7137330985776,-122.1864194946702,0.7250488270960791
2021-09-25,44.71588905525949,-122.17078880872651,0.7790570806908975
2021-09-25,44.69918039097486,-122.1885754513521,0.7430368500627941
2021-09-25,44.71157714189571,-122.17456173291984,0.7956296583438377
2021-09-25,44.7137330985776,-122.18588050549972,0.7237233887546224
2021-09-25,44.71966197945279,-122.17833465711313,0.6724092643224764
2021-09-25,44.6927125209292,-122.21606389904616,0.7004149963997621
2021-09-25,44.70403129350911,-122.18372454881784,1.4399745105835144
2021-09-25,44.72720782783939,-122.15138519858954,0.7995634767135197
2021-09-25,44.69756342346345,-122.2209148015804,0.9194082994168205
2021-09-25,44.70510927185005,-122.23870144420596,0.7062969395158808
2021-09-25,44.71211613106618,-122.1670158845332,4.1845914400698785
2021-09-25,44.70133634765675,-122.1901924188635,0.7485549374565903
2021-09-25,44.7175060227709,-122.1864194946702,0.8076619583832872
2021-09-25,44.73421468705553,-122.16270397116944,0.9377340486277947
2021-09-25,44.71858400111184,-122.1864194946702,0.8231474001549205
2021-09-25,44.7137330985776,-122.18534151632926,0.7246238456611412
2021-09-25,44.694329488440616,-122.22307075826228,0.6937282943777514
2021-09-25,44.72397389281656,-122.18480252715878,0.9211233267123639
2021-09-25,44.715350066089016,-122.16593790619228,0.7222616726017363
2021-09-25,44.72235692530514,-122.1503072202486,0.716255331618741
2021-09-25,44.704570282679576,-122.1923483755454,0.7530097685560064
2021-09-25,44.715350066089016,-122.18965342969304,0.811588327460878
2021-09-25,44.706726239361466,-122.23385054167171,0.6989760616005118
2021-09-25,44.6927125209292,-122.21552490987568,0.7030135122110563
2021-09-25,44.69702443429298,-122.19288736471586,0.7197914748769584
2021-09-25,44.69971938014533,-122.24409133591068,0.7066407874195445
2021-09-25,44.69810241263392,-122.2133689531938,0.7768667605493602
2021-09-25,44.721278946964205,-122.18156859213596,0.734196237701803
2021-09-25,44.70133634765675,-122.22953862830794,0.7024054397308661
2021-09-25,44.70726522853194,-122.24139639005833,0.7166776779701394
2021-09-25,44.710499163554765,-122.17941263545409,0.7171167333991265
2021-09-25,44.72020096862326,-122.2451693142516,0.901478652201945
2021-09-25,44.71211613106618,-122.1923483755454,0.8014025249563071
2021-09-25,44.715350066089016,-122.16647689536276,0.7244132624339441
2021-09-25,44.69756342346345,-122.24786426010398,0.7023051573443706
2021-09-25,44.6927125209292,-122.21229097485283,0.7034958852625908
2021-09-25,44.69971938014533,-122.24570830342208,0.7051263235865096
2021-09-25,44.69810241263392,-122.1977382672501,0.7719534120326705
2021-09-25,44.7137330985776,-122.2397794225469,0.9589257014039471
2021-09-25,44.71966197945279,-122.15300216610096,0.7226619655341374
2021-09-25,44.716967033600426,-122.16054801448756,0.679403951468076
2021-09-25,44.69756342346345,-122.19342635388634,0.7263596507875077
2021-09-25,44.70025836931581,-122.23331155250123,0.7081972551040915
2021-09-25,44.71211613106618,-122.16971083038558,3.0633909220278057
2021-09-25,44.70403129350911,-122.18534151632926,0.7281749161273696
2021-09-25,44.72397389281656,-122.1389884476687,0.8866670626639295
2021-09-25,44.69756342346345,-122.20258916978436,0.709979599871922
2021-09-25,44.67815981332647,-122.1939653430568,2.099820704016488
2021-09-25,44.69864140180439,-122.24247436839926,1.6916760106710724
2021-09-25,44.68624465088354,-122.1977382672501,0.705291187814744
2021-09-25,44.71211613106618,-122.1901924188635,0.7457637515730374
2021-09-25,44.72720782783939,-122.14869025273718,0.7303420221420226
2021-09-25,44.69918039097486,-122.2360064983536,0.7068596191452572
2021-09-25,44.70780421770241,-122.1880364621816,0.7561516382211566
2021-09-25,44.725051871157504,-122.14869025273718,0.7105492580064888
2021-09-25,44.725590860327976,-122.16647689536276,1.042439258386297
2021-09-25,44.704570282679576,-122.1885754513521,0.7889581115014239
2021-09-25,44.73637064373741,-122.15839205780568,0.7411865992605605
2021-09-25,44.6927125209292,-122.20851805065952,0.7107943749747218
2021-09-25,44.722895914475615,-122.1330595667935,0.8015685461456061
2021-09-25,44.70564826102052,-122.23331155250123,0.7284449626409693
2021-09-25,44.70079735848628,-122.2300776174784,0.7004216247780473
2021-09-25,44.710499163554765,-122.17402274374936,0.7725312304396557
2021-09-25,44.70187533682722,-122.19504332139776,0.6835396857553895
2021-09-25,44.702414325997694,-122.23654548752408,0.7051308596351755
2021-09-25,44.70780421770241,-122.24139639005833,0.7621400520468967
2021-09-25,44.71804501194137,-122.15947003614662,0.7071022290867328
2021-09-25,44.70942118521383,-122.2397794225469,0.7080319555170875
2021-09-25,44.6927125209292,-122.20905703983,0.7085275328529067
2021-09-25,44.70942118521383,-122.17617870043124,0.7509563235938854
2021-09-25,44.6927125209292,-122.20959602900048,0.7069673098283423
2021-09-25,44.69756342346345,-122.20905703983,0.6994458919197176
2021-09-25,44.696485445122505,-122.19558231056824,0.8903923326951267
2021-09-25,44.70618725019099,-122.19719927807964,0.7626021058843884
2021-09-25,44.71588905525949,-122.17240577623794,0.748509109892612
2021-09-25,44.71912299028232,-122.18480252715878,0.7877333885118595
2021-09-25,44.71804501194137,-122.24894223844493,0.7131108749995082
2021-09-25,44.71858400111184,-122.18318555964736,0.7435229440915634
2021-09-25,44.71157714189571,-122.1880364621816,0.7454134107986184
2021-09-25,44.7137330985776,-122.19180938637491,0.7774597919454712
2021-09-25,44.69971938014533,-122.2473252709335,0.7695634110043087
2021-09-25,44.69486847761109,-122.25271516263822,1.8266623409091152
2021-09-25,44.67708183498552,-122.19612129973868,0.7209618687428223
2021-09-25,44.72235692530514,-122.17725667877218,0.7469018139123246
2021-09-25,44.696485445122505,-122.23277256333076,0.70350354663454
2021-09-25,44.710499163554765,-122.17456173291984,0.7628875632094267
2021-09-25,44.72990277369175,-122.16324296033991,0.7517432501631334
2021-09-25,44.70834320687288,-122.17563971126076,0.7751904773090927
2021-09-25,44.73205873037364,-122.16593790619228,0.7963753796026481
2021-09-25,44.69109555341779,-122.21229097485283,0.7108620064432559
2021-09-25,44.70834320687288,-122.18911444052256,0.7644823653145623
2021-09-25,44.696485445122505,-122.19612129973868,0.7740202461654404
2021-09-25,44.68947858590637,-122.20312815895484,0.6985416643093004
2021-09-25,44.71211613106618,-122.1691718412151,4.315263418514199
2021-09-25,44.7137330985776,-122.1923483755454,0.7816365684791815
2021-09-25,44.722895914475615,-122.15569711195332,0.7289897919042084
2021-09-25,44.70510927185005,-122.2397794225469,0.7130531317406559
2021-09-25,44.72828580618033,-122.1465342960553,0.7832380753953752
2021-09-25,44.71858400111184,-122.1826465704769,0.7367966794031906
2021-09-25,44.72181793613468,-122.15947003614662,0.7504801601679901
2021-09-25,44.72073995779373,-122.25002021678588,0.6966498111111474
2021-09-25,44.69109555341779,-122.21282996402331,0.7015328619600988
2021-09-25,44.70079735848628,-122.2435523467402,0.6952111647807967
2021-09-25,44.72451288198703,-122.17725667877218,0.791996776284736
2021-09-25,44.70834320687288,-122.17671768960172,0.7456260246772306
2021-09-25,44.70888219604336,-122.23816245503548,0.7139700587959823
2021-09-25,44.725051871157504,-122.18318555964736,0.9531248860206554
2021-09-25,44.716428044429954,-122.17186678706749,0.874608627944114
2021-09-25,44.72451288198703,-122.18534151632926,1.1107120804165234
2021-09-25,44.70834320687288,-122.1939653430568,0.7432403635736344
2021-09-25,44.70726522853194,-122.1880364621816,0.746430303307279
2021-09-25,44.69702443429298,-122.228460649967,0.702342752824909
2021-09-25,44.70726522853194,-122.19666028890916,0.8597060415152333
2021-09-25,44.710499163554765,-122.17348375457888,0.8028057288439565
2021-09-25,44.68301071586071,-122.19666028890916,0.852985569618943
2021-09-25,44.696485445122505,-122.19719927807964,0.7783049889002522
2021-09-25,44.69756342346345,-122.19504332139776,0.8020139388528391
2021-09-25,44.69486847761109,-122.2133689531938,0.7050077236890747
2021-09-25,44.72666883866892,-122.16863285204464,0.7477341361537403
2021-09-25,44.71588905525949,-122.1729447654084,0.7509741973819891
2021-09-25,44.71966197945279,-122.24894223844493,0.7117619890021771
2021-09-25,44.6927125209292,-122.2074400723186,0.7121368297248027
2021-09-25,44.702414325997694,-122.19450433222728,0.7494293347206173
2021-09-25,44.69810241263392,-122.19180938637491,0.7218639898511718
