date,lat,lon,Chlorophyll
2021-01-10,44.69325151009967,-122.21714187738708,0.7758968752291621
2021-01-10,44.69540746678156,-122.20420613729576,0.7782679833864263
2021-01-10,44.72828580618033,-122.1578530686352,0.774056473547886
2021-01-10,44.71157714189571,-122.17725667877218,0.7598041348498212
2021-01-10,44.72828580618033,-122.16270397116944,0.7707499570384019
2021-01-10,44.70564826102052,-122.23870144420596,0.7821245413603608
2021-01-10,44.716967033600426,-122.18911444052256,0.7556615226303149
2021-01-10,44.69001757507685,-122.20690108314813,0.7655085853869497
2021-01-10,44.72073995779373,-122.15839205780568,0.7852407301010177
2021-01-10,44.68031577000835,-122.19342635388634,0.7811462498342927
2021-01-10,44.710499163554765,-122.19073140803395,0.7796138052421159
2021-01-10,44.715350066089016,-122.18210758130644,0.7539708667743699
2021-01-10,44.721278946964205,-122.24570830342208,0.7669223330771309
2021-01-10,44.71966197945279,-122.24678628176304,0.7725916522034489
2021-01-10,44.68624465088354,-122.20258916978436,0.7659257292529619
2021-01-10,44.70780421770241,-122.17240577623794,0.7696373686852875
2021-01-10,44.725051871157504,-122.1503072202486,0.7735497196847388
2021-01-10,44.712655120236654,-122.16593790619228,0.7665391793172912
2021-01-10,44.72397389281656,-122.1826465704769,0.7541992243928105
2021-01-10,44.7137330985776,-122.1600090253171,0.7888165315805588
2021-01-10,44.69864140180439,-122.23816245503548,0.7795174829645424
2021-01-10,44.710499163554765,-122.18480252715878,0.7784970788167922
2021-01-10,44.72343490364609,-122.17510072209028,0.7509960406560388
2021-01-10,44.72073995779373,-122.17510072209028,0.7593820002399492
2021-01-10,44.72451288198703,-122.1384494584982,0.8114029177141403
2021-01-10,44.702953315168166,-122.1880364621816,0.7665799418983168
2021-01-10,44.694329488440616,-122.22414873660324,0.7877426917614025
2021-01-10,44.721278946964205,-122.18534151632926,0.7490388509336885
2021-01-10,44.725051871157504,-122.1788736462836,0.7541456828636076
2021-01-10,44.71211613106618,-122.1653989170218,0.7775364983342468
2021-01-10,44.727746817009866,-122.16270397116944,0.7646414746132839
2021-01-10,44.70187533682722,-122.1977382672501,0.7689903159008578
2021-01-10,44.73259771954411,-122.1600090253171,0.7855383604808941
2021-01-10,44.72397389281656,-122.171327797897,0.7712722797804169
2021-01-10,44.69001757507685,-122.20797906148908,0.7678309091206458
2021-01-10,44.72828580618033,-122.14545631771436,0.8079493132853128
2021-01-10,44.7288247953508,-122.1675548737037,0.7722927142710941
2021-01-10,44.70888219604336,-122.19342635388634,0.7655867906350132
2021-01-10,44.73637064373741,-122.1578530686352,0.7661951638767993
2021-01-10,44.71912299028232,-122.25055920595634,0.7583940962016636
2021-01-10,44.704570282679576,-122.1885754513521,0.7819738518987609
2021-01-10,44.69864140180439,-122.24678628176304,0.7890122351848786
2021-01-10,44.68462768337213,-122.199894223932,0.7799695752188606
2021-01-10,44.72397389281656,-122.18049061379502,0.7700648856903465
2021-01-10,44.706726239361466,-122.19612129973868,0.7763206999093075
2021-01-10,44.73098075203269,-122.16593790619228,0.7462992632636611
2021-01-10,44.70618725019099,-122.19180938637491,0.7841765060983691
2021-01-10,44.69918039097486,-122.23385054167171,0.792956648997124
2021-01-10,44.710499163554765,-122.24247436839926,0.7582484185928297
2021-01-10,44.72612984949845,-122.14761227439624,0.7786901207480492
2021-01-10,44.70133634765675,-122.23169458498982,0.7780570329046456
2021-01-10,44.70025836931581,-122.19180938637491,0.7865942415173177
2021-01-10,44.71912299028232,-122.18534151632926,0.7599674532465189
2021-01-10,44.716967033600426,-122.24247436839926,0.7623296974106359
2021-01-10,44.710499163554765,-122.171327797897,0.7688935018528016
2021-01-10,44.712655120236654,-122.24301335756974,0.7447473358924871
2021-01-10,44.696485445122505,-122.21175198568235,0.7737816969224923
2021-01-10,44.70079735848628,-122.20474512646624,0.7628146518230351
2021-01-10,44.704570282679576,-122.19073140803395,0.7579856358446594
2021-01-10,44.69594645595203,-122.20258916978436,0.7827593392496325
2021-01-10,44.722895914475615,-122.17240577623794,0.7570344480111967
2021-01-10,44.70025836931581,-122.18911444052256,0.7751421472615597
2021-01-10,44.702953315168166,-122.19288736471586,0.7583722013900746
2021-01-10,44.69810241263392,-122.19558231056824,0.7924826026776086
2021-01-10,44.727746817009866,-122.14491732854388,0.784002793159854
2021-01-10,44.69810241263392,-122.23546750918312,0.7582842411237642
2021-01-10,44.72073995779373,-122.15893104697616,0.7776851058251388
2021-01-10,44.72451288198703,-122.1691718412151,0.753833344246411
2021-01-10,44.71912299028232,-122.17941263545409,0.7527838106634485
2021-01-10,44.71157714189571,-122.19180938637491,0.768210516089766
2021-01-10,44.70726522853194,-122.2419353792288,0.7796438922019754
2021-01-10,44.72451288198703,-122.16863285204464,0.7502248753080554
2021-01-10,44.70133634765675,-122.24139639005833,0.7749734737121685
2021-01-10,44.71103815272524,-122.18911444052256,0.7789853309961583
2021-01-10,44.706726239361466,-122.23331155250123,0.7672886709559736
2021-01-10,44.69594645595203,-122.2322335741603,0.7739287135349141
2021-01-10,44.69810241263392,-122.19073140803395,0.8038985448526481
2021-01-10,44.69702443429298,-122.19450433222728,0.8070722616956131
2021-01-10,44.69918039097486,-122.20851805065952,0.7802659401000138
2021-01-10,44.70079735848628,-122.23061660664888,0.7894364042430282
2021-01-10,44.70888219604336,-122.23546750918312,0.7448684655382362
2021-01-10,44.68354970503118,-122.19288736471586,0.7845987040737329
2021-01-10,44.71157714189571,-122.1729447654084,0.7610375161027968
2021-01-10,44.694329488440616,-122.20797906148908,0.7959961083744698
2021-01-10,44.696485445122505,-122.19666028890916,0.7866414184942069
2021-01-10,44.70780421770241,-122.23438953084218,0.7443117449249582
2021-01-10,44.70187533682722,-122.19342635388634,0.7589296248524566
2021-01-10,44.6889395967359,-122.20690108314813,0.7650476071250402
2021-01-10,44.70834320687288,-122.1901924188635,0.7588449201255558
2021-01-10,44.694329488440616,-122.19827725642058,0.8018047952239026
2021-01-10,44.6927125209292,-122.21606389904616,0.775222310902613
2021-01-10,44.70564826102052,-122.1826465704769,0.7665984539626209
2021-01-10,44.72720782783939,-122.17078880872651,0.7695529844360224
2021-01-10,44.71804501194137,-122.24678628176304,0.7828899022731827
2021-01-10,44.73098075203269,-122.16270397116944,0.773836973312768
2021-01-10,44.70942118521383,-122.23492852001266,0.767117663120649
2021-01-10,44.710499163554765,-122.17671768960172,0.7617516851249018
2021-01-10,44.696485445122505,-122.22414873660324,0.7796356270351221
2021-01-10,44.69810241263392,-122.1885754513521,0.7909064970885917
2021-01-10,44.69109555341779,-122.20851805065952,0.7680150504173479
2021-01-10,44.69864140180439,-122.22630469328512,0.7986567164102835
2021-01-10,44.72343490364609,-122.17995162462454,0.7533861083151441
2021-01-10,44.69540746678156,-122.228460649967,0.7970683565503203
2021-01-10,44.704570282679576,-122.1880364621816,0.7706715238384851
2021-01-10,44.725051871157504,-122.1481512635667,0.7751824824600761
2021-01-10,44.715350066089016,-122.18102960296548,0.7492546452851954
2021-01-10,44.69864140180439,-122.2133689531938,0.7939651953941187
2021-01-10,44.73421468705553,-122.16054801448756,0.7722924235109149
2021-01-10,44.70187533682722,-122.19127039720443,0.7524637577163648
2021-01-10,44.72073995779373,-122.18049061379502,0.7409418244878757
2021-01-10,44.706726239361466,-122.1923483755454,0.7777575960120369
2021-01-10,44.725051871157504,-122.17779566794266,0.7555718208625748
2021-01-10,44.71966197945279,-122.16108700365804,0.7673045374620208
2021-01-10,44.70564826102052,-122.18156859213596,0.7750337838974215
2021-01-10,44.69918039097486,-122.19288736471586,0.7795604431659815
2021-01-10,44.68678364005401,-122.1977382672501,0.7759361726697267
2021-01-10,44.710499163554765,-122.24031841171735,0.7507054160232673
2021-01-10,44.71804501194137,-122.16485992785134,0.7697502295169363
2021-01-10,44.684088694201655,-122.19504332139776,0.7755363110169363
2021-01-10,44.733675697885054,-122.16216498199896,0.784760498482944
2021-01-10,44.69810241263392,-122.22953862830794,0.7961070565193697
2021-01-10,44.69971938014533,-122.19827725642058,0.7636969918631858
2021-01-10,44.68624465088354,-122.19827725642058,0.7703565595271029
2021-01-10,44.69864140180439,-122.22522671494416,0.7951235982335311
2021-01-10,44.70618725019099,-122.19127039720443,0.7941105149309959
2021-01-10,44.73205873037364,-122.16593790619228,0.7714758797739257
2021-01-10,44.72235692530514,-122.15461913361236,0.7812012145792361
2021-01-10,44.721278946964205,-122.17510072209028,0.7565587688408554
2021-01-10,44.72612984949845,-122.1653989170218,0.7583171512274627
2021-01-10,44.71912299028232,-122.15893104697616,0.7613315520753154
2021-01-10,44.71588905525949,-122.17456173291984,0.78185395213482
2021-01-10,44.710499163554765,-122.23924043337642,0.7503791265150783
2021-01-10,44.71427208774807,-122.18372454881784,0.7569510634737854
2021-01-10,44.712655120236654,-122.17186678706749,0.7748021284445168
2021-01-10,44.69756342346345,-122.19288736471586,0.8013175415827869
2021-01-10,44.715350066089016,-122.18049061379502,0.7454084355302846
2021-01-10,44.70834320687288,-122.1885754513521,0.7552176458290514
2021-01-10,44.725590860327976,-122.16054801448756,0.787404821016157
2021-01-10,44.70133634765675,-122.20366714812528,0.7778627939328742
2021-01-10,44.71912299028232,-122.15569711195332,0.7612069910567596
2021-01-10,44.696485445122505,-122.22468772577368,0.7841079765732968
2021-01-10,44.69540746678156,-122.2074400723186,0.7805541383521113
2021-01-10,44.725051871157504,-122.15300216610096,0.7886910325232958
2021-01-10,44.70834320687288,-122.19180938637491,0.7624994152591589
2021-01-10,44.70888219604336,-122.17456173291984,0.7793624244395685
2021-01-10,44.71211613106618,-122.18156859213596,0.7721144726101463
2021-01-10,44.69325151009967,-122.2166028882166,0.7797881587342302
2021-01-10,44.7175060227709,-122.16054801448756,0.7625123390099846
2021-01-10,44.70888219604336,-122.17725667877218,0.7733177502887645
2021-01-10,44.69702443429298,-122.20474512646624,0.7932690851291201
2021-01-10,44.71912299028232,-122.24678628176304,0.773077020506276
2021-01-10,44.70618725019099,-122.18965342969304,0.7759019381702489
2021-01-10,44.706726239361466,-122.18911444052256,0.7624285482623849
2021-01-10,44.7137330985776,-122.18102960296548,0.7587673675682575
2021-01-10,44.72990277369175,-122.16485992785134,0.7652377671550279
2021-01-10,44.731519741203165,-122.16108700365804,0.769963335537988
2021-01-10,44.68678364005401,-122.19719927807964,0.7859420639637691
2021-01-10,44.716967033600426,-122.17833465711313,0.7751537347832252
2021-01-10,44.69379049927014,-122.21444693153472,0.7733727446169256
2021-01-10,44.702414325997694,-122.2419353792288,0.7815883255580047
2021-01-10,44.71588905525949,-122.18695848384068,0.7616743536364078
2021-01-10,44.69810241263392,-122.19127039720443,0.792087128414849
2021-01-10,44.71588905525949,-122.1880364621816,0.7426243528362109
2021-01-10,44.72612984949845,-122.1481512635667,0.8004299178134574
2021-01-10,44.694329488440616,-122.22468772577368,0.7976157867816628
2021-01-10,44.70888219604336,-122.18318555964736,0.755396656894045
2021-01-10,44.67654284581505,-122.18965342969304,0.7865326377854812
2021-01-10,44.7385266004193,-122.1578530686352,0.7693713448568978
2021-01-10,44.71427208774807,-122.16647689536276,0.7639713827244757
2021-01-10,44.710499163554765,-122.17617870043124,0.7542651230837846
2021-01-10,44.69971938014533,-122.228460649967,0.7888966616510891
2021-01-10,44.70564826102052,-122.18372454881784,0.759638242205693
2021-01-10,44.69702443429298,-122.21714187738708,0.7892497958597285
2021-01-10,44.71319410940713,-122.18588050549972,0.7647212537381425
2021-01-10,44.704570282679576,-122.18695848384068,0.7647820615097354
2021-01-10,44.72235692530514,-122.17402274374936,0.755464873285104
2021-01-10,44.71319410940713,-122.18372454881784,0.7553019103422404
2021-01-10,44.67869880249694,-122.19073140803395,0.7948216446858267
2021-01-10,44.677620824156,-122.1901924188635,0.778770542968596
2021-01-10,44.70888219604336,-122.17779566794266,0.7733557761489275
2021-01-10,44.69810241263392,-122.2360064983536,0.7627508802333218
2021-01-10,44.72720782783939,-122.1675548737037,0.758133142054374
2021-01-10,44.70187533682722,-122.19180938637491,0.7612747246787628
2021-01-10,44.722895914475615,-122.17779566794266,0.752403920473647
2021-01-10,44.714811076918544,-122.24247436839926,0.770834924219879
2021-01-10,44.69756342346345,-122.19450433222728,0.8050768672858358
2021-01-10,44.69918039097486,-122.18965342969304,0.7807882166473411
2021-01-10,44.68247172669024,-122.19504332139776,0.7843409065710707
2021-01-10,44.71804501194137,-122.1826465704769,0.7664909188209114
2021-01-10,44.7288247953508,-122.17024981955603,0.7605026331070289
2021-01-10,44.72451288198703,-122.17024981955603,0.7603248247506448
2021-01-10,44.706726239361466,-122.17671768960172,0.7757940563718694
2021-01-10,44.702953315168166,-122.19504332139776,0.7618072420421609
2021-01-10,44.72666883866892,-122.15300216610096,0.7775583906195522
2021-01-10,44.69810241263392,-122.2133689531938,0.8078644614956327
2021-01-10,44.71103815272524,-122.18695848384068,0.7858612206617572
2021-01-10,44.70834320687288,-122.19288736471586,0.7553529681616931
2021-01-10,44.71427208774807,-122.18049061379502,0.7363914358867439
2021-01-10,44.721278946964205,-122.18156859213596,0.7536432819385327
2021-01-10,44.68085475917882,-122.19288736471586,0.7830991063817383
2021-01-10,44.716428044429954,-122.1880364621816,0.7560660183385327
2021-01-10,44.677620824156,-122.19666028890916,0.779668676359072
2021-01-10,44.710499163554765,-122.1788736462836,0.7526672657749337
2021-01-10,44.70349230433864,-122.237623465865,0.7861895758037132
2021-01-10,44.70780421770241,-122.237623465865,0.764541126621503
2021-01-10,44.73960457876024,-122.15569711195332,0.7349636177242939
2021-01-10,44.70564826102052,-122.18965342969304,0.7846073049499586
2021-01-10,44.71157714189571,-122.18210758130644,0.7523103217084687
2021-01-10,44.71588905525949,-122.17833465711313,0.7887136157424595
2021-01-10,44.733675697885054,-122.15947003614662,0.7695784722462655
2021-01-10,44.72343490364609,-122.16809386287416,0.7616461029136133
2021-01-10,44.72666883866892,-122.15246317693048,0.7802440020747692
2021-01-10,44.7288247953508,-122.15947003614662,0.7591365292690097
2021-01-10,44.692173531758726,-122.21390794236426,0.7661462649758871
2021-01-10,44.70942118521383,-122.19450433222728,0.7763692252384645
2021-01-10,44.7175060227709,-122.2473252709335,0.7787320357546027
2021-01-10,44.71804501194137,-122.24570830342208,0.7872455144233407
2021-01-10,44.72720782783939,-122.14114440435058,0.7748358419558433
2021-01-10,44.71858400111184,-122.18426353798831,0.7585453078485951
2021-01-10,44.71912299028232,-122.25002021678588,0.7673277105967503
2021-01-10,44.702414325997694,-122.1864194946702,0.7555008243636661
2021-01-10,44.69594645595203,-122.24894223844493,0.7593695118980484
2021-01-10,44.71966197945279,-122.25002021678588,0.7673286815848115
2021-01-10,44.70133634765675,-122.20312815895484,0.7711000973374508
2021-01-10,44.71103815272524,-122.17941263545409,0.756585884777001
2021-01-10,44.725590860327976,-122.1503072202486,0.7883180619636548
2021-01-10,44.72666883866892,-122.171327797897,0.7682438349849146
2021-01-10,44.67654284581505,-122.19719927807964,0.7857557398603896
2021-01-10,44.72235692530514,-122.2494812276154,0.7591638985668272
2021-01-10,44.72397389281656,-122.17995162462454,0.7711619739037726
2021-01-10,44.71319410940713,-122.1826465704769,0.7599351314264555
2021-01-10,44.714811076918544,-122.18156859213596,0.7567092606515354
2021-01-10,44.68301071586071,-122.19719927807964,0.7921250952372745
2021-01-10,44.72990277369175,-122.1675548737037,0.7772815113494126
2021-01-10,44.69594645595203,-122.20690108314813,0.7616707681361886
2021-01-10,44.70618725019099,-122.18911444052256,0.7676729146978856
2021-01-10,44.72936378452128,-122.16971083038558,0.7634821999702895
2021-01-10,44.69810241263392,-122.20312815895484,0.7652454035059465
2021-01-10,44.69918039097486,-122.20366714812528,0.7782619327765884
2021-01-10,44.71912299028232,-122.24840324927445,0.7576793987329171
2021-01-10,44.702953315168166,-122.18534151632926,0.7658593507577619
2021-01-10,44.7099601743843,-122.24301335756974,0.7806781730458079
2021-01-10,44.72990277369175,-122.16270397116944,0.7664009958997955
2021-01-10,44.72720782783939,-122.15677509029426,0.7781366332809856
2021-01-10,44.69702443429298,-122.21444693153472,0.781499288876769
2021-01-10,44.69001757507685,-122.2149859207052,0.7777439576080426
2021-01-10,44.6927125209292,-122.21175198568235,0.7694033171582074
2021-01-10,44.704570282679576,-122.19342635388634,0.76892761945187
2021-01-10,44.69594645595203,-122.20959602900048,0.7733901886848276
2021-01-10,44.6927125209292,-122.20366714812528,0.7842039289553482
2021-01-10,44.71804501194137,-122.24624729259256,0.7887243677848483
2021-01-10,44.6851666725426,-122.19827725642058,0.7775596111550621
2021-01-10,44.69486847761109,-122.2209148015804,0.7908245851940745
2021-01-10,44.71804501194137,-122.18210758130644,0.7844584316684434
2021-01-10,44.71912299028232,-122.15515812278284,0.7618482516363058
2021-01-10,44.704570282679576,-122.18911444052256,0.774571819702329
2021-01-10,44.7288247953508,-122.16647689536276,0.7860589364823697
2021-01-10,44.70510927185005,-122.1864194946702,0.77182096262614
2021-01-10,44.69540746678156,-122.20851805065952,0.7733598319825098
2021-01-10,44.70564826102052,-122.24031841171735,0.7838991766871704
2021-01-10,44.694329488440616,-122.20205018061388,0.782101795184854
2021-01-10,44.7175060227709,-122.1788736462836,0.7624843453882216
2021-01-10,44.68786161839496,-122.20205018061388,0.7862328805069984
2021-01-10,44.725590860327976,-122.17941263545409,0.7541588741830322
2021-01-10,44.69540746678156,-122.20636209397766,0.7652592480628868
2021-01-10,44.706726239361466,-122.19719927807964,0.7902949852631443
2021-01-10,44.714811076918544,-122.18049061379502,0.7396938241621939
2021-01-10,44.70726522853194,-122.23924043337642,0.7733811257319132
2021-01-10,44.67869880249694,-122.19450433222728,0.802036699173294
2021-01-10,44.71966197945279,-122.25055920595634,0.7657282424824566
2021-01-10,44.72181793613468,-122.1503072202486,0.7743676059529316
2021-01-10,44.702414325997694,-122.24247436839926,0.7848867938766301
2021-01-10,44.716428044429954,-122.18965342969304,0.7385986313455148
2021-01-10,44.694329488440616,-122.20151119144342,0.7892002104665251
2021-01-10,44.69864140180439,-122.2112129965119,0.7831069626338727
2021-01-10,44.70133634765675,-122.23115559581936,0.77598104483669
2021-01-10,44.72343490364609,-122.15300216610096,0.7834304683612042
2021-01-10,44.710499163554765,-122.17456173291984,0.7643420938887528
2021-01-10,44.70564826102052,-122.18911444052256,0.7830462238443036
2021-01-10,44.69325151009967,-122.20582310480718,0.7784826070414519
2021-01-10,44.69971938014533,-122.24570830342208,0.7955896900620576
2021-01-10,44.71157714189571,-122.18049061379502,0.7555782193579518
2021-01-10,44.725590860327976,-122.14222238269151,0.7927039831308003
2021-01-10,44.710499163554765,-122.1729447654084,0.759015489127518
2021-01-10,44.714811076918544,-122.1616259928285,0.7674742347607699
2021-01-10,44.712655120236654,-122.16432093868086,0.7714790238298523
2021-01-10,44.722895914475615,-122.1691718412151,0.7596158008909084
2021-01-10,44.70187533682722,-122.23708447669456,0.7816187362047231
2021-01-10,44.67815981332647,-122.18911444052256,0.7781174295106035
2021-01-10,44.712655120236654,-122.1637819495104,0.7746402148111283
2021-01-10,44.70888219604336,-122.23385054167171,0.7591993079882664
2021-01-10,44.716967033600426,-122.1885754513521,0.7512089343249351
2021-01-10,44.7175060227709,-122.16270397116944,0.7766194677725441
2021-01-10,44.72990277369175,-122.15839205780568,0.7624409491977705
2021-01-10,44.702953315168166,-122.1939653430568,0.7643302444161852
2021-01-10,44.70187533682722,-122.19073140803395,0.7549311900103137
2021-01-10,44.68247172669024,-122.19288736471586,0.7881078070692555
2021-01-10,44.712655120236654,-122.19073140803395,0.7782039532851118
2021-01-10,44.702953315168166,-122.18749747301116,0.7627605327006485
2021-01-10,44.725051871157504,-122.18480252715878,0.7643046143628428
2021-01-10,44.716428044429954,-122.16108700365804,0.7702350528206016
2021-01-10,44.71588905525949,-122.1788736462836,0.7885664671435462
2021-01-10,44.71588905525949,-122.24624729259256,0.7570697484904846
2021-01-10,44.68732262922448,-122.20420613729576,0.7803997248002316
2021-01-10,44.69379049927014,-122.22360974743276,0.7924755022773482
2021-01-10,44.714811076918544,-122.16971083038558,0.792638722527596
2021-01-10,44.716428044429954,-122.18156859213596,0.7718667763931851
2021-01-10,44.69163454258826,-122.20205018061388,0.7986453111396807
2021-01-10,44.69109555341779,-122.20690108314813,0.7847793831899199
2021-01-10,44.71588905525949,-122.16809386287416,0.7699944301620409
2021-01-10,44.702953315168166,-122.19180938637491,0.7641304071401586
2021-01-10,44.71427208774807,-122.24409133591068,0.7614908493692711
2021-01-10,44.69001757507685,-122.2133689531938,0.7764526927546319
2021-01-10,44.68624465088354,-122.20151119144342,0.7679238975477283
2021-01-10,44.715350066089016,-122.2419353792288,0.7605482194569491
2021-01-10,44.68947858590637,-122.20366714812528,0.7799561079082319
2021-01-10,44.72451288198703,-122.14976823107811,0.7770543146644107
2021-01-10,44.712655120236654,-122.17995162462454,0.7590916564435145
2021-01-10,44.69756342346345,-122.19342635388634,0.8111623963891851
2021-01-10,44.7175060227709,-122.25002021678588,0.7587476376438942
2021-01-10,44.69864140180439,-122.228460649967,0.7941835133474933
2021-01-10,44.696485445122505,-122.19288736471586,0.8022142826339667
2021-01-10,44.72397389281656,-122.1352155234754,0.8126648220285371
2021-01-10,44.704570282679576,-122.18426353798831,0.7731718859471909
2021-01-10,44.722895914475615,-122.171327797897,0.7493697409757425
2021-01-10,44.7385266004193,-122.15893104697616,0.7759599731072974
2021-01-10,44.71427208774807,-122.24463032508116,0.7593463505044352
2021-01-10,44.68678364005401,-122.20097220227294,0.7886465393281336
2021-01-10,44.72073995779373,-122.17779566794266,0.7596392526165028
2021-01-10,44.69971938014533,-122.19450433222728,0.7797704463351075
2021-01-10,44.72235692530514,-122.2473252709335,0.7607815733339026
2021-01-10,44.69702443429298,-122.21552490987568,0.7856204185172451
2021-01-10,44.67977678083789,-122.19450433222728,0.7921290141087963
2021-01-10,44.71157714189571,-122.24085740088783,0.7569409222801105
2021-01-10,44.72073995779373,-122.15947003614662,0.7867841198639288
2021-01-10,44.68624465088354,-122.20097220227294,0.778796530643292
2021-01-10,44.71858400111184,-122.18534151632926,0.7550342983835732
2021-01-10,44.725051871157504,-122.14761227439624,0.7905133878168956
2021-01-10,44.71211613106618,-122.18210758130644,0.7671228143684384
2021-01-10,44.725051871157504,-122.14869025273718,0.772238386748435
2021-01-10,44.68085475917882,-122.19342635388634,0.7852606574615794
2021-01-10,44.706726239361466,-122.17725667877218,0.7754250854590268
2021-01-10,44.69486847761109,-122.20797906148908,0.7780716331159555
2021-01-10,44.70187533682722,-122.18534151632926,0.7702548197062683
2021-01-10,44.721278946964205,-122.13467653430492,0.8274276009239098
2021-01-10,44.68624465088354,-122.19935523476153,0.7880049740186224
2021-01-10,44.70403129350911,-122.2397794225469,0.7890204551479985
2021-01-10,44.702953315168166,-122.1923483755454,0.7597070895097057
2021-01-10,44.704570282679576,-122.1923483755454,0.7638610043555167
2021-01-10,44.715350066089016,-122.1901924188635,0.7624924998001662
2021-01-10,44.702953315168166,-122.19719927807964,0.758474806648601
2021-01-10,44.72828580618033,-122.14491732854388,0.8062366123368176
2021-01-10,44.70942118521383,-122.23816245503548,0.768694077914283
2021-01-10,44.706726239361466,-122.19342635388634,0.7754744516326296
2021-01-10,44.725590860327976,-122.14330036103246,0.7821217050928096
2021-01-10,44.716967033600426,-122.15677509029426,0.7690067364079095
2021-01-10,44.71588905525949,-122.1616259928285,0.7694163319658162
2021-01-10,44.68732262922448,-122.20366714812528,0.7792888687313957
2021-01-10,44.716967033600426,-122.19073140803395,0.7454354901986929
2021-01-10,44.716428044429954,-122.24624729259256,0.7505765075413801
2021-01-10,44.6927125209292,-122.21282996402331,0.7843130393097067
2021-01-10,44.69810241263392,-122.23492852001266,0.7635158986995773
2021-01-10,44.72936378452128,-122.16216498199896,0.7683638326229997
2021-01-10,44.72397389281656,-122.14976823107811,0.7745100702331197
2021-01-10,44.71588905525949,-122.16216498199896,0.7702269231028248
2021-01-10,44.69163454258826,-122.20366714812528,0.7758090157781607
2021-01-10,44.69971938014533,-122.1923483755454,0.7780829699817973
2021-01-10,44.704570282679576,-122.1901924188635,0.759019660384122
2021-01-10,44.716967033600426,-122.12982563177069,0.7873858679110204
2021-01-10,44.710499163554765,-122.17725667877218,0.7660967419235528
2021-01-10,44.71211613106618,-122.17186678706749,0.7482277480191724
2021-01-10,44.70510927185005,-122.18588050549972,0.7729265986924542
2021-01-10,44.716428044429954,-122.15569711195332,0.7933548658059494
2021-01-10,44.70780421770241,-122.18965342969304,0.7644868457207703
2021-01-10,44.710499163554765,-122.24301335756974,0.7665836669655984
2021-01-10,44.69594645595203,-122.21013501817096,0.7743989563908465
2021-01-10,44.70133634765675,-122.199894223932,0.7520006058232883
2021-01-10,44.72343490364609,-122.18534151632926,0.7671680409056064
2021-01-10,44.72612984949845,-122.17510072209028,0.7614934903470069
2021-01-10,44.69918039097486,-122.19450433222728,0.778851670915136
2021-01-10,44.73205873037364,-122.16216498199896,0.7696056550056667
2021-01-10,44.69540746678156,-122.20528411563672,0.7793434355875011
2021-01-10,44.722895914475615,-122.13575451264586,0.8134530701058121
2021-01-10,44.714811076918544,-122.15623610112378,0.7826567172576495
2021-01-10,44.7288247953508,-122.16054801448756,0.7587694990349944
2021-01-10,44.6927125209292,-122.20312815895484,0.7926605956683658
2021-01-10,44.72397389281656,-122.15138519858954,0.7656897350003679
2021-01-10,44.7137330985776,-122.18210758130644,0.7622787579213128
2021-01-10,44.71804501194137,-122.2473252709335,0.7785787041900046
2021-01-10,44.721278946964205,-122.15354115527144,0.77395445601689
2021-01-10,44.71211613106618,-122.17941263545409,0.7634433345194809
2021-01-10,44.72666883866892,-122.17024981955603,0.7651454710485817
2021-01-10,44.725051871157504,-122.15354115527144,0.7871055048535257
2021-01-10,44.69864140180439,-122.2419353792288,0.7915358410164244
2021-01-10,44.721278946964205,-122.15246317693048,0.7705964646415077
2021-01-10,44.6851666725426,-122.199894223932,0.7607222980878164
2021-01-10,44.72020096862326,-122.18210758130644,0.7518035545480881
2021-01-10,44.712655120236654,-122.1653989170218,0.7715050258044743
2021-01-10,44.70888219604336,-122.17510072209028,0.7654731119679594
2021-01-10,44.70025836931581,-122.20474512646624,0.789759630692116
2021-01-10,44.69540746678156,-122.22630469328512,0.797970330066584
2021-01-10,44.702953315168166,-122.1901924188635,0.7685158646717104
2021-01-10,44.721278946964205,-122.1330595667935,0.7990925005558346
2021-01-10,44.71319410940713,-122.18102960296548,0.7561776018771164
2021-01-10,44.71804501194137,-122.24840324927445,0.7650638364408464
2021-01-10,44.702953315168166,-122.19558231056824,0.7663696006296146
2021-01-10,44.69918039097486,-122.20205018061388,0.7777109114514941
2021-01-10,44.70780421770241,-122.17510072209028,0.7612671108690445
2021-01-10,44.72181793613468,-122.17348375457888,0.7689099038212364
2021-01-10,44.722895914475615,-122.14976823107811,0.7864454429480155
2021-01-10,44.67977678083789,-122.19180938637491,0.7950621315361838
2021-01-10,44.706726239361466,-122.18965342969304,0.759118967218642
2021-01-10,44.69918039097486,-122.23061660664888,0.7895051487157909
2021-01-10,44.69864140180439,-122.19827725642058,0.7915989253668329
2021-01-10,44.70888219604336,-122.18426353798831,0.764783613580547
2021-01-10,44.716428044429954,-122.15515812278284,0.7966404784863491
2021-01-10,44.69379049927014,-122.20043321310249,0.7895908031152009
2021-01-10,44.696485445122505,-122.22522671494416,0.7879892503498709
2021-01-10,44.7175060227709,-122.12713068591832,0.8033082280972696
2021-01-10,44.69594645595203,-122.22684368245558,0.7923630285407542
2021-01-10,44.725590860327976,-122.14383935020294,0.7924076681454397
2021-01-10,44.716428044429954,-122.1578530686352,0.7764300923019165
2021-01-10,44.72073995779373,-122.17833465711313,0.7543140735829535
2021-01-10,44.71427208774807,-122.18102960296548,0.7436733403579839
2021-01-10,44.69325151009967,-122.20636209397766,0.7698412241602883
