date,lat,lon,Chlorophyll
2022-01-17,44.72451288198703,-122.14114440435058,0.7633310464388413
2022-01-17,44.69379049927014,-122.21929783406898,0.7887534373464479
2022-01-17,44.70510927185005,-122.1939653430568,0.7597437977688157
2022-01-17,44.696485445122505,-122.20258916978436,0.7838333891171886
2022-01-17,44.725051871157504,-122.171327797897,0.7539911946606351
2022-01-17,44.704570282679576,-122.23870144420596,0.760696970262357
2022-01-17,44.725051871157504,-122.18318555964736,0.7571072769248096
2022-01-17,44.702953315168166,-122.2360064983536,0.7667068833554035
2022-01-17,44.716967033600426,-122.1637819495104,0.7937651126732106
2022-01-17,44.72612984949845,-122.1540801444419,0.77432341060856
2022-01-17,44.714811076918544,-122.18426353798831,0.7650792446938731
2022-01-17,44.70133634765675,-122.2419353792288,0.7979430206895175
2022-01-17,44.725051871157504,-122.1788736462836,0.6817589770066429
2022-01-17,44.70025836931581,-122.1885754513521,0.7770286645406473
2022-01-17,44.7099601743843,-122.23924043337642,0.7490585471929955
2022-01-17,44.71966197945279,-122.17833465711313,0.7532060314984876
2022-01-17,44.71858400111184,-122.24570830342208,0.7513323517852076
2022-01-17,44.702953315168166,-122.237623465865,0.7764956763679812
2022-01-17,44.69810241263392,-122.20474512646624,0.7882401107436026
2022-01-17,44.73044176286222,-122.16270397116944,0.7014401674092338
2022-01-17,44.725051871157504,-122.1675548737037,0.7458764076181347
2022-01-17,44.7099601743843,-122.17995162462454,0.7490841547209484
2022-01-17,44.69810241263392,-122.20636209397766,0.7890563421132358
2022-01-17,44.696485445122505,-122.20312815895484,0.7786595316355344
2022-01-17,44.73421468705553,-122.1637819495104,0.7604382860544119
2022-01-17,44.70187533682722,-122.1923483755454,0.7587720679097373
2022-01-17,44.72720782783939,-122.1481512635667,0.7652998293702058
2022-01-17,44.721278946964205,-122.1540801444419,0.7553792388618527
2022-01-17,44.71912299028232,-122.12820866425926,0.6846285238500958
2022-01-17,44.696485445122505,-122.19666028890916,0.793620116987824
2022-01-17,44.69109555341779,-122.2112129965119,0.7866732385707689
2022-01-17,44.69379049927014,-122.21013501817096,0.7744975663574333
2022-01-17,44.73259771954411,-122.1637819495104,0.6960007923127987
2022-01-17,44.72181793613468,-122.18372454881784,0.7086068524171878
2022-01-17,44.70834320687288,-122.17024981955603,0.9119334265051993
2022-01-17,44.69810241263392,-122.19719927807964,0.7604703458347821
2022-01-17,44.72343490364609,-122.15515812278284,0.7738821501576484
2022-01-17,44.72343490364609,-122.17024981955603,0.7621856506424679
2022-01-17,44.69810241263392,-122.20690108314813,0.784309300810901
2022-01-17,44.69055656424732,-122.20636209397766,0.7665077995545306
2022-01-17,44.714811076918544,-122.17833465711313,0.7694217620844251
2022-01-17,44.71319410940713,-122.16270397116944,0.7643693250270555
2022-01-17,44.7288247953508,-122.16971083038558,0.7344594913440073
2022-01-17,44.731519741203165,-122.16216498199896,0.6976976937300249
2022-01-17,44.69918039097486,-122.22684368245558,0.7772473473421166
2022-01-17,44.70834320687288,-122.17240577623794,0.7581080425525031
2022-01-17,44.716967033600426,-122.1675548737037,0.8090328739439739
2022-01-17,44.7288247953508,-122.16863285204464,0.7561065499063019
2022-01-17,44.68462768337213,-122.19612129973868,0.8064953497391739
2022-01-17,44.69486847761109,-122.22684368245558,0.8242437046817928
2022-01-17,44.71157714189571,-122.19180938637491,0.7500450507554989
2022-01-17,44.67923779166741,-122.1939653430568,0.7217704260770407
2022-01-17,44.714811076918544,-122.18965342969304,0.7168543782692226
2022-01-17,44.725051871157504,-122.17833465711313,0.6858655949886822
2022-01-17,44.712655120236654,-122.2397794225469,0.7770045335576705
2022-01-17,44.69379049927014,-122.22037581240993,0.7833268224768166
2022-01-17,44.71804501194137,-122.16108700365804,0.7818556745903871
2022-01-17,44.71588905525949,-122.2451693142516,0.752506448890359
2022-01-17,44.71157714189571,-122.18695848384068,0.7645476974804998
2022-01-17,44.716967033600426,-122.16324296033991,0.7970467755780968
2022-01-17,44.72451288198703,-122.14168339352103,0.8672511211629412
2022-01-17,44.7099601743843,-122.1885754513521,0.7460106701170132
2022-01-17,44.681932737519766,-122.19450433222728,0.7646002999896515
2022-01-17,44.69918039097486,-122.22738267162605,0.7703454315511623
2022-01-17,44.706726239361466,-122.19180938637491,0.7595015280887155
2022-01-17,44.69486847761109,-122.25271516263822,1.1049380873058017
2022-01-17,44.7175060227709,-122.24840324927445,0.7890819700035653
2022-01-17,44.69918039097486,-122.228460649967,0.7633252221029193
2022-01-17,44.70834320687288,-122.17186678706749,0.7615941432001144
2022-01-17,44.72343490364609,-122.15677509029426,0.7460695820142879
2022-01-17,44.69109555341779,-122.20258916978436,0.7928535458161496
2022-01-17,44.73906558958977,-122.15623610112378,0.7351962087192513
2022-01-17,44.69486847761109,-122.22792166079653,0.9358634250290292
2022-01-17,44.69594645595203,-122.23061660664888,0.8414569229772221
2022-01-17,44.73313670871458,-122.16108700365804,0.7017125434188684
2022-01-17,44.70510927185005,-122.19342635388634,0.7582364804513807
2022-01-17,44.69379049927014,-122.21067400734142,0.7674948171845568
2022-01-17,44.69918039097486,-122.23492852001266,0.7582411029892165
2022-01-17,44.71912299028232,-122.12874765342973,0.6794559398682715
2022-01-17,44.71858400111184,-122.24678628176304,0.7691330875378674
2022-01-17,44.714811076918544,-122.19073140803395,0.687613132125304
2022-01-17,44.710499163554765,-122.24031841171735,0.7709419024446511
2022-01-17,44.72720782783939,-122.14707328522576,0.7618437118461802
2022-01-17,44.71966197945279,-122.18534151632926,0.7023656434094279
2022-01-17,44.7099601743843,-122.18049061379502,0.7525145875128025
2022-01-17,44.6851666725426,-122.19666028890916,0.7776415035363866
2022-01-17,44.721278946964205,-122.15515812278284,0.7491424364614726
2022-01-17,44.73583165456694,-122.16108700365804,0.742428440026177
2022-01-17,44.6851666725426,-122.19719927807964,0.7966223584410486
2022-01-17,44.73044176286222,-122.15947003614662,0.7035099675954918
2022-01-17,44.69918039097486,-122.23438953084218,0.7561144919170949
2022-01-17,44.69486847761109,-122.22738267162605,0.885772899642249
2022-01-17,44.7175060227709,-122.24894223844493,0.7716319626450657
2022-01-17,44.702953315168166,-122.19935523476153,0.8025251237089764
2022-01-17,44.69702443429298,-122.22738267162605,0.7909349539948416
2022-01-17,44.702953315168166,-122.23708447669456,0.7758516868275903
2022-01-17,44.70025836931581,-122.19666028890916,0.7563062232461139
2022-01-17,44.71319410940713,-122.17078880872651,0.7792328665746533
2022-01-17,44.69379049927014,-122.21983682323943,0.7857487677644264
2022-01-17,44.67600385664458,-122.19719927807964,0.7514048543698321
2022-01-17,44.69109555341779,-122.21067400734142,0.7704532947040055
2022-01-17,44.714811076918544,-122.17671768960172,0.7611734014158018
2022-01-17,44.70133634765675,-122.24247436839926,0.8418538183604013
2022-01-17,44.725051871157504,-122.17078880872651,0.75590557421592
2022-01-17,44.70510927185005,-122.18426353798831,0.8078289912721834
2022-01-17,44.70510927185005,-122.23385054167171,0.7871293389207508
2022-01-17,44.67923779166741,-122.19127039720443,0.6997854221012387
2022-01-17,44.70780421770241,-122.2360064983536,0.7770381092395741
2022-01-17,44.702953315168166,-122.199894223932,1.0281960776480201
2022-01-17,44.716967033600426,-122.16863285204464,1.0677773688911023
2022-01-17,44.69540746678156,-122.19504332139776,0.8169974748596734
2022-01-17,44.71211613106618,-122.2435523467402,0.7814453679226383
2022-01-17,44.716967033600426,-122.17779566794266,0.789634246459859
2022-01-17,44.69379049927014,-122.20851805065952,0.7710052887846425
2022-01-17,44.69810241263392,-122.21067400734142,0.778489422689045
2022-01-17,44.70187533682722,-122.19504332139776,0.7580363490145049
2022-01-17,44.68462768337213,-122.1977382672501,0.7951001375477742
2022-01-17,44.68732262922448,-122.199894223932,0.7827135751027826
2022-01-17,44.69971938014533,-122.2473252709335,0.7687270060068753
2022-01-17,44.702953315168166,-122.24085740088783,0.7886078607784304
2022-01-17,44.69918039097486,-122.21013501817096,0.8165609639967971
2022-01-17,44.696485445122505,-122.20097220227294,0.7942197876571245
2022-01-17,44.70834320687288,-122.17671768960172,0.7535895441970399
2022-01-17,44.72451288198703,-122.13791046932776,0.7498953685834788
2022-01-17,44.69971938014533,-122.23169458498982,0.7654678421395714
2022-01-17,44.72235692530514,-122.13359855596396,0.7284311229279122
2022-01-17,44.716428044429954,-122.15677509029426,0.7789259140987179
2022-01-17,44.7099601743843,-122.19073140803395,0.7599808599233123
2022-01-17,44.73259771954411,-122.16432093868086,0.7149327090994642
2022-01-17,44.7137330985776,-122.2397794225469,0.8801328615517051
2022-01-17,44.69810241263392,-122.20312815895484,0.7751579873652176
2022-01-17,44.71588905525949,-122.25163718429728,0.7532476246681391
2022-01-17,44.725051871157504,-122.18534151632926,0.7388209099303316
2022-01-17,44.69379049927014,-122.20582310480718,0.7797208888577829
2022-01-17,44.696485445122505,-122.19504332139776,0.7909729377870213
2022-01-17,44.72936378452128,-122.16270397116944,0.6909199003093128
2022-01-17,44.70133634765675,-122.23816245503548,0.7610081458352201
2022-01-17,44.706726239361466,-122.19288736471586,0.7561737708568353
2022-01-17,44.70510927185005,-122.19450433222728,0.7569628971846598
2022-01-17,44.70510927185005,-122.23708447669456,0.780158557549575
2022-01-17,44.6889395967359,-122.20636209397766,0.7857336724378937
2022-01-17,44.68247172669024,-122.1939653430568,0.7763737987981282
2022-01-17,44.7099601743843,-122.18318555964736,0.7585622306990127
2022-01-17,44.721278946964205,-122.15084620941909,0.7497203036631239
2022-01-17,44.69540746678156,-122.19827725642058,0.797708655024639
2022-01-17,44.71157714189571,-122.18911444052256,0.7633912251847796
2022-01-17,44.710499163554765,-122.24139639005833,0.764436264307247
2022-01-17,44.725051871157504,-122.16432093868086,0.6909331930357597
2022-01-17,44.71966197945279,-122.1616259928285,0.9288210162997793
2022-01-17,44.69109555341779,-122.2149859207052,0.7836335925473389
2022-01-17,44.721278946964205,-122.15893104697616,0.7404211631245543
2022-01-17,44.71804501194137,-122.1292866426002,0.704779535458981
2022-01-17,44.731519741203165,-122.1600090253171,0.686237667334092
2022-01-17,44.73044176286222,-122.15839205780568,0.698101156200758
2022-01-17,44.7099601743843,-122.17617870043124,0.7696731282995215
2022-01-17,44.721278946964205,-122.15623610112378,0.7512645276045161
2022-01-17,44.71319410940713,-122.16863285204464,0.773013847391552
2022-01-17,44.70133634765675,-122.237623465865,0.7602106217994369
2022-01-17,44.71157714189571,-122.18426353798831,0.7508728532656325
2022-01-17,44.69918039097486,-122.237623465865,0.7896917760252773
2022-01-17,44.71427208774807,-122.17348375457888,0.7685590347092441
2022-01-17,44.69379049927014,-122.21821985572804,0.7659010864239133
2022-01-17,44.681932737519766,-122.1939653430568,0.774666949740984
2022-01-17,44.704570282679576,-122.2360064983536,0.7656127276802479
2022-01-17,44.72451288198703,-122.14006642600964,0.7663346323124343
2022-01-17,44.73421468705553,-122.16270397116944,0.746261661920119
2022-01-17,44.72666883866892,-122.17617870043124,0.6752996129999671
2022-01-17,44.69379049927014,-122.20636209397766,0.7872850272874466
2022-01-17,44.67923779166741,-122.19342635388634,0.7192491425114352
2022-01-17,44.7137330985776,-122.2435523467402,0.7533781101948336
2022-01-17,44.69918039097486,-122.21067400734142,0.8288732268583658
2022-01-17,44.71588905525949,-122.2419353792288,0.889174803258267
2022-01-17,44.70510927185005,-122.18588050549972,0.7702644839043767
2022-01-17,44.69109555341779,-122.21444693153472,0.7766970445740866
2022-01-17,44.73044176286222,-122.16324296033991,0.7384695340642206
2022-01-17,44.710499163554765,-122.24247436839926,0.778934521325154
2022-01-17,44.7099601743843,-122.17671768960172,0.7758496723251878
2022-01-17,44.67492587830363,-122.19558231056824,0.8104180523126876
2022-01-17,44.72612984949845,-122.15192418776002,0.7604386284189214
2022-01-17,44.73259771954411,-122.16324296033991,0.6963880378036157
2022-01-17,44.71804501194137,-122.16324296033991,0.760523523245082
2022-01-17,44.67923779166741,-122.1901924188635,0.7337071549031479
2022-01-17,44.7137330985776,-122.17671768960172,0.7527690640456096
2022-01-17,44.72936378452128,-122.15947003614662,0.6695644763994065
2022-01-17,44.69702443429298,-122.22953862830794,0.8036554477274896
2022-01-17,44.69109555341779,-122.20797906148908,0.7881867609849975
2022-01-17,44.725051871157504,-122.17240577623794,0.7551190814314417
2022-01-17,44.721278946964205,-122.18210758130644,0.7078926828347316
2022-01-17,44.69810241263392,-122.19504332139776,0.7623886087247477
2022-01-17,44.721278946964205,-122.15138519858954,0.7569259070506047
2022-01-17,44.7288247953508,-122.16809386287416,0.7578947099541035
2022-01-17,44.70025836931581,-122.20043321310249,0.7624537283355415
2022-01-17,44.714811076918544,-122.2435523467402,0.7602094061661498
2022-01-17,44.72720782783939,-122.15138519858954,0.7631147541753689
2022-01-17,44.69971938014533,-122.23492852001266,0.7605141643904747
2022-01-17,44.71103815272524,-122.23708447669456,0.9330048059622531
2022-01-17,44.71103815272524,-122.19073140803395,0.7509323135457859
2022-01-17,44.69918039097486,-122.22953862830794,0.7632726155006864
2022-01-17,44.71966197945279,-122.2451693142516,0.780998350147474
2022-01-17,44.69055656424732,-122.2074400723186,0.7740447237297142
2022-01-17,44.69055656424732,-122.2149859207052,0.7963435278046893
2022-01-17,44.714811076918544,-122.18588050549972,0.7861303995092165
2022-01-17,44.7288247953508,-122.1600090253171,0.674602298555808
2022-01-17,44.67923779166741,-122.1923483755454,0.7202858881592433
2022-01-17,44.706726239361466,-122.18695848384068,0.7779511351499008
2022-01-17,44.69810241263392,-122.19450433222728,0.7568462093816382
2022-01-17,44.69702443429298,-122.22414873660324,0.7743572359854886
2022-01-17,44.7175060227709,-122.25002021678588,0.7795000129093776
2022-01-17,44.69486847761109,-122.25055920595634,0.830119523852119
2022-01-17,44.7137330985776,-122.17402274374936,0.755600195206495
2022-01-17,44.7175060227709,-122.24624729259256,0.752555887250555
2022-01-17,44.696485445122505,-122.20582310480718,0.7687806076916589
2022-01-17,44.721278946964205,-122.18426353798831,0.6862152000093892
2022-01-17,44.716967033600426,-122.1616259928285,0.7637929449851963
2022-01-17,44.71211613106618,-122.17941263545409,0.7673453362371986
2022-01-17,44.72451288198703,-122.15084620941909,0.7504522972535275
2022-01-17,44.72181793613468,-122.18210758130644,0.7348827499413944
2022-01-17,44.72343490364609,-122.15246317693048,0.7626509947472743
2022-01-17,44.70187533682722,-122.19450433222728,0.7505145646769038
2022-01-17,44.69379049927014,-122.21390794236426,0.7968325264054903
2022-01-17,44.71804501194137,-122.15947003614662,0.7799723620810347
2022-01-17,44.70780421770241,-122.19666028890916,0.7753291738344188
2022-01-17,44.70510927185005,-122.1864194946702,0.7514600250013743
2022-01-17,44.712655120236654,-122.16485992785134,0.7954434925063733
2022-01-17,44.71103815272524,-122.171327797897,0.7777983754584923
2022-01-17,44.702953315168166,-122.23492852001266,0.7771586395670576
2022-01-17,44.714811076918544,-122.24409133591068,0.7483135618686534
2022-01-17,44.7099601743843,-122.19127039720443,0.7582758463000673
2022-01-17,44.70780421770241,-122.23816245503548,0.7621400520468967
2022-01-17,44.69810241263392,-122.21175198568235,0.7775179433930655
2022-01-17,44.6889395967359,-122.20366714812528,0.7909736124782405
2022-01-17,44.706726239361466,-122.1864194946702,0.7616611821706321
2022-01-17,44.72181793613468,-122.18156859213596,0.7510512287455483
2022-01-17,44.70834320687288,-122.17779566794266,0.7557508413712211
2022-01-17,44.7288247953508,-122.15947003614662,0.6745600525819542
2022-01-17,44.71858400111184,-122.24786426010398,0.7788606988339752
2022-01-17,44.68462768337213,-122.19504332139776,0.8090774829054995
2022-01-17,44.70510927185005,-122.237623465865,0.7683937159699887
2022-01-17,44.725051871157504,-122.1729447654084,0.7573971430459686
2022-01-17,44.69486847761109,-122.22468772577368,0.8135359052776734
2022-01-17,44.7099601743843,-122.237623465865,0.7571030765749597
2022-01-17,44.70187533682722,-122.19558231056824,0.7747491639449606
2022-01-17,44.72181793613468,-122.17563971126076,0.784760498482944
2022-01-17,44.72235692530514,-122.13413754513444,0.7506314622587067
2022-01-17,44.70133634765675,-122.23708447669456,0.7574830879798747
2022-01-17,44.725590860327976,-122.13737148015728,0.7896594736974792
2022-01-17,44.714811076918544,-122.1788736462836,0.7713733573070838
2022-01-17,44.70187533682722,-122.1901924188635,0.7592196860490875
2022-01-17,44.71588905525949,-122.1901924188635,0.682261048907844
2022-01-17,44.72181793613468,-122.17348375457888,0.7775221609728139
2022-01-17,44.712655120236654,-122.24301335756974,0.7430173750752089
2022-01-17,44.69486847761109,-122.2397794225469,0.8773432733089038
2022-01-17,44.69702443429298,-122.23654548752408,0.8935396151507359
2022-01-17,44.704570282679576,-122.23546750918312,0.7578649038710581
2022-01-17,44.72181793613468,-122.15354115527144,0.7565290067307677
2022-01-17,44.7137330985776,-122.15947003614662,0.7561748991741589
2022-01-17,44.72343490364609,-122.15138519858954,0.7564702990839478
2022-01-17,44.70025836931581,-122.20151119144342,0.7726441856278523
2022-01-17,44.716967033600426,-122.17995162462454,0.7521052322175695
2022-01-17,44.696485445122505,-122.20636209397766,0.766138458013592
2022-01-17,44.72181793613468,-122.24624729259256,0.8889985895861475
2022-01-17,44.71427208774807,-122.24409133591068,0.7529076733734067
2022-01-17,44.69918039097486,-122.23816245503548,0.8150854983023671
2022-01-17,44.706726239361466,-122.23546750918312,0.773698341276087
2022-01-17,44.72181793613468,-122.18534151632926,0.7078452624253212
2022-01-17,44.70510927185005,-122.19719927807964,0.780346481553661
2022-01-17,44.69918039097486,-122.2300776174784,0.7629296296639143
2022-01-17,44.71211613106618,-122.17563971126076,0.7494161587543725
2022-01-17,44.702953315168166,-122.24139639005833,0.8993051855084111
2022-01-17,44.67923779166741,-122.19504332139776,0.7813697775800567
2022-01-17,44.7385266004193,-122.15947003614662,0.7530817875056601
2022-01-17,44.70510927185005,-122.19127039720443,0.7484630362986762
2022-01-17,44.69540746678156,-122.19881624559105,0.7960951498123877
2022-01-17,44.72720782783939,-122.15192418776002,0.7592907213752598
2022-01-17,44.714811076918544,-122.1885754513521,0.7523776853235938
2022-01-17,44.69109555341779,-122.21552490987568,0.8019549170658934
2022-01-17,44.69918039097486,-122.23331155250123,0.7610745218448586
2022-01-17,44.69486847761109,-122.22522671494416,0.7946235805186238
2022-01-17,44.706726239361466,-122.19612129973868,0.7699276627366344
2022-01-17,44.72343490364609,-122.15192418776002,0.7621981729966095
2022-01-17,44.69971938014533,-122.23115559581936,0.7657612478484174
2022-01-17,44.71588905525949,-122.19073140803395,0.6850136806632231
2022-01-17,44.71966197945279,-122.17995162462454,0.7590566258615589
2022-01-17,44.69810241263392,-122.2112129965119,0.7773492287363722
2022-01-17,44.71804501194137,-122.15515812278284,0.7730419482968262
2022-01-17,44.725051871157504,-122.17941263545409,0.6889848436452579
2022-01-17,44.71912299028232,-122.13036462094114,0.6747075891758444
2022-01-17,44.7288247953508,-122.171327797897,0.6826190359382427
2022-01-17,44.7099601743843,-122.17563971126076,0.7648601714472146
2022-01-17,44.69379049927014,-122.22307075826228,0.8170022788539361
2022-01-17,44.67654284581505,-122.18911444052256,0.7741088651705714
2022-01-17,44.69918039097486,-122.20959602900048,0.7973397919961638
2022-01-17,44.68678364005401,-122.20312815895484,0.8210803474893033
2022-01-17,44.71858400111184,-122.24301335756974,0.902307920954928
2022-01-17,44.72181793613468,-122.14976823107811,0.75804751520411
2022-01-17,44.714811076918544,-122.1826465704769,0.7612318047042671
2022-01-17,44.69594645595203,-122.22738267162605,0.8009616851793382
2022-01-17,44.72181793613468,-122.1330595667935,0.7497604495823046
2022-01-17,44.70187533682722,-122.1864194946702,0.767406472983306
2022-01-17,44.716967033600426,-122.17941263545409,0.7550721043460503
2022-01-17,44.72720782783939,-122.15623610112378,0.7234384061105975
2022-01-17,44.67654284581505,-122.19666028890916,0.7408234055706271
2022-01-17,44.721278946964205,-122.17617870043124,0.7537718023763802
2022-01-17,44.73583165456694,-122.16216498199896,0.8816924440622563
2022-01-17,44.71966197945279,-122.1788736462836,0.7582834048276362
2022-01-17,44.69810241263392,-122.1939653430568,0.755745420980963
2022-01-17,44.69055656424732,-122.21444693153472,0.7853176403596024
2022-01-17,44.72612984949845,-122.15138519858954,0.7607472941615933
2022-01-17,44.69702443429298,-122.22360974743276,0.7669539327706297
2022-01-17,44.71319410940713,-122.24409133591068,0.7656798787520208
2022-01-17,44.72451288198703,-122.15138519858954,0.7668824124471909
2022-01-17,44.69055656424732,-122.20528411563672,0.7715804458259838
2022-01-17,44.71966197945279,-122.24570830342208,0.7761995817110429
2022-01-17,44.69971938014533,-122.24678628176304,0.7714314107743435
2022-01-17,44.696485445122505,-122.20043321310249,0.7887973615008826
2022-01-17,44.7175060227709,-122.24570830342208,0.7514494040639693
2022-01-17,44.69594645595203,-122.25002021678588,0.8395699445602781
2022-01-17,44.702953315168166,-122.19719927807964,0.7813187220774688
2022-01-17,44.70834320687288,-122.17725667877218,0.7546204415738234
2022-01-17,44.716428044429954,-122.15731407946473,0.7693950791119704
2022-01-17,44.71804501194137,-122.1637819495104,0.7681056860959439
2022-01-17,44.725051871157504,-122.17024981955603,0.7482533629626402
2022-01-17,44.71157714189571,-122.19073140803395,0.7594373476990117
2022-01-17,44.70025836931581,-122.20097220227294,0.7650838280909102
2022-01-17,44.69379049927014,-122.20528411563672,0.7806764814263444
2022-01-17,44.69594645595203,-122.23277256333076,0.8847082707804713
2022-01-17,44.72343490364609,-122.17240577623794,0.7806813182883926
2022-01-17,44.72397389281656,-122.18588050549972,0.6966598255963852
2022-01-17,44.712655120236654,-122.23870144420596,1.0271132665215048
2022-01-17,44.71319410940713,-122.24247436839926,0.7480800664785981
2022-01-17,44.69810241263392,-122.20366714812528,0.7791387457532541
2022-01-17,44.72181793613468,-122.24678628176304,0.7905213445851217
2022-01-17,44.6889395967359,-122.20258916978436,0.8011119432154721
2022-01-17,44.70834320687288,-122.17510072209028,0.7026628232949884
2022-01-17,44.70025836931581,-122.18695848384068,0.7242911208818698
2022-01-17,44.731519741203165,-122.1616259928285,0.6860270455518472
2022-01-17,44.69918039097486,-122.21175198568235,0.9678453711077154
2022-01-17,44.70780421770241,-122.23438953084218,0.7925501355180233
2022-01-17,44.69109555341779,-122.2133689531938,0.8033970983619092
2022-01-17,44.696485445122505,-122.19558231056824,0.786608875892908
2022-01-17,44.69055656424732,-122.20582310480718,0.7699684089373939
2022-01-17,44.71858400111184,-122.2473252709335,0.7745467805687452
2022-01-17,44.69379049927014,-122.2133689531938,0.7857441052874139
2022-01-17,44.7175060227709,-122.24678628176304,0.7470766133353424
2022-01-17,44.69702443429298,-122.22522671494416,0.7625664482202801
2022-01-17,44.696485445122505,-122.20474512646624,0.764854191176129
2022-01-17,44.72343490364609,-122.15354115527144,0.7509221986916168
2022-01-17,44.71427208774807,-122.17563971126076,0.7479642558182208
2022-01-17,44.72181793613468,-122.1826465704769,0.7059934737013827
2022-01-17,44.69810241263392,-122.19558231056824,0.7604034766705943
2022-01-17,44.6851666725426,-122.19504332139776,1.033274928726842
2022-01-17,44.702953315168166,-122.23924043337642,0.7506967541936552
2022-01-17,44.70025836931581,-122.19450433222728,0.7516583540526506
2022-01-17,44.72235692530514,-122.13252057762304,0.769606132106838
2022-01-17,44.72451288198703,-122.13575451264586,0.7533200134583756
2022-01-17,44.71966197945279,-122.24409133591068,0.9991956746277028
2022-01-17,44.71804501194137,-122.12874765342973,0.7090265312346197
2022-01-17,44.70025836931581,-122.19935523476153,0.7648182001931649
2022-01-17,44.69810241263392,-122.20959602900048,0.7801106361406767
2022-01-17,44.73906558958977,-122.15839205780568,0.7180635318244799
2022-01-17,44.702953315168166,-122.23546750918312,0.7679737810269286
2022-01-17,44.7099601743843,-122.1901924188635,0.7649457017785143
2022-01-17,44.714811076918544,-122.24247436839926,0.7629718156782832
2022-01-17,44.70187533682722,-122.18588050549972,0.7706659707528188
2022-01-17,44.69379049927014,-122.2074400723186,0.7801830814788003
2022-01-17,44.704570282679576,-122.24085740088783,0.8219033682266561
2022-01-17,44.716967033600426,-122.16216498199896,0.7578871318522916
2022-01-17,44.70187533682722,-122.1939653430568,0.7576446768980194
2022-01-17,44.7288247953508,-122.16108700365804,0.6682631717334513
2022-01-17,44.70133634765675,-122.23924043337642,0.770901095581673
2022-01-17,44.72181793613468,-122.1503072202486,0.7630793132305389
2022-01-17,44.68462768337213,-122.19666028890916,0.8070205813693507
2022-01-17,44.69055656424732,-122.21552490987568,0.795411222652948
2022-01-17,44.69594645595203,-122.228460649967,0.7978252804395275
2022-01-17,44.71912299028232,-122.12982563177069,0.6758593354240502
2022-01-17,44.71588905525949,-122.24301335756974,0.7627251039869427
2022-01-17,44.69540746678156,-122.19719927807964,0.7973150153695704
2022-01-17,44.68462768337213,-122.19719927807964,0.7946587619496964
2022-01-17,44.71804501194137,-122.16270397116944,0.7609034715959155
2022-01-17,44.716967033600426,-122.17833465711313,0.7563588816488166
2022-01-17,44.69379049927014,-122.22145379075086,0.7654987258777415
2022-01-17,44.712655120236654,-122.23924043337642,0.830268544536301
2022-01-17,44.69540746678156,-122.19666028890916,0.801785451035567
2022-01-17,44.72720782783939,-122.1503072202486,0.7541507224586923
2022-01-17,44.72343490364609,-122.171327797897,0.7680142380523274
2022-01-17,44.69109555341779,-122.20851805065952,0.7772063244863134
2022-01-17,44.73044176286222,-122.15893104697616,0.7021718860318635
2022-01-17,44.6889395967359,-122.20420613729576,0.7908575862184817
2022-01-17,44.69594645595203,-122.24894223844493,0.8070221998191233
2022-01-17,44.72612984949845,-122.15300216610096,0.7635682617296702
2022-01-17,44.716428044429954,-122.12820866425926,0.7003431818686466
2022-01-17,44.7099601743843,-122.17833465711313,0.7573982096529055
2022-01-17,44.71211613106618,-122.17617870043124,0.7480808993777829
2022-01-17,44.72451288198703,-122.14976823107811,0.7618973335991033
2022-01-17,44.70025836931581,-122.18749747301116,0.7389352656955566
2022-01-17,44.725051871157504,-122.16809386287416,0.7501668692834891
2022-01-17,44.69810241263392,-122.20851805065952,0.7901792721112897
2022-01-17,44.71157714189571,-122.18480252715878,0.7586708378128854
2022-01-17,44.72720782783939,-122.14222238269151,0.7644310037934525
2022-01-17,44.69810241263392,-122.20420613729576,0.7861180507535572
2022-01-17,44.69055656424732,-122.20851805065952,0.7884573603642703
2022-01-17,44.6889395967359,-122.20151119144342,0.8030765219836812
2022-01-17,44.69379049927014,-122.21282996402331,0.7778996905398469
2022-01-17,44.6851666725426,-122.19558231056824,1.0370619758767532
2022-01-17,44.721278946964205,-122.15569711195332,0.749382207618815
2022-01-17,44.71966197945279,-122.17725667877218,0.7745218264001391
2022-01-17,44.725051871157504,-122.1653989170218,0.7097632165413071
2022-01-17,44.69109555341779,-122.21282996402331,0.8001364816522668
2022-01-17,44.721278946964205,-122.15246317693048,0.7618399770258903
2022-01-17,44.70133634765675,-122.2397794225469,0.772722770010714
2022-01-17,44.69594645595203,-122.2322335741603,0.8486186266235072
2022-01-17,44.706726239361466,-122.23438953084218,0.761566074103199
2022-01-17,44.7099601743843,-122.1826465704769,0.7585135748177235
2022-01-17,44.7099601743843,-122.17779566794266,0.7554598254887824
2022-01-17,44.69918039097486,-122.23385054167171,0.7546117856261051
2022-01-17,44.70187533682722,-122.18534151632926,0.8189338695926242
2022-01-17,44.7288247953508,-122.17024981955603,0.6888698616166369
2022-01-17,44.69971938014533,-122.20905703983,1.022424429212958
2022-01-17,44.7385266004193,-122.1600090253171,0.7937720914719373
2022-01-17,44.706726239361466,-122.1885754513521,0.7484696141344751
2022-01-17,44.69810241263392,-122.20905703983,0.7841315464863506
2022-01-17,44.704570282679576,-122.23708447669456,0.7680900575398365
2022-01-17,44.70834320687288,-122.17456173291984,0.7029076839568712
2022-01-17,44.702953315168166,-122.23169458498982,1.1428672976721503
2022-01-17,44.725051871157504,-122.18426353798831,0.8112995606341931
