date,lat,lon,Chlorophyll
2020-08-15,44.702953315168166,-122.23708447669456,0.7827593392496325
2020-08-15,44.70726522853194,-122.2419353792288,1.1969966558300094
2020-08-15,44.72451288198703,-122.1675548737037,0.7332141731568312
2020-08-15,44.71427208774807,-122.15839205780568,0.7029801014761844
2020-08-15,44.725051871157504,-122.15515812278284,0.6804081547825155
2020-08-15,44.7175060227709,-122.16432093868086,0.8694594321900561
2020-08-15,44.71588905525949,-122.18534151632926,1.0028081597305014
2020-08-15,44.7137330985776,-122.16108700365804,0.8101418834991123
2020-08-15,44.694329488440616,-122.21175198568235,1.2001409502064586
2020-08-15,44.70780421770241,-122.1826465704769,0.7326496235361915
2020-08-15,44.7099601743843,-122.1729447654084,0.9716408269573201
2020-08-15,44.72720782783939,-122.17240577623794,0.7408420543679624
2020-08-15,44.7099601743843,-122.18318555964736,0.8116731583010219
2020-08-15,44.72181793613468,-122.18318555964736,0.8241754429663495
2020-08-15,44.69594645595203,-122.20905703983,1.090861813908826
2020-08-15,44.716967033600426,-122.1675548737037,1.2317095592975358
2020-08-15,44.716967033600426,-122.1616259928285,0.8147023821377521
2020-08-15,44.71966197945279,-122.1330595667935,0.6950465163635976
2020-08-15,44.69810241263392,-122.22360974743276,0.8892620594862358
2020-08-15,44.69001757507685,-122.20151119144342,0.8998511790741273
2020-08-15,44.69810241263392,-122.24301335756974,0.9431981847940795
2020-08-15,44.69594645595203,-122.19504332139776,0.8751713100974565
2020-08-15,44.69702443429298,-122.2360064983536,1.4923125551966878
2020-08-15,44.71103815272524,-122.24031841171735,0.7962024095060853
2020-08-15,44.716428044429954,-122.2494812276154,2.1044875736059234
2020-08-15,44.71588905525949,-122.25217617346776,1.2095625338047227
2020-08-15,44.69702443429298,-122.20312815895484,0.9310867560617426
2020-08-15,44.73637064373741,-122.15677509029426,0.8978501395500349
2020-08-15,44.70079735848628,-122.23870144420596,0.8392006501545842
2020-08-15,44.70942118521383,-122.23708447669456,0.8734505731976628
2020-08-15,44.70942118521383,-122.18102960296548,1.000597838334149
2020-08-15,44.71804501194137,-122.17941263545409,0.9225212816247912
2020-08-15,44.70834320687288,-122.18318555964736,0.6766723433564403
2020-08-15,44.72612984949845,-122.16108700365804,0.6931471805599453
2020-08-15,44.69486847761109,-122.22576570411464,1.1105286318664527
2020-08-15,44.69756342346345,-122.19288736471586,1.128499792342465
2020-08-15,44.714811076918544,-122.24409133591068,0.7847143740854358
2020-08-15,44.72235692530514,-122.1864194946702,0.7992261239184009
2020-08-15,44.7288247953508,-122.16971083038558,0.726117199797515
2020-08-15,44.72451288198703,-122.16647689536276,0.7530453221410143
2020-08-15,44.721278946964205,-122.1578530686352,0.7621400520468967
2020-08-15,44.69594645595203,-122.20474512646624,1.5117285435117938
2020-08-15,44.696485445122505,-122.23169458498982,1.3753652905877003
2020-08-15,44.72235692530514,-122.15138519858954,0.6695373149208116
2020-08-15,44.725590860327976,-122.17833465711313,0.7857799825935539
2020-08-15,44.72020096862326,-122.13090361011162,0.6398011998546526
2020-08-15,44.70349230433864,-122.1923483755454,0.7073684932830213
2020-08-15,44.70133634765675,-122.23708447669456,0.8185638410713999
2020-08-15,44.69486847761109,-122.2149859207052,0.810708159654438
2020-08-15,44.72451288198703,-122.18102960296548,0.8177099032017076
2020-08-15,44.72073995779373,-122.1826465704769,0.8472978603872034
2020-08-15,44.7137330985776,-122.17240577623794,0.9065661819821602
2020-08-15,44.72397389281656,-122.17510072209028,0.7275793769814293
2020-08-15,44.72720782783939,-122.1637819495104,0.7246955382948711
2020-08-15,44.69379049927014,-122.22468772577368,1.4786395086656468
2020-08-15,44.737448622078354,-122.1600090253171,0.7573091247772311
2020-08-15,44.70618725019099,-122.17833465711313,0.7348198769605132
2020-08-15,44.722895914475615,-122.15731407946473,0.7401041636477164
2020-08-15,44.737448622078354,-122.15893104697616,0.7178397931503168
2020-08-15,44.725051871157504,-122.15569711195332,0.6993777303105815
2020-08-15,44.70025836931581,-122.24409133591068,0.8857872775807404
2020-08-15,44.725590860327976,-122.1616259928285,0.7468513595318065
2020-08-15,44.69756342346345,-122.20474512646624,1.0969668748867596
2020-08-15,44.710499163554765,-122.17725667877218,0.8483287883135622
2020-08-15,44.725051871157504,-122.1691718412151,0.7425040775300379
2020-08-15,44.68732262922448,-122.19881624559105,1.092303119474845
2020-08-15,44.69702443429298,-122.19881624559105,0.9253150457964195
2020-08-15,44.721278946964205,-122.24624729259256,0.7407752295491999
2020-08-15,44.69379049927014,-122.25271516263822,0.7084614155329877
2020-08-15,44.702414325997694,-122.23816245503548,0.8015564790671301
2020-08-15,44.72235692530514,-122.1352155234754,1.7874987043672002
2020-08-15,44.67600385664458,-122.19719927807964,1.0986122886681098
2020-08-15,44.72666883866892,-122.14330036103246,0.6601408840917752
2020-08-15,44.70888219604336,-122.19558231056824,2.235976694953156
2020-08-15,44.69379049927014,-122.21929783406898,0.799659770077917
2020-08-15,44.706726239361466,-122.19450433222728,1.0060488243438421
2020-08-15,44.72666883866892,-122.14976823107811,0.7137664677626812
2020-08-15,44.725590860327976,-122.13737148015728,0.8221873707409633
2020-08-15,44.7175060227709,-122.12605270757736,0.6554068525770983
2020-08-15,44.714811076918544,-122.18210758130644,1.0381343697053085
2020-08-15,44.67654284581505,-122.1885754513521,1.9668533229005565
2020-08-15,44.70942118521383,-122.17617870043124,1.063021343565407
2020-08-15,44.722895914475615,-122.18534151632926,0.7117895313692251
2020-08-15,44.73205873037364,-122.16216498199896,0.7104786369115853
2020-08-15,44.71103815272524,-122.18749747301116,0.7058216214566732
2020-08-15,44.72343490364609,-122.17510072209028,0.7859289140109116
2020-08-15,44.714811076918544,-122.18156859213596,0.9647431152601018
2020-08-15,44.72666883866892,-122.142761371862,0.6799019538099248
2020-08-15,44.696485445122505,-122.19504332139776,0.8444875034599422
2020-08-15,44.69163454258826,-122.20959602900048,0.8382495554510274
2020-08-15,44.70564826102052,-122.23438953084218,0.8952713646500796
2020-08-15,44.716967033600426,-122.15731407946473,0.7737512129745746
2020-08-15,44.73960457876024,-122.15893104697616,1.252762968495368
2020-08-15,44.72936378452128,-122.17024981955603,0.6164392719400402
2020-08-15,44.70888219604336,-122.24139639005833,0.8027093830714715
2020-08-15,44.69702443429298,-122.20474512646624,1.030396921431807
2020-08-15,44.70618725019099,-122.24085740088783,1.199382130617337
2020-08-15,44.73690963290788,-122.1578530686352,0.7734236696489242
2020-08-15,44.70133634765675,-122.19450433222728,0.9963469941830382
2020-08-15,44.716967033600426,-122.2451693142516,0.6985380291948217
2020-08-15,44.721278946964205,-122.17833465711313,0.8305470499623883
2020-08-15,44.71319410940713,-122.24247436839926,0.7953778032088439
2020-08-15,44.69918039097486,-122.19666028890916,1.0463735620859975
2020-08-15,44.71157714189571,-122.17779566794266,0.9528554009693201
2020-08-15,44.71211613106618,-122.19127039720443,1.237653337103602
2020-08-15,44.69810241263392,-122.23492852001266,1.0092671883322597
2020-08-15,44.715350066089016,-122.1600090253171,0.7710206899859364
2020-08-15,44.69594645595203,-122.21983682323943,0.8544153281560676
2020-08-15,44.69486847761109,-122.22360974743276,0.6010725016137688
2020-08-15,44.69918039097486,-122.20528411563672,0.6910172543021204
2020-08-15,44.69810241263392,-122.19288736471586,0.8825611492444692
2020-08-15,44.722895914475615,-122.1578530686352,0.7138886648667617
2020-08-15,44.725590860327976,-122.17078880872651,0.7488891635681805
2020-08-15,44.714811076918544,-122.1729447654084,0.9227216222044455
2020-08-15,44.70403129350911,-122.19073140803395,0.6928238175821883
2020-08-15,44.71157714189571,-122.18372454881784,1.4271163556401456
2020-08-15,44.692173531758726,-122.20959602900048,0.8330550124969648
2020-08-15,44.68947858590637,-122.20097220227294,0.9116919383202481
2020-08-15,44.70403129350911,-122.18426353798831,1.3096344794499746
2020-08-15,44.702414325997694,-122.19342635388634,1.0087507127500737
2020-08-15,44.7099601743843,-122.24031841171735,0.8175309002476808
2020-08-15,44.70079735848628,-122.20097220227294,1.1320035874386298
2020-08-15,44.71966197945279,-122.15569711195332,0.7884573603642703
2020-08-15,44.70349230433864,-122.2397794225469,0.5522247712890336
2020-08-15,44.72720782783939,-122.1600090253171,0.604419064951261
2020-08-15,44.70079735848628,-122.23277256333076,1.0004525241958657
2020-08-15,44.70025836931581,-122.19827725642058,0.7045084877822423
2020-08-15,44.696485445122505,-122.2112129965119,1.3998163864518647
2020-08-15,44.69971938014533,-122.2419353792288,0.8311066247002
2020-08-15,44.71103815272524,-122.17725667877218,1.0500443220331992
2020-08-15,44.716967033600426,-122.16485992785134,0.8720846393696595
2020-08-15,44.72397389281656,-122.15192418776002,0.6896198400419769
2020-08-15,44.71319410940713,-122.18588050549972,1.0683069391727809
2020-08-15,44.68732262922448,-122.1977382672501,1.8757451253011477
2020-08-15,44.72828580618033,-122.15677509029426,0.5362148577708102
2020-08-15,44.69810241263392,-122.199894223932,0.7201099128942903
2020-08-15,44.71804501194137,-122.18156859213596,0.8491882201183725
2020-08-15,44.72181793613468,-122.14976823107811,0.7707054149058198
2020-08-15,44.69702443429298,-122.23492852001266,1.1953742990707041
2020-08-15,44.69702443429298,-122.2300776174784,0.9974162766865236
2020-08-15,44.71211613106618,-122.24085740088783,0.8290079476362857
2020-08-15,44.7175060227709,-122.24463032508116,0.7084927502346057
2020-08-15,44.68462768337213,-122.19666028890916,1.640382716283522
2020-08-15,44.710499163554765,-122.24139639005833,0.7672551527136672
2020-08-15,44.72612984949845,-122.16863285204464,0.7183057401961003
2020-08-15,44.72666883866892,-122.15300216610096,0.7545699931863514
2020-08-15,44.72720782783939,-122.14599530688484,0.7284865470052542
2020-08-15,44.7288247953508,-122.1600090253171,0.7476353658440151
2020-08-15,44.71966197945279,-122.13090361011162,0.6283096610646376
2020-08-15,44.714811076918544,-122.17941263545409,0.9121442159123067
2020-08-15,44.69810241263392,-122.20905703983,1.160389648364353
2020-08-15,44.71319410940713,-122.1923483755454,0.6597679584861107
2020-08-15,44.72936378452128,-122.1600090253171,0.7498425242364906
2020-08-15,44.694329488440616,-122.20151119144342,0.9541179683362205
2020-08-15,44.716967033600426,-122.16270397116944,0.8386894858506035
2020-08-15,44.696485445122505,-122.2473252709335,1.6808968764162453
2020-08-15,44.71912299028232,-122.1600090253171,0.7650344100732613
2020-08-15,44.712655120236654,-122.17671768960172,0.9382696385929302
2020-08-15,44.72343490364609,-122.15192418776002,0.6759941013336959
2020-08-15,44.71966197945279,-122.17833465711313,0.8680886300562773
2020-08-15,44.725051871157504,-122.1616259928285,0.6599616315742912
2020-08-15,44.71912299028232,-122.15138519858954,1.080912711568709
2020-08-15,44.716428044429954,-122.1729447654084,2.1515715636630404
2020-08-15,44.692173531758726,-122.21282996402331,0.9689569506598129
2020-08-15,44.71103815272524,-122.18480252715878,0.9006324027559963
2020-08-15,44.69810241263392,-122.2112129965119,1.081258273974958
2020-08-15,44.712655120236654,-122.24463032508116,0.8034952377288107
2020-08-15,44.71211613106618,-122.18318555964736,1.2966444601720797
2020-08-15,44.72235692530514,-122.14922924190763,0.8245930666934465
2020-08-15,44.69163454258826,-122.2166028882166,1.0286133996214153
2020-08-15,44.71858400111184,-122.18210758130644,0.8877173594300991
2020-08-15,44.694329488440616,-122.21444693153472,0.7409906535997867
2020-08-15,44.70510927185005,-122.19666028890916,0.9700655127270812
2020-08-15,44.710499163554765,-122.2360064983536,1.2051768983907407
2020-08-15,44.69055656424732,-122.2149859207052,0.7902789116986265
2020-08-15,44.71103815272524,-122.24247436839926,0.8242871810523922
2020-08-15,44.692173531758726,-122.21983682323943,2.8716796248840124
2020-08-15,44.692173531758726,-122.2166028882166,0.9214409578504709
2020-08-15,44.69540746678156,-122.2112129965119,1.0994473617855312
2020-08-15,44.716428044429954,-122.12874765342973,0.7659065348423736
2020-08-15,44.702953315168166,-122.18965342969304,0.7180624567943655
2020-08-15,44.72073995779373,-122.15623610112378,0.789774016249017
2020-08-15,44.71588905525949,-122.17078880872651,1.1962507582320256
2020-08-15,44.70942118521383,-122.24085740088783,0.843786004275664
2020-08-15,44.69486847761109,-122.19935523476153,0.7436817847705274
2020-08-15,44.70510927185005,-122.23924043337642,0.9475906115359923
2020-08-15,44.72451288198703,-122.18372454881784,0.8482758555751805
2020-08-15,44.715350066089016,-122.16270397116944,0.7755467123270121
2020-08-15,44.72343490364609,-122.14922924190763,0.7560610059705147
2020-08-15,44.70834320687288,-122.19073140803395,1.3177744146831345
2020-08-15,44.71157714189571,-122.23816245503548,0.9854239443900367
2020-08-15,44.69756342346345,-122.20151119144342,0.7019819676517829
2020-08-15,44.72020096862326,-122.15138519858954,0.7617098519972417
2020-08-15,44.69486847761109,-122.20474512646624,1.0393981246206578
2020-08-15,44.72612984949845,-122.1691718412151,0.7311264286251615
2020-08-15,44.71427208774807,-122.17617870043124,0.9543181274633944
2020-08-15,44.727746817009866,-122.14545631771436,0.6898522846630928
2020-08-15,44.704570282679576,-122.19666028890916,0.8816160102161448
2020-08-15,44.706726239361466,-122.18695848384068,0.8912052928928859
2020-08-15,44.71319410940713,-122.16647689536276,0.8930724417721478
2020-08-15,44.69163454258826,-122.20797906148908,0.6238276592483057
2020-08-15,44.68947858590637,-122.20797906148908,2.295241118738287
2020-08-15,44.722895914475615,-122.15354115527144,0.6931471805599453
2020-08-15,44.71804501194137,-122.12766967508878,0.6257058997644127
2020-08-15,44.70564826102052,-122.19558231056824,1.0389851731688002
2020-08-15,44.68570566171307,-122.19827725642058,0.7496093257386671
2020-08-15,44.69864140180439,-122.237623465865,0.9150160344421544
2020-08-15,44.68247172669024,-122.1923483755454,1.598493890754783
2020-08-15,44.70187533682722,-122.20097220227294,1.1446856962834315
2020-08-15,44.71588905525949,-122.17348375457888,1.3017369730918276
2020-08-15,44.725051871157504,-122.17671768960172,0.7378640193417416
2020-08-15,44.70780421770241,-122.16971083038558,2.6457314367029516
2020-08-15,44.70618725019099,-122.23708447669456,0.8452549587574032
2020-08-15,44.696485445122505,-122.2419353792288,2.7371582852602807
2020-08-15,44.70510927185005,-122.2360064983536,0.8288924328444884
2020-08-15,44.69971938014533,-122.1923483755454,0.6631230912776638
2020-08-15,44.69163454258826,-122.21552490987568,0.8220708665518204
2020-08-15,44.72828580618033,-122.1578530686352,0.6862743012721833
2020-08-15,44.6927125209292,-122.20366714812528,0.815020201467854
2020-08-15,44.70942118521383,-122.1885754513521,0.9513820516854252
2020-08-15,44.704570282679576,-122.2397794225469,0.9465960813694839
2020-08-15,44.70133634765675,-122.22953862830794,1.008896989346079
2020-08-15,44.72397389281656,-122.16647689536276,0.7953048983132479
2020-08-15,44.72612984949845,-122.15300216610096,0.6863674935745665
2020-08-15,44.69810241263392,-122.20312815895484,0.8665619122024774
2020-08-15,44.72828580618033,-122.17402274374936,0.7045758763835681
2020-08-15,44.7137330985776,-122.24085740088783,0.8239174117431399
2020-08-15,44.70025836931581,-122.23816245503548,0.8136812495882187
2020-08-15,44.72235692530514,-122.17510072209028,0.8345181337408047
2020-08-15,44.704570282679576,-122.24139639005833,2.320743828005917
2020-08-15,44.70618725019099,-122.23385054167171,0.9093702890295813
2020-08-15,44.72181793613468,-122.13359855596396,0.6644792856903735
2020-08-15,44.69594645595203,-122.22468772577368,1.6668013073140207
2020-08-15,44.71157714189571,-122.17725667877218,0.9744219084367258
2020-08-15,44.69756342346345,-122.22953862830794,0.881091994908262
2020-08-15,44.69918039097486,-122.20905703983,1.0330150061822965
2020-08-15,44.72720782783939,-122.1503072202486,0.7301261838010328
2020-08-15,44.716967033600426,-122.18102960296548,0.8806997867714524
2020-08-15,44.69540746678156,-122.228460649967,1.279470787410304
2020-08-15,44.714811076918544,-122.15947003614662,0.7602864833975739
2020-08-15,44.69810241263392,-122.21013501817096,0.8769736285333201
2020-08-15,44.71319410940713,-122.16432093868086,0.8350652919515692
2020-08-15,44.69540746678156,-122.21552490987568,1.0155558850177613
2020-08-15,44.706726239361466,-122.18749747301116,1.3413990412119996
2020-08-15,44.70079735848628,-122.20151119144342,1.0856747368522144
2020-08-15,44.71157714189571,-122.18426353798831,1.370360120179991
2020-08-15,44.710499163554765,-122.17833465711313,0.874972582543424
2020-08-15,44.69864140180439,-122.20690108314813,0.6675516333709816
2020-08-15,44.71588905525949,-122.2419353792288,1.1660427377505524
2020-08-15,44.716967033600426,-122.24247436839926,1.4391368424942705
2020-08-15,44.71858400111184,-122.24894223844493,0.6847789308894288
2020-08-15,44.7288247953508,-122.16809386287416,0.6869166308093092
2020-08-15,44.7385266004193,-122.1578530686352,0.7410032017375805
2020-08-15,44.70618725019099,-122.1788736462836,0.7106148736003363
2020-08-15,44.725590860327976,-122.17941263545409,0.742176607800264
2020-08-15,44.710499163554765,-122.17563971126076,0.9343092373768334
2020-08-15,44.69325151009967,-122.2074400723186,0.7452229396700839
2020-08-15,44.677620824156,-122.19127039720443,2.5061840482352853
2020-08-15,44.69594645595203,-122.2435523467402,2.379546134130174
2020-08-15,44.70888219604336,-122.19504332139776,1.0072198415926865
2020-08-15,44.70133634765675,-122.24031841171735,0.7865483556483461
2020-08-15,44.69864140180439,-122.18965342969304,1.0614651604761631
2020-08-15,44.71588905525949,-122.18695848384068,0.9932517730102834
2020-08-15,44.71912299028232,-122.18480252715878,0.8970593699462676
2020-08-15,44.702414325997694,-122.1939653430568,0.9617211616617499
2020-08-15,44.69756342346345,-122.2133689531938,0.9242589015233319
2020-08-15,44.69702443429298,-122.19666028890916,0.8076994938788664
2020-08-15,44.69109555341779,-122.2166028882166,0.9112505573990785
2020-08-15,44.71912299028232,-122.25055920595634,1.8287384724691425
2020-08-15,44.71103815272524,-122.2419353792288,0.8472978603872034
2020-08-15,44.696485445122505,-122.19666028890916,0.8437200390393197
2020-08-15,44.716967033600426,-122.1637819495104,0.8235089984231887
2020-08-15,44.7175060227709,-122.25055920595634,1.6518171354029618
2020-08-15,44.69325151009967,-122.22522671494416,1.6798294370254991
2020-08-15,44.677620824156,-122.19504332139776,2.1594842493533726
2020-08-15,44.69702443429298,-122.23169458498982,0.9873017675173438
2020-08-15,44.72020096862326,-122.15893104697616,0.7657479934230959
2020-08-15,44.725051871157504,-122.1826465704769,0.7797151968684043
2020-08-15,44.725590860327976,-122.13952743683916,0.6696166831497512
2020-08-15,44.71912299028232,-122.25002021678588,0.7350212530310041
2020-08-15,44.71427208774807,-122.16485992785134,0.8441182074698239
2020-08-15,44.69810241263392,-122.19881624559105,0.6701215688531239
2020-08-15,44.73098075203269,-122.16485992785134,0.7100109866119503
2020-08-15,44.6927125209292,-122.2112129965119,1.4293768821749444
2020-08-15,44.70888219604336,-122.1901924188635,0.9492808952768003
2020-08-15,44.70888219604336,-122.17186678706749,0.8237136558420036
2020-08-15,44.69810241263392,-122.1901924188635,0.9414484453001257
2020-08-15,44.71427208774807,-122.19073140803395,1.0185695809945732
2020-08-15,44.725051871157504,-122.16647689536276,0.7625756869917082
2020-08-15,44.69055656424732,-122.21390794236426,0.7790985398888339
2020-08-15,44.6927125209292,-122.21606389904616,0.8301001323240489
2020-08-15,44.72451288198703,-122.14006642600964,0.7137664677626812
2020-08-15,44.735292665396464,-122.16108700365804,0.728463852484845
2020-08-15,44.70403129350911,-122.24139639005833,2.027287079741986
2020-08-15,44.725590860327976,-122.1481512635667,0.6828906803927562
2020-08-15,44.69163454258826,-122.21821985572804,2.088580445356038
2020-08-15,44.72612984949845,-122.1616259928285,0.6659961914939945
2020-08-15,44.722895914475615,-122.15461913361236,0.6998361687107421
2020-08-15,44.716967033600426,-122.18480252715878,0.9654443341722467
2020-08-15,44.704570282679576,-122.19558231056824,0.9908594273716634
2020-08-15,44.716428044429954,-122.15839205780568,0.7382154659616516
2020-08-15,44.727746817009866,-122.14707328522576,0.7649729151312009
2020-08-15,44.69325151009967,-122.2187588448985,0.6787147234383595
2020-08-15,44.706726239361466,-122.17833465711313,1.371786334630312
2020-08-15,44.68354970503118,-122.19288736471586,1.9701048776423702
2020-08-15,44.67869880249694,-122.19504332139776,0.8380199088629929
2020-08-15,44.714811076918544,-122.18372454881784,1.012227674469289
2020-08-15,44.696485445122505,-122.21929783406898,0.8820016583955229
2020-08-15,44.7137330985776,-122.16270397116944,0.7947073807094414
2020-08-15,44.704570282679576,-122.18426353798831,0.7845493439670647
2020-08-15,44.70888219604336,-122.17348375457888,0.9756505775332747
2020-08-15,44.71804501194137,-122.1864194946702,0.9517211688536554
2020-08-15,44.735292665396464,-122.15731407946473,0.9888703333552773
2020-08-15,44.69163454258826,-122.21390794236426,0.8003164403659102
2020-08-15,44.7137330985776,-122.1691718412151,0.8979415932059586
2020-08-15,44.71858400111184,-122.12820866425926,0.6418538861723947
2020-08-15,44.710499163554765,-122.18210758130644,0.9893399426796349
2020-08-15,44.7175060227709,-122.16216498199896,0.8167611365271219
2020-08-15,44.702953315168166,-122.24085740088783,0.8337291311811347
2020-08-15,44.70133634765675,-122.19612129973868,0.8134541743438466
2020-08-15,44.70726522853194,-122.23438953084218,0.9195640572191242
2020-08-15,44.681932737519766,-122.19288736471586,1.3163357725129803
2020-08-15,44.721278946964205,-122.1540801444419,0.7194644888773186
2020-08-15,44.7175060227709,-122.2494812276154,0.738664019384408
2020-08-15,44.72666883866892,-122.1465342960553,0.6862267377153715
2020-08-15,44.69971938014533,-122.19666028890916,0.7737840746065683
2020-08-15,44.721278946964205,-122.18426353798831,0.825871796214528
2020-08-15,44.70079735848628,-122.18695848384068,1.139194733540555
2020-08-15,44.71319410940713,-122.1826465704769,0.9831849667041853
2020-08-15,44.72343490364609,-122.15084620941909,0.6793538584276094
2020-08-15,44.725051871157504,-122.15246317693048,0.7000200598477073
2020-08-15,44.706726239361466,-122.19127039720443,1.0545397688804068
2020-08-15,44.696485445122505,-122.1939653430568,0.965080896043587
2020-08-15,44.69540746678156,-122.20151119144342,0.8732620217407755
2020-08-15,44.69379049927014,-122.2510981951268,0.7735802844906359
2020-08-15,44.71966197945279,-122.24624729259256,0.6749978620542679
2020-08-15,44.69918039097486,-122.24678628176304,0.7139571800737388
2020-08-15,44.71912299028232,-122.1292866426002,0.6332490389788763
2020-08-15,44.70780421770241,-122.19127039720443,1.1119539056056837
2020-08-15,44.70726522853194,-122.23708447669456,0.8661663446915864
2020-08-15,44.725590860327976,-122.1600090253171,0.7217659858655979
2020-08-15,44.722895914475615,-122.15515812278284,0.7030975114131134
2020-08-15,44.69918039097486,-122.24139639005833,3.2123429038265776
2020-08-15,44.69540746678156,-122.24085740088783,1.836409742965794
2020-08-15,44.69971938014533,-122.20797906148908,1.1464683098457447
2020-08-15,44.72720782783939,-122.14545631771436,0.6896445500087433
2020-08-15,44.72181793613468,-122.24624729259256,1.5989536967585014
2020-08-15,44.71858400111184,-122.18480252715878,0.879249460193806
2020-08-15,44.69594645595203,-122.2494812276154,0.7235446577443164
2020-08-15,44.69540746678156,-122.25055920595634,0.7181484827653627
2020-08-15,44.706726239361466,-122.23331155250123,1.315066851831523
2020-08-15,44.70780421770241,-122.18480252715878,1.0291903247051473
