date,lat,lon,Chlorophyll
2021-02-04,44.727746817009866,-122.17348375457888,0.7241547161000653
2021-02-04,44.69918039097486,-122.1901924188635,0.7488360864205339
2021-02-04,44.704570282679576,-122.18965342969304,0.7319272772627121
2021-02-04,44.714811076918544,-122.16647689536276,0.7467954112750952
2021-02-04,44.722895914475615,-122.18534151632926,0.7296228606593536
2021-02-04,44.704570282679576,-122.18911444052256,0.7344368383494244
2021-02-04,44.71804501194137,-122.24678628176304,0.743311679252517
2021-02-04,44.69540746678156,-122.22684368245558,0.7509704365699106
2021-02-04,44.704570282679576,-122.1885754513521,0.7354624691605258
2021-02-04,44.69486847761109,-122.22522671494416,0.7516787808655002
2021-02-04,44.69864140180439,-122.22576570411464,0.7438612631190592
2021-02-04,44.72451288198703,-122.1653989170218,0.7298455316697148
2021-02-04,44.722895914475615,-122.2473252709335,0.7617442355179117
2021-02-04,44.69918039097486,-122.22738267162605,0.7390076551338988
2021-02-04,44.714811076918544,-122.1675548737037,0.7420789028373543
2021-02-04,44.69486847761109,-122.22630469328512,0.756110300957414
2021-02-04,44.722895914475615,-122.2494812276154,0.7741883905630711
2021-02-04,44.72397389281656,-122.13952743683916,0.7418946744215047
2021-02-04,44.704570282679576,-122.18372454881784,0.7418092970489023
2021-02-04,44.714811076918544,-122.16863285204464,0.7380985684222116
2021-02-04,44.68301071586071,-122.19288736471586,0.737150290385689
2021-02-04,44.684088694201655,-122.1977382672501,0.7694027221845569
2021-02-04,44.72451288198703,-122.16485992785134,0.7319418048976983
2021-02-04,44.71804501194137,-122.12659169674784,0.7642006338598641
2021-02-04,44.69864140180439,-122.22738267162605,0.7382951827245693
2021-02-04,44.704570282679576,-122.18318555964736,0.7412391894420305
2021-02-04,44.725590860327976,-122.15354115527144,0.7167379243779655
2021-02-04,44.71804501194137,-122.24570830342208,0.731325289002887
2021-02-04,44.70079735848628,-122.23816245503548,0.7409127544758095
2021-02-04,44.704570282679576,-122.1826465704769,0.7443738743690708
2021-02-04,44.69486847761109,-122.22792166079653,0.7972419228910037
2021-02-04,44.69486847761109,-122.22738267162605,0.7918946335741855
2021-02-04,44.704570282679576,-122.18426353798831,0.7349084682291201
2021-02-04,44.704570282679576,-122.18480252715878,0.7351405718383945
2021-02-04,44.70079735848628,-122.237623465865,0.7396506791451131
2021-02-04,44.702414325997694,-122.23708447669456,0.7349475766111091
2021-02-04,44.71588905525949,-122.15947003614662,0.7494553376365479
2021-02-04,44.70079735848628,-122.23708447669456,0.736145454502796
2021-02-04,44.71804501194137,-122.24624729259256,0.743829681333114
2021-02-04,44.722895914475615,-122.24840324927445,0.7646586169285091
2021-02-04,44.704570282679576,-122.18588050549972,0.734945879157501
2021-02-04,44.704570282679576,-122.18534151632926,0.7393565662530961
2021-02-04,44.714811076918544,-122.1691718412151,0.7371462788705925
2021-02-04,44.69486847761109,-122.22684368245558,0.768022520440347
2021-02-04,44.702414325997694,-122.237623465865,0.7393363701494979
2021-02-04,44.727746817009866,-122.17240577623794,0.7293748234952866
2021-02-04,44.714811076918544,-122.16809386287416,0.7377733642710634
2021-02-04,44.722895914475615,-122.24894223844493,0.766149376375183
2021-02-04,44.69864140180439,-122.22684368245558,0.7379857385357117
2021-02-04,44.69702443429298,-122.20959602900048,0.7279694179406744
2021-02-04,44.69594645595203,-122.2300776174784,0.7711558907285172
2021-02-04,44.716428044429954,-122.18695848384068,0.7245155922062337
2021-02-04,44.70079735848628,-122.2397794225469,0.7473476374576248
2021-02-04,44.714811076918544,-122.1600090253171,0.7524912511228586
2021-02-04,44.704570282679576,-122.24031841171735,0.7387046486835014
2021-02-04,44.7175060227709,-122.16593790619228,0.7404532979568822
2021-02-04,44.71588905525949,-122.16324296033991,0.7460450552781003
2021-02-04,44.70079735848628,-122.20582310480718,0.7530281789130174
2021-02-04,44.70510927185005,-122.23438953084218,0.7316432980860688
2021-02-04,44.69486847761109,-122.2074400723186,0.7388863588219539
2021-02-04,44.677620824156,-122.1885754513521,0.7500674708126277
2021-02-04,44.7385266004193,-122.1600090253171,0.7257642409105803
2021-02-04,44.72828580618033,-122.15677509029426,0.7298139240920977
2021-02-04,44.71427208774807,-122.24247436839926,0.7433793060462786
2021-02-04,44.72397389281656,-122.15138519858954,0.7341691550828668
2021-02-04,44.71858400111184,-122.12982563177069,0.7601870155504734
2021-02-04,44.722895914475615,-122.15839205780568,0.7253307644132949
2021-02-04,44.73475367622599,-122.16324296033991,0.7230550917837103
2021-02-04,44.72451288198703,-122.16971083038558,0.7315391754611761
2021-02-04,44.70079735848628,-122.22792166079653,0.7650633113897182
2021-02-04,44.7175060227709,-122.15515812278284,0.7507531526329685
2021-02-04,44.69864140180439,-122.20690108314813,0.7277886240796059
2021-02-04,44.70510927185005,-122.23492852001266,0.7307659595666927
2021-02-04,44.722895914475615,-122.1578530686352,0.7311055883760902
2021-02-04,44.69486847761109,-122.20636209397766,0.7372947518065773
2021-02-04,44.69864140180439,-122.20636209397766,0.7333597261151235
2021-02-04,44.725590860327976,-122.16108700365804,0.7363040530391182
2021-02-04,44.67815981332647,-122.18911444052256,0.7528137512526657
2021-02-04,44.70510927185005,-122.23654548752408,0.7363452586016197
2021-02-04,44.73690963290788,-122.15893104697616,0.7222118154633812
2021-02-04,44.6851666725426,-122.19504332139776,0.7693134724798216
2021-02-04,44.72828580618033,-122.15731407946473,0.7292701399739915
2021-02-04,44.722895914475615,-122.15731407946473,0.7315116737421288
2021-02-04,44.70510927185005,-122.2360064983536,0.7329088099123015
2021-02-04,44.71427208774807,-122.2419353792288,0.7449983911047456
2021-02-04,44.716428044429954,-122.16485992785134,0.7409983543221011
2021-02-04,44.73583165456694,-122.1616259928285,0.7237192697259581
2021-02-04,44.69486847761109,-122.20690108314813,0.7379050812014389
2021-02-04,44.70510927185005,-122.23546750918312,0.7308761159718876
2021-02-04,44.702414325997694,-122.23115559581936,0.752259692173515
2021-02-04,44.69702443429298,-122.21444693153472,0.7317029697312574
2021-02-04,44.68462768337213,-122.199894223932,0.7793044438262623
2021-02-04,44.69540746678156,-122.22953862830794,0.7878449904737316
2021-02-04,44.71427208774807,-122.2435523467402,0.7509132963804165
2021-02-04,44.71588905525949,-122.16270397116944,0.7467979260422679
2021-02-04,44.70079735848628,-122.228460649967,0.7505440505676706
2021-02-04,44.70510927185005,-122.19666028890916,0.7312497975545772
2021-02-04,44.7175060227709,-122.16108700365804,0.7385782552423436
2021-02-04,44.71858400111184,-122.1292866426002,0.7609607197070698
2021-02-04,44.69486847761109,-122.20905703983,0.7366065513854234
2021-02-04,44.68462768337213,-122.19935523476153,0.7761209698123844
2021-02-04,44.722895914475615,-122.1691718412151,0.7517322153849202
2021-02-04,44.70510927185005,-122.19612129973868,0.7248269832032134
2021-02-04,44.69864140180439,-122.20797906148908,0.7277463796419312
2021-02-04,44.715350066089016,-122.1616259928285,0.7515987763157358
2021-02-04,44.70510927185005,-122.19558231056824,0.7330335495937282
2021-02-04,44.71427208774807,-122.24409133591068,0.7520374553520583
2021-02-04,44.72451288198703,-122.1691718412151,0.7301315402230958
2021-02-04,44.70510927185005,-122.19719927807964,0.7325177176703576
2021-02-04,44.725590860327976,-122.16054801448756,0.7344041412492496
2021-02-04,44.69864140180439,-122.2074400723186,0.7280459602313499
2021-02-04,44.72828580618033,-122.14869025273718,0.7403368419515143
2021-02-04,44.716428044429954,-122.19073140803395,0.7274648139231975
2021-02-04,44.72720782783939,-122.1578530686352,0.7301434530920563
2021-02-04,44.70510927185005,-122.23385054167171,0.7317916375340585
2021-02-04,44.70510927185005,-122.23331155250123,0.7299790557405035
2021-02-04,44.71427208774807,-122.24301335756974,0.7390467100312521
2021-02-04,44.69486847761109,-122.20797906148908,0.7355095702123063
2021-02-04,44.72720782783939,-122.16432093868086,0.7216334514046818
2021-02-04,44.71858400111184,-122.13036462094114,0.7582225870087037
2021-02-04,44.722895914475615,-122.16809386287416,0.7355969344148148
2021-02-04,44.7175060227709,-122.25002021678588,0.7520474516596725
2021-02-04,44.70510927185005,-122.23277256333076,0.7319219557230691
2021-02-04,44.715350066089016,-122.24301335756974,0.7370117933068319
2021-02-04,44.70510927185005,-122.1977382672501,0.7333731179171593
2021-02-04,44.69486847761109,-122.20851805065952,0.7353276751759207
2021-02-04,44.722895914475615,-122.16863285204464,0.738455244183964
2021-02-04,44.69918039097486,-122.22953862830794,0.7358308386568683
2021-02-04,44.69594645595203,-122.24247436839926,0.778508270081988
2021-02-04,44.722895914475615,-122.16971083038558,0.7481001414806886
2021-02-04,44.67977678083789,-122.19504332139776,0.7456639352929747
2021-02-04,44.71427208774807,-122.24139639005833,0.7546623713108477
2021-02-04,44.7175060227709,-122.2494812276154,0.7589663352039316
2021-02-04,44.722895914475615,-122.1540801444419,0.7291219056613704
2021-02-04,44.716428044429954,-122.17833465711313,0.7299105533661177
2021-02-04,44.70564826102052,-122.18049061379502,0.745714998311795
2021-02-04,44.69486847761109,-122.20366714812528,0.7498580547189453
2021-02-04,44.71427208774807,-122.19073140803395,0.7200277134213227
2021-02-04,44.71858400111184,-122.13144259928208,0.7537401933172211
2021-02-04,44.70564826102052,-122.17995162462454,0.7523437973736989
2021-02-04,44.722895914475615,-122.15461913361236,0.7320544115007749
2021-02-04,44.69864140180439,-122.20528411563672,0.7336360946381951
2021-02-04,44.725590860327976,-122.1616259928285,0.7335480337810723
2021-02-04,44.71588905525949,-122.1637819495104,0.7442621235088168
2021-02-04,44.72720782783939,-122.15731407946473,0.7298467655636495
2021-02-04,44.70564826102052,-122.17941263545409,0.7584899175246541
2021-02-04,44.69486847761109,-122.20420613729576,0.7424213831808487
2021-02-04,44.6851666725426,-122.19612129973868,0.7679561519737337
2021-02-04,44.69918039097486,-122.19180938637491,0.7383534165650937
2021-02-04,44.69918039097486,-122.20959602900048,0.7325165075662495
2021-02-04,44.70564826102052,-122.18102960296548,0.7461351512463134
2021-02-04,44.722895914475615,-122.15300216610096,0.7272535505880671
2021-02-04,44.716428044429954,-122.24301335756974,0.7465282495277018
2021-02-04,44.70564826102052,-122.1826465704769,0.7373443282344323
2021-02-04,44.69918039097486,-122.2300776174784,0.7357643837374315
2021-02-04,44.69486847761109,-122.20258916978436,0.7429025375412329
2021-02-04,44.70564826102052,-122.18210758130644,0.7414298593086913
2021-02-04,44.722895914475615,-122.15354115527144,0.7312120643593462
2021-02-04,44.69540746678156,-122.2397794225469,0.8167727065168825
2021-02-04,44.69702443429298,-122.21552490987568,0.7343786475488987
2021-02-04,44.70564826102052,-122.18156859213596,0.7445330861195563
2021-02-04,44.71427208774807,-122.1901924188635,0.7290556851693091
2021-02-04,44.69486847761109,-122.20312815895484,0.7442870889513367
2021-02-04,44.70079735848628,-122.20420613729576,0.739374220813393
2021-02-04,44.702414325997694,-122.2300776174784,0.7819666202569022
2021-02-04,44.72828580618033,-122.15893104697616,0.7271202604356499
2021-02-04,44.69864140180439,-122.20474512646624,0.7315096910659601
2021-02-04,44.70510927185005,-122.24139639005833,0.7680670973656082
2021-02-04,44.71427208774807,-122.19127039720443,0.7300507575927104
2021-02-04,44.72828580618033,-122.15839205780568,0.7273069252547842
2021-02-04,44.69486847761109,-122.20528411563672,0.7349404694718645
2021-02-04,44.702414325997694,-122.23061660664888,0.7623336441489437
2021-02-04,44.72828580618033,-122.1578530686352,0.7327208212218502
2021-02-04,44.71427208774807,-122.24085740088783,0.7672551527136672
2021-02-04,44.72451288198703,-122.17024981955603,0.7310248959497353
2021-02-04,44.70079735848628,-122.20528411563672,0.7404576193673412
2021-02-04,44.722895914475615,-122.15623610112378,0.7263989881592435
2021-02-04,44.69702443429298,-122.2149859207052,0.7348015636527815
2021-02-04,44.70510927185005,-122.23870144420596,0.7288681764523092
2021-02-04,44.70510927185005,-122.23816245503548,0.7286060358105626
2021-02-04,44.69486847761109,-122.20582310480718,0.7324376599013889
2021-02-04,44.68247172669024,-122.19558231056824,0.7415598276909597
2021-02-04,44.722895914475615,-122.15677509029426,0.7323759925514484
2021-02-04,44.70510927185005,-122.237623465865,0.7348929266177106
2021-02-04,44.70510927185005,-122.23708447669456,0.7372296552191788
2021-02-04,44.70510927185005,-122.23924043337642,0.7295619076858779
2021-02-04,44.716428044429954,-122.24247436839926,0.7526481622977224
2021-02-04,44.725051871157504,-122.17995162462454,0.7312446547603689
2021-02-04,44.72397389281656,-122.15192418776002,0.7314801102740619
2021-02-04,44.722895914475615,-122.15515812278284,0.7285028136721184
2021-02-04,44.715350066089016,-122.16216498199896,0.74817662767012
2021-02-04,44.70510927185005,-122.24085740088783,0.739643765742278
2021-02-04,44.73475367622599,-122.16270397116944,0.7255512347341289
2021-02-04,44.69594645595203,-122.2435523467402,0.7835271942564115
2021-02-04,44.6851666725426,-122.19558231056824,0.7678333025219587
2021-02-04,44.70079735848628,-122.20474512646624,0.7355657333486814
2021-02-04,44.69594645595203,-122.24301335756974,0.7751119320548754
2021-02-04,44.70510927185005,-122.24031841171735,0.7368504516137702
2021-02-04,44.69864140180439,-122.20582310480718,0.7324571967034477
2021-02-04,44.70133634765675,-122.19719927807964,0.7281394639950735
2021-02-04,44.71427208774807,-122.19180938637491,0.7362978012710399
2021-02-04,44.72666883866892,-122.14976823107811,0.7285815535478216
2021-02-04,44.71858400111184,-122.13090361011162,0.7583748024483411
2021-02-04,44.722895914475615,-122.15569711195332,0.7262913499239285
2021-02-04,44.70510927185005,-122.2397794225469,0.7343643079778306
2021-02-04,44.69486847761109,-122.20474512646624,0.7364717805359643
2021-02-04,44.722895914475615,-122.17725667877218,0.7288847369162729
2021-02-04,44.702414325997694,-122.23169458498982,0.7530050781678397
2021-02-04,44.70079735848628,-122.22899963913748,0.7448053718681656
2021-02-04,44.72720782783939,-122.15839205780568,0.7306302738146858
2021-02-04,44.72828580618033,-122.14599530688484,0.7396087696224164
2021-02-04,44.69864140180439,-122.21067400734142,0.7331556787444934
2021-02-04,44.69702443429298,-122.21282996402331,0.7324894077786291
2021-02-04,44.70510927185005,-122.18480252715878,0.7315056006806719
2021-02-04,44.714811076918544,-122.1578530686352,0.7558931438592131
2021-02-04,44.70510927185005,-122.18426353798831,0.7351220566324826
2021-02-04,44.69540746678156,-122.228460649967,0.7576857016975165
2021-02-04,44.71588905525949,-122.1616259928285,0.7439298734085256
2021-02-04,44.68462768337213,-122.19719927807964,0.7618604430674762
2021-02-04,44.722895914475615,-122.17510072209028,0.7246347442805422
2021-02-04,44.702414325997694,-122.23385054167171,0.7322929901515272
2021-02-04,44.70510927185005,-122.18372454881784,0.7350833585450662
2021-02-04,44.69486847761109,-122.2149859207052,0.7338905865305118
2021-02-04,44.70510927185005,-122.18318555964736,0.7359996726581607
2021-02-04,44.69486847761109,-122.21444693153472,0.7319493324164249
2021-02-04,44.714811076918544,-122.15839205780568,0.7587483765035529
2021-02-04,44.722895914475615,-122.17456173291984,0.7262283339992444
2021-02-04,44.68247172669024,-122.19612129973868,0.7480923353662667
2021-02-04,44.72828580618033,-122.1465342960553,0.741515974842519
2021-02-04,44.70510927185005,-122.18695848384068,0.7258430654564011
2021-02-04,44.735292665396464,-122.15731407946473,0.7208707510342823
2021-02-04,44.69864140180439,-122.21013501817096,0.7323250353021039
2021-02-04,44.68462768337213,-122.1977382672501,0.7629649017756628
2021-02-04,44.70510927185005,-122.1864194946702,0.7298808453961418
2021-02-04,44.72451288198703,-122.16809386287416,0.7285732284078136
2021-02-04,44.722895914475615,-122.17402274374936,0.7302984690557206
2021-02-04,44.714811076918544,-122.15731407946473,0.7518007780520044
2021-02-04,44.69486847761109,-122.21390794236426,0.733129661948482
2021-02-04,44.72397389281656,-122.1503072202486,0.7347737794307041
2021-02-04,44.70510927185005,-122.18588050549972,0.7389490633093975
2021-02-04,44.69918039097486,-122.22899963913748,0.7350489146453711
2021-02-04,44.70079735848628,-122.23115559581936,0.7445619531639979
2021-02-04,44.71858400111184,-122.12713068591832,0.764462456058475
2021-02-04,44.70510927185005,-122.18534151632926,0.7362890627039684
2021-02-04,44.69864140180439,-122.2112129965119,0.7355187759673764
2021-02-04,44.69594645595203,-122.23277256333076,0.7896546580357353
2021-02-04,44.70079735848628,-122.23169458498982,0.7283312539944704
2021-02-04,44.735292665396464,-122.1578530686352,0.7188447138808078
2021-02-04,44.68462768337213,-122.19666028890916,0.7639143496765574
2021-02-04,44.72451288198703,-122.14976823107811,0.7291361946100573
2021-02-04,44.70510927185005,-122.18102960296548,0.7450840014950634
2021-02-04,44.722895914475615,-122.17671768960172,0.7302618709841326
2021-02-04,44.70079735848628,-122.23277256333076,0.7268509539444458
2021-02-04,44.704570282679576,-122.24139639005833,0.7771398213496722
2021-02-04,44.725051871157504,-122.18049061379502,0.7333112303744301
2021-02-04,44.714811076918544,-122.15947003614662,0.7492865337191932
2021-02-04,44.69486847761109,-122.2166028882166,0.7344988361095324
2021-02-04,44.69864140180439,-122.21175198568235,0.7399994584581697
2021-02-04,44.72828580618033,-122.14491732854388,0.7449273196095834
2021-02-04,44.71804501194137,-122.25002021678588,0.7462824353135574
2021-02-04,44.715350066089016,-122.16054801448756,0.754865030544781
2021-02-04,44.704570282679576,-122.24085740088783,0.7525194540599143
2021-02-04,44.71804501194137,-122.13036462094114,0.7594217675779537
2021-02-04,44.7175060227709,-122.25055920595634,0.7660107432448994
2021-02-04,44.69486847761109,-122.21606389904616,0.7345122538200949
2021-02-04,44.70510927185005,-122.18156859213596,0.7510234255303123
2021-02-04,44.725590860327976,-122.15893104697616,0.7249619643041284
2021-02-04,44.722895914475615,-122.17563971126076,0.7272704460845801
2021-02-04,44.725590860327976,-122.14383935020294,0.7339539600538401
2021-02-04,44.70510927185005,-122.1826465704769,0.7363425011474283
2021-02-04,44.71804501194137,-122.25055920595634,0.7687427674704608
2021-02-04,44.69486847761109,-122.21552490987568,0.7334947542600425
2021-02-04,44.72666883866892,-122.15084620941909,0.733903599159655
2021-02-04,44.702414325997694,-122.23331155250123,0.735430416878261
2021-02-04,44.69702443429298,-122.21229097485283,0.7301596466635327
2021-02-04,44.72828580618033,-122.14545631771436,0.734867920540699
2021-02-04,44.70510927185005,-122.18210758130644,0.744440474947496
2021-02-04,44.722895914475615,-122.17617870043124,0.7329159890955418
2021-02-04,44.72451288198703,-122.1675548737037,0.7347110148768328
2021-02-04,44.70079735848628,-122.2322335741603,0.7428829712773843
2021-02-04,44.714811076918544,-122.15893104697616,0.7525014232091282
2021-02-04,44.716428044429954,-122.18911444052256,0.7200586233535703
2021-02-04,44.737987611248826,-122.15947003614662,0.7269336568349587
2021-02-04,44.69486847761109,-122.20959602900048,0.7412080468120167
2021-02-04,44.722895914475615,-122.17348375457888,0.7320643683531382
2021-02-04,44.714811076918544,-122.15677509029426,0.753391990288364
2021-02-04,44.716428044429954,-122.1901924188635,0.7276295529541
2021-02-04,44.71427208774807,-122.2451693142516,0.7432219233206752
2021-02-04,44.70510927185005,-122.19288736471586,0.7436819849956003
2021-02-04,44.69486847761109,-122.21067400734142,0.7396593266096048
2021-02-04,44.696485445122505,-122.24840324927445,0.757670215948277
2021-02-04,44.69918039097486,-122.19127039720443,0.7449134344091346
2021-02-04,44.72828580618033,-122.14761227439624,0.7299416264372718
2021-02-04,44.725590860327976,-122.1600090253171,0.7310815228150908
2021-02-04,44.70510927185005,-122.1923483755454,0.7348719932236792
2021-02-04,44.722895914475615,-122.171327797897,0.7362657200444638
2021-02-04,44.70510927185005,-122.19180938637491,0.7297735904199341
2021-02-04,44.69486847761109,-122.2112129965119,0.7392567046448125
2021-02-04,44.69540746678156,-122.22899963913748,0.7688478364436591
2021-02-04,44.71427208774807,-122.24570830342208,0.7481787380924992
2021-02-04,44.72451288198703,-122.16863285204464,0.7250944208550745
2021-02-04,44.722895914475615,-122.17078880872651,0.7382876220423382
2021-02-04,44.70510927185005,-122.19127039720443,0.7328169634675713
2021-02-04,44.70079735848628,-122.22953862830794,0.7390169198044674
2021-02-04,44.68462768337213,-122.19881624559105,0.7689877672152913
2021-02-04,44.72666883866892,-122.1503072202486,0.7350301774229185
2021-02-04,44.69702443429298,-122.21390794236426,0.7340336267575777
2021-02-04,44.70510927185005,-122.19504332139776,0.7384271216314597
2021-02-04,44.72828580618033,-122.1481512635667,0.7287321766811136
2021-02-04,44.727746817009866,-122.14707328522576,0.7286676542294577
2021-02-04,44.70510927185005,-122.19450433222728,0.744194495622988
2021-02-04,44.69486847761109,-122.21013501817096,0.7375537307455919
2021-02-04,44.71427208774807,-122.24463032508116,0.7487842608653412
2021-02-04,44.702414325997694,-122.2322335741603,0.7613636836586849
2021-02-04,44.722895914475615,-122.17024981955603,0.7404147693312917
2021-02-04,44.69864140180439,-122.20851805065952,0.7269921288018415
2021-02-04,44.71858400111184,-122.12874765342973,0.7596989584924664
2021-02-04,44.69594645595203,-122.2419353792288,0.7913793454957585
2021-02-04,44.70510927185005,-122.1939653430568,0.7421684124672329
2021-02-04,44.73475367622599,-122.1637819495104,0.7230337437902699
2021-02-04,44.70510927185005,-122.19342635388634,0.7397759944541734
2021-02-04,44.69864140180439,-122.20905703983,0.7239281718072041
2021-02-04,44.71858400111184,-122.12820866425926,0.7568594866480511
2021-02-04,44.70510927185005,-122.19073140803395,0.7345250303759552
2021-02-04,44.714811076918544,-122.15623610112378,0.7537493475386717
2021-02-04,44.7175060227709,-122.15569711195332,0.7518788051974543
2021-02-04,44.677620824156,-122.18911444052256,0.7450220194776971
2021-02-04,44.71858400111184,-122.12766967508878,0.7591428498189626
2021-02-04,44.722895914475615,-122.1729447654084,0.7294015680343968
2021-02-04,44.715350066089016,-122.16108700365804,0.7499178221466021
2021-02-04,44.69486847761109,-122.21282996402331,0.7405556630353478
2021-02-04,44.67815981332647,-122.19342635388634,0.7583227865409956
2021-02-04,44.69864140180439,-122.20959602900048,0.7257453928962139
2021-02-04,44.702414325997694,-122.23277256333076,0.7455413032398647
2021-02-04,44.725590860327976,-122.15947003614662,0.726672129529907
2021-02-04,44.70510927185005,-122.1880364621816,0.7300262769284271
2021-02-04,44.70510927185005,-122.18749747301116,0.7249126888462012
2021-02-04,44.68031577000835,-122.19180938637491,0.7451295405253112
2021-02-04,44.69486847761109,-122.2133689531938,0.7417616132466299
2021-02-04,44.70510927185005,-122.1885754513521,0.7315189640687132
2021-02-04,44.70510927185005,-122.18911444052256,0.7364457978927041
2021-02-04,44.722895914475615,-122.17240577623794,0.7307475309389805
2021-02-04,44.737987611248826,-122.15893104697616,0.7229917114020834
2021-02-04,44.72397389281656,-122.15084620941909,0.7356071089895244
2021-02-04,44.71588905525949,-122.16216498199896,0.7449060014105912
2021-02-04,44.70079735848628,-122.2300776174784,0.7398043897792358
2021-02-04,44.69702443429298,-122.2133689531938,0.7327073452597783
2021-02-04,44.68462768337213,-122.19827725642058,0.7663020152308656
2021-02-04,44.69486847761109,-122.21175198568235,0.7350694869462088
2021-02-04,44.67815981332647,-122.1923483755454,0.7516259806815708
2021-02-04,44.716428044429954,-122.18965342969304,0.723846167448752
2021-02-04,44.722895914475615,-122.17186678706749,0.7343260417942714
2021-02-04,44.71427208774807,-122.24624729259256,0.7477482512306413
2021-02-04,44.70510927185005,-122.18965342969304,0.7347891974084323
2021-02-04,44.69486847761109,-122.21229097485283,0.7378492099606894
2021-02-04,44.71804501194137,-122.16593790619228,0.7581400467135506
2021-02-04,44.69594645595203,-122.24139639005833,0.8194920075510146
2021-02-04,44.70079735848628,-122.23061660664888,0.7396671961948382
2021-02-04,44.72828580618033,-122.14707328522576,0.7405899536419656
2021-02-04,44.70510927185005,-122.1901924188635,0.7381379330766935
2021-02-04,44.69486847761109,-122.25055920595634,0.7806545630889861
2021-02-04,44.725590860327976,-122.1443783393734,0.7345699962204749
2021-02-04,44.69864140180439,-122.22953862830794,0.7399807930324924
2021-02-04,44.715350066089016,-122.24624729259256,0.7336813638823582
2021-02-04,44.70133634765675,-122.1885754513521,0.7379702716246053
2021-02-04,44.70349230433864,-122.18372454881784,0.757387578991511
2021-02-04,44.714811076918544,-122.1885754513521,0.7371647388338965
2021-02-04,44.72666883866892,-122.15839205780568,0.7285667206868093
2021-02-04,44.702953315168166,-122.2419353792288,0.7944649532008129
2021-02-04,44.72343490364609,-122.17671768960172,0.728854526348174
2021-02-04,44.69864140180439,-122.24301335756974,0.7575372346198181
2021-02-04,44.70133634765675,-122.18911444052256,0.7361290031336304
2021-02-04,44.69540746678156,-122.21229097485283,0.7306790001741055
2021-02-04,44.69918039097486,-122.1880364621816,0.759813753573834
2021-02-04,44.727746817009866,-122.16054801448756,0.7292068955520976
2021-02-04,44.702953315168166,-122.24139639005833,0.7639332151204488
2021-02-04,44.72666883866892,-122.15731407946473,0.729613071034382
2021-02-04,44.69918039097486,-122.2112129965119,0.7398274226485683
2021-02-04,44.69864140180439,-122.24247436839926,0.7588513758339444
2021-02-04,44.725590860327976,-122.14761227439624,0.7289256696980301
2021-02-04,44.72343490364609,-122.17617870043124,0.731431090215732
2021-02-04,44.68354970503118,-122.1939653430568,0.7442914615133349
2021-02-04,44.70349230433864,-122.18534151632926,0.7386444215323321
2021-02-04,44.69540746678156,-122.2112129965119,0.7373360235534414
2021-02-04,44.702953315168166,-122.1864194946702,0.7506141030714345
2021-02-04,44.727746817009866,-122.16108700365804,0.7300751025818832
2021-02-04,44.72343490364609,-122.17563971126076,0.7323116892037366
2021-02-04,44.7175060227709,-122.15947003614662,0.7315432369236886
2021-02-04,44.70349230433864,-122.18480252715878,0.7371981415222073
2021-02-04,44.714811076918544,-122.1880364621816,0.7362555112619463
2021-02-04,44.72451288198703,-122.1540801444419,0.7220159690411091
2021-02-04,44.71804501194137,-122.12874765342973,0.7620827273886793
2021-02-04,44.69702443429298,-122.20097220227294,0.7306170463889412
2021-02-04,44.716428044429954,-122.18210758130644,0.7245332785701468
2021-02-04,44.71804501194137,-122.18426353798831,0.7307404223630041
2021-02-04,44.70349230433864,-122.18426353798831,0.7486158282167943
2021-02-04,44.73583165456694,-122.15839205780568,0.7198006184218859
2021-02-04,44.69540746678156,-122.21175198568235,0.7356444177838235
2021-02-04,44.702953315168166,-122.24085740088783,0.7416742214546057
2021-02-04,44.714811076918544,-122.18911444052256,0.7352320061125048
2021-02-04,44.72397389281656,-122.13629350181633,0.7396671961948382
2021-02-04,44.70133634765675,-122.18965342969304,0.7387002917822056
2021-02-04,44.702953315168166,-122.23816245503548,0.7351380822851822
2021-02-04,44.714811076918544,-122.1901924188635,0.7258201195069338
2021-02-04,44.715350066089016,-122.24409133591068,0.7352753420543479
2021-02-04,44.69540746678156,-122.21390794236426,0.7350756938900124
2021-02-04,44.69864140180439,-122.2435523467402,0.7609586096411056
2021-02-04,44.716428044429954,-122.1670158845332,0.7377685007553441
2021-02-04,44.716428044429954,-122.18156859213596,0.7241406523278902
2021-02-04,44.702953315168166,-122.237623465865,0.7346652577101085
2021-02-04,44.69540746678156,-122.22307075826228,0.7463862763315178
2021-02-04,44.71804501194137,-122.18318555964736,0.7278617876262553
2021-02-04,44.73583165456694,-122.15893104697616,0.726958060422193
2021-02-04,44.68354970503118,-122.19288736471586,0.7374318255945381
2021-02-04,44.72343490364609,-122.1788736462836,0.7333112606451528
2021-02-04,44.702953315168166,-122.23708447669456,0.7357543430277519
2021-02-04,44.69594645595203,-122.22414873660324,0.7432989326544207
2021-02-04,44.72343490364609,-122.17833465711313,0.7280415345013382
2021-02-04,44.702953315168166,-122.23870144420596,0.737555550711428
2021-02-04,44.70133634765675,-122.1939653430568,0.7356419833008325
2021-02-04,44.72343490364609,-122.17725667877218,0.7303387966302074
2021-02-04,44.71804501194137,-122.18372454881784,0.7301111502988727
2021-02-04,44.702953315168166,-122.18695848384068,0.7456037099729556
2021-02-04,44.68354970503118,-122.19342635388634,0.7407106605909977
2021-02-04,44.69702443429298,-122.20366714812528,0.7311363664639801
